"Code","Name","거래대금(십억원)"
"A037370","EG","0.06101931"
"A037400","우리엔터프라이즈","0.06148835"
"A037440","희림","0.70736722"
"A037460","삼지전자","0.491471805"
"A037560","LG헬로비전","5.853448956"
"A037710","광주신세계","0.2555638"
"A037760","쎄니트","0.015169878"
"A037950","엘컴텍","0.291044309"
"A038010","제일테크노스","0.27072045"
"A038060","루멘스","0.035768848"
"A038070","서린바이오","0.36817211"
"A038110","에코플라스틱","9.210141153"
"A038290","마크로젠","0.16835364"
"A038390","레드캡투어","3.299263765"
"A038460","바이오스마트","13.857510477"
"A038500","삼표시멘트","0.32793674"
"A038530","케이바이오랩스","0.063172156"
"A038540","상상인","0.364258839"
"A038620","위즈코프","0.590678063"
"A038680","에스넷","0.799580419"
"A038870","에코심플렉스","41.950665672"
"A038880","아이에이","0.189069044"
"A038950","파인디지털","0.038107989"
"A039010","현대에이치티","0.89827906"
"A039020","이건홀딩스","0.297062661"
"A039030","이오테크닉스","11.9951944"
"A039130","하나투어","2.49828125"
"A039200","오스코텍","3.179271725"
"A039240","경남스틸","4.684594007"
"A039290","인포뱅크","0.14966915"
"A039310","세중","0.032212054"
"A039340","한국경제TV","0.00754614"
"A039420","케이엘넷","0.03335798"
"A039440","에스티아이","2.14956035"
"A039490","키움증권","11.99873135"
"A039560","다산네트웍스","0.109786902"
"A039570","HDC랩스","0.099234815"
"A039610","화성밸브","1.52172291"
"A039740","한국정보공학","0.285023765"
"A039830","오로라","0.05881616"
"A039840","디오","3.300684965"
"A039860","나노엔텍","0.34381357"
"A039980","폴라리스AI","0.962205704"
"A040160","누리플렉스","0.07556394"
"A040300","YTN","0.156191031"
"A040350","크레오에스지","0.12032204"
"A040420","정상제이엘에스","0.141891955"
"A040610","SG&G","0.036148546"
"A040910","아이씨디","0.282679948"
"A041020","폴라리스오피스","0.80084993"
"A041190","우리기술투자","2.871384215"
"A041440","현대에버다임","0.58920798"
"A041460","한국전자인증","0.47403025"
"A041510","에스엠","39.87458975"
"A041520","이엘씨","0.02782364"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02642724"
"A041830","인바디","1.842539875"
"A041910","폴라리스AI파마","0.05556819"
"A041920","메디아나","0.347548405"
"A041930","SY동아","0.04517766"
"A041960","코미팜","1.458554705"
"A042000","카페24","31.3145894"
"A042040","케이피엠테크","0.019265286"
"A042110","에스씨디","0.061453882"
"A042370","비츠로테크","0.384421965"
"A042420","네오위즈홀딩스","0.17235725"
"A042500","링네트","0.139782117"
"A042510","라온시큐어","0.90022819"
"A042520","한스바이오메드","0.20004235"
"A042600","새로닉스","0.23224559"
"A042660","한화오션","176.2954875"
"A042700","한미반도체","118.34439725"
"A042940","상지건설","166.743346125"
"A043090","더테크놀로지","0"
"A043100","알파AI","15.30322306"
"A043150","바텍","0.29887555"
"A043200","파루","0.086274587"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.506520159"
"A043340","에쎈테크","0.087236204"
"A043360","디지아이","0.017966359"
"A043370","피에이치에이","0.18244873"
"A043590","웰킵스하이텍","0.013240451"
"A043610","KT지니뮤직","0.082557835"
"A043650","국순당","0.241176537"
"A043710","코스리거글로벌","0.019954835"
"A043910","자연과환경","5.086318113"
"A044180","KD","0.492743652"
"A044340","위닉스","0.17032327"
"A044380","주연테크","0.075470582"
"A044450","KSS해운","0.204486165"
"A044480","빌리언스","0.041687905"
"A044490","태웅","1.22599091"
"A044780","에이치케이","0.068182268"
"A044820","코스맥스비티아이","0.462219645"
"A044960","이글벳","0.03576755"
"A044990","에이치엔에스하이텍","0.52756807"
"A045060","오공","0.032432221"
"A045100","한양이엔지","0.25558808"
"A045300","성우테크론","0.005795845"
"A045340","토탈소프트","1.356339715"
"A045390","대아티아이","2.642376333"
"A045510","정원엔시스","0.03544754"
"A045520","크린앤사이언스","0.022413645"
"A045660","에이텍","7.817724175"
"A045970","코아시아","0.03245492"
"A046070","코다코","0"
"A046120","오르비텍","0.20839505"
"A046210","HLB파나진","0.088642585"
"A046310","백금T&A","0.311690008"
"A046390","삼화네트웍스","0.040511148"
"A046440","KG파이낸셜","0.175116867"
"A046890","서울반도체","0.966090425"
"A046940","우원개발","0.72813069"
"A046970","우리로","2.460837916"
"A047040","대우건설","3.684781394"
"A047050","포스코인터내셔널","12.4980153"
"A047080","한빛소프트","0.074670717"
"A047310","파워로직스","0.10984963"
"A047400","유니온머티리얼","0.251195983"
"A047560","이스트소프트","3.388841825"
"A047770","코데즈컴바인","0.060606113"
"A047810","한국항공우주","103.5096505"
"A047820","초록뱀미디어","0.217764025"
"A047920","HLB제약","2.213524575"
"A048410","현대바이오","1.21781768"
"A048430","유라테크","3.111744045"
"A048470","대동스틸","0.28307877"
"A048530","인트론바이오","0.208480722"
"A048550","SM C&C","0.480928865"
"A048770","TPC로보틱스","0.031475941"
"A048830","엔피케이","0.011159817"
"A048870","시너지이노베이션","1.369893895"
"A048910","대원미디어","0.76627563"
"A049070","인탑스","0.32601417"
"A049080","기가레인","0.034791307"
"A049120","파인디앤씨","0.002379415"
"A049180","셀루메드","0.113720434"
"A049430","코메론","0.191463625"
"A049470","비트플래닛","0.091489713"
"A049480","오픈베이스","0.137259685"
"A049520","유아이엘","0.262740629"
"A049550","잉크테크","0.00526118"
"A049630","재영솔루텍","0.260562946"
"A049720","고려신용정보","0.26854967"
"A049800","우진플라임","0.02436233"
"A049830","승일","0.07913164"
"A049950","미래컴퍼니","0.56650429"
"A049960","쎌바이오텍","0.16866372"
"A050090","비케이홀딩스","0.054733006"
"A050110","캠시스","0.067374172"
"A050120","ES큐브","0.00642275"
"A050760","에스폴리텍","0.062272426"
"A050860","아세아텍","0.032465093"
"A050890","쏠리드","7.56436697"
"A050960","수산아이앤티","1.489551985"
"A051160","지어소프트","0.428913755"
"A051360","토비스","2.21234708"
"A051370","인터플렉스","0.31531107"
"A051380","피씨디렉트","0.09212987"
"A051390","YW","0.0156756"
"A051490","나라엠앤디","0.17169023"
"A051500","CJ프레시웨이","0.70415425"
"A051600","한전KPS","5.2313323"
"A051630","진양화학","0.233285512"
"A051780","큐로홀딩스","0.228033475"
"A051900","LG생활건강","17.53071025"
"A051910","LG화학","77.6979305"
"A051980","중앙첨단소재","2.415796971"
"A052020","에스티큐브","0.6307311"
"A052220","iMBC","1.783528562"
"A052260","현대바이오랜드","0.506757737"
"A052300","오션인더블유","0.08397621"
"A052330","코텍","7.91024125"
"A052400","코나아이","68.772155025"
"A052420","오성첨단소재","0.411460651"
"A052460","아이크래프트","0.080448432"
"A052600","한네트","0.152843717"
"A052690","한전기술","13.1931972"
"A052710","아모텍","0.640535305"
"A052770","아이톡시","0.159858524"
"A052790","액토즈소프트","0.059590125"
"A052860","아이앤씨","0.019763701"
"A052900","KX하이텍","0.078697477"
"A053030","바이넥스","1.95281951"
"A053050","지에스이","0.317204186"
"A053060","세동","0.031443237"
"A053080","케이엔솔","0.31949993"
"A053160","프리엠스","0.41620462"
"A053210","스카이라이프","0.21359265"
"A053260","금강철강","0.013397925"
"A053270","구영테크","0.079694925"
"A053280","예스24","0.212321805"
"A053290","NE능률","0.293699955"
"A053300","한국정보인증","1.079532812"
"A053350","이니텍","1.10863732"
"A053450","세코닉스","0.3973964"
"A053580","웹케시","309.11100271"
"A053610","프로텍","0.494204675"
"A053620","태양","0.015116755"
"A053690","한미글로벌","0.36762615"
"A053700","삼보모터스","0.191048905"
"A053800","안랩","5.58481645"
"A053950","경남제약","0.097640843"
"A053980","오상자이엘","0.10914832"
"A054040","한국컴퓨터","0.04228092"
"A054050","NH농우바이오","0.135080355"
"A054090","삼진엘앤디","0.035579679"
"A054180","메디콕스","0.779533855"
"A054210","이랜텍","0.1606976"
"A054220","비츠로시스","0.026540054"
"A054300","팬스타엔터프라이즈","1.846465451"
"A054410","케이피티유","0.02726542"
"A054450","텔레칩스","0.519902265"
"A054540","삼영엠텍","1.10335584"
"A054620","APS","0.42860645"
"A054670","대한뉴팜","0.13642095"
"A054780","키이스트","0.086321585"
"A054800","아이디스홀딩스","0.075778685"
"A054920","한컴위드","0.07481959"
"A054930","유신","0.584308825"
"A054940","엑사이엔씨","0.065616245"
"A054950","제이브이엠","1.0363185"
"A055490","테이팩스","0.12457686"
"A055550","신한지주","71.19836935"
"A056080","유진로봇","0.65803622"
"A056090","시지메드텍","0.204252952"
"A056190","SFA","2.15438235"
"A056360","코위버","7.82999098"
"A056700","신화인터텍","0.057127455"
"A056730","CNT85","0.08494671"
"A057030","YBM넷","0.38041847"
"A057050","현대홈쇼핑","0.4307472"
"A057540","옴니시스템","1.515244553"
"A057680","티사이언티픽","0.082773749"
"A058110","멕아이씨에스","0.127647517"
"A058400","KNN","0.15240831"
"A058430","포스코스틸리온","0.4667481"
"A058450","한주에이알티","0.105140952"
"A058470","리노공업","10.40759875"
"A058610","에스피지","2.7867851"
"A058630","엠게임","0.946355635"
"A058650","세아홀딩스","0.0197424"
"A058730","다스코","0.194905055"
"A058820","CMG제약","5.211630154"
"A058850","KTcs","1.235966011"
"A058860","KTis","5.006905052"
"A058970","엠로","1.8722242"
"A059090","미코","6.70068523"
"A059100","아이컴포넌트","0.07407831"
"A059120","아진엑스텍","0.20318937"
"A059210","메타바이오메드","138.734933359"
"A059270","해성에어로보틱스","0.71514496"
"A060150","인선이엔티","0.157199435"
"A060230","제이케이시냅스","0.335102381"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.28599622"
"A060260","뉴보텍","0.20752727"
"A060280","큐렉소","5.80109178"
"A060310","3S","1.96358416"
"A060370","LS마린솔루션","3.36504484"
"A060380","동양에스텍","0.027653953"
"A060480","국일신동","0.025469141"
"A060540","에스에이티","0.203040842"
"A060560","HC홈센타","0.088514444"
"A060570","드림어스컴퍼니","0.115320475"
"A060590","씨티씨바이오","0.07109469"
"A060720","KH바텍","0.431904465"
"A060850","영림원소프트랩","0.04424449"
"A060900","에이전트AI","0.340101681"
"A060980","HL홀딩스","0.573693025"
"A061040","알에프텍","0.33218501"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.090325696"
"A061970","LB세미콘","0.124359325"
"A062040","산일전기","17.1451051"
"A062970","한국첨단소재","35.335676205"
"A063080","컴투스홀딩스","0.365721355"
"A063160","종근당바이오","0.0701505"
"A063170","서울옥션","12.65767057"
"A063440","SM Life Design","0.184897404"
"A063570","NICE인프라","0.095659305"
"A063760","이엘피","0.03828482"
"A064090","인크레더블버즈","1.529644918"
"A064240","홈캐스트","0.40357481"
"A064260","다날","0.457432701"
"A064290","인텍플러스","0.39387037"
"A064350","현대로템","175.02050875"
"A064400","LG씨엔에스","16.2404467"
"A064480","브리지텍","0.1478335"
"A064520","테크엘","0.0067194"
"A064550","바이오니아","0.689243875"
"A064760","티씨케이","2.0693401"
"A064800","포니링크","0.841477294"
"A064820","케이프","1.084926915"
"A064850","에프앤가이드","0.10604061"
"A064960","SNT모티브","1.272238575"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.036048695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.113923752"
"A065350","신성델타테크","3.97542575"
"A065370","위세아이텍","4.48539785"
"A065420","에스아이리소스","0.111050041"
"A065440","이루온","1.196748097"
"A065450","빅텍","2.018150097"
"A065500","오리엔트정공","173.853585085"
"A065510","휴비츠","0.20799162"
"A065530","와이어블","0.016542944"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.054368138"
"A065660","안트로젠","1.05555265"
"A065680","우주일렉트로","0.892636"
"A065690","파커스","0.034700268"
"A065710","서호전기","0.585091475"
"A065770","CS","0.423358265"
"A065950","웰크론","0.495198032"
"A066130","하츠","0.231577855"
"A066310","큐에스아이","0.208046775"
"A066360","체리부로","0.028693379"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.692966026"
"A066570","LG전자","26.0618722"
"A066590","스모트로닉","0.241755485"
"A066620","국보디자인","0.05760855"
"A066670","디티씨","0.074267396"
"A066700","테라젠이텍스","0.38731187"
"A066790","씨씨에스","0.448198854"
"A066900","디에이피","0.026807045"
"A066910","손오공","0.287661486"
"A066970","엘앤에프","23.71440255"
"A066980","한성크린텍","19.122799169"
"A067000","조이시티","0.272478965"
"A067010","이씨에스","0.076610124"
"A067080","대화제약","10.97627612"
"A067160","SOOP","6.56742925"
"A067170","오텍","0.320275945"
"A067280","멀티캠퍼스","0.539691125"
"A067290","JW신약","0.098159227"
"A067310","하나마이크론","5.78324194"
"A067370","선바이오","0.06284596"
"A067390","아스트","0.241289748"
"A067570","엔브이에이치코리아","0.05456029"
"A067630","HLB생명과학","1.36138656"
"A067730","로지시스","0.075606364"
"A067770","세진티에스","0.034604725"
"A067830","세이브존I&C","0.132862308"
"A067900","와이엔텍","0.098818445"
"A067920","이글루","0.10463128"
"A067990","도이치모터스","0.09753218"
"A068050","팬엔터테인먼트","0.384280052"
"A068100","케이웨더","0.395935095"
"A068240","다원시스","0.67946133"
"A068270","셀트리온","59.1186432"
"A068290","삼성출판사","0.15870793"
"A068330","일신바이오","0.049776963"
"A068760","셀트리온제약","2.038408375"
"A068790","DMS","0"
"A068930","디지털대성","0.03741588"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41719246"
"A069140","누리플랜","0.056424482"
"A069260","TKG휴켐스","0.74850264"
"A069330","유아이디","0.251282515"
"A069410","엔텔스","0.13469937"
"A069460","대호에이엘","1.151188062"
"A069510","에스텍","0.13162531"
"A069540","빛과전자","0.113934916"
"A069620","대웅제약","6.24958545"
"A069640","한세엠케이","0.019369805"
"A069730","DSR제강","0.027549315"
"A069920","엑시온그룹","0.990160195"
"A069960","현대백화점","7.9266191"
"A070300","퀀텀레일","3.437926886"
"A070590","인티큐브","0.94752117"
"A070960","모나용평","0.633669977"
"A071050","한국금융지주","10.69521155"
"A071090","하이스틸","1.697246129"
"A071200","인피니트헬스케어","2.100102165"
"A071280","로체시스템즈","0.18531938"
"A071320","지역난방공사","0.66047455"
"A071670","에이테크솔루션","0.02921309"
"A071840","롯데하이마트","0.212724465"
"A071850","캐스텍코리아","0.007802865"
"A071950","코아스","0.269950885"
"A071970","HD현대마린엔진","16.91923005"
"A072020","중앙백신","0.08786595"
"A072130","유엔젤","2.240379965"
"A072470","우리산업홀딩스","0.009478087"
"A072710","농심홀딩스","0.19776845"
"A072770","멤레이비티","1.695462043"
"A072870","메가스터디","0.055938"
"A072950","빛샘전자","0.076389975"
"A072990","에이치시티","0.1764793"
"A073010","케이에스피","0.609154777"
"A073110","엘엠에스","0.06099859"
"A073190","듀오백","0.709518654"
"A073240","금호타이어","1.811120727"
"A073490","LIG아큐버","0.205778555"
"A073540","에프알텍","0.153740942"
"A073560","우리손에프앤지","0.17292322"
"A073570","리튬포어스","0.086789199"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.064774579"
"A074600","원익QnC","2.57812164"
"A074610","이엔플러스","0"
"A075130","플랜티넷","4.225033802"
"A075180","새론오토모티브","0.01980468"
"A075580","세진중공업","3.10206053"
"A075970","동국알앤에스","0.143172827"
"A076080","웰크론한텍","0.006536118"
"A076610","해성옵틱스","0.804695904"
"A077360","덕산하이메탈","0.538843939"
"A077500","유니퀘스트","0.516225535"
"A077970","STX엔진","5.286318825"
"A078000","텔코웨어","0.29390128"
"A078020","LS증권","0.114046774"
"A078070","유비쿼스홀딩스","0.10430215"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.82682806"
"A078150","HB테크놀러지","1.203151978"
"A078160","메디포스트","0.498627505"
"A078340","컴투스","1.378024825"
"A078350","한양디지텍","0.34341982"
"A078520","에이블씨엔씨","1.32238543"
"A078590","휴림에이텍","0.113030158"
"A078600","대주전자재료","4.26594825"
"A078860","아이오케이이엔엠","2.263690926"
"A078890","가온그룹","0.195006322"
"A078930","GS","6.46740505"
"A079000","와토스코리아","0.0354193"
"A079160","CJ CGV","0.872750096"
"A079170","한창산업","0.04483741"
"A079190","케스피온","4.173494251"
"A079370","제우스","2.03156648"
"A079430","현대리바트","1.0985086"
"A079550","LIG디펜스앤에어로스페이스","496.77212775"
"A079650","서산","0.034395203"
"A079810","APS이노베이션","0.309008335"
"A079900","전진건설로봇","6.201536125"
"A079940","가비아","0.523566325"
"A079950","인베니아","0.015635024"
"A079960","동양이엔피","0.433531425"
"A079970","투비소프트","0"
"A079980","휴비스","0.088234057"
"A080010","이상네트웍스","0.072291625"
"A080160","모두투어","0.84133547"
"A080220","제주반도체","5.74101381"
"A080420","모다이노칩","0.015127735"
"A080470","성창오토텍","0.011046885"
"A080520","오디텍","0.091863705"
"A080530","코디","0.026358229"
"A080580","오킨스전자","0.415573925"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14113259"
"A081150","티플랙스","0.956188612"
"A081180","쎄크","63.29808059"
"A081580","성우전자","0.156253335"
"A081660","미스토홀딩스","7.86645625"
"A082210","옵트론텍","0.151591565"
"A082270","젬백스","8.309188125"
"A082640","동양생명","2.354926925"
"A082660","코스나인","0"
"A082740","한화엔진","22.5913191"
"A082800","비보존 제약","0.73022407"
"A082850","우리바이오","0.47116122"
"A082920","비츠로셀","2.29623595"
"A083310","엘오티베큠","0.24394398"
"A083420","그린케미칼","76.849512235"
"A083450","GST","1.92300427"
"A083470","이엠앤아이","0.014244524"
"A083500","에프엔에스테크","0.58993282"
"A083550","케이엠","0.034216325"
"A083640","인콘","0"
"A083650","비에이치아이","30.02550405"
"A083660","CSA 코스믹","0.752789428"
"A083790","CG인바이츠","0.340833144"
"A083930","아바코","0.96293418"
"A084010","대한제강","0.786591595"
"A084110","휴온스글로벌","2.4751737"
"A084180","수성웹툰","0.1467641"
"A084370","유진테크","3.194405625"
"A084440","유비온","0.090358632"
"A084650","랩지노믹스","1.69880118"
"A084670","동양고속","0.115223945"
"A084680","이월드","0.234927702"
"A084690","대상홀딩스","4.20603463"
"A084730","팅크웨어","0.134596"
"A084850","아이티엠반도체","0.52736166"
"A084870","TBH글로벌","0.02777764"
"A084990","헬릭스미스","0.128227406"
"A085310","엔케이","0.049911417"
"A085620","미래에셋생명","1.17336901"
"A085660","차바이오텍","2.007243815"
"A085670","뉴프렉스","0.200512312"
"A085810","알티캐스트","0.121107607"
"A085910","네오티스","0.01200739"
"A086040","바이오톡스텍","0.01084676"
"A086060","진바이오텍","0.084466885"
"A086280","현대글로비스","40.6066869"
"A086390","유니테스트","1.33244021"
"A086450","동국제약","3.16319466"
"A086520","에코프로","23.657985"
"A086670","비엠티","0.07295587"
"A086710","선진뷰티사이언스","6.564707895"
"A086790","하나금융지주","55.794605"
"A086820","바이오솔루션","3.643397375"
"A086890","이수앱지스","0.211409631"
"A086900","메디톡스","17.63764985"
"A086960","MDS테크","0.683269545"
"A086980","쇼박스","0.868537553"
"A087010","펩트론","30.73422015"
"A087260","모바일어플라이언스","0.184060996"
"A087600","픽셀플러스","0.04143605"
"A088130","동아엘텍","0.038211655"
"A088280","쏘닉스","0.050713301"
"A088290","이원컴포텍","0.14455162"
"A088340","유라클","39.325429625"
"A088350","한화생명","3.69515574"
"A088390","이녹스","0.02148812"
"A088790","진도","0.091399887"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.029231746"
"A089010","켐트로닉스","3.03184585"
"A089030","테크윙","13.4199729"
"A089140","넥스턴앤롤코리아","0.28063185"
"A089150","케이씨티","0.015037374"
"A089230","THE E&M","0.009229385"
"A089470","HDC현대EP","0.0565817"
"A089590","제주항공","0.94749205"
"A089600","KT나스미디어","0.28218726"
"A089790","제이티","0.262839293"
"A089850","유비벨록스","7.3925482"
"A089860","롯데렌탈","3.1329378"
"A089890","코세스","0.150782735"
"A089970","브이엠","2.344921005"
"A089980","상아프론테크","0.523490435"
"A090080","평화산업","60.500274542"
"A090150","아이윈","0.045844025"
"A090350","노루페인트","0.31470926"
"A090360","로보스타","1.037726075"
"A090370","메타랩스","0.036050757"
"A090410","덕신이피씨","0.33478485"
"A090430","아모레퍼시픽","67.2468825"
"A090460","비에이치","1.11785305"
"A090470","제이스로보틱스","0.038438765"
"A090710","휴림로봇","7.217765872"
"A090850","현대이지웰","7.858619255"
"A091120","이엠텍","0.58752036"
"A091340","S&K폴리텍","0.0584596"
"A091440","한울소재과학","0.441987486"
"A091580","상신이디피","0.239840355"
"A091590","남화토건","0.085388745"
"A091700","파트론","0.70707258"
"A091810","트리니티항공","1.07249008"
"A091970","LSK아이로봇","0.013653924"
"A092040","아미코젠","0.274190903"
"A092070","디엔에프","0.18198"
"A092130","이크레더블","0.21631882"
"A092190","서울바이오시스","0.042419505"
"A092200","디아이씨","0.791571905"
"A092220","KEC","0.192851447"
"A092230","KPX홀딩스","0.19517145"
"A092300","현우산업","0.08930247"
"A092440","기신정기","0.010609615"
"A092460","한라IMS","2.0604028"
"A092600","앤씨앤","0.015426423"
"A092730","네오팜","2.189845655"
"A092780","DYP","0.049503242"
"A092790","넥스틸","2.462806235"
"A092870","엑시콘","0.64495401"
"A093050","LF","0.53194955"
"A093190","빅솔론","0.023082905"
"A093240","형지엘리트","9.070650005"
"A093320","케이아이엔엑스","1.41915395"
"A093370","후성","1.037944675"
"A093380","풍강","0.03595118"
"A093520","매커스","0.833455005"
"A093640","케이알엠","0.200279971"
"A093920","서원인텍","0.04203089"
"A094170","동운아나텍","3.5692253"
"A094280","효성ITX","0.068705295"
"A094360","칩스앤미디어","1.2005596"
"A094480","갤럭시아머니트리","3.637055355"
"A094820","일진파워","0.17408855"
"A094840","슈프리마에이치큐","7.73499936"
"A094850","참좋은여행","0.55709069"
"A094860","네오리진","0.025167481"
"A094940","푸른로보틱스","0.34477709"
"A094970","제이엠티","0.222675419"
"A095190","신화프리텍","0.286772267"
"A095270","웨이브일렉트로","0.717245605"
"A095340","ISC","8.91686785"
"A095500","미래나노텍","0.91532061"
"A095570","AJ네트웍스","0.726670481"
"A095610","테스","0.8586208"
"A095660","네오위즈","1.741119575"
"A095700","제넥신","0.374821754"
"A095720","웅진씽크빅","2.128702538"
"A095910","에스에너지","0.379271171"
"A096240","크레버스","0.20551674"
"A096250","와이즈넛","18.546938735"
"A096350","대창솔루션","0.177541281"
"A096530","씨젠","6.852132975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.053873972"
"A096690","에이루트","0.029813596"
"A096760","JW홀딩스","0.155382459"
"A096770","SK이노베이션","28.8515087"
"A096870","엘디티","0.05620778"
"A097230","HJ중공업","4.443247875"
"A097520","엠씨넥스","3.123421025"
"A097780","에코볼트","0.062155386"
"A097800","윈팩","0.199773602"
"A097870","효성오앤비","0.32867044"
"A097950","CJ제일제당","9.11459025"
"A098070","한텍","18.54006575"
"A098120","마이크로컨텍솔","0.49870292"
"A098460","고영","257.39990834"
"A098660","에스티오","0.026866419"
"A099190","아이센스","1.35334383"
"A099220","SDN","7.446327453"
"A099320","쎄트렉아이","3.2732227"
"A099390","브레인즈컴퍼니","0.08277404"
"A099410","동방선기","0.384700155"
"A099430","바이오플러스","8.931539455"
"A099440","스맥","0.231929792"
"A099520","DGI","0"
"A099750","이지케어텍","0.21883452"
"A100030","인지소프트","0.06269339"
"A100090","SK오션플랜트","2.45744392"
"A100120","뷰웍스","0.386534225"
"A100130","동국S&C","0.332767287"
"A100220","비상교육","0.66753517"
"A100250","진양홀딩스","0.052165199"
"A100590","머큐리","0.0652084"
"A100660","서암기계공업","0.041591995"
"A100700","세운메디칼","0.09747029"
"A100790","미래에셋벤처투자","0.50313056"
"A100840","SNT에너지","4.81747555"
"A101000","KS인더스트리","1.047334118"
"A101140","인바이오젠","0.76123586"
"A101160","월덱스","0.93483983"
"A101170","우림피티에스","0.29566266"
"A101240","씨큐브","0.370619908"
"A101330","모베이스","0.09237027"
"A101360","에코앤드림","1.75670995"
"A101390","아이엠","0"
"A101400","엔시트론","0.098106069"
"A101490","에스앤에스텍","4.94095435"
"A101530","해태제과식품","0.174858575"
"A101670","하이드로리튬","0.287654706"
"A101680","한국정밀기계","0.095050324"
"A101730","위메이드맥스","0.38657045"
"A101930","인화정공","1.607933075"
"A101970","우양에이치씨","1.04795235"
"A102120","어보브반도체","0.94813109"
"A102260","동성케미컬","0.423353356"
"A102370","케이옥션","0.845661298"
"A102460","이연제약","0.07385103"
"A102710","이엔에프테크놀로지","0.71595005"
"A102940","코오롱생명과학","0.23675795"
"A103140","풍산","17.30507565"
"A103230","에스앤더블류","0.058422305"
"A103590","일진전기","32.480067475"
"A103840","우양","0.412060841"
"A104040","디에스엠","0.07884247"
"A104200","NHN벅스","0.080064257"
"A104460","디와이피엔에프","0.4590675"
"A104480","티케이케미칼","0.40204224"
"A104540","코렌텍","0.384796515"
"A104620","노랑풍선","0.3360079"
"A104700","한국철강","0.1228463"
"A104830","원익머트리얼즈","0.871220465"
"A105330","케이엔더블유","0.12554818"
"A105550","엣지파운드리","3.440522146"
"A105560","KB금융","121.103241"
"A105630","한세실업","0.69639496"
"A105740","디케이락","0.949295925"
"A105760","포스뱅크","0.34929094"
"A105840","우진","0.584320195"
"A106080","케이이엠텍","0.085964991"
"A106190","하이텍팜","0.22329142"
"A106240","파인테크닉스","0.187305168"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0044527"
"A107600","새빗켐","0.05551455"
"A107640","한중엔시에스","2.117121775"
"A108230","톱텍","0.083981328"
"A108320","LX세미콘","1.5786578"
"A108380","대양전기공업","3.629803335"
"A108490","로보티즈","16.276866425"
"A108670","LX하우시스","0.26131985"
"A108860","셀바스AI","3.3224558"
"A109070","주성코퍼레이션","0.328680838"
"A109080","옵티시스","1.058813165"
"A109610","에스와이","0.7084439"
"A109670","씨싸이트","0.051489805"
"A109740","디에스케이","0.10472632"
"A109820","진매트릭스","0.064428109"
"A109860","동일금속","0.00847841"
"A109960","앱토크롬","0.08572566"
"A110020","전진바이오팜","0.10830579"
"A110790","크리스에프앤씨","0.041920391"
"A110990","디아이티","0.84112707"
"A111110","호전실업","0.06958535"
"A111380","동인기연","0.08127331"
"A111710","남화산업","0.020090565"
"A111770","영원무역","3.13558735"
"A112040","위메이드","3.041898"
"A112290","와이씨켐","3.227227"
"A112610","씨에스윈드","102.324321"
"A113810","디젠스","2.308627927"
"A114090","GKL","1.807607695"
"A114190","강원에너지","0.24173376"
"A114450","그린생명과학","0.063307114"
"A114630","폴라리스우노","0.135361451"
"A114810","한솔아이원스","1.00327333"
"A114840","아이패밀리에스씨","14.27441939"
"A115160","휴맥스","0.041646856"
"A115180","큐리언트","1.789541335"
"A115310","인포바인","0.0981392"
"A115440","우리넷","0.58429282"
"A115450","HLB테라퓨틱스","1.180917685"
"A115480","씨유메디칼","0.025426233"
"A115500","케이씨에스","1.429783535"
"A115530","씨엔플러스","0.083803681"
"A115570","스타플렉스","0.137670469"
"A115610","이미지스","0.134372786"
"A117580","대성에너지","0.1962444"
"A117670","알파칩스","0.058256516"
"A117730","티로보틱스","3.89821088"
"A118000","메타케어","0.0526495"
"A118990","모트렉스","0.32559303"
"A119500","포메탈","25.129746626"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.80065062"
"A119850","지엔씨에너지","9.738433675"
"A120030","조선선재","0.1100799"
"A120110","코오롱인더","2.380662675"
"A120240","대정화금","0.09610053"
"A121440","골프존홀딩스","0.257838058"
"A121600","나노신소재","1.3282212"
"A121800","비덴트","0"
"A121850","코이즈","0.341705218"
"A121890","에스디시스템","0.017915891"
"A122310","제노레이","0.0202039"
"A122350","삼기","0.048480545"
"A122450","KX","0.783740522"
"A122640","예스티","2.14128947"
"A122690","서진오토모티브","0.009591783"
"A122870","와이지엔터테인먼트","13.4189128"
"A122900","아이마켓코리아","0.247936785"
"A122990","와이솔","0.381799595"
"A123010","알엔티엑스","1.947095087"
"A123040","엠에스오토텍","0.149390135"
"A123330","제닉","5.794440525"
"A123410","코리아에프티","0.263565962"
