"Code","Name","거래대금(십억원)"
"A037370","EG","0.26314534"
"A037400","우리엔터프라이즈","0.31640584"
"A037440","희림","0.08638628"
"A037460","삼지전자","1.94740809"
"A037560","LG헬로비전","1.694506295"
"A037710","광주신세계","0.118105"
"A037760","쎄니트","0.24008662"
"A037950","엘컴텍","24.982682825"
"A038010","제일테크노스","0.111316325"
"A038060","루멘스","0.973351495"
"A038070","서린바이오","8.11236247"
"A038110","에코플라스틱","0.129856073"
"A038290","마크로젠","483.08481385"
"A038390","레드캡투어","0.12407625"
"A038460","바이오스마트","0.50079714"
"A038500","삼표시멘트","1.009281385"
"A038530","케이바이오랩스","3.38998457"
"A038540","상상인","3.42892335"
"A038620","위즈코프","0.309671029"
"A038680","에스넷","1.621381265"
"A038870","에코심플렉스","0.254681295"
"A038880","아이에이","0.849828567"
"A038950","파인디지털","0.040671215"
"A039010","현대에이치티","0.336395505"
"A039020","이건홀딩스","0.08460188"
"A039030","이오테크닉스","20.1627266"
"A039130","하나투어","9.3265548"
"A039200","오스코텍","16.19115255"
"A039240","경남스틸","0.111192785"
"A039290","인포뱅크","1.049868765"
"A039310","세중","0.58492992"
"A039340","한국경제TV","0.27670798"
"A039420","케이엘넷","0.29958218"
"A039440","에스티아이","5.56576045"
"A039490","키움증권","11.0048449"
"A039560","다산네트웍스","3.8423959"
"A039570","HDC랩스","0.78755165"
"A039610","화성밸브","0.59398434"
"A039740","한국정보공학","0.02617034"
"A039830","오로라","1.49614838"
"A039840","디오","3.08438675"
"A039860","나노엔텍","2.10787866"
"A039980","폴라리스AI","0.592923144"
"A040160","누리플렉스","0.504871025"
"A040300","YTN","0.21938817"
"A040350","크레오에스지","9.968821445"
"A040420","정상제이엘에스","0.20742813"
"A040610","SG&G","0.16420508"
"A040910","아이씨디","12.5430711"
"A041020","폴라리스오피스","0"
"A041190","우리기술투자","3.263466725"
"A041440","현대에버다임","0.262782705"
"A041460","한국전자인증","0.600135425"
"A041510","에스엠","8.93139355"
"A041520","이엘씨","0.146576655"
"A041590","플래스크","1.287827243"
"A041650","상신브레이크","0.11572325"
"A041830","인바디","3.12782365"
"A041910","폴라리스AI파마","3.05983814"
"A041920","메디아나","34.09852005"
"A041930","SY동아","0.737148355"
"A041960","코미팜","364.7434434"
"A042000","카페24","4.66338185"
"A042040","케이피엠테크","1.026824"
"A042110","에스씨디","0.355551643"
"A042370","비츠로테크","0.968056945"
"A042420","네오위즈홀딩스","0.84782995"
"A042500","링네트","6.25939049"
"A042510","라온시큐어","0.90836012"
"A042520","한스바이오메드","1.6045955"
"A042600","새로닉스","0.04275981"
"A042660","한화오션","10.65110105"
"A042700","한미반도체","2.31740433"
"A042940","상지건설","0.730759572"
"A043090","더테크놀로지","0.891694115"
"A043100","알파AI","0"
"A043150","바텍","2.1839646"
"A043200","파루","11.19903602"
"A043220","티에스넥스젠","3.028368581"
"A043260","성호전자","0.109394943"
"A043340","에쎈테크","6.86316906"
"A043360","디지아이","0.037142515"
"A043370","피에이치에이","0.31030689"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.45458234"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.124933475"
"A043910","자연과환경","44.57099942"
"A044180","KD","0"
"A044340","위닉스","10.60219985"
"A044380","주연테크","12.143976067"
"A044450","KSS해운","0.36604733"
"A044480","빌리언스","3.31151172"
"A044490","태웅","1.121000865"
"A044780","에이치케이","0.179030684"
"A044820","코스맥스비티아이","0.51638564"
"A044960","이글벳","5.493586325"
"A044990","에이치엔에스하이텍","0.06418624"
"A045060","오공","92.082954215"
"A045100","한양이엔지","2.03237634"
"A045300","성우테크론","0.101232835"
"A045340","토탈소프트","0.200986515"
"A045390","대아티아이","7.94567842"
"A045510","정원엔시스","0.06669235"
"A045520","크린앤사이언스","9.43122315"
"A045660","에이텍","5.2416672"
"A045970","코아시아","2.848881725"
"A046070","코다코","0"
"A046120","오르비텍","0.480415195"
"A046210","HLB파나진","0.5809914"
"A046310","백금T&A","0.76923429"
"A046390","삼화네트웍스","0.305712505"
"A046440","KG파이낸셜","1.318401305"
"A046890","서울반도체","13.66718475"
"A046940","우원개발","5.04015245"
"A046970","우리로","0.908704425"
"A047040","대우건설","5.530763285"
"A047050","포스코인터내셔널","5.344438"
"A047080","한빛소프트","0.23666234"
"A047310","파워로직스","9.39570522"
"A047400","유니온머티리얼","0.774188925"
"A047560","이스트소프트","0.27268153"
"A047770","코데즈컴바인","0.265591595"
"A047810","한국항공우주","15.24094375"
"A047820","초록뱀미디어","12.307757934"
"A047920","HLB제약","1.31790371"
"A048410","현대바이오","13.08428017"
"A048430","유라테크","0.57728983"
"A048470","대동스틸","0.643423295"
"A048530","인트론바이오","22.8400032"
"A048550","SM C&C","0.301803133"
"A048770","TPC로보틱스","0.572573285"
"A048830","엔피케이","0.16374985"
"A048870","시너지이노베이션","0.48976537"
"A048910","대원미디어","0.823379805"
"A049070","인탑스","1.73158352"
"A049080","기가레인","0.352679454"
"A049120","파인디앤씨","0.25733344"
"A049180","셀루메드","0"
"A049430","코메론","0.13441653"
"A049470","비트플래닛","0.118926631"
"A049480","오픈베이스","1.71585327"
"A049520","유아이엘","0.58828526"
"A049550","잉크테크","0.15911771"
"A049630","재영솔루텍","0.869451155"
"A049720","고려신용정보","0.33800222"
"A049800","우진플라임","0.06468023"
"A049830","승일","1.73279846"
"A049950","미래컴퍼니","1.19170325"
"A049960","쎌바이오텍","0.84830345"
"A050090","비케이홀딩스","0.275391457"
"A050110","캠시스","7.628735025"
"A050120","ES큐브","0.343714812"
"A050760","에스폴리텍","0.906524915"
"A050860","아세아텍","2.12414344"
"A050890","쏠리드","12.69375863"
"A050960","수산아이앤티","0.132306965"
"A051160","지어소프트","2.6227085"
"A051360","토비스","1.8266973"
"A051370","인터플렉스","1.43694586"
"A051380","피씨디렉트","13.54370869"
"A051390","YW","0.03652334"
"A051490","나라엠앤디","0.3370789"
"A051500","CJ프레시웨이","1.18863095"
"A051600","한전KPS","6.63345875"
"A051630","진양화학","0.707312145"
"A051780","큐로홀딩스","0.397048432"
"A051900","LG생활건강","72.349022"
"A051910","LG화학","196.523002"
"A051980","중앙첨단소재","0.70548285"
"A052020","에스티큐브","6.01785785"
"A052220","iMBC","0.10707881"
"A052260","현대바이오랜드","96.9091672"
"A052300","오션인더블유","0.923795204"
"A052330","코텍","0.74239191"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.505719535"
"A052460","아이크래프트","0.31753408"
"A052600","한네트","0.36046449"
"A052690","한전기술","2.9903999"
"A052710","아모텍","3.25018165"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.72906362"
"A052860","아이앤씨","0.798660125"
"A052900","KX하이텍","0.844927845"
"A053030","바이넥스","132.18610734"
"A053050","지에스이","0.26002678"
"A053060","세동","0.093069998"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28325666"
"A053210","스카이라이프","0.89602821"
"A053260","금강철강","0.261343935"
"A053270","구영테크","0.32467328"
"A053280","예스24","0.35038371"
"A053290","NE능률","14.418875355"
"A053300","한국정보인증","0.32189948"
"A053350","이니텍","0.463294945"
"A053450","세코닉스","1.350727065"
"A053580","웹케시","1.7935103"
"A053610","프로텍","2.0812617"
"A053620","태양","0.11875916"
"A053690","한미글로벌","0.59257252"
"A053700","삼보모터스","0.37569448"
"A053800","안랩","12.3223065"
"A053950","경남제약","1.36574338"
"A053980","오상자이엘","125.92326143"
"A054040","한국컴퓨터","0.23151422"
"A054050","NH농우바이오","0.35808523"
"A054090","삼진엘앤디","0.554222045"
"A054180","메디콕스","0.379257419"
"A054210","이랜텍","1.12533884"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.521717231"
"A054410","케이피티유","0.017741275"
"A054450","텔레칩스","1.31492281"
"A054540","삼영엠텍","0.361083275"
"A054620","APS","2.99158503"
"A054670","대한뉴팜","3.52345678"
"A054780","키이스트","7.71693489"
"A054800","아이디스홀딩스","0.07508842"
"A054920","한컴위드","0.493709135"
"A054930","유신","0.2894934"
"A054940","엑사이엔씨","0.798569256"
"A054950","제이브이엠","0.7194902"
"A055490","테이팩스","0.4992244"
"A055550","신한지주","96.74631525"
"A056080","유진로봇","0.372436025"
"A056090","시지메드텍","0.06168693"
"A056190","SFA","7.11892385"
"A056360","코위버","3.67672602"
"A056700","신화인터텍","0.943271325"
"A056730","CNT85","0"
"A057030","YBM넷","275.41072884"
"A057050","현대홈쇼핑","4.7092739"
"A057540","옴니시스템","0.623567245"
"A057680","티사이언티픽","0.509757285"
"A058110","멕아이씨에스","0"
"A058400","KNN","2.870936651"
"A058430","포스코스틸리온","0.51635335"
"A058450","한주에이알티","0.182909423"
"A058470","리노공업","8.542272"
"A058610","에스피지","0.51202824"
"A058630","엠게임","1.139808755"
"A058650","세아홀딩스","0.0988284"
"A058730","다스코","0.304805205"
"A058820","CMG제약","58.27044057"
"A058850","KTcs","2.452632065"
"A058860","KTis","0.41795665"
"A058970","엠로","0.010383475"
"A059090","미코","514.27264819"
"A059100","아이컴포넌트","0.06158184"
"A059120","아진엑스텍","0.319473115"
"A059210","메타바이오메드","1.421370525"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.8196211"
"A060230","제이케이시냅스","2.022580005"
"A060240","스타코링크","2.261495115"
"A060250","NHN KCP","16.5019742"
"A060260","뉴보텍","0.291764827"
"A060280","큐렉소","0.703765825"
"A060310","3S","0.671965325"
"A060370","LS마린솔루션","0.896971"
"A060380","동양에스텍","0.06339668"
"A060480","국일신동","1.643581005"
"A060540","에스에이티","0.589932305"
"A060560","HC홈센타","0.329194372"
"A060570","드림어스컴퍼니","1.21553805"
"A060590","씨티씨바이오","9.245923345"
"A060720","KH바텍","37.21981435"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.449402506"
"A060980","HL홀딩스","1.1723596"
"A061040","알에프텍","4.31045284"
"A061090","세나테크놀로지",""
"A061250","화일약품","86.22561563"
"A061970","LB세미콘","11.76157126"
"A062040","산일전기",""
"A062970","한국첨단소재","1.936279345"
"A063080","컴투스홀딩스","1.3920477"
"A063160","종근당바이오","3.1810189"
"A063170","서울옥션","0.52789453"
"A063440","SM Life Design","0.9207718"
"A063570","NICE인프라","1.09713726"
"A063760","이엘피","0.28434728"
"A064090","인크레더블버즈","0.167694114"
"A064240","홈캐스트","1.09504151"
"A064260","다날","9.461057065"
"A064290","인텍플러스","5.07500842"
"A064350","현대로템","11.1212364"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.729173655"
"A064520","테크엘","0"
"A064550","바이오니아","146.01475853"
"A064760","티씨케이","4.5862323"
"A064800","포니링크","0.975850769"
"A064820","케이프","7.364421055"
"A064850","에프앤가이드","0.02341562"
"A064960","SNT모티브","2.55728705"
"A065060","지엔코","4.38457302"
"A065130","탑엔지니어링","12.42234393"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.967976155"
"A065350","신성델타테크","0.242533235"
"A065370","위세아이텍","0.24121054"
"A065420","에스아이리소스","0"
"A065440","이루온","6.51277965"
"A065450","빅텍","3.80344889"
"A065500","오리엔트정공","0.381014686"
"A065510","휴비츠","1.1492953"
"A065530","와이어블","4.55040452"
"A065570","삼영이엔씨","0.07894703"
"A065650","하이퍼코퍼레이션","1.19961404"
"A065660","안트로젠","35.3244523"
"A065680","우주일렉트로","1.61090678"
"A065690","파커스","0.07852313"
"A065710","서호전기","0.72896395"
"A065770","CS","0.14545035"
"A065950","웰크론","455.43157855"
"A066130","하츠","1.7012932"
"A066310","큐에스아이","1.388981"
"A066360","체리부로","0.30213936"
"A066410","버킷스튜디오","0.263458525"
"A066430","아이로보틱스","9.96853747"
"A066570","LG전자","55.23293175"
"A066590","스모트로닉","9.765639515"
"A066620","국보디자인","0.2318239"
"A066670","디티씨","0.166533605"
"A066700","테라젠이텍스","14.23042834"
"A066790","씨씨에스","0"
"A066900","디에이피","0.241026005"
"A066910","손오공","3.36470352"
"A066970","엘앤에프","8.1620035"
"A066980","한성크린텍","4.767671849"
"A067000","조이시티","8.91476249"
"A067010","이씨에스","21.840445755"
"A067080","대화제약","1.57031675"
"A067160","SOOP","10.39836215"
"A067170","오텍","8.1166691"
"A067280","멀티캠퍼스","0.49176865"
"A067290","JW신약","7.53598222"
"A067310","하나마이크론","5.437764785"
"A067370","선바이오","0.2774098"
"A067390","아스트","4.80635281"
"A067570","엔브이에이치코리아","5.023877405"
"A067630","HLB생명과학","35.09829705"
"A067730","로지시스","0.119219005"
"A067770","세진티에스","0.100414055"
"A067830","세이브존I&C","0.14443061"
"A067900","와이엔텍","2.23058167"
"A067920","이글루","0.244358395"
"A067990","도이치모터스","3.27408037"
"A068050","팬엔터테인먼트","0.281939235"
"A068100","케이웨더",""
"A068240","다원시스","6.35249845"
"A068270","셀트리온","355.997672"
"A068290","삼성출판사","11.95576795"
"A068330","일신바이오","7.232914255"
"A068760","셀트리온제약","65.6383584"
"A068790","DMS","0.555871215"
"A068930","디지털대성","2.46996591"
"A068940","셀피글로벌","0.604005875"
"A069080","웹젠","11.12581545"
"A069140","누리플랜","0.495993485"
"A069260","TKG휴켐스","2.2189915"
"A069330","유아이디","0"
"A069410","엔텔스","0.68048223"
"A069460","대호에이엘","0.828177305"
"A069510","에스텍","0.21209933"
"A069540","빛과전자","0"
"A069620","대웅제약","10.4336765"
"A069640","한세엠케이","0.019001465"
"A069730","DSR제강","0.321158385"
"A069920","엑시온그룹","0.050964635"
"A069960","현대백화점","8.5853186"
"A070300","퀀텀레일","6.60899144"
"A070590","인티큐브","0.24824356"
"A070960","모나용평","1.42832146"
"A071050","한국금융지주","14.9241469"
"A071090","하이스틸","0.1671458"
"A071200","인피니트헬스케어","1.233851205"
"A071280","로체시스템즈","0.731867585"
"A071320","지역난방공사","0.27541455"
"A071670","에이테크솔루션","0.557677025"
"A071840","롯데하이마트","2.6289912"
"A071850","캐스텍코리아","0.074685535"
"A071950","코아스","0.301057464"
"A071970","HD현대마린엔진","0.2306777"
"A072020","중앙백신","5.11106775"
"A072130","유엔젤","1.616507335"
"A072470","우리산업홀딩스","0.49269398"
"A072710","농심홀딩스","0.3388466"
"A072770","멤레이비티","3.542630915"
"A072870","메가스터디","16.21236861"
"A072950","빛샘전자","0.246895675"
"A072990","에이치시티","0.38908645"
"A073010","케이에스피","0.160076734"
"A073110","엘엠에스","1.72503714"
"A073190","듀오백","0.09883304"
"A073240","금호타이어","2.677310325"
"A073490","LIG아큐버","13.76235325"
"A073540","에프알텍","0.589520635"
"A073560","우리손에프앤지","1.808607035"
"A073570","리튬포어스","2.17510961"
"A073640","테라사이언스","0.312560265"
"A074430","아미노로직스","1.088552885"
"A074600","원익QnC","7.13148835"
"A074610","이엔플러스","5.179887935"
"A075130","플랜티넷","0.07696005"
"A075180","새론오토모티브","0.091062845"
"A075580","세진중공업","0.621764955"
"A075970","동국알앤에스","0.38034452"
"A076080","웰크론한텍","0.21592129"
"A076610","해성옵틱스","0.75773719"
"A077360","덕산하이메탈","0.95138711"
"A077500","유니퀘스트","1.31425571"
"A077970","STX엔진","0.09678939"
"A078000","텔코웨어","0.2928531"
"A078020","LS증권","0.635498025"
"A078070","유비쿼스홀딩스","8.68437005"
"A078130","국일제지","34.19370688"
"A078140","대봉엘에스","0.73705868"
"A078150","HB테크놀러지","4.090950155"
"A078160","메디포스트","8.5722547"
"A078340","컴투스","9.3824294"
"A078350","한양디지텍","0.25527668"
"A078520","에이블씨엔씨","1.6658933"
"A078590","휴림에이텍","12.890235155"
"A078600","대주전자재료","3.172243"
"A078860","아이오케이이엔엠","0.398601585"
"A078890","가온그룹","1.32541922"
"A078930","GS","9.88200425"
"A079000","와토스코리아","0.007926325"
"A079160","CJ CGV","8.64584195"
"A079170","한창산업","0.059053015"
"A079190","케스피온","0"
"A079370","제우스","0.4578921"
"A079430","현대리바트","1.26118335"
"A079550","LIG디펜스앤에어로스페이스","2.1992136"
"A079650","서산","0.27343124"
"A079810","APS이노베이션","0.371869825"
"A079900","전진건설로봇",""
"A079940","가비아","3.25836922"
"A079950","인베니아","0.16861367"
"A079960","동양이엔피","1.02029734"
"A079970","투비소프트","6.779511925"
"A079980","휴비스","3.623375745"
"A080010","이상네트웍스","0.19969502"
"A080160","모두투어","6.40626223"
"A080220","제주반도체","1.13618047"
"A080420","모다이노칩","0.547305125"
"A080470","성창오토텍","0.49426288"
"A080520","오디텍","0.363946905"
"A080530","코디","0"
"A080580","오킨스전자","0.10707934"
"A080720","한국유니온제약","19.88570915"
"A081000","일진다이아","8.72740575"
"A081150","티플랙스","0.451041565"
"A081180","쎄크",""
"A081580","성우전자","0.08311034"
"A081660","미스토홀딩스","43.68133545"
"A082210","옵트론텍","3.351903035"
"A082270","젬백스","80.11316345"
"A082640","동양생명","1.127227675"
"A082660","코스나인","0.863901535"
"A082740","한화엔진","0.88649281"
"A082800","비보존 제약","2.78392144"
"A082850","우리바이오","0.275774164"
"A082920","비츠로셀","4.73909185"
"A083310","엘오티베큠","2.46898489"
"A083420","그린케미칼","0.1203723"
"A083450","GST","7.96806265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.73956691"
"A083550","케이엠","149.9031764"
"A083640","인콘","1.399321714"
"A083650","비에이치아이","0.247874355"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","68.36954595"
"A083930","아바코","1.23056448"
"A084010","대한제강","0.40195422"
"A084110","휴온스글로벌","3.1824785"
"A084180","수성웹툰","2.183551714"
"A084370","유진테크","4.17014305"
"A084440","유비온","0.000001695"
"A084650","랩지노믹스","0"
"A084670","동양고속","0.30526895"
"A084680","이월드","19.816488025"
"A084690","대상홀딩스","5.51683961"
"A084730","팅크웨어","0.16289873"
"A084850","아이티엠반도체","26.73341885"
"A084870","TBH글로벌","0.18606522"
"A084990","헬릭스미스","47.0672095"
"A085310","엔케이","0.479173446"
"A085620","미래에셋생명","1.0257865"
"A085660","차바이오텍","15.2753699"
"A085670","뉴프렉스","0.199074575"
"A085810","알티캐스트","0.134819202"
"A085910","네오티스","0.024512995"
"A086040","바이오톡스텍","63.74107087"
"A086060","진바이오텍","5.102088935"
"A086280","현대글로비스","11.4921186"
"A086390","유니테스트","9.4514816"
"A086450","동국제약","4.8701265"
"A086520","에코프로","9.8096106"
"A086670","비엠티","0.751359"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","82.76150665"
"A086820","바이오솔루션","5.6198301"
"A086890","이수앱지스","1.01791149"
"A086900","메디톡스","63.034913"
"A086960","MDS테크","0.55515605"
"A086980","쇼박스","1.399995505"
"A087010","펩트론","6.1884744"
"A087260","모바일어플라이언스","8.985405155"
"A087600","픽셀플러스","0.09939116"
"A088130","동아엘텍","0.37606907"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.56851739"
"A088340","유라클",""
"A088350","한화생명","27.358679705"
"A088390","이녹스","0.040169935"
"A088790","진도","0.074333965"
"A088800","에이스테크","13.18675646"
"A088910","동우팜투테이블","0.466773095"
"A089010","켐트로닉스","6.61744777"
"A089030","테크윙","12.3907162"
"A089140","넥스턴앤롤코리아","0.66249165"
"A089150","케이씨티","0.18763192"
"A089230","THE E&M","0.563677616"
"A089470","HDC현대EP","0.246835825"
"A089590","제주항공","8.7914905"
"A089600","KT나스미디어","2.56544505"
"A089790","제이티","1.47969985"
"A089850","유비벨록스","0.24775308"
"A089860","롯데렌탈",""
"A089890","코세스","2.503236085"
"A089970","브이엠","0.68297006"
"A089980","상아프론테크","2.28660655"
"A090080","평화산업","0.518303158"
"A090150","아이윈","0.15828679"
"A090350","노루페인트","0.77358205"
"A090360","로보스타","1.35831066"
"A090370","메타랩스","1.273716175"
"A090410","덕신이피씨","1.654773339"
"A090430","아모레퍼시픽","75.6658355"
"A090460","비에이치","13.1247236"
"A090470","제이스로보틱스","1.61482907"
"A090710","휴림로봇","3.054676921"
"A090850","현대이지웰","1.31311256"
"A091120","이엠텍","0.87129582"
"A091340","S&K폴리텍","4.11415109"
"A091440","한울소재과학","0.609389285"
"A091580","상신이디피","1.81426441"
"A091590","남화토건","13.15279135"
"A091700","파트론","14.30658485"
"A091810","트리니티항공","1.732234635"
"A091970","LSK아이로봇","6.586063155"
"A092040","아미코젠","6.14050885"
"A092070","디엔에프","1.17690457"
"A092130","이크레더블","0.6078681"
"A092190","서울바이오시스","5.74062489"
"A092200","디아이씨","0.274222475"
"A092220","KEC","1.232421047"
"A092230","KPX홀딩스","0.0842453"
"A092300","현우산업","0.454907115"
"A092440","기신정기","0.45033381"
"A092460","한라IMS","0.114158635"
"A092600","앤씨앤","0.557296505"
"A092730","네오팜","2.47537205"
"A092780","DYP","0.219983745"
"A092790","넥스틸",""
"A092870","엑시콘","0.34915626"
"A093050","LF","1.85348205"
"A093190","빅솔론","0.199866605"
"A093240","형지엘리트","0.304825541"
"A093320","케이아이엔엑스","1.3004159"
"A093370","후성","9.34174005"
"A093380","풍강","0.42717731"
"A093520","매커스","0.640603825"
"A093640","케이알엠","0.401181555"
"A093920","서원인텍","0.530759215"
"A094170","동운아나텍","2.115634305"
"A094280","효성ITX","1.08179035"
"A094360","칩스앤미디어","2.21935433"
"A094480","갤럭시아머니트리","0.208876645"
"A094820","일진파워","0.282574595"
"A094840","슈프리마에이치큐","0.195982595"
"A094850","참좋은여행","0.405524155"
"A094860","네오리진","0.480694468"
"A094940","푸른로보틱스","2.33838679"
"A094970","제이엠티","0.45345511"
"A095190","신화프리텍","2.155099825"
"A095270","웨이브일렉트로","3.8599415"
"A095340","ISC","3.18150415"
"A095500","미래나노텍","0.187324105"
"A095570","AJ네트웍스","0.80423946"
"A095610","테스","5.8343992"
"A095660","네오위즈","6.50335725"
"A095700","제넥신","82.6947253"
"A095720","웅진씽크빅","2.296557055"
"A095910","에스에너지","0.200738045"
"A096240","크레버스","0.642593"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.556500806"
"A096530","씨젠","2477.1967825"
"A096610","알에프세미","0.415021555"
"A096630","에스코넥","10.164751825"
"A096690","에이루트","1.554898053"
"A096760","JW홀딩스","2.35686788"
"A096770","SK이노베이션","152.864148"
"A096870","엘디티","0.082603525"
"A097230","HJ중공업","0.865056525"
"A097520","엠씨넥스","31.74356595"
"A097780","에코볼트","22.434057303"
"A097800","윈팩","1.335038315"
"A097870","효성오앤비","0.13016362"
"A097950","CJ제일제당","12.405308"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40434044"
"A098460","고영","9.6129805"
"A098660","에스티오","0.13919032"
"A099190","아이센스","4.5612385"
"A099220","SDN","17.800638485"
"A099320","쎄트렉아이","2.63101605"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.575682045"
"A099430","바이오플러스",""
"A099440","스맥","0.54442074"
"A099520","DGI","0.762763265"
"A099750","이지케어텍","1.01178155"
"A100030","인지소프트","0.3994305"
"A100090","SK오션플랜트","0.34840709"
"A100120","뷰웍스","4.0730327"
"A100130","동국S&C","0.71370017"
"A100220","비상교육","6.70391698"
"A100250","진양홀딩스","0.3374539"
"A100590","머큐리","1.43039536"
"A100660","서암기계공업","0.516542495"
"A100700","세운메디칼","6.398475635"
"A100790","미래에셋벤처투자","3.14309903"
"A100840","SNT에너지","0.25540335"
"A101000","KS인더스트리","0.141099671"
"A101140","인바이오젠","0.7971474"
"A101160","월덱스","1.65431434"
"A101170","우림피티에스","0.143635655"
"A101240","씨큐브","0.72241019"
"A101330","모베이스","1.15564552"
"A101360","에코앤드림","0.0026128"
"A101390","아이엠","0.301572753"
"A101400","엔시트론","2.499665171"
"A101490","에스앤에스텍","26.93629445"
"A101530","해태제과식품","0.73587194"
"A101670","하이드로리튬","0.295463801"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25116079"
"A101930","인화정공","0.08466318"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.20803714"
"A102260","동성케미컬","0.272405585"
"A102370","케이옥션",""
"A102460","이연제약","1.91480647"
"A102710","이엔에프테크놀로지","11.04133085"
"A102940","코오롱생명과학","5.14157735"
"A103140","풍산","6.07991655"
"A103230","에스앤더블류","0.037897835"
"A103590","일진전기","0.35375673"
"A103840","우양","1.707451725"
"A104040","디에스엠","0.55050638"
"A104200","NHN벅스","0.095502995"
"A104460","디와이피엔에프","0.48733965"
"A104480","티케이케미칼","4.474130965"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.77172203"
"A104700","한국철강","0.25128582"
"A104830","원익머트리얼즈","2.3332654"
"A105330","케이엔더블유","0.084585165"
"A105550","엣지파운드리","0.335595615"
"A105560","KB금융","133.07033715"
"A105630","한세실업","2.44378484"
"A105740","디케이락","0.69134351"
"A105760","포스뱅크",""
"A105840","우진","0.410064285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.53958568"
"A106240","파인테크닉스","2.38920776"
"A106520","노블엠앤비","1.554082154"
"A107590","미원홀딩스","0.20852325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","112.38572955"
"A108320","LX세미콘","6.1163077"
"A108380","대양전기공업","0.13680463"
"A108490","로보티즈","0.7259679"
"A108670","LX하우시스","1.89399275"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","3.49958495"
"A109080","옵티시스","0.26773806"
"A109610","에스와이","0.8754294"
"A109670","씨싸이트",""
"A109740","디에스케이","1.02106965"
"A109820","진매트릭스","0"
"A109860","동일금속","0.00909145"
"A109960","앱토크롬","5.06487154"
"A110020","전진바이오팜","0.19438687"
"A110790","크리스에프앤씨","0.0556255"
"A110990","디아이티","0.96645488"
"A111110","호전실업","0.14149545"
"A111380","동인기연",""
"A111710","남화산업","8.99358367"
"A111770","영원무역","3.87656775"
"A112040","위메이드","4.36695865"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.45258215"
"A113810","디젠스","0.157343273"
"A114090","GKL","3.9631523"
"A114190","강원에너지","23.45815008"
"A114450","그린생명과학","2.17746443"
"A114630","폴라리스우노","6.595338275"
"A114810","한솔아이원스","0.231620705"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.360836605"
"A115180","큐리언트","3.91804135"
"A115310","인포바인","0.0363294"
"A115440","우리넷","1.46671592"
"A115450","HLB테라퓨틱스","16.41805655"
"A115480","씨유메디칼","13.39747832"
"A115500","케이씨에스","0.122652755"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.7129178"
"A115610","이미지스","0.142899345"
"A117580","대성에너지","0.15879569"
"A117670","알파칩스","2.707852135"
"A117730","티로보틱스","0.58085642"
"A118000","메타케어","4.13720185"
"A118990","모트렉스","35.543734535"
"A119500","포메탈","0.27488388"
"A119610","인터로조","1.4251753"
"A119650","KC코트렐","1.003090515"
"A119830","아이텍","0.515879375"
"A119850","지엔씨에너지","0.32638234"
"A120030","조선선재","0.1441104"
"A120110","코오롱인더","5.6105553"
"A120240","대정화금","18.0901489"
"A121440","골프존홀딩스","0.29473182"
"A121600","나노신소재","2.51515953"
"A121800","비덴트","3.12692363"
"A121850","코이즈","0.061397614"
"A121890","에스디시스템","0"
"A122310","제노레이","3.47996269"
"A122350","삼기","0.55793493"
"A122450","KX","0.27737273"
"A122640","예스티","0.90986328"
"A122690","서진오토모티브","0.025906125"
"A122870","와이지엔터테인먼트","7.980015"
"A122900","아이마켓코리아","0.91801197"
"A122990","와이솔","3.62028546"
"A123010","알엔티엑스","0.152497285"
"A123040","엠에스오토텍","9.25912298"
"A123330","제닉","1.0903226"
"A123410","코리아에프티","0.73402906"
"A123420","위메이드플레이","2.09358275"
"A123570","이엠넷","0.49853635"
"A123690","한국화장품","11.36617965"
"A123700","SJM","0.08652149"
"A123750","알톤","0"
"A123840","뉴온","0.301441225"
"A123860","아나패스","3.75526865"
"A123890","한국자산신탁","1.28153548"
