"Code","Name","거래대금(십억원)"
"A037370","EG","0.051179305"
"A037400","우리엔터프라이즈","0.044747755"
"A037440","희림","0.27490691"
"A037460","삼지전자","0.35350064"
"A037560","LG헬로비전","0.147367409"
"A037710","광주신세계","0.604738775"
"A037760","쎄니트","0.034733422"
"A037950","엘컴텍","13.182131535"
"A038010","제일테크노스","0.06403665"
"A038060","루멘스","0.082272299"
"A038070","서린바이오","0.6980899"
"A038110","에코플라스틱","1.049609318"
"A038290","마크로젠","0.0670176"
"A038390","레드캡투어","0.29063955"
"A038460","바이오스마트","0.539028175"
"A038500","삼표시멘트","0.24883856"
"A038530","케이바이오랩스","0.05169924"
"A038540","상상인","0.139192364"
"A038620","위즈코프","2.898739275"
"A038680","에스넷","0.22836915"
"A038870","에코심플렉스","0.098488529"
"A038880","아이에이","0.342082359"
"A038950","파인디지털","0.026553521"
"A039010","현대에이치티","0.11338352"
"A039020","이건홀딩스","0.46783254"
"A039030","이오테크닉스","5.4167051"
"A039130","하나투어","2.0663085"
"A039200","오스코텍","5.54262075"
"A039240","경남스틸","20.418563871"
"A039290","인포뱅크","0.06507044"
"A039310","세중","0.014280208"
"A039340","한국경제TV","0.13688699"
"A039420","케이엘넷","0.13062552"
"A039440","에스티아이","2.438538"
"A039490","키움증권","11.1523161"
"A039560","다산네트웍스","0.25037857"
"A039570","HDC랩스","0.08311576"
"A039610","화성밸브","5.070337845"
"A039740","한국정보공학","0.105718614"
"A039830","오로라","0.035465095"
"A039840","디오","0.643778225"
"A039860","나노엔텍","0.111075105"
"A039980","폴라리스AI","1.108621536"
"A040160","누리플렉스","0.051197301"
"A040300","YTN","7.044063126"
"A040350","크레오에스지","0.053118018"
"A040420","정상제이엘에스","0.14544727"
"A040610","SG&G","0.034901847"
"A040910","아이씨디","0.11436718"
"A041020","폴라리스오피스","1.358600894"
"A041190","우리기술투자","1.161632975"
"A041440","현대에버다임","0.946662095"
"A041460","한국전자인증","0.13937749"
"A041510","에스엠","28.22977035"
"A041520","이엘씨","0.0459331"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03775103"
"A041830","인바디","0.26992565"
"A041910","폴라리스AI파마","0.03358721"
"A041920","메디아나","0.084254215"
"A041930","SY동아","0.074667825"
"A041960","코미팜","0.38208417"
"A042000","카페24","8.260373"
"A042040","케이피엠테크","0.107788342"
"A042110","에스씨디","0.096145325"
"A042370","비츠로테크","0.370405355"
"A042420","네오위즈홀딩스","0.117210065"
"A042500","링네트","0.348149815"
"A042510","라온시큐어","0.245192447"
"A042520","한스바이오메드","0.128443775"
"A042600","새로닉스","0.11883553"
"A042660","한화오션","134.2314675"
"A042700","한미반도체","31.6134737"
"A042940","상지건설","0.21999198"
"A043090","더테크놀로지","0.093033897"
"A043100","알파AI","0.036722777"
"A043150","바텍","0.557728475"
"A043200","파루","0.043908491"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.166581777"
"A043340","에쎈테크","0.00500846"
"A043360","디지아이","0.0163716"
"A043370","피에이치에이","0.24051959"
"A043590","웰킵스하이텍","0.032835384"
"A043610","KT지니뮤직","0.118947202"
"A043650","국순당","0.042970468"
"A043710","코스리거글로벌","0.046150965"
"A043910","자연과환경","3.542293692"
"A044180","KD","8.88968655"
"A044340","위닉스","0.496346985"
"A044380","주연테크","0.023283191"
"A044450","KSS해운","0.225482965"
"A044480","빌리언스","0.092980291"
"A044490","태웅","0.97987557"
"A044780","에이치케이","0.020968378"
"A044820","코스맥스비티아이","0.18790048"
"A044960","이글벳","0.137961265"
"A044990","에이치엔에스하이텍","0.229310875"
"A045060","오공","0.01719598"
"A045100","한양이엔지","0.274164415"
"A045300","성우테크론","0.01371646"
"A045340","토탈소프트","5.98140504"
"A045390","대아티아이","1.409748112"
"A045510","정원엔시스","0.020268511"
"A045520","크린앤사이언스","0.11905225"
"A045660","에이텍","63.760636525"
"A045970","코아시아","0.04394347"
"A046070","코다코","0"
"A046120","오르비텍","0.15589971"
"A046210","HLB파나진","0.079539023"
"A046310","백금T&A","0.126936141"
"A046390","삼화네트웍스","0.073079272"
"A046440","KG파이낸셜","0.064601935"
"A046890","서울반도체","0.67576669"
"A046940","우원개발","0.420209945"
"A046970","우리로","0.190185286"
"A047040","대우건설","1.706747046"
"A047050","포스코인터내셔널","26.74532675"
"A047080","한빛소프트","0.013274248"
"A047310","파워로직스","0.232897415"
"A047400","유니온머티리얼","1.42677012"
"A047560","이스트소프트","0.98601457"
"A047770","코데즈컴바인","3.174470212"
"A047810","한국항공우주","74.1800104"
"A047820","초록뱀미디어","31.4229997"
"A047920","HLB제약","2.61808291"
"A048410","현대바이오","2.20107351"
"A048430","유라테크","45.350193145"
"A048470","대동스틸","1.234389228"
"A048530","인트론바이오","0.31955797"
"A048550","SM C&C","0.103033815"
"A048770","TPC로보틱스","0.016337968"
"A048830","엔피케이","0.035742485"
"A048870","시너지이노베이션","0.339259015"
"A048910","대원미디어","4.999506755"
"A049070","인탑스","0.76740525"
"A049080","기가레인","0.024393124"
"A049120","파인디앤씨","0.064301306"
"A049180","셀루메드","0.312453965"
"A049430","코메론","0.62479662"
"A049470","비트플래닛","0.042756005"
"A049480","오픈베이스","0.199808935"
"A049520","유아이엘","0.138220158"
"A049550","잉크테크","0.012810665"
"A049630","재영솔루텍","0.412945222"
"A049720","고려신용정보","0.55108607"
"A049800","우진플라임","0.015858735"
"A049830","승일","0.029982025"
"A049950","미래컴퍼니","0.33768542"
"A049960","쎌바이오텍","0.17033259"
"A050090","비케이홀딩스","0.091636556"
"A050110","캠시스","0.23012845"
"A050120","ES큐브","0.041093851"
"A050760","에스폴리텍","0.087105658"
"A050860","아세아텍","0.031026001"
"A050890","쏠리드","1.750489215"
"A050960","수산아이앤티","6.56192073"
"A051160","지어소프트","0.882113295"
"A051360","토비스","1.418070925"
"A051370","인터플렉스","0.258423605"
"A051380","피씨디렉트","1.159503831"
"A051390","YW","0.0058846"
"A051490","나라엠앤디","0.4585994"
"A051500","CJ프레시웨이","1.34069435"
"A051600","한전KPS","3.3062181"
"A051630","진양화학","1.090539005"
"A051780","큐로홀딩스","0.074435294"
"A051900","LG생활건강","13.3374575"
"A051910","LG화학","69.783537"
"A051980","중앙첨단소재","4.213474375"
"A052020","에스티큐브","1.00637483"
"A052220","iMBC","135.923290335"
"A052260","현대바이오랜드","0.110049525"
"A052300","오션인더블유","0.153500265"
"A052330","코텍","0.24836112"
"A052400","코나아이","84.778843675"
"A052420","오성첨단소재","0.710901236"
"A052460","아이크래프트","0.413281521"
"A052600","한네트","0.547228835"
"A052690","한전기술","3.93561965"
"A052710","아모텍","0.561846795"
"A052770","아이톡시","0.09317124"
"A052790","액토즈소프트","0.06046603"
"A052860","아이앤씨","0.039073739"
"A052900","KX하이텍","0.051159468"
"A053030","바이넥스","7.882753515"
"A053050","지에스이","0.57380456"
"A053060","세동","0.060001367"
"A053080","케이엔솔","0.276277715"
"A053160","프리엠스","2.159329055"
"A053210","스카이라이프","0.065643635"
"A053260","금강철강","0.013454475"
"A053270","구영테크","0.109677905"
"A053280","예스24","0.089417055"
"A053290","NE능률","26.352448005"
"A053300","한국정보인증","0.145629835"
"A053350","이니텍","3.755173915"
"A053450","세코닉스","0.694451965"
"A053580","웹케시","90.130174445"
"A053610","프로텍","0.3828806"
"A053620","태양","0.02016015"
"A053690","한미글로벌","0.40335383"
"A053700","삼보모터스","0.219326555"
"A053800","안랩","9.369862"
"A053950","경남제약","0.071376593"
"A053980","오상자이엘","0.953824045"
"A054040","한국컴퓨터","0.13294949"
"A054050","NH농우바이오","0.296187905"
"A054090","삼진엘앤디","0.028596847"
"A054180","메디콕스","0.306644714"
"A054210","이랜텍","0.17268919"
"A054220","비츠로시스","0.019184915"
"A054300","팬스타엔터프라이즈","0.083010499"
"A054410","케이피티유","0.048514865"
"A054450","텔레칩스","1.02457164"
"A054540","삼영엠텍","0.216869499"
"A054620","APS","0.13472986"
"A054670","대한뉴팜","0.20222363"
"A054780","키이스트","0.213985521"
"A054800","아이디스홀딩스","0.0211989"
"A054920","한컴위드","0.0805165"
"A054930","유신","0.1334521"
"A054940","엑사이엔씨","0.059670185"
"A054950","제이브이엠","0.493781325"
"A055490","테이팩스","0.11980651"
"A055550","신한지주","60.962372925"
"A056080","유진로봇","1.130038105"
"A056090","시지메드텍","0.583483776"
"A056190","SFA","2.63809714"
"A056360","코위버","0.2009952"
"A056700","신화인터텍","0.043235161"
"A056730","CNT85","0.003531407"
"A057030","YBM넷","0.52430444"
"A057050","현대홈쇼핑","0.868071375"
"A057540","옴니시스템","0.803030283"
"A057680","티사이언티픽","0.14820889"
"A058110","멕아이씨에스","0.096699713"
"A058400","KNN","10.363258805"
"A058430","포스코스틸리온","1.1142304"
"A058450","한주에이알티","0.054868956"
"A058470","리노공업","9.9072289"
"A058610","에스피지","3.083054425"
"A058630","엠게임","0.207094262"
"A058650","세아홀딩스","0.0014179"
"A058730","다스코","0.238067591"
"A058820","CMG제약","1.957121838"
"A058850","KTcs","0.323700129"
"A058860","KTis","0.126566485"
"A058970","엠로","3.34732325"
"A059090","미코","1.24799605"
"A059100","아이컴포넌트","0.11027212"
"A059120","아진엑스텍","0.13020293"
"A059210","메타바이오메드","1.56301909"
"A059270","해성에어로보틱스","0.557229745"
"A060150","인선이엔티","0.193267864"
"A060230","제이케이시냅스","0.231428753"
"A060240","스타코링크","0.33245728"
"A060250","NHN KCP","0.68878741"
"A060260","뉴보텍","0.129226323"
"A060280","큐렉소","1.10465574"
"A060310","3S","1.594480084"
"A060370","LS마린솔루션","0.54630266"
"A060380","동양에스텍","0.048118422"
"A060480","국일신동","0.026602707"
"A060540","에스에이티","0.88713748"
"A060560","HC홈센타","0.064411448"
"A060570","드림어스컴퍼니","0.163905053"
"A060590","씨티씨바이오","0.06310513"
"A060720","KH바텍","0.572415105"
"A060850","영림원소프트랩","0.072922055"
"A060900","에이전트AI","0.034098925"
"A060980","HL홀딩스","0.521893625"
"A061040","알에프텍","0.133417741"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.095804823"
"A061970","LB세미콘","0.247587872"
"A062040","산일전기","11.8418978"
"A062970","한국첨단소재","5.355037993"
"A063080","컴투스홀딩스","0.47825375"
"A063160","종근당바이오","0.77073675"
"A063170","서울옥션","0.09763131"
"A063440","SM Life Design","0.222361484"
"A063570","NICE인프라","0.22189814"
"A063760","이엘피","0.014134786"
"A064090","인크레더블버즈","0.622181815"
"A064240","홈캐스트","0.163978137"
"A064260","다날","0.52009226"
"A064290","인텍플러스","0.30301352"
"A064350","현대로템","117.2313941"
"A064400","LG씨엔에스","11.39108705"
"A064480","브리지텍","0.201594572"
"A064520","테크엘","0.012421125"
"A064550","바이오니아","1.20346633"
"A064760","티씨케이","2.6828612"
"A064800","포니링크","0.243622924"
"A064820","케이프","0.401684445"
"A064850","에프앤가이드","0.2034467"
"A064960","SNT모티브","2.55305885"
"A065060","지엔코","0.240025562"
"A065130","탑엔지니어링","0.041704104"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.435576311"
"A065350","신성델타테크","6.83719595"
"A065370","위세아이텍","13.63866406"
"A065420","에스아이리소스","0.103963131"
"A065440","이루온","0.160713293"
"A065450","빅텍","0.905955613"
"A065500","오리엔트정공","704.252135035"
"A065510","휴비츠","0.3389101"
"A065530","와이어블","0.00996492"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.300535671"
"A065660","안트로젠","0.33619322"
"A065680","우주일렉트로","2.07009095"
"A065690","파커스","0.00257528"
"A065710","서호전기","0.152765375"
"A065770","CS","1.824240853"
"A065950","웰크론","0.083977452"
"A066130","하츠","0.200490745"
"A066310","큐에스아이","0.116225895"
"A066360","체리부로","0.06540257"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.56790826"
"A066570","LG전자","115.4381563"
"A066590","스모트로닉","0.112829635"
"A066620","국보디자인","0.14359835"
"A066670","디티씨","0.056183455"
"A066700","테라젠이텍스","0.160040235"
"A066790","씨씨에스","12.780606454"
"A066900","디에이피","0.030511175"
"A066910","손오공","0.237527537"
"A066970","엘앤에프","19.00283645"
"A066980","한성크린텍","0.22957995"
"A067000","조이시티","0.075870779"
"A067010","이씨에스","11.649046073"
"A067080","대화제약","7.091263305"
"A067160","SOOP","10.8300522"
"A067170","오텍","0.035522685"
"A067280","멀티캠퍼스","0.2044349"
"A067290","JW신약","0.09402263"
"A067310","하나마이크론","8.319121395"
"A067370","선바이오","0.08407574"
"A067390","아스트","0.240645998"
"A067570","엔브이에이치코리아","0.067985235"
"A067630","HLB생명과학","6.822534075"
"A067730","로지시스","0.192953375"
"A067770","세진티에스","0.03062293"
"A067830","세이브존I&C","0.05802071"
"A067900","와이엔텍","0.04948626"
"A067920","이글루","0.163193555"
"A067990","도이치모터스","0.519830823"
"A068050","팬엔터테인먼트","2.099474467"
"A068100","케이웨더","0.11573225"
"A068240","다원시스","1.382834675"
"A068270","셀트리온","102.216026539"
"A068290","삼성출판사","0.39606255"
"A068330","일신바이오","0.064431952"
"A068760","셀트리온제약","3.12631945"
"A068790","DMS","0"
"A068930","디지털대성","0.1940536"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.887519305"
"A069140","누리플랜","0.11531667"
"A069260","TKG휴켐스","0.710036475"
"A069330","유아이디","0.40692166"
"A069410","엔텔스","0.102023246"
"A069460","대호에이엘","0.698684944"
"A069510","에스텍","0.11216281"
"A069540","빛과전자","0.22473009"
"A069620","대웅제약","4.5909777"
"A069640","한세엠케이","0.004237577"
"A069730","DSR제강","0.05851643"
"A069920","엑시온그룹","2.067884931"
"A069960","현대백화점","2.23405555"
"A070300","퀀텀레일","0.06267761"
"A070590","인티큐브","0.652510885"
"A070960","모나용평","0.410058693"
"A071050","한국금융지주","7.82557115"
"A071090","하이스틸","2.756114753"
"A071200","인피니트헬스케어","0.458639328"
"A071280","로체시스템즈","0.46001808"
"A071320","지역난방공사","0.503198775"
"A071670","에이테크솔루션","0.057901625"
"A071840","롯데하이마트","0.07720329"
"A071850","캐스텍코리아","0.005795355"
"A071950","코아스","0.235336885"
"A071970","HD현대마린엔진","11.366502325"
"A072020","중앙백신","0.23626028"
"A072130","유엔젤","0.849815155"
"A072470","우리산업홀딩스","0.015876284"
"A072710","농심홀딩스","0.222269"
"A072770","멤레이비티","0.88795302"
"A072870","메가스터디","0.087698605"
"A072950","빛샘전자","0.066097191"
"A072990","에이치시티","0.18943492"
"A073010","케이에스피","0.241565775"
"A073110","엘엠에스","0.10122924"
"A073190","듀오백","0.355163839"
"A073240","금호타이어","4.226057061"
"A073490","LIG아큐버","0.57682481"
"A073540","에프알텍","0.107108332"
"A073560","우리손에프앤지","0.295467386"
"A073570","리튬포어스","0.306070188"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.044894549"
"A074600","원익QnC","1.81146246"
"A074610","이엔플러스","0.808788374"
"A075130","플랜티넷","7.229985704"
"A075180","새론오토모티브","0.100754055"
"A075580","세진중공업","1.21766224"
"A075970","동국알앤에스","0.369801181"
"A076080","웰크론한텍","0.083048336"
"A076610","해성옵틱스","0.043353911"
"A077360","덕산하이메탈","0.454595803"
"A077500","유니퀘스트","0.36421736"
"A077970","STX엔진","3.51750729"
"A078000","텔코웨어","0.06102086"
"A078020","LS증권","0.116864786"
"A078070","유비쿼스홀딩스","0.07915582"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.061941695"
"A078150","HB테크놀러지","2.313431478"
"A078160","메디포스트","0.215473305"
"A078340","컴투스","2.621419175"
"A078350","한양디지텍","0.721799985"
"A078520","에이블씨엔씨","0.22570774"
"A078590","휴림에이텍","0.126641079"
"A078600","대주전자재료","7.8065075"
"A078860","아이오케이이엔엠","0.224495759"
"A078890","가온그룹","0.13908875"
"A078930","GS","7.94451265"
"A079000","와토스코리아","0.100506445"
"A079160","CJ CGV","1.015337631"
"A079170","한창산업","0.06770576"
"A079190","케스피온","0.036311251"
"A079370","제우스","1.98739698"
"A079430","현대리바트","0.1034588"
"A079550","LIG디펜스앤에어로스페이스","52.15527"
"A079650","서산","0.008556069"
"A079810","APS이노베이션","0.339508309"
"A079900","전진건설로봇","3.87711395"
"A079940","가비아","0.55412151"
"A079950","인베니아","0.016145249"
"A079960","동양이엔피","0.30259964"
"A079970","투비소프트","0"
"A079980","휴비스","0.167304565"
"A080010","이상네트웍스","0.058975325"
"A080160","모두투어","0.78253083"
"A080220","제주반도체","4.02559091"
"A080420","모다이노칩","0.00434067"
"A080470","성창오토텍","0.020526024"
"A080520","오디텍","0.0203001"
"A080530","코디","0.014523849"
"A080580","오킨스전자","0.477947912"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.084609245"
"A081150","티플랙스","1.495082723"
"A081180","쎄크",""
"A081580","성우전자","0.052621302"
"A081660","미스토홀딩스","8.23678315"
"A082210","옵트론텍","0.072336377"
"A082270","젬백스","10.1411168"
"A082640","동양생명","1.04890814"
"A082660","코스나인","0"
"A082740","한화엔진","14.3519573"
"A082800","비보존 제약","0.615344065"
"A082850","우리바이오","0.410792028"
"A082920","비츠로셀","1.272845625"
"A083310","엘오티베큠","0.386611165"
"A083420","그린케미칼","0.31220738"
"A083450","GST","2.821218785"
"A083470","이엠앤아이","0.066606861"
"A083500","에프엔에스테크","0.79864564"
"A083550","케이엠","0.050053335"
"A083640","인콘","0.099992667"
"A083650","비에이치아이","3.68424288"
"A083660","CSA 코스믹","0.029665149"
"A083790","CG인바이츠","0.321881024"
"A083930","아바코","0.858994285"
"A084010","대한제강","0.49992651"
"A084110","휴온스글로벌","2.19075535"
"A084180","수성웹툰","0.05464814"
"A084370","유진테크","3.424142725"
"A084440","유비온","0.077944437"
"A084650","랩지노믹스","3.280457277"
"A084670","동양고속","0.00330534"
"A084680","이월드","0.562095152"
"A084690","대상홀딩스","15.04904516"
"A084730","팅크웨어","0.17998262"
"A084850","아이티엠반도체","0.355881465"
"A084870","TBH글로벌","0.025096823"
"A084990","헬릭스미스","0.12000586"
"A085310","엔케이","0.303681778"
"A085620","미래에셋생명","0.039562125"
"A085660","차바이오텍","1.152038645"
"A085670","뉴프렉스","0.30373131"
"A085810","알티캐스트","0.279116939"
"A085910","네오티스","0.04930611"
"A086040","바이오톡스텍","1.085945277"
"A086060","진바이오텍","0.500762861"
"A086280","현대글로비스","20.98652785"
"A086390","유니테스트","1.15527035"
"A086450","동국제약","1.85719928"
"A086520","에코프로","47.737524075"
"A086670","비엠티","0.1989654"
"A086710","선진뷰티사이언스","1.33646103"
"A086790","하나금융지주","65.1219848"
"A086820","바이오솔루션","0.480108875"
"A086890","이수앱지스","0.383017458"
"A086900","메디톡스","23.99962505"
"A086960","MDS테크","0.630379396"
"A086980","쇼박스","0.393627997"
"A087010","펩트론","27.53655895"
"A087260","모바일어플라이언스","0.137595868"
"A087600","픽셀플러스","0.15109496"
"A088130","동아엘텍","0.040214694"
"A088280","쏘닉스","0.02012049"
"A088290","이원컴포텍","0.272594808"
"A088340","유라클","79.010505015"
"A088350","한화생명","1.610723326"
"A088390","이녹스","0.04147365"
"A088790","진도","0.022592809"
"A088800","에이스테크","0.047635229"
"A088910","동우팜투테이블","0.015000605"
"A089010","켐트로닉스","5.2354726"
"A089030","테크윙","11.915852"
"A089140","넥스턴앤롤코리아","0.082950985"
"A089150","케이씨티","0.047427911"
"A089230","THE E&M","1.134455492"
"A089470","HDC현대EP","0.013805855"
"A089590","제주항공","0.725268325"
"A089600","KT나스미디어","0.35374935"
"A089790","제이티","0.128536125"
"A089850","유비벨록스","0.14255605"
"A089860","롯데렌탈","0.975442475"
"A089890","코세스","0.25475839"
"A089970","브이엠","1.41670598"
"A089980","상아프론테크","0.75320923"
"A090080","평화산업","27.515353141"
"A090150","아이윈","0.034349368"
"A090350","노루페인트","0.31059581"
"A090360","로보스타","0.957492675"
"A090370","메타랩스","0.042948776"
"A090410","덕신이피씨","1.192299509"
"A090430","아모레퍼시픽","36.45093885"
"A090460","비에이치","3.79717386"
"A090470","제이스로보틱스","0.053669731"
"A090710","휴림로봇","8.537156504"
"A090850","현대이지웰","0.440812355"
"A091120","이엠텍","2.0569688"
"A091340","S&K폴리텍","0.08958083"
"A091440","한울소재과학","0.352516762"
"A091580","상신이디피","0.27290091"
"A091590","남화토건","0.079221437"
"A091700","파트론","0.66538783"
"A091810","트리니티항공","0.918408951"
"A091970","LSK아이로봇","0.033447999"
"A092040","아미코젠","0.463770939"
"A092070","디엔에프","0.242105065"
"A092130","이크레더블","0.179345"
"A092190","서울바이오시스","0.023555825"
"A092200","디아이씨","0.673572344"
"A092220","KEC","0.38080163"
"A092230","KPX홀딩스","0.0680919"
"A092300","현우산업","0.19805781"
"A092440","기신정기","0.019226802"
"A092460","한라IMS","0.360401095"
"A092600","앤씨앤","0.0485061"
"A092730","네오팜","1.19856634"
"A092780","DYP","0.056350045"
"A092790","넥스틸","54.49014092"
"A092870","엑시콘","0.58601505"
"A093050","LF","0.77539038"
"A093190","빅솔론","0.11825172"
"A093240","형지엘리트","72.986618354"
"A093320","케이아이엔엑스","1.00423915"
"A093370","후성","1.849408561"
"A093380","풍강","0.03979933"
"A093520","매커스","0.674047615"
"A093640","케이알엠","0.178560121"
"A093920","서원인텍","0.073275295"
"A094170","동운아나텍","1.151121025"
"A094280","효성ITX","0.059068445"
"A094360","칩스앤미디어","0.95435959"
"A094480","갤럭시아머니트리","9.704845935"
"A094820","일진파워","0.17176514"
"A094840","슈프리마에이치큐","0.532381225"
"A094850","참좋은여행","2.53857555"
"A094860","네오리진","0.012073632"
"A094940","푸른로보틱스","0.56104263"
"A094970","제이엠티","0.261803558"
"A095190","신화프리텍","0.280287935"
"A095270","웨이브일렉트로","0.06421154"
"A095340","ISC","10.3486863"
"A095500","미래나노텍","0.68727487"
"A095570","AJ네트웍스","0.104835975"
"A095610","테스","1.54579955"
"A095660","네오위즈","1.8234006"
"A095700","제넥신","0.410088503"
"A095720","웅진씽크빅","0.090330562"
"A095910","에스에너지","0.093552828"
"A096240","크레버스","0.192345545"
"A096250","와이즈넛","0.55051869"
"A096350","대창솔루션","0.114397738"
"A096530","씨젠","3.2401118"
"A096610","알에프세미","0"
"A096630","에스코넥","0.09571175"
"A096690","에이루트","0.079331445"
"A096760","JW홀딩스","0.062926035"
"A096770","SK이노베이션","41.77935545"
"A096870","엘디티","0.00968009"
"A097230","HJ중공업","11.04883334"
"A097520","엠씨넥스","0.8932479"
"A097780","에코볼트","0.09483538"
"A097800","윈팩","0.149009781"
"A097870","효성오앤비","2.094523305"
"A097950","CJ제일제당","20.17335575"
"A098070","한텍","293.5469195"
"A098120","마이크로컨텍솔","0.477833095"
"A098460","고영","9.222543735"
"A098660","에스티오","0.016892605"
"A099190","아이센스","1.46443868"
"A099220","SDN","1.439653241"
"A099320","쎄트렉아이","2.052416825"
"A099390","브레인즈컴퍼니","0.04127682"
"A099410","동방선기","0.265612056"
"A099430","바이오플러스","2.169099825"
"A099440","스맥","3.11883701"
"A099520","DGI","0"
"A099750","이지케어텍","0.07648705"
"A100030","인지소프트","0.035546"
"A100090","SK오션플랜트","1.586127925"
"A100120","뷰웍스","0.6720285"
"A100130","동국S&C","0.216650194"
"A100220","비상교육","0.154003265"
"A100250","진양홀딩스","0.066739841"
"A100590","머큐리","0.06513016"
"A100660","서암기계공업","0.08923723"
"A100700","세운메디칼","0.055712525"
"A100790","미래에셋벤처투자","0.397533627"
"A100840","SNT에너지","5.018572825"
"A101000","KS인더스트리","0.285672904"
"A101140","인바이오젠","0.06583554"
"A101160","월덱스","1.30514362"
"A101170","우림피티에스","0.189349925"
"A101240","씨큐브","0.783946755"
"A101330","모베이스","0.206405995"
"A101360","에코앤드림","2.589351975"
"A101390","아이엠","1.510937236"
"A101400","엔시트론","0.079233591"
"A101490","에스앤에스텍","2.6657117"
"A101530","해태제과식품","0.92614474"
"A101670","하이드로리튬","0.377710225"
"A101680","한국정밀기계","0.09068765"
"A101730","위메이드맥스","0.4481934"
"A101930","인화정공","0.482590825"
"A101970","우양에이치씨","14.53681907"
"A102120","어보브반도체","1.36230704"
"A102260","동성케미컬","0.093821383"
"A102370","케이옥션","0.103725945"
"A102460","이연제약","0.241138105"
"A102710","이엔에프테크놀로지","1.87144995"
"A102940","코오롱생명과학","0.879559675"
"A103140","풍산","11.16738045"
"A103230","에스앤더블류","0.168426135"
"A103590","일진전기","8.6758267"
"A103840","우양","0.501690403"
"A104040","디에스엠","0.032834124"
"A104200","NHN벅스","0.06169023"
"A104460","디와이피엔에프","0.254175485"
"A104480","티케이케미칼","0.139989667"
"A104540","코렌텍","0.082089"
"A104620","노랑풍선","0.18694628"
"A104700","한국철강","0.20593792"
"A104830","원익머트리얼즈","0.92148777"
"A105330","케이엔더블유","0.163083624"
"A105550","엣지파운드리","5.726720705"
"A105560","KB금융","119.9841161"
"A105630","한세실업","4.83902104"
"A105740","디케이락","0.27534192"
"A105760","포스뱅크","1.907822905"
"A105840","우진","0.394749725"
"A106080","케이이엠텍","0.067215181"
"A106190","하이텍팜","0.25674749"
"A106240","파인테크닉스","0.226262732"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0332247"
"A107600","새빗켐","0.145526255"
"A107640","한중엔시에스","4.5449946"
"A108230","톱텍","0.344197656"
"A108320","LX세미콘","1.2936092"
"A108380","대양전기공업","0.481174785"
"A108490","로보티즈","11.29215675"
"A108670","LX하우시스","0.366005"
"A108860","셀바스AI","1.47142304"
"A109070","주성코퍼레이션","1.607264305"
"A109080","옵티시스","0.4845307"
"A109610","에스와이","19.873615206"
"A109670","씨싸이트","0.04446039"
"A109740","디에스케이","0.020931685"
"A109820","진매트릭스","0.08679356"
"A109860","동일금속","0.00265453"
"A109960","앱토크롬","0.156885444"
"A110020","전진바이오팜","0.070547047"
"A110790","크리스에프앤씨","0.02700114"
"A110990","디아이티","0.831469115"
"A111110","호전실업","0.164088765"
"A111380","동인기연","0.08065688"
"A111710","남화산업","0.004011635"
"A111770","영원무역","9.8295065"
"A112040","위메이드","2.669472975"
"A112290","와이씨켐","2.33324635"
"A112610","씨에스윈드","4.488056425"
"A113810","디젠스","18.172751037"
"A114090","GKL","1.62275381"
"A114190","강원에너지","0.511123155"
"A114450","그린생명과학","0.030987816"
"A114630","폴라리스우노","0.035327142"
"A114810","한솔아이원스","0.59232592"
"A114840","아이패밀리에스씨","1.58419209"
"A115160","휴맥스","0.04836323"
"A115180","큐리언트","1.401436285"
"A115310","인포바인","0.15670295"
"A115440","우리넷","0.22779331"
"A115450","HLB테라퓨틱스","2.639690815"
"A115480","씨유메디칼","0.035311669"
"A115500","케이씨에스","1.871800535"
"A115530","씨엔플러스","0.016284088"
"A115570","스타플렉스","0.048859565"
"A115610","이미지스","0.26958117"
"A117580","대성에너지","0.229686195"
"A117670","알파칩스","0.107916701"
"A117730","티로보틱스","16.50764094"
"A118000","메타케어","0.067361722"
"A118990","모트렉스","0.883285205"
"A119500","포메탈","1.128393148"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.54462297"
"A119850","지엔씨에너지","2.320323115"
"A120030","조선선재","0.08422235"
"A120110","코오롱인더","2.918407475"
"A120240","대정화금","0.11111174"
"A121440","골프존홀딩스","0.770685715"
"A121600","나노신소재","4.2287146"
"A121800","비덴트","0"
"A121850","코이즈","2.413412849"
"A121890","에스디시스템","0.024445854"
"A122310","제노레이","0.0337198"
"A122350","삼기","0.160336068"
"A122450","KX","0.520797727"
"A122640","예스티","0.4851799"
"A122690","서진오토모티브","0.004245127"
"A122870","와이지엔터테인먼트","8.66579375"
"A122900","아이마켓코리아","0.100072335"
"A122990","와이솔","0.24432621"
"A123010","알엔티엑스","0.476989959"
"A123040","엠에스오토텍","0.924533992"
"A123330","제닉","1.1398094"
