"Code","Name","거래대금(십억원)"
"A037370","EG","0.14167573"
"A037400","우리엔터프라이즈","0.033173065"
"A037440","희림","0.34864638"
"A037460","삼지전자","0.63739595"
"A037560","LG헬로비전","0.14700162"
"A037710","광주신세계","0.1535199"
"A037760","쎄니트","0.013884821"
"A037950","엘컴텍","0.440800464"
"A038010","제일테크노스","0.9207517"
"A038060","루멘스","0.020023163"
"A038070","서린바이오","0.18481234"
"A038110","에코플라스틱","0.760452575"
"A038290","마크로젠","0.41986513"
"A038390","레드캡투어","0.02069807"
"A038460","바이오스마트","1.65878739"
"A038500","삼표시멘트","0.66430804"
"A038530","케이바이오랩스","0.063581879"
"A038540","상상인","0.040136965"
"A038620","위즈코프","0.048609571"
"A038680","에스넷","0.1216344"
"A038870","에코심플렉스","0.191395255"
"A038880","아이에이","0.223008412"
"A038950","파인디지털","0.60839422"
"A039010","현대에이치티","0.12398263"
"A039020","이건홀딩스","0.012873985"
"A039030","이오테크닉스","55.284306"
"A039130","하나투어","6.1909501"
"A039200","오스코텍","16.6857356"
"A039240","경남스틸","0.196713205"
"A039290","인포뱅크","0.20657952"
"A039310","세중","0.056219466"
"A039340","한국경제TV","0.08159791"
"A039420","케이엘넷","0.065638415"
"A039440","에스티아이","14.58243345"
"A039490","키움증권","20.6500176"
"A039560","다산네트웍스","0.28938724"
"A039570","HDC랩스","0.21599055"
"A039610","화성밸브","1.04447565"
"A039740","한국정보공학","0.03552458"
"A039830","오로라","0.03463095"
"A039840","디오","0.77203364"
"A039860","나노엔텍","0.524561195"
"A039980","폴라리스AI","2.99051759"
"A040160","누리플렉스","0.023063945"
"A040300","YTN","0.112973945"
"A040350","크레오에스지","0.320030766"
"A040420","정상제이엘에스","0.14754603"
"A040610","SG&G","0.071223815"
"A040910","아이씨디","0.14829817"
"A041020","폴라리스오피스","7.88443893"
"A041190","우리기술투자","4.94796731"
"A041440","현대에버다임","0.83081068"
"A041460","한국전자인증","0.108961475"
"A041510","에스엠","13.5747428"
"A041520","이엘씨","0.0712536"
"A041590","플래스크","0"
"A041650","상신브레이크","4.44075232"
"A041830","인바디","0.44112575"
"A041910","폴라리스AI파마","0.59900949"
"A041920","메디아나","0.99170207"
"A041930","SY동아","0.16572242"
"A041960","코미팜","0.1943114"
"A042000","카페24","59.22421185"
"A042040","케이피엠테크","0.029718468"
"A042110","에스씨디","0.160892122"
"A042370","비츠로테크","2.2915274"
"A042420","네오위즈홀딩스","0.05934569"
"A042500","링네트","0.76792098"
"A042510","라온시큐어","0.236859285"
"A042520","한스바이오메드","0.3614329"
"A042600","새로닉스","0.30958649"
"A042660","한화오션","34.63636745"
"A042700","한미반도체","161.3649946"
"A042940","상지건설","0.026775405"
"A043090","더테크놀로지","0.048644124"
"A043100","알파AI","6.647124373"
"A043150","바텍","0.28842905"
"A043200","파루","0.033448153"
"A043220","티에스넥스젠","0.29265574"
"A043260","성호전자","0.889615078"
"A043340","에쎈테크","0.028850073"
"A043360","디지아이","0.02545947"
"A043370","피에이치에이","0.8174514"
"A043590","웰킵스하이텍","0.142396365"
"A043610","KT지니뮤직","0.16966477"
"A043650","국순당","4.10596244"
"A043710","코스리거글로벌","0.100314196"
"A043910","자연과환경","0.543526271"
"A044180","KD","0.046183886"
"A044340","위닉스","0.29598149"
"A044380","주연테크","0.049535044"
"A044450","KSS해운","0.84857811"
"A044480","빌리언스","0.036577789"
"A044490","태웅","0.71632015"
"A044780","에이치케이","0.024622392"
"A044820","코스맥스비티아이","0.04845941"
"A044960","이글벳","0.40882364"
"A044990","에이치엔에스하이텍","0.01534215"
"A045060","오공","0.02148936"
"A045100","한양이엔지","0.6465926"
"A045300","성우테크론","0.028491555"
"A045340","토탈소프트","0.13003313"
"A045390","대아티아이","0.791370935"
"A045510","정원엔시스","0.002940439"
"A045520","크린앤사이언스","0.04004869"
"A045660","에이텍","1.20306174"
"A045970","코아시아","9.48405868"
"A046070","코다코","0"
"A046120","오르비텍","0.573878075"
"A046210","HLB파나진","5.98167691"
"A046310","백금T&A","0.200659625"
"A046390","삼화네트웍스","13.693697983"
"A046440","KG파이낸셜","0.19852866"
"A046890","서울반도체","0.86186529"
"A046940","우원개발","0.04957879"
"A046970","우리로","0.148756611"
"A047040","대우건설","5.852669215"
"A047050","포스코인터내셔널","66.2993347"
"A047080","한빛소프트","0.059748372"
"A047310","파워로직스","2.17093625"
"A047400","유니온머티리얼","0.327431715"
"A047560","이스트소프트","4.25763041"
"A047770","코데즈컴바인","0.044913531"
"A047810","한국항공우주","21.9451627"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","39.6380497"
"A048410","현대바이오","2.09555605"
"A048430","유라테크","0.23870286"
"A048470","대동스틸","0.197058785"
"A048530","인트론바이오","0.41234911"
"A048550","SM C&C","2.557918665"
"A048770","TPC로보틱스","0.05179819"
"A048830","엔피케이","0.044894212"
"A048870","시너지이노베이션","0.67083436"
"A048910","대원미디어","0.20045892"
"A049070","인탑스","1.68158535"
"A049080","기가레인","0.669470365"
"A049120","파인디앤씨","0.163184532"
"A049180","셀루메드","0.186290722"
"A049430","코메론","0.37169927"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.115478145"
"A049520","유아이엘","1.22817946"
"A049550","잉크테크","0.022452465"
"A049630","재영솔루텍","0.132070637"
"A049720","고려신용정보","0.38057803"
"A049800","우진플라임","0.02757583"
"A049830","승일","0.00375874"
"A049950","미래컴퍼니","0.73750225"
"A049960","쎌바이오텍","3.08101985"
"A050090","비케이홀딩스","0.377251615"
"A050110","캠시스","0.218416446"
"A050120","ES큐브","0.027864975"
"A050760","에스폴리텍","0.026470694"
"A050860","아세아텍","0.149009575"
"A050890","쏠리드","0.80093631"
"A050960","수산아이앤티","0.02397407"
"A051160","지어소프트","0.68351589"
"A051360","토비스","1.0034857"
"A051370","인터플렉스","12.26610136"
"A051380","피씨디렉트","0.132591875"
"A051390","YW","0.03821285"
"A051490","나라엠앤디","0.36853204"
"A051500","CJ프레시웨이","0.2050316"
"A051600","한전KPS","7.15388435"
"A051630","진양화학","0.04788586"
"A051780","큐로홀딩스","0.052838341"
"A051900","LG생활건강","27.2721605"
"A051910","LG화학","175.1929195"
"A051980","중앙첨단소재","33.77460313"
"A052020","에스티큐브","1.744316185"
"A052220","iMBC","0.138654785"
"A052260","현대바이오랜드","2.769943475"
"A052300","오션인더블유","0.058775851"
"A052330","코텍","0.2291112"
"A052400","코나아이","0.24525151"
"A052420","오성첨단소재","0.343374599"
"A052460","아이크래프트","0.11305775"
"A052600","한네트","0.041604555"
"A052690","한전기술","44.8825236"
"A052710","아모텍","0.45264553"
"A052770","아이톡시","1.02144096"
"A052790","액토즈소프트","0.07011647"
"A052860","아이앤씨","0.152595375"
"A052900","KX하이텍","0.161712523"
"A053030","바이넥스","87.28512336"
"A053050","지에스이","0.59604591"
"A053060","세동","0.110418654"
"A053080","케이엔솔","5.10228484"
"A053160","프리엠스","0.07837174"
"A053210","스카이라이프","0.10559171"
"A053260","금강철강","0.02702618"
"A053270","구영테크","0.10173772"
"A053280","예스24","0.03676502"
"A053290","NE능률","0.088610405"
"A053300","한국정보인증","0.149238755"
"A053350","이니텍","0.063794795"
"A053450","세코닉스","0.62161004"
"A053580","웹케시","0.19858712"
"A053610","프로텍","0.62435215"
"A053620","태양","0.0163637"
"A053690","한미글로벌","7.61649186"
"A053700","삼보모터스","0.23509085"
"A053800","안랩","0.8314653"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24106807"
"A054040","한국컴퓨터","0.32045805"
"A054050","NH농우바이오","0.15303331"
"A054090","삼진엘앤디","4.860981639"
"A054180","메디콕스","1.177200116"
"A054210","이랜텍","11.9510433"
"A054220","비츠로시스","0.57396176"
"A054300","팬스타엔터프라이즈","0.041024199"
"A054410","케이피티유","0.024469355"
"A054450","텔레칩스","2.5403937"
"A054540","삼영엠텍","0.44015356"
"A054620","APS","1.51895461"
"A054670","대한뉴팜","46.94810678"
"A054780","키이스트","0.40632652"
"A054800","아이디스홀딩스","0.02170799"
"A054920","한컴위드","0.18026594"
"A054930","유신","0.25694555"
"A054940","엑사이엔씨","0.046370895"
"A054950","제이브이엠","1.27512165"
"A055490","테이팩스","2.3791908"
"A055550","신한지주","78.232587"
"A056080","유진로봇","0.97082134"
"A056090","시지메드텍","1.348092081"
"A056190","SFA","2.3200418"
"A056360","코위버","0.086099945"
"A056700","신화인터텍","0.119448975"
"A056730","CNT85","0.016193563"
"A057030","YBM넷","0.11555322"
"A057050","현대홈쇼핑","0.7000593"
"A057540","옴니시스템","0.135726095"
"A057680","티사이언티픽","0.053807885"
"A058110","멕아이씨에스","0.0528977"
"A058400","KNN","0.181380823"
"A058430","포스코스틸리온","1.70923775"
"A058450","한주에이알티","0.292058205"
"A058470","리노공업","42.136101"
"A058610","에스피지","17.5464056"
"A058630","엠게임","0.55873197"
"A058650","세아홀딩스","0.0043478"
"A058730","다스코","0.13449943"
"A058820","CMG제약","0.471087475"
"A058850","KTcs","0.45726993"
"A058860","KTis","0.066882395"
"A058970","엠로","2.1107089"
"A059090","미코","5.41478833"
"A059100","아이컴포넌트","0.037662655"
"A059120","아진엑스텍","1.61670442"
"A059210","메타바이오메드","0.9955784"
"A059270","해성에어로보틱스","14.8391232"
"A060150","인선이엔티","0.66178979"
"A060230","제이케이시냅스","2.851016147"
"A060240","스타코링크","0.026582655"
"A060250","NHN KCP","1.74798706"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.71062482"
"A060310","3S","0.956500035"
"A060370","LS마린솔루션","110.6228065"
"A060380","동양에스텍","0.30460536"
"A060480","국일신동","0.08314041"
"A060540","에스에이티","0.62638751"
"A060560","HC홈센타","0.080369244"
"A060570","드림어스컴퍼니","0.141572145"
"A060590","씨티씨바이오","0.42147622"
"A060720","KH바텍","1.17457381"
"A060850","영림원소프트랩","0.03251483"
"A060900","에이전트AI","0.036916023"
"A060980","HL홀딩스","0.2388174"
"A061040","알에프텍","0.144700615"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.052366108"
"A061970","LB세미콘","0.78404656"
"A062040","산일전기",""
"A062970","한국첨단소재","0.84161037"
"A063080","컴투스홀딩스","0.36331555"
"A063160","종근당바이오","0.09370145"
"A063170","서울옥션","0.25042794"
"A063440","SM Life Design","0.265436584"
"A063570","NICE인프라","0.44333688"
"A063760","이엘피","0.03678756"
"A064090","인크레더블버즈","2.15478712"
"A064240","홈캐스트","2.61111415"
"A064260","다날","2.012141665"
"A064290","인텍플러스","3.37617415"
"A064350","현대로템","90.983317"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.59106262"
"A064520","테크엘","0.080794005"
"A064550","바이오니아","180.25943865"
"A064760","티씨케이","4.8939573"
"A064800","포니링크","1.63673012"
"A064820","케이프","0.3701354"
"A064850","에프앤가이드","0.07066969"
"A064960","SNT모티브","0.9424448"
"A065060","지엔코","0.027795113"
"A065130","탑엔지니어링","0.20878104"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.060293232"
"A065350","신성델타테크","46.6729037"
"A065370","위세아이텍","0.35311845"
"A065420","에스아이리소스","0.129247551"
"A065440","이루온","0.08996317"
"A065450","빅텍","3.56255828"
"A065500","오리엔트정공","0.079921134"
"A065510","휴비츠","1.26511297"
"A065530","와이어블","0.041218021"
"A065570","삼영이엔씨","1.79428195"
"A065650","하이퍼코퍼레이션","0.398541518"
"A065660","안트로젠","0.4892255"
"A065680","우주일렉트로","0.22962289"
"A065690","파커스","0.009050341"
"A065710","서호전기","0.05606131"
"A065770","CS","0.017110292"
"A065950","웰크론","0.045290725"
"A066130","하츠","0.05194469"
"A066310","큐에스아이","0.07816816"
"A066360","체리부로","0.102662853"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.042837912"
"A066570","LG전자","102.5208698"
"A066590","스모트로닉","3.597140985"
"A066620","국보디자인","0.04413165"
"A066670","디티씨","0.187881205"
"A066700","테라젠이텍스","0.203396575"
"A066790","씨씨에스","97.51797038"
"A066900","디에이피","0.043023585"
"A066910","손오공","0.8445672"
"A066970","엘앤에프","67.3070516"
"A066980","한성크린텍","0.53492937"
"A067000","조이시티","0.194697135"
"A067010","이씨에스","0.03781168"
"A067080","대화제약","1.41201427"
"A067160","SOOP","22.5271128"
"A067170","오텍","0.02941593"
"A067280","멀티캠퍼스","0.1502968"
"A067290","JW신약","0.078643373"
"A067310","하나마이크론","33.59089931"
"A067370","선바이오","0.22496713"
"A067390","아스트","0.742593837"
"A067570","엔브이에이치코리아","0.18040596"
"A067630","HLB생명과학","31.27476635"
"A067730","로지시스","0.01661096"
"A067770","세진티에스","0.014506545"
"A067830","세이브존I&C","0.041005265"
"A067900","와이엔텍","0.37978848"
"A067920","이글루","0.16459374"
"A067990","도이치모터스","0.242301645"
"A068050","팬엔터테인먼트","0.24616424"
"A068100","케이웨더","0.16609311"
"A068240","다원시스","0.70396096"
"A068270","셀트리온","95.689789"
"A068290","삼성출판사","0.25192369"
"A068330","일신바이오","0.201283726"
"A068760","셀트리온제약","7.225885"
"A068790","DMS","0.22022866"
"A068930","디지털대성","0.20827095"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53567762"
"A069140","누리플랜","0.169812967"
"A069260","TKG휴켐스","0.84304728"
"A069330","유아이디","0.056138064"
"A069410","엔텔스","0.04594049"
"A069460","대호에이엘","1.089675092"
"A069510","에스텍","0.03783271"
"A069540","빛과전자","0.617727975"
"A069620","대웅제약","6.7628346"
"A069640","한세엠케이","0.013752927"
"A069730","DSR제강","0.17453343"
"A069920","엑시온그룹","0.243738135"
"A069960","현대백화점","4.3014749"
"A070300","퀀텀레일","0.89960781"
"A070590","인티큐브","0.0293729"
"A070960","모나용평","0.241825505"
"A071050","한국금융지주","17.9094452"
"A071090","하이스틸","3.120874195"
"A071200","인피니트헬스케어","0.104926945"
"A071280","로체시스템즈","1.9426302"
"A071320","지역난방공사","0.62324225"
"A071670","에이테크솔루션","0.10715914"
"A071840","롯데하이마트","0.1998507"
"A071850","캐스텍코리아","0.124335063"
"A071950","코아스","38.581046905"
"A071970","HD현대마린엔진","3.51509526"
"A072020","중앙백신","0.29868912"
"A072130","유엔젤","0.05149276"
"A072470","우리산업홀딩스","0.07811671"
"A072710","농심홀딩스","0.4198536"
"A072770","멤레이비티","0.602855743"
"A072870","메가스터디","0.36913471"
"A072950","빛샘전자","0.12137005"
"A072990","에이치시티","0.1180603"
"A073010","케이에스피","0.777110185"
"A073110","엘엠에스","0.04123173"
"A073190","듀오백","0.06372466"
"A073240","금호타이어","1.95301616"
"A073490","LIG아큐버","0.245822"
"A073540","에프알텍","0.014549195"
"A073560","우리손에프앤지","0.148777729"
"A073570","리튬포어스","4.51697459"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.181399787"
"A074600","원익QnC","8.842715"
"A074610","이엔플러스","3.99270299"
"A075130","플랜티넷","0.20646134"
"A075180","새론오토모티브","0.001255095"
"A075580","세진중공업","5.518223"
"A075970","동국알앤에스","0.435771345"
"A076080","웰크론한텍","0.037114926"
"A076610","해성옵틱스","0.301247232"
"A077360","덕산하이메탈","1.23216345"
"A077500","유니퀘스트","0.2233286"
"A077970","STX엔진","1.15849721"
"A078000","텔코웨어","0.01078112"
"A078020","LS증권","0.23441687"
"A078070","유비쿼스홀딩스","0.36441322"
"A078130","국일제지","0"
"A078140","대봉엘에스","35.09877491"
"A078150","HB테크놀러지","161.3640279"
"A078160","메디포스트","0.26894395"
"A078340","컴투스","1.23434355"
"A078350","한양디지텍","7.64894905"
"A078520","에이블씨엔씨","4.23183635"
"A078590","휴림에이텍","0.212343059"
"A078600","대주전자재료","56.1360073"
"A078860","아이오케이이엔엠","2.22531982"
"A078890","가온그룹","0.74333625"
"A078930","GS","7.86249125"
"A079000","와토스코리아","0.08305039"
"A079160","CJ CGV","2.28532048"
"A079170","한창산업","0.08919054"
"A079190","케스피온","0.064267977"
"A079370","제우스","6.45530974"
"A079430","현대리바트","0.49099881"
"A079550","LIG디펜스앤에어로스페이스","41.832292"
"A079650","서산","0.004404502"
"A079810","APS이노베이션","3.53890405"
"A079900","전진건설로봇",""
"A079940","가비아","0.27768329"
"A079950","인베니아","0.023958957"
"A079960","동양이엔피","0.47229725"
"A079970","투비소프트","0.680254884"
"A079980","휴비스","0.126498515"
"A080010","이상네트웍스","0.07269445"
"A080160","모두투어","0.60565765"
"A080220","제주반도체","11.5923995"
"A080420","모다이노칩","0.008539835"
"A080470","성창오토텍","0.01592935"
"A080520","오디텍","0.10839081"
"A080530","코디","0.178264748"
"A080580","오킨스전자","2.64401983"
"A080720","한국유니온제약","0.02653118"
"A081000","일진다이아","0.23409793"
"A081150","티플랙스","0.428110165"
"A081180","쎄크",""
"A081580","성우전자","0.741402175"
"A081660","미스토홀딩스","3.47027535"
"A082210","옵트론텍","0.204260525"
"A082270","젬백스","0.72327416"
"A082640","동양생명","10.93940772"
"A082660","코스나인","0.922865767"
"A082740","한화엔진","10.1763888"
"A082800","비보존 제약","0.181173365"
"A082850","우리바이오","0.68757811"
"A082920","비츠로셀","1.96729353"
"A083310","엘오티베큠","0.9308475"
"A083420","그린케미칼","0.51245556"
"A083450","GST","13.0055154"
"A083470","이엠앤아이","0.056547601"
"A083500","에프엔에스테크","0.67912319"
"A083550","케이엠","0.02349563"
"A083640","인콘","0.0311252"
"A083650","비에이치아이","5.77166631"
"A083660","CSA 코스믹","0.073716103"
"A083790","CG인바이츠","0.20635163"
"A083930","아바코","4.23768068"
"A084010","대한제강","0.05032962"
"A084110","휴온스글로벌","0.39174295"
"A084180","수성웹툰","0.646656738"
"A084370","유진테크","7.29914795"
"A084440","유비온","0.035826879"
"A084650","랩지노믹스","0.73263632"
"A084670","동양고속","0.0046174"
"A084680","이월드","0.36723914"
"A084690","대상홀딩스","12.99720212"
"A084730","팅크웨어","3.72095383"
"A084850","아이티엠반도체","0.40716775"
"A084870","TBH글로벌","0.014736083"
"A084990","헬릭스미스","0.165634045"
"A085310","엔케이","0.182507479"
"A085620","미래에셋생명","1.71682834"
"A085660","차바이오텍","1.87325526"
"A085670","뉴프렉스","22.32222294"
"A085810","알티캐스트","0.169082941"
"A085910","네오티스","0.130121955"
"A086040","바이오톡스텍","0.242623205"
"A086060","진바이오텍","0.07483319"
"A086280","현대글로비스","101.3509755"
"A086390","유니테스트","2.77219589"
"A086450","동국제약","2.61345411"
"A086520","에코프로","166.792612"
"A086670","비엠티","0.15658994"
"A086710","선진뷰티사이언스","6.32912095"
"A086790","하나금융지주","63.722420717"
"A086820","바이오솔루션","0.09310413"
"A086890","이수앱지스","0.93606062"
"A086900","메디톡스","16.5349806"
"A086960","MDS테크","0.586054411"
"A086980","쇼박스","0.725518215"
"A087010","펩트론","106.397674"
"A087260","모바일어플라이언스","5.775605715"
"A087600","픽셀플러스","0.30950201"
"A088130","동아엘텍","0.56346927"
"A088280","쏘닉스","0.07022154"
"A088290","이원컴포텍","0.042803292"
"A088340","유라클",""
"A088350","한화생명","20.350934675"
"A088390","이녹스","0.58426045"
"A088790","진도","0.060157296"
"A088800","에이스테크","1.038042029"
"A088910","동우팜투테이블","0.05706293"
"A089010","켐트로닉스","4.2213799"
"A089030","테크윙","60.2221141"
"A089140","넥스턴앤롤코리아","0.088997105"
"A089150","케이씨티","0.026812505"
"A089230","THE E&M","0.388345136"
"A089470","HDC현대EP","0.086209875"
"A089590","제주항공","1.19004226"
"A089600","KT나스미디어","0.1425179"
"A089790","제이티","0.63851687"
"A089850","유비벨록스","0.62236312"
"A089860","롯데렌탈","2.21952735"
"A089890","코세스","2.86112034"
"A089970","브이엠","2.41881182"
"A089980","상아프론테크","1.4127301"
"A090080","평화산업","0.061823199"
"A090150","아이윈","3.114926362"
"A090350","노루페인트","0.46174"
"A090360","로보스타","1.7943278"
"A090370","메타랩스","0.145826797"
"A090410","덕신이피씨","0.167527364"
"A090430","아모레퍼시픽","32.3283355"
"A090460","비에이치","30.4626386"
"A090470","제이스로보틱스","0.80865152"
"A090710","휴림로봇","1.15918559"
"A090850","현대이지웰","0.1126575"
"A091120","이엠텍","5.8800374"
"A091340","S&K폴리텍","0.036766245"
"A091440","한울소재과학","0.60918313"
"A091580","상신이디피","0.77457878"
"A091590","남화토건","0.03434959"
"A091700","파트론","1.58080128"
"A091810","트리니티항공","2.627611205"
"A091970","LSK아이로봇","0.0174841"
"A092040","아미코젠","6.75742337"
"A092070","디엔에프","0.60108861"
"A092130","이크레더블","0.04150089"
"A092190","서울바이오시스","0.070211985"
"A092200","디아이씨","2.34633662"
"A092220","KEC","0.868921458"
"A092230","KPX홀딩스","0.0379138"
"A092300","현우산업","0.1501905"
"A092440","기신정기","0.1509504"
"A092460","한라IMS","0.22717616"
"A092600","앤씨앤","0.134736668"
"A092730","네오팜","3.7922661"
"A092780","DYP","0.43367372"
"A092790","넥스틸","5.48829506"
"A092870","엑시콘","18.79203365"
"A093050","LF","0.81861333"
"A093190","빅솔론","0.06759383"
"A093240","형지엘리트","0.075848906"
"A093320","케이아이엔엑스","1.1010555"
"A093370","후성","4.92331383"
"A093380","풍강","0.026025095"
"A093520","매커스","2.03797224"
"A093640","케이알엠","0.44881171"
"A093920","서원인텍","0.08881146"
"A094170","동운아나텍","3.15690375"
"A094280","효성ITX","0.21135757"
"A094360","칩스앤미디어","8.97260155"
"A094480","갤럭시아머니트리","0.786531"
"A094820","일진파워","1.88385836"
"A094840","슈프리마에이치큐","0.08220549"
"A094850","참좋은여행","0.13136092"
"A094860","네오리진","0.082003425"
"A094940","푸른로보틱스","0.19240889"
"A094970","제이엠티","0.54300092"
"A095190","신화프리텍","1.18557742"
"A095270","웨이브일렉트로","0.48936016"
"A095340","ISC","13.1719444"
"A095500","미래나노텍","2.61634458"
"A095570","AJ네트웍스","0.432084745"
"A095610","테스","16.49182925"
"A095660","네오위즈","1.2348249"
"A095700","제넥신","2.91590622"
"A095720","웅진씽크빅","0.13490511"
"A095910","에스에너지","0.077028075"
"A096240","크레버스","0.27870709"
"A096250","와이즈넛","0.05614795"
"A096350","대창솔루션","0.16136169"
"A096530","씨젠","7.5942127"
"A096610","알에프세미","0"
"A096630","에스코넥","2.405967467"
"A096690","에이루트","0.134339249"
"A096760","JW홀딩스","0.28980674"
"A096770","SK이노베이션","79.4182767"
"A096870","엘디티","0.033691015"
"A097230","HJ중공업","0.237460215"
"A097520","엠씨넥스","1.18771125"
"A097780","에코볼트","0.215787432"
"A097800","윈팩","27.583929448"
"A097870","효성오앤비","0.18929999"
"A097950","CJ제일제당","13.3777895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15010389"
"A098460","고영","8.44262527"
"A098660","에스티오","0.032318698"
"A099190","아이센스","10.7225629"
"A099220","SDN","1.58365868"
"A099320","쎄트렉아이","14.2572662"
"A099390","브레인즈컴퍼니","0.06443641"
"A099410","동방선기","0.20923218"
"A099430","바이오플러스","3.39512861"
"A099440","스맥","1.57411093"
"A099520","DGI","0"
"A099750","이지케어텍","0.21764478"
"A100030","인지소프트","0.07823124"
"A100090","SK오션플랜트","1.45707879"
"A100120","뷰웍스","0.28296645"
"A100130","동국S&C","0.153954445"
"A100220","비상교육","0.15114488"
"A100250","진양홀딩스","0.04194748"
"A100590","머큐리","0.123759795"
"A100660","서암기계공업","0.34322663"
"A100700","세운메디칼","0.101758765"
"A100790","미래에셋벤처투자","0.20547942"
"A100840","SNT에너지","28.0267933"
"A101000","KS인더스트리","3.681569425"
"A101140","인바이오젠","0"
"A101160","월덱스","1.60244635"
"A101170","우림피티에스","0.81050648"
"A101240","씨큐브","0.07903877"
"A101330","모베이스","0.216106345"
"A101360","에코앤드림","13.0221115"
"A101390","아이엠","0.70476866"
"A101400","엔시트론","0.072728515"
"A101490","에스앤에스텍","4.3425508"
"A101530","해태제과식품","0.51730884"
"A101670","하이드로리튬","15.55908506"
"A101680","한국정밀기계","0.019018185"
"A101730","위메이드맥스","0.46404971"
"A101930","인화정공","0.877302"
"A101970","우양에이치씨","0.00018"
"A102120","어보브반도체","17.95518459"
"A102260","동성케미컬","0.14799372"
"A102370","케이옥션","0.082633975"
"A102460","이연제약","0.7332647"
"A102710","이엔에프테크놀로지","1.4199031"
"A102940","코오롱생명과학","0.7081006"
"A103140","풍산","26.8718594"
"A103230","에스앤더블류","0.066409045"
"A103590","일진전기","89.64597795"
"A103840","우양","6.91692634"
"A104040","디에스엠","0.029285646"
"A104200","NHN벅스","1.174650035"
"A104460","디와이피엔에프","0.86125236"
"A104480","티케이케미칼","0.161868891"
"A104540","코렌텍","0.17098794"
"A104620","노랑풍선","0.12515544"
"A104700","한국철강","0.89953141"
"A104830","원익머트리얼즈","0.4111144"
"A105330","케이엔더블유","0.23939068"
"A105550","엣지파운드리","0.332612675"
"A105560","KB금융","135.2225155"
"A105630","한세실업","5.22964675"
"A105740","디케이락","1.05508059"
"A105760","포스뱅크","0.43839083"
"A105840","우진","11.08038005"
"A106080","케이이엠텍","0.28441841"
"A106190","하이텍팜","3.40933585"
"A106240","파인테크닉스","0.288873196"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0075858"
"A107600","새빗켐","2.9775077"
"A107640","한중엔시에스","194.0276843"
"A108230","톱텍","1.0708445"
"A108320","LX세미콘","14.3916391"
"A108380","대양전기공업","0.51150349"
"A108490","로보티즈","2.17886675"
"A108670","LX하우시스","0.4209994"
"A108860","셀바스AI","3.60541058"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35020197"
"A109610","에스와이","1.97338962"
"A109670","씨싸이트","1.42865658"
"A109740","디에스케이","0.22144036"
"A109820","진매트릭스","0.05611286"
"A109860","동일금속","0.03641075"
"A109960","앱토크롬","0.088868676"
"A110020","전진바이오팜","0.36919856"
"A110790","크리스에프앤씨","0.234566"
"A110990","디아이티","2.91802485"
"A111110","호전실업","0.12400573"
"A111380","동인기연","0.383678"
"A111710","남화산업","0.027600255"
"A111770","영원무역","4.93364375"
"A112040","위메이드","8.3893656"
"A112290","와이씨켐","3.5455504"
"A112610","씨에스윈드","11.69876"
"A113810","디젠스","0.152053001"
"A114090","GKL","2.70674875"
"A114190","강원에너지","2.07600131"
"A114450","그린생명과학","0.019035121"
"A114630","폴라리스우노","0.120521224"
"A114810","한솔아이원스","1.45492358"
"A114840","아이패밀리에스씨","10.37340875"
"A115160","휴맥스","0.2029638"
"A115180","큐리언트","0.49805527"
"A115310","인포바인","0.0441821"
"A115440","우리넷","0.11644242"
"A115450","HLB테라퓨틱스","11.44840203"
"A115480","씨유메디칼","0.045831104"
"A115500","케이씨에스","0.26045225"
"A115530","씨엔플러스","0.227906743"
"A115570","스타플렉스","0.02710928"
"A115610","이미지스","0.303237785"
"A117580","대성에너지","0.70973283"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.8403795"
"A118000","메타케어","0.069082078"
"A118990","모트렉스","1.31436643"
"A119500","포메탈","0.094928095"
"A119610","인터로조","0"
"A119650","KC코트렐","0.229188421"
"A119830","아이텍","0.97786092"
"A119850","지엔씨에너지","1.45839329"
"A120030","조선선재","0.1507935"
"A120110","코오롱인더","7.5899162"
"A120240","대정화금","0.11352874"
"A121440","골프존홀딩스","0.2020469"
"A121600","나노신소재","19.6448009"
"A121800","비덴트","0"
"A121850","코이즈","0.149534515"
"A121890","에스디시스템","0.039663832"
"A122310","제노레이","0.24186142"
"A122350","삼기","0.094703445"
"A122450","KX","0.058683765"
"A122640","예스티","3.54974195"
"A122690","서진오토모티브","0.336508235"
"A122870","와이지엔터테인먼트","3.98172585"
"A122900","아이마켓코리아","0.12554472"
"A122990","와이솔","0.17743632"
"A123010","알엔티엑스","0.096597741"
"A123040","엠에스오토텍","0.36442118"
"A123330","제닉","0.067756575"
"A123410","코리아에프티","1.22383641"
