"Code","Name","거래대금(십억원)"
"A037440","희림","0.09284606"
"A037460","삼지전자","0.91665301"
"A037560","LG헬로비전","1.015773365"
"A037710","광주신세계","0.0297485"
"A037760","쎄니트","0.06315578"
"A037950","엘컴텍","2.612066745"
"A038010","제일테크노스","0.202586575"
"A038060","루멘스","1.841255635"
"A038070","서린바이오","2.60394295"
"A038110","에코플라스틱","0.072422845"
"A038290","마크로젠","6.9312299"
"A038390","레드캡투어","0.2191373"
"A038460","바이오스마트","0.925842565"
"A038500","삼표시멘트","8.5988951"
"A038530","케이바이오랩스","0.92874442"
"A038540","상상인","4.96874146"
"A038620","위즈코프","1.205270455"
"A038680","에스넷","8.58631929"
"A038870","에코심플렉스","0.91640319"
"A038880","아이에이","0.82802823"
"A038950","파인디지털","0.02076043"
"A039010","현대에이치티","7.88487261"
"A039020","이건홀딩스","0.043271545"
"A039030","이오테크닉스","21.955937"
"A039130","하나투어","5.9263876"
"A039200","오스코텍","31.7619454"
"A039240","경남스틸","0.01903453"
"A039290","인포뱅크","2.85238689"
"A039310","세중","0.46690427"
"A039340","한국경제TV","1.01449786"
"A039420","케이엘넷","1.783651395"
"A039440","에스티아이","4.9324774"
"A039490","키움증권","4.1986128"
"A039560","다산네트웍스","4.48177641"
"A039570","HDC랩스","0.30499663"
"A039610","화성밸브","1.95896224"
"A039740","한국정보공학","0.0972402"
"A039830","오로라","1.7255971"
"A039840","디오","2.76614625"
"A039860","나노엔텍","5.66508088"
"A039980","폴라리스AI","0.668848745"
"A040160","누리플렉스","1.20374526"
"A040300","YTN","0.38999075"
"A040350","크레오에스지","1.709331625"
"A040420","정상제이엘에스","0.38206372"
"A040610","SG&G","0.15797285"
"A040910","아이씨디","8.8461987"
"A041020","폴라리스오피스","1.78876797"
"A041190","우리기술투자","9.37942346"
"A041440","현대에버다임","0.05360552"
"A041460","한국전자인증","1.483701755"
"A041510","에스엠","9.48333615"
"A041520","이엘씨","0.371609925"
"A041590","플래스크","0.388697222"
"A041650","상신브레이크","0.069123775"
"A041830","인바디","3.45548845"
"A041910","폴라리스AI파마","3.40594373"
"A041920","메디아나","12.04110965"
"A041930","SY동아","0.75072112"
"A041960","코미팜","15.6275982"
"A042000","카페24","18.37762715"
"A042040","케이피엠테크","0.554475745"
"A042110","에스씨디","0.996771655"
"A042370","비츠로테크","5.82144496"
"A042420","네오위즈홀딩스","0.5786348"
"A042500","링네트","52.30277252"
"A042510","라온시큐어","20.48958597"
"A042520","한스바이오메드","6.58904585"
"A042600","새로닉스","0.28432529"
"A042660","한화오션","3.2637756"
"A042700","한미반도체","2.33436826"
"A042940","상지건설","1.728545325"
"A043090","더테크놀로지","0.717101025"
"A043100","알파AI","0"
"A043150","바텍","6.8444698"
"A043200","파루","12.46363904"
"A043220","티에스넥스젠","18.44790446"
"A043260","성호전자","0.517876698"
"A043340","에쎈테크","1.293048585"
"A043360","디지아이","0.18784229"
"A043370","피에이치에이","0.50406115"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.64281227"
"A043650","국순당","0.93961747"
"A043710","코스리거글로벌","0.445215585"
"A043910","자연과환경","3.979392015"
"A044180","KD","0"
"A044340","위닉스","12.05320465"
"A044380","주연테크","1.60950734"
"A044450","KSS해운","0.5343338"
"A044480","빌리언스","1.36744206"
"A044490","태웅","0.83634721"
"A044780","에이치케이","0.152994065"
"A044820","코스맥스비티아이","0.27645125"
"A044960","이글벳","3.65266156"
"A044990","에이치엔에스하이텍","0.0001203"
"A045060","오공","23.81456931"
"A045100","한양이엔지","1.4722677"
"A045300","성우테크론","1.26419148"
"A045340","토탈소프트","0.438001685"
"A045390","대아티아이","79.05335264"
"A045510","정원엔시스","0.23146613"
"A045520","크린앤사이언스","3.1308654"
"A045660","에이텍","8.8450288"
"A045970","코아시아","7.10542464"
"A046070","코다코","0"
"A046120","오르비텍","1.211277075"
"A046210","HLB파나진","0.44298615"
"A046310","백금T&A","0.414023815"
"A046390","삼화네트웍스","0.51550696"
"A046440","KG파이낸셜","32.38078243"
"A046890","서울반도체","14.0820772"
"A046940","우원개발","5.78685932"
"A046970","우리로","1.574469305"
"A047040","대우건설","3.762167735"
"A047050","포스코인터내셔널","3.4275833"
"A047080","한빛소프트","0.286827875"
"A047310","파워로직스","5.90907036"
"A047400","유니온머티리얼","4.33684672"
"A047560","이스트소프트","1.51295259"
"A047770","코데즈컴바인","0.13423142"
"A047810","한국항공우주","10.8656204"
"A047820","초록뱀미디어","27.17370547"
"A047920","HLB제약","2.89289859"
"A048410","현대바이오","7.34481185"
"A048430","유라테크","1.60616673"
"A048470","대동스틸","0.63688832"
"A048530","인트론바이오","5.49278605"
"A048550","SM C&C","1.80577397"
"A048770","TPC로보틱스","0.155783905"
"A048830","엔피케이","0.0470104"
"A048870","시너지이노베이션","0.333999405"
"A048910","대원미디어","1.60847999"
"A049070","인탑스","1.5414343"
"A049080","기가레인","0.47632725"
"A049120","파인디앤씨","0.20295108"
"A049180","셀루메드","0"
"A049430","코메론","0.04652639"
"A049470","비트플래닛","0.04229251"
"A049480","오픈베이스","226.14978116"
"A049520","유아이엘","0.173814385"
"A049550","잉크테크","0.092358155"
"A049630","재영솔루텍","0.94733646"
"A049720","고려신용정보","1.33950462"
"A049800","우진플라임","0.05321052"
"A049830","승일","1.69329191"
"A049950","미래컴퍼니","2.507697"
"A049960","쎌바이오텍","0.62250775"
"A050090","비케이홀딩스","0.250456234"
"A050110","캠시스","14.80971337"
"A050120","ES큐브","0.717022158"
"A050760","에스폴리텍","0.637361555"
"A050860","아세아텍","2.179616145"
"A050890","쏠리드","6.44465934"
"A050960","수산아이앤티","0.20024726"
"A051160","지어소프트","4.43780235"
"A051360","토비스","11.76994583"
"A051370","인터플렉스","2.29634305"
"A051380","피씨디렉트","1.07347198"
"A051390","YW","0.06948151"
"A051490","나라엠앤디","0.265910345"
"A051500","CJ프레시웨이","3.5240868"
"A051600","한전KPS","6.8767892"
"A051630","진양화학","0.4391001"
"A051780","큐로홀딩스","0.138944696"
"A051900","LG생활건강","45.039306"
"A051910","LG화학","218.9888145"
"A051980","중앙첨단소재","0.223320629"
"A052020","에스티큐브","6.58003015"
"A052220","iMBC","0.1183111"
"A052260","현대바이오랜드","416.83560925"
"A052300","오션인더블유","2.437866038"
"A052330","코텍","1.05406321"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.99554471"
"A052460","아이크래프트","1.37705451"
"A052600","한네트","1.76457353"
"A052690","한전기술","1.68197585"
"A052710","아모텍","3.0593371"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.64148346"
"A052860","아이앤씨","0.890766195"
"A052900","KX하이텍","3.93532175"
"A053030","바이넥스","20.1649565"
"A053050","지에스이","0.3520749"
"A053060","세동","0.044917919"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54383541"
"A053210","스카이라이프","1.13358152"
"A053260","금강철강","0.014554325"
"A053270","구영테크","0.601233085"
"A053280","예스24","0.10365973"
"A053290","NE능률","52.256694315"
"A053300","한국정보인증","1.701691555"
"A053350","이니텍","0.30254455"
"A053450","세코닉스","0.744437225"
"A053580","웹케시","11.5319304"
"A053610","프로텍","0.88520315"
"A053620","태양","0.09481545"
"A053690","한미글로벌","0.41072466"
"A053700","삼보모터스","0.198134135"
"A053800","안랩","4.9454016"
"A053950","경남제약","2.00396801"
"A053980","오상자이엘","13.98059615"
"A054040","한국컴퓨터","0.36297158"
"A054050","NH농우바이오","0.66519105"
"A054090","삼진엘앤디","0.273795395"
"A054180","메디콕스","0.50331199"
"A054210","이랜텍","0.560106785"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.130741132"
"A054410","케이피티유","0.04218664"
"A054450","텔레칩스","1.52689271"
"A054540","삼영엠텍","0.509592115"
"A054620","APS","4.94397769"
"A054670","대한뉴팜","1.1429565"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.04156825"
"A054920","한컴위드","0.6727283"
"A054930","유신","1.55270555"
"A054940","엑사이엔씨","24.693526445"
"A054950","제이브이엠","2.43381375"
"A055490","테이팩스","1.4214517"
"A055550","신한지주","43.36997055"
"A056080","유진로봇","0.269095945"
"A056090","시지메드텍","0.104551195"
"A056190","SFA","7.3421651"
"A056360","코위버","5.84896225"
"A056700","신화인터텍","0.766287985"
"A056730","CNT85","0"
"A057030","YBM넷","220.54398146"
"A057050","현대홈쇼핑","2.0203321"
"A057540","옴니시스템","1.716847495"
"A057680","티사이언티픽","1.167334185"
"A058110","멕아이씨에스","3.59089805"
"A058400","KNN","7.42043808"
"A058430","포스코스틸리온","0.29059455"
"A058450","한주에이알티","1.483737035"
"A058470","리노공업","6.5039765"
"A058610","에스피지","1.22809101"
"A058630","엠게임","8.1089032"
"A058650","세아홀딩스","0.0278493"
"A058730","다스코","0.42930429"
"A058820","CMG제약","114.441728015"
"A058850","KTcs","0.87867395"
"A058860","KTis","1.27796339"
"A058970","엠로","0.03444433"
"A059090","미코","21.42589254"
"A059100","아이컴포넌트","0.421585125"
"A059120","아진엑스텍","0.24836462"
"A059210","메타바이오메드","1.42797936"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","31.93676406"
"A060230","제이케이시냅스","2.40790073"
"A060240","스타코링크","3.15002277"
"A060250","NHN KCP","52.1601374"
"A060260","뉴보텍","0.68143293"
"A060280","큐렉소","0.17824707"
"A060310","3S","0.402580375"
"A060370","LS마린솔루션","1.219157945"
"A060380","동양에스텍","0.00956398"
"A060480","국일신동","1.925287675"
"A060540","에스에이티","0.431785555"
"A060560","HC홈센타","0.309445115"
"A060570","드림어스컴퍼니","1.63389211"
"A060590","씨티씨바이오","1.82759512"
"A060720","KH바텍","22.14544425"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.0677216"
"A060980","HL홀딩스","1.4900068"
"A061040","알에프텍","2.86646502"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.53560184"
"A061970","LB세미콘","12.9804293"
"A062040","산일전기",""
"A062970","한국첨단소재","2.39428281"
"A063080","컴투스홀딩스","1.22636825"
"A063160","종근당바이오","4.4736986"
"A063170","서울옥션","0.327619485"
"A063440","SM Life Design","1.58717011"
"A063570","NICE인프라","11.25119363"
"A063760","이엘피","0.31446597"
"A064090","인크레더블버즈","0.133156464"
"A064240","홈캐스트","0.463994395"
"A064260","다날","44.87700732"
"A064290","인텍플러스","3.62343433"
"A064350","현대로템","32.8138493"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.846031865"
"A064520","테크엘","0"
"A064550","바이오니아","11.8031722"
"A064760","티씨케이","3.0957687"
"A064800","포니링크","2.58301143"
"A064820","케이프","3.251578955"
"A064850","에프앤가이드","0.005813695"
"A064960","SNT모티브","3.7707556"
"A065060","지엔코","3.558027675"
"A065130","탑엔지니어링","3.89786188"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.066684465"
"A065350","신성델타테크","0.280870935"
"A065370","위세아이텍","3.4648256"
"A065420","에스아이리소스","0"
"A065440","이루온","1.479031295"
"A065450","빅텍","53.395467175"
"A065500","오리엔트정공","2.201660339"
"A065510","휴비츠","0.68750834"
"A065530","와이어블","25.483316085"
"A065570","삼영이엔씨","0.04943348"
"A065650","하이퍼코퍼레이션","1.86696907"
"A065660","안트로젠","3.49366905"
"A065680","우주일렉트로","2.5002078"
"A065690","파커스","0.05712412"
"A065710","서호전기","0.60610535"
"A065770","CS","0.130860265"
"A065950","웰크론","90.16553624"
"A066130","하츠","2.84822183"
"A066310","큐에스아이","0.83863205"
"A066360","체리부로","0.857620855"
"A066410","버킷스튜디오","0.71052156"
"A066430","아이로보틱스","0.576639405"
"A066570","LG전자","29.508196"
"A066590","스모트로닉","4.04392338"
"A066620","국보디자인","0.220113"
"A066670","디티씨","0.061538185"
"A066700","테라젠이텍스","29.43187005"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04896369"
"A066910","손오공","3.03818282"
"A066970","엘앤에프","4.36749275"
"A066980","한성크린텍","0.914435953"
"A067000","조이시티","2.52008705"
"A067010","이씨에스","38.02842981"
"A067080","대화제약","1.3455993"
"A067160","SOOP","8.5805867"
"A067170","오텍","14.85859045"
"A067280","멀티캠퍼스","0.6304841"
"A067290","JW신약","1.551700925"
"A067310","하나마이크론","7.730638545"
"A067370","선바이오","0.09547905"
"A067390","아스트","1.793344765"
"A067570","엔브이에이치코리아","0.500566005"
"A067630","HLB생명과학","63.0286247"
"A067730","로지시스","0.30173026"
"A067770","세진티에스","0.149886285"
"A067830","세이브존I&C","0.112258535"
"A067900","와이엔텍","13.34591785"
"A067920","이글루","0.16879034"
"A067990","도이치모터스","1.51507164"
"A068050","팬엔터테인먼트","0.304654185"
"A068100","케이웨더",""
"A068240","다원시스","8.18653825"
"A068270","셀트리온","147.665185"
"A068290","삼성출판사","14.3226084"
"A068330","일신바이오","3.902530225"
"A068760","셀트리온제약","56.2311987"
"A068790","DMS","1.07945248"
"A068930","디지털대성","4.85450995"
"A068940","셀피글로벌","1.057105465"
"A069080","웹젠","5.0340228"
"A069140","누리플랜","0.23801151"
"A069260","TKG휴켐스","1.7564015"
"A069330","유아이디","0"
"A069410","엔텔스","2.6892603"
"A069460","대호에이엘","1.97712851"
"A069510","에스텍","0.18627577"
"A069540","빛과전자","0"
"A069620","대웅제약","8.704296"
"A069640","한세엠케이","0.226351475"
"A069730","DSR제강","0.16676948"
"A069920","엑시온그룹","0.07069597"
"A069960","현대백화점","14.8060758"
"A070300","퀀텀레일","1.08675355"
"A070590","인티큐브","0.89375328"
"A070960","모나용평","1.80444588"
"A071050","한국금융지주","11.16199285"
"A071090","하이스틸","0.1186409"
"A071200","인피니트헬스케어","40.94836136"
"A071280","로체시스템즈","1.38710454"
"A071320","지역난방공사","0.28307195"
"A071670","에이테크솔루션","0.22689649"
"A071840","롯데하이마트","4.9393743"
"A071850","캐스텍코리아","0.709910425"
"A071950","코아스","0.662425375"
"A071970","HD현대마린엔진","0.18453139"
"A072020","중앙백신","1.6777424"
"A072130","유엔젤","0.69604274"
"A072470","우리산업홀딩스","1.7256053"
"A072710","농심홀딩스","0.1688864"
"A072770","멤레이비티","1.49418034"
"A072870","메가스터디","18.85460445"
"A072950","빛샘전자","0.30206352"
"A072990","에이치시티","0.57670985"
"A073010","케이에스피","0.02211553"
"A073110","엘엠에스","2.5342572"
"A073190","듀오백","0.1218882"
"A073240","금호타이어","3.25764241"
"A073490","LIG아큐버","9.7309046"
"A073540","에프알텍","0.509921985"
"A073560","우리손에프앤지","7.60779106"
"A073570","리튬포어스","1.696060205"
"A073640","테라사이언스","3.906647215"
"A074430","아미노로직스","0.383645825"
"A074600","원익QnC","10.75278115"
"A074610","이엔플러스","45.83991828"
"A075130","플랜티넷","0.42560039"
"A075180","새론오토모티브","0.026485585"
"A075580","세진중공업","0.44126561"
"A075970","동국알앤에스","0.237143905"
"A076080","웰크론한텍","0.077327345"
"A076610","해성옵틱스","0.750950885"
"A077360","덕산하이메탈","2.20867536"
"A077500","유니퀘스트","0.73310657"
"A077970","STX엔진","0.3492601"
"A078000","텔코웨어","0.27424215"
"A078020","LS증권","0.68008601"
"A078070","유비쿼스홀딩스","5.0452621"
"A078130","국일제지","57.51475011"
"A078140","대봉엘에스","0.75603178"
"A078150","HB테크놀러지","2.809142175"
"A078160","메디포스트","6.10606155"
"A078340","컴투스","7.2408414"
"A078350","한양디지텍","0.09554891"
"A078520","에이블씨엔씨","0.9146309"
"A078590","휴림에이텍","10.278968655"
"A078600","대주전자재료","10.04324775"
"A078860","아이오케이이엔엠","0.600291015"
"A078890","가온그룹","1.20794815"
"A078930","GS","6.016363"
"A079000","와토스코리아","0.02402449"
"A079160","CJ CGV","19.9677179"
"A079170","한창산업","0.05312031"
"A079190","케스피온","0"
"A079370","제우스","0.76012245"
"A079430","현대리바트","1.70652765"
"A079550","LIG디펜스앤에어로스페이스","4.47226265"
"A079650","서산","0.255574245"
"A079810","APS이노베이션","0.09747678"
"A079900","전진건설로봇",""
"A079940","가비아","121.82890895"
"A079950","인베니아","0.151762995"
"A079960","동양이엔피","0.4894588"
"A079970","투비소프트","1.14391153"
"A079980","휴비스","1.12222971"
"A080010","이상네트웍스","0.04144137"
"A080160","모두투어","3.46133115"
"A080220","제주반도체","1.277914335"
"A080420","모다이노칩","0.421040745"
"A080470","성창오토텍","0.33081474"
"A080520","오디텍","0.298374935"
"A080530","코디","0"
"A080580","오킨스전자","0.09709818"
"A080720","한국유니온제약","5.10661355"
"A081000","일진다이아","3.1715343"
"A081150","티플랙스","2.474975235"
"A081180","쎄크",""
"A081580","성우전자","0.25607533"
"A081660","미스토홀딩스","13.6549667"
"A082210","옵트론텍","2.90220898"
"A082270","젬백스","34.198188"
"A082640","동양생명","0.68039003"
"A082660","코스나인","0.220753055"
"A082740","한화엔진","0.666737155"
"A082800","비보존 제약","12.41406403"
"A082850","우리바이오","0.140970795"
"A082920","비츠로셀","5.16291435"
"A083310","엘오티베큠","4.2226486"
"A083420","그린케미칼","0.13533178"
"A083450","GST","10.4197438"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.82784355"
"A083550","케이엠","33.3381197"
"A083640","인콘","1.018142275"
"A083650","비에이치아이","0.163473795"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.5062687"
"A083930","아바코","1.06321578"
"A084010","대한제강","0.27670699"
"A084110","휴온스글로벌","3.2319926"
"A084180","수성웹툰","0.38152166"
"A084370","유진테크","2.56335535"
"A084440","유비온","0.00004702"
"A084650","랩지노믹스","28.2486449"
"A084670","동양고속","0.05510255"
"A084680","이월드","8.92539278"
"A084690","대상홀딩스","2.55230692"
"A084730","팅크웨어","0.18188776"
"A084850","아이티엠반도체","21.9414752"
"A084870","TBH글로벌","0.062844445"
"A084990","헬릭스미스","16.5896824"
"A085310","엔케이","0.326156001"
"A085620","미래에셋생명","1.051638695"
"A085660","차바이오텍","12.4888366"
"A085670","뉴프렉스","1.547728775"
"A085810","알티캐스트","0.15016346"
"A085910","네오티스","0.02688915"
"A086040","바이오톡스텍","4.3035882"
"A086060","진바이오텍","3.0630539"
"A086280","현대글로비스","9.0526785"
"A086390","유니테스트","8.5273052"
"A086450","동국제약","3.5322163"
"A086520","에코프로","5.7818077"
"A086670","비엠티","15.22121389"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.6505291"
"A086820","바이오솔루션","3.77523645"
"A086890","이수앱지스","0.87081085"
"A086900","메디톡스","199.4216973"
"A086960","MDS테크","2.53336665"
"A086980","쇼박스","0.97033287"
"A087010","펩트론","4.31535385"
"A087260","모바일어플라이언스","10.84904644"
"A087600","픽셀플러스","0.072942025"
"A088130","동아엘텍","0.1720937"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.49035866"
"A088340","유라클",""
"A088350","한화생명","10.439970805"
"A088390","이녹스","0.03167202"
"A088790","진도","0.072230195"
"A088800","에이스테크","7.70490887"
"A088910","동우팜투테이블","4.495558645"
"A089010","켐트로닉스","5.24373375"
"A089030","테크윙","18.34232505"
"A089140","넥스턴앤롤코리아","0.47284778"
"A089150","케이씨티","2.80772344"
"A089230","THE E&M","0.242248392"
"A089470","HDC현대EP","0.276405525"
"A089590","제주항공","3.58926285"
"A089600","KT나스미디어","5.98713715"
"A089790","제이티","1.6431897"
"A089850","유비벨록스","0.31543657"
"A089860","롯데렌탈",""
"A089890","코세스","1.06608145"
"A089970","브이엠","0.54144492"
"A089980","상아프론테크","0.73729785"
"A090080","평화산업","0.313315975"
"A090150","아이윈","0.088907785"
"A090350","노루페인트","0.59242693"
"A090360","로보스타","1.68269835"
"A090370","메타랩스","0.180882626"
"A090410","덕신이피씨","1.923554405"
"A090430","아모레퍼시픽","53.88511"
"A090460","비에이치","15.2120721"
"A090470","제이스로보틱스","0.77853166"
"A090710","휴림로봇","0.838373451"
"A090850","현대이지웰","2.1884465"
"A091120","이엠텍","0.78377573"
"A091340","S&K폴리텍","4.68790105"
"A091440","한울소재과학","1.11730103"
"A091580","상신이디피","1.80522124"
"A091590","남화토건","4.58527855"
"A091700","파트론","6.73191076"
"A091810","트리니티항공","0.77946002"
"A091970","LSK아이로봇","1.690320265"
"A092040","아미코젠","5.6954279"
"A092070","디엔에프","8.10807005"
"A092130","이크레더블","0.42078705"
"A092190","서울바이오시스","38.285777"
"A092200","디아이씨","0.27328246"
"A092220","KEC","1.053208585"
"A092230","KPX홀딩스","0.02906765"
"A092300","현우산업","0.30500692"
"A092440","기신정기","0.07228717"
"A092460","한라IMS","0.16559467"
"A092600","앤씨앤","0.71778382"
"A092730","네오팜","3.6203667"
"A092780","DYP","0.25080294"
"A092790","넥스틸",""
"A092870","엑시콘","0.82954669"
"A093050","LF","2.4199416"
"A093190","빅솔론","0.037712525"
"A093240","형지엘리트","0.45232108"
"A093320","케이아이엔엑스","17.7055842"
"A093370","후성","7.21949228"
"A093380","풍강","0.15401916"
"A093520","매커스","0.11164842"
"A093640","케이알엠","0.40888938"
"A093920","서원인텍","0.50856593"
"A094170","동운아나텍","2.48516458"
"A094280","효성ITX","1.5696755"
"A094360","칩스앤미디어","2.44225205"
"A094480","갤럭시아머니트리","1.14051031"
"A094820","일진파워","0.2591547"
"A094840","슈프리마에이치큐","0.15650982"
"A094850","참좋은여행","1.94518574"
"A094860","네오리진","0.39355907"
"A094940","푸른로보틱스","12.7975206"
"A094970","제이엠티","0.822542275"
"A095190","신화프리텍","2.276398005"
"A095270","웨이브일렉트로","0.78062445"
"A095340","ISC","3.9193386"
"A095500","미래나노텍","0.21597629"
"A095570","AJ네트웍스","0.2344333"
"A095610","테스","9.868381"
"A095660","네오위즈","16.5608636"
"A095700","제넥신","35.7103007"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.270212645"
"A096240","크레버스","26.2774583"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.653200036"
"A096530","씨젠","266.2397706"
"A096610","알에프세미","0.245083105"
"A096630","에스코넥","25.916153085"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.956876365"
"A096770","SK이노베이션","45.9526713"
"A096870","엘디티","0.44668958"
"A097230","HJ중공업","1.81164762"
"A097520","엠씨넥스","22.29668975"
"A097780","에코볼트","50.629566495"
"A097800","윈팩","2.03501375"
"A097870","효성오앤비","0.1496381"
"A097950","CJ제일제당","13.262905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34197302"
"A098460","고영","8.8407229"
"A098660","에스티오","0.070269045"
"A099190","아이센스","10.173852"
"A099220","SDN","3.803249675"
"A099320","쎄트렉아이","2.57819575"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.34234617"
"A099430","바이오플러스",""
"A099440","스맥","6.046541865"
"A099520","DGI","0.47743116"
"A099750","이지케어텍","3.9172708"
"A100030","인지소프트","8.51989625"
"A100090","SK오션플랜트","0.23404096"
"A100120","뷰웍스","5.3139031"
"A100130","동국S&C","4.02839535"
"A100220","비상교육","28.19426942"
"A100250","진양홀딩스","0.0529777"
"A100590","머큐리","5.3953465"
"A100660","서암기계공업","1.835952725"
"A100700","세운메디칼","4.14377754"
"A100790","미래에셋벤처투자","0.867626185"
"A100840","SNT에너지","0.2081751"
"A101000","KS인더스트리","0.406483546"
"A101140","인바이오젠","0.85447079"
"A101160","월덱스","15.85458286"
"A101170","우림피티에스","0.056298785"
"A101240","씨큐브","0.23168602"
"A101330","모베이스","0.837474795"
"A101360","에코앤드림","0.01864809"
"A101390","아이엠","0.172509507"
"A101400","엔시트론","1.428491079"
"A101490","에스앤에스텍","9.1800894"
"A101530","해태제과식품","0.32815479"
"A101670","하이드로리튬","0.165441875"
"A101680","한국정밀기계","0.148240695"
"A101730","위메이드맥스","0.26105814"
"A101930","인화정공","0.11429799"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.00062963"
"A102260","동성케미컬","0.26634071"
"A102370","케이옥션",""
"A102460","이연제약","1.36549035"
"A102710","이엔에프테크놀로지","5.3660889"
"A102940","코오롱생명과학","27.79910095"
"A103140","풍산","3.94746795"
"A103230","에스앤더블류","0.04673039"
"A103590","일진전기","0.16473685"
"A103840","우양","9.43697219"
"A104040","디에스엠","2.20458207"
"A104200","NHN벅스","0.44331447"
"A104460","디와이피엔에프","0.7659129"
"A104480","티케이케미칼","1.32021647"
"A104540","코렌텍","0.73428536"
"A104620","노랑풍선","0.77862175"
"A104700","한국철강","0.42200575"
"A104830","원익머트리얼즈","1.09844595"
"A105330","케이엔더블유","0.43528571"
"A105550","엣지파운드리","1.057353645"
"A105560","KB금융","69.37885085"
"A105630","한세실업","2.0182499"
"A105740","디케이락","1.16184489"
"A105760","포스뱅크",""
"A105840","우진","0.302820125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.01714265"
"A106240","파인테크닉스","5.212605095"
"A106520","노블엠앤비","0.793140318"
"A107590","미원홀딩스","0.1388486"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","63.12352465"
"A108320","LX세미콘","4.84402975"
"A108380","대양전기공업","0.1472954"
"A108490","로보티즈","2.31031205"
"A108670","LX하우시스","3.0582309"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32308595"
"A109610","에스와이","0.768289765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49909085"
"A109820","진매트릭스","92.25188435"
"A109860","동일금속","0.0266891"
"A109960","앱토크롬","2.71752641"
"A110020","전진바이오팜","0.15562125"
"A110790","크리스에프앤씨","0.07853315"
"A110990","디아이티","0.54833756"
"A111110","호전실업","0.75858165"
"A111380","동인기연",""
"A111710","남화산업","1.0196251"
"A111770","영원무역","3.92990935"
"A112040","위메이드","23.25875165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.4120214"
"A113810","디젠스","0.082000287"
"A114090","GKL","6.5381573"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.21387823"
"A114630","폴라리스우노","1.723057065"
"A114810","한솔아이원스","0.91759506"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39466481"
"A115180","큐리언트","5.6748167"
"A115310","인포바인","0.0355931"
"A115440","우리넷","1.98207006"
"A115450","HLB테라퓨틱스","7.91263195"
"A115480","씨유메디칼","1.64098596"
"A115500","케이씨에스","0.693558355"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.59138392"
"A115610","이미지스","2.075278425"
"A117580","대성에너지","0.05053594"
"A117670","알파칩스","1.05229025"
"A117730","티로보틱스","0.41166324"
"A118000","메타케어","5.72969908"
"A118990","모트렉스","9.79148878"
"A119500","포메탈","0.399054375"
"A119610","인터로조","5.1179057"
"A119650","KC코트렐","1.763616405"
"A119830","아이텍","4.9242598"
"A119850","지엔씨에너지","5.272341495"
"A120030","조선선재","0.1444604"
"A120110","코오롱인더","8.5077976"
"A120240","대정화금","1.293926"
"A121440","골프존홀딩스","0.48673127"
"A121600","나노신소재","0.7049071"
"A121800","비덴트","10.35823031"
"A121850","코이즈","4.17597742"
"A121890","에스디시스템","0"
"A122310","제노레이","8.82907178"
"A122350","삼기","0.27998465"
"A122450","KX","0.48921818"
"A122640","예스티","0.50324461"
"A122690","서진오토모티브","0.043054535"
"A122870","와이지엔터테인먼트","6.4573123"
"A122900","아이마켓코리아","1.19135405"
"A122990","와이솔","3.2552149"
"A123010","알엔티엑스","0.60705413"
"A123040","엠에스오토텍","5.31073557"
"A123330","제닉","0.150025735"
"A123410","코리아에프티","0.75142646"
"A123420","위메이드플레이","2.6006032"
"A123570","이엠넷","0.45804221"
"A123690","한국화장품","9.4642897"
"A123700","SJM","0.03675081"
"A123750","알톤","0.62126907"
"A123840","뉴온","0.064482924"
"A123860","아나패스","2.2155032"
"A123890","한국자산신탁","0.711684885"
"A124500","아이티센글로벌","1.90700351"
"A124560","태웅로직스","0.44279893"
