"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.150098985"
"A037370","EG","1.66578242"
"A037400","우리엔터프라이즈","0.369989045"
"A037440","희림","3.67185594"
"A037460","삼지전자","0.1912934"
"A037560","LG헬로비전","0.32895461"
"A037710","광주신세계","0.35367675"
"A037760","쎄니트","0.062991263"
"A037950","엘컴텍","5.607561478"
"A038010","제일테크노스","1.01605443"
"A038060","루멘스","0.273407046"
"A038070","서린바이오","0.18830651"
"A038110","에코플라스틱","3.25649556"
"A038290","마크로젠","9.23716205"
"A038390","레드캡투어","0.09819539"
"A038460","바이오스마트","1.08472348"
"A038500","삼표시멘트","0.188560755"
"A038530","케이바이오랩스","0.198134428"
"A038540","상상인","0.730406105"
"A038620","위즈코프","0.105259638"
"A038680","에스넷","0.45380739"
"A038870","에코심플렉스","1.77572073"
"A038880","아이에이","0.388766259"
"A038950","파인디지털","0.19191964"
"A039010","현대에이치티","0.09475509"
"A039020","이건홀딩스","0.288910415"
"A039030","이오테크닉스","49.2844123"
"A039130","하나투어","1.849928"
"A039200","오스코텍","6.22643895"
"A039240","경남스틸","0.209300475"
"A039290","인포뱅크","0.56872862"
"A039310","세중","0.031741005"
"A039340","한국경제TV","0.15418886"
"A039420","케이엘넷","0.11249372"
"A039440","에스티아이","21.00859435"
"A039490","키움증권","5.4913672"
"A039560","다산네트웍스","0.43658396"
"A039570","HDC랩스","0.19802292"
"A039610","화성밸브","0.14200657"
"A039740","한국정보공학","0.291612285"
"A039830","오로라","0.06087425"
"A039840","디오","0.63660235"
"A039860","나노엔텍","1.06938392"
"A039980","폴라리스AI","0.142257692"
"A040160","누리플렉스","0.36721516"
"A040300","YTN","2.25327269"
"A040350","크레오에스지","0.250385565"
"A040420","정상제이엘에스","0.09049389"
"A040610","SG&G","0.175927285"
"A040910","아이씨디","0.42673588"
"A041020","폴라리스오피스","5.065155825"
"A041190","우리기술투자","157.05410888"
"A041440","현대에버다임","0.4937212"
"A041460","한국전자인증","0.738175255"
"A041510","에스엠","11.2610892"
"A041520","이엘씨","0.16798843"
"A041590","플래스크","0.528661611"
"A041650","상신브레이크","0.14242928"
"A041830","인바디","1.1872724"
"A041910","폴라리스AI파마","0.08405652"
"A041920","메디아나","14.09111002"
"A041930","SY동아","0.44135152"
"A041960","코미팜","0.958310965"
"A042000","카페24","2.60457936"
"A042040","케이피엠테크","0.462284392"
"A042110","에스씨디","0.165078075"
"A042370","비츠로테크","3.78139295"
"A042420","네오위즈홀딩스","6.99002385"
"A042500","링네트","0.155463715"
"A042510","라온시큐어","1.31663689"
"A042520","한스바이오메드","0.81184546"
"A042600","새로닉스","2.2637274"
"A042660","한화오션","43.7154452"
"A042700","한미반도체","66.5521604"
"A042940","상지건설","0.174429682"
"A043090","더테크놀로지","0.029889013"
"A043100","알파AI","0.064943811"
"A043150","바텍","1.0882016"
"A043200","파루","0.351355353"
"A043220","티에스넥스젠","0.773330239"
"A043260","성호전자","0.680224024"
"A043340","에쎈테크","0.069440762"
"A043360","디지아이","0.16954743"
"A043370","피에이치에이","0.31588778"
"A043590","웰킵스하이텍","0.096328454"
"A043610","KT지니뮤직","0.526512715"
"A043650","국순당","0.17357851"
"A043710","코스리거글로벌","0.033387079"
"A043910","자연과환경","0.363424203"
"A044180","KD","0.078729421"
"A044340","위닉스","0.13851024"
"A044380","주연테크","0.041231363"
"A044450","KSS해운","0.67485478"
"A044480","빌리언스","0.456850397"
"A044490","태웅","1.00265443"
"A044780","에이치케이","0.068001042"
"A044820","코스맥스비티아이","0.06691529"
"A044960","이글벳","3.37263585"
"A044990","에이치엔에스하이텍","0.05403203"
"A045060","오공","0.110151745"
"A045100","한양이엔지","1.75307666"
"A045300","성우테크론","0.39445833"
"A045340","토탈소프트","0.174905155"
"A045390","대아티아이","5.66071612"
"A045510","정원엔시스","0.076040849"
"A045520","크린앤사이언스","0.22947789"
"A045660","에이텍","0.74252355"
"A045970","코아시아","1.63529742"
"A046070","코다코","0.126629189"
"A046120","오르비텍","1.187610265"
"A046210","HLB파나진","0.25220679"
"A046310","백금T&A","0.60687061"
"A046390","삼화네트웍스","0.197373779"
"A046440","KG파이낸셜","0.99586574"
"A046890","서울반도체","1.81400817"
"A046940","우원개발","0.39489219"
"A046970","우리로","26.137876793"
"A047040","대우건설","3.13862635"
"A047050","포스코인터내셔널","38.4598351"
"A047080","한빛소프트","0.335989965"
"A047310","파워로직스","2.59140376"
"A047400","유니온머티리얼","58.09612172"
"A047560","이스트소프트","1.71614695"
"A047770","코데즈컴바인","0.047194689"
"A047810","한국항공우주","19.3071703"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.13940861"
"A048410","현대바이오","20.9136642"
"A048430","유라테크","0.49712336"
"A048470","대동스틸","0.06803751"
"A048530","인트론바이오","178.23636409"
"A048550","SM C&C","0.266260927"
"A048770","TPC로보틱스","0.401253455"
"A048830","엔피케이","0.130717561"
"A048870","시너지이노베이션","0.399602425"
"A048910","대원미디어","0.34430082"
"A049070","인탑스","4.1971113"
"A049080","기가레인","1.412386835"
"A049120","파인디앤씨","0.040782583"
"A049180","셀루메드","0.320553835"
"A049430","코메론","0.1327443"
"A049470","비트플래닛","0.031592423"
"A049480","오픈베이스","0.46465163"
"A049520","유아이엘","0.128091235"
"A049550","잉크테크","0.009388355"
"A049630","재영솔루텍","0.112803521"
"A049720","고려신용정보","0.77290785"
"A049800","우진플라임","0.19971813"
"A049830","승일","0.04546967"
"A049950","미래컴퍼니","3.2010449"
"A049960","쎌바이오텍","0.06596281"
"A050090","비케이홀딩스","0.113376952"
"A050110","캠시스","0.52828579"
"A050120","ES큐브","0.022353085"
"A050760","에스폴리텍","0.14301301"
"A050860","아세아텍","0.10227259"
"A050890","쏠리드","4.10756443"
"A050960","수산아이앤티","0.04250146"
"A051160","지어소프트","14.72899695"
"A051360","토비스","3.46496513"
"A051370","인터플렉스","0.67756595"
"A051380","피씨디렉트","1.40622474"
"A051390","YW","0.10353562"
"A051490","나라엠앤디","0.2623208"
"A051500","CJ프레시웨이","0.89127965"
"A051600","한전KPS","6.48655945"
"A051630","진양화학","0.19662125"
"A051780","큐로홀딩스","0.118844169"
"A051900","LG생활건강","15.4128035"
"A051910","LG화학","102.9824435"
"A051980","중앙첨단소재","1.895039032"
"A052020","에스티큐브","14.43944256"
"A052220","iMBC","0.42460797"
"A052260","현대바이오랜드","0.0967581"
"A052300","오션인더블유","0.173999569"
"A052330","코텍","0.14543814"
"A052400","코나아이","2.30040614"
"A052420","오성첨단소재","0.407435257"
"A052460","아이크래프트","3.8658251"
"A052600","한네트","3.471745475"
"A052690","한전기술","5.3051587"
"A052710","아모텍","0.30101572"
"A052770","아이톡시","0.335063992"
"A052790","액토즈소프트","0.81396691"
"A052860","아이앤씨","0.18135014"
"A052900","KX하이텍","0.182597002"
"A053030","바이넥스","0.98624974"
"A053050","지에스이","1.371178435"
"A053060","세동","0.317966651"
"A053080","케이엔솔","2.23395015"
"A053160","프리엠스","1.62474081"
"A053210","스카이라이프","0.26095242"
"A053260","금강철강","0.04998662"
"A053270","구영테크","0.374209045"
"A053280","예스24","23.24580787"
"A053290","NE능률","3.20685776"
"A053300","한국정보인증","7.34407039"
"A053350","이니텍","0.12248825"
"A053450","세코닉스","0.9542722"
"A053580","웹케시","0.40403758"
"A053610","프로텍","7.49846885"
"A053620","태양","0.02528232"
"A053690","한미글로벌","3.5067497"
"A053700","삼보모터스","0.76534364"
"A053800","안랩","4.7693905"
"A053950","경남제약","57.238728415"
"A053980","오상자이엘","1.98268414"
"A054040","한국컴퓨터","0.95254552"
"A054050","NH농우바이오","0.14722361"
"A054090","삼진엘앤디","0.158761623"
"A054180","메디콕스","0.457861768"
"A054210","이랜텍","0.53025511"
"A054220","비츠로시스","0.179941986"
"A054300","팬스타엔터프라이즈","7.590826864"
"A054410","케이피티유","0.03593782"
"A054450","텔레칩스","23.8600868"
"A054540","삼영엠텍","0.132837265"
"A054620","APS","0.15899593"
"A054670","대한뉴팜","4.75049339"
"A054780","키이스트","0.41487029"
"A054800","아이디스홀딩스","0.00256311"
"A054920","한컴위드","0.547225715"
"A054930","유신","1.4158025"
"A054940","엑사이엔씨","0.11711618"
"A054950","제이브이엠","1.6000691"
"A055490","테이팩스","0.3956229"
"A055550","신한지주","24.00132071"
"A056080","유진로봇","9.42444992"
"A056090","시지메드텍","0"
"A056190","SFA","1.98364815"
"A056360","코위버","1.30977404"
"A056700","신화인터텍","0.02010445"
"A056730","CNT85","0.023097419"
"A057030","YBM넷","0.78177039"
"A057050","현대홈쇼핑","1.5077734"
"A057540","옴니시스템","0.105232533"
"A057680","티사이언티픽","37.110516005"
"A058110","멕아이씨에스","51.479507895"
"A058400","KNN","2.488818782"
"A058430","포스코스틸리온","2.5322865"
"A058450","한주에이알티","0"
"A058470","리노공업","107.1368676"
"A058610","에스피지","19.0877494"
"A058630","엠게임","1.41443062"
"A058650","세아홀딩스","0.0209505"
"A058730","다스코","0.403739195"
"A058820","CMG제약","2.24725269"
"A058850","KTcs","7.69068083"
"A058860","KTis","0.846898805"
"A058970","엠로","12.8456686"
"A059090","미코","1.34616623"
"A059100","아이컴포넌트","0.11850367"
"A059120","아진엑스텍","1.82925493"
"A059210","메타바이오메드","1.74041724"
"A059270","해성에어로보틱스","0.21607743"
"A060150","인선이엔티","0.3900659"
"A060230","제이케이시냅스","0.721121115"
"A060240","스타코링크","0.61406497"
"A060250","NHN KCP","5.48714185"
"A060260","뉴보텍","0.073391743"
"A060280","큐렉소","11.76103658"
"A060310","3S","0.329209725"
"A060370","LS마린솔루션","2.29185805"
"A060380","동양에스텍","0.037404275"
"A060480","국일신동","0.11757804"
"A060540","에스에이티","2.82885449"
"A060560","HC홈센타","0.150493598"
"A060570","드림어스컴퍼니","0.20345719"
"A060590","씨티씨바이오","0.7271558"
"A060720","KH바텍","1.77618262"
"A060850","영림원소프트랩","0.11141786"
"A060900","에이전트AI","0.364911586"
"A060980","HL홀딩스","0.4863289"
"A061040","알에프텍","0.257226275"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.03821445"
"A061970","LB세미콘","3.3139308"
"A062040","산일전기",""
"A062970","한국첨단소재","0.339177545"
"A063080","컴투스홀딩스","7.42385375"
"A063160","종근당바이오","0.19463215"
"A063170","서울옥션","9.69589844"
"A063440","SM Life Design","0.24411006"
"A063570","NICE인프라","0.6176974"
"A063760","이엘피","0.174596265"
"A064090","인크레더블버즈","0.007397081"
"A064240","홈캐스트","0.82640641"
"A064260","다날","55.42055438"
"A064290","인텍플러스","9.2538587"
"A064350","현대로템","63.19200815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.94009484"
"A064520","테크엘","0.295738525"
"A064550","바이오니아","4.1844352"
"A064760","티씨케이","2.5372446"
"A064800","포니링크","0.118334706"
"A064820","케이프","0.1281924"
"A064850","에프앤가이드","0.02725158"
"A064960","SNT모티브","2.07193325"
"A065060","지엔코","0.223406204"
"A065130","탑엔지니어링","0.25998062"
"A065150","대산F&B","0.044731306"
"A065170","비엘팜텍","4.49573355"
"A065350","신성델타테크","27.33679035"
"A065370","위세아이텍","0.29152164"
"A065420","에스아이리소스","0.087846953"
"A065440","이루온","9.040991635"
"A065450","빅텍","3.20075983"
"A065500","오리엔트정공","0.074407031"
"A065510","휴비츠","1.95783522"
"A065530","와이어블","0.081480074"
"A065570","삼영이엔씨","0.176450585"
"A065650","하이퍼코퍼레이션","0.093925236"
"A065660","안트로젠","0.11741318"
"A065680","우주일렉트로","0.21464764"
"A065690","파커스","0.222747226"
"A065710","서호전기","0.37610722"
"A065770","CS","0.08297142"
"A065950","웰크론","15.556414645"
"A066130","하츠","0.37236186"
"A066310","큐에스아이","0.20802239"
"A066360","체리부로","0.306186074"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.116004632"
"A066570","LG전자","41.0102193"
"A066590","스모트로닉","0.53217889"
"A066620","국보디자인","0.06660899"
"A066670","디티씨","0.392998765"
"A066700","테라젠이텍스","1.615173355"
"A066790","씨씨에스","13.540078003"
"A066900","디에이피","0.036848445"
"A066910","손오공","0.60853378"
"A066970","엘앤에프","201.0505395"
"A066980","한성크린텍","0.392037015"
"A067000","조이시티","1.83258415"
"A067010","이씨에스","0.134819865"
"A067080","대화제약","0.95625498"
"A067160","SOOP","16.9278849"
"A067170","오텍","0.056684525"
"A067280","멀티캠퍼스","0.142799"
"A067290","JW신약","0.58721892"
"A067310","하나마이크론","44.79857585"
"A067370","선바이오","0.06504773"
"A067390","아스트","0.966003543"
"A067570","엔브이에이치코리아","0.221896385"
"A067630","HLB생명과학","2.39436646"
"A067730","로지시스","1.192927335"
"A067770","세진티에스","0.08650797"
"A067830","세이브존I&C","0.09578628"
"A067900","와이엔텍","0.44930115"
"A067920","이글루","0.34332481"
"A067990","도이치모터스","0.307528115"
"A068050","팬엔터테인먼트","0.798946225"
"A068100","케이웨더",""
"A068240","다원시스","1.20718245"
"A068270","셀트리온","40.8067045"
"A068290","삼성출판사","0.71646229"
"A068330","일신바이오","0.064970112"
"A068760","셀트리온제약","6.4888088"
"A068790","DMS","0.76688464"
"A068930","디지털대성","0.10365424"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52954884"
"A069140","누리플랜","0.21774414"
"A069260","TKG휴켐스","3.4924169"
"A069330","유아이디","0.267664277"
"A069410","엔텔스","1.010347635"
"A069460","대호에이엘","0.28415319"
"A069510","에스텍","0.37054094"
"A069540","빛과전자","1.535468695"
"A069620","대웅제약","2.9409822"
"A069640","한세엠케이","0.012827895"
"A069730","DSR제강","0.10952636"
"A069920","엑시온그룹","0.11393814"
"A069960","현대백화점","4.4975036"
"A070300","퀀텀레일","0.09380507"
"A070590","인티큐브","0.046668449"
"A070960","모나용평","0.08194859"
"A071050","한국금융지주","4.4625675"
"A071090","하이스틸","0.315581685"
"A071200","인피니트헬스케어","1.1805523"
"A071280","로체시스템즈","0.36067711"
"A071320","지역난방공사","0.0762244"
"A071670","에이테크솔루션","0.81893014"
"A071840","롯데하이마트","0.18536911"
"A071850","캐스텍코리아","0.086338803"
"A071950","코아스","0.194294925"
"A071970","HD현대마린엔진","3.3694684"
"A072020","중앙백신","4.83596177"
"A072130","유엔젤","0.902866495"
"A072470","우리산업홀딩스","0.07607452"
"A072710","농심홀딩스","0.3501055"
"A072770","멤레이비티","0.77393614"
"A072870","메가스터디","0.13694535"
"A072950","빛샘전자","0.154674675"
"A072990","에이치시티","0.10664412"
"A073010","케이에스피","11.685101475"
"A073110","엘엠에스","0.07961275"
"A073190","듀오백","0.046811355"
"A073240","금호타이어","2.79655664"
"A073490","LIG아큐버","0.53754165"
"A073540","에프알텍","0.054701495"
"A073560","우리손에프앤지","0.204733417"
"A073570","리튬포어스","1.47427496"
"A073640","테라사이언스","2.446953711"
"A074430","아미노로직스","0.424129008"
"A074600","원익QnC","4.8800372"
"A074610","이엔플러스","3.85021037"
"A075130","플랜티넷","0.21154078"
"A075180","새론오토모티브","0.007422265"
"A075580","세진중공업","0.576182985"
"A075970","동국알앤에스","13.228240075"
"A076080","웰크론한텍","1.018927985"
"A076610","해성옵틱스","0.119875669"
"A077360","덕산하이메탈","2.22874949"
"A077500","유니퀘스트","0.845828535"
"A077970","STX엔진","0.19575284"
"A078000","텔코웨어","0.03313437"
"A078020","LS증권","0.13712805"
"A078070","유비쿼스홀딩스","0.0238011"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.90159316"
"A078150","HB테크놀러지","3.290197425"
"A078160","메디포스트","0.19142215"
"A078340","컴투스","3.1271707"
"A078350","한양디지텍","1.55923597"
"A078520","에이블씨엔씨","0.60225917"
"A078590","휴림에이텍","2.64164557"
"A078600","대주전자재료","9.8801401"
"A078860","아이오케이이엔엠","0.141145285"
"A078890","가온그룹","0.64804574"
"A078930","GS","1.95820755"
"A079000","와토스코리아","0.03578896"
"A079160","CJ CGV","2.43138383"
"A079170","한창산업","0.24217816"
"A079190","케스피온","0.033085833"
"A079370","제우스","20.52049875"
"A079430","현대리바트","0.19476873"
"A079550","LIG디펜스앤에어로스페이스","14.8443045"
"A079650","서산","0.017366792"
"A079810","APS이노베이션","3.89336574"
"A079900","전진건설로봇",""
"A079940","가비아","1.13236679"
"A079950","인베니아","0.052824931"
"A079960","동양이엔피","0.54170285"
"A079970","투비소프트","0.08695177"
"A079980","휴비스","0.528662085"
"A080010","이상네트웍스","0.05409977"
"A080160","모두투어","0.61640782"
"A080220","제주반도체","93.45624744"
"A080420","모다이노칩","0.074793815"
"A080470","성창오토텍","0.047118015"
"A080520","오디텍","0.120931585"
"A080530","코디","0.098886525"
"A080580","오킨스전자","0.26350099"
"A080720","한국유니온제약","1.98899075"
"A081000","일진다이아","0.16646765"
"A081150","티플랙스","1.750752335"
"A081180","쎄크",""
"A081580","성우전자","0.466833265"
"A081660","미스토홀딩스","2.4439732"
"A082210","옵트론텍","0.49652597"
"A082270","젬백스","0.77629986"
"A082640","동양생명","0.483941315"
"A082660","코스나인","0.484062239"
"A082740","한화엔진","4.97654099"
"A082800","비보존 제약","0.20135125"
"A082850","우리바이오","1.38440103"
"A082920","비츠로셀","2.41212605"
"A083310","엘오티베큠","5.58460026"
"A083420","그린케미칼","0.53436443"
"A083450","GST","1.1165385"
"A083470","이엠앤아이","0.201018002"
"A083500","에프엔에스테크","4.92195016"
"A083550","케이엠","0.46428983"
"A083640","인콘","0.094940707"
"A083650","비에이치아이","1.01775859"
"A083660","CSA 코스믹","0.028608654"
"A083790","CG인바이츠","0.2902214"
"A083930","아바코","2.94960464"
"A084010","대한제강","0.20505156"
"A084110","휴온스글로벌","0.422932108"
"A084180","수성웹툰","0.248548267"
"A084370","유진테크","28.8212739"
"A084440","유비온","0.755306606"
"A084650","랩지노믹스","27.12731168"
"A084670","동양고속","0.0037224"
"A084680","이월드","0.076236139"
"A084690","대상홀딩스","49.57984836"
"A084730","팅크웨어","1.20900669"
"A084850","아이티엠반도체","0.57796331"
"A084870","TBH글로벌","0.155910901"
"A084990","헬릭스미스","1.67781876"
"A085310","엔케이","0.202520383"
"A085620","미래에셋생명","0.424966225"
"A085660","차바이오텍","3.05433604"
"A085670","뉴프렉스","4.307080255"
"A085810","알티캐스트","0.32716889"
"A085910","네오티스","0.1208796"
"A086040","바이오톡스텍","0.16438065"
"A086060","진바이오텍","0.557643995"
"A086280","현대글로비스","5.6214473"
"A086390","유니테스트","1.46702914"
"A086450","동국제약","3.97219307"
"A086520","에코프로","286.443375"
"A086670","비엠티","0.12762794"
"A086710","선진뷰티사이언스","0.41926072"
"A086790","하나금융지주","19.7791719"
"A086820","바이오솔루션","0.39332682"
"A086890","이수앱지스","0.4382106"
"A086900","메디톡스","7.565083"
"A086960","MDS테크","1.580936233"
"A086980","쇼박스","0.37889975"
"A087010","펩트론","47.58168595"
"A087260","모바일어플라이언스","0.84039953"
"A087600","픽셀플러스","0.05490549"
"A088130","동아엘텍","0.04248557"
"A088280","쏘닉스","1.78148065"
"A088290","이원컴포텍","0.46142735"
"A088340","유라클",""
"A088350","한화생명","2.613422445"
"A088390","이녹스","0.6564707"
"A088790","진도","0.041315755"
"A088800","에이스테크","0.870050489"
"A088910","동우팜투테이블","0.35356841"
"A089010","켐트로닉스","6.1293811"
"A089030","테크윙","5.85255066"
"A089140","넥스턴앤롤코리아","0.4001293"
"A089150","케이씨티","0.419782625"
"A089230","THE E&M","0.226999408"
"A089470","HDC현대EP","0.30196297"
"A089590","제주항공","2.05988356"
"A089600","KT나스미디어","0.39277085"
"A089790","제이티","0.66396563"
"A089850","유비벨록스","2.19188744"
"A089860","롯데렌탈","1.03499865"
"A089890","코세스","10.18922022"
"A089970","브이엠","1.37141525"
"A089980","상아프론테크","0.88548087"
"A090080","평화산업","0.149448549"
"A090150","아이윈","0.096624079"
"A090350","노루페인트","1.24257324"
"A090360","로보스타","2.38205385"
"A090370","메타랩스","0.35372959"
"A090410","덕신이피씨","0.55917703"
"A090430","아모레퍼시픽","18.4255042"
"A090460","비에이치","7.98450795"
"A090470","제이스로보틱스","2.65085128"
"A090710","휴림로봇","1.515624186"
"A090850","현대이지웰","0.24241028"
"A091120","이엠텍","6.55766245"
"A091340","S&K폴리텍","0.36904476"
"A091440","한울소재과학","6.83371275"
"A091580","상신이디피","1.71039456"
"A091590","남화토건","0.78345939"
"A091700","파트론","1.18986417"
"A091810","트리니티항공","1.041000645"
"A091970","LSK아이로봇","0.17440258"
"A092040","아미코젠","1.88409931"
"A092070","디엔에프","10.74197255"
"A092130","이크레더블","0.08850835"
"A092190","서울바이오시스","0.15652194"
"A092200","디아이씨","1.66476592"
"A092220","KEC","1.669188877"
"A092230","KPX홀딩스","0.0551694"
"A092300","현우산업","0.445915935"
"A092440","기신정기","0.03659116"
"A092460","한라IMS","0.37526803"
"A092600","앤씨앤","0.131133037"
"A092730","네오팜","0.5359948"
"A092780","DYP","0.23155988"
"A092790","넥스틸","1.53674722"
"A092870","엑시콘","1.96240222"
"A093050","LF","0.92100775"
"A093190","빅솔론","0.09189963"
"A093240","형지엘리트","0.145293187"
"A093320","케이아이엔엑스","4.4306281"
"A093370","후성","2.47640713"
"A093380","풍강","0.11184782"
"A093520","매커스","0.48340853"
"A093640","케이알엠","0.53458498"
"A093920","서원인텍","0.04972978"
"A094170","동운아나텍","6.10933197"
"A094280","효성ITX","0.07186579"
"A094360","칩스앤미디어","45.8331395"
"A094480","갤럭시아머니트리","327.1726898"
"A094820","일진파워","1.46432198"
"A094840","슈프리마에이치큐","0.74880793"
"A094850","참좋은여행","0.145082"
"A094860","네오리진","0.694002051"
"A094940","푸른로보틱스","3.07792042"
"A094970","제이엠티","1.22020663"
"A095190","신화프리텍","0.09541974"
"A095270","웨이브일렉트로","0.08426526"
"A095340","ISC","24.1750886"
"A095500","미래나노텍","3.37765298"
"A095570","AJ네트웍스","0.47006616"
"A095610","테스","3.08195394"
"A095660","네오위즈","5.2079467"
"A095700","제넥신","3.39447498"
"A095720","웅진씽크빅","1.07306589"
"A095910","에스에너지","0.049298115"
"A096240","크레버스","0.22253842"
"A096250","와이즈넛","0.00618339"
"A096350","대창솔루션","0.315813316"
"A096530","씨젠","136.10529325"
"A096610","알에프세미","1.48171939"
"A096630","에스코넥","15.359966505"
"A096690","에이루트","0.421567342"
"A096760","JW홀딩스","0.106375205"
"A096770","SK이노베이션","33.7676666"
"A096870","엘디티","0.053387825"
"A097230","HJ중공업","0.15971678"
"A097520","엠씨넥스","2.747604"
"A097780","에코볼트","0.11498356"
"A097800","윈팩","0.216612913"
"A097870","효성오앤비","12.86784786"
"A097950","CJ제일제당","6.362628"
"A098070","한텍",""
"A098120","마이크로컨텍솔","8.92642057"
"A098460","고영","2.85927868"
"A098660","에스티오","0.128092085"
"A099190","아이센스","5.4049538"
"A099220","SDN","0.158923539"
"A099320","쎄트렉아이","0.78790225"
"A099390","브레인즈컴퍼니","0.10848604"
"A099410","동방선기","0.149343165"
"A099430","바이오플러스","1.35676792"
"A099440","스맥","3.310551555"
"A099520","DGI","0"
"A099750","이지케어텍","1.3354287"
"A100030","인지소프트","0.10902352"
"A100090","SK오션플랜트","1.85197496"
"A100120","뷰웍스","0.82791265"
"A100130","동국S&C","0.27989541"
"A100220","비상교육","5.17695957"
"A100250","진양홀딩스","0.172982115"
"A100590","머큐리","3.0044366"
"A100660","서암기계공업","0.099899745"
"A100700","세운메디칼","0.31172162"
"A100790","미래에셋벤처투자","0.238571265"
"A100840","SNT에너지","0.61437005"
"A101000","KS인더스트리","0.049556535"
"A101140","인바이오젠","0"
"A101160","월덱스","3.8743546"
"A101170","우림피티에스","0.40311294"
"A101240","씨큐브","0.156505515"
"A101330","모베이스","0.11413427"
"A101360","에코앤드림","1.68418445"
"A101390","아이엠","0.45299861"
"A101400","엔시트론","0.100041348"
"A101490","에스앤에스텍","26.9252008"
"A101530","해태제과식품","0.02894954"
"A101670","하이드로리튬","5.61964802"
"A101680","한국정밀기계","0.045157305"
"A101730","위메이드맥스","8.61710269"
"A101930","인화정공","0.06685686"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.27362052"
"A102260","동성케미컬","0.234122445"
"A102370","케이옥션","10.94108537"
"A102460","이연제약","0.41699663"
"A102710","이엔에프테크놀로지","1.50338355"
"A102940","코오롱생명과학","0.25245225"
"A103140","풍산","25.9921634"
"A103230","에스앤더블류","0.214963605"
"A103590","일진전기","6.54844739"
"A103840","우양","5.38557271"
"A104040","디에스엠","0.036677567"
"A104200","NHN벅스","0.505687525"
"A104460","디와이피엔에프","1.06690855"
"A104480","티케이케미칼","0.266746983"
"A104540","코렌텍","0.21530964"
"A104620","노랑풍선","0.14035488"
"A104700","한국철강","0.19559201"
"A104830","원익머트리얼즈","1.05252935"
"A105330","케이엔더블유","0.33861661"
"A105550","엣지파운드리","0.50739463"
"A105560","KB금융","34.7721064"
"A105630","한세실업","2.69224385"
"A105740","디케이락","0.648449"
"A105760","포스뱅크",""
"A105840","우진","3.34100117"
"A106080","케이이엠텍","0.25425953"
"A106190","하이텍팜","0.28044344"
"A106240","파인테크닉스","0.058376922"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0811256"
"A107600","새빗켐","0.9277086"
"A107640","한중엔시에스","0.00997769"
"A108230","톱텍","0.52522623"
"A108320","LX세미콘","7.1106625"
"A108380","대양전기공업","0.08687639"
"A108490","로보티즈","2.776076"
"A108670","LX하우시스","1.02935385"
"A108860","셀바스AI","13.95961581"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20075784"
"A109610","에스와이","4.04873797"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13241389"
"A109820","진매트릭스","14.79366554"
"A109860","동일금속","0.19780495"
"A109960","앱토크롬","0.336841429"
"A110020","전진바이오팜","0.27265677"
"A110790","크리스에프앤씨","0.07307329"
"A110990","디아이티","13.93054643"
"A111110","호전실업","0.215937"
"A111380","동인기연","7.59415335"
"A111710","남화산업","0.06321799"
"A111770","영원무역","4.1213831"
"A112040","위메이드","152.0019525"
"A112290","와이씨켐","0.22802205"
"A112610","씨에스윈드","6.1502102"
"A113810","디젠스","0.224812503"
"A114090","GKL","1.835736"
"A114190","강원에너지","2.0143475"
"A114450","그린생명과학","0.13499022"
"A114630","폴라리스우노","0.214189456"
"A114810","한솔아이원스","0.56205607"
"A114840","아이패밀리에스씨","2.7303098"
"A115160","휴맥스","0.263881245"
"A115180","큐리언트","1.147591875"
"A115310","인포바인","0.09365895"
"A115440","우리넷","3.44284401"
"A115450","HLB테라퓨틱스","0.467733855"
"A115480","씨유메디칼","0.204647598"
"A115500","케이씨에스","4.44531849"
"A115530","씨엔플러스","0.310567207"
"A115570","스타플렉스","0.06912328"
"A115610","이미지스","2.021567175"
"A117580","대성에너지","2.09293933"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.9031645"
"A118000","메타케어","0.039538508"
"A118990","모트렉스","2.65709272"
"A119500","포메탈","0.45292353"
"A119610","인터로조","1.20968715"
"A119650","KC코트렐","0.359590857"
"A119830","아이텍","0.85745798"
"A119850","지엔씨에너지","1.9920583"
"A120030","조선선재","0.2718904"
"A120110","코오롱인더","2.73448395"
"A120240","대정화금","0.33726347"
"A121440","골프존홀딩스","0.25503664"
"A121600","나노신소재","8.5625538"
"A121800","비덴트","0"
"A121850","코이즈","0.334706525"
"A121890","에스디시스템","0.174562769"
"A122310","제노레이","0.17941031"
"A122350","삼기","0.3938828"
"A122450","KX","0.53048646"
"A122640","예스티","9.58158461"
"A122690","서진오토모티브","0.255339925"
"A122870","와이지엔터테인먼트","14.3229384"
"A122900","아이마켓코리아","0.14639938"
"A122990","와이솔","0.26554611"
"A123010","알엔티엑스","0.241033037"
"A123040","엠에스오토텍","0.485438885"
"A123330","제닉","0.02832489"
