"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.372159135"
"A037370","EG","0.39442501"
"A037400","우리엔터프라이즈","0.060002679"
"A037440","희림","0.921344265"
"A037460","삼지전자","0.1571433"
"A037560","LG헬로비전","0.11162506"
"A037710","광주신세계","0.061935"
"A037760","쎄니트","0.012157916"
"A037950","엘컴텍","4.987922788"
"A038010","제일테크노스","0.19480062"
"A038060","루멘스","0.022888775"
"A038070","서린바이오","0.67199667"
"A038110","에코플라스틱","0.47236476"
"A038290","마크로젠","1.10901026"
"A038390","레드캡투어","0.05354051"
"A038460","바이오스마트","1.30489355"
"A038500","삼표시멘트","0.73021759"
"A038530","케이바이오랩스","0.153343712"
"A038540","상상인","0.183826102"
"A038620","위즈코프","0.044728528"
"A038680","에스넷","0.189087995"
"A038870","에코심플렉스","0.19789007"
"A038880","아이에이","0.110825745"
"A038950","파인디지털","0.017314465"
"A039010","현대에이치티","0.16059634"
"A039020","이건홀딩스","0.483584435"
"A039030","이오테크닉스","23.4636572"
"A039130","하나투어","2.18701035"
"A039200","오스코텍","30.63532795"
"A039240","경남스틸","0.20625824"
"A039290","인포뱅크","18.27798487"
"A039310","세중","0.021368968"
"A039340","한국경제TV","0.10468287"
"A039420","케이엘넷","0.074127425"
"A039440","에스티아이","6.57775811"
"A039490","키움증권","7.8970918"
"A039560","다산네트웍스","0.79532753"
"A039570","HDC랩스","0.09344148"
"A039610","화성밸브","28.64487155"
"A039740","한국정보공학","0.02448062"
"A039830","오로라","0.03310005"
"A039840","디오","0.43533328"
"A039860","나노엔텍","0.747847695"
"A039980","폴라리스AI","11.292412495"
"A040160","누리플렉스","0.138140255"
"A040300","YTN","0.54071062"
"A040350","크레오에스지","0.915187913"
"A040420","정상제이엘에스","0.09014556"
"A040610","SG&G","0.062892565"
"A040910","아이씨디","0.09938093"
"A041020","폴라리스오피스","7.52344442"
"A041190","우리기술투자","2.6211788"
"A041440","현대에버다임","8.06228792"
"A041460","한국전자인증","0.20607025"
"A041510","에스엠","10.5108919"
"A041520","이엘씨","0.06484145"
"A041590","플래스크","0"
"A041650","상신브레이크","0.466347065"
"A041830","인바디","0.44290835"
"A041910","폴라리스AI파마","0.32056623"
"A041920","메디아나","0.31169234"
"A041930","SY동아","0.21510756"
"A041960","코미팜","0.20892085"
"A042000","카페24","18.5355731"
"A042040","케이피엠테크","0.068279649"
"A042110","에스씨디","0.070340751"
"A042370","비츠로테크","1.14475634"
"A042420","네오위즈홀딩스","0.33498683"
"A042500","링네트","1.13422656"
"A042510","라온시큐어","27.03241438"
"A042520","한스바이오메드","0.49382552"
"A042600","새로닉스","0.20241087"
"A042660","한화오션","59.39068375"
"A042700","한미반도체","92.297393"
"A042940","상지건설","0.072009445"
"A043090","더테크놀로지","2.295490135"
"A043100","알파AI","0"
"A043150","바텍","0.444618"
"A043200","파루","0.011214907"
"A043220","티에스넥스젠","0.273520315"
"A043260","성호전자","0.633924315"
"A043340","에쎈테크","0.008502469"
"A043360","디지아이","0.06518567"
"A043370","피에이치에이","0.33263445"
"A043590","웰킵스하이텍","9.208863502"
"A043610","KT지니뮤직","0.190683555"
"A043650","국순당","1.121403415"
"A043710","코스리거글로벌","0.128423428"
"A043910","자연과환경","0.379431347"
"A044180","KD","0.078671268"
"A044340","위닉스","0.06243864"
"A044380","주연테크","0.063586154"
"A044450","KSS해운","0.50466264"
"A044480","빌리언스","0.745233439"
"A044490","태웅","1.42944015"
"A044780","에이치케이","0.012918006"
"A044820","코스맥스비티아이","0.02003885"
"A044960","이글벳","0.303227975"
"A044990","에이치엔에스하이텍","0.073427"
"A045060","오공","0.053241055"
"A045100","한양이엔지","0.37935167"
"A045300","성우테크론","0.0223305"
"A045340","토탈소프트","0.041956505"
"A045390","대아티아이","1.06033642"
"A045510","정원엔시스","0.006439143"
"A045520","크린앤사이언스","0.04394836"
"A045660","에이텍","0.39399694"
"A045970","코아시아","0.85581124"
"A046070","코다코","0"
"A046120","오르비텍","0.23915154"
"A046210","HLB파나진","0.573580195"
"A046310","백금T&A","0.084906065"
"A046390","삼화네트웍스","0.12092518"
"A046440","KG파이낸셜","0.22801337"
"A046890","서울반도체","2.18829098"
"A046940","우원개발","0.221438765"
"A046970","우리로","6.833140389"
"A047040","대우건설","4.291575245"
"A047050","포스코인터내셔널","97.0067286"
"A047080","한빛소프트","2.342859216"
"A047310","파워로직스","1.32038389"
"A047400","유니온머티리얼","0.21843752"
"A047560","이스트소프트","10.91561141"
"A047770","코데즈컴바인","56.327207916"
"A047810","한국항공우주","19.0786566"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.39456525"
"A048410","현대바이오","10.36640572"
"A048430","유라테크","0.12715773"
"A048470","대동스틸","0.14206354"
"A048530","인트론바이오","0.40406111"
"A048550","SM C&C","0.354387508"
"A048770","TPC로보틱스","0.06219353"
"A048830","엔피케이","0.045740274"
"A048870","시너지이노베이션","130.445907905"
"A048910","대원미디어","0.40473657"
"A049070","인탑스","7.34604045"
"A049080","기가레인","0.132100528"
"A049120","파인디앤씨","0.588490153"
"A049180","셀루메드","130.051412605"
"A049430","코메론","0.29481479"
"A049470","비트플래닛","0.221368699"
"A049480","오픈베이스","19.472483915"
"A049520","유아이엘","0.61102276"
"A049550","잉크테크","0.028737705"
"A049630","재영솔루텍","0.127904095"
"A049720","고려신용정보","0.57255217"
"A049800","우진플라임","1.18969656"
"A049830","승일","0.00388753"
"A049950","미래컴퍼니","0.37018235"
"A049960","쎌바이오텍","0.18129047"
"A050090","비케이홀딩스","0.041659819"
"A050110","캠시스","0.178880967"
"A050120","ES큐브","2.558764645"
"A050760","에스폴리텍","0.028167694"
"A050860","아세아텍","0.088430265"
"A050890","쏠리드","1.1436502"
"A050960","수산아이앤티","0.06498545"
"A051160","지어소프트","0.69514332"
"A051360","토비스","2.43943667"
"A051370","인터플렉스","1.83395465"
"A051380","피씨디렉트","0.134399075"
"A051390","YW","0.03119418"
"A051490","나라엠앤디","0.228119835"
"A051500","CJ프레시웨이","0.16391953"
"A051600","한전KPS","6.9643771"
"A051630","진양화학","0.035644"
"A051780","큐로홀딩스","0.0426654"
"A051900","LG생활건강","10.2500305"
"A051910","LG화학","78.8126625"
"A051980","중앙첨단소재","13.18717615"
"A052020","에스티큐브","1.52299941"
"A052220","iMBC","0.24086894"
"A052260","현대바이오랜드","2.00654208"
"A052300","오션인더블유","0.141445332"
"A052330","코텍","1.40057387"
"A052400","코나아이","0.46044941"
"A052420","오성첨단소재","24.894217425"
"A052460","아이크래프트","0.579911275"
"A052600","한네트","0.10047888"
"A052690","한전기술","13.9288745"
"A052710","아모텍","0.213249965"
"A052770","아이톡시","0.090218889"
"A052790","액토즈소프트","0.0781132"
"A052860","아이앤씨","0.205131945"
"A052900","KX하이텍","0.093772224"
"A053030","바이넥스","35.90494485"
"A053050","지에스이","5.606040955"
"A053060","세동","0.042387382"
"A053080","케이엔솔","10.2187533"
"A053160","프리엠스","0.70348035"
"A053210","스카이라이프","0.18766649"
"A053260","금강철강","0.288861505"
"A053270","구영테크","0.12420698"
"A053280","예스24","49.12398062"
"A053290","NE능률","0.957988415"
"A053300","한국정보인증","4.606825985"
"A053350","이니텍","0.02466677"
"A053450","세코닉스","0.15179835"
"A053580","웹케시","0.07121262"
"A053610","프로텍","1.02348045"
"A053620","태양","0.03738068"
"A053690","한미글로벌","2.27788712"
"A053700","삼보모터스","0.155234785"
"A053800","안랩","0.9102865"
"A053950","경남제약","0.361505083"
"A053980","오상자이엘","0.397828045"
"A054040","한국컴퓨터","0.44373921"
"A054050","NH농우바이오","0.06965664"
"A054090","삼진엘앤디","0.059614571"
"A054180","메디콕스","0.352274478"
"A054210","이랜텍","1.47365637"
"A054220","비츠로시스","0.171106078"
"A054300","팬스타엔터프라이즈","0.092878979"
"A054410","케이피티유","0.0018415"
"A054450","텔레칩스","1.39123719"
"A054540","삼영엠텍","0.999086985"
"A054620","APS","0.14093292"
"A054670","대한뉴팜","0.90674145"
"A054780","키이스트","0.077917205"
"A054800","아이디스홀딩스","0.25558017"
"A054920","한컴위드","5.52596743"
"A054930","유신","0.38076615"
"A054940","엑사이엔씨","0.058936699"
"A054950","제이브이엠","1.7670333"
"A055490","테이팩스","0.24565053"
"A055550","신한지주","55.0372207"
"A056080","유진로봇","0.31385405"
"A056090","시지메드텍","0.808746737"
"A056190","SFA","1.36005975"
"A056360","코위버","0.162874675"
"A056700","신화인터텍","0.075425129"
"A056730","CNT85","0.601342378"
"A057030","YBM넷","0.091462115"
"A057050","현대홈쇼핑","1.05617015"
"A057540","옴니시스템","0.078309426"
"A057680","티사이언티픽","0.056204678"
"A058110","멕아이씨에스","0.340403495"
"A058400","KNN","0.225804166"
"A058430","포스코스틸리온","0.76740555"
"A058450","한주에이알티","0.147257154"
"A058470","리노공업","15.0015129"
"A058610","에스피지","7.036435"
"A058630","엠게임","0.51695925"
"A058650","세아홀딩스","0.0221105"
"A058730","다스코","0.506927505"
"A058820","CMG제약","1.27791153"
"A058850","KTcs","0.790705755"
"A058860","KTis","0.09073958"
"A058970","엠로","2.32907895"
"A059090","미코","2.40065975"
"A059100","아이컴포넌트","0.075490815"
"A059120","아진엑스텍","0.29835018"
"A059210","메타바이오메드","1.29394156"
"A059270","해성에어로보틱스","1.71815245"
"A060150","인선이엔티","0.22787417"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.075002332"
"A060250","NHN KCP","1.81606204"
"A060260","뉴보텍","0.124435924"
"A060280","큐렉소","0.74406679"
"A060310","3S","0.361874747"
"A060370","LS마린솔루션","10.10072617"
"A060380","동양에스텍","0.024144679"
"A060480","국일신동","0.0236002"
"A060540","에스에이티","0.432480325"
"A060560","HC홈센타","0.220664961"
"A060570","드림어스컴퍼니","0.076732225"
"A060590","씨티씨바이오","3.27672516"
"A060720","KH바텍","1.04149157"
"A060850","영림원소프트랩","0.04757636"
"A060900","에이전트AI","0.098981301"
"A060980","HL홀딩스","0.18918335"
"A061040","알에프텍","0.18577277"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.811224672"
"A061970","LB세미콘","0.661723635"
"A062040","산일전기","25.95536625"
"A062970","한국첨단소재","16.162631965"
"A063080","컴투스홀딩스","0.81930245"
"A063160","종근당바이오","1.56086985"
"A063170","서울옥션","35.82056921"
"A063440","SM Life Design","0.094715579"
"A063570","NICE인프라","0.26705533"
"A063760","이엘피","0.04701969"
"A064090","인크레더블버즈","0.262867855"
"A064240","홈캐스트","0.161309165"
"A064260","다날","2.741044135"
"A064290","인텍플러스","0.66815381"
"A064350","현대로템","101.3406503"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.94814094"
"A064520","테크엘","0.04001217"
"A064550","바이오니아","5.99089255"
"A064760","티씨케이","3.4286142"
"A064800","포니링크","3.143386895"
"A064820","케이프","0.928661085"
"A064850","에프앤가이드","3.30564728"
"A064960","SNT모티브","1.0107692"
"A065060","지엔코","0.04889015"
"A065130","탑엔지니어링","0.05444463"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.041788196"
"A065350","신성델타테크","10.7747239"
"A065370","위세아이텍","0.192616135"
"A065420","에스아이리소스","0.276294388"
"A065440","이루온","0.173773205"
"A065450","빅텍","2.26405484"
"A065500","오리엔트정공","0.071011361"
"A065510","휴비츠","0.34018183"
"A065530","와이어블","0.057912979"
"A065570","삼영이엔씨","0.101264384"
"A065650","하이퍼코퍼레이션","0.26567559"
"A065660","안트로젠","0.21376582"
"A065680","우주일렉트로","0.26948739"
"A065690","파커스","0.022120707"
"A065710","서호전기","0.10544796"
"A065770","CS","0.035353229"
"A065950","웰크론","0.68753887"
"A066130","하츠","0.30695122"
"A066310","큐에스아이","0.24788651"
"A066360","체리부로","0.038072981"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.024623572"
"A066570","LG전자","98.8451177"
"A066590","스모트로닉","1.33623589"
"A066620","국보디자인","0.02524793"
"A066670","디티씨","0.20360415"
"A066700","테라젠이텍스","0.26353512"
"A066790","씨씨에스","2.037316404"
"A066900","디에이피","0.14359938"
"A066910","손오공","0.156691413"
"A066970","엘앤에프","14.9268207"
"A066980","한성크린텍","0.442987259"
"A067000","조이시티","0.126485488"
"A067010","이씨에스","0.070300435"
"A067080","대화제약","0.8046988"
"A067160","SOOP","4.3185511"
"A067170","오텍","0.04225416"
"A067280","멀티캠퍼스","0.0250024"
"A067290","JW신약","0.194149364"
"A067310","하나마이크론","10.49269594"
"A067370","선바이오","0.08743033"
"A067390","아스트","0.155519051"
"A067570","엔브이에이치코리아","0.4512556"
"A067630","HLB생명과학","5.58800416"
"A067730","로지시스","0.02205707"
"A067770","세진티에스","0.03090252"
"A067830","세이브존I&C","1.088094435"
"A067900","와이엔텍","0.27227996"
"A067920","이글루","0.24626529"
"A067990","도이치모터스","0.350395485"
"A068050","팬엔터테인먼트","0.053476992"
"A068100","케이웨더","2.87317076"
"A068240","다원시스","0.57630357"
"A068270","셀트리온","120.5994598"
"A068290","삼성출판사","0.19720007"
"A068330","일신바이오","0.306552162"
"A068760","셀트리온제약","8.5130389"
"A068790","DMS","0.107826"
"A068930","디지털대성","0.05506829"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.27023326"
"A069140","누리플랜","0.076057338"
"A069260","TKG휴켐스","0.45466623"
"A069330","유아이디","0.047060483"
"A069410","엔텔스","0.062115645"
"A069460","대호에이엘","0.513339679"
"A069510","에스텍","0.03165905"
"A069540","빛과전자","3.403743073"
"A069620","대웅제약","10.5744067"
"A069640","한세엠케이","1.802943999"
"A069730","DSR제강","0.06425554"
"A069920","엑시온그룹","0.175948213"
"A069960","현대백화점","7.0806626"
"A070300","퀀텀레일","0.84526985"
"A070590","인티큐브","0.030788839"
"A070960","모나용평","6.193188885"
"A071050","한국금융지주","8.680178"
"A071090","하이스틸","0.431385945"
"A071200","인피니트헬스케어","0.18528326"
"A071280","로체시스템즈","0.79048989"
"A071320","지역난방공사","0.5717029"
"A071670","에이테크솔루션","0.12712567"
"A071840","롯데하이마트","0.14930112"
"A071850","캐스텍코리아","0.036155125"
"A071950","코아스","1.679135066"
"A071970","HD현대마린엔진","11.28649766"
"A072020","중앙백신","0.34542802"
"A072130","유엔젤","0.29137159"
"A072470","우리산업홀딩스","0.02452484"
"A072710","농심홀딩스","0.0725323"
"A072770","멤레이비티","1.097683608"
"A072870","메가스터디","0.07045028"
"A072950","빛샘전자","0.149515295"
"A072990","에이치시티","0.29154712"
"A073010","케이에스피","3.6586499"
"A073110","엘엠에스","0.1179657"
"A073190","듀오백","0.06415702"
"A073240","금호타이어","2.532554825"
"A073490","LIG아큐버","0.53559088"
"A073540","에프알텍","0.061732668"
"A073560","우리손에프앤지","0.077842966"
"A073570","리튬포어스","5.91924303"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.202601374"
"A074600","원익QnC","5.624525"
"A074610","이엔플러스","0.787796032"
"A075130","플랜티넷","36.67793279"
"A075180","새론오토모티브","0.0463971"
"A075580","세진중공업","3.19422676"
"A075970","동국알앤에스","0.172432995"
"A076080","웰크론한텍","0.079178723"
"A076610","해성옵틱스","0.070860071"
"A077360","덕산하이메탈","0.84790256"
"A077500","유니퀘스트","0.133690695"
"A077970","STX엔진","7.39620084"
"A078000","텔코웨어","0.02278886"
"A078020","LS증권","0.304726525"
"A078070","유비쿼스홀딩스","0.22669569"
"A078130","국일제지","0"
"A078140","대봉엘에스","299.2691538"
"A078150","HB테크놀러지","4.6738191"
"A078160","메디포스트","0.10105922"
"A078340","컴투스","2.4339374"
"A078350","한양디지텍","3.35178288"
"A078520","에이블씨엔씨","0.63602547"
"A078590","휴림에이텍","0.107533154"
"A078600","대주전자재료","15.6729078"
"A078860","아이오케이이엔엠","0.21192474"
"A078890","가온그룹","0.391523165"
"A078930","GS","9.94981235"
"A079000","와토스코리아","0.01642841"
"A079160","CJ CGV","4.16849933"
"A079170","한창산업","0.403757"
"A079190","케스피온","0.090203941"
"A079370","제우스","3.60863175"
"A079430","현대리바트","0.32805331"
"A079550","LIG디펜스앤에어로스페이스","32.3598137"
"A079650","서산","0.018507317"
"A079810","APS이노베이션","0.4937058"
"A079900","전진건설로봇","6.34467739"
"A079940","가비아","0.29008713"
"A079950","인베니아","0.025947831"
"A079960","동양이엔피","0.65383764"
"A079970","투비소프트","0.055101486"
"A079980","휴비스","0.09575696"
"A080010","이상네트웍스","0.09314647"
"A080160","모두투어","0.37735137"
"A080220","제주반도체","5.07919797"
"A080420","모다이노칩","0.013133667"
"A080470","성창오토텍","0.01491726"
"A080520","오디텍","0.35223238"
"A080530","코디","0.657571647"
"A080580","오킨스전자","0.3737038"
"A080720","한국유니온제약","0.20617396"
"A081000","일진다이아","0.15690848"
"A081150","티플랙스","0.14744647"
"A081180","쎄크",""
"A081580","성우전자","0.31505016"
"A081660","미스토홀딩스","2.9706855"
"A082210","옵트론텍","0.271703405"
"A082270","젬백스","2.02509144"
"A082640","동양생명","1.37280461"
"A082660","코스나인","0"
"A082740","한화엔진","7.10396646"
"A082800","비보존 제약","0.450005515"
"A082850","우리바이오","13.385898045"
"A082920","비츠로셀","1.59392018"
"A083310","엘오티베큠","1.27278155"
"A083420","그린케미칼","0.23917171"
"A083450","GST","6.93519851"
"A083470","이엠앤아이","0.070214928"
"A083500","에프엔에스테크","0.43417806"
"A083550","케이엠","5.790062445"
"A083640","인콘","0.096494265"
"A083650","비에이치아이","1.85254594"
"A083660","CSA 코스믹","0.042360161"
"A083790","CG인바이츠","0.36729747"
"A083930","아바코","1.50259961"
"A084010","대한제강","0.28397086"
"A084110","휴온스글로벌","0.47873765"
"A084180","수성웹툰","0.036590771"
"A084370","유진테크","8.4634171"
"A084440","유비온","0.486326795"
"A084650","랩지노믹스","7.760435385"
"A084670","동양고속","0.04820724"
"A084680","이월드","0.579885845"
"A084690","대상홀딩스","1.00330343"
"A084730","팅크웨어","0.41441824"
"A084850","아이티엠반도체","1.00806706"
"A084870","TBH글로벌","0.050988217"
"A084990","헬릭스미스","0.123948175"
"A085310","엔케이","0.256422594"
"A085620","미래에셋생명","0.17783384"
"A085660","차바이오텍","4.73082121"
"A085670","뉴프렉스","0.887521745"
"A085810","알티캐스트","1.308615121"
"A085910","네오티스","0.057980495"
"A086040","바이오톡스텍","0.184699555"
"A086060","진바이오텍","0.17392376"
"A086280","현대글로비스","26.5476006"
"A086390","유니테스트","1.20469005"
"A086450","동국제약","2.47978165"
"A086520","에코프로","73.4612842"
"A086670","비엠티","0.17780183"
"A086710","선진뷰티사이언스","1.35615739"
"A086790","하나금융지주","38.7059178"
"A086820","바이오솔루션","0.11637466"
"A086890","이수앱지스","0.73486201"
"A086900","메디톡스","11.0976537"
"A086960","MDS테크","0.274280854"
"A086980","쇼박스","1.374164475"
"A087010","펩트론","24.3959615"
"A087260","모바일어플라이언스","1.58446102"
"A087600","픽셀플러스","0.09941071"
"A088130","동아엘텍","0.41173721"
"A088280","쏘닉스","0.05605615"
"A088290","이원컴포텍","0.057526779"
"A088340","유라클","215.98592125"
"A088350","한화생명","2.473056185"
"A088390","이녹스","0.34514698"
"A088790","진도","0.038990686"
"A088800","에이스테크","0.131272588"
"A088910","동우팜투테이블","0.148406785"
"A089010","켐트로닉스","2.3785408"
"A089030","테크윙","36.6571704"
"A089140","넥스턴앤롤코리아","0.071080345"
"A089150","케이씨티","0.046239125"
"A089230","THE E&M","0.038358849"
"A089470","HDC현대EP","0.26902182"
"A089590","제주항공","1.19836969"
"A089600","KT나스미디어","0.60195351"
"A089790","제이티","0.15914529"
"A089850","유비벨록스","0.25544989"
"A089860","롯데렌탈","1.24263845"
"A089890","코세스","2.69145254"
"A089970","브이엠","0.38726968"
"A089980","상아프론테크","1.08051845"
"A090080","평화산업","0.049357498"
"A090150","아이윈","0.071743419"
"A090350","노루페인트","0.37731208"
"A090360","로보스타","0.5738117"
"A090370","메타랩스","0.046558916"
"A090410","덕신이피씨","0.345409571"
"A090430","아모레퍼시픽","40.4354447"
"A090460","비에이치","16.05101375"
"A090470","제이스로보틱스","0.276880925"
"A090710","휴림로봇","1.925719272"
"A090850","현대이지웰","0.10164482"
"A091120","이엠텍","4.0777441"
"A091340","S&K폴리텍","0.06422921"
"A091440","한울소재과학","0.45661011"
"A091580","상신이디피","0.68817797"
"A091590","남화토건","0.05095157"
"A091700","파트론","1.4529499"
"A091810","트리니티항공","5.896899765"
"A091970","LSK아이로봇","0.050219653"
"A092040","아미코젠","2.206520355"
"A092070","디엔에프","0.19536654"
"A092130","이크레더블","0.02274572"
"A092190","서울바이오시스","0.13980441"
"A092200","디아이씨","0.56841636"
"A092220","KEC","1.118039974"
"A092230","KPX홀딩스","0.0804508"
"A092300","현우산업","0.18813993"
"A092440","기신정기","0.215069855"
"A092460","한라IMS","0.40659127"
"A092600","앤씨앤","0.036570715"
"A092730","네오팜","0.3797993"
"A092780","DYP","0.09113696"
"A092790","넥스틸","3.3067269"
"A092870","엑시콘","1.72507504"
"A093050","LF","0.45142281"
"A093190","빅솔론","0.14752328"
"A093240","형지엘리트","2.628148908"
"A093320","케이아이엔엑스","1.2083387"
"A093370","후성","1.93449012"
"A093380","풍강","0.015832325"
"A093520","매커스","0.58521807"
"A093640","케이알엠","0.20626209"
"A093920","서원인텍","0.11641475"
"A094170","동운아나텍","4.4035958"
"A094280","효성ITX","0.10467606"
"A094360","칩스앤미디어","2.04947383"
"A094480","갤럭시아머니트리","158.11452266"
"A094820","일진파워","0.49766676"
"A094840","슈프리마에이치큐","0.27555864"
"A094850","참좋은여행","0.0524045"
"A094860","네오리진","0.022684331"
"A094940","푸른로보틱스","0.22690081"
"A094970","제이엠티","0.54604389"
"A095190","신화프리텍","0.13185575"
"A095270","웨이브일렉트로","0.070430005"
"A095340","ISC","6.41403975"
"A095500","미래나노텍","2.08980692"
"A095570","AJ네트웍스","0.37107155"
"A095610","테스","1.65528861"
"A095660","네오위즈","4.8265655"
"A095700","제넥신","0.50987796"
"A095720","웅진씽크빅","0.211937674"
"A095910","에스에너지","0.038307823"
"A096240","크레버스","0.21667374"
"A096250","와이즈넛","0.01563639"
"A096350","대창솔루션","0.379033348"
"A096530","씨젠","11.9054839"
"A096610","알에프세미","0"
"A096630","에스코넥","1.005418865"
"A096690","에이루트","0.105360867"
"A096760","JW홀딩스","0.29420269"
"A096770","SK이노베이션","18.6743675"
"A096870","엘디티","0.042502545"
"A097230","HJ중공업","0.147524765"
"A097520","엠씨넥스","0.56446003"
"A097780","에코볼트","0.064815716"
"A097800","윈팩","3.159454026"
"A097870","효성오앤비","0.16476481"
"A097950","CJ제일제당","8.390707"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54695251"
"A098460","고영","2.62739881"
"A098660","에스티오","0.164767395"
"A099190","아이센스","1.89536005"
"A099220","SDN","0.508885149"
"A099320","쎄트렉아이","1.24234295"
"A099390","브레인즈컴퍼니","0.02362356"
"A099410","동방선기","0.13053589"
"A099430","바이오플러스","4.164053895"
"A099440","스맥","0.571546075"
"A099520","DGI","0"
"A099750","이지케어텍","0.2229715"
"A100030","인지소프트","0.95239033"
"A100090","SK오션플랜트","2.75321832"
"A100120","뷰웍스","0.1146627"
"A100130","동국S&C","0.59689152"
"A100220","비상교육","0.053422255"
"A100250","진양홀딩스","0.065763725"
"A100590","머큐리","0.051855245"
"A100660","서암기계공업","0.275145545"
"A100700","세운메디칼","0.198424125"
"A100790","미래에셋벤처투자","0.26586504"
"A100840","SNT에너지","3.27581997"
"A101000","KS인더스트리","0.22941771"
"A101140","인바이오젠","0"
"A101160","월덱스","4.8984827"
"A101170","우림피티에스","0.60635333"
"A101240","씨큐브","0.34551951"
"A101330","모베이스","0.28299992"
"A101360","에코앤드림","9.73345655"
"A101390","아이엠","0.1929753"
"A101400","엔시트론","0.147029862"
"A101490","에스앤에스텍","2.28574695"
"A101530","해태제과식품","0.23035644"
"A101670","하이드로리튬","4.21048796"
"A101680","한국정밀기계","0.063913495"
"A101730","위메이드맥스","6.0399257"
"A101930","인화정공","3.15065389"
"A101970","우양에이치씨","0.00346313"
"A102120","어보브반도체","2.30415543"
"A102260","동성케미컬","0.767239475"
"A102370","케이옥션","55.35345723"
"A102460","이연제약","0.30394443"
"A102710","이엔에프테크놀로지","3.180511"
"A102940","코오롱생명과학","0.47826076"
"A103140","풍산","30.6126424"
"A103230","에스앤더블류","0.158796055"
"A103590","일진전기","14.38496731"
"A103840","우양","0.65092954"
"A104040","디에스엠","0.130418444"
"A104200","NHN벅스","0.217291855"
"A104460","디와이피엔에프","0.46841977"
"A104480","티케이케미칼","0.116251779"
"A104540","코렌텍","0.05799257"
"A104620","노랑풍선","0.14131723"
"A104700","한국철강","0.43392952"
"A104830","원익머트리얼즈","1.21929045"
"A105330","케이엔더블유","0.06070542"
"A105550","엣지파운드리","0.251178945"
"A105560","KB금융","83.2897793"
"A105630","한세실업","1.4435346"
"A105740","디케이락","1.11635936"
"A105760","포스뱅크","1.0084692"
"A105840","우진","1.412357"
"A106080","케이이엠텍","0.03197429"
"A106190","하이텍팜","1.7785316"
"A106240","파인테크닉스","0.04119635"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0128883"
"A107600","새빗켐","0.3212374"
"A107640","한중엔시에스","16.488311"
"A108230","톱텍","0.37650848"
"A108320","LX세미콘","4.7424986"
"A108380","대양전기공업","0.58897854"
"A108490","로보티즈","0.56801189"
"A108670","LX하우시스","0.5609284"
"A108860","셀바스AI","4.35771652"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02385091"
"A109610","에스와이","2.27733296"
"A109670","씨싸이트","3.66936409"
"A109740","디에스케이","0.25322033"
"A109820","진매트릭스","1.267659425"
"A109860","동일금속","0.01571057"
"A109960","앱토크롬","0.084558903"
"A110020","전진바이오팜","0.13237783"
"A110790","크리스에프앤씨","0.04706177"
"A110990","디아이티","1.1875744"
"A111110","호전실업","0.20563714"
"A111380","동인기연","1.41315064"
"A111710","남화산업","0.00930411"
"A111770","영원무역","4.30153885"
"A112040","위메이드","13.1840209"
"A112290","와이씨켐","1.38296634"
"A112610","씨에스윈드","23.3274155"
"A113810","디젠스","0.048747547"
"A114090","GKL","10.65907987"
"A114190","강원에너지","1.12552188"
"A114450","그린생명과학","0.47001366"
"A114630","폴라리스우노","0.06138145"
"A114810","한솔아이원스","2.71679089"
"A114840","아이패밀리에스씨","5.78356165"
"A115160","휴맥스","0.179536172"
"A115180","큐리언트","0.50059522"
"A115310","인포바인","0.28035155"
"A115440","우리넷","1.77307174"
"A115450","HLB테라퓨틱스","4.50213749"
"A115480","씨유메디칼","0.071739712"
"A115500","케이씨에스","10.28588474"
"A115530","씨엔플러스","0.13889382"
"A115570","스타플렉스","0.063657245"
"A115610","이미지스","0.141423749"
"A117580","대성에너지","3.65287643"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.88144101"
"A118000","메타케어","0.032747234"
"A118990","모트렉스","6.32485961"
"A119500","포메탈","0.102009245"
"A119610","인터로조","0"
"A119650","KC코트렐","0.132764665"
"A119830","아이텍","1.08363259"
"A119850","지엔씨에너지","0.62476713"
"A120030","조선선재","0.1267374"
"A120110","코오롱인더","2.8145913"
"A120240","대정화금","0.12158642"
"A121440","골프존홀딩스","0.2656149"
"A121600","나노신소재","4.7358953"
"A121800","비덴트","0"
"A121850","코이즈","0.135894549"
"A121890","에스디시스템","0.04995936"
"A122310","제노레이","0.25160387"
"A122350","삼기","0.062846286"
"A122450","KX","0.05548331"
"A122640","예스티","1.10453958"
"A122690","서진오토모티브","0.111750075"
"A122870","와이지엔터테인먼트","4.2815583"
"A122900","아이마켓코리아","0.15427079"
"A122990","와이솔","0.29455529"
"A123010","알엔티엑스","0.053362378"
"A123040","엠에스오토텍","0.337866205"
