"Code","Name","거래대금(십억원)"
"A003030","세아제강지주","1.7015668"
"A003060","에이프로젠바이오로직스","3.93096107"
"A003070","코오롱글로벌","2.1666839"
"A003080","SB성보","1.34971719"
"A003090","대웅","20.5521024"
"A003100","선광","0.895649"
"A003120","일성아이에스","0.131259"
"A003160","디아이","2.53871287"
"A003200","일신방직","0.2740761"
"A003220","대원제약","0.78326525"
"A003230","삼양식품","3.4720501"
"A003240","태광산업","1.066223"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1898558"
"A003310","대주산업","1.34574932"
"A003350","한국화장품제조","0.2421043"
"A003380","하림지주","4.47980635"
"A003460","유화증권","0.45310759"
"A003470","유안타증권","2.464259465"
"A003480","한진중공업홀딩스","0.45340964"
"A003490","대한항공","39.88884835"
"A003520","영진약품","4.19552202"
"A003530","한화투자증권","4.870836495"
"A003540","대신증권","3.66471715"
"A003550","LG","39.5528164"
"A003570","SNT다이내믹스","0.5473054"
"A003580","HLB글로벌","253.4953835"
"A003610","방림","0.845614385"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0532039"
"A003670","포스코퓨처엠","34.8264165"
"A003680","한성기업","0.25826666"
"A003690","코리안리","2.04766174"
"A003720","삼영","2.723522725"
"A003780","진양산업","5.97952861"
"A003800","에이스침대","0.033229"
"A003830","대한화섬","0.169488"
"A003850","보령","3.26840185"
"A003920","남양유업","7.298806"
"A003960","사조대림","0.72564565"
"A004000","롯데정밀화학","11.5352862"
"A004020","현대제철","83.1634669"
"A004060","SG세계물산","0.781870635"
"A004080","신흥","1.4104207"
"A004090","한국석유","0.7800414"
"A004100","태양금속","0.27798076"
"A004140","동방","3.56857592"
"A004150","한솔홀딩스","0.51941792"
"A004170","신세계","22.7100175"
"A004250","NPC","11.44475783"
"A004270","남성","0.642193615"
"A004310","현대약품","0.73676985"
"A004360","세방","1.0484842"
"A004370","농심","13.8641765"
"A004380","삼익THK","0.5173241"
"A004410","서울식품","3.172027541"
"A004430","송원산업","8.78669105"
"A004440","삼일씨엔에스","0.30262255"
"A004450","삼화왕관","0.0467871"
"A004490","세방전지","7.7042342"
"A004540","깨끗한나라","5.21315851"
"A004560","현대비앤지스틸","6.8266737"
"A004590","한국가구","0.91139177"
"A004650","창해에탄올","0.2762337"
"A004690","삼천리","0.6477952"
"A004700","조광피혁","0.1170517"
"A004710","한솔테크닉스","4.00331001"
"A004720","팜젠사이언스","1.6945441"
"A004770","써니전자","0.544708335"
"A004780","대륙제관","1.18895361"
"A004800","효성","14.8107365"
"A004830","덕성","349.7004414"
"A004840","DRB동일","0.11146061"
"A004870","티웨이홀딩스","0.236941725"
"A004890","동일산업","0.275204"
"A004910","조광페인트","0.25639556"
"A004920","씨아이테크","0.229381155"
"A004960","한신공영","1.61713865"
"A004970","신라교역","0.93717225"
"A004980","성신양회","1.52346035"
"A004990","롯데지주","5.6680159"
"A005010","휴스틸","1.1090281"
"A005030","부산주공","0.139189604"
"A005070","코스모신소재","75.5519095"
"A005090","SGC에너지","4.7321488"
"A005110","한창","4.64546608"
"A005160","동국산업","0.337097155"
"A005180","빙그레","3.1818771"
"A005250","녹십자홀딩스","5.1327534"
"A005290","동진쎄미켐","14.07879955"
"A005300","롯데칠성","10.47317"
"A005320","온타이드","1.08433906"
"A005360","모나미","1.36211538"
"A005380","현대차","199.699977"
"A005420","코스모화학","20.71252875"
"A005430","한국공항","0.3676532"
"A005440","현대지에프홀딩스","3.29037558"
"A005490","POSCO홀딩스","256.19913626"
"A005500","삼진제약","0.90384405"
"A005610","삼립","1.2925723"
"A005670","푸드웰","0.84379601"
"A005680","삼영전자","0.5814323"
"A005690","파미셀","8.12365545"
"A005710","대원산업","0.17920222"
"A005720","넥센","0.19818651"
"A005740","크라운해태홀딩스","1.3577663"
"A005750","대림바스","0.69373479"
"A005800","신영와코루","0.1085745"
"A005810","풍산홀딩스","1.0504497"
"A005820","원림","0.10750645"
"A005830","DB손해보험","10.058493"
"A005850","에스엘","3.40797245"
"A005860","한일사료","4.45216968"
"A005870","휴니드","0.73464141"
"A005880","대한해운","11.770584915"
"A005930","삼성전자","1086.48890761"
"A005940","NH투자증권","9.0690702"
"A005950","이수화학","2.76767295"
"A005960","동부건설","1.3421946"
"A005990","매일홀딩스","0.11638525"
"A006040","동원산업","1.456292"
"A006050","국영지앤엠","1.553604665"
"A006060","화승인더","1.06979473"
"A006090","사조오양","0.4985114"
"A006110","삼아알미늄","18.5243662"
"A006120","SK디스커버리","3.34319025"
"A006140","피제이전자","0.58440795"
"A006200","한국전자홀딩스","0.74714413"
"A006220","제주은행","0.39390081"
"A006260","LS","9.8879568"
"A006280","녹십자","13.876838"
"A006340","대원전선","13.916650205"
"A006360","GS건설","38.45789635"
"A006370","대구백화점","0.14084595"
"A006380","카프로","2.284513975"
"A006400","삼성SDI","232.399641"
"A006490","프리티","13.553377545"
"A006570","대림통상","0.114605505"
"A006620","동구바이오제약","1.22453943"
"A006650","대한유화","32.1810655"
"A006660","삼성공조","4.08901955"
"A006730","서부T&D","4.36396136"
"A006740","블루산업개발","1.22396481"
"A006800","미래에셋증권","17.71558238"
"A006840","AK홀딩스","0.35522845"
"A006880","신송홀딩스","0.13727412"
"A006890","태경케미컬","7.4523472"
"A006910","보성파워텍","13.663090545"
"A006920","모헨즈","0.43258852"
"A006980","우성","1.72092075"
"A007070","GS리테일","8.62907525"
"A007110","일신석재","72.193572705"
"A007120","미래아이앤지","1.126301058"
"A007160","사조산업","1.5309692"
"A007210","벽산","4.676892225"
"A007280","한국특강","0.802533625"
"A007310","오뚜기","2.462485"
"A007330","푸른저축은행","2.409055"
"A007340","DN오토모티브","0.72069045"
"A007370","진양제약","2.27309471"
"A007390","네이처셀","77.8160444"
"A007460","에이프로젠","6.241378025"
"A007530","와이엠","0.25556485"
"A007540","샘표","0.2546952"
"A007570","일양약품","2.9453525"
"A007590","동방아그로","1.65463814"
"A007610","선도전기","1.324176275"
"A007660","이수페타시스","1.004332775"
"A007680","대원","1.0523994"
"A007690","국도화학","63.1991832"
"A007700","F&F홀딩스","1.84341615"
"A007720","소노스퀘어","0.84186334"
"A007770","한일화학","5.846555"
"A007810","코리아써키트","8.9447082"
"A007820","엠엑스로보틱스","0.9380065"
"A007860","서연","103.26988465"
"A007980","TP","0.95006203"
"A008040","사조동아원","11.787023125"
"A008060","대덕","2.26360844"
"A008250","이건산업","10.7368823"
"A008260","NI스틸","0.56756821"
"A008290","원풍물산","0.04440806"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","58.29672858"
"A008370","원풍","0.69100571"
"A008420","문배철강","2.03367704"
"A008470","부스타","0.65454117"
"A008490","서흥","1.2947542"
"A008500","일정실업","0.01927905"
"A008600","윌비스","1.727875645"
"A008700","아남전자","3.868075735"
"A008730","율촌화학","0.34798355"
"A008770","호텔신라","27.4506409"
"A008830","대동기어","0.38809663"
"A008870","금비","0.1647392"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.3710956"
"A008970","KBI동양철관","49.265940515"
"A009070","KCTC","3.9817975"
"A009140","경인전자","0.54502935"
"A009150","삼성전기","106.451729"
"A009160","SIMPAC","3.51187323"
"A009180","한솔로지스틱스","2.59450834"
"A009190","대양금속","5.75699077"
"A009200","무림페이퍼","0.775157095"
"A009240","한샘","14.2015485"
"A009270","신원","39.51597777"
"A009290","광동제약","1.1826537"
"A009300","삼아제약","0.21982485"
"A009310","참엔지니어링","0.45975338"
"A009320","아진전자부품","0.56482051"
"A009410","태영건설","1.55485355"
"A009420","한올바이오파마","8.6087008"
"A009440","KC그린홀딩스","2.10891261"
"A009450","경동나비엔","4.6797959"
"A009460","한창제지","1.67391916"
"A009470","삼화전기","1.19986445"
"A009520","포스코엠텍","4.00212081"
"A009540","HD한국조선해양","37.837788"
"A009580","무림P&P","1.95635979"
"A009620","삼보산업","6.313757205"
"A009680","모토닉","0.22845395"
"A009730","이렘","0"
"A009770","삼정펄프","0.1760808"
"A009780","엠에스씨","0.15189534"
"A009810","플레이그램","3.357450477"
"A009830","한화솔루션","169.07145895"
"A009900","명신산업","51.6082191"
"A009970","영원무역홀딩스","0.4076539"
"A010040","한국내화","0.99890583"
"A010060","OCI홀딩스","58.4224025"
"A010100","한국무브넥스","1.50162975"
"A010120","LS ELECTRIC","20.4439394"
"A010130","고려아연","57.872658"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.49643016"
"A010240","흥국","1.44269605"
"A010280","아이티센엔텍","0.13532123"
"A010400","우진아이엔에스","0.20888127"
"A010470","오리콤","0.86080535"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.42372356"
"A010660","화천기계","0.7113608"
"A010690","화신","2.97590154"
"A010770","평화홀딩스","0.12097972"
"A010780","아이에스동서","2.3598405"
"A010820","퍼스텍","1.477818865"
"A010950","S-Oil","29.8884861"
"A010960","삼호개발","1.07464828"
"A011000","진원생명과학","191.49231485"
"A011040","경동제약","0.64714105"
"A011070","LG이노텍","46.382598"
"A011080","형지I&C","0.182468135"
"A011090","에넥스","24.743306475"
"A011150","CJ씨푸드","0.987728695"
"A011170","롯데케미칼","53.7011395"
"A011200","HMM","289.65997235"
"A011210","현대위아","30.0575037"
"A011230","삼화전자","0.366544285"
"A011280","태림포장","1.470484325"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.62205198"
"A011330","유니켐","0.270313585"
"A011370","서한","4.273902775"
"A011390","부산산업","5.0138315"
"A011420","갤럭시아에스엠","1.10098735"
"A011500","한농화성","3.8562635"
"A011560","세보엠이씨","0.1379822"
"A011690","와이투솔루션","0"
"A011700","한신기계","15.54110059"
"A011760","현대코퍼레이션","0.7782705"
"A011780","금호석유화학","67.5037375"
"A011790","SKC","35.4717185"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.55690438"
"A011930","신성이엔지","3.99684647"
"A012030","DB","4.72152392"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.044134495"
"A012170","아센디오","0.138093845"
"A012200","계양전기","3.0434296"
"A012210","삼미금속",""
"A012280","영화금속","4.880473795"
"A012320","경동인베스트","0.0726906"
"A012330","현대모비스","104.8868965"
"A012340","뉴인텍","1.66104066"
"A012450","한화에어로스페이스","15.0882251"
"A012510","더존비즈온","8.4746851"
"A012610","경인양행","0.86275736"
"A012620","원일특강","7.7911691"
"A012630","HDC","4.62593585"
"A012690","모나리자","1.31943311"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.89890371"
"A012750","에스원","6.9722482"
"A012790","신일제약","33.8182959"
"A012800","대창","9.634156955"
"A012860","모베이스전자","1.379756115"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.18394325"
"A013120","동원개발","1.18117"
"A013310","아진산업","0.867712865"
"A013360","일성건설","6.390228485"
"A013520","화승코퍼레이션","3.776173"
"A013570","디와이","0.63092191"
"A013580","계룡건설","2.14745015"
"A013700","까뮤이앤씨","1.659659375"
"A013720","청보","2.90446449"
"A013810","스페코","0.90769477"
"A013870","지엠비코리아","0.19469044"
"A013890","지누스","7.804596"
"A013990","아가방컴퍼니","3.22275655"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.75439556"
"A014160","대영포장","15.32757869"
"A014190","원익큐브","13.12105852"
"A014280","금강공업","1.14435482"
"A014440","영보화학","0.729178905"
"A014470","부방","1.64287932"
"A014530","극동유화","0.770802885"
"A014570","고려제약","0.71824485"
"A014580","태경비케이","19.56320129"
"A014620","성광벤드","3.71868812"
"A014680","한솔케미칼","12.4023235"
"A014710","사조씨푸드","0.56096356"
"A014790","HL D&I","1.20603774"
"A014820","동원시스템즈","1.12008145"
"A014830","유니드","20.0718105"
"A014910","성문전자","0.304400095"
"A014940","오리엔탈정공","0.69995622"
"A014950","삼익제약",""
"A014970","삼륭물산","0.76951013"
"A014990","인디에프","3.87866055"
"A015020","이스타코","6.44739723"
"A015230","대창단조","1.29180161"
"A015260","에이엔피","0.575722715"
"A015360","INVENI","0.0185386"
"A015590","DKME","0.522088223"
"A015710","코콤","0.29161612"
"A015750","성우하이텍","4.74103206"
"A015760","한국전력","40.9252579"
"A015860","일진홀딩스","1.47008756"
"A015890","태경산업","7.24657694"
"A016090","대현","0.79634076"
"A016100","리더스코스메틱","0.390108105"
"A016250","SGC E&C","1.2528233"
"A016360","삼성증권","12.0048878"
"A016380","KG스틸","8.264553"
"A016450","한세예스24홀딩스","5.2298066"
"A016580","환인제약","1.7407284"
"A016590","신대양제지","0.844096"
"A016600","큐캐피탈","0.610140739"
"A016610","DB증권","1.20023051"
"A016670","디모아","0"
"A016710","대성홀딩스","0.96502175"
"A016740","두올","0.34457531"
"A016790","현대사료","11.78036935"
"A016800","퍼시스","0.15385055"
"A016880","웅진","167.225340725"
"A016920","카스","12.99899448"
"A017000","신원종합개발","2.41814369"
"A017040","광명전기","5.648417155"
"A017180","명문제약","1.65775744"
"A017250","인터엠","0.095349305"
"A017370","우신시스템","0.21598524"
"A017390","서울가스","0.398658"
"A017480","삼현철강","2.71908898"
"A017510","세명전기","2.34987161"
"A017550","수산세보틱스","1.68960096"
"A017650","대림제지","1.13303905"
"A017670","SK텔레콤","102.369906"
"A017800","현대엘리베이터","29.7277744"
"A017810","풀무원","0.9701977"
"A017860","DS단석",""
"A017890","한국알콜","1.1315842"
"A017900","광전자","0.495272215"
"A017940","E1","0.4712139"
"A017960","한국카본","2.3961509"
"A018000","유니슨","3.665863305"
"A018120","진로발효","0.0206562"
"A018250","애경산업","1.46708555"
"A018260","삼성에스디에스","18.3262955"
"A018290","브이티","1.57888929"
"A018310","삼목에스폼","0.22056755"
"A018470","조일알미늄","5.995242025"
"A018500","동원모빌리티","0.1476006"
"A018620","우진비앤지","0.25287958"
"A018670","SK가스","1.0582945"
"A018680","서울제약","3.89561375"
"A018700","졸스","0.2685643"
"A018880","한온시스템","15.88882705"
"A019010","베뉴지","0.309018705"
"A019170","신풍제약","44.0782238"
"A019180","티에이치엔","0.3650929"
"A019210","와이지-원","1.2801805"
"A019490","엑시큐어하이트론","0.49440769"
"A019540","일지테크","0.788723205"
"A019550","SBI인베스트먼트","7.646588845"
"A019570","GMI벤처","1.939740783"
"A019660","글로본","1.816736355"
"A019680","대교","0.96812848"
"A019770","서연탑메탈","9.50779992"
"A019990","에너토크","1.8625914"
"A020000","한섬","2.7119015"
"A020120","키다리스튜디오","3.4925705"
"A020150","롯데에너지머티리얼즈","22.8506502"
"A020180","대신정보통신","2.668384465"
"A020400","대동금속","0.64620115"
"A020560","아시아나항공","9.911238"
"A020710","시공테크","1.34832413"
"A020760","일진디스플","0.25790143"
"A021040","대호특수강","0.390857157"
"A021050","서원","3.03813454"
"A021080","에이티넘인베스트","2.76061416"
"A021240","코웨이","14.9514505"
"A021320","KCC건설","0.5658729"
"A021650","한국큐빅","1.30538806"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.135496567"
"A022100","포스코DX","4.33282589"
"A022220","티케이지애강","1.08064884"
"A023000","삼원강재","0.21893338"
"A023150","MH에탄올","0.72882955"
"A023160","태광","3.1730638"
"A023350","한국종합기술","0.67150645"
"A023410","유진기업","1.7307856"
"A023440","제이스코홀딩스","0.85957212"
"A023450","동남합성","0.0935577"
"A023530","롯데쇼핑","8.9384635"
"A023590","다우기술","2.88651165"
"A023600","삼보판지","0.6061939"
"A023760","한국캐피탈","0.487026962"
"A023770","플레이위드","1.64572315"
"A023790","동일스틸럭스","0.10866873"
"A023800","인지컨트롤스","1.36361815"
"A023810","인팩","0.7448683"
"A023900","풍국주정","0.5290373"
"A023910","대한약품","0.28546105"
"A023960","에쓰씨엔지니어링","9.87185872"
"A024060","흥구석유","0.72009018"
"A024070","WISCOM","0.553277375"
"A024090","디씨엠","1.3193314"
"A024110","기업은행","12.4769057"
"A024120","KB오토시스","0.24148228"
"A024720","콜마홀딩스","0.99808945"
"A024740","한일단조","15.550482875"
"A024800","유성티엔에스","0.16612315"
"A024830","세원물산","0"
"A024840","KBI메탈","1.86309082"
"A024850","HLB이노베이션","0.49240567"
"A024880","케이피에프","0.315292045"
"A024890","대원화성","0.69499539"
"A024900","디와이덕양","0.635402115"
"A024910","경창산업","0.18471596"
"A024940","PN풍년","3.06229737"
"A024950","삼천리자전거","1.66722125"
"A025000","KPX케미칼","0.3050432"
"A025320","시노펙스","1.561224265"
"A025440","DH오토웨어","3.10572799"
"A025530","SJM홀딩스","0.25181921"
"A025540","한국단자","5.0142645"
"A025550","한국선재","2.68431076"
"A025560","미래산업","0.8106518"
"A025620","차AI헬스케어","1.937487205"
"A025750","한솔홈데코","49.072701915"
"A025770","한국정보통신","0.6469291"
"A025820","이구산업","6.52171244"
"A025860","남해화학","95.05396445"
"A025870","신라에스지","0.5681484"
"A025880","케이씨피드","3.06373863"
"A025890","한국주강","2.429198925"
"A025900","동화기업","5.3853598"
"A025950","동신건설","4.94530975"
"A025980","아난티","149.39270225"
"A026040","제이에스티나","0.65796131"
"A026150","특수건설","8.79711715"
"A026890","스틱인베스트먼트","7.16311105"
"A026910","광진실업","0.25426465"
"A026940","부국철강","10.83322649"
"A026960","동서","2.43497385"
"A027040","서울전자통신","0.173890923"
"A027050","코리아나","0.38313392"
"A027360","아주IB투자","12.47305337"
"A027410","BGF","0.98132306"
"A027580","상보","3.51559146"
"A027710","팜스토리","85.97093557"
"A027740","마니커","0.691657562"
"A027830","대성창투","12.19536338"
"A027970","한국제지","0.97282362"
"A028050","삼성E&A","58.14151085"
"A028080","휴맥스홀딩스","0.29105862"
"A028100","동아지질","3.8326842"
"A028260","삼성물산","69.0736985"
"A028300","HLB","70.74340155"
"A028670","팬오션","23.27668941"
"A029460","케이씨","1.1111721"
"A029480","광무","0.563829849"
"A029530","신도리코","0.565754"
"A029780","삼성카드","8.9089195"
"A030000","제일기획","8.89394915"
"A030190","NICE평가정보","2.450194"
"A030200","KT","40.8109708"
"A030210","다올투자증권","5.80612719"
"A030350","드래곤플라이","0.593231075"
"A030520","한컴","10.63531725"
"A030530","원익홀딩스","1.34134086"
"A030610","교보증권","0.79661019"
"A030720","동원수산","0.38781891"
"A030960","양지사","1.56275365"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.161282855"
"A031330","에스에이엠티","3.520330255"
"A031430","신세계인터내셔날","2.5298615"
"A031440","신세계푸드","1.2458766"
"A031510","오스템","0.899926275"
"A031820","아이티센씨티에스","4.43649012"
"A031860","디에이치엑스컴퍼니","0.53570445"
"A031980","피에스케이홀딩스","1.7143693"
"A032080","아즈텍WB","278.673171245"
"A032190","다우데이타","2.28459445"
"A032280","삼일","0.21001449"
"A032300","한국파마","93.2906258"
"A032350","롯데관광개발","5.8599943"
"A032500","케이엠더블유","9.4951404"
"A032540","TJ미디어","0.257166795"
"A032560","황금에스티","2.42975452"
"A032580","피델릭스","0.270939135"
"A032620","GC메디아이","4.10813196"
"A032640","LG유플러스","22.2863054"
"A032680","소프트센","1.138594155"
"A032750","삼진","0.4214679"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.902523735"
"A032820","우리기술","42.92018011"
"A032830","삼성생명","21.3646343"
"A032850","비트컴퓨터","3.67322845"
"A032860","더라미","1.8763601"
"A032940","원익","0.39605945"
"A032960","동일기연","0.39804845"
"A032980","바이온","0.484545495"
"A033050","제이엠아이","2.48976157"
"A033100","제룡전기","1.8438275"
"A033130","디지틀조선","7.77538839"
"A033160","엠케이전자","170.33178345"
"A033170","시그네틱스","1.199590005"
"A033200","모아텍","1.3111118"
"A033230","인성정보","39.887282615"
"A033240","자화전자","1.1342385"
"A033250","체시스","0.512031885"
"A033270","유나이티드제약","5.8265554"
"A033290","로젠","6.11385087"
"A033310","엠투엔","2.616508"
"A033320","제이씨현시스템","1.28414876"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.50789465"
"A033530","SJG세종","5.53243245"
"A033540","파라텍","1.95846906"
"A033560","블루콤","1.0147627"
"A033640","네패스","5.48858525"
"A033780","KT&G","28.5608157"
"A033790","피노","0"
"A033830","티비씨","22.83464127"
"A033920","무학","0.15408052"
"A034020","두산에너빌리티","206.6720891"
"A034120","SBS","5.3158654"
"A034220","LG디스플레이","75.25895815"
"A034230","파라다이스","16.6653703"
"A034310","NICE","1.7974162"
"A034590","인천도시가스","0.06667395"
"A034730","SK","47.4628795"
"A034810","해성산업","1.0868241"
"A034830","한국토지신탁","1.091387465"
"A034940","조아제약","77.862935995"
"A034950","한국기업평가","0.2156897"
"A035000","HS애드","0.06268576"
"A035080","그래디언트","124.95158036"
"A035150","백산","12.4227772"
"A035200","프럼파스트","0.96548764"
"A035250","강원랜드","13.3444628"
"A035290","골드앤에스","0"
"A035420","NAVER","273.8607615"
"A035460","기산텔레콤","0.34593639"
"A035510","신세계 I&C","4.0828785"
"A035600","KG이니시스","3.8384669"
"A035610","솔본","2.11509529"
"A035620","바른손이앤에이","0.62664976"
"A035720","카카오","304.4562755"
"A035760","CJ ENM","25.1977933"
"A035810","이지홀딩스","4.39312472"
"A035890","서희건설","9.10599684"
"A035900","JYP Ent.","14.69042735"
"A036000","예림당","0.28112281"
"A036010","아비코전자","0.76115261"
"A036030","케이티알파","2.50654707"
"A036090","위지트","1.473723475"
"A036120","서울평가정보","0.561561585"
"A036170","에이치엠넥스","12.325890065"
"A036190","금화피에스시","0.26538325"
"A036200","유니셈","4.61326705"
"A036220","오상헬스케어","0.0752482"
"A036420","콘텐트리중앙","4.95200395"
"A036460","한국가스공사","8.8544777"
"A036480","대성미생물","0.50542945"
"A036530","SNT홀딩스","0.4115843"
"A036540","SFA반도체","5.65869186"
"A036560","KZ정밀","2.8546571"
"A036570","NC","66.463609"
"A036580","팜스코","2.66079238"
"A036620","감성코퍼레이션","1.111113675"
"A036630","세종텔레콤","2.255972688"
"A036640","HRS","0.91575588"
"A036670","삼양케이씨아이","0.60107133"
"A036690","코맥스","0.80589027"
"A036710","심텍홀딩스","1.130243915"
"A036800","나이스정보통신","0.92246525"
"A036810","에프에스티","2.70425875"
"A036830","솔브레인홀딩스","3.4289891"
"A036890","진성티이씨","5.16154755"
"A036930","주성엔지니어링","7.01883015"
"A037030","파워넷","0.65788613"
"A037070","파세코","7.7005282"
"A037230","한국팩키지","1.29600838"
"A037270","YG PLUS","11.02307748"
"A037330","인지디스플레","0.36692053"
"A037350","성도이엔지","0.70751131"
"A037370","EG","2.00157165"
"A037400","우리엔터프라이즈","0.39422113"
