"Code","Name","거래대금(십억원)"
"A003520","영진약품","2.45557761"
"A003530","한화투자증권","0.517538855"
"A003540","대신증권","1.02066825"
"A003550","LG","12.360619"
"A003570","SNT다이내믹스","0.01724952"
"A003580","HLB글로벌","1.68586357"
"A003610","방림","0.27871865"
"A003620","KG모빌리티","1.490490085"
"A003650","미창석유","0.0470379"
"A003670","포스코퓨처엠","53.6434756"
"A003680","한성기업","0.10287061"
"A003690","코리안리","2.29844469"
"A003720","삼영","0.180315717"
"A003780","진양산업","0.79658729"
"A003800","에이스침대","0.0716469"
"A003830","대한화섬","0.050962"
"A003850","보령","1.2824311"
"A003920","남양유업","0.301611"
"A003960","사조대림","2.1161104"
"A004000","롯데정밀화학","4.33000345"
"A004020","현대제철","23.9119551"
"A004060","SG세계물산","0.51467439"
"A004080","신흥","0.02270885"
"A004090","한국석유","0.8637775"
"A004100","태양금속","1.31806425"
"A004140","동방","0.64845418"
"A004150","한솔홀딩스","0.11881388"
"A004170","신세계","20.3432725"
"A004250","NPC","0.0176212"
"A004270","남성","4.44666615"
"A004310","현대약품","0.975780165"
"A004360","세방","0.0200098"
"A004370","농심","5.219897"
"A004380","삼익THK","5.72497475"
"A004410","서울식품","0.140293121"
"A004430","송원산업","3.2039329"
"A004440","삼일씨엔에스","0.3264122"
"A004450","삼화왕관","0.00342755"
"A004490","세방전지","0.4138271"
"A004540","깨끗한나라","0.279327245"
"A004560","현대비앤지스틸","0.9113446"
"A004590","한국가구","0.0173686"
"A004650","창해에탄올","0.3225924"
"A004690","삼천리","1.3255723"
"A004700","조광피혁","0.07502365"
"A004710","한솔테크닉스","1.12208002"
"A004720","팜젠사이언스","1.38608416"
"A004770","써니전자","1.14447204"
"A004780","대륙제관","0.25504945"
"A004800","효성","8.7383177"
"A004830","덕성","1.293283075"
"A004840","DRB동일","0.06575141"
"A004870","티웨이홀딩스","0.45321111"
"A004890","동일산업","0.0735747"
"A004910","조광페인트","0.18762122"
"A004920","씨아이테크","0.090854815"
"A004960","한신공영","0.27662125"
"A004970","신라교역","0.09974835"
"A004980","성신양회","5.1870153"
"A004990","롯데지주","4.4903886"
"A005010","휴스틸","0.7703969"
"A005030","부산주공","0.24356301"
"A005070","코스모신소재","5.9188132"
"A005090","SGC에너지","0.2213254"
"A005110","한창","2.817805895"
"A005160","동국산업","0.08062814"
"A005180","빙그레","1.2415075"
"A005250","녹십자홀딩스","0.75229645"
"A005290","동진쎄미켐","5.64047791"
"A005300","롯데칠성","1.291284"
"A005320","온타이드","1.17739269"
"A005360","모나미","0.087608195"
"A005380","현대차","84.4592085"
"A005420","코스모화학","1.91181255"
"A005430","한국공항","0.0900175"
"A005440","현대지에프홀딩스","3.3906419"
"A005490","POSCO홀딩스","66.351116"
"A005500","삼진제약","1.01648855"
"A005610","삼립","0.987296"
"A005670","푸드웰","0.03544637"
"A005680","삼영전자","0.6334502"
"A005690","파미셀","4.09664415"
"A005710","대원산업","0.06108199"
"A005720","넥센","0.10817357"
"A005740","크라운해태홀딩스","0.243717"
"A005750","대림바스","0.177390905"
"A005800","신영와코루","0.00092"
"A005810","풍산홀딩스","0.0712981"
"A005820","원림","0.0054367"
"A005830","DB손해보험","4.98747"
"A005850","에스엘","0.64374195"
"A005860","한일사료","1.1709492"
"A005870","휴니드","0.20354175"
"A005880","대한해운","2.00527505"
"A005930","삼성전자","482.17585135"
"A005940","NH투자증권","5.52211555"
"A005950","이수화학","0.77465783"
"A005960","동부건설","0.23738703"
"A005990","매일홀딩스","0.08296545"
"A006040","동원산업","0.812511"
"A006050","국영지앤엠","2.4024229"
"A006060","화승인더","0.97318659"
"A006090","사조오양","0.72272085"
"A006110","삼아알미늄","0.47934687"
"A006120","SK디스커버리","1.21518805"
"A006140","피제이전자","0.04610025"
"A006200","한국전자홀딩스","0.177790994"
"A006220","제주은행","0.031111475"
"A006260","LS","7.0479696"
"A006280","녹십자","3.690164"
"A006340","대원전선","2.13850841"
"A006360","GS건설","9.26297285"
"A006370","대구백화점","1.13382627"
"A006380","카프로","0.77494812"
"A006400","삼성SDI","59.9781845"
"A006490","프리티","4.59787262"
"A006570","대림통상","0.00626138"
"A006620","동구바이오제약","0.54047375"
"A006650","대한유화","12.647718"
"A006660","삼성공조","0.2549068"
"A006730","서부T&D","0.79636636"
"A006740","블루산업개발","0.29693833"
"A006800","미래에셋증권","13.4609085"
"A006840","AK홀딩스","0.5693032"
"A006880","신송홀딩스","0.04082272"
"A006890","태경케미컬","1.54376887"
"A006910","보성파워텍","1.34284334"
"A006920","모헨즈","2.34763206"
"A006980","우성","0.299201675"
"A007070","GS리테일","5.1966281"
"A007110","일신석재","4.1374029"
"A007120","미래아이앤지","0.099779933"
"A007160","사조산업","1.4348521"
"A007210","벽산","0.44584953"
"A007280","한국특강","0.112137455"
"A007310","오뚜기","1.823942"
"A007330","푸른저축은행","0.06876382"
"A007340","DN오토모티브","0.10058995"
"A007370","진양제약","0.173557905"
"A007390","네이처셀","19.54241005"
"A007460","에이프로젠","19.72351309"
"A007530","와이엠","2.57714697"
"A007540","샘표","0.4414972"
"A007570","일양약품","1.01632855"
"A007590","동방아그로","0.11658983"
"A007610","선도전기","1.75882354"
"A007660","이수페타시스","6.36269243"
"A007680","대원","0.097031"
"A007690","국도화학","0.5888027"
"A007700","F&F홀딩스","3.39407235"
"A007720","소노스퀘어","4.39981615"
"A007770","한일화학","0.0390169"
"A007810","코리아써키트","0.23397124"
"A007820","엠엑스로보틱스","0.75342275"
"A007860","서연","0.47858519"
"A007980","TP","0.30035103"
"A008040","사조동아원","0.16276684"
"A008060","대덕","5.93762901"
"A008250","이건산업","3.4730548"
"A008260","NI스틸","0.495442185"
"A008290","원풍물산","0.19319526"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.911009645"
"A008370","원풍","0.01885461"
"A008420","문배철강","3.408972185"
"A008470","부스타","0.24171307"
"A008490","서흥","0.4152443"
"A008500","일정실업","0.00630045"
"A008600","윌비스","1.075029"
"A008700","아남전자","2.411028585"
"A008730","율촌화학","0.2540967"
"A008770","호텔신라","71.6628574"
"A008830","대동기어","0.00552795"
"A008870","금비","0.0092061"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.4150372"
"A008970","KBI동양철관","4.078386255"
"A009070","KCTC","1.56603434"
"A009140","경인전자","0.11792515"
"A009150","삼성전기","172.6994094"
"A009160","SIMPAC","0.40715639"
"A009180","한솔로지스틱스","0.301680215"
"A009190","대양금속","0.01052985"
"A009200","무림페이퍼","0.213937575"
"A009240","한샘","9.856973"
"A009270","신원","14.039965585"
"A009290","광동제약","0.57964792"
"A009300","삼아제약","0.18134585"
"A009310","참엔지니어링","0.182630375"
"A009320","아진전자부품","71.34247071"
"A009410","태영건설","2.4388751"
"A009420","한올바이오파마","9.5015705"
"A009440","KC그린홀딩스","0.255737275"
"A009450","경동나비엔","1.8705779"
"A009460","한창제지","37.041462535"
"A009470","삼화전기","27.69120315"
"A009520","포스코엠텍","31.28211368"
"A009540","HD한국조선해양","48.4731275"
"A009580","무림P&P","1.77114955"
"A009620","삼보산업","0.07759675"
"A009680","모토닉","12.7234156"
"A009730","이렘","6.19204558"
"A009770","삼정펄프","0.060766"
"A009780","엠에스씨","0.05542656"
"A009810","플레이그램","3.542428566"
"A009830","한화솔루션","14.39314035"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.157932"
"A010040","한국내화","41.08745788"
"A010060","OCI홀딩스","13.5340091"
"A010100","한국무브넥스","3.750797075"
"A010120","LS ELECTRIC","5.671737"
"A010130","고려아연","15.197932"
"A010140","삼성중공업","54.92944422"
"A010170","대한광통신","19.31679205"
"A010240","흥국","1.30019349"
"A010280","아이티센엔텍","0.17602508"
"A010400","우진아이엔에스","0.89826438"
"A010470","오리콤","0.1407854"
"A010580","에스엠벡셀","1.521520294"
"A010640","진양폴리","0.5032226"
"A010660","화천기계","0.0290213"
"A010690","화신","2.067374195"
"A010770","평화홀딩스","22.79649034"
"A010780","아이에스동서","0.9541088"
"A010820","퍼스텍","1.94262685"
"A010950","S-Oil","24.8393929"
"A010960","삼호개발","0.57148519"
"A011000","진원생명과학","0.370796555"
"A011040","경동제약","0.08913095"
"A011070","LG이노텍","18.395459"
"A011080","형지I&C","0.252329172"
"A011090","에넥스","1.266081575"
"A011150","CJ씨푸드","0.114246365"
"A011170","롯데케미칼","58.225612"
"A011200","HMM","3.164747475"
"A011210","현대위아","6.5032366"
"A011230","삼화전자","2.698536915"
"A011280","태림포장","0.3474432"
"A011300","우성머티리얼스","0.060322145"
"A011320","유니크","56.3752264"
"A011330","유니켐","3.383622945"
"A011370","서한","1.166115725"
"A011390","부산산업","5.3173925"
"A011420","갤럭시아에스엠","1.199393395"
"A011500","한농화성","0.20567298"
"A011560","세보엠이씨","0.59970158"
"A011690","와이투솔루션","1.59086043"
"A011700","한신기계","1.185195885"
"A011760","현대코퍼레이션","6.6398414"
"A011780","금호석유화학","16.4464588"
"A011790","SKC","3.08219005"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.2579636"
"A011930","신성이엔지","2.12298588"
"A012030","DB","0.371889154"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.6689786"
"A012170","아센디오","0.609282164"
"A012200","계양전기","0.369945465"
"A012210","삼미금속",""
"A012280","영화금속","0.706190325"
"A012320","경동인베스트","1.4792936"
"A012330","현대모비스","39.2282515"
"A012340","뉴인텍","13.05093206"
"A012450","한화에어로스페이스","8.37022695"
"A012510","더존비즈온","1.4713605"
"A012610","경인양행","0.99184358"
"A012620","원일특강","0.03904494"
"A012630","HDC","3.77036375"
"A012690","모나리자","2.691641785"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18152895"
"A012750","에스원","4.7071065"
"A012790","신일제약","0.12384678"
"A012800","대창","0.371859034"
"A012860","모베이스전자","12.63323549"
"A013000","세우글로벌","2.73311498"
"A013030","하이록코리아","4.51060365"
"A013120","동원개발","0.147256175"
"A013310","아진산업","13.52748222"
"A013360","일성건설","1.252294055"
"A013520","화승코퍼레이션","0.072156035"
"A013570","디와이","5.4994211"
"A013580","계룡건설","0.22187605"
"A013700","까뮤이앤씨","0.3985611"
"A013720","청보","0.419318305"
"A013810","스페코","2.576839665"
"A013870","지엠비코리아","48.49620565"
"A013890","지누스","0.31726435"
"A013990","아가방컴퍼니","0.349689885"
"A014100","메디앙스","0.80565585"
"A014130","한익스프레스","0.0651632"
"A014160","대영포장","10.8073668"
"A014190","원익큐브","2.585248245"
"A014280","금강공업","0.3611353"
"A014440","영보화학","0.06298881"
"A014470","부방","0.10620169"
"A014530","극동유화","0.289579365"
"A014570","고려제약","6.47907842"
"A014580","태경비케이","0.823762885"
"A014620","성광벤드","3.4654853"
"A014680","한솔케미칼","3.2318535"
"A014710","사조씨푸드","0.71112513"
"A014790","HL D&I","1.35425306"
"A014820","동원시스템즈","0.36938195"
"A014830","유니드","0.3671193"
"A014910","성문전자","19.27652932"
"A014940","오리엔탈정공","0.225834782"
"A014950","삼익제약",""
"A014970","삼륭물산","0.31236885"
"A014990","인디에프","8.6464783"
"A015020","이스타코","0.085193004"
"A015230","대창단조","0.0616049"
"A015260","에이엔피","0.135957873"
"A015360","INVENI","0.0895499"
"A015590","DKME","0.11862073"
"A015710","코콤","0.46122829"
"A015750","성우하이텍","1.647349855"
"A015760","한국전력","88.62897"
"A015860","일진홀딩스","19.97501419"
"A015890","태경산업","0.52141269"
"A016090","대현","0.6533035"
"A016100","리더스코스메틱","0.54263355"
"A016250","SGC E&C","1.0148421"
"A016360","삼성증권","7.7315578"
"A016380","KG스틸","3.90591125"
"A016450","한세예스24홀딩스","0.8344406"
"A016580","환인제약","0.21039945"
"A016590","신대양제지","0.6617591"
"A016600","큐캐피탈","0.11545914"
"A016610","DB증권","0.474059235"
"A016670","디모아","1.583656535"
"A016710","대성홀딩스","0.06464721"
"A016740","두올","0.32886168"
"A016790","현대사료","2.40024825"
"A016800","퍼시스","0.0103612"
"A016880","웅진","0.31176561"
"A016920","카스","12.35986871"
"A017000","신원종합개발","0.2882222"
"A017040","광명전기","0.989789475"
"A017180","명문제약","1.91631212"
"A017250","인터엠","2.250644385"
"A017370","우신시스템","0.182651"
"A017390","서울가스","0.0019325"
"A017480","삼현철강","0.66529356"
"A017510","세명전기","1.77450063"
"A017550","수산세보틱스","1.22738831"
"A017650","대림제지","0.273453925"
"A017670","SK텔레콤","48.7564035"
"A017800","현대엘리베이터","71.010191"
"A017810","풀무원","0.4355918"
"A017860","DS단석",""
"A017890","한국알콜","0.84232742"
"A017900","광전자","0.38581815"
"A017940","E1","0.8596452"
"A017960","한국카본","5.38345963"
"A018000","유니슨","0.871737155"
"A018120","진로발효","0.02222295"
"A018250","애경산업","4.76544005"
"A018260","삼성에스디에스","13.3168495"
"A018290","브이티","4.9314495"
"A018310","삼목에스폼","0.29156415"
"A018470","조일알미늄","0.97282509"
"A018500","동원모빌리티","0.515288944"
"A018620","우진비앤지","0.19798978"
"A018670","SK가스","3.5694974"
"A018680","서울제약","0.5616059"
"A018700","졸스","0.31524747"
"A018880","한온시스템","34.1468955"
"A019010","베뉴지","0.079039"
"A019170","신풍제약","3.51494976"
"A019180","티에이치엔","1.605247975"
"A019210","와이지-원","1.43024016"
"A019490","엑시큐어하이트론","0.007204055"
"A019540","일지테크","3.49130587"
"A019550","SBI인베스트먼트","0.450836042"
"A019570","GMI벤처","0.757711918"
"A019660","글로본","0.115106645"
"A019680","대교","0.34472697"
"A019770","서연탑메탈","1.4706122"
"A019990","에너토크","0.081309795"
"A020000","한섬","2.4659543"
"A020120","키다리스튜디오","0.05092932"
"A020150","롯데에너지머티리얼즈","11.42163915"
"A020180","대신정보통신","1.7820095"
"A020400","대동금속","0.0290452"
"A020560","아시아나항공","2.37158747"
"A020710","시공테크","0.0921541"
"A020760","일진디스플","2.020744095"
"A021040","대호특수강","0.676690925"
"A021050","서원","0.162260385"
"A021080","에이티넘인베스트","3.166952125"
"A021240","코웨이","9.8613222"
"A021320","KCC건설","0.47368313"
"A021650","한국큐빅","0.130656725"
"A021820","세원정공","0.25464266"
"A021880","메이슨캐피탈","0.053993251"
"A022100","포스코DX","3.11964747"
"A022220","티케이지애강","0.810080425"
"A023000","삼원강재","0.04648912"
"A023150","MH에탄올","0.07200858"
"A023160","태광","1.4340552"
"A023350","한국종합기술","3.67684014"
"A023410","유진기업","4.74214331"
"A023440","제이스코홀딩스","0.40634817"
"A023450","동남합성","0.0002971"
"A023530","롯데쇼핑","11.109475"
"A023590","다우기술","2.20274665"
"A023600","삼보판지","1.07497674"
"A023760","한국캐피탈","0.025703585"
"A023770","플레이위드","0.05666679"
"A023790","동일스틸럭스","0.02931751"
"A023800","인지컨트롤스","70.74411369"
"A023810","인팩","0.07128245"
"A023900","풍국주정","31.6667751"
"A023910","대한약품","0.32376525"
"A023960","에쓰씨엔지니어링","0.074860035"
"A024060","흥구석유","7.079003995"
"A024070","WISCOM","0.025193605"
"A024090","디씨엠","0.04699015"
"A024110","기업은행","7.61550635"
"A024120","KB오토시스","0.07445732"
"A024720","콜마홀딩스","1.06422885"
"A024740","한일단조","6.19895127"
"A024800","유성티엔에스","0.095504065"
"A024830","세원물산","0.12044985"
"A024840","KBI메탈","4.696367885"
"A024850","HLB이노베이션","0.159465406"
"A024880","케이피에프","0.05754468"
"A024890","대원화성","1.71737028"
"A024900","디와이덕양","4.125002105"
"A024910","경창산업","16.694630585"
"A024940","PN풍년","0.04643321"
"A024950","삼천리자전거","0.08367108"
"A025000","KPX케미칼","0.9304841"
"A025320","시노펙스","61.7541105"
"A025440","DH오토웨어","0.252666037"
"A025530","SJM홀딩스","0.042592535"
"A025540","한국단자","0.2725765"
"A025550","한국선재","0.41063225"
"A025560","미래산업","1.281951486"
"A025620","차AI헬스케어","4.57206755"
"A025750","한솔홈데코","1.891731035"
"A025770","한국정보통신","0.24113128"
"A025820","이구산업","0.27866375"
"A025860","남해화학","4.1295675"
"A025870","신라에스지","0.27492193"
"A025880","케이씨피드","0.18865908"
"A025890","한국주강","0.305279455"
"A025900","동화기업","0.17830145"
"A025950","동신건설","0.26798208"
"A025980","아난티","235.5057195"
"A026040","제이에스티나","2.72621858"
"A026150","특수건설","5.35593872"
"A026890","스틱인베스트먼트","8.46146015"
"A026910","광진실업","0.12719508"
"A026940","부국철강","0.663145605"
"A026960","동서","2.1322717"
"A027040","서울전자통신","1.192279575"
"A027050","코리아나","0.655232735"
"A027360","아주IB투자","0.530785295"
"A027410","BGF","1.11453316"
"A027580","상보","0.72494237"
"A027710","팜스토리","0.30442191"
"A027740","마니커","0.979651602"
"A027830","대성창투","0.427680445"
"A027970","한국제지","0.04497923"
"A028050","삼성E&A","20.7162003"
"A028080","휴맥스홀딩스","0.02954419"
"A028100","동아지질","4.4693902"
"A028260","삼성물산","29.573785"
"A028300","HLB","19.7467991"
"A028670","팬오션","8.48498539"
"A029460","케이씨","0.8510143"
"A029480","광무","0.06647845"
"A029530","신도리코","0.27652905"
"A029780","삼성카드","1.9249343"
"A030000","제일기획","2.9447876"
"A030190","NICE평가정보","0.89712565"
"A030200","KT","17.4910405"
"A030210","다올투자증권","0.269025295"
"A030350","드래곤플라이","0.28644828"
"A030520","한컴","1.24683225"
"A030530","원익홀딩스","0.71168679"
"A030610","교보증권","0.32885588"
"A030720","동원수산","0.33984235"
"A030960","양지사","0.17436256"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.873413835"
"A031330","에스에이엠티","0.452901555"
"A031430","신세계인터내셔날","12.6252165"
"A031440","신세계푸드","0.6934297"
"A031510","오스템","0.495336995"
"A031820","아이티센씨티에스","2.675179605"
"A031860","디에이치엑스컴퍼니","0.647714135"
"A031980","피에스케이홀딩스","1.52080105"
"A032080","아즈텍WB","0.101886565"
"A032190","다우데이타","0.20286754"
"A032280","삼일","0.130844385"
"A032300","한국파마",""
"A032350","롯데관광개발","2.40239535"
"A032500","케이엠더블유","2.6985166"
"A032540","TJ미디어","0.04224197"
"A032560","황금에스티","9.63070545"
"A032580","피델릭스","0.235066145"
"A032620","GC메디아이","0.65544039"
"A032640","LG유플러스","39.6125802"
"A032680","소프트센","0.76877392"
"A032750","삼진","0.07512106"
"A032790","엠젠솔루션","2.52797297"
"A032800","판타지오","0.303389599"
"A032820","우리기술","3.457167495"
"A032830","삼성생명","14.7471845"
"A032850","비트컴퓨터","4.38639165"
"A032860","더라미","0.072550591"
"A032940","원익","0.487053725"
"A032960","동일기연","0.01873425"
"A032980","바이온","0.859332075"
"A033050","제이엠아이","0.14661798"
"A033100","제룡전기","3.3276386"
"A033130","디지틀조선","0.25715899"
"A033160","엠케이전자","1.51555477"
"A033170","시그네틱스","2.50456203"
"A033200","모아텍","0.011254065"
"A033230","인성정보","0.08637568"
"A033240","자화전자","5.23486135"
"A033250","체시스","8.200400575"
"A033270","유나이티드제약","1.12074595"
"A033290","로젠","5.936419705"
"A033310","엠투엔","0.860458725"
"A033320","제이씨현시스템","0.449061765"
"A033340","좋은사람들","19.80803586"
"A033500","동성화인텍","3.59579576"
"A033530","SJG세종","34.25720841"
"A033540","파라텍","0.32396479"
"A033560","블루콤","0.152244345"
"A033640","네패스","9.03815215"
"A033780","KT&G","15.1434105"
"A033790","피노","0.01878962"
"A033830","티비씨","12.2507332"
"A033920","무학","0.1584656"
"A034020","두산에너빌리티","7.73993735"
"A034120","SBS","0.60916335"
"A034220","LG디스플레이","53.65825185"
"A034230","파라다이스","14.6133344"
"A034310","NICE","0.32634735"
"A034590","인천도시가스","0.12411225"
"A034730","SK","26.6925445"
"A034810","해성산업","0.0352002"
"A034830","한국토지신탁","0.350144975"
"A034940","조아제약","1.29853309"
"A034950","한국기업평가","0.0436324"
"A035000","HS애드","0.02012047"
"A035080","그래디언트","0.768924945"
"A035150","백산","0.31963473"
"A035200","프럼파스트","0.32818046"
"A035250","강원랜드","14.74749225"
"A035290","골드앤에스","0.23647372"
"A035420","NAVER","60.54166517"
"A035460","기산텔레콤","1.002896935"
"A035510","신세계 I&C","0.872354"
"A035600","KG이니시스","5.6289632"
"A035610","솔본","0.19901809"
"A035620","바른손이앤에이","0.21861693"
"A035720","카카오","25.0210071"
"A035760","CJ ENM","10.5051173"
"A035810","이지홀딩스","2.32103901"
"A035890","서희건설","2.50931345"
"A035900","JYP Ent.","72.55972345"
"A036000","예림당","1.13276902"
"A036010","아비코전자","1.38083535"
"A036030","케이티알파","0.06399055"
"A036090","위지트","1.42101366"
"A036120","서울평가정보","0.912910445"
"A036170","에이치엠넥스","0.733791695"
"A036190","금화피에스시","0.0436925"
"A036200","유니셈","9.196143005"
"A036220","오상헬스케어","0.044897465"
"A036420","콘텐트리중앙","13.309835865"
"A036460","한국가스공사","6.2573477"
"A036480","대성미생물","1.25754255"
"A036530","SNT홀딩스","0.08891605"
"A036540","SFA반도체","0.30449225"
"A036560","KZ정밀","0.09590775"
"A036570","NC","30.6281865"
"A036580","팜스코","2.00787974"
"A036620","감성코퍼레이션","0.883783085"
"A036630","세종텔레콤","1.509913207"
"A036640","HRS","0.240371135"
"A036670","삼양케이씨아이","0.16617751"
"A036690","코맥스","0.45915436"
"A036710","심텍홀딩스","0.075818235"
"A036800","나이스정보통신","0.1546024"
"A036810","에프에스티","0.67473142"
"A036830","솔브레인홀딩스","1.66751495"
"A036890","진성티이씨","3.7491193"
"A036930","주성엔지니어링","1.61815444"
"A037030","파워넷","0.901980715"
"A037070","파세코","0.08297839"
"A037230","한국팩키지","0.864642665"
"A037270","YG PLUS","0.15823494"
"A037330","인지디스플레","0.713348755"
