"Code","Name","거래대금(십억원)"
"A002800","신신제약","2.96993114"
"A002810","삼영무역","0.83123441"
"A002820","SUN&L","0.091264985"
"A002840","미원상사","0.340086"
"A002870","신풍","0.140802638"
"A002880","디와이에이","0.218589569"
"A002900","TYM","0.54251916"
"A002920","유성기업","0.04398155"
"A002960","한국쉘석유","0.887838"
"A002990","금호건설","0.187661675"
"A003000","부광약품","1.87651637"
"A003010","혜인","0.49020349"
"A003030","세아제강지주","0.8505145"
"A003060","에이프로젠바이오로직스","0.279919289"
"A003070","코오롱글로벌","0.23778059"
"A003080","SB성보","0.09136813"
"A003090","대웅","0.82209085"
"A003100","선광","0.28322496"
"A003120","일성아이에스","0.0798985"
"A003160","디아이","91.96550426"
"A003200","일신방직","0.19315675"
"A003220","대원제약","3.76116062"
"A003230","삼양식품","11.7232283"
"A003240","태광산업","1.11537"
"A003280","흥아해운","2.30621925"
"A003300","한일홀딩스","0.46679416"
"A003310","대주산업","0.161681398"
"A003350","한국화장품제조","0.1742722"
"A003380","하림지주","2.57893998"
"A003460","유화증권","0.02024865"
"A003470","유안타증권","0.42604473"
"A003480","한진중공업홀딩스","0.05490201"
"A003490","대한항공","16.075416"
"A003520","영진약품","0.41888497"
"A003530","한화투자증권","50.364708165"
"A003540","대신증권","2.34514587"
"A003550","LG","16.2260922"
"A003570","SNT다이내믹스","2.22831577"
"A003580","HLB글로벌","1.94518034"
"A003610","방림","0.07070734"
"A003620","KG모빌리티","2.63861473"
"A003650","미창석유","0.1864264"
"A003670","포스코퓨처엠","101.2037345"
"A003680","한성기업","0.09364895"
"A003690","코리안리","1.67233048"
"A003720","삼영","0.488789145"
"A003780","진양산업","0.13409491"
"A003800","에이스침대","0.04806275"
"A003830","대한화섬","0.0108727"
"A003850","보령","18.42811684"
"A003920","남양유업","0.280283"
"A003960","사조대림","0.53342765"
"A004000","롯데정밀화학","3.04705785"
"A004020","현대제철","9.3313108"
"A004060","SG세계물산","1.542555095"
"A004080","신흥","0.02362489"
"A004090","한국석유","0.87607929"
"A004100","태양금속","2.064703135"
"A004140","동방","0.770208885"
"A004150","한솔홀딩스","0.25220039"
"A004170","신세계","5.0821379"
"A004250","NPC","0.233584895"
"A004270","남성","0.170707869"
"A004310","현대약품","1.03110831"
"A004360","세방","0.86939562"
"A004370","농심","6.208315"
"A004380","삼익THK","4.61828052"
"A004410","서울식품","0.186653149"
"A004430","송원산업","2.58509481"
"A004440","삼일씨엔에스","0.087785495"
"A004450","삼화왕관","0.0486514"
"A004490","세방전지","16.2836322"
"A004540","깨끗한나라","0.56460049"
"A004560","현대비앤지스틸","1.86648683"
"A004590","한국가구","0.068440425"
"A004650","창해에탄올","0.05906447"
"A004690","삼천리","1.501229"
"A004700","조광피혁","0.0666782"
"A004710","한솔테크닉스","0.3965209"
"A004720","팜젠사이언스","0.3940842"
"A004770","써니전자","0.5615772"
"A004780","대륙제관","0.049661985"
"A004800","효성","1.7771338"
"A004830","덕성","13.35984916"
"A004840","DRB동일","4.85038891"
"A004870","티웨이홀딩스","0.103275481"
"A004890","동일산업","0.0260587"
"A004910","조광페인트","0.040507"
"A004920","씨아이테크","0.555252525"
"A004960","한신공영","0.08950792"
"A004970","신라교역","0.08662867"
"A004980","성신양회","0.36673098"
"A004990","롯데지주","4.3794628"
"A005010","휴스틸","1.62178726"
"A005030","부산주공","0"
"A005070","코스모신소재","27.2158823"
"A005090","SGC에너지","0.77653245"
"A005110","한창","0.114672842"
"A005160","동국산업","4.64116361"
"A005180","빙그레","0.7992906"
"A005250","녹십자홀딩스","1.70340394"
"A005290","동진쎄미켐","99.1494312"
"A005300","롯데칠성","1.674299"
"A005320","온타이드","0.173120077"
"A005360","모나미","0.11541453"
"A005380","현대차","275.96213668"
"A005420","코스모화학","7.2673424"
"A005430","한국공항","1.069626"
"A005440","현대지에프홀딩스","1.487518335"
"A005490","POSCO홀딩스","210.0615055"
"A005500","삼진제약","0.3948541"
"A005610","삼립","0.2819399"
"A005670","푸드웰","0.016970265"
"A005680","삼영전자","0.22741371"
"A005690","파미셀","1.65544033"
"A005710","대원산업","0.15006896"
"A005720","넥센","0.115249265"
"A005740","크라운해태홀딩스","0.11357973"
"A005750","대림바스","0.040625405"
"A005800","신영와코루","0.01061272"
"A005810","풍산홀딩스","1.85376255"
"A005820","원림","0.07750751"
"A005830","DB손해보험","18.1448575"
"A005850","에스엘","2.9788519"
"A005860","한일사료","0.792339715"
"A005870","휴니드","3.99791743"
"A005880","대한해운","2.633949605"
"A005930","삼성전자","1577.128384469"
"A005940","NH투자증권","8.18041675"
"A005950","이수화학","6.75799981"
"A005960","동부건설","0.14735537"
"A005990","매일홀딩스","0.06845079"
"A006040","동원산업","2.23462855"
"A006050","국영지앤엠","0.242983346"
"A006060","화승인더","0.141476685"
"A006090","사조오양","0.08868391"
"A006110","삼아알미늄","4.337493"
"A006120","SK디스커버리","3.03217515"
"A006140","피제이전자","1.17007294"
"A006200","한국전자홀딩스","0.121901754"
"A006220","제주은행","38.34810346"
"A006260","LS","19.024128"
"A006280","녹십자","5.9664911"
"A006340","대원전선","0.547764062"
"A006360","GS건설","7.57845373"
"A006370","대구백화점","0.29592084"
"A006380","카프로","0"
"A006400","삼성SDI","80.463893"
"A006490","프리티","0.521286999"
"A006570","대림통상","0.074964745"
"A006620","동구바이오제약","0.31534553"
"A006650","대한유화","4.7945186"
"A006660","삼성공조","0.08689044"
"A006730","서부T&D","0.52021789"
"A006740","블루산업개발","1.13397422"
"A006800","미래에셋증권","17.23021564"
"A006840","AK홀딩스","0.09865627"
"A006880","신송홀딩스","0.65473386"
"A006890","태경케미컬","0.20055014"
"A006910","보성파워텍","0.560958325"
"A006920","모헨즈","0.497334175"
"A006980","우성","0.17974667"
"A007070","GS리테일","2.46763575"
"A007110","일신석재","0.449033411"
"A007120","미래아이앤지","0.104749081"
"A007160","사조산업","0.11168545"
"A007210","벽산","0.25931693"
"A007280","한국특강","0.039293279"
"A007310","오뚜기","0.574495"
"A007330","푸른저축은행","1.23597408"
"A007340","DN오토모티브","1.4560125"
"A007370","진양제약","0.33059059"
"A007390","네이처셀","1.40499409"
"A007460","에이프로젠","0.800821574"
"A007530","와이엠","0.4017894"
"A007540","샘표","0.180422"
"A007570","일양약품","0.17858135"
"A007590","동방아그로","0.10110795"
"A007610","선도전기","0"
"A007660","이수페타시스","386.8326751"
"A007680","대원","0.01303703"
"A007690","국도화학","0.3195659"
"A007700","F&F홀딩스","0.61709339"
"A007720","소노스퀘어","0.064643261"
"A007770","한일화학","0.17097514"
"A007810","코리아써키트","10.57207113"
"A007820","엠엑스로보틱스","0.25574536"
"A007860","서연","2.39499281"
"A007980","TP","1.400471332"
"A008040","사조동아원","0.393131613"
"A008060","대덕","0.26552108"
"A008250","이건산업","0.1222097"
"A008260","NI스틸","0.421986695"
"A008290","원풍물산","0.028932983"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.918992646"
"A008370","원풍","0.26511836"
"A008420","문배철강","0.29220569"
"A008470","부스타","0.0073962"
"A008490","서흥","0.33571095"
"A008500","일정실업","0"
"A008600","윌비스","0.13034186"
"A008700","아남전자","0.96047306"
"A008730","율촌화학","4.4950147"
"A008770","호텔신라","11.0992953"
"A008830","대동기어","1.48302418"
"A008870","금비","0.061566"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.3049092"
"A008970","KBI동양철관","0.231854805"
"A009070","KCTC","0.231107145"
"A009140","경인전자","0.04991725"
"A009150","삼성전기","73.7498705"
"A009160","SIMPAC","0.26402567"
"A009180","한솔로지스틱스","0.269315195"
"A009190","대양금속","1.584173115"
"A009200","무림페이퍼","0.32925341"
"A009240","한샘","1.02261555"
"A009270","신원","1.060210339"
"A009290","광동제약","0.92276602"
"A009300","삼아제약","0.07236245"
"A009310","참엔지니어링","1.436904428"
"A009320","아진전자부품","0.144313946"
"A009410","태영건설","0.47081365"
"A009420","한올바이오파마","24.61189225"
"A009440","KC그린홀딩스","0.21057975"
"A009450","경동나비엔","1.2161676"
"A009460","한창제지","0.055610117"
"A009470","삼화전기","2.41365081"
"A009520","포스코엠텍","8.09656995"
"A009540","HD한국조선해양","22.0287646"
"A009580","무림P&P","0.13091986"
"A009620","삼보산업","1.218497859"
"A009680","모토닉","0.09216252"
"A009730","이렘","2.299757555"
"A009770","삼정펄프","0.00862085"
"A009780","엠에스씨","0.05458242"
"A009810","플레이그램","0.135189379"
"A009830","한화솔루션","22.3670082"
"A009900","명신산업","3.77922693"
"A009970","영원무역홀딩스","1.5853049"
"A010040","한국내화","0.1145976"
"A010060","OCI홀딩스","12.3599325"
"A010100","한국무브넥스","2.1315353"
"A010120","LS ELECTRIC","68.3183094"
"A010130","고려아연","26.358399"
"A010140","삼성중공업","27.6890627"
"A010170","대한광통신","0.844988302"
"A010240","흥국","0.06651955"
"A010280","아이티센엔텍","0.15450717"
"A010400","우진아이엔에스","0.02009761"
"A010470","오리콤","0.32667118"
"A010580","에스엠벡셀","0.075762489"
"A010640","진양폴리","0.21368296"
"A010660","화천기계","5.863518825"
"A010690","화신","3.93515259"
"A010770","평화홀딩스","0.02224448"
"A010780","아이에스동서","0.99087345"
"A010820","퍼스텍","2.814276645"
"A010950","S-Oil","8.0174745"
"A010960","삼호개발","0.063353285"
"A011000","진원생명과학","0.43844563"
"A011040","경동제약","0.12298472"
"A011070","LG이노텍","124.9836519"
"A011080","형지I&C","0.021454178"
"A011090","에넥스","0.019332817"
"A011150","CJ씨푸드","0.17110248"
"A011170","롯데케미칼","10.9350413"
"A011200","HMM","31.08669737"
"A011210","현대위아","5.8572533"
"A011230","삼화전자","0.82796892"
"A011280","태림포장","3.160278685"
"A011300","우성머티리얼스","0.282317644"
"A011320","유니크","0.188474275"
"A011330","유니켐","0.91481365"
"A011370","서한","0.227349887"
"A011390","부산산업","0.0431968"
"A011420","갤럭시아에스엠","7.43021939"
"A011500","한농화성","34.61008934"
"A011560","세보엠이씨","0.40484101"
"A011690","와이투솔루션","0.62854968"
"A011700","한신기계","0.9727655"
"A011760","현대코퍼레이션","0.42027573"
"A011780","금호석유화학","14.9011154"
"A011790","SKC","37.5769346"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.88393878"
"A011930","신성이엔지","2.561178722"
"A012030","DB","0.441976391"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.019724261"
"A012170","아센디오","58.996047956"
"A012200","계양전기","0.030784117"
"A012210","삼미금속","0.0000135"
"A012280","영화금속","0.072601333"
"A012320","경동인베스트","0.6337297"
"A012330","현대모비스","76.3914811"
"A012340","뉴인텍","0.103506723"
"A012450","한화에어로스페이스","455.619489"
"A012510","더존비즈온","10.3563925"
"A012610","경인양행","0.263457975"
"A012620","원일특강","0.07387833"
"A012630","HDC","0.97573076"
"A012690","모나리자","0.21839471"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.3153216"
"A012750","에스원","1.0262784"
"A012790","신일제약","0.09873523"
"A012800","대창","0.8941997"
"A012860","모베이스전자","0.384986046"
"A013000","세우글로벌","0.223673518"
"A013030","하이록코리아","0.4013671"
"A013120","동원개발","0.080906285"
"A013310","아진산업","0.93960407"
"A013360","일성건설","0.222733376"
"A013520","화승코퍼레이션","0.327590009"
"A013570","디와이","0.76458052"
"A013580","계룡건설","0.16725038"
"A013700","까뮤이앤씨","0.096733858"
"A013720","청보","0.941379104"
"A013810","스페코","0.951741055"
"A013870","지엠비코리아","0.071136145"
"A013890","지누스","1.15828875"
"A013990","아가방컴퍼니","10.92638786"
"A014100","메디앙스","0.01801544"
"A014130","한익스프레스","0.378725315"
"A014160","대영포장","0.24748479"
"A014190","원익큐브","1.29716766"
"A014280","금강공업","0.96612031"
"A014440","영보화학","0.03027285"
"A014470","부방","1.231418635"
"A014530","극동유화","0.475507695"
"A014570","고려제약","0.08988484"
"A014580","태경비케이","1.23251477"
"A014620","성광벤드","2.42235546"
"A014680","한솔케미칼","23.2464907"
"A014710","사조씨푸드","0.054602565"
"A014790","HL D&I","0.10793482"
"A014820","동원시스템즈","0.88232515"
"A014830","유니드","4.0809576"
"A014910","성문전자","0.097271914"
"A014940","오리엔탈정공","0.57569232"
"A014950","삼익제약",""
"A014970","삼륭물산","0.2288604"
"A014990","인디에프","0.076822985"
"A015020","이스타코","0.082797626"
"A015230","대창단조","0.25757313"
"A015260","에이엔피","0.288571314"
"A015360","INVENI","0.22497415"
"A015590","DKME","1.806593751"
"A015710","코콤","0.12199649"
"A015750","성우하이텍","26.94157598"
"A015760","한국전력","62.64589175"
"A015860","일진홀딩스","0.543908795"
"A015890","태경산업","0.33320666"
"A016090","대현","0.154784951"
"A016100","리더스코스메틱","0.022414707"
"A016250","SGC E&C","0.03290124"
"A016360","삼성증권","11.999701125"
"A016380","KG스틸","2.07148126"
"A016450","한세예스24홀딩스","0.09325738"
"A016580","환인제약","0.34446931"
"A016590","신대양제지","0.29187904"
"A016600","큐캐피탈","0.089269546"
"A016610","DB증권","0.164601925"
"A016670","디모아","0.153388328"
"A016710","대성홀딩스","0.2472969"
"A016740","두올","0.49869063"
"A016790","현대사료","0"
"A016800","퍼시스","0.06269205"
"A016880","웅진","0.223116703"
"A016920","카스","0.048081675"
"A017000","신원종합개발","0.07676965"
"A017040","광명전기","5.15510475"
"A017180","명문제약","0.113690915"
"A017250","인터엠","0.026832244"
"A017370","우신시스템","2.50084136"
"A017390","서울가스","0.7952072"
"A017480","삼현철강","0.38322123"
"A017510","세명전기","0.08307386"
"A017550","수산세보틱스","0.325408625"
"A017650","대림제지","0.33645646"
"A017670","SK텔레콤","21.4116065"
"A017800","현대엘리베이터","1.0204529"
"A017810","풀무원","0.48333495"
"A017860","DS단석","6.6407227"
"A017890","한국알콜","0.60985251"
"A017900","광전자","0.70269631"
"A017940","E1","2.3591602"
"A017960","한국카본","1.55942576"
"A018000","유니슨","17.400114918"
"A018120","진로발효","0.09990137"
"A018250","애경산업","0.76396165"
"A018260","삼성에스디에스","15.6732291"
"A018290","브이티","9.70834841"
"A018310","삼목에스폼","4.3415709"
"A018470","조일알미늄","0.65382495"
"A018500","동원모빌리티","0.285233588"
"A018620","우진비앤지","0.024772899"
"A018670","SK가스","0.5586714"
"A018680","서울제약","0.00453614"
"A018700","졸스","0.075708072"
"A018880","한온시스템","4.02585037"
"A019010","베뉴지","0.049000905"
"A019170","신풍제약","2.02898319"
"A019180","티에이치엔","0.75240216"
"A019210","와이지-원","1.87590055"
"A019490","엑시큐어하이트론","0.049806421"
"A019540","일지테크","0.330888935"
"A019550","SBI인베스트먼트","0.355675636"
"A019570","GMI벤처","0.318300304"
"A019660","글로본","0.111948966"
"A019680","대교","0.086684215"
"A019770","서연탑메탈","0.30524835"
"A019990","에너토크","0.15286759"
"A020000","한섬","0.63615826"
"A020120","키다리스튜디오","0.55216573"
"A020150","롯데에너지머티리얼즈","5.8751877"
"A020180","대신정보통신","0.267601516"
"A020400","대동금속","0.16371282"
"A020560","아시아나항공","1.65543754"
"A020710","시공테크","0.0698421"
"A020760","일진디스플","0.110671955"
"A021040","대호특수강","0.040433785"
"A021050","서원","0.827880986"
"A021080","에이티넘인베스트","1.928596785"
"A021240","코웨이","7.23169005"
"A021320","KCC건설","0.052616115"
"A021650","한국큐빅","0.035753315"
"A021820","세원정공","0.40947333"
"A021880","메이슨캐피탈","0.197290403"
"A022100","포스코DX","43.1075217"
"A022220","티케이지애강","0.059189563"
"A023000","삼원강재","0.02998058"
"A023150","MH에탄올","0.02224742"
"A023160","태광","2.70991715"
"A023350","한국종합기술","0.17385578"
"A023410","유진기업","1.38796571"
"A023440","제이스코홀딩스","5.122755039"
"A023450","동남합성","0.01890325"
"A023530","롯데쇼핑","2.2737071"
"A023590","다우기술","1.45641925"
"A023600","삼보판지","0.21158525"
"A023760","한국캐피탈","0.204575568"
"A023770","플레이위드","0.09730522"
"A023790","동일스틸럭스","1.200369534"
"A023800","인지컨트롤스","0.68469992"
"A023810","인팩","0.47884787"
"A023900","풍국주정","0.16206944"
"A023910","대한약품","0.1992414"
"A023960","에쓰씨엔지니어링","0.505271859"
"A024060","흥구석유","2.75513801"
"A024070","WISCOM","0.06799999"
"A024090","디씨엠","0.14582948"
"A024110","기업은행","17.21130383"
"A024120","KB오토시스","0.183959035"
"A024720","콜마홀딩스","0.93501835"
"A024740","한일단조","0.88075293"
"A024800","유성티엔에스","0.079355205"
"A024830","세원물산","0.02844896"
"A024840","KBI메탈","0.158428195"
"A024850","HLB이노베이션","1.764822"
"A024880","케이피에프","0.277371225"
"A024890","대원화성","0.081335201"
"A024900","디와이덕양","0.70307986"
"A024910","경창산업","0.1407937"
"A024940","PN풍년","1.79385404"
"A024950","삼천리자전거","0.22196247"
"A025000","KPX케미칼","0.3564629"
"A025320","시노펙스","15.50310742"
"A025440","DH오토웨어","0.046843411"
"A025530","SJM홀딩스","0.23590736"
"A025540","한국단자","2.0504351"
"A025550","한국선재","0.128908735"
"A025560","미래산업","0.695239235"
"A025620","차AI헬스케어","0.06332143"
"A025750","한솔홈데코","0.068898967"
"A025770","한국정보통신","0.30257204"
"A025820","이구산업","0.867062165"
"A025860","남해화학","0.51203658"
"A025870","신라에스지","0.2163527"
"A025880","케이씨피드","0.11235161"
"A025890","한국주강","0.047750275"
"A025900","동화기업","6.4338057"
"A025950","동신건설","4.1528161"
"A025980","아난티","4.06383755"
"A026040","제이에스티나","0.030067808"
"A026150","특수건설","0.50645871"
"A026890","스틱인베스트먼트","0.57130213"
"A026910","광진실업","0.0173024"
"A026940","부국철강","0.42637531"
"A026960","동서","1.50777461"
"A027040","서울전자통신","0.029211959"
"A027050","코리아나","0.250546805"
"A027360","아주IB투자","1.543755565"
"A027410","BGF","0.413243185"
"A027580","상보","2.294286111"
"A027710","팜스토리","0.431137531"
"A027740","마니커","0.141608556"
"A027830","대성창투","61.591355045"
"A027970","한국제지","0.137834082"
"A028050","삼성E&A","46.71267695"
"A028080","휴맥스홀딩스","0.06000333"
"A028100","동아지질","0.62409548"
"A028260","삼성물산","72.7018176"
"A028300","HLB","122.6534545"
"A028670","팬오션","15.80888367"
"A029460","케이씨","1.2441508"
"A029480","광무","7.098328125"
"A029530","신도리코","0.4458876"
"A029780","삼성카드","3.21510365"
"A030000","제일기획","4.71427014"
"A030190","NICE평가정보","0.61032561"
"A030200","KT","18.3116522"
"A030210","다올투자증권","0.29954508"
"A030350","드래곤플라이","0.52416214"
"A030520","한컴","19.4089812"
"A030530","원익홀딩스","1.66820264"
"A030610","교보증권","0.10192904"
"A030720","동원수산","0.04820178"
"A030960","양지사","0.41924032"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.7749854"
"A031330","에스에이엠티","0.52619904"
"A031430","신세계인터내셔날","0.84782783"
"A031440","신세계푸드","0.1083291"
"A031510","오스템","0.108805429"
"A031820","아이티센씨티에스","0.390658632"
"A031860","디에이치엑스컴퍼니","1.278973013"
"A031980","피에스케이홀딩스","12.705119"
"A032080","아즈텍WB","0.024945128"
"A032190","다우데이타","2.04945046"
"A032280","삼일","0.048550072"
"A032300","한국파마","0.8176578"
"A032350","롯데관광개발","2.92159948"
"A032500","케이엠더블유","2.00011145"
"A032540","TJ미디어","0.08764592"
"A032560","황금에스티","0.13835061"
"A032580","피델릭스","1.398256225"
"A032620","GC메디아이","42.62321506"
"A032640","LG유플러스","9.914126851"
"A032680","소프트센","1.951396765"
"A032750","삼진","0.12979464"
"A032790","엠젠솔루션","0.20506721"
"A032800","판타지오","0.125404349"
"A032820","우리기술","0.693372918"
"A032830","삼성생명","44.5859563"
"A032850","비트컴퓨터","51.51062787"
"A032860","더라미","0"
"A032940","원익","0.10564392"
"A032960","동일기연","0.3272881"
"A032980","바이온","0.109780513"
"A033050","제이엠아이","0.086717047"
"A033100","제룡전기","234.2330827"
"A033130","디지틀조선","0.348009355"
"A033160","엠케이전자","3.26275804"
"A033170","시그네틱스","29.505494641"
"A033200","모아텍","0.08513536"
"A033230","인성정보","60.39520758"
"A033240","자화전자","4.83877985"
"A033250","체시스","1.023925542"
"A033270","유나이티드제약","0.35533545"
"A033290","로젠","1.285930905"
"A033310","엠투엔","0.15803115"
"A033320","제이씨현시스템","1.567990065"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.67676583"
"A033530","SJG세종","21.79571555"
"A033540","파라텍","1.154051315"
"A033560","블루콤","0.0700495"
"A033640","네패스","7.91776305"
"A033780","KT&G","14.61518262"
"A033790","피노","0.030000384"
"A033830","티비씨","0.032459261"
"A033920","무학","0.139832405"
"A034020","두산에너빌리티","27.23882251"
"A034120","SBS","1.36346025"
"A034220","LG디스플레이","17.31125493"
"A034230","파라다이스","6.61601476"
"A034310","NICE","0.493766"
"A034590","인천도시가스","0.027884"
"A034730","SK","32.5168518"
"A034810","해성산업","0.12303445"
"A034830","한국토지신탁","0.959892563"
"A034940","조아제약","0.135224192"
"A034950","한국기업평가","0.1163758"
"A035000","HS애드","0.05181146"
"A035080","그래디언트","1.51282855"
"A035150","백산","1.35626277"
"A035200","프럼파스트","0.11071934"
"A035250","강원랜드","5.77435002"
"A035290","골드앤에스","0.674309895"
"A035420","NAVER","166.8879291"
"A035460","기산텔레콤","0.13262315"
"A035510","신세계 I&C","0.47154187"
"A035600","KG이니시스","1.5726533"
"A035610","솔본","0.445500055"
"A035620","바른손이앤에이","0.036355196"
"A035720","카카오","46.832188"
"A035760","CJ ENM","10.2450765"
"A035810","이지홀딩스","0.16599016"
"A035890","서희건설","0.217700608"
"A035900","JYP Ent.","41.2429712"
"A036000","예림당","0.03376858"
"A036010","아비코전자","2.14323218"
"A036030","케이티알파","0.25468886"
"A036090","위지트","8.426287817"
"A036120","서울평가정보","0.536861355"
"A036170","에이치엠넥스","0.090594663"
"A036190","금화피에스시","0.3955464"
"A036200","유니셈","5.8883718"
"A036220","오상헬스케어","0.25178665"
"A036420","콘텐트리중앙","0.25422228"
"A036460","한국가스공사","10.5237541"
"A036480","대성미생물","0.08651398"
"A036530","SNT홀딩스","0.680023"
"A036540","SFA반도체","6.20043617"
"A036560","KZ정밀","0.33374492"
"A036570","NC","22.5949679"
"A036580","팜스코","0.20609853"
"A036620","감성코퍼레이션","3.988755555"
"A036630","세종텔레콤","0.187781437"
"A036640","HRS","9.87265325"
"A036670","삼양케이씨아이","0.05990855"
"A036690","코맥스","0.09557565"
"A036710","심텍홀딩스","0.25256439"
"A036800","나이스정보통신","0.1229049"
"A036810","에프에스티","5.08391875"
"A036830","솔브레인홀딩스","23.667308"
"A036890","진성티이씨","0.39370799"
"A036930","주성엔지니어링","35.41246995"
"A037030","파워넷","0.272591625"
"A037070","파세코","0.32712092"
"A037230","한국팩키지","0.0266004"
"A037270","YG PLUS","0.40191028"
"A037330","인지디스플레","0.6617899"
