"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.01973204"
"A037350","성도이엔지","0.17486317"
"A037370","EG","0.04640713"
"A037400","우리엔터프라이즈","0.013929594"
"A037440","희림","0.74107056"
"A037460","삼지전자","0.25330875"
"A037560","LG헬로비전","0.17079173"
"A037710","광주신세계","0.0796158"
"A037760","쎄니트","0.003992272"
"A037950","엘컴텍","0.223084756"
"A038010","제일테크노스","2.87937378"
"A038060","루멘스","0.044218022"
"A038070","서린바이오","0.77296505"
"A038110","에코플라스틱","0.290988595"
"A038290","마크로젠","0.15799423"
"A038390","레드캡투어","0.09694997"
"A038460","바이오스마트","0.67629079"
"A038500","삼표시멘트","77.513836445"
"A038530","케이바이오랩스","3.599286378"
"A038540","상상인","0.072840289"
"A038620","위즈코프","0.271901872"
"A038680","에스넷","0.568273025"
"A038870","에코심플렉스","1.649322195"
"A038880","아이에이","0.674034414"
"A038950","파인디지털","0.00797862"
"A039010","현대에이치티","0.06702196"
"A039020","이건홀딩스","3.407693735"
"A039030","이오테크닉스","12.936076"
"A039130","하나투어","2.495603"
"A039200","오스코텍","4.2139696"
"A039240","경남스틸","44.90540925"
"A039290","인포뱅크","0.22200716"
"A039310","세중","0.006272458"
"A039340","한국경제TV","0.22493711"
"A039420","케이엘넷","0.048962185"
"A039440","에스티아이","3.2854638"
"A039490","키움증권","7.8103853"
"A039560","다산네트웍스","0.733565625"
"A039570","HDC랩스","0.11087647"
"A039610","화성밸브","1.96637445"
"A039740","한국정보공학","0.0693742"
"A039830","오로라","0.0330588"
"A039840","디오","0.45995966"
"A039860","나노엔텍","3.19446488"
"A039980","폴라리스AI","4.95720247"
"A040160","누리플렉스","0.02491621"
"A040300","YTN","40.69593833"
"A040350","크레오에스지","0.100364679"
"A040420","정상제이엘에스","0.10334424"
"A040610","SG&G","0.041157317"
"A040910","아이씨디","37.09180992"
"A041020","폴라리스오피스","4.00058818"
"A041190","우리기술투자","4.37925816"
"A041440","현대에버다임","20.93052907"
"A041460","한국전자인증","0.20977473"
"A041510","에스엠","23.0260177"
"A041520","이엘씨","0.01805469"
"A041590","플래스크","0"
"A041650","상신브레이크","0.092654325"
"A041830","인바디","0.527907"
"A041910","폴라리스AI파마","0.06516836"
"A041920","메디아나","0.064062745"
"A041930","SY동아","0.02595412"
"A041960","코미팜","0.19614902"
"A042000","카페24","77.6050573"
"A042040","케이피엠테크","0.034683423"
"A042110","에스씨디","0.068668763"
"A042370","비츠로테크","3.56843857"
"A042420","네오위즈홀딩스","0.09491665"
"A042500","링네트","0.15721113"
"A042510","라온시큐어","0.553922885"
"A042520","한스바이오메드","0.12558014"
"A042600","새로닉스","0.19799817"
"A042660","한화오션","588.8191258"
"A042700","한미반도체","119.5015849"
"A042940","상지건설","0.02491471"
"A043090","더테크놀로지","0.072803802"
"A043100","알파AI","0.029679823"
"A043150","바텍","0.44651884"
"A043200","파루","0.039368065"
"A043220","티에스넥스젠","0.33322586"
"A043260","성호전자","0.240138464"
"A043340","에쎈테크","0.008166446"
"A043360","디지아이","0.06024079"
"A043370","피에이치에이","0.16074369"
"A043590","웰킵스하이텍","0.935182498"
"A043610","KT지니뮤직","0.49477987"
"A043650","국순당","0.044137005"
"A043710","코스리거글로벌","0.034728181"
"A043910","자연과환경","0.230483071"
"A044180","KD","0.101269505"
"A044340","위닉스","89.15855768"
"A044380","주연테크","0.460304604"
"A044450","KSS해운","0.22800382"
"A044480","빌리언스","0.029755556"
"A044490","태웅","1.63914821"
"A044780","에이치케이","0.035538713"
"A044820","코스맥스비티아이","0.04776289"
"A044960","이글벳","0.23922196"
"A044990","에이치엔에스하이텍","0.69794841"
"A045060","오공","0.05445656"
"A045100","한양이엔지","0.19528485"
"A045300","성우테크론","0.0193356"
"A045340","토탈소프트","0.65680367"
"A045390","대아티아이","1.607662735"
"A045510","정원엔시스","0.026928603"
"A045520","크린앤사이언스","0.45317411"
"A045660","에이텍","11.37506075"
"A045970","코아시아","0.37770797"
"A046070","코다코","0"
"A046120","오르비텍","0.84885533"
"A046210","HLB파나진","0.20539657"
"A046310","백금T&A","0.066418795"
"A046390","삼화네트웍스","0.184110992"
"A046440","KG파이낸셜","0.39690449"
"A046890","서울반도체","0.69184458"
"A046940","우원개발","1.861935925"
"A046970","우리로","1.363073085"
"A047040","대우건설","1.887624885"
"A047050","포스코인터내셔널","15.6076841"
"A047080","한빛소프트","0.050537798"
"A047310","파워로직스","0.7487681"
"A047400","유니온머티리얼","1.02032787"
"A047560","이스트소프트","7.9717897"
"A047770","코데즈컴바인","0.291381648"
"A047810","한국항공우주","22.8877058"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.78563065"
"A048410","현대바이오","2.14932832"
"A048430","유라테크","0.20436133"
"A048470","대동스틸","0.071265455"
"A048530","인트론바이오","0.75981391"
"A048550","SM C&C","0.080515863"
"A048770","TPC로보틱스","0.12348705"
"A048830","엔피케이","0.006617698"
"A048870","시너지이노베이션","0.62536886"
"A048910","대원미디어","0.44649743"
"A049070","인탑스","1.83935972"
"A049080","기가레인","0.043487234"
"A049120","파인디앤씨","0.0149874"
"A049180","셀루메드","0.924536785"
"A049430","코메론","0.68024275"
"A049470","비트플래닛","0.159797495"
"A049480","오픈베이스","0.240582745"
"A049520","유아이엘","0.13225301"
"A049550","잉크테크","0.007521085"
"A049630","재영솔루텍","0.058417482"
"A049720","고려신용정보","0.29991814"
"A049800","우진플라임","0.008949495"
"A049830","승일","0.01365245"
"A049950","미래컴퍼니","0.50862805"
"A049960","쎌바이오텍","0.09957019"
"A050090","비케이홀딩스","0.026303954"
"A050110","캠시스","0.175492644"
"A050120","ES큐브","0.011815123"
"A050760","에스폴리텍","0.012169164"
"A050860","아세아텍","0.023583295"
"A050890","쏠리드","12.92037001"
"A050960","수산아이앤티","0.89347059"
"A051160","지어소프트","0.29942237"
"A051360","토비스","1.68319665"
"A051370","인터플렉스","0.31390328"
"A051380","피씨디렉트","0.23837279"
"A051390","YW","0.022842745"
"A051490","나라엠앤디","0.053082555"
"A051500","CJ프레시웨이","0.40793842"
"A051600","한전KPS","5.76797405"
"A051630","진양화학","0.4412745"
"A051780","큐로홀딩스","0.015605363"
"A051900","LG생활건강","6.997533"
"A051910","LG화학","66.0406735"
"A051980","중앙첨단소재","8.49823064"
"A052020","에스티큐브","4.09901398"
"A052220","iMBC","103.16205115"
"A052260","현대바이오랜드","0.662692045"
"A052300","오션인더블유","0"
"A052330","코텍","0.12043547"
"A052400","코나아이","5.1342629"
"A052420","오성첨단소재","0.650163167"
"A052460","아이크래프트","1.19749401"
"A052600","한네트","0.09286791"
"A052690","한전기술","8.8160133"
"A052710","아모텍","0.493518155"
"A052770","아이톡시","0.411827891"
"A052790","액토즈소프트","0.09820655"
"A052860","아이앤씨","0.046007905"
"A052900","KX하이텍","0.130120178"
"A053030","바이넥스","32.47961437"
"A053050","지에스이","1.83499173"
"A053060","세동","0.028005711"
"A053080","케이엔솔","3.38519299"
"A053160","프리엠스","1.16469085"
"A053210","스카이라이프","0.16664075"
"A053260","금강철강","0.022045605"
"A053270","구영테크","0.18249286"
"A053280","예스24","0.45492689"
"A053290","NE능률","0.473880045"
"A053300","한국정보인증","1.188075425"
"A053350","이니텍","0.01559688"
"A053450","세코닉스","0.69952478"
"A053580","웹케시","4.46457818"
"A053610","프로텍","0.40902965"
"A053620","태양","0.00425286"
"A053690","한미글로벌","2.30699696"
"A053700","삼보모터스","0.970884325"
"A053800","안랩","5.728684"
"A053950","경남제약","0.130892914"
"A053980","오상자이엘","22.521436915"
"A054040","한국컴퓨터","0.136101315"
"A054050","NH농우바이오","0.08588451"
"A054090","삼진엘앤디","0.075721555"
"A054180","메디콕스","0.03845955"
"A054210","이랜텍","0.09814471"
"A054220","비츠로시스","0.069766045"
"A054300","팬스타엔터프라이즈","0.013428317"
"A054410","케이피티유","0.01576769"
"A054450","텔레칩스","8.44550135"
"A054540","삼영엠텍","1.217575765"
"A054620","APS","0.017322995"
"A054670","대한뉴팜","0.66480438"
"A054780","키이스트","0.238413775"
"A054800","아이디스홀딩스","0.00354043"
"A054920","한컴위드","0.86069757"
"A054930","유신","0.28420765"
"A054940","엑사이엔씨","0.044763265"
"A054950","제이브이엠","0.85467839"
"A055490","테이팩스","0.29184693"
"A055550","신한지주","39.66243775"
"A056080","유진로봇","3.18721077"
"A056090","시지메드텍","0.352366922"
"A056190","SFA","0.91921252"
"A056360","코위버","2.94981542"
"A056700","신화인터텍","0.034602978"
"A056730","CNT85","0.018073518"
"A057030","YBM넷","0.2266035"
"A057050","현대홈쇼핑","0.43747175"
"A057540","옴니시스템","0.163902301"
"A057680","티사이언티픽","0.162909476"
"A058110","멕아이씨에스","1.47894477"
"A058400","KNN","0.343025623"
"A058430","포스코스틸리온","0.3858502"
"A058450","한주에이알티","0.030490857"
"A058470","리노공업","17.1777593"
"A058610","에스피지","21.5547855"
"A058630","엠게임","0.13543341"
"A058650","세아홀딩스","0.0066271"
"A058730","다스코","0.399935715"
"A058820","CMG제약","0.511626617"
"A058850","KTcs","8.70563248"
"A058860","KTis","0.81231879"
"A058970","엠로","15.6654282"
"A059090","미코","1.14153054"
"A059100","아이컴포넌트","0.19530303"
"A059120","아진엑스텍","0.42961841"
"A059210","메타바이오메드","0.646946085"
"A059270","해성에어로보틱스","1.21740261"
"A060150","인선이엔티","0.32627232"
"A060230","제이케이시냅스","0.855413718"
"A060240","스타코링크","0.231757718"
"A060250","NHN KCP","0.33792901"
"A060260","뉴보텍","3.253652834"
"A060280","큐렉소","91.15156995"
"A060310","3S","0.115951538"
"A060370","LS마린솔루션","3.27892823"
"A060380","동양에스텍","0.015433085"
"A060480","국일신동","0.087488313"
"A060540","에스에이티","0.201975946"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.104589221"
"A060590","씨티씨바이오","0.15700275"
"A060720","KH바텍","76.54730249"
"A060850","영림원소프트랩","0.06383114"
"A060900","에이전트AI","0.023811198"
"A060980","HL홀딩스","0.7272734"
"A061040","알에프텍","0.15846716"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15454225"
"A061970","LB세미콘","0.24742003"
"A062040","산일전기","29.1953725"
"A062970","한국첨단소재","108.58104145"
"A063080","컴투스홀딩스","2.0211273"
"A063160","종근당바이오","0.149502"
"A063170","서울옥션","0.30630294"
"A063440","SM Life Design","0.086879751"
"A063570","NICE인프라","0.31076319"
"A063760","이엘피","0.035264445"
"A064090","인크레더블버즈","0.078713445"
"A064240","홈캐스트","0.219145095"
"A064260","다날","2.822816985"
"A064290","인텍플러스","0.48953567"
"A064350","현대로템","116.0543033"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12614015"
"A064520","테크엘","0.013659218"
"A064550","바이오니아","1.28512573"
"A064760","티씨케이","1.5463446"
"A064800","포니링크","0.331128963"
"A064820","케이프","2.10424781"
"A064850","에프앤가이드","0.14864643"
"A064960","SNT모티브","5.45829565"
"A065060","지엔코","0.04608613"
"A065130","탑엔지니어링","0.05400198"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.08058178"
"A065350","신성델타테크","38.6261161"
"A065370","위세아이텍","0.29977167"
"A065420","에스아이리소스","0.130649465"
"A065440","이루온","0.103334303"
"A065450","빅텍","0.560055455"
"A065500","오리엔트정공","23.46245949"
"A065510","휴비츠","0.26673439"
"A065530","와이어블","0.011494685"
"A065570","삼영이엔씨","0.105890596"
"A065650","하이퍼코퍼레이션","0.540186067"
"A065660","안트로젠","0.4816288"
"A065680","우주일렉트로","0.47852742"
"A065690","파커스","0.202353517"
"A065710","서호전기","0.0733688"
"A065770","CS","0.557411996"
"A065950","웰크론","2.041518295"
"A066130","하츠","0.64686706"
"A066310","큐에스아이","1.08599699"
"A066360","체리부로","0.013076318"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.054144963"
"A066570","LG전자","21.4408477"
"A066590","스모트로닉","0.14951751"
"A066620","국보디자인","0.45823037"
"A066670","디티씨","0.109979695"
"A066700","테라젠이텍스","0.074525145"
"A066790","씨씨에스","0.652654748"
"A066900","디에이피","0.01721434"
"A066910","손오공","0.149792148"
"A066970","엘앤에프","66.1736423"
"A066980","한성크린텍","0.059423406"
"A067000","조이시티","0.064017791"
"A067010","이씨에스","0.02179327"
"A067080","대화제약","1.12051099"
"A067160","SOOP","2.1344128"
"A067170","오텍","0.37499146"
"A067280","멀티캠퍼스","0.22598295"
"A067290","JW신약","0.21856132"
"A067310","하나마이크론","5.61359502"
"A067370","선바이오","0.12618789"
"A067390","아스트","0.231263032"
"A067570","엔브이에이치코리아","0.14753146"
"A067630","HLB생명과학","5.96164503"
"A067730","로지시스","0.019685835"
"A067770","세진티에스","0.01762708"
"A067830","세이브존I&C","0.029931815"
"A067900","와이엔텍","0.34149453"
"A067920","이글루","0.06468773"
"A067990","도이치모터스","0.207781845"
"A068050","팬엔터테인먼트","0.078016255"
"A068100","케이웨더","26.70016547"
"A068240","다원시스","0.57641652"
"A068270","셀트리온","69.3468667"
"A068290","삼성출판사","0.31425556"
"A068330","일신바이오","0.06313588"
"A068760","셀트리온제약","4.2351802"
"A068790","DMS","0.0765634"
"A068930","디지털대성","0.06958769"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.19997956"
"A069140","누리플랜","0.011277377"
"A069260","TKG휴켐스","0.41127822"
"A069330","유아이디","0.021778921"
"A069410","엔텔스","0.174185915"
"A069460","대호에이엘","0.219659404"
"A069510","에스텍","0.02962423"
"A069540","빛과전자","0.254073295"
"A069620","대웅제약","2.4974015"
"A069640","한세엠케이","0.007293834"
"A069730","DSR제강","0.11622933"
"A069920","엑시온그룹","0.033043418"
"A069960","현대백화점","1.8013632"
"A070300","퀀텀레일","14.550383705"
"A070590","인티큐브","0.011499608"
"A070960","모나용평","0.15621766"
"A071050","한국금융지주","10.5088959"
"A071090","하이스틸","0.19403077"
"A071200","인피니트헬스케어","0.129478605"
"A071280","로체시스템즈","0.23810364"
"A071320","지역난방공사","0.7569816"
"A071670","에이테크솔루션","0.04375748"
"A071840","롯데하이마트","0.74824369"
"A071850","캐스텍코리아","0.00104981"
"A071950","코아스","0.0681627"
"A071970","HD현대마린엔진","29.8676235"
"A072020","중앙백신","0.14944445"
"A072130","유엔젤","1.5909369"
"A072470","우리산업홀딩스","0.012254395"
"A072710","농심홀딩스","0.0984396"
"A072770","멤레이비티","0.295927129"
"A072870","메가스터디","0.11025252"
"A072950","빛샘전자","0.0437521"
"A072990","에이치시티","0.03191244"
"A073010","케이에스피","3.42888129"
"A073110","엘엠에스","0.05027326"
"A073190","듀오백","4.838129322"
"A073240","금호타이어","3.669474955"
"A073490","LIG아큐버","0.60072819"
"A073540","에프알텍","0.041354833"
"A073560","우리손에프앤지","0.053046743"
"A073570","리튬포어스","0.209346071"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.055286944"
"A074600","원익QnC","3.00728747"
"A074610","이엔플러스","0.685779056"
"A075130","플랜티넷","0.341026325"
"A075180","새론오토모티브","0.04553991"
"A075580","세진중공업","8.26899317"
"A075970","동국알앤에스","2.08081179"
"A076080","웰크론한텍","0.052599719"
"A076610","해성옵틱스","0.021360053"
"A077360","덕산하이메탈","0.216410535"
"A077500","유니퀘스트","7.28681656"
"A077970","STX엔진","15.22680285"
"A078000","텔코웨어","0.01828563"
"A078020","LS증권","0.05803713"
"A078070","유비쿼스홀딩스","0.04040148"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.62002946"
"A078150","HB테크놀러지","24.73428561"
"A078160","메디포스트","0.89612296"
"A078340","컴투스","4.2063745"
"A078350","한양디지텍","1.37532597"
"A078520","에이블씨엔씨","0.15934742"
"A078590","휴림에이텍","0.226966625"
"A078600","대주전자재료","107.7045555"
"A078860","아이오케이이엔엠","0.12998076"
"A078890","가온그룹","0.05893639"
"A078930","GS","3.70828005"
"A079000","와토스코리아","0.01115004"
"A079160","CJ CGV","0.67951116"
"A079170","한창산업","0.00802764"
"A079190","케스피온","0.053079305"
"A079370","제우스","3.62371768"
"A079430","현대리바트","0.12620578"
"A079550","LIG디펜스앤에어로스페이스","69.2256395"
"A079650","서산","0.02232005"
"A079810","APS이노베이션","0.35466116"
"A079900","전진건설로봇","53.63917775"
"A079940","가비아","0.50891698"
"A079950","인베니아","0.030032294"
"A079960","동양이엔피","0.22096302"
"A079970","투비소프트","0.036027979"
"A079980","휴비스","0.042937975"
"A080010","이상네트웍스","0.0392685"
"A080160","모두투어","0.25281595"
"A080220","제주반도체","4.2321745"
"A080420","모다이노칩","0.05460976"
"A080470","성창오토텍","0.01691553"
"A080520","오디텍","0.01364291"
"A080530","코디","0.036362145"
"A080580","오킨스전자","0.170703375"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07959957"
"A081150","티플랙스","0.942434605"
"A081180","쎄크",""
"A081580","성우전자","0.07926715"
"A081660","미스토홀딩스","3.82139145"
"A082210","옵트론텍","0.253382578"
"A082270","젬백스","7.0312953"
"A082640","동양생명","0.49822008"
"A082660","코스나인","0"
"A082740","한화엔진","75.7281424"
"A082800","비보존 제약","4.45811424"
"A082850","우리바이오","0.893735365"
"A082920","비츠로셀","3.5411574"
"A083310","엘오티베큠","0.31673723"
"A083420","그린케미칼","8.66468907"
"A083450","GST","4.5127675"
"A083470","이엠앤아이","0.054251112"
"A083500","에프엔에스테크","0.70104409"
"A083550","케이엠","0.412437635"
"A083640","인콘","0.271033195"
"A083650","비에이치아이","36.70570678"
"A083660","CSA 코스믹","0.106127948"
"A083790","CG인바이츠","0.189093335"
"A083930","아바코","0.19642453"
"A084010","대한제강","0.38226623"
"A084110","휴온스글로벌","8.7189844"
"A084180","수성웹툰","0.3264753"
"A084370","유진테크","2.5497255"
"A084440","유비온","0.113303728"
"A084650","랩지노믹스","73.32409678"
"A084670","동양고속","0.00684341"
"A084680","이월드","0.165498057"
"A084690","대상홀딩스","6.02580374"
"A084730","팅크웨어","0.455785"
"A084850","아이티엠반도체","0.10245963"
"A084870","TBH글로벌","0.07818268"
"A084990","헬릭스미스","0.125198585"
"A085310","엔케이","1.375144113"
"A085620","미래에셋생명","0.07144388"
"A085660","차바이오텍","2.83971949"
"A085670","뉴프렉스","1.35690841"
"A085810","알티캐스트","0.182083899"
"A085910","네오티스","0.01013135"
"A086040","바이오톡스텍","2.48160006"
"A086060","진바이오텍","0.099157155"
"A086280","현대글로비스","18.6767595"
"A086390","유니테스트","2.96375773"
"A086450","동국제약","1.49560361"
"A086520","에코프로","77.0158742"
"A086670","비엠티","0.45399114"
"A086710","선진뷰티사이언스","0.40821601"
"A086790","하나금융지주","34.1023778"
"A086820","바이오솔루션","3.5021913"
"A086890","이수앱지스","0.16169194"
"A086900","메디톡스","3.5936541"
"A086960","MDS테크","3.310687471"
"A086980","쇼박스","0.784407895"
"A087010","펩트론","23.9835569"
"A087260","모바일어플라이언스","0.225415835"
"A087600","픽셀플러스","0.02951818"
"A088130","동아엘텍","0.09072339"
"A088280","쏘닉스","0.370377295"
"A088290","이원컴포텍","0.105657275"
"A088340","유라클","0.27661885"
"A088350","한화생명","1.36190339"
"A088390","이녹스","0.28601759"
"A088790","진도","0.060972798"
"A088800","에이스테크","0.043352321"
"A088910","동우팜투테이블","0.014472548"
"A089010","켐트로닉스","2.58588233"
"A089030","테크윙","27.9325274"
"A089140","넥스턴앤롤코리아","0.14690568"
"A089150","케이씨티","0.033851915"
"A089230","THE E&M","0.132695122"
"A089470","HDC현대EP","0.03817415"
"A089590","제주항공","1.38690167"
"A089600","KT나스미디어","0.35715866"
"A089790","제이티","13.31342439"
"A089850","유비벨록스","0.2475278"
"A089860","롯데렌탈","1.18211245"
"A089890","코세스","0.11357111"
"A089970","브이엠","0.26538635"
"A089980","상아프론테크","0.69297796"
"A090080","평화산업","0.096917978"
"A090150","아이윈","0.092908006"
"A090350","노루페인트","1.70996137"
"A090360","로보스타","6.12045235"
"A090370","메타랩스","0.023967675"
"A090410","덕신이피씨","89.318861313"
"A090430","아모레퍼시픽","20.3099481"
"A090460","비에이치","1.72553304"
"A090470","제이스로보틱스","0.12086676"
"A090710","휴림로봇","3.801411231"
"A090850","현대이지웰","0.321135425"
"A091120","이엠텍","2.2797369"
"A091340","S&K폴리텍","0.02572606"
"A091440","한울소재과학","0.46517153"
"A091580","상신이디피","0.37150646"
"A091590","남화토건","0.040307875"
"A091700","파트론","1.02699377"
"A091810","트리니티항공","2.817315"
"A091970","LSK아이로봇","0.028417921"
"A092040","아미코젠","0.40019777"
"A092070","디엔에프","0.79926945"
"A092130","이크레더블","0.02571696"
"A092190","서울바이오시스","0.269209735"
"A092200","디아이씨","16.069288185"
"A092220","KEC","0.263669736"
"A092230","KPX홀딩스","0.0106354"
"A092300","현우산업","0.060549415"
"A092440","기신정기","0.064741665"
"A092460","한라IMS","1.22174159"
"A092600","앤씨앤","0.0593669"
"A092730","네오팜","0.57594433"
"A092780","DYP","0.023576425"
"A092790","넥스틸","1.93185524"
"A092870","엑시콘","1.78908738"
"A093050","LF","0.44837787"
"A093190","빅솔론","0.041985475"
"A093240","형지엘리트","9.02491723"
"A093320","케이아이엔엑스","0.6057261"
"A093370","후성","0.879595825"
"A093380","풍강","0.024630335"
"A093520","매커스","0.50088784"
"A093640","케이알엠","0.12938073"
"A093920","서원인텍","0.09803179"
"A094170","동운아나텍","2.97197157"
"A094280","효성ITX","0.05868726"
"A094360","칩스앤미디어","1.46548045"
"A094480","갤럭시아머니트리","1.4491935"
"A094820","일진파워","1.95537448"
"A094840","슈프리마에이치큐","0.35289374"
"A094850","참좋은여행","0.24888698"
"A094860","네오리진","0.018539124"
"A094940","푸른로보틱스","0.52912153"
"A094970","제이엠티","0.11712639"
"A095190","신화프리텍","0.882072035"
"A095270","웨이브일렉트로","0.02257877"
"A095340","ISC","13.6976456"
"A095500","미래나노텍","1.38114194"
"A095570","AJ네트웍스","0.318031285"
"A095610","테스","0.85385705"
"A095660","네오위즈","0.92156175"
"A095700","제넥신","0.55938855"
"A095720","웅진씽크빅","0.079358733"
"A095910","에스에너지","0.020303466"
"A096240","크레버스","0.09540225"
"A096250","와이즈넛","0.52413792"
"A096350","대창솔루션","0.063643602"
"A096530","씨젠","26.42725555"
"A096610","알에프세미","0"
"A096630","에스코넥","0.079299997"
"A096690","에이루트","0.020413104"
"A096760","JW홀딩스","0.11803404"
"A096770","SK이노베이션","33.792005"
"A096870","엘디티","0.00784354"
"A097230","HJ중공업","33.60235469"
"A097520","엠씨넥스","1.875579"
"A097780","에코볼트","0.121392101"
"A097800","윈팩","0.64749719"
"A097870","효성오앤비","0.6201172"
"A097950","CJ제일제당","10.022301"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12441375"
"A098460","고영","9.31093653"
"A098660","에스티오","0.05291381"
"A099190","아이센스","0.52173769"
"A099220","SDN","0.205049692"
"A099320","쎄트렉아이","4.94315105"
"A099390","브레인즈컴퍼니","0.028668705"
"A099410","동방선기","0.90906316"
"A099430","바이오플러스","4.2317012"
"A099440","스맥","2.128225865"
"A099520","DGI","0"
"A099750","이지케어텍","0.2467669"
"A100030","인지소프트","0.02709518"
"A100090","SK오션플랜트","3.7491683"
"A100120","뷰웍스","0.34757095"
"A100130","동국S&C","0.064911225"
"A100220","비상교육","0.119209465"
"A100250","진양홀딩스","0.04596929"
"A100590","머큐리","0.526304435"
"A100660","서암기계공업","0.09226336"
"A100700","세운메디칼","0.05875168"
"A100790","미래에셋벤처투자","0.493551695"
"A100840","SNT에너지","1.8612042"
"A101000","KS인더스트리","0.07785638"
"A101140","인바이오젠","0.67971423"
"A101160","월덱스","0.60232061"
"A101170","우림피티에스","0.51566777"
"A101240","씨큐브","0.113542155"
"A101330","모베이스","0.05813483"
"A101360","에코앤드림","13.19045595"
"A101390","아이엠","0.080946391"
"A101400","엔시트론","0.005609363"
"A101490","에스앤에스텍","2.70224085"
"A101530","해태제과식품","0.16003372"
"A101670","하이드로리튬","0.70841527"
"A101680","한국정밀기계","0.137224215"
"A101730","위메이드맥스","1.96912141"
"A101930","인화정공","0.65367265"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.68083527"
"A102260","동성케미컬","0.145150525"
"A102370","케이옥션","0.074034735"
"A102460","이연제약","0.27418299"
"A102710","이엔에프테크놀로지","1.35448341"
"A102940","코오롱생명과학","0.4578215"
"A103140","풍산","5.6937173"
"A103230","에스앤더블류","0.03108142"
"A103590","일진전기","12.59272545"
"A103840","우양","0.274050995"
"A104040","디에스엠","0.03047846"
"A104200","NHN벅스","0.03289532"
"A104460","디와이피엔에프","0.15266816"
"A104480","티케이케미칼","0.78051044"
"A104540","코렌텍","0.4018051"
"A104620","노랑풍선","0.150358865"
"A104700","한국철강","0.10512512"
"A104830","원익머트리얼즈","0.32085984"
"A105330","케이엔더블유","0.0621323"
"A105550","엣지파운드리","0.29731983"
"A105560","KB금융","81.2526715"
"A105630","한세실업","0.57949014"
"A105740","디케이락","0.33830725"
"A105760","포스뱅크","0.08825804"
"A105840","우진","0.74583821"
"A106080","케이이엠텍","0.54179203"
"A106190","하이텍팜","0.13948633"
"A106240","파인테크닉스","4.727778552"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0016084"
"A107600","새빗켐","0.20968863"
"A107640","한중엔시에스","2.7685878"
"A108230","톱텍","0.1965722"
"A108320","LX세미콘","2.4741295"
"A108380","대양전기공업","0.95638973"
"A108490","로보티즈","41.1329999"
"A108670","LX하우시스","0.9980166"
"A108860","셀바스AI","2.92343225"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28754054"
"A109610","에스와이","34.5044282"
"A109670","씨싸이트","0.06170629"
"A109740","디에스케이","0.03470517"
"A109820","진매트릭스","2.657472155"
"A109860","동일금속","0.00049429"
"A109960","앱토크롬","0.056128975"
"A110020","전진바이오팜","0.07344803"
"A110790","크리스에프앤씨","0.04353182"
"A110990","디아이티","3.33521122"
"A111110","호전실업","0.14824663"
"A111380","동인기연","0.1863185"
"A111710","남화산업","0.03218638"
"A111770","영원무역","2.1041891"
"A112040","위메이드","2.3372815"
"A112290","와이씨켐","22.60869432"
"A112610","씨에스윈드","9.1191471"
"A113810","디젠스","3.388824934"
"A114090","GKL","0.61878059"
"A114190","강원에너지","1.02112649"
"A114450","그린생명과학","0.068177076"
"A114630","폴라리스우노","0.013765933"
"A114810","한솔아이원스","0.28663011"
"A114840","아이패밀리에스씨","7.3267656"
"A115160","휴맥스","0.767793369"
"A115180","큐리언트","1.56404393"
"A115310","인포바인","0.2064509"
"A115440","우리넷","2.71776557"
"A115450","HLB테라퓨틱스","14.2705502"
"A115480","씨유메디칼","0.127724073"
"A115500","케이씨에스","7.02757346"
"A115530","씨엔플러스","0.0958539"
"A115570","스타플렉스","0.0544263"
"A115610","이미지스","6.92313587"
"A117580","대성에너지","0.77149298"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.65315769"
"A118000","메타케어","0.200819617"
"A118990","모트렉스","1.31297527"
"A119500","포메탈","0.596925035"
"A119610","인터로조","0"
"A119650","KC코트렐","0.063128509"
"A119830","아이텍","0.27756938"
"A119850","지엔씨에너지","7.35828385"
"A120030","조선선재","0.0271559"
"A120110","코오롱인더","1.57344175"
"A120240","대정화금","0.08971038"
"A121440","골프존홀딩스","0.09558926"
"A121600","나노신소재","8.020953"
"A121800","비덴트","0"
"A121850","코이즈","0.445081054"
"A121890","에스디시스템","0.074107556"
"A122310","제노레이","0.05633871"
"A122350","삼기","0.053170598"
"A122450","KX","0.098698895"
"A122640","예스티","3.31949831"
"A122690","서진오토모티브","0.01469497"
"A122870","와이지엔터테인먼트","14.8513723"
"A122900","아이마켓코리아","0.33453946"
"A122990","와이솔","0.11147138"
"A123010","알엔티엑스","3.521126209"
