"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18719744"
"A037370","EG","110.67508007"
"A037400","우리엔터프라이즈","0.289435159"
"A037440","희림","1.58923297"
"A037460","삼지전자","0.53653004"
"A037560","LG헬로비전","0.79284302"
"A037710","광주신세계","0.0406273"
"A037760","쎄니트","0.049633361"
"A037950","엘컴텍","16.266723497"
"A038010","제일테크노스","3.0253606"
"A038060","루멘스","0.806332688"
"A038070","서린바이오","0.91255088"
"A038110","에코플라스틱","10.48002255"
"A038290","마크로젠","0.34737274"
"A038390","레드캡투어","0.08075962"
"A038460","바이오스마트","0.111711405"
"A038500","삼표시멘트","0.601989405"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.746283925"
"A038620","위즈코프","0.11456995"
"A038680","에스넷","0.51883246"
"A038870","에코심플렉스","0.11560666"
"A038880","아이에이","2.175133591"
"A038950","파인디지털","0.28082472"
"A039010","현대에이치티","34.87276056"
"A039020","이건홀딩스","0.37463661"
"A039030","이오테크닉스","18.3582257"
"A039130","하나투어","3.3362345"
"A039200","오스코텍","2.58643065"
"A039240","경남스틸","0.59983028"
"A039290","인포뱅크","4.73189067"
"A039310","세중","0.14168365"
"A039340","한국경제TV","0.31024694"
"A039420","케이엘넷","0.35137752"
"A039440","에스티아이","3.02868253"
"A039490","키움증권","3.8223062"
"A039560","다산네트웍스","0.425894625"
"A039570","HDC랩스","0.018081"
"A039610","화성밸브","0.35676804"
"A039740","한국정보공학","0.12595487"
"A039830","오로라","0.08106853"
"A039840","디오","0.44579375"
"A039860","나노엔텍","0.5535202"
"A039980","폴라리스AI","0.145643007"
"A040160","누리플렉스","0.47243602"
"A040300","YTN","2.46243305"
"A040350","크레오에스지","0.923430173"
"A040420","정상제이엘에스","0.06722782"
"A040610","SG&G","0.08781812"
"A040910","아이씨디","7.33765991"
"A041020","폴라리스오피스","12.580100155"
"A041190","우리기술투자","3.31295075"
"A041440","현대에버다임","1.19290206"
"A041460","한국전자인증","0.87233387"
"A041510","에스엠","257.6124197"
"A041520","이엘씨","0.21713964"
"A041590","플래스크","0.459855201"
"A041650","상신브레이크","0.043578165"
"A041830","인바디","2.46502565"
"A041910","폴라리스AI파마","0.31112679"
"A041920","메디아나","0.37639448"
"A041930","SY동아","1.02662597"
"A041960","코미팜","0.56872412"
"A042000","카페24","0.44060936"
"A042040","케이피엠테크","0.263542601"
"A042110","에스씨디","0.23193734"
"A042370","비츠로테크","0.77709239"
"A042420","네오위즈홀딩스","1.2087633"
"A042500","링네트","0.37016059"
"A042510","라온시큐어","0.43066605"
"A042520","한스바이오메드","2.20898622"
"A042600","새로닉스","14.10457505"
"A042660","한화오션","13.1777717"
"A042700","한미반도체","148.08993385"
"A042940","상지건설","0.451856651"
"A043090","더테크놀로지","0.916819055"
"A043100","알파AI","0.099542536"
"A043150","바텍","0.85807405"
"A043200","파루","0.069588182"
"A043220","티에스넥스젠","0.147896521"
"A043260","성호전자","0.249359582"
"A043340","에쎈테크","0.069889411"
"A043360","디지아이","0.06772347"
"A043370","피에이치에이","0.15413055"
"A043590","웰킵스하이텍","1.159428615"
"A043610","KT지니뮤직","0.42149059"
"A043650","국순당","0.27162269"
"A043710","코스리거글로벌","0.128481811"
"A043910","자연과환경","0.461898326"
"A044180","KD","0.090380168"
"A044340","위닉스","0.40472095"
"A044380","주연테크","0.109764019"
"A044450","KSS해운","0.15316981"
"A044480","빌리언스","0.085633764"
"A044490","태웅","0.3347754"
"A044780","에이치케이","0.133246286"
"A044820","코스맥스비티아이","0.01945127"
"A044960","이글벳","0.24919758"
"A044990","에이치엔에스하이텍","0.12198824"
"A045060","오공","0.05478555"
"A045100","한양이엔지","0.94930954"
"A045300","성우테크론","0.179173115"
"A045340","토탈소프트","0.03937421"
"A045390","대아티아이","2.0471841"
"A045510","정원엔시스","0.017236942"
"A045520","크린앤사이언스","0.32263313"
"A045660","에이텍","0.63785929"
"A045970","코아시아","12.27621294"
"A046070","코다코","0.303650373"
"A046120","오르비텍","0.57552112"
"A046210","HLB파나진","1.711118725"
"A046310","백금T&A","0.660933255"
"A046390","삼화네트웍스","1.965071645"
"A046440","KG파이낸셜","1.92754019"
"A046890","서울반도체","3.68684524"
"A046940","우원개발","0.184208865"
"A046970","우리로","0.609350399"
"A047040","대우건설","2.91926621"
"A047050","포스코인터내셔널","18.53326235"
"A047080","한빛소프트","0.272412315"
"A047310","파워로직스","2.83026522"
"A047400","유니온머티리얼","12.097522925"
"A047560","이스트소프트","1.63526463"
"A047770","코데즈컴바인","0.322387545"
"A047810","한국항공우주","81.7141635"
"A047820","초록뱀미디어","0.61046276"
"A047920","HLB제약","2.23969426"
"A048410","현대바이오","8.52968658"
"A048430","유라테크","0.34763289"
"A048470","대동스틸","0.070387625"
"A048530","인트론바이오","1.41710782"
"A048550","SM C&C","3.496665975"
"A048770","TPC로보틱스","1.414566115"
"A048830","엔피케이","0.050175233"
"A048870","시너지이노베이션","0.349399025"
"A048910","대원미디어","2.50141596"
"A049070","인탑스","41.91948585"
"A049080","기가레인","22.105039575"
"A049120","파인디앤씨","0.138517467"
"A049180","셀루메드","17.62049647"
"A049430","코메론","0.10513014"
"A049470","비트플래닛","0.102652014"
"A049480","오픈베이스","1.72067389"
"A049520","유아이엘","0.245490365"
"A049550","잉크테크","0.051430565"
"A049630","재영솔루텍","0.255151848"
"A049720","고려신용정보","2.50497696"
"A049800","우진플라임","0.105222145"
"A049830","승일","0.30328408"
"A049950","미래컴퍼니","34.77331335"
"A049960","쎌바이오텍","0.09457138"
"A050090","비케이홀딩스","0.155116197"
"A050110","캠시스","1.766142682"
"A050120","ES큐브","0.048148445"
"A050760","에스폴리텍","0.155704315"
"A050860","아세아텍","0.20584219"
"A050890","쏠리드","3.12233204"
"A050960","수산아이앤티","0.38171779"
"A051160","지어소프트","0.85256049"
"A051360","토비스","1.07183966"
"A051370","인터플렉스","1.33268772"
"A051380","피씨디렉트","0.40740029"
"A051390","YW","0.03415073"
"A051490","나라엠앤디","3.85437606"
"A051500","CJ프레시웨이","0.9896755"
"A051600","한전KPS","2.620415"
"A051630","진양화학","0.048690145"
"A051780","큐로홀딩스","0.545686954"
"A051900","LG생활건강","35.094394"
"A051910","LG화학","166.149913"
"A051980","중앙첨단소재","9.65956985"
"A052020","에스티큐브","5.46204589"
"A052220","iMBC","0.76761749"
"A052260","현대바이오랜드","0.33915231"
"A052300","오션인더블유","0.266587084"
"A052330","코텍","0.61692509"
"A052400","코나아이","0.9565396"
"A052420","오성첨단소재","0.339847694"
"A052460","아이크래프트","0.27645076"
"A052600","한네트","0.66150491"
"A052690","한전기술","12.8311477"
"A052710","아모텍","4.69467386"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09419439"
"A052860","아이앤씨","0.207452505"
"A052900","KX하이텍","0.230974492"
"A053030","바이넥스","1.1847939"
"A053050","지에스이","0.900093245"
"A053060","세동","0.512451182"
"A053080","케이엔솔","2.93376523"
"A053160","프리엠스","0.25274609"
"A053210","스카이라이프","0.20991715"
"A053260","금강철강","0.88905937"
"A053270","구영테크","1.06925263"
"A053280","예스24","0.142193185"
"A053290","NE능률","0.372470265"
"A053300","한국정보인증","0.26325791"
"A053350","이니텍","0.250855505"
"A053450","세코닉스","0.39164015"
"A053580","웹케시","0.23469074"
"A053610","프로텍","4.6803999"
"A053620","태양","0.01298552"
"A053690","한미글로벌","3.9083539"
"A053700","삼보모터스","0.64237453"
"A053800","안랩","5.3962247"
"A053950","경남제약","0.16728825"
"A053980","오상자이엘","0.193189095"
"A054040","한국컴퓨터","0.20587363"
"A054050","NH농우바이오","0.09867863"
"A054090","삼진엘앤디","2.894022005"
"A054180","메디콕스","0.469430591"
"A054210","이랜텍","5.83047091"
"A054220","비츠로시스","0.249747982"
"A054300","팬스타엔터프라이즈","0.77302341"
"A054410","케이피티유","0.04688733"
"A054450","텔레칩스","2.68304146"
"A054540","삼영엠텍","0.206080275"
"A054620","APS","8.52266209"
"A054670","대한뉴팜","0.22696461"
"A054780","키이스트","1.13133749"
"A054800","아이디스홀딩스","0.14330335"
"A054920","한컴위드","2.96830673"
"A054930","유신","0.8824778"
"A054940","엑사이엔씨","0.144178649"
"A054950","제이브이엠","0.79673885"
"A055490","테이팩스","2.9510232"
"A055550","신한지주","54.7265301"
"A056080","유진로봇","20.60933143"
"A056090","시지메드텍","0"
"A056190","SFA","7.50669725"
"A056360","코위버","0.50410883"
"A056700","신화인터텍","7.28491812"
"A056730","CNT85","0"
"A057030","YBM넷","0.36348824"
"A057050","현대홈쇼핑","0.6826144"
"A057540","옴니시스템","0.465298541"
"A057680","티사이언티픽","0.18057197"
"A058110","멕아이씨에스","0.2949568"
"A058400","KNN","0.168160677"
"A058430","포스코스틸리온","76.46778085"
"A058450","한주에이알티","15.064238676"
"A058470","리노공업","10.6291725"
"A058610","에스피지","134.6287352"
"A058630","엠게임","4.73008852"
"A058650","세아홀딩스","0.0411388"
"A058730","다스코","0.33289468"
"A058820","CMG제약","0.91699103"
"A058850","KTcs","5.430380035"
"A058860","KTis","2.55658705"
"A058970","엠로","30.043156"
"A059090","미코","128.59567055"
"A059100","아이컴포넌트","0.88239184"
"A059120","아진엑스텍","4.25950173"
"A059210","메타바이오메드","0.15286887"
"A059270","해성에어로보틱스","6.95554607"
"A060150","인선이엔티","1.51263658"
"A060230","제이케이시냅스","10.48643738"
"A060240","스타코링크","0.420108995"
"A060250","NHN KCP","1.93521375"
"A060260","뉴보텍","0.074208643"
"A060280","큐렉소","26.68561135"
"A060310","3S","0.64904176"
"A060370","LS마린솔루션","1.78358536"
"A060380","동양에스텍","0.127988535"
"A060480","국일신동","0.043825515"
"A060540","에스에이티","0.2545338"
"A060560","HC홈센타","0.301698623"
"A060570","드림어스컴퍼니","0.317971485"
"A060590","씨티씨바이오","3.27710995"
"A060720","KH바텍","6.46034743"
"A060850","영림원소프트랩","0.11276613"
"A060900","에이전트AI","0.42004078"
"A060980","HL홀딩스","0.435082"
"A061040","알에프텍","0.869879815"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.579222465"
"A061970","LB세미콘","8.24739365"
"A062040","산일전기",""
"A062970","한국첨단소재","0.184838285"
"A063080","컴투스홀딩스","4.10252445"
"A063160","종근당바이오","0.4397079"
"A063170","서울옥션","2.17050463"
"A063440","SM Life Design","1.2657773"
"A063570","NICE인프라","0.60455718"
"A063760","이엘피","1.10606733"
"A064090","인크레더블버즈","0.258004935"
"A064240","홈캐스트","0.58872742"
"A064260","다날","2.70386343"
"A064290","인텍플러스","2.79830175"
"A064350","현대로템","42.02789085"
"A064400","LG씨엔에스",""
"A064480","브리지텍","18.40403351"
"A064520","테크엘","1.07755382"
"A064550","바이오니아","36.4595146"
"A064760","티씨케이","3.4442937"
"A064800","포니링크","0.509301283"
"A064820","케이프","0.109054205"
"A064850","에프앤가이드","0.146388"
"A064960","SNT모티브","0.6984524"
"A065060","지엔코","0.03438005"
"A065130","탑엔지니어링","0.44131836"
"A065150","대산F&B","0.539081155"
"A065170","비엘팜텍","2.306890151"
"A065350","신성델타테크","70.26771083"
"A065370","위세아이텍","12.5757253"
"A065420","에스아이리소스","0.195837149"
"A065440","이루온","1.22250429"
"A065450","빅텍","2.25250409"
"A065500","오리엔트정공","0.161116949"
"A065510","휴비츠","0.27677397"
"A065530","와이어블","0.22578266"
"A065570","삼영이엔씨","0.473583355"
"A065650","하이퍼코퍼레이션","0.270020748"
"A065660","안트로젠","1.30014833"
"A065680","우주일렉트로","0.48979621"
"A065690","파커스","0.028217563"
"A065710","서호전기","0.05892419"
"A065770","CS","0.108441225"
"A065950","웰크론","0.210899615"
"A066130","하츠","0.33097592"
"A066310","큐에스아이","0.86845405"
"A066360","체리부로","0.084625333"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.422597809"
"A066570","LG전자","139.7818162"
"A066590","스모트로닉","1.384396955"
"A066620","국보디자인","0.3636667"
"A066670","디티씨","2.69596688"
"A066700","테라젠이텍스","1.490060705"
"A066790","씨씨에스","0.061625036"
"A066900","디에이피","0.051136825"
"A066910","손오공","0.77167431"
"A066970","엘앤에프","461.7974195"
"A066980","한성크린텍","1.386078115"
"A067000","조이시티","0.918402095"
"A067010","이씨에스","1.71791529"
"A067080","대화제약","0.30056615"
"A067160","SOOP","11.8965156"
"A067170","오텍","0.10755665"
"A067280","멀티캠퍼스","0.640584"
"A067290","JW신약","0.816690355"
"A067310","하나마이크론","66.04706988"
"A067370","선바이오","0.05981747"
"A067390","아스트","0.74323713"
"A067570","엔브이에이치코리아","0.38728497"
"A067630","HLB생명과학","5.06407029"
"A067730","로지시스","0.22986154"
"A067770","세진티에스","0.056794635"
"A067830","세이브존I&C","0.107371325"
"A067900","와이엔텍","0.43951684"
"A067920","이글루","0.71563366"
"A067990","도이치모터스","1.17074629"
"A068050","팬엔터테인먼트","2.72242352"
"A068100","케이웨더",""
"A068240","다원시스","3.17678732"
"A068270","셀트리온","138.4068511"
"A068290","삼성출판사","0.36176765"
"A068330","일신바이오","0.411834371"
"A068760","셀트리온제약","155.2856079"
"A068790","DMS","2.34181008"
"A068930","디지털대성","0.18524273"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.54781794"
"A069140","누리플랜","0.05905777"
"A069260","TKG휴켐스","1.58139514"
"A069330","유아이디","0.104456082"
"A069410","엔텔스","0.33494473"
"A069460","대호에이엘","0.941597034"
"A069510","에스텍","0.05848017"
"A069540","빛과전자","0.194264215"
"A069620","대웅제약","3.5307573"
"A069640","한세엠케이","0.01478193"
"A069730","DSR제강","0.27627402"
"A069920","엑시온그룹","1.2846898"
"A069960","현대백화점","2.3900172"
"A070300","퀀텀레일","0.058389505"
"A070590","인티큐브","0.076954294"
"A070960","모나용평","0.078324085"
"A071050","한국금융지주","7.6359732"
"A071090","하이스틸","0.84259053"
"A071200","인피니트헬스케어","0.13436401"
"A071280","로체시스템즈","3.42160042"
"A071320","지역난방공사","0.1643071"
"A071670","에이테크솔루션","4.76123481"
"A071840","롯데하이마트","0.45516172"
"A071850","캐스텍코리아","0.04357319"
"A071950","코아스","0.051676582"
"A071970","HD현대마린엔진","2.16082053"
"A072020","중앙백신","0.23586455"
"A072130","유엔젤","2.337998655"
"A072470","우리산업홀딩스","0.94342568"
"A072710","농심홀딩스","0.1380146"
"A072770","멤레이비티","2.753857105"
"A072870","메가스터디","0.17664789"
"A072950","빛샘전자","0.20962285"
"A072990","에이치시티","0.05044697"
"A073010","케이에스피","0.137807977"
"A073110","엘엠에스","0.20158808"
"A073190","듀오백","0.15416225"
"A073240","금호타이어","1.969684125"
"A073490","LIG아큐버","1.82929725"
"A073540","에프알텍","0.108107935"
"A073560","우리손에프앤지","0.568518112"
"A073570","리튬포어스","201.4071199"
"A073640","테라사이언스","1.736624815"
"A074430","아미노로직스","0.352709748"
"A074600","원익QnC","11.441782"
"A074610","이엔플러스","405.36723046"
"A075130","플랜티넷","0.128001835"
"A075180","새론오토모티브","0.00847229"
"A075580","세진중공업","1.1538886"
"A075970","동국알앤에스","2.323649505"
"A076080","웰크론한텍","22.55720397"
"A076610","해성옵틱스","0.251955959"
"A077360","덕산하이메탈","3.06115293"
"A077500","유니퀘스트","2.10962271"
"A077970","STX엔진","0.49816823"
"A078000","텔코웨어","0.08573218"
"A078020","LS증권","0.474212515"
"A078070","유비쿼스홀딩스","0.17753586"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.41151859"
"A078150","HB테크놀러지","104.6734214"
"A078160","메디포스트","0.35526047"
"A078340","컴투스","10.1841382"
"A078350","한양디지텍","2.00702028"
"A078520","에이블씨엔씨","0.56471782"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","54.2971068"
"A078860","아이오케이이엔엠","0.081396565"
"A078890","가온그룹","4.59264626"
"A078930","GS","5.7851513"
"A079000","와토스코리아","0.04406659"
"A079160","CJ CGV","1.62324858"
"A079170","한창산업","0.34068095"
"A079190","케스피온","0.14737446"
"A079370","제우스","10.1388797"
"A079430","현대리바트","0.35056277"
"A079550","LIG디펜스앤에어로스페이스","19.6712252"
"A079650","서산","0.020993978"
"A079810","APS이노베이션","6.4310302"
"A079900","전진건설로봇",""
"A079940","가비아","0.51333557"
"A079950","인베니아","7.122205588"
"A079960","동양이엔피","0.6937135"
"A079970","투비소프트","0.079376355"
"A079980","휴비스","0.114831155"
"A080010","이상네트웍스","0.07623865"
"A080160","모두투어","1.60285887"
"A080220","제주반도체","26.18261391"
"A080420","모다이노칩","0.945528155"
"A080470","성창오토텍","0.14522564"
"A080520","오디텍","0.52013467"
"A080530","코디","0.053392344"
"A080580","오킨스전자","1.69134437"
"A080720","한국유니온제약","0.0632921"
"A081000","일진다이아","0.5976264"
"A081150","티플랙스","1.985848465"
"A081180","쎄크",""
"A081580","성우전자","0.631989275"
"A081660","미스토홀딩스","7.43919885"
"A082210","옵트론텍","0.253872915"
"A082270","젬백스","1.26096036"
"A082640","동양생명","0.34471827"
"A082660","코스나인","1.9094058"
"A082740","한화엔진","3.25342839"
"A082800","비보존 제약","7.189162582"
"A082850","우리바이오","0.77048977"
"A082920","비츠로셀","13.08188459"
"A083310","엘오티베큠","1.74676225"
"A083420","그린케미칼","3.94953219"
"A083450","GST","5.35814545"
"A083470","이엠앤아이","4.51085365"
"A083500","에프엔에스테크","4.16988425"
"A083550","케이엠","0.06642639"
"A083640","인콘","2.755214676"
"A083650","비에이치아이","2.4879396"
"A083660","CSA 코스믹","0.061697271"
"A083790","CG인바이츠","2.357236305"
"A083930","아바코","15.14249965"
"A084010","대한제강","0.61570862"
"A084110","휴온스글로벌","0.14980137"
"A084180","수성웹툰","0.351851508"
"A084370","유진테크","9.6143825"
"A084440","유비온","0.066563116"
"A084650","랩지노믹스","1.75667795"
"A084670","동양고속","0.01885847"
"A084680","이월드","0.241355484"
"A084690","대상홀딩스","0.35203975"
"A084730","팅크웨어","15.80247738"
"A084850","아이티엠반도체","0.73598265"
"A084870","TBH글로벌","0.141535151"
"A084990","헬릭스미스","1.74106591"
"A085310","엔케이","0.069050322"
"A085620","미래에셋생명","0.1556681"
"A085660","차바이오텍","2.05058039"
"A085670","뉴프렉스","20.62867531"
"A085810","알티캐스트","0.270722316"
"A085910","네오티스","0.204572575"
"A086040","바이오톡스텍","0.8648981"
"A086060","진바이오텍","0.38821271"
"A086280","현대글로비스","15.4537432"
"A086390","유니테스트","3.01582267"
"A086450","동국제약","0.62123807"
"A086520","에코프로","771.5484775"
"A086670","비엠티","0.88776523"
"A086710","선진뷰티사이언스","0.54096414"
"A086790","하나금융지주","54.28356085"
"A086820","바이오솔루션","0.97223044"
"A086890","이수앱지스","0.39844821"
"A086900","메디톡스","34.9473535"
"A086960","MDS테크","87.458583745"
"A086980","쇼박스","0.59506887"
"A087010","펩트론","0.20763162"
"A087260","모바일어플라이언스","2.67157345"
"A087600","픽셀플러스","0.21848416"
"A088130","동아엘텍","21.30992013"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.7903931"
"A088340","유라클",""
"A088350","한화생명","2.797266025"
"A088390","이녹스","17.1375694"
"A088790","진도","0.035653255"
"A088800","에이스테크","1.61254693"
"A088910","동우팜투테이블","0.19240753"
"A089010","켐트로닉스","11.39185555"
"A089030","테크윙","6.44415092"
"A089140","넥스턴앤롤코리아","0.301072389"
"A089150","케이씨티","0.454443"
"A089230","THE E&M","0.20852203"
"A089470","HDC현대EP","0.445755075"
"A089590","제주항공","2.41983346"
"A089600","KT나스미디어","0.7655327"
"A089790","제이티","0.95497948"
"A089850","유비벨록스","0.74145891"
"A089860","롯데렌탈","0.73163965"
"A089890","코세스","60.30850882"
"A089970","브이엠","0.89381231"
"A089980","상아프론테크","3.795084"
"A090080","평화산업","0.133236102"
"A090150","아이윈","0.90592358"
"A090350","노루페인트","0.38759166"
"A090360","로보스타","258.6303582"
"A090370","메타랩스","0.03310949"
"A090410","덕신이피씨","0.571754977"
"A090430","아모레퍼시픽","24.670855"
"A090460","비에이치","63.35207395"
"A090470","제이스로보틱스","7.92790051"
"A090710","휴림로봇","26.513434785"
"A090850","현대이지웰","0.37454587"
"A091120","이엠텍","11.07544455"
"A091340","S&K폴리텍","0.05188234"
"A091440","한울소재과학","3.74175295"
"A091580","상신이디피","24.6993008"
"A091590","남화토건","0.45259958"
"A091700","파트론","2.90826137"
"A091810","트리니티항공","3.27345801"
"A091970","LSK아이로봇","0.270293678"
"A092040","아미코젠","1.07084743"
"A092070","디엔에프","1.80349474"
"A092130","이크레더블","0.15321207"
"A092190","서울바이오시스","0.39554731"
"A092200","디아이씨","1.46349487"
"A092220","KEC","242.568329"
"A092230","KPX홀딩스","0.0234174"
"A092300","현우산업","20.27135081"
"A092440","기신정기","0.289561465"
"A092460","한라IMS","0.29177956"
"A092600","앤씨앤","0.369808808"
"A092730","네오팜","0.14176657"
"A092780","DYP","0.071101305"
"A092790","넥스틸",""
"A092870","엑시콘","0.69114708"
"A093050","LF","0.8001032"
"A093190","빅솔론","0.09957415"
"A093240","형지엘리트","0.051584354"
"A093320","케이아이엔엑스","0.770393"
"A093370","후성","24.61626652"
"A093380","풍강","0.057924385"
"A093520","매커스","4.21436384"
"A093640","케이알엠","12.63865893"
"A093920","서원인텍","2.5071711"
"A094170","동운아나텍","1.63711309"
"A094280","효성ITX","0.17087558"
"A094360","칩스앤미디어","12.52014695"
"A094480","갤럭시아머니트리","2.21639422"
"A094820","일진파워","2.35714266"
"A094840","슈프리마에이치큐","0.03933766"
"A094850","참좋은여행","0.52139093"
"A094860","네오리진","0.187738149"
"A094940","푸른로보틱스","10.37863817"
"A094970","제이엠티","2.386588005"
"A095190","신화프리텍","0.272683475"
"A095270","웨이브일렉트로","0.13718226"
"A095340","ISC","9.59363275"
"A095500","미래나노텍","114.1941452"
"A095570","AJ네트웍스","0.966484815"
"A095610","테스","7.43245105"
"A095660","네오위즈","3.3944894"
"A095700","제넥신","1.40754193"
"A095720","웅진씽크빅","1.58624261"
"A095910","에스에너지","0.456085105"
"A096240","크레버스","0.37256023"
"A096250","와이즈넛","0.21810775"
"A096350","대창솔루션","0.294852563"
"A096530","씨젠","4.41506125"
"A096610","알에프세미","3.005094195"
"A096630","에스코넥","11.24529952"
"A096690","에이루트","0.752614709"
"A096760","JW홀딩스","0.07960711"
"A096770","SK이노베이션","121.6589667"
"A096870","엘디티","0.081299805"
"A097230","HJ중공업","0.1137402"
"A097520","엠씨넥스","6.3917399"
"A097780","에코볼트","0.127683891"
"A097800","윈팩","2.043691986"
"A097870","효성오앤비","0.28840021"
"A097950","CJ제일제당","10.7890575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.73908979"
"A098460","고영","21.76310702"
"A098660","에스티오","0.059237495"
"A099190","아이센스","0.69097643"
"A099220","SDN","1.60227275"
"A099320","쎄트렉아이","7.01552115"
"A099390","브레인즈컴퍼니","0.62808505"
"A099410","동방선기","0.17859211"
"A099430","바이오플러스","3.51018204"
"A099440","스맥","3.70874902"
"A099520","DGI","0"
"A099750","이지케어텍","1.85197685"
"A100030","인지소프트","0.4014929"
"A100090","SK오션플랜트","14.34890316"
"A100120","뷰웍스","0.40796145"
"A100130","동국S&C","0.760867975"
"A100220","비상교육","0.0772651"
"A100250","진양홀딩스","0.06142736"
"A100590","머큐리","0.84194497"
"A100660","서암기계공업","0.20669418"
"A100700","세운메디칼","0.08121671"
"A100790","미래에셋벤처투자","1.74062245"
"A100840","SNT에너지","0.43556586"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.242694306"
"A101160","월덱스","8.10440035"
"A101170","우림피티에스","10.04640873"
"A101240","씨큐브","0.19483198"
"A101330","모베이스","0.5231966"
"A101360","에코앤드림","14.01126165"
"A101390","아이엠","1.44293975"
"A101400","엔시트론","0.66472349"
"A101490","에스앤에스텍","16.5481679"
"A101530","해태제과식품","0.13418441"
"A101670","하이드로리튬","91.4604"
"A101680","한국정밀기계","18.00410074"
"A101730","위메이드맥스","40.89338315"
"A101930","인화정공","0.27400746"
"A101970","우양에이치씨","0.00000998"
"A102120","어보브반도체","7.0668071"
"A102260","동성케미컬","0.159733995"
"A102370","케이옥션","0.72487138"
"A102460","이연제약","0.46436629"
"A102710","이엔에프테크놀로지","2.7835702"
"A102940","코오롱생명과학","0.3384275"
"A103140","풍산","9.3732835"
"A103230","에스앤더블류","5.51477091"
"A103590","일진전기","6.90678868"
"A103840","우양","0.10367583"
"A104040","디에스엠","0.573496312"
"A104200","NHN벅스","1.15001792"
"A104460","디와이피엔에프","3.921801"
"A104480","티케이케미칼","0.90970419"
"A104540","코렌텍","1.97942535"
"A104620","노랑풍선","0.45858047"
"A104700","한국철강","0.81787053"
"A104830","원익머트리얼즈","4.2876279"
"A105330","케이엔더블유","1.87123128"
"A105550","엣지파운드리","0.566751675"
"A105560","KB금융","80.5756154"
"A105630","한세실업","1.96446482"
"A105740","디케이락","0.41735941"
"A105760","포스뱅크",""
"A105840","우진","1.29667054"
"A106080","케이이엠텍","25.41588931"
"A106190","하이텍팜","0.07718413"
"A106240","파인테크닉스","1.008578235"
"A106520","노블엠앤비","2.640423494"
"A107590","미원홀딩스","0.0419606"
"A107600","새빗켐","17.0015075"
"A107640","한중엔시에스","0.00551744"
"A108230","톱텍","1.97591258"
"A108320","LX세미콘","211.1032984"
"A108380","대양전기공업","0.29798491"
"A108490","로보티즈","110.34805545"
"A108670","LX하우시스","0.8701976"
"A108860","셀바스AI","97.6900858"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.22517473"
"A109610","에스와이","0.670895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15274279"
"A109820","진매트릭스","0.311640555"
"A109860","동일금속","0.10593105"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.297041545"
"A110790","크리스에프앤씨","0.40090873"
"A110990","디아이티","1.1534689"
"A111110","호전실업","0.33327266"
"A111380","동인기연",""
"A111710","남화산업","0.11732899"
"A111770","영원무역","1.51325845"
"A112040","위메이드","184.25622685"
"A112290","와이씨켐","23.90307618"
"A112610","씨에스윈드","18.5783486"
"A113810","디젠스","0.244038442"
"A114090","GKL","3.29826314"
"A114190","강원에너지","276.34230995"
"A114450","그린생명과학","0.1158714"
"A114630","폴라리스우노","0.714354813"
"A114810","한솔아이원스","1.04462571"
"A114840","아이패밀리에스씨","2.16457829"
"A115160","휴맥스","2.438624805"
"A115180","큐리언트","0.25686495"
"A115310","인포바인","0.7005466"
"A115440","우리넷","3.69895553"
"A115450","HLB테라퓨틱스","0.38608713"
"A115480","씨유메디칼","0.310173056"
"A115500","케이씨에스","6.08154122"
"A115530","씨엔플러스","0.197527056"
"A115570","스타플렉스","0.07128636"
"A115610","이미지스","0.32332448"
"A117580","대성에너지","1.09967182"
"A117670","알파칩스","0.375689892"
"A117730","티로보틱스","12.53909399"
"A118000","메타케어","0.082361766"
"A118990","모트렉스","18.22465351"
"A119500","포메탈","0.81353412"
"A119610","인터로조","0.3686416"
"A119650","KC코트렐","1.54919625"
"A119830","아이텍","1.80399902"
"A119850","지엔씨에너지","0.1620547"
"A120030","조선선재","0.340263"
"A120110","코오롱인더","4.59997575"
"A120240","대정화금","0.49102359"
"A121440","골프존홀딩스","0.48870628"
"A121600","나노신소재","77.8683371"
"A121800","비덴트","5.010301265"
"A121850","코이즈","5.868080075"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1275704"
"A122350","삼기","0.98969494"
"A122450","KX","0.20628403"
"A122640","예스티","4.38589433"
"A122690","서진오토모티브","0.538652965"
"A122870","와이지엔터테인먼트","25.3084504"
"A122900","아이마켓코리아","0.42722967"
"A122990","와이솔","0.46642752"
"A123010","알엔티엑스","1.48393433"
"A123040","엠에스오토텍","0.76805753"
"A123330","제닉","0.136126165"
"A123410","코리아에프티","0.763222195"
