"Code","Name","거래대금(십억원)"
"A037370","EG","0.09412924"
"A037400","우리엔터프라이즈","0.1425745"
"A037440","희림","2.37154367"
"A037460","삼지전자","0.20466738"
"A037560","LG헬로비전","0.536958655"
"A037710","광주신세계","0.06163935"
"A037760","쎄니트","0.27233561"
"A037950","엘컴텍","15.384725525"
"A038010","제일테크노스","0.42168281"
"A038060","루멘스","0.084789555"
"A038070","서린바이오","0.99559685"
"A038110","에코플라스틱","16.234728865"
"A038290","마크로젠","0.60074035"
"A038390","레드캡투어","0.27396555"
"A038460","바이오스마트","0.132950155"
"A038500","삼표시멘트","0.494439995"
"A038530","케이바이오랩스","0.139932713"
"A038540","상상인","1.45380193"
"A038620","위즈코프","0.179121565"
"A038680","에스넷","0.105599385"
"A038870","에코심플렉스","0.10352864"
"A038880","아이에이","0.748639511"
"A038950","파인디지털","0.11536195"
"A039010","현대에이치티","0.09424077"
"A039020","이건홀딩스","0.05547047"
"A039030","이오테크닉스","3.1979133"
"A039130","하나투어","9.1993803"
"A039200","오스코텍","5.5265804"
"A039240","경남스틸","0.513108295"
"A039290","인포뱅크","0.43120651"
"A039310","세중","0.06238386"
"A039340","한국경제TV","0.29582889"
"A039420","케이엘넷","0.243474195"
"A039440","에스티아이","1.38292285"
"A039490","키움증권","4.6108081"
"A039560","다산네트웍스","0.177589485"
"A039570","HDC랩스","0.10084436"
"A039610","화성밸브","0.25114392"
"A039740","한국정보공학","0.1787838"
"A039830","오로라","0.10790437"
"A039840","디오","0.72866605"
"A039860","나노엔텍","121.00426605"
"A039980","폴라리스AI","0.129572751"
"A040160","누리플렉스","0.19440289"
"A040300","YTN","2.80448343"
"A040350","크레오에스지","0.045382177"
"A040420","정상제이엘에스","0.06859352"
"A040610","SG&G","0.90406548"
"A040910","아이씨디","0.07923612"
"A041020","폴라리스오피스","0.21054846"
"A041190","우리기술투자","1.3048771"
"A041440","현대에버다임","3.54158164"
"A041460","한국전자인증","0.527622205"
"A041510","에스엠","31.9419484"
"A041520","이엘씨","0.041649465"
"A041590","플래스크","0.94564142"
"A041650","상신브레이크","0.097946725"
"A041830","인바디","1.59659875"
"A041910","폴라리스AI파마","0.26259139"
"A041920","메디아나","6.97713254"
"A041930","SY동아","0.74497378"
"A041960","코미팜","0.76658807"
"A042000","카페24","0.59450996"
"A042040","케이피엠테크","0.082337997"
"A042110","에스씨디","0.24491813"
"A042370","비츠로테크","1.88485942"
"A042420","네오위즈홀딩스","1.0252581"
"A042500","링네트","0.254813325"
"A042510","라온시큐어","0.266218675"
"A042520","한스바이오메드","0.117595"
"A042600","새로닉스","0.5845734"
"A042660","한화오션","2.9819466"
"A042700","한미반도체","2.21774395"
"A042940","상지건설","0.139136175"
"A043090","더테크놀로지","0.36151477"
"A043100","알파AI","0.060164021"
"A043150","바텍","0.80446185"
"A043200","파루","0.04996755"
"A043220","티에스넥스젠","0.249089538"
"A043260","성호전자","0.256549565"
"A043340","에쎈테크","0.046537171"
"A043360","디지아이","0.10516337"
"A043370","피에이치에이","0.08083524"
"A043590","웰킵스하이텍","0.08792095"
"A043610","KT지니뮤직","0.359026315"
"A043650","국순당","0.20976165"
"A043710","코스리거글로벌","0.106298161"
"A043910","자연과환경","0.507107883"
"A044180","KD","0.045814161"
"A044340","위닉스","0.1475557"
"A044380","주연테크","0.240962014"
"A044450","KSS해운","0.078463"
"A044480","빌리언스","0.10203947"
"A044490","태웅","0.62371857"
"A044780","에이치케이","0.1933004"
"A044820","코스맥스비티아이","0.12000256"
"A044960","이글벳","0.64601143"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.309012755"
"A045100","한양이엔지","0.86109015"
"A045300","성우테크론","0.1071011"
"A045340","토탈소프트","0.11085696"
"A045390","대아티아이","1.50487401"
"A045510","정원엔시스","0.07018926"
"A045520","크린앤사이언스","0.26008441"
"A045660","에이텍","0.28080831"
"A045970","코아시아","0.317964575"
"A046070","코다코","0.064459315"
"A046120","오르비텍","1.037038195"
"A046210","HLB파나진","1.755300085"
"A046310","백금T&A","0.429754365"
"A046390","삼화네트웍스","4.67333669"
"A046440","KG파이낸셜","0.58637601"
"A046890","서울반도체","1.55788156"
"A046940","우원개발","0.275908705"
"A046970","우리로","0.174082195"
"A047040","대우건설","4.151156195"
"A047050","포스코인터내셔널","11.2383079"
"A047080","한빛소프트","0.308264515"
"A047310","파워로직스","0.31014412"
"A047400","유니온머티리얼","3.85730273"
"A047560","이스트소프트","0.19210235"
"A047770","코데즈컴바인","0.21342"
"A047810","한국항공우주","57.0394578"
"A047820","초록뱀미디어","0.7705941"
"A047920","HLB제약","2.2437323"
"A048410","현대바이오","19.19845995"
"A048430","유라테크","4.80079847"
"A048470","대동스틸","0.22597018"
"A048530","인트론바이오","1.40610709"
"A048550","SM C&C","1.433103885"
"A048770","TPC로보틱스","0.19456106"
"A048830","엔피케이","0.06779954"
"A048870","시너지이노베이션","0.94328098"
"A048910","대원미디어","3.04928155"
"A049070","인탑스","3.1727591"
"A049080","기가레인","1.08095817"
"A049120","파인디앤씨","0.01163973"
"A049180","셀루메드","6.99291941"
"A049430","코메론","0.33224842"
"A049470","비트플래닛","0.052285511"
"A049480","오픈베이스","2.257542455"
"A049520","유아이엘","0.08712949"
"A049550","잉크테크","0.0665244"
"A049630","재영솔루텍","0.246012166"
"A049720","고려신용정보","1.46040345"
"A049800","우진플라임","0.120420855"
"A049830","승일","0.87753335"
"A049950","미래컴퍼니","0.3938558"
"A049960","쎌바이오텍","0.05227255"
"A050090","비케이홀딩스","0.176702969"
"A050110","캠시스","1.32486346"
"A050120","ES큐브","0.05749135"
"A050760","에스폴리텍","0.54823181"
"A050860","아세아텍","0.414351945"
"A050890","쏠리드","2.32781646"
"A050960","수산아이앤티","0.4495182"
"A051160","지어소프트","15.66803426"
"A051360","토비스","4.47537326"
"A051370","인터플렉스","0.61589608"
"A051380","피씨디렉트","1.58394205"
"A051390","YW","0.176221435"
"A051490","나라엠앤디","0.29923511"
"A051500","CJ프레시웨이","1.6643497"
"A051600","한전KPS","4.4140309"
"A051630","진양화학","0.176028935"
"A051780","큐로홀딩스","0.047520165"
"A051900","LG생활건강","37.564529"
"A051910","LG화학","65.915777"
"A051980","중앙첨단소재","1.623092325"
"A052020","에스티큐브","11.0812374"
"A052220","iMBC","0.665547875"
"A052260","현대바이오랜드","0.79802765"
"A052300","오션인더블유","0.59285598"
"A052330","코텍","0.25584902"
"A052400","코나아이","0.6779367"
"A052420","오성첨단소재","0.252895935"
"A052460","아이크래프트","0.06819512"
"A052600","한네트","0.22306395"
"A052690","한전기술","6.1372807"
"A052710","아모텍","1.6747139"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40745913"
"A052860","아이앤씨","0.127354325"
"A052900","KX하이텍","0.247348795"
"A053030","바이넥스","1.24531525"
"A053050","지에스이","2.51067038"
"A053060","세동","0.18817266"
"A053080","케이엔솔","0.23070111"
"A053160","프리엠스","0.10408906"
"A053210","스카이라이프","0.45835943"
"A053260","금강철강","0.61795061"
"A053270","구영테크","0.437829"
"A053280","예스24","0.27567542"
"A053290","NE능률","0.256239815"
"A053300","한국정보인증","0.12043285"
"A053350","이니텍","0.14550472"
"A053450","세코닉스","0.7034329"
"A053580","웹케시","0.17839825"
"A053610","프로텍","0.6285867"
"A053620","태양","0.05531263"
"A053690","한미글로벌","6.6681436"
"A053700","삼보모터스","2.66317414"
"A053800","안랩","11.1101546"
"A053950","경남제약","116.005109695"
"A053980","오상자이엘","0.746514735"
"A054040","한국컴퓨터","0.262225045"
"A054050","NH농우바이오","0.15618414"
"A054090","삼진엘앤디","0.82395479"
"A054180","메디콕스","1.72111841"
"A054210","이랜텍","2.50486435"
"A054220","비츠로시스","0.235174455"
"A054300","팬스타엔터프라이즈","0.04962236"
"A054410","케이피티유","0.10179646"
"A054450","텔레칩스","0.5247009"
"A054540","삼영엠텍","0.23882804"
"A054620","APS","2.43778935"
"A054670","대한뉴팜","0.27445661"
"A054780","키이스트","2.62982493"
"A054800","아이디스홀딩스","0.01650815"
"A054920","한컴위드","0.179759535"
"A054930","유신","1.57697915"
"A054940","엑사이엔씨","0.272440255"
"A054950","제이브이엠","0.7792603"
"A055490","테이팩스","1.3256421"
"A055550","신한지주","22.94682705"
"A056080","유진로봇","0.302269335"
"A056090","시지메드텍","0"
"A056190","SFA","2.1547481"
"A056360","코위버","0.12082533"
"A056700","신화인터텍","2.11150588"
"A056730","CNT85","0"
"A057030","YBM넷","0.116022975"
"A057050","현대홈쇼핑","0.825496"
"A057540","옴니시스템","0.327752755"
"A057680","티사이언티픽","0.52857011"
"A058110","멕아이씨에스","109.34286221"
"A058400","KNN","0.280138994"
"A058430","포스코스틸리온","0.93106445"
"A058450","한주에이알티","0.931350475"
"A058470","리노공업","4.3397064"
"A058610","에스피지","9.25111785"
"A058630","엠게임","7.3904352"
"A058650","세아홀딩스","0.0272765"
"A058730","다스코","0.70281737"
"A058820","CMG제약","2.356241055"
"A058850","KTcs","0.10181467"
"A058860","KTis","0.1798913"
"A058970","엠로","1.31962855"
"A059090","미코","2.03024109"
"A059100","아이컴포넌트","0.21068214"
"A059120","아진엑스텍","0.38034473"
"A059210","메타바이오메드","0.15387006"
"A059270","해성에어로보틱스","0.47763782"
"A060150","인선이엔티","1.01659481"
"A060230","제이케이시냅스","0.535453025"
"A060240","스타코링크","5.512461195"
"A060250","NHN KCP","5.63863385"
"A060260","뉴보텍","0.06039152"
"A060280","큐렉소","0.07128755"
"A060310","3S","0.61458874"
"A060370","LS마린솔루션","0.19855671"
"A060380","동양에스텍","0.09790198"
"A060480","국일신동","0.09197022"
"A060540","에스에이티","0.56934846"
"A060560","HC홈센타","0.56759687"
"A060570","드림어스컴퍼니","0.093925885"
"A060590","씨티씨바이오","0.37266037"
"A060720","KH바텍","1.76434185"
"A060850","영림원소프트랩","0.13975097"
"A060900","에이전트AI","1.997077529"
"A060980","HL홀딩스","1.3871064"
"A061040","알에프텍","0.52847831"
"A061090","세나테크놀로지",""
"A061250","화일약품","83.096399935"
"A061970","LB세미콘","0.82733155"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073674015"
"A063080","컴투스홀딩스","1.1973361"
"A063160","종근당바이오","0.4494787"
"A063170","서울옥션","2.60553975"
"A063440","SM Life Design","1.683004605"
"A063570","NICE인프라","0.184401965"
"A063760","이엘피","0.177461895"
"A064090","인크레더블버즈","1.99638923"
"A064240","홈캐스트","0.56241393"
"A064260","다날","1.9927297"
"A064290","인텍플러스","0.40046865"
"A064350","현대로템","46.4703868"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38132346"
"A064520","테크엘","0.15901825"
"A064550","바이오니아","5.5147574"
"A064760","티씨케이","3.3374144"
"A064800","포니링크","1.83833859"
"A064820","케이프","0.11679466"
"A064850","에프앤가이드","0.30002942"
"A064960","SNT모티브","0.8087431"
"A065060","지엔코","0.049657537"
"A065130","탑엔지니어링","0.03892594"
"A065150","대산F&B","0.07381645"
"A065170","비엘팜텍","0.084490372"
"A065350","신성델타테크","0.40542526"
"A065370","위세아이텍","0.41933065"
"A065420","에스아이리소스","0.051348806"
"A065440","이루온","0.883456075"
"A065450","빅텍","10.35731461"
"A065500","오리엔트정공","0.055258215"
"A065510","휴비츠","1.58434729"
"A065530","와이어블","0.174102635"
"A065570","삼영이엔씨","0.207454055"
"A065650","하이퍼코퍼레이션","0.07014058"
"A065660","안트로젠","0.21506665"
"A065680","우주일렉트로","0.8211165"
"A065690","파커스","0.016601695"
"A065710","서호전기","0.0617787"
"A065770","CS","0.078162005"
"A065950","웰크론","3.089378645"
"A066130","하츠","0.14225442"
"A066310","큐에스아이","0.39716303"
"A066360","체리부로","0.01376508"
"A066410","버킷스튜디오","5.107392"
"A066430","아이로보틱스","1.115305865"
"A066570","LG전자","22.2779297"
"A066590","스모트로닉","0.17712338"
"A066620","국보디자인","0.05731055"
"A066670","디티씨","0.20647012"
"A066700","테라젠이텍스","0.3803551"
"A066790","씨씨에스","0.076911362"
"A066900","디에이피","0.01939914"
"A066910","손오공","3.799616175"
"A066970","엘앤에프","149.9925379"
"A066980","한성크린텍","1.47471046"
"A067000","조이시티","8.464427655"
"A067010","이씨에스","0.71226008"
"A067080","대화제약","1.37029485"
"A067160","SOOP","11.4085616"
"A067170","오텍","0.52827877"
"A067280","멀티캠퍼스","0.44204775"
"A067290","JW신약","1.22013856"
"A067310","하나마이크론","3.19189225"
"A067370","선바이오","3.5420912"
"A067390","아스트","0.305356675"
"A067570","엔브이에이치코리아","0.4584689"
"A067630","HLB생명과학","7.61790705"
"A067730","로지시스","0.073402975"
"A067770","세진티에스","0.122361435"
"A067830","세이브존I&C","0.181466545"
"A067900","와이엔텍","0.69713855"
"A067920","이글루","0.21112296"
"A067990","도이치모터스","1.41705873"
"A068050","팬엔터테인먼트","2.1929798"
"A068100","케이웨더",""
"A068240","다원시스","3.5338136"
"A068270","셀트리온","47.0656685"
"A068290","삼성출판사","0.70354805"
"A068330","일신바이오","0.10137323"
"A068760","셀트리온제약","5.5087698"
"A068790","DMS","0.51427225"
"A068930","디지털대성","0.33254333"
"A068940","셀피글로벌","0.887116115"
"A069080","웹젠","45.69299025"
"A069140","누리플랜","0.343657425"
"A069260","TKG휴켐스","2.57580315"
"A069330","유아이디","0.37559924"
"A069410","엔텔스","0.117702525"
"A069460","대호에이엘","0.759822615"
"A069510","에스텍","0.00811843"
"A069540","빛과전자","0.134684825"
"A069620","대웅제약","5.350927"
"A069640","한세엠케이","0.01065205"
"A069730","DSR제강","0.184335605"
"A069920","엑시온그룹","0.95416762"
"A069960","현대백화점","2.0699921"
"A070300","퀀텀레일","0.107653055"
"A070590","인티큐브","0.08679349"
"A070960","모나용평","0.319150275"
"A071050","한국금융지주","4.8228238"
"A071090","하이스틸","0.457670715"
"A071200","인피니트헬스케어","1.03509165"
"A071280","로체시스템즈","1.40078403"
"A071320","지역난방공사","0.0659515"
"A071670","에이테크솔루션","0.20225393"
"A071840","롯데하이마트","0.26049405"
"A071850","캐스텍코리아","0.152906625"
"A071950","코아스","0.075190334"
"A071970","HD현대마린엔진","4.66070873"
"A072020","중앙백신","0.1370862"
"A072130","유엔젤","0.16548649"
"A072470","우리산업홀딩스","0.35995625"
"A072710","농심홀딩스","0.0892786"
"A072770","멤레이비티","0.471864125"
"A072870","메가스터디","0.2145615"
"A072950","빛샘전자","0.08712016"
"A072990","에이치시티","0.04517854"
"A073010","케이에스피","1.21874528"
"A073110","엘엠에스","0.06506441"
"A073190","듀오백","0.216883725"
"A073240","금호타이어","0.53357958"
"A073490","LIG아큐버","2.9232971"
"A073540","에프알텍","0.074591495"
"A073560","우리손에프앤지","0.794774595"
"A073570","리튬포어스","14.9285611"
"A073640","테라사이언스","3.667356075"
"A074430","아미노로직스","0.59247746"
"A074600","원익QnC","2.55266"
"A074610","이엔플러스","37.68386629"
"A075130","플랜티넷","0.13579116"
"A075180","새론오토모티브","0.054738555"
"A075580","세진중공업","0.7629648"
"A075970","동국알앤에스","1.161580105"
"A076080","웰크론한텍","3.81001193"
"A076610","해성옵틱스","0.095129059"
"A077360","덕산하이메탈","1.555438725"
"A077500","유니퀘스트","0.59261578"
"A077970","STX엔진","1.4330377"
"A078000","텔코웨어","0.00623613"
"A078020","LS증권","0.302309875"
"A078070","유비쿼스홀딩스","0.0876345"
"A078130","국일제지","1.63434999"
"A078140","대봉엘에스","2.94087337"
"A078150","HB테크놀러지","1.953660175"
"A078160","메디포스트","1.0329786"
"A078340","컴투스","7.1147872"
"A078350","한양디지텍","1.08533165"
"A078520","에이블씨엔씨","0.292938145"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.0288447"
"A078860","아이오케이이엔엠","0.162906022"
"A078890","가온그룹","3.54986322"
"A078930","GS","4.81352125"
"A079000","와토스코리아","0.04224081"
"A079160","CJ CGV","2.8733813"
"A079170","한창산업","0.27469108"
"A079190","케스피온","0.577806692"
"A079370","제우스","2.8882941"
"A079430","현대리바트","0.29658458"
"A079550","LIG디펜스앤에어로스페이스","21.4347457"
"A079650","서산","0.036537445"
"A079810","APS이노베이션","1.79600543"
"A079900","전진건설로봇",""
"A079940","가비아","0.3979148"
"A079950","인베니아","0.077349225"
"A079960","동양이엔피","4.94143905"
"A079970","투비소프트","0.142228809"
"A079980","휴비스","0.10047836"
"A080010","이상네트웍스","0.09902585"
"A080160","모두투어","2.9113616"
"A080220","제주반도체","1.21026692"
"A080420","모다이노칩","0.182475145"
"A080470","성창오토텍","0.12923138"
"A080520","오디텍","0.27241013"
"A080530","코디","0.01309943"
"A080580","오킨스전자","1.16356195"
"A080720","한국유니온제약","47.39808692"
"A081000","일진다이아","0.3032104"
"A081150","티플랙스","0.95093161"
"A081180","쎄크",""
"A081580","성우전자","0.10843657"
"A081660","미스토홀딩스","3.7015994"
"A082210","옵트론텍","0.448114245"
"A082270","젬백스","1.6162654"
"A082640","동양생명","1.267003355"
"A082660","코스나인","0.290474881"
"A082740","한화엔진","2.11287075"
"A082800","비보존 제약","0.55112275"
"A082850","우리바이오","1.81794563"
"A082920","비츠로셀","1.01836245"
"A083310","엘오티베큠","0.7456803"
"A083420","그린케미칼","2.32819584"
"A083450","GST","0.3212664"
"A083470","이엠앤아이","1.30425943"
"A083500","에프엔에스테크","0.25574587"
"A083550","케이엠","0.22945752"
"A083640","인콘","1.53870646"
"A083650","비에이치아이","1.93289996"
"A083660","CSA 코스믹","0.023400468"
"A083790","CG인바이츠","0.434392975"
"A083930","아바코","1.767486"
"A084010","대한제강","0.26554805"
"A084110","휴온스글로벌","0.3200126"
"A084180","수성웹툰","3.488877125"
"A084370","유진테크","2.022273"
"A084440","유비온","0.07729827"
"A084650","랩지노믹스","16.5441723"
"A084670","동양고속","0.0105193"
"A084680","이월드","0.140406985"
"A084690","대상홀딩스","0.17457898"
"A084730","팅크웨어","0.30956585"
"A084850","아이티엠반도체","0.5196047"
"A084870","TBH글로벌","0.10978621"
"A084990","헬릭스미스","2.06839685"
"A085310","엔케이","0.058430702"
"A085620","미래에셋생명","0.138002295"
"A085660","차바이오텍","2.34356005"
"A085670","뉴프렉스","24.07302555"
"A085810","알티캐스트","0.174951205"
"A085910","네오티스","0.199492345"
"A086040","바이오톡스텍","2.076802"
"A086060","진바이오텍","0.1032126"
"A086280","현대글로비스","5.6551265"
"A086390","유니테스트","1.81624975"
"A086450","동국제약","1.0889465"
"A086520","에코프로","50.6703701"
"A086670","비엠티","1.0206036"
"A086710","선진뷰티사이언스","0.5412983"
"A086790","하나금융지주","29.3837553"
"A086820","바이오솔루션","0.0513177"
"A086890","이수앱지스","0.37516242"
"A086900","메디톡스","3.1100035"
"A086960","MDS테크","23.50187527"
"A086980","쇼박스","0.81612768"
"A087010","펩트론","1.76439932"
"A087260","모바일어플라이언스","0.43713606"
"A087600","픽셀플러스","0.01999373"
"A088130","동아엘텍","0.20108515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.81678339"
"A088340","유라클",""
"A088350","한화생명","6.35568396"
"A088390","이녹스","1.2032171"
"A088790","진도","0.09012439"
"A088800","에이스테크","2.66881568"
"A088910","동우팜투테이블","0.130297815"
"A089010","켐트로닉스","0.49034635"
"A089030","테크윙","0.70772991"
"A089140","넥스턴앤롤코리아","0.92328447"
"A089150","케이씨티","0.15009346"
"A089230","THE E&M","3.318630127"
"A089470","HDC현대EP","0.091093765"
"A089590","제주항공","15.91248605"
"A089600","KT나스미디어","1.52608355"
"A089790","제이티","0.20602662"
"A089850","유비벨록스","0.2331693"
"A089860","롯데렌탈","0.5181848"
"A089890","코세스","8.14815466"
"A089970","브이엠","1.95531524"
"A089980","상아프론테크","1.3994736"
"A090080","평화산업","0.18072693"
"A090150","아이윈","1.106670815"
"A090350","노루페인트","0.34192924"
"A090360","로보스타","0.512352"
"A090370","메타랩스","0.015957705"
"A090410","덕신이피씨","1.07778336"
"A090430","아모레퍼시픽","39.4391205"
"A090460","비에이치","6.40787605"
"A090470","제이스로보틱스","0.1966721"
"A090710","휴림로봇","3.2214322"
"A090850","현대이지웰","0.48055415"
"A091120","이엠텍","1.8800314"
"A091340","S&K폴리텍","0.04909651"
"A091440","한울소재과학","0.1784714"
"A091580","상신이디피","5.10742705"
"A091590","남화토건","3.55296844"
"A091700","파트론","2.51231238"
"A091810","트리니티항공","4.51219259"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.2693657"
"A092070","디엔에프","1.1762415"
"A092130","이크레더블","0.4846675"
"A092190","서울바이오시스","0.18620285"
"A092200","디아이씨","0.381576795"
"A092220","KEC","1.66950797"
"A092230","KPX홀딩스","0.1102621"
"A092300","현우산업","1.390088505"
"A092440","기신정기","0.05716757"
"A092460","한라IMS","0.24448193"
"A092600","앤씨앤","0.090350115"
"A092730","네오팜","0.31707165"
"A092780","DYP","0.125831985"
"A092790","넥스틸",""
"A092870","엑시콘","0.12027278"
"A093050","LF","0.8929013"
"A093190","빅솔론","0.34181941"
"A093240","형지엘리트","0.148286655"
"A093320","케이아이엔엑스","1.7818178"
"A093370","후성","5.47769195"
"A093380","풍강","0.115879825"
"A093520","매커스","0.35124923"
"A093640","케이알엠","0.869719215"
"A093920","서원인텍","0.14322665"
"A094170","동운아나텍","4.07993933"
"A094280","효성ITX","0.1920462"
"A094360","칩스앤미디어","1.06778645"
"A094480","갤럭시아머니트리","0.488123185"
"A094820","일진파워","1.59618375"
"A094840","슈프리마에이치큐","0.04484316"
"A094850","참좋은여행","2.3120198"
"A094860","네오리진","0.198216945"
"A094940","푸른로보틱스","0.14660527"
"A094970","제이엠티","0.111754185"
"A095190","신화프리텍","0.24848738"
"A095270","웨이브일렉트로","0.412491445"
"A095340","ISC","3.40325255"
"A095500","미래나노텍","28.01287525"
"A095570","AJ네트웍스","0.25298406"
"A095610","테스","0.77842305"
"A095660","네오위즈","6.20080305"
"A095700","제넥신","2.8063414"
"A095720","웅진씽크빅","0.309085035"
"A095910","에스에너지","0.308081165"
"A096240","크레버스","0.9358783"
"A096250","와이즈넛","0.00310245"
"A096350","대창솔루션","0.342977093"
"A096530","씨젠","8.8567192"
"A096610","알에프세미","0.22666416"
"A096630","에스코넥","0.144426072"
"A096690","에이루트","0.337407069"
"A096760","JW홀딩스","0.092367855"
"A096770","SK이노베이션","28.526037"
"A096870","엘디티","0.129043615"
"A097230","HJ중공업","0.08493485"
"A097520","엠씨넥스","0.8623214"
"A097780","에코볼트","0.07672439"
"A097800","윈팩","0.07165124"
"A097870","효성오앤비","0.25381296"
"A097950","CJ제일제당","7.099706"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12657869"
"A098460","고영","1.3819364"
"A098660","에스티오","0.15221778"
"A099190","아이센스","0.637492"
"A099220","SDN","0.7203606"
"A099320","쎄트렉아이","2.85805155"
"A099390","브레인즈컴퍼니","0.06173061"
"A099410","동방선기","0.143634725"
"A099430","바이오플러스","8.66077833"
"A099440","스맥","0.53841005"
"A099520","DGI","0"
"A099750","이지케어텍","0.29323415"
"A100030","인지소프트","0.06288115"
"A100090","SK오션플랜트","5.17859825"
"A100120","뷰웍스","0.26778655"
"A100130","동국S&C","1.13594915"
"A100220","비상교육","0.05085931"
"A100250","진양홀딩스","0.18239527"
"A100590","머큐리","0.2937125"
"A100660","서암기계공업","1.04092858"
"A100700","세운메디칼","0.35270329"
"A100790","미래에셋벤처투자","0.47901927"
"A100840","SNT에너지","0.69261135"
"A101000","KS인더스트리","0.020444572"
"A101140","인바이오젠","0.168688728"
"A101160","월덱스","0.4561911"
"A101170","우림피티에스","0.94304754"
"A101240","씨큐브","0.18529637"
"A101330","모베이스","0.143490475"
"A101360","에코앤드림","2.62026345"
"A101390","아이엠","0.020416825"
"A101400","엔시트론","0.080834268"
"A101490","에스앤에스텍","4.9827939"
"A101530","해태제과식품","0.16350362"
"A101670","하이드로리튬","56.42395855"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.16914553"
"A101930","인화정공","0.1253273"
"A101970","우양에이치씨","0.00093844"
"A102120","어보브반도체","0.61932033"
"A102260","동성케미컬","0.420914"
"A102370","케이옥션","0.436514035"
"A102460","이연제약","3.7353203"
"A102710","이엔에프테크놀로지","1.49979645"
"A102940","코오롱생명과학","0.31117325"
"A103140","풍산","5.74299325"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.03682381"
"A103840","우양","0.11919087"
"A104040","디에스엠","0.47870206"
"A104200","NHN벅스","0.26376109"
"A104460","디와이피엔에프","0.2176424"
"A104480","티케이케미칼","0.83732742"
"A104540","코렌텍","0.9042196"
"A104620","노랑풍선","0.48374199"
"A104700","한국철강","0.15515739"
"A104830","원익머트리얼즈","1.51291945"
"A105330","케이엔더블유","0.70568073"
"A105550","엣지파운드리","0.32539802"
"A105560","KB금융","26.27805775"
"A105630","한세실업","3.3018957"
"A105740","디케이락","0.739845"
"A105760","포스뱅크",""
"A105840","우진","1.4180298"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13755515"
"A106240","파인테크닉스","0.29272633"
"A106520","노블엠앤비","2.63568305"
"A107590","미원홀딩스","0.2210955"
"A107600","새빗켐","6.747682"
"A107640","한중엔시에스","0.0244757"
"A108230","톱텍","0.39140313"
"A108320","LX세미콘","6.1820552"
"A108380","대양전기공업","0.11552075"
"A108490","로보티즈","8.47636305"
"A108670","LX하우시스","0.2778358"
"A108860","셀바스AI","4.10672504"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2796058"
"A109610","에스와이","3.1035236"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13049684"
"A109820","진매트릭스","0.30488131"
"A109860","동일금속","0.89323665"
"A109960","앱토크롬","0.034996614"
"A110020","전진바이오팜","0.089011"
"A110790","크리스에프앤씨","0.36229995"
"A110990","디아이티","0.22249417"
"A111110","호전실업","0.38570019"
"A111380","동인기연",""
"A111710","남화산업","0.297977"
"A111770","영원무역","3.2035259"
"A112040","위메이드","13.9608741"
"A112290","와이씨켐","0.4922602"
"A112610","씨에스윈드","10.4597903"
"A113810","디젠스","0.279840777"
"A114090","GKL","13.78054795"
"A114190","강원에너지","4.54220478"
"A114450","그린생명과학","5.92242828"
"A114630","폴라리스우노","0.398152449"
"A114810","한솔아이원스","0.21900619"
"A114840","아이패밀리에스씨","2.2133447"
"A115160","휴맥스","1.01382403"
"A115180","큐리언트","0.2997021"
"A115310","인포바인","0.26762535"
"A115440","우리넷","0.76265667"
"A115450","HLB테라퓨틱스","2.67367955"
"A115480","씨유메디칼","1.06830272"
"A115500","케이씨에스","0.192076765"
"A115530","씨엔플러스","0.055437839"
"A115570","스타플렉스","0.2507875"
"A115610","이미지스","0.097970995"
"A117580","대성에너지","1.65806869"
"A117670","알파칩스","0.079065985"
"A117730","티로보틱스","0.39245047"
"A118000","메타케어","0.206713936"
"A118990","모트렉스","8.2109308"
"A119500","포메탈","0.59259762"
"A119610","인터로조","3.09091895"
"A119650","KC코트렐","0.159996275"
"A119830","아이텍","0.83874409"
"A119850","지엔씨에너지","0.296890765"
"A120030","조선선재","1.7507928"
"A120110","코오롱인더","3.1673705"
"A120240","대정화금","1.47060945"
"A121440","골프존홀딩스","0.667845055"
"A121600","나노신소재","16.8671097"
"A121800","비덴트","1.56932955"
"A121850","코이즈","4.881097305"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21833205"
"A122350","삼기","1.130034485"
"A122450","KX","0.3922962"
"A122640","예스티","0.43935843"
"A122690","서진오토모티브","0.053871555"
"A122870","와이지엔터테인먼트","70.15370925"
"A122900","아이마켓코리아","0.68668357"
"A122990","와이솔","0.44753824"
"A123010","알엔티엑스","2.355561095"
"A123040","엠에스오토텍","0.2544733"
"A123330","제닉","0.11510003"
"A123410","코리아에프티","0.396343555"
"A123420","위메이드플레이","1.7286372"
