"Code","Name","거래대금(십억원)"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.90395635"
"A001130","대한제분","0.769817"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.15243692"
"A001210","금호전기","0.26766735"
"A001230","동국홀딩스","5.99019186"
"A001250","GS글로벌","0.64671112"
"A001260","남광토건","0.39064"
"A001270","부국증권","0.06246915"
"A001290","상상인증권","0.200474745"
"A001340","PKC","3.46751311"
"A001360","삼성제약","2.37666373"
"A001380","SG글로벌","4.401540035"
"A001390","KG케미칼","1.29706415"
"A0013V0","삼진식품",""
"A001420","태원물산","0.060428635"
"A001430","세아베스틸지주","0.73126245"
"A001440","대한전선","16.786012034"
"A001450","현대해상","8.8400254"
"A001460","BYC","0.182574"
"A001470","삼부토건","33.44557853"
"A001500","현대차증권","1.9448278"
"A001510","SK증권","3.891671125"
"A001520","동양","0.62724132"
"A001530","DI동일","1.0576284"
"A001540","안국약품","0.79395315"
"A001550","조비","1.3736725"
"A001560","제일연마","0.04713648"
"A001570","금양","0.54288877"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.093499085"
"A001630","종근당홀딩스","1.077653"
"A001680","대상","3.32747765"
"A001720","신영증권","0.1559765"
"A001740","SK네트웍스","2.40482319"
"A001750","한양증권","0.53600732"
"A001770","SHD","0.1698559"
"A001780","알루코","9.69385494"
"A001790","대한제당","1.04820105"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.6356073"
"A001810","무림SP","0.220939295"
"A001820","삼화콘덴서","5.6329153"
"A001840","이화공영","0.50437341"
"A001940","KISCO홀딩스","0.0542916"
"A002020","코오롱","0.93795565"
"A002030","아세아","0.1171855"
"A002070","비비안","1.41829297"
"A002100","경농","1.1642228"
"A002140","고려산업","1.796472715"
"A002150","도화엔지니어링","0.73671408"
"A002170","SYTS","0.2763657"
"A002200","한국수출포장","0.31624055"
"A002210","동성제약","1.078961"
"A002220","한일철강","0.089870015"
"A002230","피에스텍","0.143875435"
"A002240","고려제강","0.4569433"
"A002290","삼일기업공사","4.564789635"
"A002310","아세아제지","3.1870115"
"A002320","한진","7.2639759"
"A002350","넥센타이어","1.94358051"
"A002360","SH에너지화학","0.495468409"
"A002380","KCC","8.6706685"
"A002390","한독","8.3700936"
"A002410","범양건영","3.12784674"
"A002420","세기상사","0"
"A002450","삼익악기","0.394211385"
"A002460","HS화성","0.5180233"
"A002600","조흥","0.4224195"
"A002620","제일파마홀딩스","5.0858042"
"A002630","오리엔트바이오","2.189821695"
"A002680","한탑","2.06889075"
"A002690","동일제강","0.1640698"
"A002700","신일전자","1.03719834"
"A002710","TCC스틸","0.93076635"
"A002720","국제약품","7.79055615"
"A002760","보락","14.158283665"
"A002780","진흥기업","0.7173638"
"A002790","아모레퍼시픽홀딩스","7.178697"
"A002800","신신제약","10.76730885"
"A002810","삼영무역","0.66797735"
"A002820","SUN&L","0.081575365"
"A002840","미원상사","0.324774"
"A002870","신풍","1.0902246"
"A002880","디와이에이","0.453779735"
"A002900","TYM","7.54548439"
"A002920","유성기업","0.2662529"
"A002960","한국쉘석유","0.390758"
"A002990","금호건설","11.17944395"
"A003000","부광약품","25.3676189"
"A003010","혜인","0.70453363"
"A003030","세아제강지주","0.5220926"
"A003060","에이프로젠바이오로직스","84.30774034"
"A003070","코오롱글로벌","10.75735365"
"A003080","SB성보","0.10312884"
"A003090","대웅","41.40116935"
"A003100","선광","1.3611217"
"A003120","일성아이에스","0.4025145"
"A003160","디아이","0.41350303"
"A003200","일신방직","0.3318938"
"A003220","대원제약","5.93615675"
"A003230","삼양식품","3.1036373"
"A003240","태광산업","2.167845"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.2294179"
"A003310","대주산업","13.547130785"
"A003350","한국화장품제조","1.56989375"
"A003380","하림지주","1.12946728"
"A003460","유화증권","0.07190605"
"A003470","유안타증권","1.23044313"
"A003480","한진중공업홀딩스","0.315824465"
"A003490","대한항공","140.54972495"
"A003520","영진약품","119.64382787"
"A003530","한화투자증권","3.17040079"
"A003540","대신증권","1.50409575"
"A003550","LG","25.06508124"
"A003570","SNT다이내믹스","0.31226689"
"A003580","HLB글로벌","1.00667522"
"A003610","방림","0.313697535"
"A003620","KG모빌리티","3.04723926"
"A003650","미창석유","0.0175621"
"A003670","포스코퓨처엠","14.7171447"
"A003680","한성기업","0.75109131"
"A003690","코리안리","1.97033479"
"A003720","삼영","0.62076954"
"A003780","진양산업","1.11844587"
"A003800","에이스침대","0.03963755"
"A003830","대한화섬","0.1123256"
"A003850","보령","5.3145723"
"A003920","남양유업","0.3501795"
"A003960","사조대림","0.57084565"
"A004000","롯데정밀화학","32.8483799"
"A004020","현대제철","21.0172469"
"A004060","SG세계물산","0.942692464"
"A004080","신흥","0.36818485"
"A004090","한국석유","0.1065315"
"A004100","태양금속","0.26281378"
"A004140","동방","7.518398705"
"A004150","한솔홀딩스","0.792315965"
"A004170","신세계","19.9156635"
"A004250","NPC","0.274484935"
"A004270","남성","253.97472313"
"A004310","현대약품","7.41150214"
"A004360","세방","0.61508762"
"A004370","농심","14.90528"
"A004380","삼익THK","0.94841635"
"A004410","서울식품","0.437021536"
"A004430","송원산업","4.19757095"
"A004440","삼일씨엔에스","0.3836762"
"A004450","삼화왕관","0.0158461"
"A004490","세방전지","2.01038415"
"A004540","깨끗한나라","1.4259373"
"A004560","현대비앤지스틸","0.74780388"
"A004590","한국가구","0.126228325"
"A004650","창해에탄올","1.89341965"
"A004690","삼천리","0.5242414"
"A004700","조광피혁","0.1482902"
"A004710","한솔테크닉스","1.54911822"
"A004720","팜젠사이언스","9.8933857"
"A004770","써니전자","3.356020265"
"A004780","대륙제관","0.50637231"
"A004800","효성","3.2398274"
"A004830","덕성","85.6643379"
"A004840","DRB동일","0.57406198"
"A004870","티웨이홀딩스","0.36953859"
"A004890","동일산업","0.0217822"
"A004910","조광페인트","1.43579576"
"A004920","씨아이테크","0.321904435"
"A004960","한신공영","0.7883334"
"A004970","신라교역","0.07948627"
"A004980","성신양회","0.67312347"
"A004990","롯데지주","6.70191115"
"A005010","휴스틸","0.05583821"
"A005030","부산주공","4.128487044"
"A005070","코스모신소재","6.516714"
"A005090","SGC에너지","19.04101735"
"A005110","한창","1.138059605"
"A005160","동국산업","0.72899809"
"A005180","빙그레","1.130906"
"A005250","녹십자홀딩스","31.35240425"
"A005290","동진쎄미켐","25.5790122"
"A005300","롯데칠성","5.4802702"
"A005320","온타이드","8.05458466"
"A005360","모나미","1.90975302"
"A005380","현대차","247.733158"
"A005420","코스모화학","1.35890913"
"A005430","한국공항","1.98168125"
"A005440","현대지에프홀딩스","1.64488908"
"A005490","POSCO홀딩스","62.1678125"
"A005500","삼진제약","1.38811615"
"A005610","삼립","3.1398993"
"A005670","푸드웰","0.30596445"
"A005680","삼영전자","0.63524123"
"A005690","파미셀","110.83123205"
"A005710","대원산업","0.1175317"
"A005720","넥센","1.047027105"
"A005740","크라운해태홀딩스","0.4644276"
"A005750","대림바스","0.37574485"
"A005800","신영와코루","0.051981"
"A005810","풍산홀딩스","0.26050645"
"A005820","원림","0.0241927"
"A005830","DB손해보험","11.6224694"
"A005850","에스엘","3.45528805"
"A005860","한일사료","0.70306415"
"A005870","휴니드","0.25931967"
"A005880","대한해운","52.20736791"
"A005930","삼성전자","1066.7848168"
"A005940","NH투자증권","10.6503355"
"A005950","이수화학","49.46919095"
"A005960","동부건설","0.66031795"
"A005990","매일홀딩스","0.26040082"
"A006040","동원산업","0.5919385"
"A006050","국영지앤엠","5.151424655"
"A006060","화승인더","3.38868407"
"A006090","사조오양","1.72874473"
"A006110","삼아알미늄","1.28268788"
"A006120","SK디스커버리","12.4116936"
"A006140","피제이전자","0.2012305"
"A006200","한국전자홀딩스","0.16677792"
"A006220","제주은행","0.058358705"
"A006260","LS","13.1640521"
"A006280","녹십자","107.2041355"
"A006340","대원전선","0.319076845"
"A006360","GS건설","14.67734725"
"A006370","대구백화점","3.58469395"
"A006380","카프로","2.63639303"
"A006400","삼성SDI","229.093745"
"A006490","프리티","1.415572945"
"A006570","대림통상","0.04395114"
"A006620","동구바이오제약","1.1713883"
"A006650","대한유화","17.4774725"
"A006660","삼성공조","0.06850119"
"A006730","서부T&D","1.17990495"
"A006740","블루산업개발","2.84816808"
"A006800","미래에셋증권","15.19487927"
"A006840","AK홀딩스","1.7560522"
"A006880","신송홀딩스","0.017023985"
"A006890","태경케미컬","12.0580288"
"A006910","보성파워텍","3.822164175"
"A006920","모헨즈","0.998124735"
"A006980","우성","0.7625582"
"A007070","GS리테일","7.3058922"
"A007110","일신석재","0.96333437"
"A007120","미래아이앤지","0.158803665"
"A007160","사조산업","0.3941967"
"A007210","벽산","1.011817075"
"A007280","한국특강","0.291882195"
"A007310","오뚜기","3.523117"
"A007330","푸른저축은행","0.17981088"
"A007340","DN오토모티브","0.46972035"
"A007370","진양제약","6.29094042"
"A007390","네이처셀","4.92306561"
"A007460","에이프로젠","247.745992595"
"A007530","와이엠","0.245512785"
"A007540","샘표","0.2639266"
"A007570","일양약품","19.3989204"
"A007590","동방아그로","0.08858683"
"A007610","선도전기","0.64642307"
"A007660","이수페타시스","1.06836181"
"A007680","대원","0.10938693"
"A007690","국도화학","0.36908845"
"A007700","F&F홀딩스","1.8230401"
"A007720","소노스퀘어","0.433675925"
"A007770","한일화학","0.15160496"
"A007810","코리아써키트","1.8849091"
"A007820","엠엑스로보틱스","2.54388558"
"A007860","서연","28.0545379"
"A007980","TP","11.783624135"
"A008040","사조동아원","0.802243212"
"A008060","대덕","1.17224109"
"A008250","이건산업","2.03209575"
"A008260","NI스틸","0.303031235"
"A008290","원풍물산","0.59069538"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.71727385"
"A008370","원풍","0.11960184"
"A008420","문배철강","0.43928822"
"A008470","부스타","0.30938847"
"A008490","서흥","4.02196895"
"A008500","일정실업","0.422683"
"A008600","윌비스","2.73045623"
"A008700","아남전자","45.467458845"
"A008730","율촌화학","0.58244155"
"A008770","호텔신라","45.9059887"
"A008830","대동기어","0.03551294"
"A008870","금비","0.0478527"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.3671718"
"A008970","KBI동양철관","1.498451205"
"A009070","KCTC","4.263392275"
"A009140","경인전자","0.11569005"
"A009150","삼성전기","71.019254"
"A009160","SIMPAC","0.077287745"
"A009180","한솔로지스틱스","3.02420612"
"A009190","대양금속","0.972048175"
"A009200","무림페이퍼","0.10985346"
"A009240","한샘","14.083617"
"A009270","신원","0.338341955"
"A009290","광동제약","5.85710663"
"A009300","삼아제약","1.5510503"
"A009310","참엔지니어링","1.836891315"
"A009320","아진전자부품","2.63881976"
"A009410","태영건설","3.35472225"
"A009420","한올바이오파마","40.33946995"
"A009440","KC그린홀딩스","0.45808558"
"A009450","경동나비엔","2.9671273"
"A009460","한창제지","0.88333961"
"A009470","삼화전기","0.53757195"
"A009520","포스코엠텍","1.95718001"
"A009540","HD한국조선해양","84.5325337"
"A009580","무림P&P","0.530388125"
"A009620","삼보산업","79.154321015"
"A009680","모토닉","1.12978905"
"A009730","이렘","0"
"A009770","삼정펄프","0.07046945"
"A009780","엠에스씨","0.28341355"
"A009810","플레이그램","0"
"A009830","한화솔루션","123.05364165"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6699143"
"A010040","한국내화","0.14037479"
"A010060","OCI홀딩스","14.9583552"
"A010100","한국무브넥스","0.304258735"
"A010120","LS ELECTRIC","7.711589"
"A010130","고려아연","10.511365"
"A010140","삼성중공업","64.56672139"
"A010170","대한광통신","2.782642805"
"A010240","흥국","0.70134609"
"A010280","아이티센엔텍","0.542302715"
"A010400","우진아이엔에스","0.08858949"
"A010470","오리콤","0.09293829"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.82002695"
"A010660","화천기계","0.615948335"
"A010690","화신","0.54527943"
"A010770","평화홀딩스","0.05304222"
"A010780","아이에스동서","1.7714827"
"A010820","퍼스텍","0.81436877"
"A010950","S-Oil","31.0342227"
"A010960","삼호개발","0.233873515"
"A011000","진원생명과학","91.46985555"
"A011040","경동제약","3.3870663"
"A011070","LG이노텍","57.5256455"
"A011080","형지I&C","0.29316079"
"A011090","에넥스","0.353782573"
"A011150","CJ씨푸드","12.3664357"
"A011170","롯데케미칼","73.0473945"
"A011200","HMM","150.7433735"
"A011210","현대위아","10.406753"
"A011230","삼화전자","0.296785485"
"A011280","태림포장","113.43678199"
"A011300","우성머티리얼스","0.347809794"
"A011320","유니크","2.88190541"
"A011330","유니켐","0.203647195"
"A011370","서한","4.955144715"
"A011390","부산산업","1.8810655"
"A011420","갤럭시아에스엠","0.18961349"
"A011500","한농화성","3.09845623"
"A011560","세보엠이씨","0.11129878"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.22997194"
"A011760","현대코퍼레이션","0.460698"
"A011780","금호석유화학","74.8929895"
"A011790","SKC","16.8868534"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.15887245"
"A011930","신성이엔지","199.67607367"
"A012030","DB","0.332481692"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.29739712"
"A012170","아센디오","0"
"A012200","계양전기","1.61143381"
"A012210","삼미금속",""
"A012280","영화금속","31.72105262"
"A012320","경동인베스트","0.05990135"
"A012330","현대모비스","74.315437"
"A012340","뉴인텍","2.37434441"
"A012450","한화에어로스페이스","6.58607445"
"A012510","더존비즈온","10.3369515"
"A012610","경인양행","6.38424546"
"A012620","원일특강","0.14459465"
"A012630","HDC","2.4354212"
"A012690","모나리자","2.55829185"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.62548095"
"A012750","에스원","9.391259712"
"A012790","신일제약","22.4257347"
"A012800","대창","1.565699045"
"A012860","모베이스전자","0.98811666"
"A013000","세우글로벌","4.12632393"
"A013030","하이록코리아","2.69182375"
"A013120","동원개발","0.96749007"
"A013310","아진산업","1.79947761"
"A013360","일성건설","0.153710404"
"A013520","화승코퍼레이션","0.207920845"
"A013570","디와이","0.305331965"
"A013580","계룡건설","2.445297"
"A013700","까뮤이앤씨","5.573443635"
"A013720","청보","1.47676308"
"A013810","스페코","29.885406"
"A013870","지엠비코리아","0.92771416"
"A013890","지누스","5.4233568"
"A013990","아가방컴퍼니","0.65302723"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.92140359"
"A014160","대영포장","7.34957641"
"A014190","원익큐브","1.42422711"
"A014280","금강공업","0.35350689"
"A014440","영보화학","0.289511585"
"A014470","부방","1.096679695"
"A014530","극동유화","0.66581342"
"A014570","고려제약","2.5037906"
"A014580","태경비케이","1.13012069"
"A014620","성광벤드","8.62312726"
"A014680","한솔케미칼","11.0305145"
"A014710","사조씨푸드","27.73515216"
"A014790","HL D&I","1.131672985"
"A014820","동원시스템즈","2.03913925"
"A014830","유니드","0.62135465"
"A014910","성문전자","0.16160557"
"A014940","오리엔탈정공","4.31133432"
"A014950","삼익제약",""
"A014970","삼륭물산","1.68851084"
"A014990","인디에프","0.283587255"
"A015020","이스타코","0.179561823"
"A015230","대창단조","0"
"A015260","에이엔피","0.92955562"
"A015360","INVENI","0.1066916"
"A015590","DKME","1.375603174"
"A015710","코콤","0.49059616"
"A015750","성우하이텍","3.110560905"
"A015760","한국전력","74.3591082"
"A015860","일진홀딩스","0.59767869"
"A015890","태경산업","1.053083"
"A016090","대현","0.181179075"
"A016100","리더스코스메틱","0.054517375"
"A016250","SGC E&C","0"
"A016360","삼성증권","18.2115782"
"A016380","KG스틸","0.93867733"
"A016450","한세예스24홀딩스","0.47828188"
"A016580","환인제약","6.2827585"
"A016590","신대양제지","1.7544195"
"A016600","큐캐피탈","0.807086019"
"A016610","DB증권","0.805716035"
"A016670","디모아","1.595138835"
"A016710","대성홀딩스","5.8306129"
"A016740","두올","1.11783838"
"A016790","현대사료","0.41911305"
"A016800","퍼시스","0.0140693"
"A016880","웅진","0.175658005"
"A016920","카스","65.245328065"
"A017000","신원종합개발","0.604759345"
"A017040","광명전기","0.395963675"
"A017180","명문제약","6.75728109"
"A017250","인터엠","0.125932455"
"A017370","우신시스템","1.442027665"
"A017390","서울가스","0.2561647"
"A017480","삼현철강","0.22178963"
"A017510","세명전기","0.24052526"
"A017550","수산세보틱스","13.587097595"
"A017650","대림제지","0.60184805"
"A017670","SK텔레콤","61.2175305"
"A017800","현대엘리베이터","7.23987265"
"A017810","풀무원","1.37795915"
"A017860","DS단석",""
"A017890","한국알콜","11.9678718"
"A017900","광전자","0.85495044"
"A017940","E1","1.42767205"
"A017960","한국카본","19.0375864"
"A018000","유니슨","31.19951678"
"A018120","진로발효","0.11731685"
"A018250","애경산업","3.5075895"
"A018260","삼성에스디에스","23.417968"
"A018290","브이티","4.4459069"
"A018310","삼목에스폼","0.41378798"
"A018470","조일알미늄","0.087811484"
"A018500","동원모빌리티","0.06527304"
"A018620","우진비앤지","1.19626764"
"A018670","SK가스","3.0087825"
"A018680","서울제약","3.35254665"
"A018700","졸스","5.87517466"
"A018880","한온시스템","227.3370997"
"A019010","베뉴지","0.06372961"
"A019170","신풍제약","324.823669"
"A019180","티에이치엔","0.23986554"
"A019210","와이지-원","3.72878215"
"A019490","엑시큐어하이트론","3.102916125"
"A019540","일지테크","0.76899903"
"A019550","SBI인베스트먼트","2.792141096"
"A019570","GMI벤처","0.183578637"
"A019660","글로본","1.05014308"
"A019680","대교","0.361591685"
"A019770","서연탑메탈","6.39134995"
"A019990","에너토크","0.107190415"
"A020000","한섬","1.6735827"
"A020120","키다리스튜디오","0.30262793"
"A020150","롯데에너지머티리얼즈","7.1843437"
"A020180","대신정보통신","7.615975215"
"A020400","대동금속","0.06853087"
"A020560","아시아나항공","130.513168535"
"A020710","시공테크","0.08292751"
"A020760","일진디스플","0.602292615"
"A021040","대호특수강","1.373639019"
"A021050","서원","2.14327456"
"A021080","에이티넘인베스트","30.067910255"
"A021240","코웨이","18.5722251"
"A021320","KCC건설","0.20523938"
"A021650","한국큐빅","0.584371485"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.172606228"
"A022100","포스코DX","9.81794218"
"A022220","티케이지애강","0.850116475"
"A023000","삼원강재","0.06738402"
"A023150","MH에탄올","1.86347861"
"A023160","태광","2.0364857"
"A023350","한국종합기술","0.156474405"
"A023410","유진기업","2.59648118"
"A023440","제이스코홀딩스","0.511974795"
"A023450","동남합성","0.26144685"
"A023530","롯데쇼핑","12.7728163"
"A023590","다우기술","5.12977905"
"A023600","삼보판지","1.39506123"
"A023760","한국캐피탈","0.159384683"
"A023770","플레이위드","0.29039898"
"A023790","동일스틸럭스","0.61655285"
"A023800","인지컨트롤스","6.4237959"
"A023810","인팩","0.20065958"
"A023900","풍국주정","2.620392"
"A023910","대한약품","2.71704255"
"A023960","에쓰씨엔지니어링","0.04005636"
"A024060","흥구석유","0.83623565"
"A024070","WISCOM","0.968704535"
"A024090","디씨엠","0.17351685"
"A024110","기업은행","15.66690538"
"A024120","KB오토시스","0.02377"
"A024720","콜마홀딩스","1.4946788"
"A024740","한일단조","2.425398875"
"A024800","유성티엔에스","0.461452155"
"A024830","세원물산","0"
"A024840","KBI메탈","1.38065896"
"A024850","HLB이노베이션","1.600493775"
"A024880","케이피에프","2.363442915"
"A024890","대원화성","0.072459375"
"A024900","디와이덕양","0.428757715"
"A024910","경창산업","0.42259844"
"A024940","PN풍년","1.64773288"
"A024950","삼천리자전거","14.21024045"
"A025000","KPX케미칼","0.9024183"
"A025320","시노펙스","8.31788339"
"A025440","DH오토웨어","0.229983575"
"A025530","SJM홀딩스","0.00765341"
"A025540","한국단자","7.6888877"
"A025550","한국선재","9.28612981"
"A025560","미래산업","0.30192157"
"A025620","차AI헬스케어","0.39851575"
"A025750","한솔홈데코","32.008218865"
"A025770","한국정보통신","0.31029185"
"A025820","이구산업","0.43750996"
"A025860","남해화학","5.40695093"
"A025870","신라에스지","0.3112665"
"A025880","케이씨피드","0.20659374"
"A025890","한국주강","0.081015935"
"A025900","동화기업","2.3815964"
"A025950","동신건설","0.29626235"
"A025980","아난티","6.62876371"
"A026040","제이에스티나","0.214933135"
"A026150","특수건설","2.17779219"
"A026890","스틱인베스트먼트","6.36028158"
"A026910","광진실업","0.15555129"
"A026940","부국철강","1.44430027"
"A026960","동서","2.2475651"
"A027040","서울전자통신","0.016232503"
"A027050","코리아나","5.67936516"
"A027360","아주IB투자","9.215891485"
"A027410","BGF","0.799645"
"A027580","상보","0.732295365"
"A027710","팜스토리","0.603908325"
"A027740","마니커","0.947827906"
"A027830","대성창투","2.197747275"
"A027970","한국제지","0.65316079"
"A028050","삼성E&A","83.96769635"
"A028080","휴맥스홀딩스","0.19594685"
"A028100","동아지질","2.24075935"
"A028260","삼성물산","71.807189"
"A028300","HLB","49.3136374"
"A028670","팬오션","14.10508404"
"A029460","케이씨","2.1788425"
"A029480","광무","11.560752854"
"A029530","신도리코","0.32556335"
"A029780","삼성카드","14.11545585"
"A030000","제일기획","6.24636665"
"A030190","NICE평가정보","5.0342712"
"A030200","KT","18.2118205"
"A030210","다올투자증권","0.73720147"
"A030350","드래곤플라이","0.410992145"
"A030520","한컴","8.68590325"
"A030530","원익홀딩스","9.65495305"
"A030610","교보증권","1.02471504"
"A030720","동원수산","0.77492689"
"A030960","양지사","0.262077"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.61691587"
"A031330","에스에이엠티","1.052494455"
"A031430","신세계인터내셔날","5.03991"
"A031440","신세계푸드","0.5006095"
"A031510","오스템","0.859465665"
"A031820","아이티센씨티에스","1.78962962"
"A031860","디에이치엑스컴퍼니","7.95733941"
"A031980","피에스케이홀딩스","0.27055392"
"A032080","아즈텍WB","0.18563272"
"A032190","다우데이타","1.45790095"
"A032280","삼일","0.10398068"
"A032300","한국파마","72.060336"
"A032350","롯데관광개발","5.10631355"
"A032500","케이엠더블유","20.5738745"
"A032540","TJ미디어","0.04924057"
"A032560","황금에스티","0.72717855"
"A032580","피델릭스","0.296970875"
"A032620","GC메디아이","210.3738301"
"A032640","LG유플러스","18.12641385"
"A032680","소프트센","7.850517015"
"A032750","삼진","0.14048622"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.676907508"
"A032820","우리기술","81.34977007"
"A032830","삼성생명","102.2730443"
"A032850","비트컴퓨터","278.90375874"
"A032860","더라미","2.113188835"
"A032940","원익","0.7349204"
"A032960","동일기연","0.0808627"
"A032980","바이온","16.54530331"
"A033050","제이엠아이","0.272458445"
"A033100","제룡전기","0.16048979"
"A033130","디지틀조선","0.74741078"
"A033160","엠케이전자","1.30071212"
"A033170","시그네틱스","0.877317582"
"A033200","모아텍","0.60553629"
"A033230","인성정보","29.2899377"
"A033240","자화전자","3.50580435"
"A033250","체시스","1.45714133"
"A033270","유나이티드제약","555.5075922"
"A033290","로젠","1.41900996"
"A033310","엠투엔","1.74345105"
"A033320","제이씨현시스템","7.62592374"
"A033340","좋은사람들","0.416786545"
"A033500","동성화인텍","6.92942355"
"A033530","SJG세종","2.2150521"
"A033540","파라텍","9.67556785"
"A033560","블루콤","0.87814693"
"A033640","네패스","19.67339935"
"A033780","KT&G","31.4036815"
"A033790","피노","0"
"A033830","티비씨","0.514548421"
"A033920","무학","0.15911073"
"A034020","두산에너빌리티","73.1003962"
"A034120","SBS","6.6604847"
"A034220","LG디스플레이","29.1622777"
"A034230","파라다이스","22.2547724"
"A034310","NICE","0.55732735"
"A034590","인천도시가스","0.03608115"
"A034730","SK","54.436201"
"A034810","해성산업","0.5883982"
"A034830","한국토지신탁","1.1657157"
"A034940","조아제약","2.18747644"
"A034950","한국기업평가","0.4145402"
"A035000","HS애드","1.90504621"
"A035080","그래디언트","0.92129436"
"A035150","백산","0.64290705"
"A035200","프럼파스트","2.09750508"
"A035250","강원랜드","12.6445855"
"A035290","골드앤에스","0"
"A035420","NAVER","146.190416"
"A035460","기산텔레콤","0.34730252"
"A035510","신세계 I&C","0.2703965"
"A035600","KG이니시스","2.4475079"
"A035610","솔본","1.71680727"
"A035620","바른손이앤에이","1.314662265"
"A035720","카카오","158.248311"
"A035760","CJ ENM","16.8444223"
"A035810","이지홀딩스","1.911610935"
"A035890","서희건설","6.10313502"
"A035900","JYP Ent.","31.1931725"
"A036000","예림당","0.60711668"
"A036010","아비코전자","1.23124641"
"A036030","케이티알파","0.25602017"
"A036090","위지트","161.431535935"
"A036120","서울평가정보","4.619785955"
"A036170","에이치엠넥스","1.965732715"
"A036190","금화피에스시","0.18363315"
"A036200","유니셈","3.76424966"
"A036220","오상헬스케어","2.5590311"
"A036420","콘텐트리중앙","5.676067"
"A036460","한국가스공사","6.479001"
"A036480","대성미생물","0.45972915"
"A036530","SNT홀딩스","0.1959946"
"A036540","SFA반도체","12.6845924"
"A036560","KZ정밀","0.60663164"
"A036570","NC","91.243381"
"A036580","팜스코","0.31850495"
"A036620","감성코퍼레이션","0.236869375"
"A036630","세종텔레콤","2.088633317"
"A036640","HRS","5.542252975"
"A036670","삼양케이씨아이","0.79402845"
"A036690","코맥스","1.76778735"
"A036710","심텍홀딩스","0.993939045"
"A036800","나이스정보통신","1.1006427"
"A036810","에프에스티","5.75791975"
"A036830","솔브레인홀딩스","2.62027935"
"A036890","진성티이씨","2.743457"
"A036930","주성엔지니어링","4.49319047"
"A037030","파워넷","1.48552507"
"A037070","파세코","0.8983847"
"A037230","한국팩키지","45.92013284"
"A037270","YG PLUS","4.51980825"
"A037330","인지디스플레","3.79008379"
"A037350","성도이엔지","1.324414545"
"A037370","EG","0.28581941"
"A037400","우리엔터프라이즈","10.456654645"
