"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.263560384"
"A037440","희림","3.44416649"
"A037460","삼지전자","0.17390986"
"A037560","LG헬로비전","0.67398109"
"A037710","광주신세계","0.45122585"
"A037760","쎄니트","0.163828226"
"A037950","엘컴텍","35.066392545"
"A038010","제일테크노스","3.21162939"
"A038060","루멘스","0.444728301"
"A038070","서린바이오","1.85067102"
"A038110","에코플라스틱","183.72920428"
"A038290","마크로젠","0.7402842"
"A038390","레드캡투어","0.09696945"
"A038460","바이오스마트","0.09069634"
"A038500","삼표시멘트","1.594652235"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.8039916"
"A038620","위즈코프","0.193504184"
"A038680","에스넷","0.398240545"
"A038870","에코심플렉스","0.20525119"
"A038880","아이에이","0.825677039"
"A038950","파인디지털","0.07816084"
"A039010","현대에이치티","0.32669286"
"A039020","이건홀딩스","0.04947949"
"A039030","이오테크닉스","8.5049221"
"A039130","하나투어","5.1162129"
"A039200","오스코텍","18.3827408"
"A039240","경남스틸","0.9198639"
"A039290","인포뱅크","6.70494258"
"A039310","세중","0.03991165"
"A039340","한국경제TV","0.18540354"
"A039420","케이엘넷","0.18133683"
"A039440","에스티아이","1.03502495"
"A039490","키움증권","9.377417"
"A039560","다산네트웍스","0.269500735"
"A039570","HDC랩스","0.08161371"
"A039610","화성밸브","0.39568183"
"A039740","한국정보공학","0.113219395"
"A039830","오로라","0.1468014"
"A039840","디오","6.65906555"
"A039860","나노엔텍","3.25259783"
"A039980","폴라리스AI","0.129523812"
"A040160","누리플렉스","0.2220401"
"A040300","YTN","1.41194927"
"A040350","크레오에스지","8.475828557"
"A040420","정상제이엘에스","0.05482939"
"A040610","SG&G","0.299601789"
"A040910","아이씨디","0.82529233"
"A041020","폴라리스오피스","12.6218477"
"A041190","우리기술투자","3.46791555"
"A041440","현대에버다임","1.00519497"
"A041460","한국전자인증","0.74847545"
"A041510","에스엠","129.3463669"
"A041520","이엘씨","0.17254941"
"A041590","플래스크","1.675025934"
"A041650","상신브레이크","0.72142044"
"A041830","인바디","1.8477629"
"A041910","폴라리스AI파마","0.61136076"
"A041920","메디아나","0.196592385"
"A041930","SY동아","2.1948628"
"A041960","코미팜","4.39791594"
"A042000","카페24","0.23285618"
"A042040","케이피엠테크","82.399910975"
"A042110","에스씨디","0.65308651"
"A042370","비츠로테크","0.48440676"
"A042420","네오위즈홀딩스","0.65750185"
"A042500","링네트","0.122296035"
"A042510","라온시큐어","0.487165385"
"A042520","한스바이오메드","0.88251505"
"A042600","새로닉스","45.203036"
"A042660","한화오션","12.76269685"
"A042700","한미반도체","40.38542842"
"A042940","상지건설","1.67849987"
"A043090","더테크놀로지","0.28596641"
"A043100","알파AI","0.461335653"
"A043150","바텍","13.9913962"
"A043200","파루","0.069937792"
"A043220","티에스넥스젠","0.782108252"
"A043260","성호전자","0.130681524"
"A043340","에쎈테크","0.082771814"
"A043360","디지아이","0.153389865"
"A043370","피에이치에이","2.06713309"
"A043590","웰킵스하이텍","0.44330672"
"A043610","KT지니뮤직","0.50725262"
"A043650","국순당","0.16074661"
"A043710","코스리거글로벌","0.037602031"
"A043910","자연과환경","0.421052103"
"A044180","KD","0.127947595"
"A044340","위닉스","0.72348362"
"A044380","주연테크","0.242455564"
"A044450","KSS해운","0.2600192"
"A044480","빌리언스","0.288697606"
"A044490","태웅","1.31103418"
"A044780","에이치케이","0.185195955"
"A044820","코스맥스비티아이","0.04632532"
"A044960","이글벳","0.990092"
"A044990","에이치엔에스하이텍","0.0614556"
"A045060","오공","0.07539712"
"A045100","한양이엔지","0.42401085"
"A045300","성우테크론","0.208799285"
"A045340","토탈소프트","0.06694168"
"A045390","대아티아이","7.18692307"
"A045510","정원엔시스","0.061241184"
"A045520","크린앤사이언스","0.70682672"
"A045660","에이텍","0.7185213"
"A045970","코아시아","41.15568146"
"A046070","코다코","0.109737359"
"A046120","오르비텍","2.838825545"
"A046210","HLB파나진","0.50976773"
"A046310","백금T&A","0.310560835"
"A046390","삼화네트웍스","4.021229945"
"A046440","KG파이낸셜","1.79147379"
"A046890","서울반도체","2.99788058"
"A046940","우원개발","0.280463865"
"A046970","우리로","0.305573809"
"A047040","대우건설","3.688225785"
"A047050","포스코인터내셔널","17.633606"
"A047080","한빛소프트","0.174753645"
"A047310","파워로직스","3.07049519"
"A047400","유니온머티리얼","13.28192923"
"A047560","이스트소프트","1.15784275"
"A047770","코데즈컴바인","0.228441512"
"A047810","한국항공우주","34.4290318"
"A047820","초록뱀미디어","0.6389014"
"A047920","HLB제약","12.42009489"
"A048410","현대바이오","8.1685905"
"A048430","유라테크","16.34939934"
"A048470","대동스틸","0.18259462"
"A048530","인트론바이오","1.6403821"
"A048550","SM C&C","3.45636071"
"A048770","TPC로보틱스","0.33758174"
"A048830","엔피케이","0.055927613"
"A048870","시너지이노베이션","0.37502741"
"A048910","대원미디어","2.93410004"
"A049070","인탑스","32.73645945"
"A049080","기가레인","9.795585228"
"A049120","파인디앤씨","0.104581664"
"A049180","셀루메드","1.35724404"
"A049430","코메론","0.10932465"
"A049470","비트플래닛","0.179457206"
"A049480","오픈베이스","1.26388916"
"A049520","유아이엘","0.197131905"
"A049550","잉크테크","0.192092805"
"A049630","재영솔루텍","0.35211259"
"A049720","고려신용정보","1.74528129"
"A049800","우진플라임","0.150499915"
"A049830","승일","1.37521045"
"A049950","미래컴퍼니","14.10723825"
"A049960","쎌바이오텍","0.53406425"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.293144742"
"A050120","ES큐브","0.16728689"
"A050760","에스폴리텍","0.126006305"
"A050860","아세아텍","0.163523345"
"A050890","쏠리드","2.98896063"
"A050960","수산아이앤티","0.1499529"
"A051160","지어소프트","0.5642001"
"A051360","토비스","1.24625342"
"A051370","인터플렉스","0.74280477"
"A051380","피씨디렉트","0.3779101"
"A051390","YW","0.04827485"
"A051490","나라엠앤디","7.52084288"
"A051500","CJ프레시웨이","0.90041775"
"A051600","한전KPS","7.25389045"
"A051630","진양화학","0.08902256"
"A051780","큐로홀딩스","2.474451783"
"A051900","LG생활건강","41.050619"
"A051910","LG화학","396.351543"
"A051980","중앙첨단소재","7.186436755"
"A052020","에스티큐브","23.4009895"
"A052220","iMBC","0.7359274"
"A052260","현대바이오랜드","0.73288853"
"A052300","오션인더블유","0.209230219"
"A052330","코텍","0.37613479"
"A052400","코나아이","0.46481133"
"A052420","오성첨단소재","5.992846454"
"A052460","아이크래프트","0.17650583"
"A052600","한네트","0.77655539"
"A052690","한전기술","8.772357"
"A052710","아모텍","1.79184046"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10813985"
"A052860","아이앤씨","0.127474505"
"A052900","KX하이텍","0.601081674"
"A053030","바이넥스","3.05201238"
"A053050","지에스이","0.928053115"
"A053060","세동","1.3326902"
"A053080","케이엔솔","0.97777217"
"A053160","프리엠스","0.29958844"
"A053210","스카이라이프","0.54801038"
"A053260","금강철강","0.41069969"
"A053270","구영테크","8.778520285"
"A053280","예스24","0.12853434"
"A053290","NE능률","0.47184035"
"A053300","한국정보인증","0.1735447"
"A053350","이니텍","0.134585745"
"A053450","세코닉스","0.45215133"
"A053580","웹케시","0.94865448"
"A053610","프로텍","1.88217155"
"A053620","태양","0.08018007"
"A053690","한미글로벌","45.116082"
"A053700","삼보모터스","4.43458698"
"A053800","안랩","5.5373419"
"A053950","경남제약","0.387244312"
"A053980","오상자이엘","2.24158972"
"A054040","한국컴퓨터","0.124572625"
"A054050","NH농우바이오","0.16271392"
"A054090","삼진엘앤디","4.09723334"
"A054180","메디콕스","0.666368538"
"A054210","이랜텍","7.25255881"
"A054220","비츠로시스","0.182716585"
"A054300","팬스타엔터프라이즈","0.835675344"
"A054410","케이피티유","0.10697649"
"A054450","텔레칩스","79.92777385"
"A054540","삼영엠텍","0.130785765"
"A054620","APS","1.87769467"
"A054670","대한뉴팜","0.98815041"
"A054780","키이스트","1.41125178"
"A054800","아이디스홀딩스","0.08668975"
"A054920","한컴위드","0.79002518"
"A054930","유신","1.3530448"
"A054940","엑사이엔씨","0.285765504"
"A054950","제이브이엠","2.03769873"
"A055490","테이팩스","2.8150217"
"A055550","신한지주","56.820078426"
"A056080","유진로봇","3.73086917"
"A056090","시지메드텍","0"
"A056190","SFA","8.85885475"
"A056360","코위버","0.20099787"
"A056700","신화인터텍","0.57081596"
"A056730","CNT85","1.006788989"
"A057030","YBM넷","0.276015945"
"A057050","현대홈쇼핑","0.45408345"
"A057540","옴니시스템","0.388644872"
"A057680","티사이언티픽","1.02394921"
"A058110","멕아이씨에스","0.32578062"
"A058400","KNN","0.149900419"
"A058430","포스코스틸리온","3.82888635"
"A058450","한주에이알티","0.493815808"
"A058470","리노공업","6.7109715"
"A058610","에스피지","58.34982075"
"A058630","엠게임","6.68574725"
"A058650","세아홀딩스","0.0852254"
"A058730","다스코","0.21622341"
"A058820","CMG제약","5.006531855"
"A058850","KTcs","2.75040786"
"A058860","KTis","1.16880036"
"A058970","엠로","18.30192605"
"A059090","미코","8.82220494"
"A059100","아이컴포넌트","0.52198991"
"A059120","아진엑스텍","2.81793566"
"A059210","메타바이오메드","0.362781725"
"A059270","해성에어로보틱스","4.81315712"
"A060150","인선이엔티","1.34235352"
"A060230","제이케이시냅스","47.44948528"
"A060240","스타코링크","0.452805845"
"A060250","NHN KCP","2.45681949"
"A060260","뉴보텍","0.145451016"
"A060280","큐렉소","4.72853649"
"A060310","3S","0.353981785"
"A060370","LS마린솔루션","0.73753528"
"A060380","동양에스텍","0.144031975"
"A060480","국일신동","0.1219945"
"A060540","에스에이티","0.442179415"
"A060560","HC홈센타","8.724418843"
"A060570","드림어스컴퍼니","0.20417944"
"A060590","씨티씨바이오","3.79353344"
"A060720","KH바텍","7.56570723"
"A060850","영림원소프트랩","0.10404644"
"A060900","에이전트AI","3.293528626"
"A060980","HL홀딩스","0.6688473"
"A061040","알에프텍","0.338471165"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.24431451"
"A061970","LB세미콘","2.55121569"
"A062040","산일전기",""
"A062970","한국첨단소재","0.045107675"
"A063080","컴투스홀딩스","4.03100705"
"A063160","종근당바이오","1.3232134"
"A063170","서울옥션","1.33481488"
"A063440","SM Life Design","2.95311853"
"A063570","NICE인프라","0.449323255"
"A063760","이엘피","4.41365938"
"A064090","인크레더블버즈","0.14173572"
"A064240","홈캐스트","0.759377215"
"A064260","다날","4.288302435"
"A064290","인텍플러스","2.60731265"
"A064350","현대로템","33.90990095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.11602531"
"A064520","테크엘","1.80701029"
"A064550","바이오니아","39.6033151"
"A064760","티씨케이","2.4758134"
"A064800","포니링크","1.614720372"
"A064820","케이프","0.118402515"
"A064850","에프앤가이드","0.07944809"
"A064960","SNT모티브","3.64976425"
"A065060","지엔코","0.422303053"
"A065130","탑엔지니어링","0.351107"
"A065150","대산F&B","2.379510082"
"A065170","비엘팜텍","3.519094966"
"A065350","신성델타테크","53.75776281"
"A065370","위세아이텍","2.89488848"
"A065420","에스아이리소스","0.21633353"
"A065440","이루온","0.556804345"
"A065450","빅텍","3.8647205"
"A065500","오리엔트정공","0.067517796"
"A065510","휴비츠","6.72214566"
"A065530","와이어블","0.21599756"
"A065570","삼영이엔씨","0.430033325"
"A065650","하이퍼코퍼레이션","0.26205791"
"A065660","안트로젠","3.40072675"
"A065680","우주일렉트로","0.34576242"
"A065690","파커스","0.033646361"
"A065710","서호전기","0.01974474"
"A065770","CS","0.060851782"
"A065950","웰크론","0.35187245"
"A066130","하츠","0.20171357"
"A066310","큐에스아이","0.34112072"
"A066360","체리부로","0.108246779"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.134734769"
"A066570","LG전자","147.036452"
"A066590","스모트로닉","16.244222885"
"A066620","국보디자인","0.10397311"
"A066670","디티씨","135.95925384"
"A066700","테라젠이텍스","2.21197902"
"A066790","씨씨에스","0.056691291"
"A066900","디에이피","0.04153485"
"A066910","손오공","0.32176728"
"A066970","엘앤에프","413.9582635"
"A066980","한성크린텍","4.534875535"
"A067000","조이시티","0.7987605"
"A067010","이씨에스","0.174916575"
"A067080","대화제약","2.46949407"
"A067160","SOOP","11.397198"
"A067170","오텍","0.07943719"
"A067280","멀티캠퍼스","0.4986724"
"A067290","JW신약","0.6561926"
"A067310","하나마이크론","22.54834876"
"A067370","선바이오","0.08981735"
"A067390","아스트","0.468532345"
"A067570","엔브이에이치코리아","1.498628475"
"A067630","HLB생명과학","12.96291018"
"A067730","로지시스","0.178412565"
"A067770","세진티에스","0.754054035"
"A067830","세이브존I&C","0.04132468"
"A067900","와이엔텍","0.19759924"
"A067920","이글루","0.41453832"
"A067990","도이치모터스","0.98475757"
"A068050","팬엔터테인먼트","2.98595624"
"A068100","케이웨더",""
"A068240","다원시스","2.74778922"
"A068270","셀트리온","199.3429562"
"A068290","삼성출판사","2.5907244"
"A068330","일신바이오","7.728500228"
"A068760","셀트리온제약","116.9471896"
"A068790","DMS","0.63154357"
"A068930","디지털대성","0.34497901"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.10801403"
"A069140","누리플랜","0.09837266"
"A069260","TKG휴켐스","5.35672715"
"A069330","유아이디","0.152184981"
"A069410","엔텔스","0.33015203"
"A069460","대호에이엘","0.875825113"
"A069510","에스텍","0.03714882"
"A069540","빛과전자","2.276882295"
"A069620","대웅제약","8.9892365"
"A069640","한세엠케이","0.120920195"
"A069730","DSR제강","0.36529256"
"A069920","엑시온그룹","1.64582413"
"A069960","현대백화점","5.357579"
"A070300","퀀텀레일","0.10032652"
"A070590","인티큐브","0.068949349"
"A070960","모나용평","0.12721293"
"A071050","한국금융지주","8.4029358"
"A071090","하이스틸","0.845508185"
"A071200","인피니트헬스케어","0.25594718"
"A071280","로체시스템즈","1.36703501"
"A071320","지역난방공사","0.13945365"
"A071670","에이테크솔루션","1.67710265"
"A071840","롯데하이마트","0.37566358"
"A071850","캐스텍코리아","0.127753965"
"A071950","코아스","0.036110312"
"A071970","HD현대마린엔진","1.0793956"
"A072020","중앙백신","0.12695823"
"A072130","유엔젤","0.604498935"
"A072470","우리산업홀딩스","0.573765185"
"A072710","농심홀딩스","0.4562973"
"A072770","멤레이비티","1.679489275"
"A072870","메가스터디","0.07596281"
"A072950","빛샘전자","0.277945975"
"A072990","에이치시티","0.12705678"
"A073010","케이에스피","0.07644304"
"A073110","엘엠에스","0.53464361"
"A073190","듀오백","0.06942543"
"A073240","금호타이어","3.86224749"
"A073490","LIG아큐버","0.8426297"
"A073540","에프알텍","0.044969235"
"A073560","우리손에프앤지","0.490197615"
"A073570","리튬포어스","200.89148745"
"A073640","테라사이언스","34.598208515"
"A074430","아미노로직스","0.191571658"
"A074600","원익QnC","9.65344335"
"A074610","이엔플러스","112.82717283"
"A075130","플랜티넷","0.068231615"
"A075180","새론오토모티브","0.18794083"
"A075580","세진중공업","6.18821125"
"A075970","동국알앤에스","2.024895775"
"A076080","웰크론한텍","9.0468724"
"A076610","해성옵틱스","0.180369107"
"A077360","덕산하이메탈","1.45429639"
"A077500","유니퀘스트","1.28259826"
"A077970","STX엔진","0.33117773"
"A078000","텔코웨어","0.02724639"
"A078020","LS증권","0.221102365"
"A078070","유비쿼스홀딩스","0.14489583"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.09762718"
"A078150","HB테크놀러지","9.406612535"
"A078160","메디포스트","1.37064165"
"A078340","컴투스","18.2159948"
"A078350","한양디지텍","0.58622696"
"A078520","에이블씨엔씨","0.58202236"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","71.7409439"
"A078860","아이오케이이엔엠","0.200514373"
"A078890","가온그룹","1.49354937"
"A078930","GS","8.9697251"
"A079000","와토스코리아","0.03716214"
"A079160","CJ CGV","2.15655835"
"A079170","한창산업","7.44146432"
"A079190","케스피온","0.164420655"
"A079370","제우스","4.0133756"
"A079430","현대리바트","0.17097724"
"A079550","LIG디펜스앤에어로스페이스","8.9842125"
"A079650","서산","0.094963237"
"A079810","APS이노베이션","9.65072349"
"A079900","전진건설로봇",""
"A079940","가비아","0.47352611"
"A079950","인베니아","1.645239054"
"A079960","동양이엔피","1.45806454"
"A079970","투비소프트","1.945010558"
"A079980","휴비스","0.15829427"
"A080010","이상네트웍스","0.16784156"
"A080160","모두투어","1.82326563"
"A080220","제주반도체","4.33815327"
"A080420","모다이노칩","0.21071409"
"A080470","성창오토텍","0.34146211"
"A080520","오디텍","4.86716655"
"A080530","코디","0.120006887"
"A080580","오킨스전자","0.80667165"
"A080720","한국유니온제약","0.41193509"
"A081000","일진다이아","0.77872425"
"A081150","티플랙스","3.848093415"
"A081180","쎄크",""
"A081580","성우전자","0.16135748"
"A081660","미스토홀딩스","7.42459135"
"A082210","옵트론텍","0.213653405"
"A082270","젬백스","4.58533758"
"A082640","동양생명","0.31522262"
"A082660","코스나인","9.042442752"
"A082740","한화엔진","2.72311459"
"A082800","비보존 제약","18.185066199"
"A082850","우리바이오","2.099046285"
"A082920","비츠로셀","7.47220852"
"A083310","엘오티베큠","5.73490232"
"A083420","그린케미칼","4.75687569"
"A083450","GST","1.74359205"
"A083470","이엠앤아이","1.72466828"
"A083500","에프엔에스테크","0.46606427"
"A083550","케이엠","0.0825917"
"A083640","인콘","0.654419203"
"A083650","비에이치아이","7.21273362"
"A083660","CSA 코스믹","0.077456115"
"A083790","CG인바이츠","1.146699175"
"A083930","아바코","6.09845933"
"A084010","대한제강","0.77312592"
"A084110","휴온스글로벌","0.2852611"
"A084180","수성웹툰","0.582894796"
"A084370","유진테크","3.64972"
"A084440","유비온","0.103289625"
"A084650","랩지노믹스","4.69103254"
"A084670","동양고속","0.04197227"
"A084680","이월드","0.149981505"
"A084690","대상홀딩스","0.19528538"
"A084730","팅크웨어","0.52424459"
"A084850","아이티엠반도체","0.7976585"
"A084870","TBH글로벌","0.057130972"
"A084990","헬릭스미스","1.76126612"
"A085310","엔케이","0.782486853"
"A085620","미래에셋생명","0.533768475"
"A085660","차바이오텍","6.46511308"
"A085670","뉴프렉스","6.95168133"
"A085810","알티캐스트","0.25166964"
"A085910","네오티스","0.160042865"
"A086040","바이오톡스텍","3.76421721"
"A086060","진바이오텍","0.233779255"
"A086280","현대글로비스","16.8063914"
"A086390","유니테스트","1.76670252"
"A086450","동국제약","1.72614525"
"A086520","에코프로","2597.421037"
"A086670","비엠티","6.9906543"
"A086710","선진뷰티사이언스","0.26641422"
"A086790","하나금융지주","52.1847404"
"A086820","바이오솔루션","0.29013792"
"A086890","이수앱지스","1.05259018"
"A086900","메디톡스","87.1303115"
"A086960","MDS테크","8.526429165"
"A086980","쇼박스","0.8118813"
"A087010","펩트론","0.80160647"
"A087260","모바일어플라이언스","4.14013585"
"A087600","픽셀플러스","0.114062"
"A088130","동아엘텍","1.0704192"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.07627291"
"A088340","유라클",""
"A088350","한화생명","7.31757068"
"A088390","이녹스","19.100165"
"A088790","진도","0.28891484"
"A088800","에이스테크","1.00576813"
"A088910","동우팜투테이블","0.258888235"
"A089010","켐트로닉스","7.74912435"
"A089030","테크윙","2.69721923"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.3578881"
"A089230","THE E&M","0.969744907"
"A089470","HDC현대EP","0.69615239"
"A089590","제주항공","7.18812138"
"A089600","KT나스미디어","0.7885739"
"A089790","제이티","0.51070708"
"A089850","유비벨록스","0.22786651"
"A089860","롯데렌탈","1.9979945"
"A089890","코세스","3.08527454"
"A089970","브이엠","1.04973414"
"A089980","상아프론테크","1.9748436"
"A090080","평화산업","0.442126812"
"A090150","아이윈","0.525676902"
"A090350","노루페인트","1.60730683"
"A090360","로보스타","11.56629185"
"A090370","메타랩스","0.15775016"
"A090410","덕신이피씨","0.362017397"
"A090430","아모레퍼시픽","36.5120042"
"A090460","비에이치","13.9215689"
"A090470","제이스로보틱스","1.53290854"
"A090710","휴림로봇","13.019354085"
"A090850","현대이지웰","0.8443881"
"A091120","이엠텍","14.4817949"
"A091340","S&K폴리텍","0.023438615"
"A091440","한울소재과학","0.338875425"
"A091580","상신이디피","26.01764995"
"A091590","남화토건","0.46671501"
"A091700","파트론","2.010956"
"A091810","트리니티항공","5.81179247"
"A091970","LSK아이로봇","0.692478736"
"A092040","아미코젠","4.7294778"
"A092070","디엔에프","3.94156607"
"A092130","이크레더블","0.06651678"
"A092190","서울바이오시스","0.24818295"
"A092200","디아이씨","12.69547306"
"A092220","KEC","13.61875318"
"A092230","KPX홀딩스","6.8535215"
"A092300","현우산업","95.58868317"
"A092440","기신정기","0.06086275"
"A092460","한라IMS","0.56242656"
"A092600","앤씨앤","0.431110918"
"A092730","네오팜","0.2453835"
"A092780","DYP","0.153283755"
"A092790","넥스틸",""
"A092870","엑시콘","0.41380599"
"A093050","LF","0.34963542"
"A093190","빅솔론","0.27296605"
"A093240","형지엘리트","0.070223442"
"A093320","케이아이엔엑스","0.532514"
"A093370","후성","31.60722961"
"A093380","풍강","0.07747055"
"A093520","매커스","0.98743702"
"A093640","케이알엠","7.41843302"
"A093920","서원인텍","1.01935524"
"A094170","동운아나텍","8.54721106"
"A094280","효성ITX","0.21520583"
"A094360","칩스앤미디어","7.93508065"
"A094480","갤럭시아머니트리","3.23856058"
"A094820","일진파워","7.66392087"
"A094840","슈프리마에이치큐","12.11370035"
"A094850","참좋은여행","0.4952437"
"A094860","네오리진","0.133746891"
"A094940","푸른로보틱스","4.95740711"
"A094970","제이엠티","0.51134217"
"A095190","신화프리텍","0.353938855"
"A095270","웨이브일렉트로","0.29412055"
"A095340","ISC","7.2454706"
"A095500","미래나노텍","62.6344717"
"A095570","AJ네트웍스","0.704470075"
"A095610","테스","3.2678181"
"A095660","네오위즈","5.12848115"
"A095700","제넥신","9.47956869"
"A095720","웅진씽크빅","9.94848784"
"A095910","에스에너지","1.032520115"
"A096240","크레버스","0.38363139"
"A096250","와이즈넛","0.0597997"
"A096350","대창솔루션","0.332753459"
"A096530","씨젠","15.78165915"
"A096610","알에프세미","49.20517954"
"A096630","에스코넥","4.384147398"
"A096690","에이루트","0.608924415"
"A096760","JW홀딩스","0.192665475"
"A096770","SK이노베이션","175.6138189"
"A096870","엘디티","0.137752505"
"A097230","HJ중공업","0.18687835"
"A097520","엠씨넥스","2.9175066"
"A097780","에코볼트","2.520637017"
"A097800","윈팩","0.571333141"
"A097870","효성오앤비","0.34691079"
"A097950","CJ제일제당","11.6530315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43637838"
"A098460","고영","5.25545886"
"A098660","에스티오","0.1011776"
"A099190","아이센스","2.91303329"
"A099220","SDN","4.076134615"
"A099320","쎄트렉아이","2.3019432"
"A099390","브레인즈컴퍼니","0.33872086"
"A099410","동방선기","0.207554505"
"A099430","바이오플러스","4.7859484"
"A099440","스맥","3.135151565"
"A099520","DGI","0"
"A099750","이지케어텍","1.6008976"
"A100030","인지소프트","0.55104005"
"A100090","SK오션플랜트","10.31679043"
"A100120","뷰웍스","2.46655655"
"A100130","동국S&C","1.224853145"
"A100220","비상교육","0.06225894"
"A100250","진양홀딩스","0.065537475"
"A100590","머큐리","0.33996207"
"A100660","서암기계공업","0.20290282"
"A100700","세운메디칼","0.08932141"
"A100790","미래에셋벤처투자","0.73150269"
"A100840","SNT에너지","0.28977304"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.7160479"
"A101170","우림피티에스","1.8920686"
"A101240","씨큐브","0.12720387"
"A101330","모베이스","3.91170869"
"A101360","에코앤드림","25.20571055"
"A101390","아이엠","1.41536457"
"A101400","엔시트론","0.336479444"
"A101490","에스앤에스텍","22.16549335"
"A101530","해태제과식품","0.04182273"
"A101670","하이드로리튬","141.61829125"
"A101680","한국정밀기계","28.80778256"
"A101730","위메이드맥스","7.96131753"
"A101930","인화정공","0.10650303"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.82673316"
"A102260","동성케미컬","0.238137305"
"A102370","케이옥션","0.72768651"
"A102460","이연제약","7.91679803"
"A102710","이엔에프테크놀로지","2.16532925"
"A102940","코오롱생명과학","0.46493165"
"A103140","풍산","15.96586075"
"A103230","에스앤더블류","0.26229691"
"A103590","일진전기","25.4575428"
"A103840","우양","0.19050749"
"A104040","디에스엠","10.933491172"
"A104200","NHN벅스","0.4312894"
"A104460","디와이피엔에프","2.84556595"
"A104480","티케이케미칼","3.966584265"
"A104540","코렌텍","0.82249565"
"A104620","노랑풍선","0.26431872"
"A104700","한국철강","0.12447886"
"A104830","원익머트리얼즈","1.19119155"
"A105330","케이엔더블유","1.81036353"
"A105550","엣지파운드리","4.92989589"
"A105560","KB금융","54.86277205"
"A105630","한세실업","3.74876645"
"A105740","디케이락","0.44787675"
"A105760","포스뱅크",""
"A105840","우진","8.48007323"
"A106080","케이이엠텍","1.46634903"
"A106190","하이텍팜","0.09456621"
"A106240","파인테크닉스","5.559532225"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0329347"
"A107600","새빗켐","7.8883314"
"A107640","한중엔시에스","0"
"A108230","톱텍","4.78495375"
"A108320","LX세미콘","44.3606661"
"A108380","대양전기공업","0.11031347"
"A108490","로보티즈","16.2371497"
"A108670","LX하우시스","1.17022665"
"A108860","셀바스AI","39.1360844"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.94437072"
"A109610","에스와이","0.89228401"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22455404"
"A109820","진매트릭스","32.47535511"
"A109860","동일금속","0.22345615"
"A109960","앱토크롬","0.105853828"
"A110020","전진바이오팜","3.970452785"
"A110790","크리스에프앤씨","1.48736051"
"A110990","디아이티","0.71045708"
"A111110","호전실업","0.35286299"
"A111380","동인기연",""
"A111710","남화산업","0.14482453"
"A111770","영원무역","2.95056415"
"A112040","위메이드","76.5027991"
"A112290","와이씨켐","2.974671"
"A112610","씨에스윈드","30.9269162"
"A113810","디젠스","2.54862854"
"A114090","GKL","8.77154913"
"A114190","강원에너지","143.85024995"
"A114450","그린생명과학","0.322771895"
"A114630","폴라리스우노","0.857595028"
"A114810","한솔아이원스","1.97181808"
"A114840","아이패밀리에스씨","2.9654301"
"A115160","휴맥스","3.29857227"
"A115180","큐리언트","0.72382421"
"A115310","인포바인","0.57115235"
"A115440","우리넷","3.47301415"
"A115450","HLB테라퓨틱스","3.62465187"
"A115480","씨유메디칼","0.631073083"
"A115500","케이씨에스","4.97024482"
"A115530","씨엔플러스","0.328299638"
"A115570","스타플렉스","0.213591575"
"A115610","이미지스","33.293119255"
"A117580","대성에너지","0.82649085"
"A117670","알파칩스","0"
"A117730","티로보틱스","323.11094728"
"A118000","메타케어","0.149910498"
"A118990","모트렉스","204.0279121"
"A119500","포메탈","0.600997125"
"A119610","인터로조","4.9726016"
"A119650","KC코트렐","3.45047582"
"A119830","아이텍","1.76324423"
"A119850","지엔씨에너지","0.33098991"
"A120030","조선선재","0.6426871"
"A120110","코오롱인더","6.94768905"
"A120240","대정화금","0.60126573"
"A121440","골프존홀딩스","0.559259"
"A121600","나노신소재","142.3185027"
"A121800","비덴트","0"
"A121850","코이즈","5.42077424"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14764667"
"A122350","삼기","1.7292626"
"A122450","KX","0.29145764"
"A122640","예스티","1.05884373"
"A122690","서진오토모티브","9.211310015"
"A122870","와이지엔터테인먼트","48.6499338"
"A122900","아이마켓코리아","0.48548011"
"A122990","와이솔","0.12880996"
"A123010","알엔티엑스","1.566877015"
"A123040","엠에스오토텍","2.7340533"
"A123330","제닉","1.7743705"
"A123410","코리아에프티","2.86601706"
"A123420","위메이드플레이","1.94233765"
"A123570","이엠넷","1.62223645"
"A123690","한국화장품","0.2321318"
