"Code","Name","거래대금(십억원)"
"A003720","삼영","0.03258369"
"A003780","진양산업","0.482642655"
"A003800","에이스침대","0.14034605"
"A003830","대한화섬","0.0912253"
"A003850","보령","3.6230276"
"A003920","남양유업","0.191684"
"A003960","사조대림","0.2014025"
"A004000","롯데정밀화학","2.02562315"
"A004020","현대제철","9.60013345"
"A004060","SG세계물산","0.402185066"
"A004080","신흥","0.02713666"
"A004090","한국석유","0.170327"
"A004100","태양금속","31.452477645"
"A004140","동방","0.145026115"
"A004150","한솔홀딩스","0.138548835"
"A004170","신세계","7.699625"
"A004250","NPC","0.02917243"
"A004270","남성","0.701062435"
"A004310","현대약품","5.35677376"
"A004360","세방","0.07162525"
"A004370","농심","1.757881"
"A004380","삼익THK","0.1815981"
"A004410","서울식품","0.111211608"
"A004430","송원산업","0.6051412"
"A004440","삼일씨엔에스","0.06386904"
"A004450","삼화왕관","0.0418816"
"A004490","세방전지","0.37706405"
"A004540","깨끗한나라","0.09386704"
"A004560","현대비앤지스틸","0.07329623"
"A004590","한국가구","0.12448243"
"A004650","창해에탄올","0.5665103"
"A004690","삼천리","0.1239995"
"A004700","조광피혁","0.02592685"
"A004710","한솔테크닉스","16.0900442"
"A004720","팜젠사이언스","0.30531613"
"A004770","써니전자","2.795705985"
"A004780","대륙제관","1.85077896"
"A004800","효성","3.8218722"
"A004830","덕성","0.203310195"
"A004840","DRB동일","0.02280527"
"A004870","티웨이홀딩스","0.45534461"
"A004890","동일산업","0.0379451"
"A004910","조광페인트","0.0167951"
"A004920","씨아이테크","0.090012345"
"A004960","한신공영","0.1517063"
"A004970","신라교역","0.54456935"
"A004980","성신양회","0.9377375"
"A004990","롯데지주","2.20798345"
"A005010","휴스틸","0.13407085"
"A005030","부산주공","0.169323889"
"A005070","코스모신소재","1.31222752"
"A005090","SGC에너지","0.0717964"
"A005110","한창","10.207608705"
"A005160","동국산업","0.127303335"
"A005180","빙그레","0.3516867"
"A005250","녹십자홀딩스","0.9786657"
"A005290","동진쎄미켐","7.9426854"
"A005300","롯데칠성","0.861974"
"A005320","온타이드","0.36210372"
"A005360","모나미","7.63553373"
"A005380","현대차","102.397687"
"A005420","코스모화학","0.593591105"
"A005430","한국공항","0.3755656"
"A005440","현대지에프홀딩스","1.3961093"
"A005490","POSCO홀딩스","39.8735935"
"A005500","삼진제약","1.28615415"
"A005610","삼립","0.4420217"
"A005670","푸드웰","0.12720693"
"A005680","삼영전자","0.13086871"
"A005690","파미셀","3.78234767"
"A005710","대원산업","0.03917837"
"A005720","넥센","0.08391102"
"A005740","크라운해태홀딩스","0.24962725"
"A005750","대림바스","0.027101395"
"A005800","신영와코루","0.0168665"
"A005810","풍산홀딩스","0.0153586"
"A005820","원림","0.00873785"
"A005830","DB손해보험","4.8391357"
"A005850","에스엘","1.4259399"
"A005860","한일사료","0.56621623"
"A005870","휴니드","0.25493456"
"A005880","대한해운","0.63106535"
"A005930","삼성전자","602.054578125"
"A005940","NH투자증권","8.53068715"
"A005950","이수화학","0.19086235"
"A005960","동부건설","0.27813458"
"A005990","매일홀딩스","0.45215496"
"A006040","동원산업","0.5709135"
"A006050","국영지앤엠","3.133967115"
"A006060","화승인더","1.58876485"
"A006090","사조오양","0.12350651"
"A006110","삼아알미늄","0.0560546"
"A006120","SK디스커버리","6.8982788"
"A006140","피제이전자","0.007787275"
"A006200","한국전자홀딩스","0.026399747"
"A006220","제주은행","0.02079335"
"A006260","LS","2.04834395"
"A006280","녹십자","1.8146715"
"A006340","대원전선","0.45965606"
"A006360","GS건설","8.0370234"
"A006370","대구백화점","0.0198084"
"A006380","카프로","0.358944545"
"A006400","삼성SDI","32.5725445"
"A006490","프리티","2.72210539"
"A006570","대림통상","0.00065718"
"A006620","동구바이오제약","0.26689665"
"A006650","대한유화","3.3501275"
"A006660","삼성공조","0.05197658"
"A006730","서부T&D","0.38856383"
"A006740","블루산업개발","0.2467631"
"A006800","미래에셋증권","5.26626511"
"A006840","AK홀딩스","0.4509968"
"A006880","신송홀딩스","0.144137845"
"A006890","태경케미컬","0.10539088"
"A006910","보성파워텍","0.454134855"
"A006920","모헨즈","0.211774545"
"A006980","우성","0.434201415"
"A007070","GS리테일","3.695546"
"A007110","일신석재","6.515935695"
"A007120","미래아이앤지","0.05168282"
"A007160","사조산업","0.24786455"
"A007210","벽산","0.28715923"
"A007280","한국특강","0.708657865"
"A007310","오뚜기","1.220892"
"A007330","푸른저축은행","0.05258375"
"A007340","DN오토모티브","0.07988065"
"A007370","진양제약","0.783195545"
"A007390","네이처셀","7.8177863"
"A007460","에이프로젠","19.432333865"
"A007530","와이엠","0.10404679"
"A007540","샘표","0.6398213"
"A007570","일양약품","0.37373735"
"A007590","동방아그로","0.03578915"
"A007610","선도전기","0.183749055"
"A007660","이수페타시스","0.78075085"
"A007680","대원","0.14941745"
"A007690","국도화학","0.118968"
"A007700","F&F홀딩스","4.560066"
"A007720","소노스퀘어","0.44273049"
"A007770","한일화학","0.06102735"
"A007810","코리아써키트","27.6830517"
"A007820","엠엑스로보틱스","1.7270139"
"A007860","서연","0.121673745"
"A007980","TP","0.319620945"
"A008040","사조동아원","0.326082636"
"A008060","대덕","7.68933553"
"A008250","이건산업","0.31729036"
"A008260","NI스틸","0.19391485"
"A008290","원풍물산","0.33687383"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","18.55015287"
"A008370","원풍","0.167650305"
"A008420","문배철강","0.11629555"
"A008470","부스타","0.1311771"
"A008490","서흥","0.46309755"
"A008500","일정실업","0.00199215"
"A008600","윌비스","0.8438986"
"A008700","아남전자","0.679108535"
"A008730","율촌화학","0.36934855"
"A008770","호텔신라","15.9681008"
"A008830","대동기어","0.029053975"
"A008870","금비","0.0061521"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0948195"
"A008970","KBI동양철관","0.7319569"
"A009070","KCTC","0.059168715"
"A009140","경인전자","0.01054275"
"A009150","삼성전기","55.6007575"
"A009160","SIMPAC","0.13209142"
"A009180","한솔로지스틱스","0.13952424"
"A009190","대양금속","1.7850755"
"A009200","무림페이퍼","0.16238841"
"A009240","한샘","5.3581987"
"A009270","신원","2.29590464"
"A009290","광동제약","0.46127271"
"A009300","삼아제약","0.03083355"
"A009310","참엔지니어링","0.156007955"
"A009320","아진전자부품","0.408576725"
"A009410","태영건설","4.18688575"
"A009420","한올바이오파마","9.2131721"
"A009440","KC그린홀딩스","0.095176605"
"A009450","경동나비엔","1.38868805"
"A009460","한창제지","7.30540328"
"A009470","삼화전기","0.2124962"
"A009520","포스코엠텍","1.35645701"
"A009540","HD한국조선해양","9.942597"
"A009580","무림P&P","0.566086855"
"A009620","삼보산업","0.284029681"
"A009680","모토닉","0.19237955"
"A009730","이렘","0.53617268"
"A009770","삼정펄프","0.00747125"
"A009780","엠에스씨","0.039768795"
"A009810","플레이그램","0.554784192"
"A009830","한화솔루션","5.0437108"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.12747715"
"A010040","한국내화","0.85577585"
"A010060","OCI홀딩스","6.7784683"
"A010100","한국무브넥스","0.239228445"
"A010120","LS ELECTRIC","2.6117606"
"A010130","고려아연","18.86228581"
"A010140","삼성중공업","11.88824903"
"A010170","대한광통신","1.158432745"
"A010240","흥국","0.239477045"
"A010280","아이티센엔텍","2.670349055"
"A010400","우진아이엔에스","0.10747801"
"A010470","오리콤","0.17567482"
"A010580","에스엠벡셀","0.45126371"
"A010640","진양폴리","0.198092465"
"A010660","화천기계","4.757475685"
"A010690","화신","0.40031281"
"A010770","평화홀딩스","0.040337095"
"A010780","아이에스동서","1.441265"
"A010820","퍼스텍","0.23022649"
"A010950","S-Oil","22.84453284"
"A010960","삼호개발","0.354105585"
"A011000","진원생명과학","0.229196925"
"A011040","경동제약","0.34319149"
"A011070","LG이노텍","18.4689"
"A011080","형지I&C","0.011424201"
"A011090","에넥스","0.223220995"
"A011150","CJ씨푸드","0.56926601"
"A011170","롯데케미칼","15.9242545"
"A011200","HMM","1.31163359"
"A011210","현대위아","3.3569707"
"A011230","삼화전자","0.028096005"
"A011280","태림포장","0.767457215"
"A011300","우성머티리얼스","17.735250381"
"A011320","유니크","0.8253773"
"A011330","유니켐","1.59506789"
"A011370","서한","0.462182155"
"A011390","부산산업","24.1188795"
"A011420","갤럭시아에스엠","0.14396906"
"A011500","한농화성","0.0398563"
"A011560","세보엠이씨","0.05295999"
"A011690","와이투솔루션","1.124834895"
"A011700","한신기계","0.29491864"
"A011760","현대코퍼레이션","0.84133845"
"A011780","금호석유화학","4.3818204"
"A011790","SKC","6.62625575"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34604448"
"A011930","신성이엔지","0.322692175"
"A012030","DB","0.211031604"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.23377764"
"A012170","아센디오","0"
"A012200","계양전기","2.30364133"
"A012210","삼미금속",""
"A012280","영화금속","0.83661179"
"A012320","경동인베스트","0.0674698"
"A012330","현대모비스","64.7693925"
"A012340","뉴인텍","12.855191865"
"A012450","한화에어로스페이스","5.38820735"
"A012510","더존비즈온","9.963488162"
"A012610","경인양행","1.74442977"
"A012620","원일특강","0.00576363"
"A012630","HDC","7.8417382"
"A012690","모나리자","0.37529942"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","20.22609467"
"A012750","에스원","4.1484898"
"A012790","신일제약","0.05046521"
"A012800","대창","1.04394763"
"A012860","모베이스전자","0.12504409"
"A013000","세우글로벌","1.32666723"
"A013030","하이록코리아","0.179183"
"A013120","동원개발","0.308630665"
"A013310","아진산업","0.87104674"
"A013360","일성건설","0.255179505"
"A013520","화승코퍼레이션","2.611823355"
"A013570","디와이","0.63834423"
"A013580","계룡건설","0.0716118"
"A013700","까뮤이앤씨","0.149502335"
"A013720","청보","0.0632074"
"A013810","스페코","10.328003215"
"A013870","지엠비코리아","0.079947075"
"A013890","지누스","5.218952"
"A013990","아가방컴퍼니","1.188813905"
"A014100","메디앙스","0.47900991"
"A014130","한익스프레스","0.14966457"
"A014160","대영포장","0.65584778"
"A014190","원익큐브","0.36510571"
"A014280","금강공업","0.236851485"
"A014440","영보화학","0.024342795"
"A014470","부방","0.481138845"
"A014530","극동유화","0.21674858"
"A014570","고려제약","0.72812147"
"A014580","태경비케이","1.30815657"
"A014620","성광벤드","0.38773295"
"A014680","한솔케미칼","2.5279256"
"A014710","사조씨푸드","0.14832458"
"A014790","HL D&I","0.129667945"
"A014820","동원시스템즈","0.3186749"
"A014830","유니드","0.2551834"
"A014910","성문전자","0.142739685"
"A014940","오리엔탈정공","0.084393197"
"A014950","삼익제약",""
"A014970","삼륭물산","1.78578256"
"A014990","인디에프","2.71362907"
"A015020","이스타코","0.011174636"
"A015230","대창단조","0.06790365"
"A015260","에이엔피","0.103016183"
"A015360","INVENI","0.00135545"
"A015590","DKME","13.24813479"
"A015710","코콤","0.25312191"
"A015750","성우하이텍","0.335545275"
"A015760","한국전력","35.157081"
"A015860","일진홀딩스","0.196031425"
"A015890","태경산업","0.10154351"
"A016090","대현","0.09705706"
"A016100","리더스코스메틱","0.47148669"
"A016250","SGC E&C","0.369796"
"A016360","삼성증권","6.9212353"
"A016380","KG스틸","0.08751209"
"A016450","한세예스24홀딩스","0.113286"
"A016580","환인제약","0.2926904"
"A016590","신대양제지","0.2695739"
"A016600","큐캐피탈","0.36982165"
"A016610","DB증권","0.136452935"
"A016670","디모아","4.155862875"
"A016710","대성홀딩스","0.01189841"
"A016740","두올","2.351597905"
"A016790","현대사료","0.22862145"
"A016800","퍼시스","0.0229362"
"A016880","웅진","0.16042196"
"A016920","카스","0.319385485"
"A017000","신원종합개발","0.19694404"
"A017040","광명전기","0.4072745"
"A017180","명문제약","0.591112055"
"A017250","인터엠","0.120651505"
"A017370","우신시스템","0.0584807"
"A017390","서울가스","0.0004951"
"A017480","삼현철강","0.04018874"
"A017510","세명전기","0.400703625"
"A017550","수산세보틱스","0.331227125"
"A017650","대림제지","0.28881833"
"A017670","SK텔레콤","27.572381"
"A017800","현대엘리베이터","20.3641937"
"A017810","풀무원","0.55690995"
"A017860","DS단석",""
"A017890","한국알콜","0.2791321"
"A017900","광전자","0.09106978"
"A017940","E1","0.183447"
"A017960","한국카본","0.69584846"
"A018000","유니슨","0.313640319"
"A018120","진로발효","0.02189305"
"A018250","애경산업","3.89465305"
"A018260","삼성에스디에스","11.8827195"
"A018290","브이티","1.51076993"
"A018310","삼목에스폼","0.02915243"
"A018470","조일알미늄","0.01182985"
"A018500","동원모빌리티","0.08149931"
"A018620","우진비앤지","0.80419303"
"A018670","SK가스","0.3388171"
"A018680","서울제약","0.56923595"
"A018700","졸스","0.036932545"
"A018880","한온시스템","5.12953865"
"A019010","베뉴지","0.012068375"
"A019170","신풍제약","1.87921565"
"A019180","티에이치엔","0.294911315"
"A019210","와이지-원","0.31384326"
"A019490","엑시큐어하이트론","0.047476735"
"A019540","일지테크","0.26261149"
"A019550","SBI인베스트먼트","0.096984948"
"A019570","GMI벤처","0.110962412"
"A019660","글로본","0.494785645"
"A019680","대교","0.16735762"
"A019770","서연탑메탈","0.423690715"
"A019990","에너토크","0.06820383"
"A020000","한섬","1.64935525"
"A020120","키다리스튜디오","0.18787139"
"A020150","롯데에너지머티리얼즈","8.34869645"
"A020180","대신정보통신","1.011893485"
"A020400","대동금속","0.0256986"
"A020560","아시아나항공","5.82769552"
"A020710","시공테크","0.062265085"
"A020760","일진디스플","0.134474425"
"A021040","대호특수강","0.399642286"
"A021050","서원","8.298361635"
"A021080","에이티넘인베스트","0.52370796"
"A021240","코웨이","10.8443896"
"A021320","KCC건설","0.30220244"
"A021650","한국큐빅","0.057289685"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","5.404672594"
"A022100","포스코DX","0.83708902"
"A022220","티케이지애강","0.237792115"
"A023000","삼원강재","0.02780493"
"A023150","MH에탄올","0.01615947"
"A023160","태광","0.29720583"
"A023350","한국종합기술","0.07110306"
"A023410","유진기업","1.441490535"
"A023440","제이스코홀딩스","1.125278255"
"A023450","동남합성","0.00291575"
"A023530","롯데쇼핑","6.8959475"
"A023590","다우기술","1.17970245"
"A023600","삼보판지","0.15676001"
"A023760","한국캐피탈","0.212171541"
"A023770","플레이위드","6.90916825"
"A023790","동일스틸럭스","0.047085655"
"A023800","인지컨트롤스","0.1737611"
"A023810","인팩","0.01628978"
"A023900","풍국주정","0.4885101"
"A023910","대한약품","0.2357481"
"A023960","에쓰씨엔지니어링","0.04077797"
"A024060","흥구석유","11.84605962"
"A024070","WISCOM","0.01553728"
"A024090","디씨엠","0.0051771"
"A024110","기업은행","17.19844145"
"A024120","KB오토시스","0.03869589"
"A024720","콜마홀딩스","0.8537077"
"A024740","한일단조","0.81701049"
"A024800","유성티엔에스","0.15470672"
"A024830","세원물산","0"
"A024840","KBI메탈","1.28341567"
"A024850","HLB이노베이션","0.02382852"
"A024880","케이피에프","0.18665777"
"A024890","대원화성","0.01674448"
"A024900","디와이덕양","0.072700475"
"A024910","경창산업","0.06385605"
"A024940","PN풍년","0.104497305"
"A024950","삼천리자전거","0.56644248"
"A025000","KPX케미칼","0.0623758"
"A025320","시노펙스","1.450369195"
"A025440","DH오토웨어","0.446531307"
"A025530","SJM홀딩스","0.023151775"
"A025540","한국단자","0.8890991"
"A025550","한국선재","0.36062775"
"A025560","미래산업","1.365059507"
"A025620","차AI헬스케어","1.95794057"
"A025750","한솔홈데코","0.285179335"
"A025770","한국정보통신","0.43270672"
"A025820","이구산업","0.16195962"
"A025860","남해화학","1.05344589"
"A025870","신라에스지","0.26644901"
"A025880","케이씨피드","0.261818025"
"A025890","한국주강","1.10869001"
"A025900","동화기업","0.4793155"
"A025950","동신건설","0.0486377"
"A025980","아난티","39.9591302"
"A026040","제이에스티나","0.206829905"
"A026150","특수건설","2.17334934"
"A026890","스틱인베스트먼트","3.5522196"
"A026910","광진실업","0.28022191"
"A026940","부국철강","6.55433546"
"A026960","동서","0.63570115"
"A027040","서울전자통신","0.168415882"
"A027050","코리아나","10.35810079"
"A027360","아주IB투자","17.08735492"
"A027410","BGF","0.38400984"
"A027580","상보","0.320558605"
"A027710","팜스토리","5.431877205"
"A027740","마니커","1.655355656"
"A027830","대성창투","0.651485335"
"A027970","한국제지","0.71442323"
"A028050","삼성E&A","13.60233095"
"A028080","휴맥스홀딩스","0.0220307"
"A028100","동아지질","0.9438708"
"A028260","삼성물산","20.5670997"
"A028300","HLB","270.4885972"
"A028670","팬오션","3.14787039"
"A029460","케이씨","0.1439969"
"A029480","광무","2.748942015"
"A029530","신도리코","0.19395165"
"A029780","삼성카드","5.58391655"
"A030000","제일기획","3.5599577"
"A030190","NICE평가정보","2.91943125"
"A030200","KT","12.7455971"
"A030210","다올투자증권","0.07824744"
"A030350","드래곤플라이","0.11673912"
"A030520","한컴","1.23501512"
"A030530","원익홀딩스","0.724292925"
"A030610","교보증권","0.10677273"
"A030720","동원수산","2.09867315"
"A030960","양지사","0.21902655"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.14911107"
"A031330","에스에이엠티","0.81777872"
"A031430","신세계인터내셔날","8.6576835"
"A031440","신세계푸드","0.4179258"
"A031510","오스템","0.08173816"
"A031820","아이티센씨티에스","27.4883309"
"A031860","디에이치엑스컴퍼니","0.647218175"
"A031980","피에스케이홀딩스","0.28577432"
"A032080","아즈텍WB","0.02266322"
"A032190","다우데이타","0.18496444"
"A032280","삼일","0.038066865"
"A032300","한국파마",""
"A032350","롯데관광개발","1.4498136"
"A032500","케이엠더블유","37.1902911"
"A032540","TJ미디어","0.00262795"
"A032560","황금에스티","0.13707305"
"A032580","피델릭스","1.95970624"
"A032620","GC메디아이","0.44213653"
"A032640","LG유플러스","16.49306335"
"A032680","소프트센","68.40818057"
"A032750","삼진","0.45628545"
"A032790","엠젠솔루션","0.40306829"
"A032800","판타지오","0.430367079"
"A032820","우리기술","7.726594827"
"A032830","삼성생명","12.6360708"
"A032850","비트컴퓨터","0.3708831"
"A032860","더라미","0.144436081"
"A032940","원익","0.07318575"
"A032960","동일기연","0.02998965"
"A032980","바이온","0.48861012"
"A033050","제이엠아이","0.360150335"
"A033100","제룡전기","2.10406495"
"A033130","디지틀조선","0.290572845"
"A033160","엠케이전자","0.22573153"
"A033170","시그네틱스","0.900022945"
"A033200","모아텍","0.00500762"
"A033230","인성정보","0.032600735"
"A033240","자화전자","0.79549342"
"A033250","체시스","0.887462425"
"A033270","유나이티드제약","0.94545855"
"A033290","로젠","0.61425058"
"A033310","엠투엔","0.480164315"
"A033320","제이씨현시스템","0.48828986"
"A033340","좋은사람들","2.239369775"
"A033500","동성화인텍","0.98848205"
"A033530","SJG세종","0.10650707"
"A033540","파라텍","0.15932247"
"A033560","블루콤","0.07277604"
"A033640","네패스","12.78803925"
"A033780","KT&G","22.6213478"
"A033790","피노","3.111576327"
"A033830","티비씨","0.95247324"
"A033920","무학","2.48102842"
"A034020","두산에너빌리티","2.57525945"
"A034120","SBS","0.40922065"
"A034220","LG디스플레이","21.3497762"
"A034230","파라다이스","6.07584215"
"A034310","NICE","1.915646725"
"A034590","인천도시가스","0.0388425"
"A034730","SK","28.8698505"
"A034810","해성산업","10.03368995"
"A034830","한국토지신탁","0.75294051"
"A034940","조아제약","0.28328931"
"A034950","한국기업평가","0.1233561"
"A035000","HS애드","0.16087105"
"A035080","그래디언트","0.104523625"
"A035150","백산","1.52706176"
"A035200","프럼파스트","0.28661869"
"A035250","강원랜드","6.1818387"
"A035290","골드앤에스","0"
"A035420","NAVER","42.1367315"
"A035460","기산텔레콤","0.06552857"
"A035510","신세계 I&C","0.9046535"
"A035600","KG이니시스","0.83964515"
"A035610","솔본","0.135206285"
"A035620","바른손이앤에이","0.352436415"
"A035720","카카오","36.699018"
"A035760","CJ ENM","8.1679825"
"A035810","이지홀딩스","2.479363205"
"A035890","서희건설","1.389471445"
"A035900","JYP Ent.","5.22057895"
"A036000","예림당","0.17420328"
"A036010","아비코전자","0.142120625"
"A036030","케이티알파","0.09689964"
"A036090","위지트","0.249540307"
"A036120","서울평가정보","0.862975675"
"A036170","에이치엠넥스","14.139808085"
"A036190","금화피에스시","0.0176747"
"A036200","유니셈","0.644938195"
"A036220","오상헬스케어","0.003496095"
"A036420","콘텐트리중앙","3.18107145"
"A036460","한국가스공사","4.196735"
"A036480","대성미생물","0.3107187"
"A036530","SNT홀딩스","0.18849595"
"A036540","SFA반도체","10.4547125"
"A036560","KZ정밀","0.07875699"
"A036570","NC","52.595337"
"A036580","팜스코","0.481538235"
"A036620","감성코퍼레이션","0.160810141"
"A036630","세종텔레콤","0.399582356"
"A036640","HRS","0.101625625"
"A036670","삼양케이씨아이","0.18644055"
"A036690","코맥스","0.407676105"
"A036710","심텍홀딩스","0.25920649"
"A036800","나이스정보통신","0.4661774"
"A036810","에프에스티","0.98519964"
"A036830","솔브레인홀딩스","3.6136745"
"A036890","진성티이씨","0.21887638"
"A036930","주성엔지니어링","1.21125451"
"A037030","파워넷","0.4745321"
"A037070","파세코","0.95622389"
"A037230","한국팩키지","4.86917113"
"A037270","YG PLUS","7.68865518"
"A037330","인지디스플레","0.542232085"
