"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.024385726"
"A037440","희림","0.189614687"
"A037460","삼지전자","0.54020326"
"A037560","LG헬로비전","1.212167155"
"A037710","광주신세계","0.45925775"
"A037760","쎄니트","0.019304288"
"A037950","엘컴텍","0.092068909"
"A038010","제일테크노스","0.10656677"
"A038060","루멘스","0.067024578"
"A038070","서린바이오","0.262429535"
"A038110","에코플라스틱","1.199431748"
"A038290","마크로젠","1.52929379"
"A038390","레드캡투어","0.374324325"
"A038460","바이오스마트","0.442665544"
"A038500","삼표시멘트","0.669675324"
"A038530","케이바이오랩스","0.183938883"
"A038540","상상인","0.114930345"
"A038620","위즈코프","0.145432715"
"A038680","에스넷","0.0988118"
"A038870","에코심플렉스","0.15323047"
"A038880","아이에이","0.850798221"
"A038950","파인디지털","0.00982178"
"A039010","현대에이치티","0.43021557"
"A039020","이건홀딩스","0.370234575"
"A039030","이오테크닉스","29.911012"
"A039130","하나투어","3.18433185"
"A039200","오스코텍","2.362112575"
"A039240","경남스틸","0.615644346"
"A039290","인포뱅크","0.031603695"
"A039310","세중","0.019649721"
"A039340","한국경제TV","0.17110347"
"A039420","케이엘넷","0.19606631"
"A039440","에스티아이","2.36576591"
"A039490","키움증권","15.7717925"
"A039560","다산네트웍스","5.49228109"
"A039570","HDC랩스","0.11412345"
"A039610","화성밸브","0.750285085"
"A039740","한국정보공학","0.062929229"
"A039830","오로라","33.22511391"
"A039840","디오","0.939671065"
"A039860","나노엔텍","0.36637053"
"A039980","폴라리스AI","0.594509129"
"A040160","누리플렉스","0.32758566"
"A040300","YTN","0.105692445"
"A040350","크레오에스지","2.481457229"
"A040420","정상제이엘에스","0.05411011"
"A040610","SG&G","0.157705901"
"A040910","아이씨디","0.08327989"
"A041020","폴라리스오피스","1.021813625"
"A041190","우리기술투자","6.5105519"
"A041440","현대에버다임","1.307213175"
"A041460","한국전자인증","0.20130626"
"A041510","에스엠","26.3132584"
"A041520","이엘씨","0.32140745"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19285798"
"A041830","인바디","1.811607"
"A041910","폴라리스AI파마","0.253568015"
"A041920","메디아나","0.29750167"
"A041930","SY동아","0.2021334"
"A041960","코미팜","0.31087474"
"A042000","카페24","3.54351065"
"A042040","케이피엠테크","0.139029723"
"A042110","에스씨디","0.174686974"
"A042370","비츠로테크","0.40595701"
"A042420","네오위즈홀딩스","0.10333825"
"A042500","링네트","0.191371158"
"A042510","라온시큐어","0.676168795"
"A042520","한스바이오메드","0.51965973"
"A042600","새로닉스","0.332338445"
"A042660","한화오션","231.1026964"
"A042700","한미반도체","53.3475389"
"A042940","상지건설","0.830760375"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.205604732"
"A043150","바텍","0.680124725"
"A043200","파루","0.452071203"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.117252021"
"A043340","에쎈테크","0.013754263"
"A043360","디지아이","0.1264695"
"A043370","피에이치에이","0.40424438"
"A043590","웰킵스하이텍","0.037656807"
"A043610","KT지니뮤직","0.273098025"
"A043650","국순당","0.261119827"
"A043710","코스리거글로벌","0.215675784"
"A043910","자연과환경","0.644958265"
"A044180","KD","0.063060987"
"A044340","위닉스","0.11531928"
"A044380","주연테크","0.090701762"
"A044450","KSS해운","0.706913825"
"A044480","빌리언스","1.488253991"
"A044490","태웅","8.579306775"
"A044780","에이치케이","0.048927438"
"A044820","코스맥스비티아이","4.51902909"
"A044960","이글벳","0.13690554"
"A044990","에이치엔에스하이텍","0.07450835"
"A045060","오공","0.034179855"
"A045100","한양이엔지","0.60277596"
"A045300","성우테크론","0.079614224"
"A045340","토탈소프트","7.50316227"
"A045390","대아티아이","3.164034375"
"A045510","정원엔시스","4.350679068"
"A045520","크린앤사이언스","0.040938285"
"A045660","에이텍","0.40077575"
"A045970","코아시아","3.327666803"
"A046070","코다코","0"
"A046120","오르비텍","1.159290693"
"A046210","HLB파나진","0.146293059"
"A046310","백금T&A","0.17607956"
"A046390","삼화네트웍스","0.069144051"
"A046440","KG파이낸셜","0.26299451"
"A046890","서울반도체","0.603841495"
"A046940","우원개발","1.048751449"
"A046970","우리로","0.255972141"
"A047040","대우건설","1.550023019"
"A047050","포스코인터내셔널","11.2702836"
"A047080","한빛소프트","0.048170335"
"A047310","파워로직스","0.456713312"
"A047400","유니온머티리얼","0.130113293"
"A047560","이스트소프트","0.90482965"
"A047770","코데즈컴바인","4.21528389"
"A047810","한국항공우주","31.1980299"
"A047820","초록뱀미디어","0.322779545"
"A047920","HLB제약","1.839087985"
"A048410","현대바이오","4.695499465"
"A048430","유라테크","0.19188112"
"A048470","대동스틸","0.098800525"
"A048530","인트론바이오","0.700919571"
"A048550","SM C&C","0.090564609"
"A048770","TPC로보틱스","0.010722359"
"A048830","엔피케이","0.076771435"
"A048870","시너지이노베이션","0.75467568"
"A048910","대원미디어","0.807903905"
"A049070","인탑스","0.382959995"
"A049080","기가레인","0.044565215"
"A049120","파인디앤씨","0.016480495"
"A049180","셀루메드","2.944109044"
"A049430","코메론","0.33662214"
"A049470","비트플래닛","25.831658508"
"A049480","오픈베이스","0.282969792"
"A049520","유아이엘","0.550820559"
"A049550","잉크테크","0.00602346"
"A049630","재영솔루텍","3.613465328"
"A049720","고려신용정보","0.54179448"
"A049800","우진플라임","0.094689271"
"A049830","승일","0.03217937"
"A049950","미래컴퍼니","0.669353585"
"A049960","쎌바이오텍","0.07502568"
"A050090","비케이홀딩스","0.076584693"
"A050110","캠시스","0.185682357"
"A050120","ES큐브","0.461411163"
"A050760","에스폴리텍","0.056215393"
"A050860","아세아텍","0.04466953"
"A050890","쏠리드","1.790166095"
"A050960","수산아이앤티","0.22039077"
"A051160","지어소프트","0.23550597"
"A051360","토비스","0.83156983"
"A051370","인터플렉스","1.575697865"
"A051380","피씨디렉트","0.099305085"
"A051390","YW","0.03072913"
"A051490","나라엠앤디","0.35523855"
"A051500","CJ프레시웨이","0.71901235"
"A051600","한전KPS","15.60194905"
"A051630","진양화학","0.175405976"
"A051780","큐로홀딩스","0.058124801"
"A051900","LG생활건강","19.43653625"
"A051910","LG화학","52.152625"
"A051980","중앙첨단소재","7.483746628"
"A052020","에스티큐브","0.79010301"
"A052220","iMBC","0.219687455"
"A052260","현대바이오랜드","0.332720069"
"A052300","오션인더블유","0.056642904"
"A052330","코텍","0.422526535"
"A052400","코나아이","2.7186404"
"A052420","오성첨단소재","0.638968045"
"A052460","아이크래프트","0.397007606"
"A052600","한네트","0.248290113"
"A052690","한전기술","22.1884252"
"A052710","아모텍","1.327787185"
"A052770","아이톡시","0.581887716"
"A052790","액토즈소프트","0.02627919"
"A052860","아이앤씨","0.288082165"
"A052900","KX하이텍","0.144165438"
"A053030","바이넥스","2.89059146"
"A053050","지에스이","0.371923092"
"A053060","세동","0.112493455"
"A053080","케이엔솔","0.373237185"
"A053160","프리엠스","0.12176399"
"A053210","스카이라이프","0.259498785"
"A053260","금강철강","0.053744637"
"A053270","구영테크","0.606382106"
"A053280","예스24","0.300965262"
"A053290","NE능률","0.10362694"
"A053300","한국정보인증","0.765485925"
"A053350","이니텍","0.30695165"
"A053450","세코닉스","0.355510415"
"A053580","웹케시","0.98013878"
"A053610","프로텍","1.510691725"
"A053620","태양","0.005109415"
"A053690","한미글로벌","2.30597975"
"A053700","삼보모터스","0.216265089"
"A053800","안랩","1.4281792"
"A053950","경남제약","0.077568654"
"A053980","오상자이엘","0.140191785"
"A054040","한국컴퓨터","0.30307788"
"A054050","NH농우바이오","0.483777485"
"A054090","삼진엘앤디","0.042516311"
"A054180","메디콕스","0"
"A054210","이랜텍","0.99521277"
"A054220","비츠로시스","0.160293531"
"A054300","팬스타엔터프라이즈","2.341632834"
"A054410","케이피티유","0.058264635"
"A054450","텔레칩스","0.756212105"
"A054540","삼영엠텍","4.877894625"
"A054620","APS","0.03904487"
"A054670","대한뉴팜","0.17217383"
"A054780","키이스트","0.151888196"
"A054800","아이디스홀딩스","0.21552219"
"A054920","한컴위드","1.745613224"
"A054930","유신","0.31722155"
"A054940","엑사이엔씨","0.026620748"
"A054950","제이브이엠","1.805964925"
"A055490","테이팩스","0.383137045"
"A055550","신한지주","100.70695905"
"A056080","유진로봇","1.145973135"
"A056090","시지메드텍","0.33054206"
"A056190","SFA","1.964020625"
"A056360","코위버","0.08425033"
"A056700","신화인터텍","0.191347357"
"A056730","CNT85","0.022390104"
"A057030","YBM넷","0.18922397"
"A057050","현대홈쇼핑","0.32183885"
"A057540","옴니시스템","0.217743048"
"A057680","티사이언티픽","0.363613676"
"A058110","멕아이씨에스","0.406810495"
"A058400","KNN","0.082340657"
"A058430","포스코스틸리온","0.3902842"
"A058450","한주에이알티","0.049233243"
"A058470","리노공업","20.922901225"
"A058610","에스피지","2.34733485"
"A058630","엠게임","1.881613845"
"A058650","세아홀딩스","0.2572789"
"A058730","다스코","0.077210021"
"A058820","CMG제약","1.352948654"
"A058850","KTcs","0.49368077"
"A058860","KTis","0.355312134"
"A058970","엠로","3.3727852"
"A059090","미코","5.89584424"
"A059100","아이컴포넌트","0.13768979"
"A059120","아진엑스텍","0.183263375"
"A059210","메타바이오메드","2.838533325"
"A059270","해성에어로보틱스","0.246764145"
"A060150","인선이엔티","0.665021852"
"A060230","제이케이시냅스","0.677209698"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.187973605"
"A060260","뉴보텍","1.091834113"
"A060280","큐렉소","0.88633705"
"A060310","3S","0.228697438"
"A060370","LS마린솔루션","2.356753675"
"A060380","동양에스텍","0.05081145"
"A060480","국일신동","0.034554286"
"A060540","에스에이티","0.364649024"
"A060560","HC홈센타","0.100863727"
"A060570","드림어스컴퍼니","0.346504914"
"A060590","씨티씨바이오","0.26839719"
"A060720","KH바텍","2.026807295"
"A060850","영림원소프트랩","0.32323976"
"A060900","에이전트AI","0.025435262"
"A060980","HL홀딩스","0.705917875"
"A061040","알에프텍","0.441621253"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.193350284"
"A061970","LB세미콘","1.158802281"
"A062040","산일전기","47.8300492"
"A062970","한국첨단소재","0.491477492"
"A063080","컴투스홀딩스","0.14941355"
"A063160","종근당바이오","0.263614175"
"A063170","서울옥션","0.33595746"
"A063440","SM Life Design","0.234923307"
"A063570","NICE인프라","4.807888316"
"A063760","이엘피","0.02814679"
"A064090","인크레더블버즈","0.788317835"
"A064240","홈캐스트","0.157163785"
"A064260","다날","7.7042682"
"A064290","인텍플러스","1.59925314"
"A064350","현대로템","105.00112245"
"A064400","LG씨엔에스","34.974599"
"A064480","브리지텍","0.06713522"
"A064520","테크엘","0.025733245"
"A064550","바이오니아","0.979423975"
"A064760","티씨케이","6.20888595"
"A064800","포니링크","0.659227905"
"A064820","케이프","75.993913395"
"A064850","에프앤가이드","0.18055263"
"A064960","SNT모티브","0.94039515"
"A065060","지엔코","0.123928061"
"A065130","탑엔지니어링","0.057080355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065598163"
"A065350","신성델타테크","5.50420285"
"A065370","위세아이텍","0.43513669"
"A065420","에스아이리소스","0.15599754"
"A065440","이루온","0.095677934"
"A065450","빅텍","0.97500641"
"A065500","오리엔트정공","1.163911004"
"A065510","휴비츠","0.52901243"
"A065530","와이어블","0.065787009"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.295266035"
"A065660","안트로젠","0.343512"
"A065680","우주일렉트로","2.812699875"
"A065690","파커스","0.048826365"
"A065710","서호전기","1.81528545"
"A065770","CS","0.072467257"
"A065950","웰크론","0.205344927"
"A066130","하츠","0.092932925"
"A066310","큐에스아이","0.22770581"
"A066360","체리부로","0.303033887"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.580903795"
"A066570","LG전자","22.19186525"
"A066590","스모트로닉","0.201394016"
"A066620","국보디자인","0.179229775"
"A066670","디티씨","0.08977146"
"A066700","테라젠이텍스","0.251976605"
"A066790","씨씨에스","0"
"A066900","디에이피","0.060714225"
"A066910","손오공","0.681475645"
"A066970","엘앤에프","42.0751117"
"A066980","한성크린텍","0.301438165"
"A067000","조이시티","0.225572932"
"A067010","이씨에스","0.06792818"
"A067080","대화제약","0.71120128"
"A067160","SOOP","3.6739159"
"A067170","오텍","0.092194025"
"A067280","멀티캠퍼스","0.14809605"
"A067290","JW신약","0.10723683"
"A067310","하나마이크론","5.080766225"
"A067370","선바이오","0.05980222"
"A067390","아스트","2.777682575"
"A067570","엔브이에이치코리아","0.530382046"
"A067630","HLB생명과학","3.714409017"
"A067730","로지시스","0.155156895"
"A067770","세진티에스","0.01871004"
"A067830","세이브존I&C","0.25605647"
"A067900","와이엔텍","0.2771268"
"A067920","이글루","0.09218284"
"A067990","도이치모터스","0.4843894"
"A068050","팬엔터테인먼트","0.205272353"
"A068100","케이웨더","0.04327167"
"A068240","다원시스","1.13678185"
"A068270","셀트리온","45.86384055"
"A068290","삼성출판사","0.21864954"
"A068330","일신바이오","0.631026842"
"A068760","셀트리온제약","4.4423331"
"A068790","DMS","0"
"A068930","디지털대성","1.31864875"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80679252"
"A069140","누리플랜","3.332407433"
"A069260","TKG휴켐스","0.610724515"
"A069330","유아이디","0.058890339"
"A069410","엔텔스","0.44580314"
"A069460","대호에이엘","0.406220294"
"A069510","에스텍","1.574662665"
"A069540","빛과전자","0.311374203"
"A069620","대웅제약","5.5459844"
"A069640","한세엠케이","0.049843253"
"A069730","DSR제강","0.114826055"
"A069920","엑시온그룹","0"
"A069960","현대백화점","1.44766395"
"A070300","퀀텀레일","0.18195582"
"A070590","인티큐브","0.112931814"
"A070960","모나용평","0.888601702"
"A071050","한국금융지주","26.2259717"
"A071090","하이스틸","3.600730537"
"A071200","인피니트헬스케어","0.48403709"
"A071280","로체시스템즈","5.6068757"
"A071320","지역난방공사","1.1860784"
"A071670","에이테크솔루션","0.14877372"
"A071840","롯데하이마트","0.254961525"
"A071850","캐스텍코리아","0.093484515"
"A071950","코아스","0.0890032"
"A071970","HD현대마린엔진","25.47019585"
"A072020","중앙백신","0.14441391"
"A072130","유엔젤","1.43482258"
"A072470","우리산업홀딩스","0.070945345"
"A072710","농심홀딩스","1.2633621"
"A072770","멤레이비티","11.179065743"
"A072870","메가스터디","0.12300884"
"A072950","빛샘전자","0.33789402"
"A072990","에이치시티","0.824372515"
"A073010","케이에스피","16.651529788"
"A073110","엘엠에스","0.06107499"
"A073190","듀오백","0.15465516"
"A073240","금호타이어","1.812732622"
"A073490","LIG아큐버","0.23242033"
"A073540","에프알텍","0.162121274"
"A073560","우리손에프앤지","0.186849498"
"A073570","리튬포어스","2.408102979"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.147013349"
"A074600","원익QnC","2.486049425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","8.377708371"
"A075180","새론오토모티브","0.026082245"
"A075580","세진중공업","43.960826555"
"A075970","동국알앤에스","0.05439282"
"A076080","웰크론한텍","0.046863816"
"A076610","해성옵틱스","0.147159409"
"A077360","덕산하이메탈","2.910969953"
"A077500","유니퀘스트","0.52663406"
"A077970","STX엔진","247.675680975"
"A078000","텔코웨어","0.16443048"
"A078020","LS증권","0.83545401"
"A078070","유비쿼스홀딩스","0.05094404"
"A078130","국일제지","1.064368527"
"A078140","대봉엘에스","0.28999914"
"A078150","HB테크놀러지","1.111819104"
"A078160","메디포스트","0.58265246"
"A078340","컴투스","1.09671825"
"A078350","한양디지텍","1.18912213"
"A078520","에이블씨엔씨","11.496286625"
"A078590","휴림에이텍","0.110762718"
"A078600","대주전자재료","11.4877264"
"A078860","아이오케이이엔엠","0.388225261"
"A078890","가온그룹","0.115423115"
"A078930","GS","12.572314725"
"A079000","와토스코리아","0.05721821"
"A079160","CJ CGV","0.580370279"
"A079170","한창산업","0.14078964"
"A079190","케스피온","0.023732081"
"A079370","제우스","0.882517205"
"A079430","현대리바트","0.353019155"
"A079550","LIG디펜스앤에어로스페이스","52.544705"
"A079650","서산","0.047791745"
"A079810","APS이노베이션","0.76854051"
"A079900","전진건설로봇","9.1901137"
"A079940","가비아","1.195919575"
"A079950","인베니아","0.05480633"
"A079960","동양이엔피","1.6558121"
"A079970","투비소프트","0"
"A079980","휴비스","0.16252025"
"A080010","이상네트웍스","0.459633815"
"A080160","모두투어","0.90791765"
"A080220","제주반도체","2.54182818"
"A080420","모다이노칩","0.02811981"
"A080470","성창오토텍","0.296816051"
"A080520","오디텍","0.157947355"
"A080530","코디","0.169412452"
"A080580","오킨스전자","5.25315326"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.109430005"
"A081150","티플랙스","0.353049812"
"A081180","쎄크","0.27912401"
"A081580","성우전자","1.129722537"
"A081660","미스토홀딩스","21.905004025"
"A082210","옵트론텍","0.244186251"
"A082270","젬백스","11.8564387"
"A082640","동양생명","1.31539353"
"A082660","코스나인","0"
"A082740","한화엔진","59.49645845"
"A082800","비보존 제약","0.972525405"
"A082850","우리바이오","1.345165072"
"A082920","비츠로셀","2.6484415"
"A083310","엘오티베큠","1.088508905"
"A083420","그린케미칼","0.12358283"
"A083450","GST","4.264085175"
"A083470","이엠앤아이","0.183714191"
"A083500","에프엔에스테크","0.710166005"
"A083550","케이엠","0.1566676"
"A083640","인콘","0.225065321"
"A083650","비에이치아이","26.95779355"
"A083660","CSA 코스믹","4.185928706"
"A083790","CG인바이츠","0.148411816"
"A083930","아바코","0.761848405"
"A084010","대한제강","0.26499407"
"A084110","휴온스글로벌","6.127511475"
"A084180","수성웹툰","0.360056335"
"A084370","유진테크","7.3531583"
"A084440","유비온","0.134669672"
"A084650","랩지노믹스","4.121291859"
"A084670","동양고속","0.10047113"
"A084680","이월드","0.148159458"
"A084690","대상홀딩스","0.727702685"
"A084730","팅크웨어","0.148718485"
"A084850","아이티엠반도체","0.51781877"
"A084870","TBH글로벌","0.183894548"
"A084990","헬릭스미스","0.814552472"
"A085310","엔케이","2.528341781"
"A085620","미래에셋생명","0.3753143"
"A085660","차바이오텍","1.70595047"
"A085670","뉴프렉스","0.467183383"
"A085810","알티캐스트","1.061255474"
"A085910","네오티스","0.13024646"
"A086040","바이오톡스텍","0.050370665"
"A086060","진바이오텍","1.135472388"
"A086280","현대글로비스","41.1144102"
"A086390","유니테스트","0.89484205"
"A086450","동국제약","1.81437657"
"A086520","에코프로","42.0199387"
"A086670","비엠티","0.57847544"
"A086710","선진뷰티사이언스","0.58565006"
"A086790","하나금융지주","85.10426545"
"A086820","바이오솔루션","0.401011415"
"A086890","이수앱지스","0.66659388"
"A086900","메디톡스","3.52254815"
"A086960","MDS테크","0.582726687"
"A086980","쇼박스","0.164459353"
"A087010","펩트론","108.90231025"
"A087260","모바일어플라이언스","0.350588871"
"A087600","픽셀플러스","0.01760428"
"A088130","동아엘텍","1.282760585"
"A088280","쏘닉스","0.084598748"
"A088290","이원컴포텍","0.081689521"
"A088340","유라클","0.802983725"
"A088350","한화생명","4.864927047"
"A088390","이녹스","0.311761725"
"A088790","진도","0.162085953"
"A088800","에이스테크","0.257044475"
"A088910","동우팜투테이블","0.575373688"
"A089010","켐트로닉스","3.093349525"
"A089030","테크윙","6.504454325"
"A089140","넥스턴앤롤코리아","0.327525982"
"A089150","케이씨티","0.265045155"
"A089230","THE E&M","0.098596731"
"A089470","HDC현대EP","0.109877294"
"A089590","제주항공","0.30184969"
"A089600","KT나스미디어","0.21981211"
"A089790","제이티","0.165528355"
"A089850","유비벨록스","0.29560094"
"A089860","롯데렌탈","0.806611525"
"A089890","코세스","1.88841045"
"A089970","브이엠","0.3550819"
"A089980","상아프론테크","0.71513823"
"A090080","평화산업","0.212526029"
"A090150","아이윈","0.039575598"
"A090350","노루페인트","0.44483291"
"A090360","로보스타","0.718307075"
"A090370","메타랩스","0.016574868"
"A090410","덕신이피씨","0.190225525"
"A090430","아모레퍼시픽","14.1346214"
"A090460","비에이치","9.444752965"
"A090470","제이스로보틱스","0.051610642"
"A090710","휴림로봇","5.082579197"
"A090850","현대이지웰","0.33242013"
"A091120","이엠텍","0.592988255"
"A091340","S&K폴리텍","0.220960409"
"A091440","한울소재과학","0.34528257"
"A091580","상신이디피","1.16001591"
"A091590","남화토건","0.066056785"
"A091700","파트론","0.910245635"
"A091810","트리니티항공","0.385854735"
"A091970","LSK아이로봇","0.04259272"
"A092040","아미코젠","0.658622145"
"A092070","디엔에프","0.67526168"
"A092130","이크레더블","0.16375818"
"A092190","서울바이오시스","0.01423033"
"A092200","디아이씨","0.483506835"
"A092220","KEC","0.275883761"
"A092230","KPX홀딩스","0.27963505"
"A092300","현우산업","0.046476895"
"A092440","기신정기","0.035229679"
"A092460","한라IMS","18.67899634"
"A092600","앤씨앤","0.022342924"
"A092730","네오팜","3.3035665"
"A092780","DYP","0.106935058"
"A092790","넥스틸","5.94458094"
"A092870","엑시콘","0.62749045"
"A093050","LF","1.49108861"
"A093190","빅솔론","0.01825408"
"A093240","형지엘리트","38.734617305"
"A093320","케이아이엔엑스","1.5272773"
"A093370","후성","28.17278563"
"A093380","풍강","0.062912245"
"A093520","매커스","4.968262875"
"A093640","케이알엠","0.150411854"
"A093920","서원인텍","0.05620217"
"A094170","동운아나텍","0.684924075"
"A094280","효성ITX","0.12418419"
"A094360","칩스앤미디어","1.052017975"
"A094480","갤럭시아머니트리","1.488480175"
"A094820","일진파워","0.317452185"
"A094840","슈프리마에이치큐","0.17398506"
"A094850","참좋은여행","0.780886745"
"A094860","네오리진","0.090569196"
"A094940","푸른로보틱스","0.631997045"
"A094970","제이엠티","0.685931682"
"A095190","신화프리텍","0.13245668"
"A095270","웨이브일렉트로","0.235516305"
"A095340","ISC","7.3038494"
"A095500","미래나노텍","3.90210935"
"A095570","AJ네트웍스","0.569849976"
"A095610","테스","5.880755725"
"A095660","네오위즈","1.626117775"
"A095700","제넥신","0.686709972"
"A095720","웅진씽크빅","2.897932269"
"A095910","에스에너지","0.291819317"
"A096240","크레버스","0.447565025"
"A096250","와이즈넛","0.2613068"
"A096350","대창솔루션","0.459357707"
"A096530","씨젠","5.936863575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.229638807"
"A096690","에이루트","0.104186021"
"A096760","JW홀딩스","0.42914136"
"A096770","SK이노베이션","24.8635357"
"A096870","엘디티","0.102562615"
"A097230","HJ중공업","58.26105914"
"A097520","엠씨넥스","1.30391545"
"A097780","에코볼트","0.102561269"
"A097800","윈팩","0.20185145"
"A097870","효성오앤비","0.2844815"
"A097950","CJ제일제당","14.98208425"
"A098070","한텍","52.850102475"
"A098120","마이크로컨텍솔","24.1795781"
"A098460","고영","10.366671405"
"A098660","에스티오","0.062005555"
"A099190","아이센스","1.170500565"
"A099220","SDN","0.410824664"
"A099320","쎄트렉아이","2.4753674"
"A099390","브레인즈컴퍼니","0.09883439"
"A099410","동방선기","1.800528822"
"A099430","바이오플러스","7.6683497"
"A099440","스맥","3.341258733"
"A099520","DGI","0"
"A099750","이지케어텍","0.14746271"
"A100030","인지소프트","0.37693253"
"A100090","SK오션플랜트","12.35415955"
"A100120","뷰웍스","0.38832345"
"A100130","동국S&C","0.237242321"
"A100220","비상교육","1.00518187"
"A100250","진양홀딩스","0.142407956"
"A100590","머큐리","0.051368018"
"A100660","서암기계공업","0.365238427"
"A100700","세운메디칼","0.205291285"
"A100790","미래에셋벤처투자","1.02499123"
"A100840","SNT에너지","7.1878684"
"A101000","KS인더스트리","0.634410798"
"A101140","인바이오젠","0.50754251"
"A101160","월덱스","3.8492576"
"A101170","우림피티에스","0.24888985"
"A101240","씨큐브","0.123159355"
"A101330","모베이스","0.24107211"
"A101360","에코앤드림","2.7072325"
"A101390","아이엠","0"
"A101400","엔시트론","0.260653528"
"A101490","에스앤에스텍","11.28476485"
"A101530","해태제과식품","0.550760585"
"A101670","하이드로리튬","16.142974441"
"A101680","한국정밀기계","0.100248887"
"A101730","위메이드맥스","0.21330994"
"A101930","인화정공","1.0779965"
"A101970","우양에이치씨","0.46442539"
"A102120","어보브반도체","0.81110068"
"A102260","동성케미컬","0.18739072"
"A102370","케이옥션","0.982299454"
"A102460","이연제약","0.30751508"
"A102710","이엔에프테크놀로지","2.6950339"
"A102940","코오롱생명과학","1.614522325"
"A103140","풍산","17.1046554"
"A103230","에스앤더블류","0.496285071"
"A103590","일진전기","17.771778825"
"A103840","우양","17.271536578"
"A104040","디에스엠","2.138814679"
"A104200","NHN벅스","0.63156353"
"A104460","디와이피엔에프","0.9176099"
"A104480","티케이케미칼","0.306244637"
"A104540","코렌텍","0.42796527"
"A104620","노랑풍선","1.52659698"
"A104700","한국철강","0.198461615"
"A104830","원익머트리얼즈","3.1654778"
"A105330","케이엔더블유","0.076310545"
"A105550","엣지파운드리","0.848107759"
"A105560","KB금융","177.4609841"
"A105630","한세실업","2.65759122"
"A105740","디케이락","2.479553"
"A105760","포스뱅크","0.310358945"
"A105840","우진","0.8456939"
"A106080","케이이엠텍","0.126511054"
"A106190","하이텍팜","0.45956171"
"A106240","파인테크닉스","0.358555955"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.015561"
"A107600","새빗켐","8.000147475"
"A107640","한중엔시에스","12.653111825"
"A108230","톱텍","1.010028707"
"A108320","LX세미콘","3.29340175"
"A108380","대양전기공업","2.199795025"
"A108490","로보티즈","13.1366776"
"A108670","LX하우시스","1.047754525"
"A108860","셀바스AI","1.25200564"
"A109070","주성코퍼레이션","0.900150964"
"A109080","옵티시스","0.487711185"
"A109610","에스와이","0.994643592"
"A109670","씨싸이트","0.05806741"
"A109740","디에스케이","0.323743335"
"A109820","진매트릭스","0.191226745"
"A109860","동일금속","0.02347654"
"A109960","앱토크롬","1.553643642"
"A110020","전진바이오팜","0.168216575"
"A110790","크리스에프앤씨","0.09261081"
"A110990","디아이티","1.29709542"
"A111110","호전실업","4.48224416"
"A111380","동인기연","0.19832145"
"A111710","남화산업","0.00522462"
"A111770","영원무역","1.44745045"
"A112040","위메이드","1.405181075"
"A112290","와이씨켐","0.84729436"
"A112610","씨에스윈드","8.592804125"
"A113810","디젠스","0.441632819"
"A114090","GKL","2.215953095"
"A114190","강원에너지","3.54717249"
"A114450","그린생명과학","18.293518439"
"A114630","폴라리스우노","0.044187634"
"A114810","한솔아이원스","1.284745255"
"A114840","아이패밀리에스씨","8.049226785"
"A115160","휴맥스","0.027991369"
"A115180","큐리언트","0.54687979"
"A115310","인포바인","1.45813135"
"A115440","우리넷","2.312679215"
"A115450","HLB테라퓨틱스","1.31994981"
"A115480","씨유메디칼","0.025843722"
"A115500","케이씨에스","0.606026315"
"A115530","씨엔플러스","0.194735608"
"A115570","스타플렉스","0.1902486"
"A115610","이미지스","0.350094202"
"A117580","대성에너지","0.35827288"
"A117670","알파칩스","0.08871445"
"A117730","티로보틱스","0.589058965"
"A118000","메타케어","0.199063878"
"A118990","모트렉스","0.36873059"
"A119500","포메탈","0.120499897"
"A119610","인터로조","0.921247705"
"A119650","KC코트렐","0"
"A119830","아이텍","0.765734195"
"A119850","지엔씨에너지","3.32189955"
"A120030","조선선재","0.2147883"
"A120110","코오롱인더","5.04580045"
"A120240","대정화금","0.20755235"
"A121440","골프존홀딩스","0.505410285"
"A121600","나노신소재","3.38708245"
"A121800","비덴트","0"
"A121850","코이즈","0.094014684"
"A121890","에스디시스템","0.129273536"
"A122310","제노레이","0.04852642"
"A122350","삼기","0.271621252"
"A122450","KX","0.44011353"
"A122640","예스티","1.508539265"
"A122690","서진오토모티브","0.136587694"
"A122870","와이지엔터테인먼트","15.35334975"
"A122900","아이마켓코리아","0.271458675"
"A122990","와이솔","1.43111762"
"A123010","알엔티엑스","0.288538155"
"A123040","엠에스오토텍","0.289062939"
"A123330","제닉","6.218011975"
"A123410","코리아에프티","1.81313809"
