"Code","Name","거래대금(십억원)"
"A037440","희림","2.27126433"
"A037460","삼지전자","0.3469658"
"A037560","LG헬로비전","2.96785622"
"A037710","광주신세계","0.293302"
"A037760","쎄니트","0.305224315"
"A037950","엘컴텍","1.025551065"
"A038010","제일테크노스","0.13506659"
"A038060","루멘스","0.099574715"
"A038070","서린바이오","12.5690415"
"A038110","에코플라스틱","5.764781035"
"A038290","마크로젠","0.56076865"
"A038390","레드캡투어","0.22532265"
"A038460","바이오스마트","0.35952856"
"A038500","삼표시멘트","0.89619144"
"A038530","케이바이오랩스","4.92496981"
"A038540","상상인","1.63246228"
"A038620","위즈코프","9.129667235"
"A038680","에스넷","0.47003705"
"A038870","에코심플렉스","2.41157171"
"A038880","아이에이","1.935698875"
"A038950","파인디지털","0.22779479"
"A039010","현대에이치티","0.03583226"
"A039020","이건홀딩스","13.60143459"
"A039030","이오테크닉스","4.9882212"
"A039130","하나투어","6.1595708"
"A039200","오스코텍","3.22449265"
"A039240","경남스틸","35.31864246"
"A039290","인포뱅크","0.5974062"
"A039310","세중","0.129207885"
"A039340","한국경제TV","0.18104846"
"A039420","케이엘넷","2.664709445"
"A039440","에스티아이","0.94122055"
"A039490","키움증권","11.569973"
"A039560","다산네트웍스","0.99555817"
"A039570","HDC랩스","0.1646153"
"A039610","화성밸브","0.27003077"
"A039740","한국정보공학","0.17321137"
"A039830","오로라","0.39088564"
"A039840","디오","2.36835085"
"A039860","나노엔텍","1.04924402"
"A039980","폴라리스AI","0.19226313"
"A040160","누리플렉스","0.1269875"
"A040300","YTN","0.077177935"
"A040350","크레오에스지","0.471027495"
"A040420","정상제이엘에스","0.58086149"
"A040610","SG&G","0.141541895"
"A040910","아이씨디","0.6132648"
"A041020","폴라리스오피스","3.9059326"
"A041190","우리기술투자","345.14787625"
"A041440","현대에버다임","0.06341141"
"A041460","한국전자인증","1.64779573"
"A041510","에스엠","110.4521958"
"A041520","이엘씨","0.1106676"
"A041590","플래스크","0.5282335"
"A041650","상신브레이크","0.58201182"
"A041830","인바디","1.16345975"
"A041910","폴라리스AI파마","0.2275865"
"A041920","메디아나","0.22832657"
"A041930","SY동아","3.0900444"
"A041960","코미팜","1.50845222"
"A042000","카페24","9.76202545"
"A042040","케이피엠테크","13.299938655"
"A042110","에스씨디","0.41168934"
"A042370","비츠로테크","12.40183205"
"A042420","네오위즈홀딩스","59.57339455"
"A042500","링네트","0.36556775"
"A042510","라온시큐어","6.113495745"
"A042520","한스바이오메드","0.3369129"
"A042600","새로닉스","76.28065095"
"A042660","한화오션","8.04730265"
"A042700","한미반도체","8.0431618"
"A042940","상지건설","0.92666557"
"A043090","더테크놀로지","0.471886945"
"A043100","알파AI","14.91184736"
"A043150","바텍","1.7677543"
"A043200","파루","0.091052035"
"A043220","티에스넥스젠","1.16540455"
"A043260","성호전자","2.0134435"
"A043340","에쎈테크","0.20793665"
"A043360","디지아이","0.16942279"
"A043370","피에이치에이","2.93911595"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","61.19479941"
"A043650","국순당","0.31524795"
"A043710","코스리거글로벌","2.22448915"
"A043910","자연과환경","1.8310121"
"A044180","KD","2.38006634"
"A044340","위닉스","0.87498345"
"A044380","주연테크","12.35024717"
"A044450","KSS해운","0.46071005"
"A044480","빌리언스","6.88401604"
"A044490","태웅","0"
"A044780","에이치케이","0.65822837"
"A044820","코스맥스비티아이","0.1092342"
"A044960","이글벳","0.37049292"
"A044990","에이치엔에스하이텍","0.68487273"
"A045060","오공","0.641163855"
"A045100","한양이엔지","8.83185565"
"A045300","성우테크론","0.82304301"
"A045340","토탈소프트","0.80898765"
"A045390","대아티아이","12.28455499"
"A045510","정원엔시스","0.143052455"
"A045520","크린앤사이언스","0.2184169"
"A045660","에이텍","2.48584285"
"A045970","코아시아","2.2206504"
"A046070","코다코","3.39797163"
"A046120","오르비텍","2.04120107"
"A046210","HLB파나진","0.169329935"
"A046310","백금T&A","3.819250015"
"A046390","삼화네트웍스","14.967843545"
"A046440","KG파이낸셜","2.39392195"
"A046890","서울반도체","4.8686917"
"A046940","우원개발","0.36702654"
"A046970","우리로","0"
"A047040","대우건설","7.37890234"
"A047050","포스코인터내셔널","18.2902763"
"A047080","한빛소프트","3.88179493"
"A047310","파워로직스","2.82187087"
"A047400","유니온머티리얼","2.28713271"
"A047560","이스트소프트","0.99194315"
"A047770","코데즈컴바인","1.113809125"
"A047810","한국항공우주","67.59625275"
"A047820","초록뱀미디어","14.550250675"
"A047920","HLB제약","5.0917117"
"A048410","현대바이오","13.44734805"
"A048430","유라테크","0.69924885"
"A048470","대동스틸","0.34729409"
"A048530","인트론바이오","2.09798805"
"A048550","SM C&C","104.638982815"
"A048770","TPC로보틱스","0.15630896"
"A048830","엔피케이","12.40602514"
"A048870","시너지이노베이션","1.29130276"
"A048910","대원미디어","10.5374303"
"A049070","인탑스","1.1303321"
"A049080","기가레인","0.940297925"
"A049120","파인디앤씨","0.201493325"
"A049180","셀루메드","5.97464804"
"A049430","코메론","0.4335264"
"A049470","비트플래닛","0.353819315"
"A049480","오픈베이스","3.472709835"
"A049520","유아이엘","0.1928689"
"A049550","잉크테크","0.10566254"
"A049630","재영솔루텍","2.69135692"
"A049720","고려신용정보","0.50931307"
"A049800","우진플라임","0.136746765"
"A049830","승일","0.276833"
"A049950","미래컴퍼니","0.41493535"
"A049960","쎌바이오텍","0.24275995"
"A050090","비케이홀딩스","1.108364315"
"A050110","캠시스","0.482148335"
"A050120","ES큐브","0.15996751"
"A050760","에스폴리텍","0.047038735"
"A050860","아세아텍","0.264894345"
"A050890","쏠리드","6.32369034"
"A050960","수산아이앤티","0.87455415"
"A051160","지어소프트","1.01699275"
"A051360","토비스","0.56931427"
"A051370","인터플렉스","0.4710484"
"A051380","피씨디렉트","0.35661985"
"A051390","YW","0.082642635"
"A051490","나라엠앤디","0.60477649"
"A051500","CJ프레시웨이","0.92930595"
"A051600","한전KPS","37.60718325"
"A051630","진양화학","0.12899062"
"A051780","큐로홀딩스","0.311166551"
"A051900","LG생활건강","32.472505"
"A051910","LG화학","213.43879729"
"A051980","중앙첨단소재","1.70937519"
"A052020","에스티큐브","0.81805515"
"A052220","iMBC","2.919130495"
"A052260","현대바이오랜드","0.6815575"
"A052300","오션인더블유","5.012038055"
"A052330","코텍","0.6566112"
"A052400","코나아이","2.34770515"
"A052420","오성첨단소재","1.266900855"
"A052460","아이크래프트","0.22582851"
"A052600","한네트","0.37002663"
"A052690","한전기술","103.2515381"
"A052710","아모텍","8.1002149"
"A052770","아이톡시","0"
"A052790","액토즈소프트","76.55238925"
"A052860","아이앤씨","0.305640175"
"A052900","KX하이텍","5.094211085"
"A053030","바이넥스","5.03220915"
"A053050","지에스이","40.2446608"
"A053060","세동","0.22729227"
"A053080","케이엔솔","2.98121155"
"A053160","프리엠스","0.91650915"
"A053210","스카이라이프","1.6777656"
"A053260","금강철강","2.08564358"
"A053270","구영테크","1.086077525"
"A053280","예스24","2.93599395"
"A053290","NE능률","13.57191395"
"A053300","한국정보인증","0.36102935"
"A053350","이니텍","0.39636428"
"A053450","세코닉스","0.93843054"
"A053580","웹케시","0.5460164"
"A053610","프로텍","0.76635545"
"A053620","태양","0.04295757"
"A053690","한미글로벌","0.24576685"
"A053700","삼보모터스","0.40199235"
"A053800","안랩","10.760193"
"A053950","경남제약","0.48523811"
"A053980","오상자이엘","1.3976163"
"A054040","한국컴퓨터","0.374394655"
"A054050","NH농우바이오","0.8950888"
"A054090","삼진엘앤디","46.461166045"
"A054180","메디콕스","0.67856736"
"A054210","이랜텍","6.3605891"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","28.237932335"
"A054410","케이피티유","0.10531859"
"A054450","텔레칩스","2.32897895"
"A054540","삼영엠텍","0.42129714"
"A054620","APS","0.81272805"
"A054670","대한뉴팜","2.7453721"
"A054780","키이스트","12.84923215"
"A054800","아이디스홀딩스","0.02354725"
"A054920","한컴위드","0.91845845"
"A054930","유신","0.23584615"
"A054940","엑사이엔씨","0.16856389"
"A054950","제이브이엠","0.1946551"
"A055490","테이팩스","1.7773234"
"A055550","신한지주","68.9929925"
"A056080","유진로봇","0.202887695"
"A056090","시지메드텍","0.050813575"
"A056190","SFA","6.01850555"
"A056360","코위버","0.1015358"
"A056700","신화인터텍","0.139430915"
"A056730","CNT85","0"
"A057030","YBM넷","0.20707991"
"A057050","현대홈쇼핑","0.475124"
"A057540","옴니시스템","0.822443865"
"A057680","티사이언티픽","68.9735628"
"A058110","멕아이씨에스","0.73240026"
"A058400","KNN","2.508456855"
"A058430","포스코스틸리온","4.7362792"
"A058450","한주에이알티","0"
"A058470","리노공업","5.7653369"
"A058610","에스피지","0.86233375"
"A058630","엠게임","24.72621991"
"A058650","세아홀딩스","0.074276"
"A058730","다스코","0.12774941"
"A058820","CMG제약","1.72268966"
"A058850","KTcs","0.259436675"
"A058860","KTis","0.08115414"
"A058970","엠로","2.01578375"
"A059090","미코","2.82146085"
"A059100","아이컴포넌트","0.15763537"
"A059120","아진엑스텍","1.11477165"
"A059210","메타바이오메드","0.43704768"
"A059270","해성에어로보틱스","9.5464703"
"A060150","인선이엔티","3.50569145"
"A060230","제이케이시냅스","5.83160575"
"A060240","스타코링크","10.22936117"
"A060250","NHN KCP","10.4037603"
"A060260","뉴보텍","0.070634835"
"A060280","큐렉소","0.14986837"
"A060310","3S","2.421460215"
"A060370","LS마린솔루션","0.82546573"
"A060380","동양에스텍","0.21980848"
"A060480","국일신동","0.224446795"
"A060540","에스에이티","7.875462645"
"A060560","HC홈센타","10.17896656"
"A060570","드림어스컴퍼니","1.79510131"
"A060590","씨티씨바이오","2.69811265"
"A060720","KH바텍","7.3204149"
"A060850","영림원소프트랩","0.0531258"
"A060900","에이전트AI","1.29607923"
"A060980","HL홀딩스","5.3869873"
"A061040","알에프텍","1.19373452"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37247573"
"A061970","LB세미콘","4.3442733"
"A062040","산일전기",""
"A062970","한국첨단소재","0.134849705"
"A063080","컴투스홀딩스","63.4998486"
"A063160","종근당바이오","0.66993615"
"A063170","서울옥션","82.99940285"
"A063440","SM Life Design","44.41321741"
"A063570","NICE인프라","0.26692345"
"A063760","이엘피","0.1535794"
"A064090","인크레더블버즈","0.062747925"
"A064240","홈캐스트","0.19327054"
"A064260","다날","154.34968868"
"A064290","인텍플러스","3.01286775"
"A064350","현대로템","14.27103405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.246832345"
"A064520","테크엘","0"
"A064550","바이오니아","30.1338863"
"A064760","티씨케이","4.7773074"
"A064800","포니링크","0.74938142"
"A064820","케이프","0.10444251"
"A064850","에프앤가이드","0.07601482"
"A064960","SNT모티브","2.5372449"
"A065060","지엔코","0.176990541"
"A065130","탑엔지니어링","0.22250105"
"A065150","대산F&B","0.083703953"
"A065170","비엘팜텍","10.18073747"
"A065350","신성델타테크","14.63552785"
"A065370","위세아이텍","0.46374085"
"A065420","에스아이리소스","0"
"A065440","이루온","1.40305807"
"A065450","빅텍","2.88603117"
"A065500","오리엔트정공","0.582786188"
"A065510","휴비츠","0.34740017"
"A065530","와이어블","0.319899025"
"A065570","삼영이엔씨","0.47730003"
"A065650","하이퍼코퍼레이션","1.202865835"
"A065660","안트로젠","8.9595064"
"A065680","우주일렉트로","3.90464575"
"A065690","파커스","0.08125651"
"A065710","서호전기","0.1001207"
"A065770","CS","0.6114422"
"A065950","웰크론","0.309614165"
"A066130","하츠","0.47117819"
"A066310","큐에스아이","0.35638695"
"A066360","체리부로","0.23954811"
"A066410","버킷스튜디오","18.73932277"
"A066430","아이로보틱스","0.127913945"
"A066570","LG전자","72.0449815"
"A066590","스모트로닉","1.383530045"
"A066620","국보디자인","0.06737075"
"A066670","디티씨","13.03336501"
"A066700","테라젠이텍스","0.56570436"
"A066790","씨씨에스","0.09965962"
"A066900","디에이피","0.068889685"
"A066910","손오공","2.398506665"
"A066970","엘앤에프","540.4427317"
"A066980","한성크린텍","5.361755985"
"A067000","조이시티","22.00028555"
"A067010","이씨에스","0.46073188"
"A067080","대화제약","0.3605354"
"A067160","SOOP","18.1168906"
"A067170","오텍","0.6372479"
"A067280","멀티캠퍼스","0.152381"
"A067290","JW신약","0.1798033"
"A067310","하나마이크론","13.86963895"
"A067370","선바이오","0.2286413"
"A067390","아스트","1.21932903"
"A067570","엔브이에이치코리아","0.25092401"
"A067630","HLB생명과학","36.8014964"
"A067730","로지시스","0.46824402"
"A067770","세진티에스","0.98408661"
"A067830","세이브존I&C","0.086235425"
"A067900","와이엔텍","0.9717523"
"A067920","이글루","0.20781896"
"A067990","도이치모터스","1.64051421"
"A068050","팬엔터테인먼트","18.06080895"
"A068100","케이웨더",""
"A068240","다원시스","32.4689228"
"A068270","셀트리온","74.5248685"
"A068290","삼성출판사","1.45256555"
"A068330","일신바이오","0.96848058"
"A068760","셀트리온제약","12.3190158"
"A068790","DMS","1.4505242"
"A068930","디지털대성","5.88467356"
"A068940","셀피글로벌","0.247268995"
"A069080","웹젠","10.5726911"
"A069140","누리플랜","0.37954921"
"A069260","TKG휴켐스","8.52577205"
"A069330","유아이디","0.026944205"
"A069410","엔텔스","1.86761185"
"A069460","대호에이엘","0.660465195"
"A069510","에스텍","0.03329702"
"A069540","빛과전자","0.781326"
"A069620","대웅제약","3.086986"
"A069640","한세엠케이","1.31006426"
"A069730","DSR제강","3.77905974"
"A069920","엑시온그룹","2.4975407"
"A069960","현대백화점","6.8184364"
"A070300","퀀텀레일","0.04365263"
"A070590","인티큐브","0.354354935"
"A070960","모나용평","2.1740616"
"A071050","한국금융지주","27.8642314"
"A071090","하이스틸","0.2134706"
"A071200","인피니트헬스케어","0.31277658"
"A071280","로체시스템즈","0.29018512"
"A071320","지역난방공사","0.3178148"
"A071670","에이테크솔루션","0.53946355"
"A071840","롯데하이마트","1.19582535"
"A071850","캐스텍코리아","0.30495066"
"A071950","코아스","0.348686995"
"A071970","HD현대마린엔진","0.53399158"
"A072020","중앙백신","0.466206"
"A072130","유엔젤","12.05344819"
"A072470","우리산업홀딩스","7.75223361"
"A072710","농심홀딩스","0.1008622"
"A072770","멤레이비티","29.58145133"
"A072870","메가스터디","0.68815215"
"A072950","빛샘전자","0.28376219"
"A072990","에이치시티","0.41284775"
"A073010","케이에스피","0.075154605"
"A073110","엘엠에스","0.15343767"
"A073190","듀오백","0.096760375"
"A073240","금호타이어","1.51185486"
"A073490","LIG아큐버","1.1680172"
"A073540","에프알텍","0.188653335"
"A073560","우리손에프앤지","0.45606205"
"A073570","리튬포어스","1.9050614"
"A073640","테라사이언스","0.677420305"
"A074430","아미노로직스","0.650381195"
"A074600","원익QnC","5.2465012"
"A074610","이엔플러스","2.999775495"
"A075130","플랜티넷","1.47510355"
"A075180","새론오토모티브","0.02607193"
"A075580","세진중공업","0.61959416"
"A075970","동국알앤에스","7.59617616"
"A076080","웰크론한텍","8.643747665"
"A076610","해성옵틱스","0.427457029"
"A077360","덕산하이메탈","0.55087175"
"A077500","유니퀘스트","0.9524331"
"A077970","STX엔진","0.2793493"
"A078000","텔코웨어","0.05333925"
"A078020","LS증권","1.12973501"
"A078070","유비쿼스홀딩스","0.35610585"
"A078130","국일제지","4.171264"
"A078140","대봉엘에스","0.15660047"
"A078150","HB테크놀러지","2.35082768"
"A078160","메디포스트","1.3339389"
"A078340","컴투스","144.093746"
"A078350","한양디지텍","0.84694203"
"A078520","에이블씨엔씨","0.26783615"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","72.6234201"
"A078860","아이오케이이엔엠","4.041811195"
"A078890","가온그룹","7.89293975"
"A078930","GS","12.5273026"
"A079000","와토스코리아","0.12553401"
"A079160","CJ CGV","8.2219343"
"A079170","한창산업","0.41832791"
"A079190","케스피온","0.75070142"
"A079370","제우스","0.6968711"
"A079430","현대리바트","0.4627323"
"A079550","LIG디펜스앤에어로스페이스","4.70571015"
"A079650","서산","0.11648535"
"A079810","APS이노베이션","0.219362605"
"A079900","전진건설로봇",""
"A079940","가비아","1.01805065"
"A079950","인베니아","0.11697024"
"A079960","동양이엔피","4.6901282"
"A079970","투비소프트","0.204584165"
"A079980","휴비스","0.68448598"
"A080010","이상네트웍스","0.25629478"
"A080160","모두투어","4.39616395"
"A080220","제주반도체","0.970203115"
"A080420","모다이노칩","0.494408935"
"A080470","성창오토텍","0.34445663"
"A080520","오디텍","0.27919691"
"A080530","코디","0.17909676"
"A080580","오킨스전자","1.18516155"
"A080720","한국유니온제약","0.2208274"
"A081000","일진다이아","2.06219115"
"A081150","티플랙스","0.81664549"
"A081180","쎄크",""
"A081580","성우전자","0.02745775"
"A081660","미스토홀딩스","50.47297255"
"A082210","옵트론텍","1.05538497"
"A082270","젬백스","2.38671285"
"A082640","동양생명","2.00955171"
"A082660","코스나인","0.32815107"
"A082740","한화엔진","1.61922054"
"A082800","비보존 제약","2.580603035"
"A082850","우리바이오","0.6053524"
"A082920","비츠로셀","3.349075"
"A083310","엘오티베큠","0.59743505"
"A083420","그린케미칼","9.34980325"
"A083450","GST","1.5850572"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.56734655"
"A083550","케이엠","0.17841559"
"A083640","인콘","0.47677433"
"A083650","비에이치아이","3.075162495"
"A083660","CSA 코스믹","0.10404659"
"A083790","CG인바이츠","2.6369675"
"A083930","아바코","1.4234441"
"A084010","대한제강","1.60510295"
"A084110","휴온스글로벌","4.49439105"
"A084180","수성웹툰","0.621859775"
"A084370","유진테크","3.1577025"
"A084440","유비온","0.00213698"
"A084650","랩지노믹스","5.534644"
"A084670","동양고속","0.0337455"
"A084680","이월드","0.524534195"
"A084690","대상홀딩스","0.95772286"
"A084730","팅크웨어","1.85402975"
"A084850","아이티엠반도체","1.74384785"
"A084870","TBH글로벌","0.14925985"
"A084990","헬릭스미스","2.0252887"
"A085310","엔케이","0.23209597"
"A085620","미래에셋생명","1.11092027"
"A085660","차바이오텍","4.79393705"
"A085670","뉴프렉스","13.012849025"
"A085810","알티캐스트","1.250193905"
"A085910","네오티스","0.28462451"
"A086040","바이오톡스텍","0.46462867"
"A086060","진바이오텍","0.14486345"
"A086280","현대글로비스","18.223545"
"A086390","유니테스트","11.20942515"
"A086450","동국제약","1.0450207"
"A086520","에코프로","79.2365312"
"A086670","비엠티","0.7752624"
"A086710","선진뷰티사이언스","0.17413885"
"A086790","하나금융지주","60.37291655"
"A086820","바이오솔루션","0.507854"
"A086890","이수앱지스","15.20298465"
"A086900","메디톡스","4.4039752"
"A086960","MDS테크","3.91894225"
"A086980","쇼박스","126.4083041"
"A087010","펩트론","0.95506135"
"A087260","모바일어플라이언스","0.633600985"
"A087600","픽셀플러스","0.11624039"
"A088130","동아엘텍","0.5669206"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55369321"
"A088340","유라클",""
"A088350","한화생명","8.018157065"
"A088390","이녹스","2.12205405"
"A088790","진도","0.09493341"
"A088800","에이스테크","9.25278185"
"A088910","동우팜투테이블","0.304394555"
"A089010","켐트로닉스","2.3071734"
"A089030","테크윙","2.208183"
"A089140","넥스턴앤롤코리아","5.58322791"
"A089150","케이씨티","0.41646916"
"A089230","THE E&M","0.703763696"
"A089470","HDC현대EP","0.78464479"
"A089590","제주항공","1.2241092"
"A089600","KT나스미디어","1.78160445"
"A089790","제이티","1.04057901"
"A089850","유비벨록스","0.70806225"
"A089860","롯데렌탈","5.05550175"
"A089890","코세스","4.3267826"
"A089970","브이엠","1.5895753"
"A089980","상아프론테크","19.5030412"
"A090080","평화산업","1.81654992"
"A090150","아이윈","2.8979294"
"A090350","노루페인트","0.45892052"
"A090360","로보스타","0.74052955"
"A090370","메타랩스","0.23455926"
"A090410","덕신이피씨","1.796655655"
"A090430","아모레퍼시픽","54.176128"
"A090460","비에이치","3.29948175"
"A090470","제이스로보틱스","0.04413498"
"A090710","휴림로봇","0.465651316"
"A090850","현대이지웰","1.14285725"
"A091120","이엠텍","10.0740651"
"A091340","S&K폴리텍","0.18619744"
"A091440","한울소재과학","0.114725345"
"A091580","상신이디피","9.98721555"
"A091590","남화토건","0.20641327"
"A091700","파트론","2.59165263"
"A091810","트리니티항공","1.23096876"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.02289975"
"A092070","디엔에프","1.38177815"
"A092130","이크레더블","0.45571915"
"A092190","서울바이오시스","1.773842"
"A092200","디아이씨","7.72858986"
"A092220","KEC","78.8395559"
"A092230","KPX홀딩스","0.0533737"
"A092300","현우산업","1.92567812"
"A092440","기신정기","0.301588775"
"A092460","한라IMS","0.3353509"
"A092600","앤씨앤","0.235198745"
"A092730","네오팜","0.38495115"
"A092780","DYP","3.72088629"
"A092790","넥스틸",""
"A092870","엑시콘","0.25512295"
"A093050","LF","2.8678732"
"A093190","빅솔론","0.04792148"
"A093240","형지엘리트","0.78335297"
"A093320","케이아이엔엑스","0.9019029"
"A093370","후성","104.5563579"
"A093380","풍강","0.383619215"
"A093520","매커스","1.10646765"
"A093640","케이알엠","0.596455285"
"A093920","서원인텍","0.16745979"
"A094170","동운아나텍","0.71241733"
"A094280","효성ITX","0.1514375"
"A094360","칩스앤미디어","6.70227135"
"A094480","갤럭시아머니트리","49.39191161"
"A094820","일진파워","83.0321849"
"A094840","슈프리마에이치큐","0.19686642"
"A094850","참좋은여행","1.92632565"
"A094860","네오리진","0.502714505"
"A094940","푸른로보틱스","1.46729375"
"A094970","제이엠티","0.227372535"
"A095190","신화프리텍","0.840946005"
"A095270","웨이브일렉트로","0.16955661"
"A095340","ISC","2.46805065"
"A095500","미래나노텍","0.35811163"
"A095570","AJ네트웍스","0.35995792"
"A095610","테스","3.4733176"
"A095660","네오위즈","21.5513621"
"A095700","제넥신","5.9734704"
"A095720","웅진씽크빅","2.6053139"
"A095910","에스에너지","0.280707725"
"A096240","크레버스","7.0235695"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.312663694"
"A096530","씨젠","14.0740124"
"A096610","알에프세미","1.33140976"
"A096630","에스코넥","0.308394325"
"A096690","에이루트","2.658379086"
"A096760","JW홀딩스","0.040610575"
"A096770","SK이노베이션","67.9724355"
"A096870","엘디티","0.114574025"
"A097230","HJ중공업","0.78486942"
"A097520","엠씨넥스","3.1100848"
"A097780","에코볼트","2.06763009"
"A097800","윈팩","0.294856535"
"A097870","효성오앤비","2.84862313"
"A097950","CJ제일제당","17.0769335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16477485"
"A098460","고영","6.2219246"
"A098660","에스티오","0.06245009"
"A099190","아이센스","1.1698872"
"A099220","SDN","2.668878715"
"A099320","쎄트렉아이","22.527742"
"A099390","브레인즈컴퍼니","5.36107725"
"A099410","동방선기","3.65674567"
"A099430","바이오플러스","3.01071945"
"A099440","스맥","0.128937535"
"A099520","DGI","0"
"A099750","이지케어텍","0.6368084"
"A100030","인지소프트","0.0924942"
"A100090","SK오션플랜트","12.2022454"
"A100120","뷰웍스","1.53242825"
"A100130","동국S&C","3.83789669"
"A100220","비상교육","0.16504473"
"A100250","진양홀딩스","0.25800743"
"A100590","머큐리","0.53899312"
"A100660","서암기계공업","0.56519735"
"A100700","세운메디칼","1.47427827"
"A100790","미래에셋벤처투자","1.72300569"
"A100840","SNT에너지","1.49241705"
"A101000","KS인더스트리","0.056331126"
"A101140","인바이오젠","5.38412994"
"A101160","월덱스","2.31747595"
"A101170","우림피티에스","0.19675965"
"A101240","씨큐브","0.01333697"
"A101330","모베이스","0.22094912"
"A101360","에코앤드림","15.24812575"
"A101390","아이엠","0.8934949"
"A101400","엔시트론","0.038569815"
"A101490","에스앤에스텍","8.50507245"
"A101530","해태제과식품","0.23580126"
"A101670","하이드로리튬","0.113423285"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","17.1473783"
"A101930","인화정공","0.162648"
"A101970","우양에이치씨","0.00139305"
"A102120","어보브반도체","1.0581034"
"A102260","동성케미컬","1.42621893"
"A102370","케이옥션",""
"A102460","이연제약","252.8582268"
"A102710","이엔에프테크놀로지","1.2495773"
"A102940","코오롱생명과학","0.7493135"
"A103140","풍산","2.9944035"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.21684243"
"A103840","우양","0.06367495"
"A104040","디에스엠","0.615417085"
"A104200","NHN벅스","84.05529406"
"A104460","디와이피엔에프","2.17446965"
"A104480","티케이케미칼","5.93521651"
"A104540","코렌텍","0.28043365"
"A104620","노랑풍선","7.276688"
"A104700","한국철강","0.28206329"
"A104830","원익머트리얼즈","1.7894037"
"A105330","케이엔더블유","1.8049469"
"A105550","엣지파운드리","1.34102816"
"A105560","KB금융","103.228045606"
"A105630","한세실업","20.62164195"
"A105740","디케이락","0.8132879"
"A105760","포스뱅크",""
"A105840","우진","20.24847569"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2458224"
"A106240","파인테크닉스","8.68476375"
"A106520","노블엠앤비","1.0054396"
"A107590","미원홀딩스","0.580094"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0007891"
"A108230","톱텍","0.91659128"
"A108320","LX세미콘","14.5533339"
"A108380","대양전기공업","0.15416915"
"A108490","로보티즈","0.11964155"
"A108670","LX하우시스","2.4519264"
"A108860","셀바스AI","0.221665935"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.51224645"
"A109610","에스와이","0.5104891"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25851688"
"A109820","진매트릭스","1.13355126"
"A109860","동일금속","0.6340005"
"A109960","앱토크롬","0.22521247"
"A110020","전진바이오팜","0.09951662"
"A110790","크리스에프앤씨","0.5750574"
"A110990","디아이티","1.29016355"
"A111110","호전실업","5.6397684"
"A111380","동인기연",""
"A111710","남화산업","0.12935949"
"A111770","영원무역","9.77307355"
"A112040","위메이드","204.691417"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.4832262"
"A113810","디젠스","1.081968625"
"A114090","GKL","5.4596895"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.37515618"
"A114630","폴라리스우노","0.13470929"
"A114810","한솔아이원스","1.18126338"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.268191625"
"A115180","큐리언트","0"
"A115310","인포바인","0.37035585"
"A115440","우리넷","0.22531152"
"A115450","HLB테라퓨틱스","16.0634498"
"A115480","씨유메디칼","0.14695388"
"A115500","케이씨에스","0.17644532"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06495919"
"A115610","이미지스","0.036529795"
"A117580","대성에너지","9.5814203"
"A117670","알파칩스","0.098194875"
"A117730","티로보틱스","0.26094652"
"A118000","메타케어","0.42998562"
"A118990","모트렉스","1.20176412"
"A119500","포메탈","0.14406235"
"A119610","인터로조","6.3698648"
"A119650","KC코트렐","1.52448751"
"A119830","아이텍","2.00986777"
"A119850","지엔씨에너지","0.12068368"
"A120030","조선선재","0.3272535"
"A120110","코오롱인더","44.5116425"
"A120240","대정화금","0.86422495"
"A121440","골프존홀딩스","1.16049125"
"A121600","나노신소재","25.4518883"
"A121800","비덴트","485.777999"
"A121850","코이즈","0.27692711"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23280994"
"A122350","삼기","5.40006666"
"A122450","KX","0.55622362"
"A122640","예스티","1.71217955"
"A122690","서진오토모티브","0.18760182"
"A122870","와이지엔터테인먼트","34.3545619"
"A122900","아이마켓코리아","1.80711685"
"A122990","와이솔","1.45284615"
"A123010","알엔티엑스","2.078190095"
"A123040","엠에스오토텍","0.92398472"
"A123330","제닉","0.39012071"
"A123410","코리아에프티","0.602937825"
"A123420","위메이드플레이","11.10006985"
"A123570","이엠넷","0.07895587"
"A123690","한국화장품","0.27165059"
"A123700","SJM","0.163442175"
"A123750","알톤","1.59672905"
"A123840","뉴온","0.759771934"
"A123860","아나패스","0.6324667"
