"Code","Name","거래대금(십억원)"
"A005940","NH투자증권","12.72402375"
"A005950","이수화학","1.131933"
"A005960","동부건설","0.104338"
"A005990","매일홀딩스","1.17893025"
"A006040","동원산업","0.6065145"
"A006050","국영지앤엠","2.504756725"
"A006060","화승인더","3.53110685"
"A006090","사조오양","0.70279645"
"A006110","삼아알미늄","0.088540235"
"A006120","SK디스커버리","6.922918"
"A006140","피제이전자","0.03022398"
"A006200","한국전자홀딩스","0.094382595"
"A006220","제주은행","0.06225712"
"A006260","LS","5.7132879"
"A006280","녹십자","4.9578305"
"A006340","대원전선","0.467707305"
"A006360","GS건설","9.40586585"
"A006370","대구백화점","0.10863125"
"A006380","카프로","7.73949156"
"A006400","삼성SDI","54.0332575"
"A006490","프리티","1.089591"
"A006570","대림통상","0.00717976"
"A006620","동구바이오제약",""
"A006650","대한유화","10.6452995"
"A006660","삼성공조","0.22018355"
"A006730","서부T&D","0.7038004"
"A006740","블루산업개발","0.124350165"
"A006800","미래에셋증권","26.17689521"
"A006840","AK홀딩스","0.9334009"
"A006880","신송홀딩스","0.11611954"
"A006890","태경케미컬","0.08635883"
"A006910","보성파워텍","7.622684255"
"A006920","모헨즈","0.2486787"
"A006980","우성","0.49613035"
"A007070","GS리테일","6.3302875"
"A007110","일신석재","0.912267355"
"A007120","미래아이앤지","0.394436165"
"A007160","사조산업","0.3145628"
"A007210","벽산","2.95974399"
"A007280","한국특강","1.223296865"
"A007310","오뚜기","3.924337"
"A007330","푸른저축은행","0.02799746"
"A007340","DN오토모티브","0.27178695"
"A007370","진양제약","0.08002"
"A007390","네이처셀","3.256588665"
"A007460","에이프로젠","0.35831182"
"A007530","와이엠","0.22702895"
"A007540","샘표","0.13300745"
"A007570","일양약품","2.6272382"
"A007590","동방아그로","0.0044228"
"A007610","선도전기","0.620027545"
"A007660","이수페타시스","14.91883752"
"A007680","대원",""
"A007690","국도화학","0.3601929"
"A007700","F&F홀딩스","2.3600814"
"A007720","소노스퀘어","0.84811689"
"A007770","한일화학","0.126741"
"A007810","코리아써키트","4.6460518"
"A007820","엠엑스로보틱스","2.22286395"
"A007860","서연","0.27022855"
"A007980","TP","0.289596035"
"A008040","사조동아원","0.1217948"
"A008060","대덕","0.79307104"
"A008250","이건산업","0.3041062"
"A008260","NI스틸","0.34178534"
"A008290","원풍물산","2.75243547"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.887019645"
"A008370","원풍","0.066879835"
"A008420","문배철강","0.173806415"
"A008470","부스타","0.13368785"
"A008490","서흥","0.65905785"
"A008500","일정실업","0.03329875"
"A008600","윌비스","9.04385245"
"A008700","아남전자","0.18039534"
"A008730","율촌화학","0.1947464"
"A008770","호텔신라","8.34700915"
"A008830","대동기어","0.07369645"
"A008870","금비","4.4011995"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.1702937"
"A008970","KBI동양철관","0.519229045"
"A009070","KCTC","0.040139745"
"A009140","경인전자","0.19294285"
"A009150","삼성전기","67.3521248"
"A009160","SIMPAC","0.03634364"
"A009180","한솔로지스틱스","0.18285679"
"A009190","대양금속","0.015988395"
"A009200","무림페이퍼","0.129865715"
"A009240","한샘","12.645911"
"A009270","신원","0.048648115"
"A009290","광동제약","0.92504305"
"A009300","삼아제약","0.42661365"
"A009310","참엔지니어링","0.66410383"
"A009320","아진전자부품","0.147022075"
"A009410","태영건설","1.04829053"
"A009420","한올바이오파마","4.5003565"
"A009440","KC그린홀딩스","0.27973346"
"A009450","경동나비엔","1.9875734"
"A009460","한창제지","0.282916003"
"A009470","삼화전기","0.87836831"
"A009520","포스코엠텍","0.16394185"
"A009540","HD한국조선해양","25.789182"
"A009580","무림P&P","0.18568416"
"A009620","삼보산업","0.03912235"
"A009680","모토닉","0.1053765"
"A009730","이렘","0.614575905"
"A009770","삼정펄프","0.05002855"
"A009780","엠에스씨","0.32182105"
"A009810","플레이그램","0.796602928"
"A009830","한화솔루션","19.4609194"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0397248"
"A010040","한국내화","0.10760542"
"A010060","OCI홀딩스","13.0554718"
"A010100","한국무브넥스","0.0507098"
"A010120","LS ELECTRIC","1.2761028"
"A010130","고려아연","13.4214925"
"A010140","삼성중공업","29.1209371"
"A010170","대한광통신","0.499907485"
"A010240","흥국","0.6993072"
"A010280","아이티센엔텍","0.129532375"
"A010400","우진아이엔에스",""
"A010470","오리콤","2.93278163"
"A010580","에스엠벡셀","1.00387145"
"A010640","진양폴리","0.060576855"
"A010660","화천기계","0.1266253"
"A010690","화신","0.70786884"
"A010770","평화홀딩스","0.007806805"
"A010780","아이에스동서","2.8992376"
"A010820","퍼스텍","1.37234225"
"A010950","S-Oil","9.8677362"
"A010960","삼호개발","0.10093323"
"A011000","진원생명과학","0.608627"
"A011040","경동제약","0.18239145"
"A011070","LG이노텍","94.4853618"
"A011080","형지I&C","0.13545336"
"A011090","에넥스","0.28931696"
"A011150","CJ씨푸드","0.47653695"
"A011170","롯데케미칼","34.2788725"
"A011200","HMM","5.10341088"
"A011210","현대위아","8.5266032"
"A011230","삼화전자","0.502750655"
"A011280","태림포장","0.151207255"
"A011300","우성머티리얼스","0.094738664"
"A011320","유니크","0.32907683"
"A011330","유니켐","0.193153625"
"A011370","서한","0.863373695"
"A011390","부산산업","17.437431"
"A011420","갤럭시아에스엠","2.285563815"
"A011500","한농화성","0.41168351"
"A011560","세보엠이씨","0.1543691"
"A011690","와이투솔루션","3.148577535"
"A011700","한신기계","0.30097258"
"A011760","현대코퍼레이션","0.43981265"
"A011780","금호석유화학","7.3693848"
"A011790","SKC","6.25315695"
"A0117P0","피스피스스튜디오",""
"A011810","STX","25.76346096"
"A011930","신성이엔지","2.69393707"
"A012030","DB","0.195533413"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.257650905"
"A012170","아센디오","1.04664328"
"A012200","계양전기","0.338342545"
"A012210","삼미금속",""
"A012280","영화금속","0.37158191"
"A012320","경동인베스트","0.143648"
"A012330","현대모비스","61.590617"
"A012340","뉴인텍","0.3396998"
"A012450","한화에어로스페이스","19.3300614"
"A012510","더존비즈온","2.35287975"
"A012610","경인양행","0.559396275"
"A012620","원일특강","0.0452742"
"A012630","HDC","11.2370383"
"A012690","모나리자","8.51258625"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.63408982"
"A012750","에스원","7.5226692"
"A012790","신일제약","0.0990079"
"A012800","대창","0.221167135"
"A012860","모베이스전자","0.271905425"
"A013000","세우글로벌","8.06124117"
"A013030","하이록코리아","0.2209744"
"A013120","동원개발","1.07985916"
"A013310","아진산업","0.77971465"
"A013360","일성건설","0.03522162"
"A013520","화승코퍼레이션","0.23870695"
"A013570","디와이","0.53687789"
"A013580","계룡건설","0.1863974"
"A013700","까뮤이앤씨","0.00964525"
"A013720","청보","0.124901585"
"A013810","스페코","0.90357026"
"A013870","지엠비코리아","0.06901113"
"A013890","지누스","0.0309415"
"A013990","아가방컴퍼니","0.92171594"
"A014100","메디앙스","0.61144445"
"A014130","한익스프레스","1.0666902"
"A014160","대영포장","0.53445655"
"A014190","원익큐브","0.177433305"
"A014280","금강공업","0.1469989"
"A014440","영보화학","0.81032662"
"A014470","부방","0.969917835"
"A014530","극동유화","0.079829895"
"A014570","고려제약","0.49650497"
"A014580","태경비케이","0.56729461"
"A014620","성광벤드","4.5487059"
"A014680","한솔케미칼","2.0742353"
"A014710","사조씨푸드","0.44869418"
"A014790","HL D&I","0.137848415"
"A014820","동원시스템즈","0.7015377"
"A014830","유니드","0.20802895"
"A014910","성문전자","5.5276055"
"A014940","오리엔탈정공","2.50335394"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02584707"
"A014990","인디에프","0.337217005"
"A015020","이스타코","0.93564698"
"A015230","대창단조","0.07857975"
"A015260","에이엔피","2.161091185"
"A015360","INVENI","0.04841665"
"A015590","DKME","0.212874773"
"A015710","코콤","0.19114889"
"A015750","성우하이텍","1.36779824"
"A015760","한국전력","48.244528146"
"A015860","일진홀딩스","0.79889151"
"A015890","태경산업","0.003581295"
"A016090","대현","0.89174623"
"A016100","리더스코스메틱","2.5978025"
"A016250","SGC E&C","0.4866244"
"A016360","삼성증권","8.72916175"
"A016380","KG스틸","0.49951985"
"A016450","한세예스24홀딩스","0.24559345"
"A016580","환인제약","0.41712085"
"A016590","신대양제지","2.24139345"
"A016600","큐캐피탈","3.851763895"
"A016610","DB증권","0.069538645"
"A016670","디모아","2.67663538"
"A016710","대성홀딩스","0.20403264"
"A016740","두올","0.10036821"
"A016790","현대사료",""
"A016800","퍼시스","0.0090049"
"A016880","웅진","0.161935515"
"A016920","카스","0.047234505"
"A017000","신원종합개발","0.21956331"
"A017040","광명전기","1.049771925"
"A017180","명문제약","0.857307285"
"A017250","인터엠","57.237334085"
"A017370","우신시스템","0.570847845"
"A017390","서울가스","0.0098528"
"A017480","삼현철강","0.062640075"
"A017510","세명전기","0.588811055"
"A017550","수산세보틱스","0.251827485"
"A017650","대림제지","1.123234525"
"A017670","SK텔레콤","45.2183855"
"A017800","현대엘리베이터","5.2938232"
"A017810","풀무원","0.153857"
"A017860","DS단석",""
"A017890","한국알콜","0.53987532"
"A017900","광전자","0.114343"
"A017940","E1","0.285996"
"A017960","한국카본","1.03195312"
"A018000","유니슨","0.26177634"
"A018120","진로발효","0.20100365"
"A018250","애경산업",""
"A018260","삼성에스디에스","12.0522325"
"A018290","브이티","0.86319951"
"A018310","삼목에스폼","0.34011655"
"A018470","조일알미늄","0.352226685"
"A018500","동원모빌리티","0.302095795"
"A018620","우진비앤지","0.06248178"
"A018670","SK가스","1.995268"
"A018680","서울제약","0.04199479"
"A018700","졸스","1.63221125"
"A018880","한온시스템","7.95093537"
"A019010","베뉴지","0.2647279"
"A019170","신풍제약","0.23189752"
"A019180","티에이치엔","0.118336945"
"A019210","와이지-원","0.28595159"
"A019490","엑시큐어하이트론","0.01606562"
"A019540","일지테크","0.07606147"
"A019550","SBI인베스트먼트","0.249265045"
"A019570","GMI벤처","3.096922195"
"A019660","글로본","0.080671545"
"A019680","대교","0.55500616"
"A019770","서연탑메탈","9.72707745"
"A019990","에너토크","0.095313835"
"A020000","한섬","0.91394065"
"A020120","키다리스튜디오","0.02613633"
"A020150","롯데에너지머티리얼즈","1.89016285"
"A020180","대신정보통신","4.667093375"
"A020400","대동금속","4.37870115"
"A020560","아시아나항공","2.15746724"
"A020710","시공테크","0.17422148"
"A020760","일진디스플","1.52255292"
"A021040","대호특수강","0.22148627"
"A021050","서원","0.732988535"
"A021080","에이티넘인베스트","1.29964921"
"A021240","코웨이","8.8045086"
"A021320","KCC건설","0.20125273"
"A021650","한국큐빅","6.26576273"
"A021820","세원정공","0.11817725"
"A021880","메이슨캐피탈","2.247632209"
"A022100","포스코DX","2.23648682"
"A022220","티케이지애강","0.138378015"
"A023000","삼원강재","0.04677487"
"A023150","MH에탄올","0.11098783"
"A023160","태광","1.38483684"
"A023350","한국종합기술","0.16835896"
"A023410","유진기업","0.92559596"
"A023440","제이스코홀딩스","0.64633976"
"A023450","동남합성","0.0116628"
"A023530","롯데쇼핑","7.6495225"
"A023590","다우기술","1.47579375"
"A023600","삼보판지","0.8637344"
"A023760","한국캐피탈","0.127624347"
"A023770","플레이위드","0.28909165"
"A023790","동일스틸럭스","0.06989831"
"A023800","인지컨트롤스","0.047128895"
"A023810","인팩","0.05411894"
"A023900","풍국주정","0.06674183"
"A023910","대한약품","0.3583071"
"A023960","에쓰씨엔지니어링","0.141912535"
"A024060","흥구석유","0.159832405"
"A024070","WISCOM","0.02506334"
"A024090","디씨엠","0.08346085"
"A024110","기업은행","14.47307025"
"A024120","KB오토시스","0.05182035"
"A024720","콜마홀딩스","2.71100915"
"A024740","한일단조","0.148248205"
"A024800","유성티엔에스","10.10341333"
"A024830","세원물산","0.00791207"
"A024840","KBI메탈","4.941851615"
"A024850","HLB이노베이션","23.505358306"
"A024880","케이피에프","0.086531235"
"A024890","대원화성","0.292653825"
"A024900","디와이덕양","0.137500175"
"A024910","경창산업","0.380587875"
"A024940","PN풍년","0.154224915"
"A024950","삼천리자전거","0.32137035"
"A025000","KPX케미칼","0.1125467"
"A025320","시노펙스","0.50045465"
"A025440","DH오토웨어","0.163017485"
"A025530","SJM홀딩스","0.01900918"
"A025540","한국단자","0.6720769"
"A025550","한국선재","2.65702681"
"A025560","미래산업","0.978164929"
"A025620","차AI헬스케어","7.69938508"
"A025750","한솔홈데코","0.918299425"
"A025770","한국정보통신","0.80425385"
"A025820","이구산업","5.74795695"
"A025860","남해화학","0.497499"
"A025870","신라에스지","0.92248676"
"A025880","케이씨피드","0.66180847"
"A025890","한국주강","0.099665915"
"A025900","동화기업","0.435481"
"A025950","동신건설","0.20799694"
"A025980","아난티","0.6181274"
"A026040","제이에스티나","0.35585119"
"A026150","특수건설","0.14673685"
"A026890","스틱인베스트먼트","0.21622063"
"A026910","광진실업","6.31305092"
"A026940","부국철강","0.043016705"
"A026960","동서","0.61530425"
"A027040","서울전자통신","0.210556785"
"A027050","코리아나","0.7513056"
"A027360","아주IB투자",""
"A027410","BGF","6.0618546"
"A027580","상보","1.09255736"
"A027710","팜스토리","0.379306855"
"A027740","마니커","0.412249468"
"A027830","대성창투","6.60922285"
"A027970","한국제지","0.06016298"
"A028050","삼성E&A","26.1568564"
"A028080","휴맥스홀딩스","0.01680005"
"A028100","동아지질","0.38776245"
"A028260","삼성물산","50.8712535"
"A028300","HLB","3.9846669"
"A028670","팬오션","3.10480612"
"A029460","케이씨","0.6494789"
"A029480","광무","5.048482065"
"A029530","신도리코","0.377173"
"A029780","삼성카드","5.0141099"
"A030000","제일기획","2.90383535"
"A030190","NICE평가정보","0.94214385"
"A030200","KT","13.94882485"
"A030210","다올투자증권","0.68626979"
"A030350","드래곤플라이","7.17466747"
"A030520","한컴","0.62249455"
"A030530","원익홀딩스","1.00957441"
"A030610","교보증권","0.99808057"
"A030720","동원수산","0.77936322"
"A030960","양지사","3.09912227"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.324044725"
"A031330","에스에이엠티","3.30346305"
"A031430","신세계인터내셔날","0.6155965"
"A031440","신세계푸드","2.157305"
"A031510","오스템","1.963301455"
"A031820","아이티센씨티에스","0.79388139"
"A031860","디에이치엑스컴퍼니","0.527334265"
"A031980","피에스케이홀딩스","2.27655295"
"A032080","아즈텍WB","1.455632905"
"A032190","다우데이타","0.3836501"
"A032280","삼일","0.19861567"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08411022"
"A032500","케이엠더블유","0.09335532"
"A032540","TJ미디어","0.11698925"
"A032560","황금에스티","0.3284731"
"A032580","피델릭스","3.055092025"
"A032620","GC메디아이","0.624580975"
"A032640","LG유플러스","8.32090325"
"A032680","소프트센","4.95802194"
"A032750","삼진","0.10179612"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.66153381"
"A032820","우리기술","0.154981233"
"A032830","삼성생명","16.7055886"
"A032850","비트컴퓨터","0.60040625"
"A032860","더라미","25.729106165"
"A032940","원익","0.25276271"
"A032960","동일기연","0.02395355"
"A032980","바이온","0.48194577"
"A033050","제이엠아이","0.05698534"
"A033100","제룡전기","0.861527325"
"A033130","디지틀조선","2.069842785"
"A033160","엠케이전자","3.22789067"
"A033170","시그네틱스","1.2690684"
"A033200","모아텍","0.16218425"
"A033230","인성정보","0.126279865"
"A033240","자화전자","20.6793826"
"A033250","체시스","4.11897457"
"A033270","유나이티드제약","0.4122298"
"A033290","로젠","0.06691958"
"A033310","엠투엔","0.056570285"
"A033320","제이씨현시스템","1.6813201"
"A033340","좋은사람들","1.050923605"
"A033500","동성화인텍","5.39567383"
"A033530","SJG세종","0.33883426"
"A033540","파라텍","0.311949"
"A033560","블루콤","0.47061265"
"A033640","네패스","3.84547745"
"A033780","KT&G","20.950558"
"A033790","피노","0.24126078"
"A033830","티비씨","0.0228134"
"A033920","무학","0.34293425"
"A034020","두산에너빌리티","9.14145885"
"A034120","SBS","0.863786"
"A034220","LG디스플레이","112.3200795"
"A034230","파라다이스","10.42518055"
"A034310","NICE","0.16660035"
"A034590","인천도시가스","0.0542838"
"A034730","SK","34.36948225"
"A034810","해성산업","0.15474605"
"A034830","한국토지신탁","8.88998214"
"A034940","조아제약","1.0644686"
"A034950","한국기업평가","0.0299823"
"A035000","HS애드","0.13080242"
"A035080","그래디언트","0.778168895"
"A035150","백산","0.40046611"
"A035200","프럼파스트","0.98453017"
"A035250","강원랜드","21.681708882"
"A035290","골드앤에스","0.063627575"
"A035420","NAVER","90.783268"
"A035460","기산텔레콤","1.815838965"
"A035510","신세계 I&C","0.6319338"
"A035600","KG이니시스","1.34904185"
"A035610","솔본","0.35873927"
"A035620","바른손이앤에이","2.146088195"
"A035720","카카오","42.9280023"
"A035760","CJ ENM","1.8453258"
"A035810","이지홀딩스","2.23364822"
"A035890","서희건설","0.940209505"
"A035900","JYP Ent.","0.31469529"
"A036000","예림당","0.215170835"
"A036010","아비코전자","0.25759671"
"A036030","케이티알파","0.12963234"
"A036090","위지트","0.640379545"
"A036120","서울평가정보","0.051831285"
"A036170","에이치엠넥스","0.224803725"
"A036190","금화피에스시","0.13968495"
"A036200","유니셈","0.72727667"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","7.004291375"
"A036460","한국가스공사","6.7702251"
"A036480","대성미생물","1.6424085"
"A036530","SNT홀딩스","0.17142675"
"A036540","SFA반도체","1.41254468"
"A036560","KZ정밀","0.1166418"
"A036570","NC","59.6100415"
"A036580","팜스코","0.357751"
"A036620","감성코퍼레이션","2.018627765"
"A036630","세종텔레콤","13.589858057"
"A036640","HRS","0.133439875"
"A036670","삼양케이씨아이","0.05398006"
"A036690","코맥스","0.80716901"
"A036710","심텍홀딩스","0.17287323"
"A036800","나이스정보통신","0.50267485"
"A036810","에프에스티","0.170238735"
"A036830","솔브레인홀딩스","4.5531902"
"A036890","진성티이씨","2.25529178"
"A036930","주성엔지니어링","13.3624017"
"A037030","파워넷","0.0022492"
"A037070","파세코","0.08828317"
"A037230","한국팩키지","2.73567245"
"A037270","YG PLUS","0.153495885"
"A037330","인지디스플레","0.265182395"
"A037350","성도이엔지","0.73871955"
"A037370","EG","0.37403311"
"A037400","우리엔터프라이즈","0.284145525"
