"Code","Name","거래대금(십억원)"
"A037440","희림","0.112339745"
"A037460","삼지전자","0.64926955"
"A037560","LG헬로비전","0.52617612"
"A037710","광주신세계","0.0715195"
"A037760","쎄니트","0.49339633"
"A037950","엘컴텍","1.685717135"
"A038010","제일테크노스","0.11332619"
"A038060","루멘스","0.73595528"
"A038070","서린바이오","0.11345475"
"A038110","에코플라스틱","0.14996443"
"A038290","마크로젠","0.6457651"
"A038390","레드캡투어","0.00375305"
"A038460","바이오스마트","1.448430075"
"A038500","삼표시멘트","0.057166145"
"A038530","케이바이오랩스","0.392425745"
"A038540","상상인","2.98677718"
"A038620","위즈코프","0.212027535"
"A038680","에스넷","0.15054379"
"A038870","에코심플렉스","3.7898052"
"A038880","아이에이","0.274994555"
"A038950","파인디지털","0.08608672"
"A039010","현대에이치티","0.4050647"
"A039020","이건홀딩스","0.02528513"
"A039030","이오테크닉스","7.7468492"
"A039130","하나투어","3.1436624"
"A039200","오스코텍","0.68432245"
"A039240","경남스틸","0.02631525"
"A039290","인포뱅크","0.42521124"
"A039310","세중","0.10948414"
"A039340","한국경제TV","0.05096788"
"A039420","케이엘넷","5.74915881"
"A039440","에스티아이","1.51416845"
"A039490","키움증권","8.1246397"
"A039560","다산네트웍스","0.42035791"
"A039570","HDC랩스","0.3874686"
"A039610","화성밸브","0.09419273"
"A039740","한국정보공학","0.030317915"
"A039830","오로라","0.15127975"
"A039840","디오","2.74406815"
"A039860","나노엔텍","0.047449895"
"A039980","폴라리스AI","0.15598015"
"A040160","누리플렉스","3.6181137"
"A040300","YTN","0.52083003"
"A040350","크레오에스지","0.684233785"
"A040420","정상제이엘에스","0.06707308"
"A040610","SG&G","0.561186105"
"A040910","아이씨디","0.6905256"
"A041020","폴라리스오피스","0.237790585"
"A041190","우리기술투자","9.392779753"
"A041440","현대에버다임","0.37452635"
"A041460","한국전자인증","1.7515283"
"A041510","에스엠","4.1153069"
"A041520","이엘씨","0.16272235"
"A041590","플래스크","0.18875026"
"A041650","상신브레이크","0.12560708"
"A041830","인바디","9.23097435"
"A041910","폴라리스AI파마","0.55611897"
"A041920","메디아나","1.20119215"
"A041930","SY동아","0.11686479"
"A041960","코미팜","4.59540095"
"A042000","카페24","0.0212995"
"A042040","케이피엠테크","19.914764805"
"A042110","에스씨디","0.16039053"
"A042370","비츠로테크","1.91724105"
"A042420","네오위즈홀딩스","0.11747605"
"A042500","링네트","0.30007604"
"A042510","라온시큐어","0.49805821"
"A042520","한스바이오메드","0.21430965"
"A042600","새로닉스","0.16325529"
"A042660","한화오션","0"
"A042700","한미반도체","1.52591904"
"A042940","상지건설","0.6976533"
"A043090","더테크놀로지","0.105387745"
"A043100","알파AI","0.526413475"
"A043150","바텍","1.73062975"
"A043200","파루","8.910604515"
"A043220","티에스넥스젠","0.15208009"
"A043260","성호전자","0.057791875"
"A043340","에쎈테크","0.781783115"
"A043360","디지아이","0.094605965"
"A043370","피에이치에이","1.4997089"
"A043590","웰킵스하이텍","1.80286399"
"A043610","KT지니뮤직","0.675847025"
"A043650","국순당","0.30282439"
"A043710","코스리거글로벌","0.360940325"
"A043910","자연과환경","1.79126409"
"A044180","KD","4.004160964"
"A044340","위닉스","1.0251098"
"A044380","주연테크","0.85982507"
"A044450","KSS해운","0.14456145"
"A044480","빌리언스","0.6961598"
"A044490","태웅","2.6781496"
"A044780","에이치케이","0.07066828"
"A044820","코스맥스비티아이","0.6774692"
"A044960","이글벳","0.27740929"
"A044990","에이치엔에스하이텍","0.0010682"
"A045060","오공","0.765759925"
"A045100","한양이엔지","0.6662392"
"A045300","성우테크론","0.09826362"
"A045340","토탈소프트","0.944909715"
"A045390","대아티아이","1.67328525"
"A045510","정원엔시스","0.63060137"
"A045520","크린앤사이언스","5.84155343"
"A045660","에이텍","30.62934891"
"A045970","코아시아","0.02491812"
"A046070","코다코","1.05695517"
"A046120","오르비텍","26.61363337"
"A046210","HLB파나진","0.09351856"
"A046310","백금T&A","3.12905587"
"A046390","삼화네트웍스","0.14263779"
"A046440","KG파이낸셜","0.61927663"
"A046890","서울반도체","10.88122105"
"A046940","우원개발","0.301027135"
"A046970","우리로","0.294646845"
"A047040","대우건설","9.68064636"
"A047050","포스코인터내셔널","9.28078025"
"A047080","한빛소프트","0.082975945"
"A047310","파워로직스","5.47324682"
"A047400","유니온머티리얼","0.26139626"
"A047560","이스트소프트","0.49424401"
"A047770","코데즈컴바인","0.14644425"
"A047810","한국항공우주","45.27945485"
"A047820","초록뱀미디어","0.452514545"
"A047920","HLB제약","0.9029829"
"A048410","현대바이오","0.73013422"
"A048430","유라테크","0.23160287"
"A048470","대동스틸","14.96811968"
"A048530","인트론바이오","4.3232406"
"A048550","SM C&C","4.205970815"
"A048770","TPC로보틱스","0.08892943"
"A048830","엔피케이","0.38474411"
"A048870","시너지이노베이션","1.851758235"
"A048910","대원미디어","2.71736693"
"A049070","인탑스","0.19514475"
"A049080","기가레인","3.74169593"
"A049120","파인디앤씨","1.363696245"
"A049180","셀루메드","1.36575409"
"A049430","코메론","0.6073049"
"A049470","비트플래닛","0.64527993"
"A049480","오픈베이스","1.553996635"
"A049520","유아이엘","2.38094077"
"A049550","잉크테크","0.047020585"
"A049630","재영솔루텍","0.32578492"
"A049720","고려신용정보","0.09874637"
"A049800","우진플라임","0.69062245"
"A049830","승일","0.1637273"
"A049950","미래컴퍼니","7.6930303"
"A049960","쎌바이오텍","0.936526"
"A050090","비케이홀딩스","0.50852723"
"A050110","캠시스","1.558881695"
"A050120","ES큐브","0.131352364"
"A050760","에스폴리텍","0.368161965"
"A050860","아세아텍","0.048350945"
"A050890","쏠리드","0.309915745"
"A050960","수산아이앤티","0.17564853"
"A051160","지어소프트","1.07666748"
"A051360","토비스","0.46106116"
"A051370","인터플렉스","7.9930527"
"A051380","피씨디렉트","0.01275109"
"A051390","YW","0.052558715"
"A051490","나라엠앤디","0.19695356"
"A051500","CJ프레시웨이","5.1166606"
"A051600","한전KPS","7.25238385"
"A051630","진양화학","0.038025515"
"A051780","큐로홀딩스","0.102998648"
"A051900","LG생활건강","19.182040764"
"A051910","LG화학","66.27185"
"A051980","중앙첨단소재","0.292370635"
"A052020","에스티큐브","0.2508131"
"A052220","iMBC","0.03499708"
"A052260","현대바이오랜드","0.26544415"
"A052300","오션인더블유","0.25988867"
"A052330","코텍","0.69429325"
"A052400","코나아이","1.6817811"
"A052420","오성첨단소재","0.410163382"
"A052460","아이크래프트","0.14337596"
"A052600","한네트","0.05681571"
"A052690","한전기술","1.438361"
"A052710","아모텍","5.3173802"
"A052770","아이톡시","0.79880779"
"A052790","액토즈소프트","0.57128665"
"A052860","아이앤씨","0.276784655"
"A052900","KX하이텍","0.753152405"
"A053030","바이넥스","1.17068271"
"A053050","지에스이","0.16766681"
"A053060","세동","0.081270505"
"A053080","케이엔솔",""
"A053160","프리엠스","1.29027504"
"A053210","스카이라이프","0.45684445"
"A053260","금강철강","0.039758055"
"A053270","구영테크","0.11535567"
"A053280","예스24","0.61025456"
"A053290","NE능률","0.16201314"
"A053300","한국정보인증","0.76363657"
"A053350","이니텍","0.09039146"
"A053450","세코닉스","0.6429512"
"A053580","웹케시","0.0523121"
"A053610","프로텍","1.06424005"
"A053620","태양","0.06011945"
"A053690","한미글로벌","0.46006665"
"A053700","삼보모터스","0.32334387"
"A053800","안랩","2.8127221"
"A053950","경남제약","12.52849299"
"A053980","오상자이엘","0.05547919"
"A054040","한국컴퓨터","0.09323863"
"A054050","NH농우바이오","0.2293814"
"A054090","삼진엘앤디","1.385027245"
"A054180","메디콕스","2.97707279"
"A054210","이랜텍","0.1518405"
"A054220","비츠로시스","0.272865665"
"A054300","팬스타엔터프라이즈","0.052160598"
"A054410","케이피티유","0.03600623"
"A054450","텔레칩스","0.35125675"
"A054540","삼영엠텍","0.386895655"
"A054620","APS","3.614914"
"A054670","대한뉴팜","1.30519275"
"A054780","키이스트","0.353409305"
"A054800","아이디스홀딩스","0.0115499"
"A054920","한컴위드","0.24842146"
"A054930","유신","0.06117795"
"A054940","엑사이엔씨","0.58858199"
"A054950","제이브이엠","0.5565758"
"A055490","테이팩스",""
"A055550","신한지주","83.58412615"
"A056080","유진로봇","0.25255788"
"A056090","시지메드텍","0.18574415"
"A056190","SFA","7.9035319"
"A056360","코위버","0.78234941"
"A056700","신화인터텍","0.493930195"
"A056730","CNT85","1.75076799"
"A057030","YBM넷","0.15487466"
"A057050","현대홈쇼핑","1.8204975"
"A057540","옴니시스템","3.702014685"
"A057680","티사이언티픽","28.68109348"
"A058110","멕아이씨에스","0.3491308"
"A058400","KNN","0.20664394"
"A058430","포스코스틸리온","0.3001529"
"A058450","한주에이알티","0.425487165"
"A058470","리노공업","0.70167895"
"A058610","에스피지","0.77076043"
"A058630","엠게임","0.14542401"
"A058650","세아홀딩스","0.099337"
"A058730","다스코","0.19922797"
"A058820","CMG제약","10.90940441"
"A058850","KTcs","0.087273895"
"A058860","KTis","0.147531315"
"A058970","엠로","0"
"A059090","미코","2.41372205"
"A059100","아이컴포넌트","0.10088736"
"A059120","아진엑스텍","0.8264389"
"A059210","메타바이오메드","0.246445075"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.06385322"
"A060230","제이케이시냅스","0.068864415"
"A060240","스타코링크","2.48403495"
"A060250","NHN KCP","15.26547525"
"A060260","뉴보텍","0.332140985"
"A060280","큐렉소","6.24189475"
"A060310","3S","0.143720515"
"A060370","LS마린솔루션","0.728068445"
"A060380","동양에스텍","0.16685002"
"A060480","국일신동","0.12741525"
"A060540","에스에이티","0.76193983"
"A060560","HC홈센타","4.62901269"
"A060570","드림어스컴퍼니","11.44742929"
"A060590","씨티씨바이오","3.12055697"
"A060720","KH바텍","5.05618242"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.289552875"
"A060980","HL홀딩스","1.9035977"
"A061040","알에프텍","0.1888713"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.04366658"
"A061970","LB세미콘","0.355001665"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3369573"
"A063160","종근당바이오","0.2065329"
"A063170","서울옥션","0.34704253"
"A063440","SM Life Design","0.030905945"
"A063570","NICE인프라","11.52475525"
"A063760","이엘피","1.17868295"
"A064090","인크레더블버즈","2.94199359"
"A064240","홈캐스트","18.85709866"
"A064260","다날","1.22488277"
"A064290","인텍플러스","0.01056223"
"A064350","현대로템","3.5939508"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31019486"
"A064520","테크엘","0.658834415"
"A064550","바이오니아","0.12997382"
"A064760","티씨케이","1.440153"
"A064800","포니링크","1.65820036"
"A064820","케이프","0.809391065"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.16711705"
"A065060","지엔코","1.38838132"
"A065130","탑엔지니어링","0.60305328"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.134651835"
"A065350","신성델타테크","1.3280688"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.148714845"
"A065440","이루온","0.109286625"
"A065450","빅텍","31.75247127"
"A065500","오리엔트정공","1.603965133"
"A065510","휴비츠","0.4737056"
"A065530","와이어블","0.0963495"
"A065570","삼영이엔씨","0.32654845"
"A065650","하이퍼코퍼레이션","3.227763985"
"A065660","안트로젠","0.41952575"
"A065680","우주일렉트로","0.09715315"
"A065690","파커스","0.084055"
"A065710","서호전기","0.26365015"
"A065770","CS","0.03591032"
"A065950","웰크론","0.44424942"
"A066130","하츠","0.20089199"
"A066310","큐에스아이","3.87116245"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.157004995"
"A066430","아이로보틱스","0"
"A066570","LG전자","134.8723353"
"A066590","스모트로닉","0.275644575"
"A066620","국보디자인","0.6602357"
"A066670","디티씨","0.16112135"
"A066700","테라젠이텍스","0.56585158"
"A066790","씨씨에스","0.238863995"
"A066900","디에이피","0.838049655"
"A066910","손오공","0.49262935"
"A066970","엘앤에프","9.77027455"
"A066980","한성크린텍","1.27472974"
"A067000","조이시티","0.4076276"
"A067010","이씨에스","0.0669485"
"A067080","대화제약","4.4287379"
"A067160","SOOP","0.94630475"
"A067170","오텍","0.99629572"
"A067280","멀티캠퍼스","0.1669737"
"A067290","JW신약","1.24221521"
"A067310","하나마이크론","1.009714145"
"A067370","선바이오","0.00999205"
"A067390","아스트","2.80708325"
"A067570","엔브이에이치코리아","0.094000475"
"A067630","HLB생명과학","1.26440943"
"A067730","로지시스","0.1093198"
"A067770","세진티에스","0.02163958"
"A067830","세이브존I&C","0.36054331"
"A067900","와이엔텍","1.22984671"
"A067920","이글루","0.24507293"
"A067990","도이치모터스","1.65446158"
"A068050","팬엔터테인먼트","0.011344465"
"A068100","케이웨더",""
"A068240","다원시스","1.60148725"
"A068270","셀트리온","110.1344417"
"A068290","삼성출판사","0.154565"
"A068330","일신바이오","0.438869255"
"A068760","셀트리온제약","0.82794995"
"A068790","DMS","1.49488243"
"A068930","디지털대성","0.09127932"
"A068940","셀피글로벌","0.377089225"
"A069080","웹젠","10.412088"
"A069140","누리플랜","0.94614212"
"A069260","TKG휴켐스","1.90813475"
"A069330","유아이디","0.4436611"
"A069410","엔텔스","1.8596892"
"A069460","대호에이엘","1.113231225"
"A069510","에스텍","0.1020414"
"A069540","빛과전자","0.54004586"
"A069620","대웅제약","13.6992411"
"A069640","한세엠케이","0.22155445"
"A069730","DSR제강","0.25870621"
"A069920","엑시온그룹","0.03200928"
"A069960","현대백화점","16.4073512"
"A070300","퀀텀레일","0.31494281"
"A070590","인티큐브","0.12868554"
"A070960","모나용평","5.832968"
"A071050","한국금융지주","16.4358885"
"A071090","하이스틸","0.5462516"
"A071200","인피니트헬스케어","0.2330333"
"A071280","로체시스템즈","1.12068384"
"A071320","지역난방공사","0.6375155"
"A071670","에이테크솔루션","6.05453774"
"A071840","롯데하이마트","4.0665703"
"A071850","캐스텍코리아","0.14973049"
"A071950","코아스","0.23943608"
"A071970","HD현대마린엔진","2.73716868"
"A072020","중앙백신","0.802974"
"A072130","유엔젤","0.025396925"
"A072470","우리산업홀딩스","0.27248184"
"A072710","농심홀딩스","0.3564395"
"A072770","멤레이비티","0.052584115"
"A072870","메가스터디","0.03435285"
"A072950","빛샘전자","0.10725804"
"A072990","에이치시티","0.1317515"
"A073010","케이에스피","0"
"A073110","엘엠에스","3.7623875"
"A073190","듀오백","0.043100465"
"A073240","금호타이어","64.06790257"
"A073490","LIG아큐버","0.58700305"
"A073540","에프알텍","0.092874505"
"A073560","우리손에프앤지","1.45105902"
"A073570","리튬포어스","0.057411468"
"A073640","테라사이언스","0.162337423"
"A074430","아미노로직스","0.68697899"
"A074600","원익QnC","0.90769885"
"A074610","이엔플러스","0.324828"
"A075130","플랜티넷","0.06177459"
"A075180","새론오토모티브","0.04827727"
"A075580","세진중공업","0.61900452"
"A075970","동국알앤에스","0.288649005"
"A076080","웰크론한텍","0.23472795"
"A076610","해성옵틱스","1.14071629"
"A077360","덕산하이메탈","0.87808235"
"A077500","유니퀘스트","0.63523375"
"A077970","STX엔진","0.4101125"
"A078000","텔코웨어","0.08810685"
"A078020","LS증권","0.1235098"
"A078070","유비쿼스홀딩스","0.35683725"
"A078130","국일제지","0.639832798"
"A078140","대봉엘에스","0.69799013"
"A078150","HB테크놀러지","5.72913576"
"A078160","메디포스트","8.4551909"
"A078340","컴투스","5.4335814"
"A078350","한양디지텍","0.069628385"
"A078520","에이블씨엔씨","0.9436077"
"A078590","휴림에이텍","0.17267017"
"A078600","대주전자재료","1.47769819"
"A078860","아이오케이이엔엠","0.673652273"
"A078890","가온그룹","1.9479632"
"A078930","GS","15.7993157"
"A079000","와토스코리아","0.03426857"
"A079160","CJ CGV","7.3864358"
"A079170","한창산업","0.58882418"
"A079190","케스피온","0.06931173"
"A079370","제우스","0.29079195"
"A079430","현대리바트","2.0319969"
"A079550","LIG디펜스앤에어로스페이스","4.6465461"
"A079650","서산","0.36482638"
"A079810","APS이노베이션","0.28607154"
"A079900","전진건설로봇",""
"A079940","가비아","0.16086726"
"A079950","인베니아","0.4730258"
"A079960","동양이엔피","0.0614097"
"A079970","투비소프트","0.39238511"
"A079980","휴비스","0.16098153"
"A080010","이상네트웍스","0.14438981"
"A080160","모두투어","2.40323535"
"A080220","제주반도체","0.18601712"
"A080420","모다이노칩","4.6777848"
"A080470","성창오토텍","1.49244885"
"A080520","오디텍","0.23932441"
"A080530","코디","0.50973118"
"A080580","오킨스전자","0.17413284"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.4656323"
"A081150","티플랙스","0.145834955"
"A081180","쎄크",""
"A081580","성우전자","0.10682005"
"A081660","미스토홀딩스","6.2470756"
"A082210","옵트론텍","2.68988513"
"A082270","젬백스","1.01724885"
"A082640","동양생명","2.22170999"
"A082660","코스나인","0.491009616"
"A082740","한화엔진","0.85203041"
"A082800","비보존 제약","0.109801715"
"A082850","우리바이오","0.10316727"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.8745807"
"A083420","그린케미칼","0.04340162"
"A083450","GST","1.3071071"
"A083470","이엠앤아이","0.31799947"
"A083500","에프엔에스테크","4.27582632"
"A083550","케이엠","0.28090783"
"A083640","인콘","2.5857312"
"A083650","비에이치아이","0.66488251"
"A083660","CSA 코스믹","0.261609925"
"A083790","CG인바이츠","21.8875579"
"A083930","아바코","0.94960006"
"A084010","대한제강","0.7905511"
"A084110","휴온스글로벌","11.5182069"
"A084180","수성웹툰","1.86447605"
"A084370","유진테크","9.52433365"
"A084440","유비온","0.00046827"
"A084650","랩지노믹스","0.20424933"
"A084670","동양고속","0.1324175"
"A084680","이월드","0.133195665"
"A084690","대상홀딩스","0.8219268"
"A084730","팅크웨어","0.2035738"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29414285"
"A084990","헬릭스미스","18.1860731"
"A085310","엔케이","6.77876246"
"A085620","미래에셋생명","3.61665723"
"A085660","차바이오텍","1.93477855"
"A085670","뉴프렉스","3.792184375"
"A085810","알티캐스트","0.11784531"
"A085910","네오티스","0.74513517"
"A086040","바이오톡스텍","0.48356911"
"A086060","진바이오텍","0.065932505"
"A086280","현대글로비스","9.0777095"
"A086390","유니테스트","1.90390955"
"A086450","동국제약","0.3179635"
"A086520","에코프로","23.1518034"
"A086670","비엠티","0.67413473"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","113.59121704"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15554205"
"A086900","메디톡스","6.8358423"
"A086960","MDS테크","0.8423021"
"A086980","쇼박스","1.2751695"
"A087010","펩트론","1.1416522"
"A087260","모바일어플라이언스","6.03787642"
"A087600","픽셀플러스","0.17243708"
"A088130","동아엘텍","2.31461725"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.96535048"
"A088340","유라클",""
"A088350","한화생명","13.00301749"
"A088390","이녹스","1.22168305"
"A088790","진도","0.08008566"
"A088800","에이스테크","1.197246725"
"A088910","동우팜투테이블","2.22870136"
"A089010","켐트로닉스","0.32974516"
"A089030","테크윙","6.0189345"
"A089140","넥스턴앤롤코리아","1.2537143"
"A089150","케이씨티","0.22143773"
"A089230","THE E&M","0.180494165"
"A089470","HDC현대EP","0.37384311"
"A089590","제주항공","2.8183964"
"A089600","KT나스미디어","2.5214773"
"A089790","제이티","0.04703126"
"A089850","유비벨록스","0.21113852"
"A089860","롯데렌탈",""
"A089890","코세스","0.03214829"
"A089970","브이엠",""
"A089980","상아프론테크","4.86349145"
"A090080","평화산업","2.73926912"
"A090150","아이윈","0.06469379"
"A090350","노루페인트","0.49866455"
"A090360","로보스타","2.01560995"
"A090370","메타랩스","0"
"A090410","덕신이피씨","2.33861934"
"A090430","아모레퍼시픽","33.5930755"
"A090460","비에이치","11.7439388"
"A090470","제이스로보틱스","5.4304659"
"A090710","휴림로봇","3.65035774"
"A090850","현대이지웰","0.60365673"
"A091120","이엠텍","0.51220675"
"A091340","S&K폴리텍","0.196299605"
"A091440","한울소재과학","0.01718047"
"A091580","상신이디피","1.591029315"
"A091590","남화토건","0.25409518"
"A091700","파트론","6.2116784"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.122919"
"A092040","아미코젠","1.93307865"
"A092070","디엔에프","8.8581727"
"A092130","이크레더블","0.3064576"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25785991"
"A092220","KEC","13.35654703"
"A092230","KPX홀딩스","0.1187096"
"A092300","현우산업","0.19317141"
"A092440","기신정기","0.10382191"
"A092460","한라IMS","15.08617426"
"A092600","앤씨앤","1.56884029"
"A092730","네오팜","0.5994828"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.75432125"
"A093050","LF","3.17199365"
"A093190","빅솔론","0.16442073"
"A093240","형지엘리트","0.26762323"
"A093320","케이아이엔엑스","0.01948785"
"A093370","후성","10.2953257"
"A093380","풍강","0.09213209"
"A093520","매커스","1.88495345"
"A093640","케이알엠","0.16491366"
"A093920","서원인텍","0.5991097"
"A094170","동운아나텍","4.7871459"
"A094280","효성ITX","1.581603"
"A094360","칩스앤미디어","1.12191714"
"A094480","갤럭시아머니트리","1.71925046"
"A094820","일진파워","0.23137133"
"A094840","슈프리마에이치큐","0.16463201"
"A094850","참좋은여행","1.54892665"
"A094860","네오리진","0.074189242"
"A094940","푸른로보틱스","0.44839255"
"A094970","제이엠티","0.250005875"
"A095190","신화프리텍","0.58451015"
"A095270","웨이브일렉트로","1.5092209"
"A095340","ISC","1.3338213"
"A095500","미래나노텍","0.82659471"
"A095570","AJ네트웍스","0.49699092"
"A095610","테스","4.38906185"
"A095660","네오위즈","0.59720985"
"A095700","제넥신","2.95046385"
"A095720","웅진씽크빅","1.44885289"
"A095910","에스에너지","1.83532211"
"A096240","크레버스","0.36643755"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.12556029"
"A096530","씨젠","2.17434895"
"A096610","알에프세미","0.25720435"
"A096630","에스코넥","0.73970136"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.47029934"
"A096770","SK이노베이션","52.006985"
"A096870","엘디티","0.0580777"
"A097230","HJ중공업","2.16599725"
"A097520","엠씨넥스","0.94073915"
"A097780","에코볼트","2.838444455"
"A097800","윈팩","0.43585686"
"A097870","효성오앤비","0.6272775"
"A097950","CJ제일제당","5.946814"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38932473"
"A098460","고영","3.299043"
"A098660","에스티오","0.072399025"
"A099190","아이센스","1.82329785"
"A099220","SDN","0.784338405"
"A099320","쎄트렉아이","0.2722169"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.07660358"
"A099430","바이오플러스",""
"A099440","스맥","0.63880393"
"A099520","DGI","0.75036595"
"A099750","이지케어텍",""
"A100030","인지소프트","0.28636635"
"A100090","SK오션플랜트","0.25894296"
"A100120","뷰웍스","2.7622905"
"A100130","동국S&C","1.59475002"
"A100220","비상교육","0.1277893"
"A100250","진양홀딩스","0.05499079"
"A100590","머큐리",""
"A100660","서암기계공업","0.525088355"
"A100700","세운메디칼","0.16813568"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04735175"
"A101000","KS인더스트리","1.106259995"
"A101140","인바이오젠","0.29567444"
"A101160","월덱스","0.170823405"
"A101170","우림피티에스","0.08810702"
"A101240","씨큐브","0.23458751"
"A101330","모베이스","0.5538904"
"A101360","에코앤드림","0.00087549"
"A101390","아이엠","1.00641928"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","0.34748205"
"A101530","해태제과식품","0.45670195"
"A101670","하이드로리튬","0.080599345"
"A101680","한국정밀기계","0.66139696"
"A101730","위메이드맥스","0.04670744"
"A101930","인화정공","0.01275336"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33352429"
"A102260","동성케미컬","1.00452949"
"A102370","케이옥션",""
"A102460","이연제약","0.4288783"
"A102710","이엔에프테크놀로지","2.3105026"
"A102940","코오롱생명과학","5.5480043"
"A103140","풍산","8.8712006"
"A103230","에스앤더블류","0.17654562"
"A103590","일진전기","0.39599813"
"A103840","우양",""
"A104040","디에스엠","0.71930947"
"A104200","NHN벅스","0.1617103"
"A104460","디와이피엔에프","0.0497506"
"A104480","티케이케미칼","2.742209945"
"A104540","코렌텍","0.0893026"
"A104620","노랑풍선",""
"A104700","한국철강","0.44127935"
"A104830","원익머트리얼즈","1.2001337"
"A105330","케이엔더블유","0.03214618"
"A105550","엣지파운드리","0.55666381"
"A105560","KB금융","133.8047612"
"A105630","한세실업","2.13536945"
"A105740","디케이락","0.11979702"
"A105760","포스뱅크",""
"A105840","우진","2.38186796"
"A106080","케이이엠텍","0.298115394"
"A106190","하이텍팜","0.05557895"
"A106240","파인테크닉스","3.6740557"
"A106520","노블엠앤비","0.26197909"
"A107590","미원홀딩스","0.2911463"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000001705"
"A108230","톱텍","6.5541967"
"A108320","LX세미콘","8.44104555"
"A108380","대양전기공업","0.04304525"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4003087"
"A108860","셀바스AI","1.462034595"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1440513"
"A109610","에스와이","1.3723096"
"A109670","씨싸이트",""
"A109740","디에스케이","1.11867851"
"A109820","진매트릭스","0.049886485"
"A109860","동일금속","0.05465015"
"A109960","앱토크롬","0.642508605"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.63424955"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.64569755"
"A112040","위메이드","2.82284485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6971611"
"A113810","디젠스","0.36182604"
"A114090","GKL","1.49618835"
"A114190","강원에너지","0.05229492"
"A114450","그린생명과학","0.05709059"
"A114630","폴라리스우노","0.01502202"
"A114810","한솔아이원스","1.54859185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.285736"
"A115180","큐리언트","0.8442294"
"A115310","인포바인","0.06850365"
"A115440","우리넷","0.08805671"
"A115450","HLB테라퓨틱스","6.6385876"
"A115480","씨유메디칼","0.27790024"
"A115500","케이씨에스","0.09070874"
"A115530","씨엔플러스","0.08110308"
"A115570","스타플렉스","0.02924265"
"A115610","이미지스","0.13000814"
"A117580","대성에너지","0.10143055"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.27417835"
"A118990","모트렉스","1.6486334"
"A119500","포메탈","7.432244505"
"A119610","인터로조","0.2225112"
"A119650","KC코트렐","0.0758944"
"A119830","아이텍","0.12276481"
"A119850","지엔씨에너지","0.31163055"
"A120030","조선선재","0.1538148"
"A120110","코오롱인더","9.2041582"
"A120240","대정화금","0.401868"
"A121440","골프존홀딩스","0.60152593"
"A121600","나노신소재","1.50510905"
"A121800","비덴트","30.8569823"
"A121850","코이즈","2.65246251"
"A121890","에스디시스템","0.0050783"
"A122310","제노레이",""
"A122350","삼기","0.590398795"
"A122450","KX","0.1962292"
"A122640","예스티","1.42129905"
"A122690","서진오토모티브","0.099092485"
"A122870","와이지엔터테인먼트","1.2157937"
"A122900","아이마켓코리아","1.00902715"
"A122990","와이솔","2.1807653"
"A123010","알엔티엑스","0.110387935"
"A123040","엠에스오토텍","0.21309687"
"A123330","제닉","0.2134913"
"A123410","코리아에프티","0.335654565"
"A123420","위메이드플레이","1.27308385"
"A123570","이엠넷","0.46576119"
"A123690","한국화장품","1.4544415"
"A123700","SJM","0.09586585"
"A123750","알톤","0.030489515"
"A123840","뉴온","0.41963411"
"A123860","아나패스","1.1909181"
"A123890","한국자산신탁","1.50383787"
"A124500","아이티센글로벌","0.06967924"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0009"
