"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.41014751"
"A037370","EG","7.90068043"
"A037400","우리엔터프라이즈","0.152943788"
"A037440","희림","0.34185115"
"A037460","삼지전자","1.86031068"
"A037560","LG헬로비전","2.94567424"
"A037710","광주신세계","0.185303"
"A037760","쎄니트","1.42310933"
"A037950","엘컴텍","23.17780373"
"A038010","제일테크노스","0.19606289"
"A038060","루멘스","1.227201925"
"A038070","서린바이오","0.55299285"
"A038110","에코플라스틱","1.185154921"
"A038290","마크로젠","5.03511195"
"A038390","레드캡투어","0.01065355"
"A038460","바이오스마트","0.975287125"
"A038500","삼표시멘트","1.44086641"
"A038530","케이바이오랩스","0.325276235"
"A038540","상상인","4.70139635"
"A038620","위즈코프","1.123332214"
"A038680","에스넷","0.65357852"
"A038870","에코심플렉스","0.39895314"
"A038880","아이에이","0.333477335"
"A038950","파인디지털","0.14170553"
"A039010","현대에이치티","0.54781868"
"A039020","이건홀딩스","0.062541715"
"A039030","이오테크닉스","5.5069763"
"A039130","하나투어","7.8736035"
"A039200","오스코텍","9.6699284"
"A039240","경남스틸","0.349862635"
"A039290","인포뱅크","2.25291051"
"A039310","세중","1.097625625"
"A039340","한국경제TV","0.199929765"
"A039420","케이엘넷","1.01811915"
"A039440","에스티아이","1.6095529"
"A039490","키움증권","5.863817"
"A039560","다산네트웍스","2.06800289"
"A039570","HDC랩스","0.429936"
"A039610","화성밸브","13.8862816"
"A039740","한국정보공학","0.08216051"
"A039830","오로라","0.32190012"
"A039840","디오","1.868125"
"A039860","나노엔텍","0.43086275"
"A039980","폴라리스AI","0.88631523"
"A040160","누리플렉스","0.64375995"
"A040300","YTN","0.129081685"
"A040350","크레오에스지","2.85857871"
"A040420","정상제이엘에스","0.22150313"
"A040610","SG&G","0.92538226"
"A040910","아이씨디","1.67412319"
"A041020","폴라리스오피스","0.19295577"
"A041190","우리기술투자","15.270440075"
"A041440","현대에버다임","0.75893362"
"A041460","한국전자인증","1.03014702"
"A041510","에스엠","15.68687315"
"A041520","이엘씨","0.436580095"
"A041590","플래스크","0.32523088"
"A041650","상신브레이크","0.120200835"
"A041830","인바디","3.27976235"
"A041910","폴라리스AI파마","4.17957114"
"A041920","메디아나","0.65603321"
"A041930","SY동아","0.237208725"
"A041960","코미팜","7.2756112"
"A042000","카페24","9.4556941"
"A042040","케이피엠테크","1.583527295"
"A042110","에스씨디","0.502822895"
"A042370","비츠로테크","1.64707758"
"A042420","네오위즈홀딩스","0.57044539"
"A042500","링네트","0.727786395"
"A042510","라온시큐어","0.58720282"
"A042520","한스바이오메드","2.65485365"
"A042600","새로닉스","0.049278975"
"A042660","한화오션","11.4363999"
"A042700","한미반도체","1.32671491"
"A042940","상지건설","0.85073403"
"A043090","더테크놀로지","1.070677805"
"A043100","알파AI","16.471602017"
"A043150","바텍","1.5426738"
"A043200","파루","2.447257"
"A043220","티에스넥스젠","0.328812489"
"A043260","성호전자","0.11449724"
"A043340","에쎈테크","0.33587715"
"A043360","디지아이","0.118233045"
"A043370","피에이치에이","0.40658495"
"A043590","웰킵스하이텍","2.442544995"
"A043610","KT지니뮤직","1.20540699"
"A043650","국순당","0.23671561"
"A043710","코스리거글로벌","0.106728935"
"A043910","자연과환경","1.230878045"
"A044180","KD","5.014109289"
"A044340","위닉스","4.36447405"
"A044380","주연테크","0.735516517"
"A044450","KSS해운","0.574068"
"A044480","빌리언스","0.28461195"
"A044490","태웅","1.10993475"
"A044780","에이치케이","0.24885783"
"A044820","코스맥스비티아이","1.1312099"
"A044960","이글벳","0.312378635"
"A044990","에이치엔에스하이텍","0.000044325"
"A045060","오공","0.617848235"
"A045100","한양이엔지","2.24009435"
"A045300","성우테크론","0.522877225"
"A045340","토탈소프트","0.112758855"
"A045390","대아티아이","100.08220075"
"A045510","정원엔시스","0.01249197"
"A045520","크린앤사이언스","1.85514625"
"A045660","에이텍","0.47853929"
"A045970","코아시아","0.01275703"
"A046070","코다코","0.599926455"
"A046120","오르비텍","3.479833155"
"A046210","HLB파나진","1.049331335"
"A046310","백금T&A","1.55846106"
"A046390","삼화네트웍스","0.410698485"
"A046440","KG파이낸셜","0.57847152"
"A046890","서울반도체","17.60811985"
"A046940","우원개발","1.334521055"
"A046970","우리로","0.471197935"
"A047040","대우건설","9.95732671"
"A047050","포스코인터내셔널","4.58651725"
"A047080","한빛소프트","0.248645775"
"A047310","파워로직스","6.3713485"
"A047400","유니온머티리얼","6.82904553"
"A047560","이스트소프트","0.63316413"
"A047770","코데즈컴바인","0.378356485"
"A047810","한국항공우주","30.29462955"
"A047820","초록뱀미디어","8.504512565"
"A047920","HLB제약","0.789144675"
"A048410","현대바이오","12.84926879"
"A048430","유라테크","16.65469092"
"A048470","대동스틸","8.5670605"
"A048530","인트론바이오","4.8354097"
"A048550","SM C&C","0.670326515"
"A048770","TPC로보틱스","0.096295795"
"A048830","엔피케이","0.73708386"
"A048870","시너지이노베이션","0.406536925"
"A048910","대원미디어","1.72837248"
"A049070","인탑스","0.24411197"
"A049080","기가레인","1.4242137"
"A049120","파인디앤씨","0.693436575"
"A049180","셀루메드","3.04696933"
"A049430","코메론","0.05356177"
"A049470","비트플래닛","0.962902621"
"A049480","오픈베이스","1.512574155"
"A049520","유아이엘","0.17597797"
"A049550","잉크테크","0.197936025"
"A049630","재영솔루텍","1.154860262"
"A049720","고려신용정보","0.139073415"
"A049800","우진플라임","1.69336331"
"A049830","승일","0.3084131"
"A049950","미래컴퍼니","5.5091615"
"A049960","쎌바이오텍","1.26248125"
"A050090","비케이홀딩스","0.209646603"
"A050110","캠시스","0.728805125"
"A050120","ES큐브","0.689395896"
"A050760","에스폴리텍","0.222614895"
"A050860","아세아텍","0.20032463"
"A050890","쏠리드","1.62020018"
"A050960","수산아이앤티","0.05659174"
"A051160","지어소프트","0.54701826"
"A051360","토비스","0.43363032"
"A051370","인터플렉스","2.540712"
"A051380","피씨디렉트","0.033875055"
"A051390","YW","0.44803238"
"A051490","나라엠앤디","1.202096855"
"A051500","CJ프레시웨이","1.40035315"
"A051600","한전KPS","5.5684272"
"A051630","진양화학","2.472874895"
"A051780","큐로홀딩스","0.152863987"
"A051900","LG생활건강","66.818874"
"A051910","LG화학","93.6108395"
"A051980","중앙첨단소재","0.119363208"
"A052020","에스티큐브","8.57319105"
"A052220","iMBC","0.305438375"
"A052260","현대바이오랜드","1.20359705"
"A052300","오션인더블유","0.54237327"
"A052330","코텍","0.9809542"
"A052400","코나아이","4.5570833"
"A052420","오성첨단소재","1.932514635"
"A052460","아이크래프트","0.344257125"
"A052600","한네트","0.46588715"
"A052690","한전기술","1.6792298"
"A052710","아모텍","3.5667934"
"A052770","아이톡시","0.87984204"
"A052790","액토즈소프트","1.28278407"
"A052860","아이앤씨","0.072721325"
"A052900","KX하이텍","0.275414713"
"A053030","바이넥스","3.89496895"
"A053050","지에스이","0.32720969"
"A053060","세동","0.089858793"
"A053080","케이엔솔",""
"A053160","프리엠스","0.252164525"
"A053210","스카이라이프","2.05006335"
"A053260","금강철강","0.20078235"
"A053270","구영테크","0.411938185"
"A053280","예스24","0.614139825"
"A053290","NE능률","0.061598705"
"A053300","한국정보인증","0.655503045"
"A053350","이니텍","1.85572946"
"A053450","세코닉스","0.78844482"
"A053580","웹케시","0.326657"
"A053610","프로텍","0.5581207"
"A053620","태양","0.10052547"
"A053690","한미글로벌","1.82012779"
"A053700","삼보모터스","1.17195244"
"A053800","안랩","3.15814745"
"A053950","경남제약","0"
"A053980","오상자이엘","0.34569628"
"A054040","한국컴퓨터","0.211832625"
"A054050","NH농우바이오","2.31506165"
"A054090","삼진엘앤디","0.503176195"
"A054180","메디콕스","0.96032485"
"A054210","이랜텍","0.234629765"
"A054220","비츠로시스","3.746450585"
"A054300","팬스타엔터프라이즈","0.282889905"
"A054410","케이피티유","0.15939101"
"A054450","텔레칩스","2.33106756"
"A054540","삼영엠텍","0.832399685"
"A054620","APS","0.38609838"
"A054670","대한뉴팜","1.40543793"
"A054780","키이스트","27.63609134"
"A054800","아이디스홀딩스","0.7533663"
"A054920","한컴위드","0.502259075"
"A054930","유신","0.33498255"
"A054940","엑사이엔씨","0.279539268"
"A054950","제이브이엠","1.1335569"
"A055490","테이팩스","0.9227759"
"A055550","신한지주","66.05632605"
"A056080","유진로봇","0.77868852"
"A056090","시지메드텍","0.75477282"
"A056190","SFA","9.9286418"
"A056360","코위버","0.469483655"
"A056700","신화인터텍","0.36583121"
"A056730","CNT85","0.755577735"
"A057030","YBM넷","0.195427605"
"A057050","현대홈쇼핑","3.6425377"
"A057540","옴니시스템","1.04183513"
"A057680","티사이언티픽","0.659051465"
"A058110","멕아이씨에스","0.13878451"
"A058400","KNN","0.43542442"
"A058430","포스코스틸리온","0.15601595"
"A058450","한주에이알티","0.285094745"
"A058470","리노공업","2.8319901"
"A058610","에스피지","2.06124153"
"A058630","엠게임","0.791029605"
"A058650","세아홀딩스","0.1673201"
"A058730","다스코","1.35665301"
"A058820","CMG제약","10.624771725"
"A058850","KTcs","0.40873488"
"A058860","KTis","0.52811014"
"A058970","엠로","0.021611995"
"A059090","미코","1.752096845"
"A059100","아이컴포넌트","0.62395302"
"A059120","아진엑스텍","1.76844112"
"A059210","메타바이오메드","1.65100288"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.70743372"
"A060230","제이케이시냅스","0.339530545"
"A060240","스타코링크","0.20009882"
"A060250","NHN KCP","2.93987773"
"A060260","뉴보텍","0.856046065"
"A060280","큐렉소","0.55558565"
"A060310","3S","0.41141199"
"A060370","LS마린솔루션","0.465357355"
"A060380","동양에스텍","0.139455195"
"A060480","국일신동","1.675217205"
"A060540","에스에이티","1.035221105"
"A060560","HC홈센타","1.822799191"
"A060570","드림어스컴퍼니","1.60688213"
"A060590","씨티씨바이오","1.98103922"
"A060720","KH바텍","1.29905818"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.434324752"
"A060980","HL홀딩스","1.03879"
"A061040","알에프텍","0.41962507"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.89013649"
"A061970","LB세미콘","61.226128565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.52094925"
"A063160","종근당바이오","0.3203054"
"A063170","서울옥션","5.0418923"
"A063440","SM Life Design","0.52423718"
"A063570","NICE인프라","2.9432331"
"A063760","이엘피","0.5844783"
"A064090","인크레더블버즈","1.225612955"
"A064240","홈캐스트","6.80317639"
"A064260","다날","2.67505058"
"A064290","인텍플러스","0.170639595"
"A064350","현대로템","134.1010111"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35448526"
"A064520","테크엘","0.523675838"
"A064550","바이오니아","1.46881822"
"A064760","티씨케이","3.0936041"
"A064800","포니링크","2.62523891"
"A064820","케이프","0.645945765"
"A064850","에프앤가이드","0.0000047"
"A064960","SNT모티브","2.19966445"
"A065060","지엔코","4.44749089"
"A065130","탑엔지니어링","2.77515706"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.5698017"
"A065350","신성델타테크","0.67087435"
"A065370","위세아이텍","0.00171055"
"A065420","에스아이리소스","0.370230678"
"A065440","이루온","0.848390165"
"A065450","빅텍","1.96764313"
"A065500","오리엔트정공","0.426325975"
"A065510","휴비츠","1.6434108"
"A065530","와이어블","1.09407769"
"A065570","삼영이엔씨","0.37251375"
"A065650","하이퍼코퍼레이션","1.625845335"
"A065660","안트로젠","17.7625889"
"A065680","우주일렉트로","0.01003586"
"A065690","파커스","0.218447405"
"A065710","서호전기","0.2881433"
"A065770","CS","0.110602195"
"A065950","웰크론","2.890019515"
"A066130","하츠","0.56635383"
"A066310","큐에스아이","0.165798905"
"A066360","체리부로","0.258990615"
"A066410","버킷스튜디오","0.419244859"
"A066430","아이로보틱스","3.2250675"
"A066570","LG전자","49.2324201"
"A066590","스모트로닉","9.618905185"
"A066620","국보디자인","0.519979"
"A066670","디티씨","0.33688087"
"A066700","테라젠이텍스","8.38267555"
"A066790","씨씨에스","0"
"A066900","디에이피","0.28125916"
"A066910","손오공","0.46114134"
"A066970","엘앤에프","13.0858124"
"A066980","한성크린텍","1.925607739"
"A067000","조이시티","0.75947947"
"A067010","이씨에스","0.46135557"
"A067080","대화제약","5.24970415"
"A067160","SOOP","9.82156845"
"A067170","오텍","1.57696087"
"A067280","멀티캠퍼스","0.60466855"
"A067290","JW신약","4.24160624"
"A067310","하나마이크론","0.46827428"
"A067370","선바이오","0.0933718"
"A067390","아스트","1.71322816"
"A067570","엔브이에이치코리아","0.08835195"
"A067630","HLB생명과학","11.2089708"
"A067730","로지시스","0.429708305"
"A067770","세진티에스","0.16763571"
"A067830","세이브존I&C","0.264067965"
"A067900","와이엔텍","0.645500625"
"A067920","이글루","0.24112004"
"A067990","도이치모터스","1.070615295"
"A068050","팬엔터테인먼트","0.15620949"
"A068100","케이웨더",""
"A068240","다원시스","7.9028212"
"A068270","셀트리온","462.843745"
"A068290","삼성출판사","1.88080674"
"A068330","일신바이오","1.74999564"
"A068760","셀트리온제약","25.6765416"
"A068790","DMS","1.506147285"
"A068930","디지털대성","0.18244887"
"A068940","셀피글로벌","1.014928865"
"A069080","웹젠","4.3625497"
"A069140","누리플랜","0.281491975"
"A069260","TKG휴켐스","2.50317015"
"A069330","유아이디","3.51785583"
"A069410","엔텔스","0.19432942"
"A069460","대호에이엘","0"
"A069510","에스텍","0.24299851"
"A069540","빛과전자","2.6989725"
"A069620","대웅제약","11.5879895"
"A069640","한세엠케이","0.40868489"
"A069730","DSR제강","0.5489585"
"A069920","엑시온그룹","0.10767682"
"A069960","현대백화점","13.1560876"
"A070300","퀀텀레일","0.040102975"
"A070590","인티큐브","0.104743365"
"A070960","모나용평","2.15723838"
"A071050","한국금융지주","18.5059271"
"A071090","하이스틸","0.9856603"
"A071200","인피니트헬스케어","1.44060786"
"A071280","로체시스템즈","0.483992105"
"A071320","지역난방공사","0.8565251"
"A071670","에이테크솔루션","0.91656967"
"A071840","롯데하이마트","3.2664732"
"A071850","캐스텍코리아","0.54365514"
"A071950","코아스","0.440524965"
"A071970","HD현대마린엔진","0.62086215"
"A072020","중앙백신","3.0942097"
"A072130","유엔젤","0.335016555"
"A072470","우리산업홀딩스","0.12682904"
"A072710","농심홀딩스","0.3667118"
"A072770","멤레이비티","1.489629655"
"A072870","메가스터디","0.22945469"
"A072950","빛샘전자","0.41696054"
"A072990","에이치시티","0.04238055"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.68228521"
"A073190","듀오백","0.118427295"
"A073240","금호타이어","2.920638885"
"A073490","LIG아큐버","1.84670105"
"A073540","에프알텍","0.30980138"
"A073560","우리손에프앤지","0.69629287"
"A073570","리튬포어스","0.3552774"
"A073640","테라사이언스","0.36946173"
"A074430","아미노로직스","0.73837311"
"A074600","원익QnC","1.07138985"
"A074610","이엔플러스","7.14706117"
"A075130","플랜티넷","0.18763956"
"A075180","새론오토모티브","0.09322906"
"A075580","세진중공업","0.458227745"
"A075970","동국알앤에스","0.487662905"
"A076080","웰크론한텍","0.99646872"
"A076610","해성옵틱스","1.70808205"
"A077360","덕산하이메탈","0.2665539"
"A077500","유니퀘스트","1.14555613"
"A077970","STX엔진","0.11878015"
"A078000","텔코웨어","0.64723095"
"A078020","LS증권","0.05100439"
"A078070","유비쿼스홀딩스","0.26819686"
"A078130","국일제지","4.001365084"
"A078140","대봉엘에스","0.58107378"
"A078150","HB테크놀러지","37.35413635"
"A078160","메디포스트","10.5150317"
"A078340","컴투스","14.5373796"
"A078350","한양디지텍","0.40946757"
"A078520","에이블씨엔씨","1.5854029"
"A078590","휴림에이텍","4.526485145"
"A078600","대주전자재료","5.1682409"
"A078860","아이오케이이엔엠","0.2541416"
"A078890","가온그룹","0.532497125"
"A078930","GS","7.92669535"
"A079000","와토스코리아","0.09132724"
"A079160","CJ CGV","6.0142177"
"A079170","한창산업","0.062195135"
"A079190","케스피온","0"
"A079370","제우스","0.3635259"
"A079430","현대리바트","2.14101735"
"A079550","LIG디펜스앤에어로스페이스","4.8213351"
"A079650","서산","0.65914049"
"A079810","APS이노베이션","0.058286965"
"A079900","전진건설로봇",""
"A079940","가비아","0.52870154"
"A079950","인베니아","0.101213395"
"A079960","동양이엔피","0.1198551"
"A079970","투비소프트","3.75246383"
"A079980","휴비스","1.14643532"
"A080010","이상네트웍스","0.32755658"
"A080160","모두투어","8.33828225"
"A080220","제주반도체","0.63757046"
"A080420","모다이노칩","1.03830347"
"A080470","성창오토텍","4.76150719"
"A080520","오디텍","0.34820968"
"A080530","코디","0"
"A080580","오킨스전자","0.06774668"
"A080720","한국유니온제약","3.98911385"
"A081000","일진다이아","3.5492068"
"A081150","티플랙스","4.84632406"
"A081180","쎄크",""
"A081580","성우전자","0.26159189"
"A081660","미스토홀딩스","62.13622035"
"A082210","옵트론텍","0.594123785"
"A082270","젬백스","2.84489025"
"A082640","동양생명","0.63542879"
"A082660","코스나인","0.41090115"
"A082740","한화엔진","1.683224255"
"A082800","비보존 제약","3.03299538"
"A082850","우리바이오","0.029900192"
"A082920","비츠로셀","0.63359848"
"A083310","엘오티베큠","1.28550032"
"A083420","그린케미칼","0.029997725"
"A083450","GST","0.157941115"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20144712"
"A083550","케이엠","0.93178868"
"A083640","인콘","5.242492285"
"A083650","비에이치아이","0.60396892"
"A083660","CSA 코스믹","1.79838426"
"A083790","CG인바이츠","14.28414485"
"A083930","아바코","0.356008695"
"A084010","대한제강","0.65535084"
"A084110","휴온스글로벌","2.31179895"
"A084180","수성웹툰","0"
"A084370","유진테크","2.79404535"
"A084440","유비온","0.0011759"
"A084650","랩지노믹스","1.08100529"
"A084670","동양고속","0.0934788"
"A084680","이월드","4.906483135"
"A084690","대상홀딩스","0.37256792"
"A084730","팅크웨어","0.987264705"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.21550032"
"A084990","헬릭스미스","40.9926531"
"A085310","엔케이","1.082996013"
"A085620","미래에셋생명","0.58524283"
"A085660","차바이오텍","11.34280605"
"A085670","뉴프렉스","0.25925723"
"A085810","알티캐스트","0.414856035"
"A085910","네오티스","0.304068425"
"A086040","바이오톡스텍","4.32479424"
"A086060","진바이오텍","0.44041294"
"A086280","현대글로비스","11.234148"
"A086390","유니테스트","5.6975684"
"A086450","동국제약","1.3460968"
"A086520","에코프로","36.0703048"
"A086670","비엠티","0.66942511"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.34406615"
"A086820","바이오솔루션","14.01957695"
"A086890","이수앱지스","1.66716791"
"A086900","메디톡스","34.1526153"
"A086960","MDS테크","0.60156645"
"A086980","쇼박스","1.85960392"
"A087010","펩트론","4.5713944"
"A087260","모바일어플라이언스","0.92749556"
"A087600","픽셀플러스","0.29259358"
"A088130","동아엘텍","1.05123224"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04898608"
"A088340","유라클",""
"A088350","한화생명","7.54096174"
"A088390","이녹스","0.15670573"
"A088790","진도","0.09246251"
"A088800","에이스테크","1.997085645"
"A088910","동우팜투테이블","0.21427858"
"A089010","켐트로닉스","0.344760595"
"A089030","테크윙","1.06669271"
"A089140","넥스턴앤롤코리아","1.02659581"
"A089150","케이씨티","0.307871565"
"A089230","THE E&M","0.296751781"
"A089470","HDC현대EP","0.378619805"
"A089590","제주항공","2.5122405"
"A089600","KT나스미디어","1.822367"
"A089790","제이티","0.14581081"
"A089850","유비벨록스","0.5899343"
"A089860","롯데렌탈",""
"A089890","코세스","0.30235577"
"A089970","브이엠","0.353000405"
"A089980","상아프론테크","1.66985885"
"A090080","평화산업","1.5023841"
"A090150","아이윈","0.14772754"
"A090350","노루페인트","3.31617979"
"A090360","로보스타","2.5551278"
"A090370","메타랩스","2.61754014"
"A090410","덕신이피씨","0.425494635"
"A090430","아모레퍼시픽","137.4915675"
"A090460","비에이치","12.91498755"
"A090470","제이스로보틱스","4.46304409"
"A090710","휴림로봇","1.383352688"
"A090850","현대이지웰","1.32497437"
"A091120","이엠텍","2.658117"
"A091340","S&K폴리텍","0.9559406"
"A091440","한울소재과학","1.187812805"
"A091580","상신이디피","8.06072545"
"A091590","남화토건","5.29708572"
"A091700","파트론","15.62401701"
"A091810","트리니티항공","1.272066"
"A091970","LSK아이로봇","0.60769685"
"A092040","아미코젠","4.1974402"
"A092070","디엔에프","0.78210148"
"A092130","이크레더블","0.3151436"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30099354"
"A092220","KEC","1.234159629"
"A092230","KPX홀딩스","0.0414064"
"A092300","현우산업","0.42005925"
"A092440","기신정기","0.04058491"
"A092460","한라IMS","0.28697432"
"A092600","앤씨앤","2.07403991"
"A092730","네오팜","4.60866365"
"A092780","DYP","0.09064065"
"A092790","넥스틸",""
"A092870","엑시콘","0.31171293"
"A093050","LF","1.5157037"
"A093190","빅솔론","0.45925175"
"A093240","형지엘리트","0.828279315"
"A093320","케이아이엔엑스","0.7926494"
"A093370","후성","11.84914073"
"A093380","풍강","0.41809719"
"A093520","매커스","0.78461955"
"A093640","케이알엠","0.293743285"
"A093920","서원인텍","0.57993404"
"A094170","동운아나텍","0.719622715"
"A094280","효성ITX","0.24639188"
"A094360","칩스앤미디어","0.35162047"
"A094480","갤럭시아머니트리","0.364376975"
"A094820","일진파워","0.35099048"
"A094840","슈프리마에이치큐","0.55388407"
"A094850","참좋은여행","0.64274896"
"A094860","네오리진","0.27218887"
"A094940","푸른로보틱스","48.48773645"
"A094970","제이엠티","0.31839447"
"A095190","신화프리텍","4.683757975"
"A095270","웨이브일렉트로","0.852686"
"A095340","ISC","1.34079438"
"A095500","미래나노텍","0.548845225"
"A095570","AJ네트웍스","0.17851539"
"A095610","테스","6.75810255"
"A095660","네오위즈","2.6326106"
"A095700","제넥신","21.2964051"
"A095720","웅진씽크빅","2.1923332"
"A095910","에스에너지","1.203069155"
"A096240","크레버스","2.2236238"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.350748042"
"A096530","씨젠","3.0532898"
"A096610","알에프세미","0.67862474"
"A096630","에스코넥","1.3810355"
"A096690","에이루트","0.348094445"
"A096760","JW홀딩스","2.27244284"
"A096770","SK이노베이션","40.9862625"
"A096870","엘디티","0.112544355"
"A097230","HJ중공업","0.53673531"
"A097520","엠씨넥스","25.1621178"
"A097780","에코볼트","4.180548505"
"A097800","윈팩","0.49016448"
"A097870","효성오앤비","1.32587473"
"A097950","CJ제일제당","11.234682"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.148466905"
"A098460","고영","6.2740541"
"A098660","에스티오","0.026621115"
"A099190","아이센스","7.20116495"
"A099220","SDN","1.96285669"
"A099320","쎄트렉아이","0.5821747"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2863775"
"A099430","바이오플러스",""
"A099440","스맥","2.262798035"
"A099520","DGI","0.073409695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15500858"
"A100090","SK오션플랜트","2.80278891"
"A100120","뷰웍스","1.67866845"
"A100130","동국S&C","1.645635385"
"A100220","비상교육","0.05795881"
"A100250","진양홀딩스","0.592487745"
"A100590","머큐리",""
"A100660","서암기계공업","0.859433415"
"A100700","세운메디칼","0.578144645"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13628285"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.65355674"
"A101160","월덱스","0.32754627"
"A101170","우림피티에스","0.591625845"
"A101240","씨큐브","0.31326881"
"A101330","모베이스","0.50482847"
"A101360","에코앤드림","0.00000084"
"A101390","아이엠","0.842775438"
"A101400","엔시트론","0.392352029"
"A101490","에스앤에스텍","1.536811015"
"A101530","해태제과식품","0.31618765"
"A101670","하이드로리튬","0.394497705"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.204586385"
"A101930","인화정공","0.06088411"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.76264332"
"A102260","동성케미컬","0.56764463"
"A102370","케이옥션",""
"A102460","이연제약","0.7291351"
"A102710","이엔에프테크놀로지","1.5605424"
"A102940","코오롱생명과학","3.9869708"
"A103140","풍산","6.22731455"
"A103230","에스앤더블류","1.43711815"
"A103590","일진전기","0.45753599"
"A103840","우양",""
"A104040","디에스엠","2.168184995"
"A104200","NHN벅스","1.74646813"
"A104460","디와이피엔에프","0.108799535"
"A104480","티케이케미칼","5.3721211"
"A104540","코렌텍","0.164062715"
"A104620","노랑풍선",""
"A104700","한국철강","0.26172309"
"A104830","원익머트리얼즈","2.62883885"
"A105330","케이엔더블유","0.236451545"
"A105550","엣지파운드리","0.095161165"
"A105560","KB금융","93.7259447"
"A105630","한세실업","3.3361528"
"A105740","디케이락","1.51512091"
"A105760","포스뱅크",""
"A105840","우진","1.57879733"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.89368515"
"A106240","파인테크닉스","2.122383215"
"A106520","노블엠앤비","0.899135897"
"A107590","미원홀딩스","0.0672986"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000504"
"A108230","톱텍","7.60990505"
"A108320","LX세미콘","9.2141114"
"A108380","대양전기공업","0.39922425"
"A108490","로보티즈","55.47588955"
"A108670","LX하우시스","3.37612185"
"A108860","셀바스AI","2.56605174"
"A109070","주성코퍼레이션","1.857817175"
"A109080","옵티시스","0.26819218"
"A109610","에스와이","2.433565175"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54159601"
"A109820","진매트릭스","0.12497452"
"A109860","동일금속","0.51761153"
"A109960","앱토크롬","0.323035424"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.7128487"
"A110990","디아이티","0.30894314"
"A111110","호전실업","0.69495532"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.7820195"
"A112040","위메이드","3.2494251"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.31823515"
"A113810","디젠스","0.121284604"
"A114090","GKL","4.8410544"
"A114190","강원에너지","0.55013088"
"A114450","그린생명과학","1.12930304"
"A114630","폴라리스우노","0.024685"
"A114810","한솔아이원스","0.2574105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.57473306"
"A115180","큐리언트","1.81149645"
"A115310","인포바인","0.03292495"
"A115440","우리넷","0.472272925"
"A115450","HLB테라퓨틱스","5.3076632"
"A115480","씨유메디칼","0.883483875"
"A115500","케이씨에스","0.480255835"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022695415"
"A115610","이미지스","0.12263695"
"A117580","대성에너지","0.11875974"
"A117670","알파칩스","3.31051521"
"A117730","티로보틱스",""
"A118000","메타케어","0.57407625"
"A118990","모트렉스","1.31001554"
"A119500","포메탈","0.37036942"
"A119610","인터로조","0.7469835"
"A119650","KC코트렐","0.368545695"
"A119830","아이텍","0.6719214"
"A119850","지엔씨에너지","0.975346705"
"A120030","조선선재","0.4514078"
"A120110","코오롱인더","8.65295025"
"A120240","대정화금","2.4117161"
"A121440","골프존홀딩스","0.49704024"
"A121600","나노신소재","1.97475355"
"A121800","비덴트","4.18161601"
"A121850","코이즈","0.111956065"
"A121890","에스디시스템","0.041180955"
"A122310","제노레이","1.11121255"
"A122350","삼기","0.238670115"
"A122450","KX","0.46402274"
"A122640","예스티","0.57401929"
"A122690","서진오토모티브","0.142174655"
"A122870","와이지엔터테인먼트","10.6307725"
"A122900","아이마켓코리아","0.82924132"
"A122990","와이솔","4.5832794"
"A123010","알엔티엑스","0.03668351"
"A123040","엠에스오토텍","0.431264255"
"A123330","제닉","0.8301732"
"A123410","코리아에프티","0.70539256"
"A123420","위메이드플레이","3.00729885"
"A123570","이엠넷","0.447633235"
"A123690","한국화장품","3.23233471"
"A123700","SJM","0.026740595"
"A123750","알톤","0.309372095"
"A123840","뉴온","1.08525343"
"A123860","아나패스","0.61829655"
