"Code","Name","거래대금(십억원)"
"A037440","희림","0.92872183"
"A037460","삼지전자","1.6874486"
"A037560","LG헬로비전","5.80502901"
"A037710","광주신세계","0.953712"
"A037760","쎄니트","0.178530845"
"A037950","엘컴텍","3.843489085"
"A038010","제일테크노스","0.4479516"
"A038060","루멘스","0.311582752"
"A038070","서린바이오","13.4257196"
"A038110","에코플라스틱","69.271069575"
"A038290","마크로젠","1.8476479"
"A038390","레드캡투어","0.71550665"
"A038460","바이오스마트","0.67449985"
"A038500","삼표시멘트","2.07213365"
"A038530","케이바이오랩스","42.652381455"
"A038540","상상인","4.03428837"
"A038620","위즈코프","3.35152881"
"A038680","에스넷","1.48861742"
"A038870","에코심플렉스","0.79074816"
"A038880","아이에이","3.001550466"
"A038950","파인디지털","0.18647532"
"A039010","현대에이치티","0.21205728"
"A039020","이건홀딩스","25.44292631"
"A039030","이오테크닉스","11.439614"
"A039130","하나투어","13.1000845"
"A039200","오스코텍","5.35239765"
"A039240","경남스틸","109.36055945"
"A039290","인포뱅크","0.75252035"
"A039310","세중","0.29018769"
"A039340","한국경제TV","0.36250971"
"A039420","케이엘넷","0.80217967"
"A039440","에스티아이","1.2060335"
"A039490","키움증권","16.65704"
"A039560","다산네트웍스","2.36042057"
"A039570","HDC랩스","0.2599321"
"A039610","화성밸브","0.50589467"
"A039740","한국정보공학","0.45468946"
"A039830","오로라","1.0611452"
"A039840","디오","4.0799742"
"A039860","나노엔텍","1.88394325"
"A039980","폴라리스AI","1.076911235"
"A040160","누리플렉스","2.0529782"
"A040300","YTN","0.114330675"
"A040350","크레오에스지","8.09695619"
"A040420","정상제이엘에스","0.26007287"
"A040610","SG&G","0.29174701"
"A040910","아이씨디","1.55064145"
"A041020","폴라리스오피스","2.49011733"
"A041190","우리기술투자","11.40471852"
"A041440","현대에버다임","0.20037221"
"A041460","한국전자인증","4.02795162"
"A041510","에스엠","42.1297256"
"A041520","이엘씨","0.53013087"
"A041590","플래스크","0.558332678"
"A041650","상신브레이크","0.25038078"
"A041830","인바디","1.5090823"
"A041910","폴라리스AI파마","0.4884489"
"A041920","메디아나","2.02811055"
"A041930","SY동아","7.52415905"
"A041960","코미팜","3.27529989"
"A042000","카페24","4.8068808"
"A042040","케이피엠테크","5.78863029"
"A042110","에스씨디","0.94760783"
"A042370","비츠로테크","8.88501485"
"A042420","네오위즈홀딩스","1.31583595"
"A042500","링네트","1.19279389"
"A042510","라온시큐어","95.926131055"
"A042520","한스바이오메드","1.06521395"
"A042600","새로닉스","25.6462577"
"A042660","한화오션","11.03887965"
"A042700","한미반도체","14.4166085"
"A042940","상지건설","5.797345355"
"A043090","더테크놀로지","0.39726176"
"A043100","알파AI","0.969824515"
"A043150","바텍","2.51871625"
"A043200","파루","0.136778535"
"A043220","티에스넥스젠","2.44419011"
"A043260","성호전자","1.044800325"
"A043340","에쎈테크","0.3876256"
"A043360","디지아이","0.191611035"
"A043370","피에이치에이","18.78665839"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.29253797"
"A043650","국순당","0.95283979"
"A043710","코스리거글로벌","1.12374481"
"A043910","자연과환경","2.795026795"
"A044180","KD","1.19582082"
"A044340","위닉스","1.4283675"
"A044380","주연테크","1.29413175"
"A044450","KSS해운","1.15194755"
"A044480","빌리언스","0.20732842"
"A044490","태웅","0"
"A044780","에이치케이","0.534323645"
"A044820","코스맥스비티아이","0.255375"
"A044960","이글벳","1.94130797"
"A044990","에이치엔에스하이텍","0.0715301"
"A045060","오공","0.19877505"
"A045100","한양이엔지","2.1277289"
"A045300","성우테크론","1.22811688"
"A045340","토탈소프트","2.496249"
"A045390","대아티아이","28.67026199"
"A045510","정원엔시스","0.345292755"
"A045520","크린앤사이언스","0.82396585"
"A045660","에이텍","3.69495245"
"A045970","코아시아","0.73428205"
"A046070","코다코","0.122338425"
"A046120","오르비텍","4.29687264"
"A046210","HLB파나진","0.55868675"
"A046310","백금T&A","0.327563075"
"A046390","삼화네트웍스","3.84248997"
"A046440","KG파이낸셜","4.45916919"
"A046890","서울반도체","6.4467556"
"A046940","우원개발","0.83095045"
"A046970","우리로","0"
"A047040","대우건설","9.4844418"
"A047050","포스코인터내셔널","47.83508505"
"A047080","한빛소프트","0.97974725"
"A047310","파워로직스","6.26539463"
"A047400","유니온머티리얼","0.840488605"
"A047560","이스트소프트","2.11657375"
"A047770","코데즈컴바인","2.600326265"
"A047810","한국항공우주","21.0538345"
"A047820","초록뱀미디어","15.951060875"
"A047920","HLB제약","11.4304733"
"A048410","현대바이오","158.04818635"
"A048430","유라테크","12.992751"
"A048470","대동스틸","0.59346219"
"A048530","인트론바이오","6.95155095"
"A048550","SM C&C","7.573356015"
"A048770","TPC로보틱스","0.286173325"
"A048830","엔피케이","0.43099588"
"A048870","시너지이노베이션","2.212911035"
"A048910","대원미디어","6.54086045"
"A049070","인탑스","7.63370965"
"A049080","기가레인","1.355494255"
"A049120","파인디앤씨","0.530335955"
"A049180","셀루메드","3.46895888"
"A049430","코메론","1.1731563"
"A049470","비트플래닛","1.08792227"
"A049480","오픈베이스","8.3245904"
"A049520","유아이엘","0.23310921"
"A049550","잉크테크","0.26743361"
"A049630","재영솔루텍","3.88098481"
"A049720","고려신용정보","1.02993095"
"A049800","우진플라임","0.29983754"
"A049830","승일","0.39663665"
"A049950","미래컴퍼니","1.1404229"
"A049960","쎌바이오텍","0.2727078"
"A050090","비케이홀딩스","2.176775095"
"A050110","캠시스","1.50430532"
"A050120","ES큐브","0.114509125"
"A050760","에스폴리텍","0.20188399"
"A050860","아세아텍","0.759424415"
"A050890","쏠리드","2.15824543"
"A050960","수산아이앤티","0.9958237"
"A051160","지어소프트","3.1439666"
"A051360","토비스","1.02194128"
"A051370","인터플렉스","1.0046749"
"A051380","피씨디렉트","5.4165838"
"A051390","YW","0.23395147"
"A051490","나라엠앤디","1.15031269"
"A051500","CJ프레시웨이","1.81380015"
"A051600","한전KPS","9.42607465"
"A051630","진양화학","0.143058695"
"A051780","큐로홀딩스","2.283503992"
"A051900","LG생활건강","67.686949"
"A051910","LG화학","262.474804"
"A051980","중앙첨단소재","1.64716065"
"A052020","에스티큐브","0.71234319"
"A052220","iMBC","1.59590493"
"A052260","현대바이오랜드","0.80869805"
"A052300","오션인더블유","0.25508869"
"A052330","코텍","0.48140385"
"A052400","코나아이","6.4089597"
"A052420","오성첨단소재","1.942472575"
"A052460","아이크래프트","2.352659435"
"A052600","한네트","0.42955173"
"A052690","한전기술","15.1523734"
"A052710","아모텍","0.60574095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.83013909"
"A052860","아이앤씨","0.747556895"
"A052900","KX하이텍","1.12030056"
"A053030","바이넥스","4.79404605"
"A053050","지에스이","199.469653157"
"A053060","세동","0.15560599"
"A053080","케이엔솔","3.7825753"
"A053160","프리엠스","1.1966959"
"A053210","스카이라이프","0.69258837"
"A053260","금강철강","0.17330794"
"A053270","구영테크","0.47981717"
"A053280","예스24","3.77786295"
"A053290","NE능률","6.37891575"
"A053300","한국정보인증","1.19344092"
"A053350","이니텍","1.00153196"
"A053450","세코닉스","5.07766303"
"A053580","웹케시","0.96428885"
"A053610","프로텍","2.10927865"
"A053620","태양","0.04243958"
"A053690","한미글로벌","1.2257466"
"A053700","삼보모터스","0.55878884"
"A053800","안랩","4.8453993"
"A053950","경남제약","1.78338341"
"A053980","오상자이엘","1.80219971"
"A054040","한국컴퓨터","1.054510015"
"A054050","NH농우바이오","0.5802661"
"A054090","삼진엘앤디","70.36964827"
"A054180","메디콕스","1.6588682"
"A054210","이랜텍","8.51889462"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.762865681"
"A054410","케이피티유","0.18980677"
"A054450","텔레칩스","3.1178201"
"A054540","삼영엠텍","0.342311395"
"A054620","APS","2.19060255"
"A054670","대한뉴팜","2.2278227"
"A054780","키이스트","3.6140423"
"A054800","아이디스홀딩스","0.11448265"
"A054920","한컴위드","1.33244625"
"A054930","유신","0.59643585"
"A054940","엑사이엔씨","0.620357885"
"A054950","제이브이엠","0.42839445"
"A055490","테이팩스","3.5874481"
"A055550","신한지주","59.9185779"
"A056080","유진로봇","0.37628584"
"A056090","시지메드텍","0.163605415"
"A056190","SFA","4.61768895"
"A056360","코위버","0.3279433"
"A056700","신화인터텍","0.461815175"
"A056730","CNT85","0"
"A057030","YBM넷","0.8510888"
"A057050","현대홈쇼핑","1.4312487"
"A057540","옴니시스템","31.223374795"
"A057680","티사이언티픽","7.870376415"
"A058110","멕아이씨에스","1.89779825"
"A058400","KNN","3.143385745"
"A058430","포스코스틸리온","2.6008185"
"A058450","한주에이알티","0"
"A058470","리노공업","11.579451"
"A058610","에스피지","1.8480947"
"A058630","엠게임","29.17478082"
"A058650","세아홀딩스","0.0585675"
"A058730","다스코","0.27831189"
"A058820","CMG제약","3.30537904"
"A058850","KTcs","0.59189905"
"A058860","KTis","0.352747535"
"A058970","엠로","2.71674775"
"A059090","미코","11.38248175"
"A059100","아이컴포넌트","0.40943262"
"A059120","아진엑스텍","1.44791179"
"A059210","메타바이오메드","1.29057226"
"A059270","해성에어로보틱스","10.52890425"
"A060150","인선이엔티","14.0549122"
"A060230","제이케이시냅스","2.32608025"
"A060240","스타코링크","4.95563399"
"A060250","NHN KCP","2.6697459"
"A060260","뉴보텍","0.173751645"
"A060280","큐렉소","1.08049463"
"A060310","3S","4.863389585"
"A060370","LS마린솔루션","0.68903492"
"A060380","동양에스텍","0.439765905"
"A060480","국일신동","0.225338815"
"A060540","에스에이티","1.1952174"
"A060560","HC홈센타","32.65361448"
"A060570","드림어스컴퍼니","0.39737221"
"A060590","씨티씨바이오","3.11957315"
"A060720","KH바텍","18.099984"
"A060850","영림원소프트랩","0.22253565"
"A060900","에이전트AI","6.20714607"
"A060980","HL홀딩스","13.9433502"
"A061040","알에프텍","1.63191716"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.730326"
"A061970","LB세미콘","10.3660083"
"A062040","산일전기",""
"A062970","한국첨단소재","0.41924366"
"A063080","컴투스홀딩스","1.52689955"
"A063160","종근당바이오","2.27326455"
"A063170","서울옥션","4.8981155"
"A063440","SM Life Design","4.274047035"
"A063570","NICE인프라","0.47730277"
"A063760","이엘피","0.78790278"
"A064090","인크레더블버즈","0.047506"
"A064240","홈캐스트","0.228073005"
"A064260","다날","3.64942152"
"A064290","인텍플러스","3.74315575"
"A064350","현대로템","34.166852"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.886447995"
"A064520","테크엘","0"
"A064550","바이오니아","54.1452651"
"A064760","티씨케이","17.6729407"
"A064800","포니링크","1.72185061"
"A064820","케이프","0.452555595"
"A064850","에프앤가이드","0.42054807"
"A064960","SNT모티브","1.6642847"
"A065060","지엔코","0.42097245"
"A065130","탑엔지니어링","0.37300803"
"A065150","대산F&B","0.281985508"
"A065170","비엘팜텍","8.00316597"
"A065350","신성델타테크","10.2414446"
"A065370","위세아이텍","0.84957395"
"A065420","에스아이리소스","0"
"A065440","이루온","1.17282832"
"A065450","빅텍","8.30074153"
"A065500","오리엔트정공","1.058978178"
"A065510","휴비츠","0.48621851"
"A065530","와이어블","0.726605605"
"A065570","삼영이엔씨","0.63836267"
"A065650","하이퍼코퍼레이션","19.52433213"
"A065660","안트로젠","8.1810146"
"A065680","우주일렉트로","2.02268855"
"A065690","파커스","0.140281245"
"A065710","서호전기","0.42678265"
"A065770","CS","3.143493585"
"A065950","웰크론","0.57078276"
"A066130","하츠","1.28998288"
"A066310","큐에스아이","0.98613665"
"A066360","체리부로","0.08870137"
"A066410","버킷스튜디오","90.869388455"
"A066430","아이로보틱스","0.11873041"
"A066570","LG전자","185.3651"
"A066590","스모트로닉","2.10350276"
"A066620","국보디자인","0.29283195"
"A066670","디티씨","6.15063239"
"A066700","테라젠이텍스","1.00908424"
"A066790","씨씨에스","0.179446629"
"A066900","디에이피","0.184130655"
"A066910","손오공","1.540341505"
"A066970","엘앤에프","294.0253859"
"A066980","한성크린텍","0.307572755"
"A067000","조이시티","8.4001397"
"A067010","이씨에스","1.40543102"
"A067080","대화제약","0.53874375"
"A067160","SOOP","24.0613053"
"A067170","오텍","1.02976785"
"A067280","멀티캠퍼스","0.160711"
"A067290","JW신약","0.68009092"
"A067310","하나마이크론","17.43440245"
"A067370","선바이오","0.33686785"
"A067390","아스트","1.16333671"
"A067570","엔브이에이치코리아","0.526660545"
"A067630","HLB생명과학","55.137569"
"A067730","로지시스","0.42801586"
"A067770","세진티에스","0.81232834"
"A067830","세이브존I&C","0.10649844"
"A067900","와이엔텍","2.2568226"
"A067920","이글루","0.1912672"
"A067990","도이치모터스","1.22436751"
"A068050","팬엔터테인먼트","1.1367496"
"A068100","케이웨더",""
"A068240","다원시스","4.952902"
"A068270","셀트리온","122.6565685"
"A068290","삼성출판사","2.8007493"
"A068330","일신바이오","2.010100565"
"A068760","셀트리온제약","23.8651187"
"A068790","DMS","1.93102614"
"A068930","디지털대성","0.67696912"
"A068940","셀피글로벌","0.310744195"
"A069080","웹젠","4.9763193"
"A069140","누리플랜","0.53556867"
"A069260","TKG휴켐스","25.78475595"
"A069330","유아이디","0.113565535"
"A069410","엔텔스","1.95141789"
"A069460","대호에이엘","0.81300154"
"A069510","에스텍","0.13168445"
"A069540","빛과전자","2.72433655"
"A069620","대웅제약","7.520931"
"A069640","한세엠케이","0.36868693"
"A069730","DSR제강","11.06529248"
"A069920","엑시온그룹","0.204665235"
"A069960","현대백화점","9.7669529"
"A070300","퀀텀레일","0.087790365"
"A070590","인티큐브","4.762258655"
"A070960","모나용평","2.09513161"
"A071050","한국금융지주","31.3581361"
"A071090","하이스틸","0.82257169"
"A071200","인피니트헬스케어","0.45982772"
"A071280","로체시스템즈","0.69509123"
"A071320","지역난방공사","1.95573205"
"A071670","에이테크솔루션","1.70828085"
"A071840","롯데하이마트","1.98216545"
"A071850","캐스텍코리아","0.311105055"
"A071950","코아스","0.58403059"
"A071970","HD현대마린엔진","0.96822058"
"A072020","중앙백신","0.92300185"
"A072130","유엔젤","1.036117995"
"A072470","우리산업홀딩스","1.38140933"
"A072710","농심홀딩스","0.2229113"
"A072770","멤레이비티","1.76370317"
"A072870","메가스터디","0.34177765"
"A072950","빛샘전자","0.50099363"
"A072990","에이치시티","0.72408935"
"A073010","케이에스피","0.383899535"
"A073110","엘엠에스","0.50202638"
"A073190","듀오백","0.358173695"
"A073240","금호타이어","3.39665836"
"A073490","LIG아큐버","1.108431"
"A073540","에프알텍","0.139714175"
"A073560","우리손에프앤지","2.24470159"
"A073570","리튬포어스","2.823897715"
"A073640","테라사이언스","1.944927185"
"A074430","아미노로직스","1.708467265"
"A074600","원익QnC","9.980642"
"A074610","이엔플러스","0.431764305"
"A075130","플랜티넷","1.3387577"
"A075180","새론오토모티브","0.11016874"
"A075580","세진중공업","2.30350142"
"A075970","동국알앤에스","0.47184556"
"A076080","웰크론한텍","4.67482819"
"A076610","해성옵틱스","1.110773747"
"A077360","덕산하이메탈","1.16250635"
"A077500","유니퀘스트","1.36576085"
"A077970","STX엔진","0.48820348"
"A078000","텔코웨어","0.15651495"
"A078020","LS증권","1.71291151"
"A078070","유비쿼스홀딩스","0.7637326"
"A078130","국일제지","12.9671082"
"A078140","대봉엘에스","0.60436611"
"A078150","HB테크놀러지","2.586246745"
"A078160","메디포스트","2.55194555"
"A078340","컴투스","6.6281403"
"A078350","한양디지텍","1.71638684"
"A078520","에이블씨엔씨","1.18747184"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","104.6053858"
"A078860","아이오케이이엔엠","1.701268695"
"A078890","가온그룹","5.0956889"
"A078930","GS","15.23429155"
"A079000","와토스코리아","0.19442406"
"A079160","CJ CGV","12.16557975"
"A079170","한창산업","0.30760154"
"A079190","케스피온","0"
"A079370","제우스","1.4949988"
"A079430","현대리바트","0.97438925"
"A079550","LIG디펜스앤에어로스페이스","10.53139735"
"A079650","서산","0.2503388"
"A079810","APS이노베이션","0.19977231"
"A079900","전진건설로봇",""
"A079940","가비아","0.8504337"
"A079950","인베니아","0.22831872"
"A079960","동양이엔피","9.5270182"
"A079970","투비소프트","0.20318366"
"A079980","휴비스","1.12410633"
"A080010","이상네트웍스","0.33003464"
"A080160","모두투어","8.7899853"
"A080220","제주반도체","1.234926145"
"A080420","모다이노칩","0.299405675"
"A080470","성창오토텍","0.56014327"
"A080520","오디텍","0.70627898"
"A080530","코디","0.339866605"
"A080580","오킨스전자","3.3809893"
"A080720","한국유니온제약","0.42945345"
"A081000","일진다이아","5.6690817"
"A081150","티플랙스","1.42595372"
"A081180","쎄크",""
"A081580","성우전자","0.17431876"
"A081660","미스토홀딩스","20.90408625"
"A082210","옵트론텍","2.22008256"
"A082270","젬백스","6.69933495"
"A082640","동양생명","3.33024754"
"A082660","코스나인","1.5011535"
"A082740","한화엔진","2.42210807"
"A082800","비보존 제약","2.455765005"
"A082850","우리바이오","1.84793294"
"A082920","비츠로셀","1.17196785"
"A083310","엘오티베큠","2.22358625"
"A083420","그린케미칼","1.44525855"
"A083450","GST","5.7991989"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.18043205"
"A083550","케이엠","0.38465397"
"A083640","인콘","5.5609478"
"A083650","비에이치아이","3.494543905"
"A083660","CSA 코스믹","0.03862221"
"A083790","CG인바이츠","5.93670618"
"A083930","아바코","16.3244503"
"A084010","대한제강","4.88709545"
"A084110","휴온스글로벌","5.5686357"
"A084180","수성웹툰","0.86934717"
"A084370","유진테크","6.4650087"
"A084440","유비온","0.00002911"
"A084650","랩지노믹스","6.22250895"
"A084670","동양고속","0.1213744"
"A084680","이월드","1.26001554"
"A084690","대상홀딩스","0.87714205"
"A084730","팅크웨어","2.5032239"
"A084850","아이티엠반도체","3.24966785"
"A084870","TBH글로벌","0.6302337"
"A084990","헬릭스미스","3.6181758"
"A085310","엔케이","0.620939325"
"A085620","미래에셋생명","1.332183795"
"A085660","차바이오텍","13.39766725"
"A085670","뉴프렉스","2.1872646"
"A085810","알티캐스트","1.728913595"
"A085910","네오티스","0.23005711"
"A086040","바이오톡스텍","1.03378915"
"A086060","진바이오텍","0.37988025"
"A086280","현대글로비스","26.929903"
"A086390","유니테스트","10.5193043"
"A086450","동국제약","2.3295207"
"A086520","에코프로","62.0077885"
"A086670","비엠티","0.4143466"
"A086710","선진뷰티사이언스","0.6283521"
"A086790","하나금융지주","67.46313246"
"A086820","바이오솔루션","1.17792005"
"A086890","이수앱지스","11.3613844"
"A086900","메디톡스","5.1729571"
"A086960","MDS테크","1.67497695"
"A086980","쇼박스","53.59337185"
"A087010","펩트론","2.2143678"
"A087260","모바일어플라이언스","1.305029025"
"A087600","픽셀플러스","0.20331018"
"A088130","동아엘텍","0.96311815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.19743432"
"A088340","유라클",""
"A088350","한화생명","30.17878168"
"A088390","이녹스","3.0416173"
"A088790","진도","0.23838642"
"A088800","에이스테크","7.73239705"
"A088910","동우팜투테이블","0.848333965"
"A089010","켐트로닉스","4.83575165"
"A089030","테크윙","8.0413871"
"A089140","넥스턴앤롤코리아","17.14111357"
"A089150","케이씨티","1.19058808"
"A089230","THE E&M","1.192170168"
"A089470","HDC현대EP","2.37787802"
"A089590","제주항공","4.99758415"
"A089600","KT나스미디어","1.89294815"
"A089790","제이티","2.23189508"
"A089850","유비벨록스","1.41074235"
"A089860","롯데렌탈","15.44393815"
"A089890","코세스","3.94280605"
"A089970","브이엠","4.88355285"
"A089980","상아프론테크","22.1617055"
"A090080","평화산업","4.19466016"
"A090150","아이윈","1.6757546"
"A090350","노루페인트","0.79053315"
"A090360","로보스타","1.3254463"
"A090370","메타랩스","0.246626665"
"A090410","덕신이피씨","4.84035568"
"A090430","아모레퍼시픽","55.178378208"
"A090460","비에이치","11.32047545"
"A090470","제이스로보틱스","0.11303612"
"A090710","휴림로봇","0.876038018"
"A090850","현대이지웰","1.94040585"
"A091120","이엠텍","3.6868444"
"A091340","S&K폴리텍","0.20621152"
"A091440","한울소재과학","0.209631175"
"A091580","상신이디피","59.52131755"
"A091590","남화토건","1.03269101"
"A091700","파트론","7.47558843"
"A091810","트리니티항공","3.401928455"
"A091970","LSK아이로봇","0.594869945"
"A092040","아미코젠","7.53956265"
"A092070","디엔에프","3.51289915"
"A092130","이크레더블","0.07839715"
"A092190","서울바이오시스","3.29402615"
"A092200","디아이씨","2.33237234"
"A092220","KEC","7.752296795"
"A092230","KPX홀딩스","0.1907798"
"A092300","현우산업","2.12453441"
"A092440","기신정기","0.13990914"
"A092460","한라IMS","0.26287752"
"A092600","앤씨앤","0.359789105"
"A092730","네오팜","1.70120625"
"A092780","DYP","58.11087678"
"A092790","넥스틸",""
"A092870","엑시콘","1.1942766"
"A093050","LF","1.3033245"
"A093190","빅솔론","0.29471967"
"A093240","형지엘리트","1.94102379"
"A093320","케이아이엔엑스","1.22604735"
"A093370","후성","104.11702615"
"A093380","풍강","0.32894616"
"A093520","매커스","2.77096796"
"A093640","케이알엠","0.775211145"
"A093920","서원인텍","0.21945259"
"A094170","동운아나텍","0.51495412"
"A094280","효성ITX","0.4505445"
"A094360","칩스앤미디어","1.55824995"
"A094480","갤럭시아머니트리","1.04634328"
"A094820","일진파워","11.53695425"
"A094840","슈프리마에이치큐","0.49058807"
"A094850","참좋은여행","8.5626292"
"A094860","네오리진","0.347853895"
"A094940","푸른로보틱스","2.16748015"
"A094970","제이엠티","0.46801379"
"A095190","신화프리텍","1.11877983"
"A095270","웨이브일렉트로","0.26437305"
"A095340","ISC","12.81161275"
"A095500","미래나노텍","0.91396573"
"A095570","AJ네트웍스","0.53863268"
"A095610","테스","5.29374765"
"A095660","네오위즈","31.80379995"
"A095700","제넥신","14.0784039"
"A095720","웅진씽크빅","1.059523695"
"A095910","에스에너지","0.357538565"
"A096240","크레버스","0.8945051"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.657288435"
"A096530","씨젠","34.4967752"
"A096610","알에프세미","0.216959005"
"A096630","에스코넥","0.633369515"
"A096690","에이루트","4.785976681"
"A096760","JW홀딩스","0.35323534"
"A096770","SK이노베이션","333.526041"
"A096870","엘디티","0.445870475"
"A097230","HJ중공업","1.24326755"
"A097520","엠씨넥스","6.2211144"
"A097780","에코볼트","7.10770602"
"A097800","윈팩","0.783353895"
"A097870","효성오앤비","0.62039413"
"A097950","CJ제일제당","21.057007"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34659653"
"A098460","고영","5.498475768"
"A098660","에스티오","0.08912216"
"A099190","아이센스","1.48584775"
"A099220","SDN","1.089259735"
"A099320","쎄트렉아이","12.7320136"
"A099390","브레인즈컴퍼니","3.8886121"
"A099410","동방선기","0"
"A099430","바이오플러스","21.4413859"
"A099440","스맥","0.29459201"
"A099520","DGI","0"
"A099750","이지케어텍","2.45390005"
"A100030","인지소프트","0.25417475"
"A100090","SK오션플랜트","22.7048791"
"A100120","뷰웍스","2.21902725"
"A100130","동국S&C","1.28918659"
"A100220","비상교육","0.46674344"
"A100250","진양홀딩스","0.195986805"
"A100590","머큐리","0.45516106"
"A100660","서암기계공업","1.65162105"
"A100700","세운메디칼","0.854875005"
"A100790","미래에셋벤처투자","1.35300023"
"A100840","SNT에너지","15.43210835"
"A101000","KS인더스트리","0.331285864"
"A101140","인바이오젠","4.03654003"
"A101160","월덱스","5.0118901"
"A101170","우림피티에스","0.56244832"
"A101240","씨큐브","0.10151678"
"A101330","모베이스","0.373932265"
"A101360","에코앤드림","19.87834085"
"A101390","아이엠","1.83315011"
"A101400","엔시트론","0.18626275"
"A101490","에스앤에스텍","8.4373095"
"A101530","해태제과식품","0.10901696"
"A101670","하이드로리튬","0.843699935"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","15.1204121"
"A101930","인화정공","0.2791474"
"A101970","우양에이치씨","0.0000116"
"A102120","어보브반도체","2.82968475"
"A102260","동성케미컬","0.33802657"
"A102370","케이옥션",""
"A102460","이연제약","10.325997"
"A102710","이엔에프테크놀로지","6.2698509"
"A102940","코오롱생명과학","3.22559875"
"A103140","풍산","5.0556252"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.02816498"
"A103840","우양","0.236179695"
"A104040","디에스엠","0.861635925"
"A104200","NHN벅스","0.36041196"
"A104460","디와이피엔에프","6.6110771"
"A104480","티케이케미칼","9.8361177"
"A104540","코렌텍","3.6536007"
"A104620","노랑풍선","71.42216535"
"A104700","한국철강","0.87716188"
"A104830","원익머트리얼즈","2.7058487"
"A105330","케이엔더블유","1.8280277"
"A105550","엣지파운드리","9.98856881"
"A105560","KB금융","135.4541846"
"A105630","한세실업","6.80206605"
"A105740","디케이락","1.96762"
"A105760","포스뱅크",""
"A105840","우진","52.25526252"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.84760005"
"A106240","파인테크닉스","15.77909815"
"A106520","노블엠앤비","0.33383689"
"A107590","미원홀딩스","0.2460305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0065245"
"A108230","톱텍","1.39835437"
"A108320","LX세미콘","23.0114925"
"A108380","대양전기공업","0.49788495"
"A108490","로보티즈","0.3304416"
"A108670","LX하우시스","5.5216576"
"A108860","셀바스AI","0.23998837"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.14361945"
"A109610","에스와이","1.14791726"
"A109670","씨싸이트",""
"A109740","디에스케이","1.84152515"
"A109820","진매트릭스","2.03775025"
"A109860","동일금속","0.13123825"
"A109960","앱토크롬","0.844418521"
"A110020","전진바이오팜","0.41032911"
"A110790","크리스에프앤씨","1.53782755"
"A110990","디아이티","0.54850221"
"A111110","호전실업","1.4757437"
"A111380","동인기연",""
"A111710","남화산업","0.25222813"
"A111770","영원무역","5.1416674"
"A112040","위메이드","78.8071767"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.1710654"
"A113810","디젠스","1.666106195"
"A114090","GKL","4.2858871"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.78289367"
"A114630","폴라리스우노","0.31979627"
"A114810","한솔아이원스","2.46277236"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.76061597"
"A115180","큐리언트","0"
"A115310","인포바인","0.30183655"
"A115440","우리넷","0.49395223"
"A115450","HLB테라퓨틱스","11.0008444"
"A115480","씨유메디칼","0.25724219"
"A115500","케이씨에스","0.37630887"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23635389"
"A115610","이미지스","0.029469215"
"A117580","대성에너지","197.1424352"
"A117670","알파칩스","0.391601465"
"A117730","티로보틱스","0.7994912"
"A118000","메타케어","0.71040742"
"A118990","모트렉스","2.87696428"
"A119500","포메탈","0.274918695"
"A119610","인터로조","2.20928215"
"A119650","KC코트렐","1.4452449"
"A119830","아이텍","5.6527906"
"A119850","지엔씨에너지","0.28056998"
"A120030","조선선재","0.355792"
"A120110","코오롱인더","60.2984345"
"A120240","대정화금","2.52798595"
"A121440","골프존홀딩스","1.37107365"
"A121600","나노신소재","15.92732865"
"A121800","비덴트","7.74692792"
"A121850","코이즈","0.22693266"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36074203"
"A122350","삼기","9.82039242"
"A122450","KX","2.58196406"
"A122640","예스티","1.8347784"
"A122690","서진오토모티브","0.246747785"
"A122870","와이지엔터테인먼트","49.1210138"
"A122900","아이마켓코리아","3.12656275"
"A122990","와이솔","2.10414915"
"A123010","알엔티엑스","0.793471035"
"A123040","엠에스오토텍","1.10163862"
"A123330","제닉","0.13572981"
"A123410","코리아에프티","0.663531445"
"A123420","위메이드플레이","0.7193073"
"A123570","이엠넷","0.35766695"
"A123690","한국화장품","0.37436495"
"A123700","SJM","1.377306285"
"A123750","알톤","0.20378903"
"A123840","뉴온","0.258000723"
"A123860","아나패스","1.13474605"
