"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.991462425"
"A003310","대주산업","1.888728785"
"A003350","한국화장품제조","2.1755156"
"A003380","하림지주","10.456632295"
"A003460","유화증권","0.125671274"
"A003470","유안타증권","2.13235432"
"A003480","한진중공업홀딩스","0.585505995"
"A003490","대한항공","30.870630325"
"A003520","영진약품","0.621689576"
"A003530","한화투자증권","24.63222255"
"A003540","대신증권","8.48882185"
"A003550","LG","15.77044805"
"A003570","SNT다이내믹스","5.7920363"
"A003580","HLB글로벌","0.23388566"
"A003610","방림","0.5460895"
"A003620","KG모빌리티","1.301869474"
"A003650","미창석유","0.3329336"
"A003670","포스코퓨처엠","33.4443845"
"A003680","한성기업","0.21042002"
"A003690","코리안리","5.67213061"
"A003720","삼영","0.695514322"
"A003780","진양산업","1.01962589"
"A003800","에이스침대","0.25531275"
"A003830","대한화섬","0.0171774"
"A003850","보령","0.56224356"
"A003920","남양유업","0.6506793"
"A003960","사조대림","1.2878946"
"A004000","롯데정밀화학","1.298018075"
"A004020","현대제철","10.224826275"
"A004060","SG세계물산","0.123261237"
"A004080","신흥","0.04220024"
"A004090","한국석유","62.813090135"
"A004100","태양금속","1.426062834"
"A004140","동방","3.227276703"
"A004150","한솔홀딩스","0.949168521"
"A004170","신세계","4.65946745"
"A004250","NPC","0.118129445"
"A004270","남성","0.063587408"
"A004310","현대약품","0.40505063"
"A004360","세방","1.693676785"
"A004370","농심","14.995135"
"A004380","삼익THK","0"
"A004410","서울식품","0.311585048"
"A004430","송원산업","0.300166755"
"A004440","삼일씨엔에스","0.45277234"
"A004450","삼화왕관","0.00840195"
"A004490","세방전지","2.3034688"
"A004540","깨끗한나라","0.259261025"
"A004560","현대비앤지스틸","0.5065303"
"A004590","한국가구","0.54476465"
"A004650","창해에탄올","0.215063965"
"A004690","삼천리","5.5486785"
"A004700","조광피혁","0.4231032"
"A004710","한솔테크닉스","0.40021164"
"A004720","팜젠사이언스","0.377572035"
"A004770","써니전자","0.540556395"
"A004780","대륙제관","0.05841032"
"A004800","효성","6.13470545"
"A004830","덕성","1.33729673"
"A004840","DRB동일","0.23545312"
"A004870","티웨이홀딩스","0.5287167"
"A004890","동일산업","0.04264615"
"A004910","조광페인트","0.20779178"
"A004920","씨아이테크","0.137961952"
"A004960","한신공영","0.410700855"
"A004970","신라교역","0.35436238"
"A004980","성신양회","1.642857985"
"A004990","롯데지주","16.419800575"
"A005010","휴스틸","4.654042875"
"A005030","부산주공","0"
"A005070","코스모신소재","10.31012505"
"A005090","SGC에너지","0.69895785"
"A005110","한창","0"
"A005160","동국산업","0.429455873"
"A005180","빙그레","4.21829595"
"A005250","녹십자홀딩스","1.76710415"
"A005290","동진쎄미켐","9.082604775"
"A005300","롯데칠성","3.0116981"
"A005320","온타이드","0.072159142"
"A005360","모나미","0.068422549"
"A005380","현대차","99.81597575"
"A005420","코스모화학","1.711123485"
"A005430","한국공항","0.6914935"
"A005440","현대지에프홀딩스","3.96843732"
"A005490","POSCO홀딩스","67.28714775"
"A005500","삼진제약","1.36349291"
"A005610","삼립","1.5913739"
"A005670","푸드웰","0.078627985"
"A005680","삼영전자","0.4301134"
"A005690","파미셀","5.19489278"
"A005710","대원산업","0.53509446"
"A005720","넥센","0.50233767"
"A005740","크라운해태홀딩스","1.21835511"
"A005750","대림바스","0.066928255"
"A005800","신영와코루","0.22596198"
"A005810","풍산홀딩스","16.0567168"
"A005820","원림","0.09184878"
"A005830","DB손해보험","21.26328795"
"A005850","에스엘","3.7274604"
"A005860","한일사료","7.722706193"
"A005870","휴니드","23.83594879"
"A005880","대한해운","34.598690169"
"A005930","삼성전자","1270.631109015"
"A005940","NH투자증권","16.425911285"
"A005950","이수화학","0.17248001"
"A005960","동부건설","0.20198633"
"A005990","매일홀딩스","0.1360469"
"A006040","동원산업","2.20542365"
"A006050","국영지앤엠","0.334866672"
"A006060","화승인더","0.867472877"
"A006090","사조오양","0.11160531"
"A006110","삼아알미늄","1.564807245"
"A006120","SK디스커버리","3.4953707"
"A006140","피제이전자","0.25619404"
"A006200","한국전자홀딩스","0.031057222"
"A006220","제주은행","1.26732614"
"A006260","LS","59.6066257"
"A006280","녹십자","4.77658845"
"A006340","대원전선","23.349917598"
"A006360","GS건설","14.007040525"
"A006370","대구백화점","0.61943892"
"A006380","카프로","0"
"A006400","삼성SDI","102.29428325"
"A006490","프리티","6.211292389"
"A006570","대림통상","0.01572627"
"A006620","동구바이오제약","0.26931231"
"A006650","대한유화","2.10981535"
"A006660","삼성공조","1.46984203"
"A006730","서부T&D","11.671179655"
"A006740","블루산업개발","0.108288828"
"A006800","미래에셋증권","57.05954144"
"A006840","AK홀딩스","0.10920561"
"A006880","신송홀딩스","2.418491555"
"A006890","태경케미컬","0.572658435"
"A006910","보성파워텍","5.795784116"
"A006920","모헨즈","0.194490171"
"A006980","우성","0.07628138"
"A007070","GS리테일","5.029173045"
"A007110","일신석재","13.681550965"
"A007120","미래아이앤지","0.173426705"
"A007160","사조산업","2.3638613"
"A007210","벽산","0.234771242"
"A007280","한국특강","0.045017753"
"A007310","오뚜기","2.0694205"
"A007330","푸른저축은행","0.61138815"
"A007340","DN오토모티브","2.47540555"
"A007370","진양제약","0.475459185"
"A007390","네이처셀","10.6220396"
"A007460","에이프로젠","0.992155885"
"A007530","와이엠","0.047560523"
"A007540","샘표","0.30691565"
"A007570","일양약품","3.8967263"
"A007590","동방아그로","0.03787823"
"A007610","선도전기","0"
"A007660","이수페타시스","78.69868665"
"A007680","대원","0.022500855"
"A007690","국도화학","0.197277275"
"A007700","F&F홀딩스","0.99485088"
"A007720","소노스퀘어","0.277718886"
"A007770","한일화학","0.02027746"
"A007810","코리아써키트","0.4782886"
"A007820","엠엑스로보틱스","0.37701534"
"A007860","서연","10.38848175"
"A007980","TP","0.918071333"
"A008040","사조동아원","2.098766455"
"A008060","대덕","0.94784317"
"A008250","이건산업","0.18414378"
"A008260","NI스틸","0.177637923"
"A008290","원풍물산","0.026514073"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.74442711"
"A008370","원풍","0.036382612"
"A008420","문배철강","0.087170979"
"A008470","부스타","0.050729497"
"A008490","서흥","0.89244397"
"A008500","일정실업","0.28539831"
"A008600","윌비스","0.220911306"
"A008700","아남전자","0.499476475"
"A008730","율촌화학","2.627522375"
"A008770","호텔신라","5.848674125"
"A008830","대동기어","22.49243278"
"A008870","금비","0.1232351"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.976661975"
"A008970","KBI동양철관","133.293469762"
"A009070","KCTC","0.54915415"
"A009140","경인전자","0.019346"
"A009150","삼성전기","39.64981945"
"A009160","SIMPAC","0.472745855"
"A009180","한솔로지스틱스","0.199531275"
"A009190","대양금속","0.324096761"
"A009200","무림페이퍼","0.242882038"
"A009240","한샘","1.24356905"
"A009270","신원","6.460811922"
"A009290","광동제약","0.082175775"
"A009300","삼아제약","0.10684744"
"A009310","참엔지니어링","0.073311304"
"A009320","아진전자부품","0.049594562"
"A009410","태영건설","0.389058334"
"A009420","한올바이오파마","3.976604175"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.89525725"
"A009460","한창제지","0.092431188"
"A009470","삼화전기","1.45005295"
"A009520","포스코엠텍","1.285588855"
"A009540","HD한국조선해양","119.18114375"
"A009580","무림P&P","0.331990335"
"A009620","삼보산업","0.835633273"
"A009680","모토닉","1.187029635"
"A009730","이렘","0.361822326"
"A009770","삼정펄프","0.28064495"
"A009780","엠에스씨","18.273655435"
"A009810","플레이그램","0.280347532"
"A009830","한화솔루션","92.65053305"
"A009900","명신산업","1.35198819"
"A009970","영원무역홀딩스","3.5647972"
"A010040","한국내화","0.117589319"
"A010060","OCI홀딩스","7.54094675"
"A010100","한국무브넥스","1.348605885"
"A010120","LS ELECTRIC","99.396833"
"A010130","고려아연","17.947277"
"A010140","삼성중공업","127.784897465"
"A010170","대한광통신","0.840549625"
"A010240","흥국","0.06881664"
"A010280","아이티센엔텍","33.482610284"
"A010400","우진아이엔에스","0.008983357"
"A010470","오리콤","0.178356245"
"A010580","에스엠벡셀","28.187113697"
"A010640","진양폴리","0.19257438"
"A010660","화천기계","1.714757885"
"A010690","화신","1.16738026"
"A010770","평화홀딩스","1.855860555"
"A010780","아이에스동서","1.08608485"
"A010820","퍼스텍","13.289885822"
"A010950","S-Oil","50.60256345"
"A010960","삼호개발","0.364976508"
"A011000","진원생명과학","3.36903344"
"A011040","경동제약","0.166573565"
"A011070","LG이노텍","22.6305847"
"A011080","형지I&C","2.835275175"
"A011090","에넥스","0.190154964"
"A011150","CJ씨푸드","0.826445601"
"A011170","롯데케미칼","6.0746941"
"A011200","HMM","127.18281755"
"A011210","현대위아","3.334271275"
"A011230","삼화전자","0.937405705"
"A011280","태림포장","0.18443174"
"A011300","우성머티리얼스","0.20376504"
"A011320","유니크","0.20700471"
"A011330","유니켐","0.42314881"
"A011370","서한","0.113506121"
"A011390","부산산업","3.2031332"
"A011420","갤럭시아에스엠","6.453447176"
"A011500","한농화성","1.017779555"
"A011560","세보엠이씨","0.56721584"
"A011690","와이투솔루션","1.147633483"
"A011700","한신기계","9.0376326"
"A011760","현대코퍼레이션","3.15864605"
"A011780","금호석유화학","15.84158065"
"A011790","SKC","20.71529725"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.34411747"
"A011930","신성이엔지","4.618532552"
"A012030","DB","0.492550211"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.103195132"
"A012170","아센디오","0.192664815"
"A012200","계양전기","0.068878807"
"A012210","삼미금속","0"
"A012280","영화금속","0.060643346"
"A012320","경동인베스트","0.2707295"
"A012330","현대모비스","56.28429275"
"A012340","뉴인텍","0.058633004"
"A012450","한화에어로스페이스","316.379635"
"A012510","더존비즈온","12.75067225"
"A012610","경인양행","0.147466975"
"A012620","원일특강","0.09390469"
"A012630","HDC","5.64835355"
"A012690","모나리자","0.469996105"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.8937049"
"A012750","에스원","3.55067755"
"A012790","신일제약","0.160114155"
"A012800","대창","1.064148407"
"A012860","모베이스전자","0.12109992"
"A013000","세우글로벌","0.084018688"
"A013030","하이록코리아","2.26678915"
"A013120","동원개발","0.445124872"
"A013310","아진산업","0.56622277"
"A013360","일성건설","1.097652095"
"A013520","화승코퍼레이션","0.40404252"
"A013570","디와이","0.294000846"
"A013580","계룡건설","7.0250189"
"A013700","까뮤이앤씨","0.085850381"
"A013720","청보","0.160715798"
"A013810","스페코","4.786167442"
"A013870","지엠비코리아","0.11762043"
"A013890","지누스","1.2513115"
"A013990","아가방컴퍼니","2.828570495"
"A014100","메디앙스","0.085503656"
"A014130","한익스프레스","0.042351055"
"A014160","대영포장","1.657775667"
"A014190","원익큐브","0.133686071"
"A014280","금강공업","0.371804365"
"A014440","영보화학","0.260681915"
"A014470","부방","0.349090009"
"A014530","극동유화","24.315831999"
"A014570","고려제약","0.0402433"
"A014580","태경비케이","0.298854046"
"A014620","성광벤드","21.494715925"
"A014680","한솔케미칼","5.5988984"
"A014710","사조씨푸드","2.57198739"
"A014790","HL D&I","0.318314678"
"A014820","동원시스템즈","1.072822875"
"A014830","유니드","8.65263335"
"A014910","성문전자","0.027500523"
"A014940","오리엔탈정공","4.11227325"
"A014950","삼익제약",""
"A014970","삼륭물산","0.9970093"
"A014990","인디에프","2.044029086"
"A015020","이스타코","0.398189885"
"A015230","대창단조","0.64784921"
"A015260","에이엔피","0.018136025"
"A015360","INVENI","0.3563992"
"A015590","DKME","0"
"A015710","코콤","0.320297135"
"A015750","성우하이텍","1.125773015"
"A015760","한국전력","107.267008293"
"A015860","일진홀딩스","1.30283249"
"A015890","태경산업","0.19226555"
"A016090","대현","0.16582678"
"A016100","리더스코스메틱","0.049103285"
"A016250","SGC E&C","0.14803005"
"A016360","삼성증권","31.2543146"
"A016380","KG스틸","0.974637365"
"A016450","한세예스24홀딩스","0.37522468"
"A016580","환인제약","0.21631296"
"A016590","신대양제지","1.10256459"
"A016600","큐캐피탈","0.240843019"
"A016610","DB증권","1.560609755"
"A016670","디모아","0.04090871"
"A016710","대성홀딩스","2.311152365"
"A016740","두올","0.150718076"
"A016790","현대사료","0"
"A016800","퍼시스","0.0581655"
"A016880","웅진","44.369749715"
"A016920","카스","0.225590477"
"A017000","신원종합개발","0.341194363"
"A017040","광명전기","0.534666463"
"A017180","명문제약","0.075026375"
"A017250","인터엠","0.052351109"
"A017370","우신시스템","8.89091205"
"A017390","서울가스","1.7175879"
"A017480","삼현철강","0.119468667"
"A017510","세명전기","5.801813245"
"A017550","수산세보틱스","0.148012692"
"A017650","대림제지","0.02732975"
"A017670","SK텔레콤","44.2347626"
"A017800","현대엘리베이터","32.686901"
"A017810","풀무원","1.53706823"
"A017860","DS단석","3.706280625"
"A017890","한국알콜","0.51226603"
"A017900","광전자","0.077069114"
"A017940","E1","2.98649955"
"A017960","한국카본","17.56204015"
"A018000","유니슨","88.302789807"
"A018120","진로발효","0.064026715"
"A018250","애경산업","3.0659922"
"A018260","삼성에스디에스","144.6865974"
"A018290","브이티","21.262958225"
"A018310","삼목에스폼","0.4018851"
"A018470","조일알미늄","0.733851933"
"A018500","동원모빌리티","0.41627533"
"A018620","우진비앤지","0.030322728"
"A018670","SK가스","10.66679825"
"A018680","서울제약","0.06220642"
"A018700","졸스","0.178293206"
"A018880","한온시스템","3.7659955"
"A019010","베뉴지","0.03994261"
"A019170","신풍제약","3.15105657"
"A019180","티에이치엔","0.25107168"
"A019210","와이지-원","2.951237715"
"A019490","엑시큐어하이트론","0.643941378"
"A019540","일지테크","0.221021153"
"A019550","SBI인베스트먼트","0.644793676"
"A019570","GMI벤처","0.197248964"
"A019660","글로본","0.059421015"
"A019680","대교","0.174919019"
"A019770","서연탑메탈","0.064334095"
"A019990","에너토크","77.371330425"
"A020000","한섬","0.877296205"
"A020120","키다리스튜디오","0.55267534"
"A020150","롯데에너지머티리얼즈","3.72479195"
"A020180","대신정보통신","0.615218997"
"A020400","대동금속","0.04812077"
"A020560","아시아나항공","0.99402367"
"A020710","시공테크","1.7932164"
"A020760","일진디스플","0.020993729"
"A021040","대호특수강","0.128356014"
"A021050","서원","0.513060741"
"A021080","에이티넘인베스트","1.238390556"
"A021240","코웨이","8.69097455"
"A021320","KCC건설","0.17542762"
"A021650","한국큐빅","0.05226063"
"A021820","세원정공","0.9806124"
"A021880","메이슨캐피탈","0.436398698"
"A022100","포스코DX","7.916023875"
"A022220","티케이지애강","0.056153792"
"A023000","삼원강재","0.08607642"
"A023150","MH에탄올","0.03799504"
"A023160","태광","5.39673545"
"A023350","한국종합기술","0.236484385"
"A023410","유진기업","1.513714722"
"A023440","제이스코홀딩스","1.5600937"
"A023450","동남합성","0.0290694"
"A023530","롯데쇼핑","5.57773105"
"A023590","다우기술","16.30015835"
"A023600","삼보판지","0.1925444"
"A023760","한국캐피탈","0.33233219"
"A023770","플레이위드","0.071578276"
"A023790","동일스틸럭스","0.092116957"
"A023800","인지컨트롤스","0.25933107"
"A023810","인팩","0.50882925"
"A023900","풍국주정","0.06435575"
"A023910","대한약품","0.841143775"
"A023960","에쓰씨엔지니어링","0.197138938"
"A024060","흥구석유","144.296484705"
"A024070","WISCOM","0.048687101"
"A024090","디씨엠","0.2533488"
"A024110","기업은행","19.93854858"
"A024120","KB오토시스","0.139679904"
"A024720","콜마홀딩스","3.436971745"
"A024740","한일단조","17.874642155"
"A024800","유성티엔에스","0.326356822"
"A024830","세원물산","0.96768251"
"A024840","KBI메탈","1.144054273"
"A024850","HLB이노베이션","0.744766045"
"A024880","케이피에프","0.301785147"
"A024890","대원화성","0.025586172"
"A024900","디와이덕양","0.211822029"
"A024910","경창산업","0.077137722"
"A024940","PN풍년","0.513030098"
"A024950","삼천리자전거","0.214752325"
"A025000","KPX케미칼","0.2951454"
"A025320","시노펙스","2.072697005"
"A025440","DH오토웨어","0.200766842"
"A025530","SJM홀딩스","0.14358903"
"A025540","한국단자","2.5119451"
"A025550","한국선재","1.700252836"
"A025560","미래산업","0.256549024"
"A025620","차AI헬스케어","0.40877597"
"A025750","한솔홈데코","0.287102122"
"A025770","한국정보통신","0.1249859"
"A025820","이구산업","1.942184739"
"A025860","남해화학","2.05402138"
"A025870","신라에스지","0.04173074"
"A025880","케이씨피드","0.873100333"
"A025890","한국주강","0.022250865"
"A025900","동화기업","0.56184089"
"A025950","동신건설","2.030230825"
"A025980","아난티","53.870292755"
"A026040","제이에스티나","3.538665352"
"A026150","특수건설","1.72886767"
"A026890","스틱인베스트먼트","2.465609085"
"A026910","광진실업","0.12923097"
"A026940","부국철강","0.201788138"
"A026960","동서","2.009410325"
"A027040","서울전자통신","0.051980734"
"A027050","코리아나","0.227548037"
"A027360","아주IB투자","2.020584974"
"A027410","BGF","0.710943"
"A027580","상보","0.237352542"
"A027710","팜스토리","0.840568821"
"A027740","마니커","0.758626369"
"A027830","대성창투","1.261273534"
"A027970","한국제지","0.111498162"
"A028050","삼성E&A","30.59789675"
"A028080","휴맥스홀딩스","0.045527775"
"A028100","동아지질","1.341347935"
"A028260","삼성물산","104.8067325"
"A028300","HLB","31.4591677"
"A028670","팬오션","14.826485238"
"A029460","케이씨","0.611713825"
"A029480","광무","0.307471935"
"A029530","신도리코","1.21100255"
"A029780","삼성카드","4.573757475"
"A030000","제일기획","14.744176465"
"A030190","NICE평가정보","1.13502197"
"A030200","KT","25.218116775"
"A030210","다올투자증권","0.61899538"
"A030350","드래곤플라이","0"
"A030520","한컴","23.500548225"
"A030530","원익홀딩스","18.311052225"
"A030610","교보증권","2.165294245"
"A030720","동원수산","0.058149145"
"A030960","양지사","0.86320756"
"A031210","서울보증보험","8.5625289"
"A031310","아이즈비전","0.425798599"
"A031330","에스에이엠티","0.721577971"
"A031430","신세계인터내셔날","1.122819565"
"A031440","신세계푸드","0.3905061"
"A031510","오스템","0.013139075"
"A031820","아이티센씨티에스","2.482088151"
"A031860","디에이치엑스컴퍼니","0.100195483"
"A031980","피에스케이홀딩스","3.92104965"
"A032080","아즈텍WB","0.037412653"
"A032190","다우데이타","8.517081185"
"A032280","삼일","0.100291272"
"A032300","한국파마","0.782829155"
"A032350","롯데관광개발","15.016902035"
"A032500","케이엠더블유","2.204518025"
"A032540","TJ미디어","0.105618735"
"A032560","황금에스티","0.16671822"
"A032580","피델릭스","0.12682512"
"A032620","GC메디아이","0.826628353"
"A032640","LG유플러스","25.938393588"
"A032680","소프트센","0.122134362"
"A032750","삼진","0.08444805"
"A032790","엠젠솔루션","0.171738982"
"A032800","판타지오","0.114228406"
"A032820","우리기술","689.795652483"
"A032830","삼성생명","53.71265085"
"A032850","비트컴퓨터","0.400069425"
"A032860","더라미","0.092280475"
"A032940","원익","16.29294278"
"A032960","동일기연","0.01245713"
"A032980","바이온","0"
"A033050","제이엠아이","0.038831806"
"A033100","제룡전기","63.6821223"
"A033130","디지틀조선","0.080854073"
"A033160","엠케이전자","0.254497"
"A033170","시그네틱스","0.084368954"
"A033200","모아텍","0.029669935"
"A033230","인성정보","1.492326769"
"A033240","자화전자","5.827945185"
"A033250","체시스","4.24080286"
"A033270","유나이티드제약","0.7863014"
"A033290","로젠","0.274662753"
"A033310","엠투엔","0.1091142"
"A033320","제이씨현시스템","8.66192615"
"A033340","좋은사람들","6.340920292"
"A033500","동성화인텍","13.97279515"
"A033530","SJG세종","0.153750296"
"A033540","파라텍","0.438638022"
"A033560","블루콤","0.073838343"
"A033640","네패스","1.708063465"
"A033780","KT&G","30.5922253"
"A033790","피노","1.098582206"
"A033830","티비씨","0.097646446"
"A033920","무학","0.538462455"
"A034020","두산에너빌리티","838.3488703"
"A034120","SBS","3.385669225"
"A034220","LG디스플레이","10.044766085"
"A034230","파라다이스","3.973179865"
"A034310","NICE","1.771352855"
"A034590","인천도시가스","0.138997125"
"A034730","SK","92.2756704"
"A034810","해성산업","0.37900396"
"A034830","한국토지신탁","1.629829438"
"A034940","조아제약","0.023595691"
"A034950","한국기업평가","0.6032505"
"A035000","HS애드","0.089369295"
"A035080","그래디언트","0.324173995"
"A035150","백산","0.50405689"
"A035200","프럼파스트","0.258773987"
"A035250","강원랜드","9.89652336"
"A035290","골드앤에스","0.277661754"
"A035420","NAVER","239.80649304"
"A035460","기산텔레콤","0.455182559"
"A035510","신세계 I&C","3.81708945"
"A035600","KG이니시스","3.36803426"
"A035610","솔본","0.25395015"
"A035620","바른손이앤에이","0.099177649"
"A035720","카카오","258.56765755"
"A035760","CJ ENM","7.0240713"
"A035810","이지홀딩스","1.232689598"
"A035890","서희건설","0.967526175"
"A035900","JYP Ent.","24.00030535"
"A036000","예림당","0.782036842"
"A036010","아비코전자","0.17890593"
"A036030","케이티알파","0.774539102"
"A036090","위지트","1.311455134"
"A036120","서울평가정보","0.498341638"
"A036170","에이치엠넥스","0.05183241"
"A036190","금화피에스시","3.65916115"
"A036200","유니셈","0.52715636"
"A036220","오상헬스케어","2.190253"
"A036420","콘텐트리중앙","1.41445672"
"A036460","한국가스공사","22.98858725"
"A036480","대성미생물","0.03768323"
"A036530","SNT홀딩스","2.1572459"
"A036540","SFA반도체","0.809661508"
"A036560","KZ정밀","0.07760671"
"A036570","NC","21.0789337"
"A036580","팜스코","0.064059557"
"A036620","감성코퍼레이션","12.268846835"
"A036630","세종텔레콤","0.36759412"
"A036640","HRS","0.6744029"
"A036670","삼양케이씨아이","0.098491705"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.16522055"
"A036800","나이스정보통신","0.530745425"
"A036810","에프에스티","2.53281227"
"A036830","솔브레인홀딩스","1.119875775"
"A036890","진성티이씨","2.86146047"
"A036930","주성엔지니어링","8.8415504"
"A037030","파워넷","0.497623369"
"A037070","파세코","0.51943759"
"A037230","한국팩키지","0.132278539"
"A037270","YG PLUS","8.1663626"
"A037330","인지디스플레","0.040247619"
"A037350","성도이엔지","0.342881492"
