"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.66429743"
"A037440","희림","0.79467252"
"A037460","삼지전자","0.625208"
"A037560","LG헬로비전","2.7476846"
"A037710","광주신세계","0.245694"
"A037760","쎄니트","0.140802635"
"A037950","엘컴텍","0.57847326"
"A038010","제일테크노스","0.30041821"
"A038060","루멘스","0.098455499"
"A038070","서린바이오","15.8426401"
"A038110","에코플라스틱","60.774944725"
"A038290","마크로젠","0.7251151"
"A038390","레드캡투어","0.34632855"
"A038460","바이오스마트","0.34872903"
"A038500","삼표시멘트","1.447940055"
"A038530","케이바이오랩스","20.81534304"
"A038540","상상인","1.96535114"
"A038620","위즈코프","48.50003182"
"A038680","에스넷","0.44459089"
"A038870","에코심플렉스","0.62546868"
"A038880","아이에이","3.263451075"
"A038950","파인디지털","1.38457871"
"A039010","현대에이치티","0.18644644"
"A039020","이건홀딩스","1.99757017"
"A039030","이오테크닉스","6.192641"
"A039130","하나투어","9.6523517"
"A039200","오스코텍","6.31862545"
"A039240","경남스틸","30.7436239"
"A039290","인포뱅크","0.40530187"
"A039310","세중","0.191989505"
"A039340","한국경제TV","0.4008755"
"A039420","케이엘넷","37.67140837"
"A039440","에스티아이","0.778317"
"A039490","키움증권","6.7750145"
"A039560","다산네트웍스","1.16148922"
"A039570","HDC랩스","0.3065523"
"A039610","화성밸브","0.21434533"
"A039740","한국정보공학","0.25862492"
"A039830","오로라","0.47463308"
"A039840","디오","1.8660676"
"A039860","나노엔텍","1.00130676"
"A039980","폴라리스AI","0.204728475"
"A040160","누리플렉스","0.25867948"
"A040300","YTN","0.04604581"
"A040350","크레오에스지","0.35500404"
"A040420","정상제이엘에스","0.20591743"
"A040610","SG&G","0.341187895"
"A040910","아이씨디","0.23921755"
"A041020","폴라리스오피스","2.662005275"
"A041190","우리기술투자","26.90198687"
"A041440","현대에버다임","0.08081197"
"A041460","한국전자인증","3.04944339"
"A041510","에스엠","39.7901484"
"A041520","이엘씨","0.26052209"
"A041590","플래스크","1.073255975"
"A041650","상신브레이크","0.75311008"
"A041830","인바디","1.8163621"
"A041910","폴라리스AI파마","0.32693075"
"A041920","메디아나","0.26798006"
"A041930","SY동아","5.96206035"
"A041960","코미팜","1.11080927"
"A042000","카페24","2.27944155"
"A042040","케이피엠테크","2.42242997"
"A042110","에스씨디","0.44319357"
"A042370","비츠로테크","4.8413071"
"A042420","네오위즈홀딩스","3.21613285"
"A042500","링네트","0.55060904"
"A042510","라온시큐어","10.648492475"
"A042520","한스바이오메드","0.3269131"
"A042600","새로닉스","120.85924845"
"A042660","한화오션","8.665631"
"A042700","한미반도체","6.5854915"
"A042940","상지건설","0.654119505"
"A043090","더테크놀로지","0.494068255"
"A043100","알파AI","1.63160307"
"A043150","바텍","1.15427775"
"A043200","파루","0.21021584"
"A043220","티에스넥스젠","1.33639011"
"A043260","성호전자","0.705972075"
"A043340","에쎈테크","0.1957788"
"A043360","디지아이","0.171937855"
"A043370","피에이치에이","8.52400125"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.91207505"
"A043650","국순당","0.24343741"
"A043710","코스리거글로벌","1.527176655"
"A043910","자연과환경","2.23144461"
"A044180","KD","0.91176497"
"A044340","위닉스","0.6389081"
"A044380","주연테크","1.14915362"
"A044450","KSS해운","0.98994745"
"A044480","빌리언스","7.75906088"
"A044490","태웅","0"
"A044780","에이치케이","0.45644081"
"A044820","코스맥스비티아이","0.15865865"
"A044960","이글벳","0.54981104"
"A044990","에이치엔에스하이텍","0.1175806"
"A045060","오공","1.60412847"
"A045100","한양이엔지","0.97462515"
"A045300","성우테크론","1.25682616"
"A045340","토탈소프트","1.66318741"
"A045390","대아티아이","8.53095339"
"A045510","정원엔시스","0.322878515"
"A045520","크린앤사이언스","0.50016785"
"A045660","에이텍","10.5270205"
"A045970","코아시아","0.75688083"
"A046070","코다코","10.516655605"
"A046120","오르비텍","1.13307541"
"A046210","HLB파나진","0.151487205"
"A046310","백금T&A","0.175467865"
"A046390","삼화네트웍스","4.00349379"
"A046440","KG파이낸셜","1.49431319"
"A046890","서울반도체","4.62665575"
"A046940","우원개발","0.39731777"
"A046970","우리로","0"
"A047040","대우건설","6.05694487"
"A047050","포스코인터내셔널","16.5249666"
"A047080","한빛소프트","1.32739527"
"A047310","파워로직스","5.64006637"
"A047400","유니온머티리얼","5.773136985"
"A047560","이스트소프트","1.42630755"
"A047770","코데즈컴바인","0.455681865"
"A047810","한국항공우주","16.82317285"
"A047820","초록뱀미디어","5.613402595"
"A047920","HLB제약","7.2849812"
"A048410","현대바이오","20.04157595"
"A048430","유라테크","5.809263"
"A048470","대동스틸","0.32022039"
"A048530","인트론바이오","4.0350527"
"A048550","SM C&C","44.72278045"
"A048770","TPC로보틱스","0.200652335"
"A048830","엔피케이","0.67403367"
"A048870","시너지이노베이션","5.200932295"
"A048910","대원미디어","29.43275385"
"A049070","인탑스","2.94159455"
"A049080","기가레인","0.767300405"
"A049120","파인디앤씨","0.21306299"
"A049180","셀루메드","3.75491157"
"A049430","코메론","0.2827739"
"A049470","비트플래닛","0.2400608"
"A049480","오픈베이스","4.103466165"
"A049520","유아이엘","0.266186455"
"A049550","잉크테크","0.47054883"
"A049630","재영솔루텍","3.320146455"
"A049720","고려신용정보","0.3426308"
"A049800","우진플라임","0.10870868"
"A049830","승일","0.3954759"
"A049950","미래컴퍼니","0.54444645"
"A049960","쎌바이오텍","0.2447834"
"A050090","비케이홀딩스","4.026476875"
"A050110","캠시스","0.79949214"
"A050120","ES큐브","0.213423155"
"A050760","에스폴리텍","0.04373624"
"A050860","아세아텍","0.17862988"
"A050890","쏠리드","1.48189871"
"A050960","수산아이앤티","1.05680595"
"A051160","지어소프트","1.1703522"
"A051360","토비스","0.47419674"
"A051370","인터플렉스","0.71361755"
"A051380","피씨디렉트","0.56087865"
"A051390","YW","0.112113775"
"A051490","나라엠앤디","1.94588392"
"A051500","CJ프레시웨이","1.61057275"
"A051600","한전KPS","15.3266187"
"A051630","진양화학","0.13274578"
"A051780","큐로홀딩스","0.371675977"
"A051900","LG생활건강","55.605351"
"A051910","LG화학","395.020569"
"A051980","중앙첨단소재","1.29478546"
"A052020","에스티큐브","0.7066464"
"A052220","iMBC","0.876289995"
"A052260","현대바이오랜드","0.90906975"
"A052300","오션인더블유","0.354267405"
"A052330","코텍","0.8044282"
"A052400","코나아이","1.83847115"
"A052420","오성첨단소재","4.209723095"
"A052460","아이크래프트","0.61165133"
"A052600","한네트","0.92333274"
"A052690","한전기술","46.9329255"
"A052710","아모텍","4.4680716"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.10584155"
"A052860","아이앤씨","0.336592615"
"A052900","KX하이텍","1.04182041"
"A053030","바이넥스","2.82797"
"A053050","지에스이","32.82056306"
"A053060","세동","0.242472975"
"A053080","케이엔솔","2.8288546"
"A053160","프리엠스","0.933566"
"A053210","스카이라이프","0.49214624"
"A053260","금강철강","73.47527939"
"A053270","구영테크","0.603308925"
"A053280","예스24","1.4856903"
"A053290","NE능률","70.7416428"
"A053300","한국정보인증","0.66640204"
"A053350","이니텍","0.48322352"
"A053450","세코닉스","1.14611138"
"A053580","웹케시","0.7073338"
"A053610","프로텍","0.89730255"
"A053620","태양","0.50698917"
"A053690","한미글로벌","0.5715524"
"A053700","삼보모터스","0.21614902"
"A053800","안랩","11.5793705"
"A053950","경남제약","0.57668006"
"A053980","오상자이엘","1.39566425"
"A054040","한국컴퓨터","0.593635865"
"A054050","NH농우바이오","0.35561385"
"A054090","삼진엘앤디","6.560282265"
"A054180","메디콕스","0.673092525"
"A054210","이랜텍","63.18315018"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.155065455"
"A054410","케이피티유","0.08265623"
"A054450","텔레칩스","2.10506925"
"A054540","삼영엠텍","0.24681912"
"A054620","APS","1.92155745"
"A054670","대한뉴팜","58.27919465"
"A054780","키이스트","12.23103495"
"A054800","아이디스홀딩스","0.0549842"
"A054920","한컴위드","0.59819395"
"A054930","유신","0.1774913"
"A054940","엑사이엔씨","0.32641084"
"A054950","제이브이엠","0.4667874"
"A055490","테이팩스","3.1475829"
"A055550","신한지주","42.1439651"
"A056080","유진로봇","0.210127975"
"A056090","시지메드텍","0.086992605"
"A056190","SFA","1.986681"
"A056360","코위버","0.09761512"
"A056700","신화인터텍","0.675710705"
"A056730","CNT85","0"
"A057030","YBM넷","0.70361488"
"A057050","현대홈쇼핑","1.1040612"
"A057540","옴니시스템","0.81444385"
"A057680","티사이언티픽","0.311987165"
"A058110","멕아이씨에스","0.94879685"
"A058400","KNN","5.0479357"
"A058430","포스코스틸리온","34.7698496"
"A058450","한주에이알티","0"
"A058470","리노공업","5.0332425"
"A058610","에스피지","1.04743355"
"A058630","엠게임","4.70126871"
"A058650","세아홀딩스","0.14959"
"A058730","다스코","0.47014352"
"A058820","CMG제약","2.868103235"
"A058850","KTcs","0.58392461"
"A058860","KTis","0.24938416"
"A058970","엠로","1.98552615"
"A059090","미코","18.4818837"
"A059100","아이컴포넌트","0.18748543"
"A059120","아진엑스텍","2.28688459"
"A059210","메타바이오메드","0.542378585"
"A059270","해성에어로보틱스","0.87448495"
"A060150","인선이엔티","4.2057323"
"A060230","제이케이시냅스","1.63510145"
"A060240","스타코링크","2.32283125"
"A060250","NHN KCP","9.520161"
"A060260","뉴보텍","0.111861495"
"A060280","큐렉소","0.40240329"
"A060310","3S","1.81677302"
"A060370","LS마린솔루션","0.37199026"
"A060380","동양에스텍","0.58289179"
"A060480","국일신동","0.27152417"
"A060540","에스에이티","3.894362395"
"A060560","HC홈센타","39.10853857"
"A060570","드림어스컴퍼니","0.281017125"
"A060590","씨티씨바이오","2.70517185"
"A060720","KH바텍","23.76666995"
"A060850","영림원소프트랩","0.268366"
"A060900","에이전트AI","2.14395966"
"A060980","HL홀딩스","3.7318845"
"A061040","알에프텍","0.9872563"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.967906905"
"A061970","LB세미콘","4.8872555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.244583585"
"A063080","컴투스홀딩스","85.4987302"
"A063160","종근당바이오","0.94623285"
"A063170","서울옥션","4.4445704"
"A063440","SM Life Design","13.23909881"
"A063570","NICE인프라","0.53896622"
"A063760","이엘피","0.42827745"
"A064090","인크레더블버즈","0.267946935"
"A064240","홈캐스트","0.10652372"
"A064260","다날","10.63600518"
"A064290","인텍플러스","7.1475985"
"A064350","현대로템","13.75611495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31577903"
"A064520","테크엘","0"
"A064550","바이오니아","182.9445057"
"A064760","티씨케이","3.7209015"
"A064800","포니링크","0.59926275"
"A064820","케이프","0.27652181"
"A064850","에프앤가이드","0.17992719"
"A064960","SNT모티브","5.1806211"
"A065060","지엔코","0.149290461"
"A065130","탑엔지니어링","0.32492119"
"A065150","대산F&B","0.093606198"
"A065170","비엘팜텍","44.197371815"
"A065350","신성델타테크","21.47742625"
"A065370","위세아이텍","0.3649973"
"A065420","에스아이리소스","0"
"A065440","이루온","1.67922357"
"A065450","빅텍","1.639155955"
"A065500","오리엔트정공","0.638432839"
"A065510","휴비츠","0.220366"
"A065530","와이어블","0.262424415"
"A065570","삼영이엔씨","0.95551595"
"A065650","하이퍼코퍼레이션","0.518958905"
"A065660","안트로젠","16.6611464"
"A065680","우주일렉트로","1.0029494"
"A065690","파커스","0.084107395"
"A065710","서호전기","0.4727063"
"A065770","CS","1.14185515"
"A065950","웰크론","1.404268365"
"A066130","하츠","0.88990972"
"A066310","큐에스아이","0.3946667"
"A066360","체리부로","1.19281156"
"A066410","버킷스튜디오","67.020605725"
"A066430","아이로보틱스","0.080149725"
"A066570","LG전자","117.700471"
"A066590","스모트로닉","2.46327411"
"A066620","국보디자인","0.0996377"
"A066670","디티씨","113.7564804"
"A066700","테라젠이텍스","0.47661589"
"A066790","씨씨에스","0.250919335"
"A066900","디에이피","0.125719075"
"A066910","손오공","0.678965085"
"A066970","엘앤에프","367.633436"
"A066980","한성크린텍","0.302477225"
"A067000","조이시티","5.33074375"
"A067010","이씨에스","0.41824888"
"A067080","대화제약","0.60094841"
"A067160","SOOP","13.8009462"
"A067170","오텍","0.5665744"
"A067280","멀티캠퍼스","0.3049936"
"A067290","JW신약","0.211182545"
"A067310","하나마이크론","26.39559375"
"A067370","선바이오","0.17919145"
"A067390","아스트","1.43381375"
"A067570","엔브이에이치코리아","0.247229095"
"A067630","HLB생명과학","43.9006512"
"A067730","로지시스","0.46600903"
"A067770","세진티에스","0.66338966"
"A067830","세이브존I&C","0.09568797"
"A067900","와이엔텍","1.88478425"
"A067920","이글루","0.1290177"
"A067990","도이치모터스","1.44519175"
"A068050","팬엔터테인먼트","1.47161644"
"A068100","케이웨더",""
"A068240","다원시스","36.1549251"
"A068270","셀트리온","124.2481295"
"A068290","삼성출판사","2.0803228"
"A068330","일신바이오","1.25011733"
"A068760","셀트리온제약","20.9069836"
"A068790","DMS","0.71811674"
"A068930","디지털대성","1.38410704"
"A068940","셀피글로벌","0.47504137"
"A069080","웹젠","4.7592166"
"A069140","누리플랜","0.27769042"
"A069260","TKG휴켐스","13.41540305"
"A069330","유아이디","0.182175705"
"A069410","엔텔스","1.09307061"
"A069460","대호에이엘","0.36539101"
"A069510","에스텍","0.06279488"
"A069540","빛과전자","2.463940895"
"A069620","대웅제약","3.738745"
"A069640","한세엠케이","0.18979123"
"A069730","DSR제강","2.81068624"
"A069920","엑시온그룹","8.92974343"
"A069960","현대백화점","9.9464458"
"A070300","퀀텀레일","0.04836352"
"A070590","인티큐브","0.198159185"
"A070960","모나용평","2.04424098"
"A071050","한국금융지주","18.4518253"
"A071090","하이스틸","0.65266182"
"A071200","인피니트헬스케어","0.15568209"
"A071280","로체시스템즈","0.35423504"
"A071320","지역난방공사","0.1948332"
"A071670","에이테크솔루션","0.74385275"
"A071840","롯데하이마트","3.37877875"
"A071850","캐스텍코리아","0.919745855"
"A071950","코아스","0.337964665"
"A071970","HD현대마린엔진","0.73294279"
"A072020","중앙백신","0.5475763"
"A072130","유엔젤","7.30829"
"A072470","우리산업홀딩스","51.74899018"
"A072710","농심홀딩스","0.5341113"
"A072770","멤레이비티","1.181807785"
"A072870","메가스터디","0.36373125"
"A072950","빛샘전자","0.21200617"
"A072990","에이치시티","0.39700495"
"A073010","케이에스피","1.017467235"
"A073110","엘엠에스","0.12060621"
"A073190","듀오백","0.14823106"
"A073240","금호타이어","3.01446038"
"A073490","LIG아큐버","0.8416489"
"A073540","에프알텍","0.10261986"
"A073560","우리손에프앤지","0.789462555"
"A073570","리튬포어스","3.24185715"
"A073640","테라사이언스","0.430665935"
"A074430","아미노로직스","1.068676045"
"A074600","원익QnC","4.0567759"
"A074610","이엔플러스","0.66535775"
"A075130","플랜티넷","2.47683505"
"A075180","새론오토모티브","0.03304258"
"A075580","세진중공업","1.08192944"
"A075970","동국알앤에스","15.30184717"
"A076080","웰크론한텍","69.56423158"
"A076610","해성옵틱스","3.400971685"
"A077360","덕산하이메탈","1.22726705"
"A077500","유니퀘스트","0.81983727"
"A077970","STX엔진","0.1446668"
"A078000","텔코웨어","0.0411487"
"A078020","LS증권","0.77129287"
"A078070","유비쿼스홀딩스","0.27125235"
"A078130","국일제지","4.14761295"
"A078140","대봉엘에스","0.16227059"
"A078150","HB테크놀러지","1.332658435"
"A078160","메디포스트","1.34230935"
"A078340","컴투스","8.9573859"
"A078350","한양디지텍","0.87887139"
"A078520","에이블씨엔씨","0.20296531"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","81.070365"
"A078860","아이오케이이엔엠","1.86328498"
"A078890","가온그룹","5.7559076"
"A078930","GS","8.78490195"
"A079000","와토스코리아","0.10511648"
"A079160","CJ CGV","12.2298841"
"A079170","한창산업","2.70468546"
"A079190","케스피온","1.235824605"
"A079370","제우스","5.43417425"
"A079430","현대리바트","0.40721545"
"A079550","LIG디펜스앤에어로스페이스","4.32852685"
"A079650","서산","0.14706677"
"A079810","APS이노베이션","0.159593"
"A079900","전진건설로봇",""
"A079940","가비아","0.8344025"
"A079950","인베니아","0.159280955"
"A079960","동양이엔피","8.7166648"
"A079970","투비소프트","0.24427988"
"A079980","휴비스","0.51910833"
"A080010","이상네트웍스","0.81497639"
"A080160","모두투어","9.06996645"
"A080220","제주반도체","1.15471871"
"A080420","모다이노칩","0.16643447"
"A080470","성창오토텍","0.40424344"
"A080520","오디텍","0.81768275"
"A080530","코디","0.10613371"
"A080580","오킨스전자","0.93494665"
"A080720","한국유니온제약","0.233792"
"A081000","일진다이아","2.57004655"
"A081150","티플랙스","0.99609019"
"A081180","쎄크",""
"A081580","성우전자","0.062974165"
"A081660","미스토홀딩스","13.5537721"
"A082210","옵트론텍","1.06209894"
"A082270","젬백스","2.56269235"
"A082640","동양생명","6.08921309"
"A082660","코스나인","0.874140095"
"A082740","한화엔진","3.27651353"
"A082800","비보존 제약","0.830049945"
"A082850","우리바이오","0.969830015"
"A082920","비츠로셀","0.54992585"
"A083310","엘오티베큠","1.24333035"
"A083420","그린케미칼","0.71914434"
"A083450","GST","3.55546945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7305392"
"A083550","케이엠","0.14408197"
"A083640","인콘","0.57394149"
"A083650","비에이치아이","1.9438532"
"A083660","CSA 코스믹","0.032066835"
"A083790","CG인바이츠","3.23027047"
"A083930","아바코","0.5908806"
"A084010","대한제강","3.74639385"
"A084110","휴온스글로벌","3.32679755"
"A084180","수성웹툰","0.42547628"
"A084370","유진테크","5.3104903"
"A084440","유비온","0.00064"
"A084650","랩지노믹스","11.2478356"
"A084670","동양고속","0.04203955"
"A084680","이월드","0.87529028"
"A084690","대상홀딩스","0.23063625"
"A084730","팅크웨어","1.15730175"
"A084850","아이티엠반도체","1.45185015"
"A084870","TBH글로벌","0.11429082"
"A084990","헬릭스미스","3.5969503"
"A085310","엔케이","0.450729425"
"A085620","미래에셋생명","0.52766615"
"A085660","차바이오텍","7.4957792"
"A085670","뉴프렉스","12.175869915"
"A085810","알티캐스트","1.042294055"
"A085910","네오티스","0.19303422"
"A086040","바이오톡스텍","0.41959328"
"A086060","진바이오텍","0.13743905"
"A086280","현대글로비스","26.6401825"
"A086390","유니테스트","29.92082445"
"A086450","동국제약","1.259872"
"A086520","에코프로","90.529274"
"A086670","비엠티","0.4085744"
"A086710","선진뷰티사이언스","0.1523338"
"A086790","하나금융지주","50.29450495"
"A086820","바이오솔루션","4.8280829"
"A086890","이수앱지스","4.4119921"
"A086900","메디톡스","7.2289077"
"A086960","MDS테크","0.9511212"
"A086980","쇼박스","19.48482772"
"A087010","펩트론","1.20782215"
"A087260","모바일어플라이언스","1.77449097"
"A087600","픽셀플러스","0.10664394"
"A088130","동아엘텍","0.7770062"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.77022904"
"A088340","유라클",""
"A088350","한화생명","8.924802985"
"A088390","이녹스","1.25151715"
"A088790","진도","0.08278952"
"A088800","에이스테크","4.6747235"
"A088910","동우팜투테이블","0.23792002"
"A089010","켐트로닉스","2.77783125"
"A089030","테크윙","3.60441605"
"A089140","넥스턴앤롤코리아","7.73824913"
"A089150","케이씨티","0.42759822"
"A089230","THE E&M","0.586570029"
"A089470","HDC현대EP","4.9594595"
"A089590","제주항공","2.3894547"
"A089600","KT나스미디어","0.9440396"
"A089790","제이티","1.14790422"
"A089850","유비벨록스","0.7899659"
"A089860","롯데렌탈","15.9202284"
"A089890","코세스","4.27054635"
"A089970","브이엠","1.66868335"
"A089980","상아프론테크","31.4356175"
"A090080","평화산업","5.82574105"
"A090150","아이윈","2.35637017"
"A090350","노루페인트","0.56551968"
"A090360","로보스타","0.96842685"
"A090370","메타랩스","0.07530798"
"A090410","덕신이피씨","3.260130325"
"A090430","아모레퍼시픽","51.2736055"
"A090460","비에이치","3.46969355"
"A090470","제이스로보틱스","0.10398928"
"A090710","휴림로봇","1.328748621"
"A090850","현대이지웰","0.70941486"
"A091120","이엠텍","7.94148525"
"A091340","S&K폴리텍","0.09770713"
"A091440","한울소재과학","0.3232901"
"A091580","상신이디피","15.03974945"
"A091590","남화토건","0.33519304"
"A091700","파트론","2.99872006"
"A091810","트리니티항공","3.156088605"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.2808011"
"A092070","디엔에프","3.11844185"
"A092130","이크레더블","0.11482185"
"A092190","서울바이오시스","1.361359"
"A092200","디아이씨","1.23941611"
"A092220","KEC","11.632327715"
"A092230","KPX홀딩스","0.0681512"
"A092300","현우산업","1.74834766"
"A092440","기신정기","0.097798385"
"A092460","한라IMS","0.09411592"
"A092600","앤씨앤","0.58796244"
"A092730","네오팜","0.74217355"
"A092780","DYP","5.67620052"
"A092790","넥스틸",""
"A092870","엑시콘","0.6329394"
"A093050","LF","1.4055693"
"A093190","빅솔론","0.10383584"
"A093240","형지엘리트","1.716399405"
"A093320","케이아이엔엑스","1.4769749"
"A093370","후성","108.73428595"
"A093380","풍강","0.25903316"
"A093520","매커스","1.2479339"
"A093640","케이알엠","1.328638135"
"A093920","서원인텍","0.16928826"
"A094170","동운아나텍","0.40297506"
"A094280","효성ITX","0.2230303"
"A094360","칩스앤미디어","1.0406489"
"A094480","갤럭시아머니트리","27.11616926"
"A094820","일진파워","45.8702114"
"A094840","슈프리마에이치큐","0.3437544"
"A094850","참좋은여행","4.08807685"
"A094860","네오리진","0.42946246"
"A094940","푸른로보틱스","0.78820575"
"A094970","제이엠티","0.247939405"
"A095190","신화프리텍","2.341197345"
"A095270","웨이브일렉트로","0.255433445"
"A095340","ISC","2.10097955"
"A095500","미래나노텍","0.47038204"
"A095570","AJ네트웍스","0.76923133"
"A095610","테스","4.55639145"
"A095660","네오위즈","9.7537167"
"A095700","제넥신","9.8735064"
"A095720","웅진씽크빅","1.5533228"
"A095910","에스에너지","0.71524002"
"A096240","크레버스","3.05792535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.538611493"
"A096530","씨젠","34.8037286"
"A096610","알에프세미","1.123526375"
"A096630","에스코넥","0.42559419"
"A096690","에이루트","2.188516025"
"A096760","JW홀딩스","0.17306236"
"A096770","SK이노베이션","130.079769"
"A096870","엘디티","0.12558691"
"A097230","HJ중공업","0.69573823"
"A097520","엠씨넥스","2.73012585"
"A097780","에코볼트","2.97981411"
"A097800","윈팩","0.239264175"
"A097870","효성오앤비","1.24748181"
"A097950","CJ제일제당","13.775317"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22927933"
"A098460","고영","2.02825235"
"A098660","에스티오","0.24856521"
"A099190","아이센스","1.12368815"
"A099220","SDN","29.27226833"
"A099320","쎄트렉아이","6.8282367"
"A099390","브레인즈컴퍼니","1.7093425"
"A099410","동방선기","0"
"A099430","바이오플러스","11.4775665"
"A099440","스맥","0.07456092"
"A099520","DGI","0"
"A099750","이지케어텍","1.1520637"
"A100030","인지소프트","0.0644087"
"A100090","SK오션플랜트","7.5690951"
"A100120","뷰웍스","1.6337785"
"A100130","동국S&C","1.79026125"
"A100220","비상교육","0.36121088"
"A100250","진양홀딩스","0.532789775"
"A100590","머큐리","0.20524411"
"A100660","서암기계공업","0.8478728"
"A100700","세운메디칼","8.818974515"
"A100790","미래에셋벤처투자","0.74634709"
"A100840","SNT에너지","1.2223394"
"A101000","KS인더스트리","0.091177385"
"A101140","인바이오젠","1.790338945"
"A101160","월덱스","2.5419823"
"A101170","우림피티에스","0.16276693"
"A101240","씨큐브","0.16122668"
"A101330","모베이스","0.368708795"
"A101360","에코앤드림","7.77287445"
"A101390","아이엠","1.526589754"
"A101400","엔시트론","0.07106615"
"A101490","에스앤에스텍","13.26335945"
"A101530","해태제과식품","0.20202346"
"A101670","하이드로리튬","0.13037599"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","129.01762465"
"A101930","인화정공","0.32952505"
"A101970","우양에이치씨","0.00036135"
"A102120","어보브반도체","1.3482261"
"A102260","동성케미컬","0.45203048"
"A102370","케이옥션",""
"A102460","이연제약","5.7482546"
"A102710","이엔에프테크놀로지","2.2689541"
"A102940","코오롱생명과학","0.7238639"
"A103140","풍산","9.24149135"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.3243255"
"A103840","우양","0.21724178"
"A104040","디에스엠","0.69413634"
"A104200","NHN벅스","0.2078168"
"A104460","디와이피엔에프","2.74727045"
"A104480","티케이케미칼","7.4157411"
"A104540","코렌텍","0.46567775"
"A104620","노랑풍선","21.5065954"
"A104700","한국철강","0.46982584"
"A104830","원익머트리얼즈","1.78634775"
"A105330","케이엔더블유","0.5328311"
"A105550","엣지파운드리","1.68686385"
"A105560","KB금융","66.5420404"
"A105630","한세실업","12.62848045"
"A105740","디케이락","1.11418985"
"A105760","포스뱅크",""
"A105840","우진","25.64440951"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2126"
"A106240","파인테크닉스","29.67786021"
"A106520","노블엠앤비","0.61194703"
"A107590","미원홀딩스","2.830472"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03596805"
"A108230","톱텍","0.93274958"
"A108320","LX세미콘","41.0018923"
"A108380","대양전기공업","0.28354415"
"A108490","로보티즈","0.4166917"
"A108670","LX하우시스","3.1943973"
"A108860","셀바스AI","0.531865035"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.1448098"
"A109610","에스와이","0.416532885"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47909326"
"A109820","진매트릭스","1.10040853"
"A109860","동일금속","1.09180015"
"A109960","앱토크롬","0.469711013"
"A110020","전진바이오팜","0.13176237"
"A110790","크리스에프앤씨","0.91943755"
"A110990","디아이티","0.19527625"
"A111110","호전실업","0.45786655"
"A111380","동인기연",""
"A111710","남화산업","0.15539412"
"A111770","영원무역","9.1990325"
"A112040","위메이드","584.6165533"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.703091"
"A113810","디젠스","1.648298535"
"A114090","GKL","13.5902467"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.32070545"
"A114630","폴라리스우노","0.157664665"
"A114810","한솔아이원스","1.95381955"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.021350525"
"A115180","큐리언트","0"
"A115310","인포바인","0.1369066"
"A115440","우리넷","0.2418382"
"A115450","HLB테라퓨틱스","13.13830265"
"A115480","씨유메디칼","0.3221967"
"A115500","케이씨에스","0.1855441"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14497484"
"A115610","이미지스","0.03969386"
"A117580","대성에너지","28.762671"
"A117670","알파칩스","0.180519045"
"A117730","티로보틱스","0.68813788"
"A118000","메타케어","0.353126185"
"A118990","모트렉스","1.92133583"
"A119500","포메탈","0.247403385"
"A119610","인터로조","3.27615715"
"A119650","KC코트렐","0.81555785"
"A119830","아이텍","1.55779115"
"A119850","지엔씨에너지","0.137354415"
"A120030","조선선재","0.234822"
"A120110","코오롱인더","41.3774863"
"A120240","대정화금","0.7686552"
"A121440","골프존홀딩스","1.24117526"
"A121600","나노신소재","41.2962082"
"A121800","비덴트","5.71680795"
"A121850","코이즈","0.241137905"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19372447"
"A122350","삼기","12.06050895"
"A122450","KX","1.16568809"
"A122640","예스티","1.4542089"
"A122690","서진오토모티브","0.093662295"
"A122870","와이지엔터테인먼트","42.7790139"
"A122900","아이마켓코리아","4.03870105"
"A122990","와이솔","0.96606575"
"A123010","알엔티엑스","0.26316891"
"A123040","엠에스오토텍","0.71759964"
"A123330","제닉","0.04481617"
"A123410","코리아에프티","0.76192853"
"A123420","위메이드플레이","1.81636275"
"A123570","이엠넷","0.08519516"
"A123690","한국화장품","0.42355779"
"A123700","SJM","0.15054918"
"A123750","알톤","0.10517887"
"A123840","뉴온","0.165000265"
