"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.572985165"
"A037440","희림","0.71937189"
"A037460","삼지전자","1.05213885"
"A037560","LG헬로비전","4.84053646"
"A037710","광주신세계","0.3378095"
"A037760","쎄니트","0.22114191"
"A037950","엘컴텍","1.1392469"
"A038010","제일테크노스","0.345535655"
"A038060","루멘스","0.105238767"
"A038070","서린바이오","19.13219245"
"A038110","에코플라스틱","7.556819155"
"A038290","마크로젠","1.0164143"
"A038390","레드캡투어","0.30169955"
"A038460","바이오스마트","0.678603405"
"A038500","삼표시멘트","0.855209825"
"A038530","케이바이오랩스","29.227703805"
"A038540","상상인","8.96941774"
"A038620","위즈코프","13.92132752"
"A038680","에스넷","0.78786354"
"A038870","에코심플렉스","0.61499763"
"A038880","아이에이","2.827271708"
"A038950","파인디지털","0.18823384"
"A039010","현대에이치티","0.14643834"
"A039020","이건홀딩스","2.24075608"
"A039030","이오테크닉스","4.5643225"
"A039130","하나투어","17.4610236"
"A039200","오스코텍","6.56972095"
"A039240","경남스틸","151.68216423"
"A039290","인포뱅크","0.60936621"
"A039310","세중","0.19704792"
"A039340","한국경제TV","0.2949079"
"A039420","케이엘넷","1.3116797"
"A039440","에스티아이","0.9013686"
"A039490","키움증권","9.3341135"
"A039560","다산네트웍스","1.03043171"
"A039570","HDC랩스","0.1303729"
"A039610","화성밸브","0.39137263"
"A039740","한국정보공학","0.363394365"
"A039830","오로라","0.62868413"
"A039840","디오","3.77355875"
"A039860","나노엔텍","1.77243895"
"A039980","폴라리스AI","0.404528955"
"A040160","누리플렉스","0.32867677"
"A040300","YTN","0.095833115"
"A040350","크레오에스지","3.278936515"
"A040420","정상제이엘에스","0.32811735"
"A040610","SG&G","0.443320715"
"A040910","아이씨디","0.8535987"
"A041020","폴라리스오피스","1.079676935"
"A041190","우리기술투자","60.35064669"
"A041440","현대에버다임","0.10123889"
"A041460","한국전자인증","6.31161174"
"A041510","에스엠","142.8607095"
"A041520","이엘씨","0.2473132"
"A041590","플래스크","4.66336343"
"A041650","상신브레이크","1.186656645"
"A041830","인바디","1.70444635"
"A041910","폴라리스AI파마","0.25921002"
"A041920","메디아나","2.4847605"
"A041930","SY동아","4.91111575"
"A041960","코미팜","1.66870626"
"A042000","카페24","5.893549"
"A042040","케이피엠테크","2.879597135"
"A042110","에스씨디","0.539993345"
"A042370","비츠로테크","4.68426145"
"A042420","네오위즈홀딩스","17.42629525"
"A042500","링네트","1.1311306"
"A042510","라온시큐어","3.237187535"
"A042520","한스바이오메드","0.70561745"
"A042600","새로닉스","8.9276667"
"A042660","한화오션","9.79833925"
"A042700","한미반도체","18.073472"
"A042940","상지건설","2.62246107"
"A043090","더테크놀로지","0.34979583"
"A043100","알파AI","22.095422535"
"A043150","바텍","0.8538287"
"A043200","파루","0.09716733"
"A043220","티에스넥스젠","1.72854491"
"A043260","성호전자","0.520206525"
"A043340","에쎈테크","0.422439695"
"A043360","디지아이","0.230668985"
"A043370","피에이치에이","2.4279726"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.171383725"
"A043650","국순당","0.22304347"
"A043710","코스리거글로벌","0.34668196"
"A043910","자연과환경","1.599405605"
"A044180","KD","0.879414625"
"A044340","위닉스","0.7649144"
"A044380","주연테크","1.875148505"
"A044450","KSS해운","0.7196442"
"A044480","빌리언스","0.1666987"
"A044490","태웅","0"
"A044780","에이치케이","0.383732085"
"A044820","코스맥스비티아이","0.36618085"
"A044960","이글벳","0.9757934"
"A044990","에이치엔에스하이텍","0.19444795"
"A045060","오공","0.208037575"
"A045100","한양이엔지","1.2236484"
"A045300","성우테크론","1.95574062"
"A045340","토탈소프트","1.89462037"
"A045390","대아티아이","12.30913607"
"A045510","정원엔시스","0.228440885"
"A045520","크린앤사이언스","0.56874015"
"A045660","에이텍","6.73057445"
"A045970","코아시아","0.67828411"
"A046070","코다코","0.11246784"
"A046120","오르비텍","0.9860554"
"A046210","HLB파나진","0.177107365"
"A046310","백금T&A","0.319269955"
"A046390","삼화네트웍스","37.11310498"
"A046440","KG파이낸셜","2.14939517"
"A046890","서울반도체","6.04098365"
"A046940","우원개발","0.66325427"
"A046970","우리로","0"
"A047040","대우건설","10.67573291"
"A047050","포스코인터내셔널","56.56159955"
"A047080","한빛소프트","1.142931865"
"A047310","파워로직스","3.41166333"
"A047400","유니온머티리얼","6.86812608"
"A047560","이스트소프트","3.52687265"
"A047770","코데즈컴바인","1.32792545"
"A047810","한국항공우주","10.8960324"
"A047820","초록뱀미디어","11.224561805"
"A047920","HLB제약","8.5327619"
"A048410","현대바이오","44.10478735"
"A048430","유라테크","2.28164445"
"A048470","대동스틸","0.44285467"
"A048530","인트론바이오","4.4502639"
"A048550","SM C&C","6.948349165"
"A048770","TPC로보틱스","4.160388035"
"A048830","엔피케이","0.265733535"
"A048870","시너지이노베이션","1.962229885"
"A048910","대원미디어","38.69071805"
"A049070","인탑스","2.21327105"
"A049080","기가레인","1.282613745"
"A049120","파인디앤씨","0.376249055"
"A049180","셀루메드","3.14090814"
"A049430","코메론","1.21919065"
"A049470","비트플래닛","0.241720795"
"A049480","오픈베이스","3.90993352"
"A049520","유아이엘","0.419827885"
"A049550","잉크테크","0.40598844"
"A049630","재영솔루텍","1.7545854"
"A049720","고려신용정보","0.39946313"
"A049800","우진플라임","0.22000927"
"A049830","승일","0.28405475"
"A049950","미래컴퍼니","0.5774743"
"A049960","쎌바이오텍","0.4262278"
"A050090","비케이홀딩스","3.264555897"
"A050110","캠시스","0.89162465"
"A050120","ES큐브","0.086691805"
"A050760","에스폴리텍","0.12686806"
"A050860","아세아텍","0.231427005"
"A050890","쏠리드","2.55833438"
"A050960","수산아이앤티","2.1691601"
"A051160","지어소프트","1.4167698"
"A051360","토비스","0.8760625"
"A051370","인터플렉스","1.0540544"
"A051380","피씨디렉트","3.054702"
"A051390","YW","0.098998695"
"A051490","나라엠앤디","1.03908822"
"A051500","CJ프레시웨이","2.83448415"
"A051600","한전KPS","13.1442224"
"A051630","진양화학","0.253349735"
"A051780","큐로홀딩스","0.436719536"
"A051900","LG생활건강","56.0981334"
"A051910","LG화학","186.683743974"
"A051980","중앙첨단소재","1.155513215"
"A052020","에스티큐브","0.8173098"
"A052220","iMBC","1.399481935"
"A052260","현대바이오랜드","0.80421185"
"A052300","오션인더블유","0.360466575"
"A052330","코텍","0.44530855"
"A052400","코나아이","3.89331855"
"A052420","오성첨단소재","2.057982375"
"A052460","아이크래프트","0.28232199"
"A052600","한네트","0.90664639"
"A052690","한전기술","10.53922885"
"A052710","아모텍","1.61014285"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56152918"
"A052860","아이앤씨","0.2584322"
"A052900","KX하이텍","1.01470609"
"A053030","바이넥스","11.328622"
"A053050","지에스이","7.582693005"
"A053060","세동","0.20562873"
"A053080","케이엔솔","4.48345325"
"A053160","프리엠스","4.29343545"
"A053210","스카이라이프","0.7573059"
"A053260","금강철강","0.21958071"
"A053270","구영테크","0.40499977"
"A053280","예스24","6.19166356"
"A053290","NE능률","5.5519627"
"A053300","한국정보인증","1.03790437"
"A053350","이니텍","0.77096853"
"A053450","세코닉스","1.85146179"
"A053580","웹케시","0.56377135"
"A053610","프로텍","1.67005645"
"A053620","태양","0.05910481"
"A053690","한미글로벌","0.86633685"
"A053700","삼보모터스","0.34000696"
"A053800","안랩","6.989144"
"A053950","경남제약","0.86858209"
"A053980","오상자이엘","4.5065795"
"A054040","한국컴퓨터","0.62728725"
"A054050","NH농우바이오","0.462695"
"A054090","삼진엘앤디","3.38312632"
"A054180","메디콕스","1.22343872"
"A054210","이랜텍","13.71540423"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","7.053717"
"A054410","케이피티유","0.14343348"
"A054450","텔레칩스","1.9773245"
"A054540","삼영엠텍","0.25889035"
"A054620","APS","1.6707304"
"A054670","대한뉴팜","1.5168164"
"A054780","키이스트","17.8363204"
"A054800","아이디스홀딩스","0.040483"
"A054920","한컴위드","0.59812793"
"A054930","유신","0.32779625"
"A054940","엑사이엔씨","1.11450391"
"A054950","제이브이엠","0.4576353"
"A055490","테이팩스","2.8693876"
"A055550","신한지주","43.36216635"
"A056080","유진로봇","0.186569875"
"A056090","시지메드텍","0.053417425"
"A056190","SFA","3.8676059"
"A056360","코위버","0.20970522"
"A056700","신화인터텍","0.358063285"
"A056730","CNT85","0"
"A057030","YBM넷","0.693186"
"A057050","현대홈쇼핑","1.0046355"
"A057540","옴니시스템","1.51711372"
"A057680","티사이언티픽","0.287800475"
"A058110","멕아이씨에스","4.8162548"
"A058400","KNN","5.18364159"
"A058430","포스코스틸리온","2.0578898"
"A058450","한주에이알티","0"
"A058470","리노공업","6.2652891"
"A058610","에스피지","1.05659807"
"A058630","엠게임","3.2479501"
"A058650","세아홀딩스","0.0629405"
"A058730","다스코","0.26284651"
"A058820","CMG제약","3.30953151"
"A058850","KTcs","0.410943435"
"A058860","KTis","0.38996097"
"A058970","엠로","1.4154841"
"A059090","미코","3.80795055"
"A059100","아이컴포넌트","0.19951971"
"A059120","아진엑스텍","1.51679099"
"A059210","메타바이오메드","0.56035556"
"A059270","해성에어로보틱스","2.3537838"
"A060150","인선이엔티","6.58320795"
"A060230","제이케이시냅스","2.10930093"
"A060240","스타코링크","1.95972629"
"A060250","NHN KCP","18.2507059"
"A060260","뉴보텍","0.15541058"
"A060280","큐렉소","0.31651648"
"A060310","3S","0.91424039"
"A060370","LS마린솔루션","0.42426703"
"A060380","동양에스텍","0.318859055"
"A060480","국일신동","0.180642285"
"A060540","에스에이티","3.69267356"
"A060560","HC홈센타","46.92034352"
"A060570","드림어스컴퍼니","0.180002345"
"A060590","씨티씨바이오","1.40181647"
"A060720","KH바텍","27.52252755"
"A060850","영림원소프트랩","0.07140282"
"A060900","에이전트AI","6.76009811"
"A060980","HL홀딩스","2.9006766"
"A061040","알에프텍","0.85888954"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.22826596"
"A061970","LB세미콘","2.7035885"
"A062040","산일전기",""
"A062970","한국첨단소재","0.312293965"
"A063080","컴투스홀딩스","47.7731886"
"A063160","종근당바이오","1.96112135"
"A063170","서울옥션","2.8296393"
"A063440","SM Life Design","46.95892206"
"A063570","NICE인프라","0.41926"
"A063760","이엘피","0.16390701"
"A064090","인크레더블버즈","0.037662575"
"A064240","홈캐스트","0.95681185"
"A064260","다날","5.89514126"
"A064290","인텍플러스","2.11902845"
"A064350","현대로템","19.9108114"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.420732045"
"A064520","테크엘","0"
"A064550","바이오니아","131.1728614"
"A064760","티씨케이","6.6910558"
"A064800","포니링크","0.889134255"
"A064820","케이프","0.283206765"
"A064850","에프앤가이드","0.302318"
"A064960","SNT모티브","1.73908895"
"A065060","지엔코","0.248096811"
"A065130","탑엔지니어링","0.33743927"
"A065150","대산F&B","0.13217619"
"A065170","비엘팜텍","41.006722055"
"A065350","신성델타테크","8.73048215"
"A065370","위세아이텍","0.25190035"
"A065420","에스아이리소스","0"
"A065440","이루온","29.98583587"
"A065450","빅텍","2.30211155"
"A065500","오리엔트정공","0.639647917"
"A065510","휴비츠","0.14290043"
"A065530","와이어블","0.43293295"
"A065570","삼영이엔씨","0.53134994"
"A065650","하이퍼코퍼레이션","1.626537305"
"A065660","안트로젠","4.7817"
"A065680","우주일렉트로","3.8584671"
"A065690","파커스","0.13902792"
"A065710","서호전기","0.2169891"
"A065770","CS","1.614275045"
"A065950","웰크론","0.5712375"
"A066130","하츠","1.04904136"
"A066310","큐에스아이","0.44995"
"A066360","체리부로","1.11189419"
"A066410","버킷스튜디오","88.981210725"
"A066430","아이로보틱스","0.19703157"
"A066570","LG전자","111.452994"
"A066590","스모트로닉","1.26024637"
"A066620","국보디자인","0.0580728"
"A066670","디티씨","86.83115235"
"A066700","테라젠이텍스","1.46603962"
"A066790","씨씨에스","0.075319221"
"A066900","디에이피","0.070184375"
"A066910","손오공","0.80973574"
"A066970","엘앤에프","221.8311762"
"A066980","한성크린텍","0.57960137"
"A067000","조이시티","2.8153555"
"A067010","이씨에스","0.81995973"
"A067080","대화제약","0.70334607"
"A067160","SOOP","21.9017798"
"A067170","오텍","1.04556225"
"A067280","멀티캠퍼스","0.08498895"
"A067290","JW신약","2.023949765"
"A067310","하나마이크론","9.92341415"
"A067370","선바이오","1.0331878"
"A067390","아스트","0.90009083"
"A067570","엔브이에이치코리아","0.510991405"
"A067630","HLB생명과학","31.181436"
"A067730","로지시스","0.52328954"
"A067770","세진티에스","3.75244117"
"A067830","세이브존I&C","0.13684588"
"A067900","와이엔텍","1.94980365"
"A067920","이글루","0.10175689"
"A067990","도이치모터스","1.97056033"
"A068050","팬엔터테인먼트","1.56365708"
"A068100","케이웨더",""
"A068240","다원시스","3.55641795"
"A068270","셀트리온","230.384062"
"A068290","삼성출판사","3.58085795"
"A068330","일신바이오","2.040428135"
"A068760","셀트리온제약","39.9921786"
"A068790","DMS","0.6145199"
"A068930","디지털대성","0.60152744"
"A068940","셀피글로벌","1.376424525"
"A069080","웹젠","4.56064605"
"A069140","누리플랜","0.67540553"
"A069260","TKG휴켐스","20.1347896"
"A069330","유아이디","0.09786407"
"A069410","엔텔스","2.26345369"
"A069460","대호에이엘","0.528245655"
"A069510","에스텍","0.12893927"
"A069540","빛과전자","1.21175238"
"A069620","대웅제약","6.515155"
"A069640","한세엠케이","0.54163222"
"A069730","DSR제강","16.33361888"
"A069920","엑시온그룹","1.86922818"
"A069960","현대백화점","8.81406"
"A070300","퀀텀레일","0.04711852"
"A070590","인티큐브","0.390607475"
"A070960","모나용평","1.09502841"
"A071050","한국금융지주","14.0598422"
"A071090","하이스틸","0.445415545"
"A071200","인피니트헬스케어","0.51641638"
"A071280","로체시스템즈","0.50586456"
"A071320","지역난방공사","0.4366562"
"A071670","에이테크솔루션","2.14093945"
"A071840","롯데하이마트","1.5843779"
"A071850","캐스텍코리아","0.1686254"
"A071950","코아스","0.32499414"
"A071970","HD현대마린엔진","0.99980058"
"A072020","중앙백신","0.50113515"
"A072130","유엔젤","0.3342526"
"A072470","우리산업홀딩스","18.95888381"
"A072710","농심홀딩스","0.1975911"
"A072770","멤레이비티","5.882326205"
"A072870","메가스터디","0.6699584"
"A072950","빛샘전자","0.33509109"
"A072990","에이치시티","0.5819787"
"A073010","케이에스피","0.22523217"
"A073110","엘엠에스","0.29033085"
"A073190","듀오백","0.12403017"
"A073240","금호타이어","2.39200186"
"A073490","LIG아큐버","0.79128765"
"A073540","에프알텍","0.09989921"
"A073560","우리손에프앤지","1.08753945"
"A073570","리튬포어스","2.4891503"
"A073640","테라사이언스","0.520916255"
"A074430","아미노로직스","1.05148321"
"A074600","원익QnC","7.34809095"
"A074610","이엔플러스","0.55960525"
"A075130","플랜티넷","5.10342945"
"A075180","새론오토모티브","0.04543987"
"A075580","세진중공업","0.58186452"
"A075970","동국알앤에스","29.54561067"
"A076080","웰크론한텍","3.522701685"
"A076610","해성옵틱스","0.897634052"
"A077360","덕산하이메탈","1.033871"
"A077500","유니퀘스트","1.16816266"
"A077970","STX엔진","0.35694984"
"A078000","텔코웨어","0.02924695"
"A078020","LS증권","0.82271349"
"A078070","유비쿼스홀딩스","0.3440774"
"A078130","국일제지","4.29750635"
"A078140","대봉엘에스","0.45962729"
"A078150","HB테크놀러지","1.108353375"
"A078160","메디포스트","1.57155825"
"A078340","컴투스","20.3971096"
"A078350","한양디지텍","0.39984324"
"A078520","에이블씨엔씨","0.19703233"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","181.9618254"
"A078860","아이오케이이엔엠","1.65561988"
"A078890","가온그룹","4.18017575"
"A078930","GS","18.34014215"
"A079000","와토스코리아","0.22436557"
"A079160","CJ CGV","12.86542085"
"A079170","한창산업","1.03094113"
"A079190","케스피온","7.823529785"
"A079370","제우스","1.84577925"
"A079430","현대리바트","0.9344935"
"A079550","LIG디펜스앤에어로스페이스","6.5054427"
"A079650","서산","0.13137767"
"A079810","APS이노베이션","0.62086353"
"A079900","전진건설로봇",""
"A079940","가비아","0.70946535"
"A079950","인베니아","0.171835965"
"A079960","동양이엔피","10.098168"
"A079970","투비소프트","0.316774225"
"A079980","휴비스","0.71693864"
"A080010","이상네트웍스","0.54048096"
"A080160","모두투어","8.0498927"
"A080220","제주반도체","1.159877025"
"A080420","모다이노칩","0.226404955"
"A080470","성창오토텍","0.85425137"
"A080520","오디텍","0.53217828"
"A080530","코디","0.25448358"
"A080580","오킨스전자","1.6761434"
"A080720","한국유니온제약","0.2550749"
"A081000","일진다이아","4.268276"
"A081150","티플랙스","1.262079365"
"A081180","쎄크",""
"A081580","성우전자","0.121434015"
"A081660","미스토홀딩스","19.18272755"
"A082210","옵트론텍","1.89558966"
"A082270","젬백스","2.7173123"
"A082640","동양생명","9.72967773"
"A082660","코스나인","1.2671048"
"A082740","한화엔진","1.47074107"
"A082800","비보존 제약","1.456139505"
"A082850","우리바이오","1.41098297"
"A082920","비츠로셀","1.06819425"
"A083310","엘오티베큠","1.78037265"
"A083420","그린케미칼","0.77801162"
"A083450","GST","4.65755015"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6745758"
"A083550","케이엠","0.2088878"
"A083640","인콘","0.637879955"
"A083650","비에이치아이","0.550114445"
"A083660","CSA 코스믹","0.04695549"
"A083790","CG인바이츠","2.82116779"
"A083930","아바코","1.70537575"
"A084010","대한제강","2.1205137"
"A084110","휴온스글로벌","11.3193917"
"A084180","수성웹툰","1.00692294"
"A084370","유진테크","12.2520508"
"A084440","유비온","0.00064706"
"A084650","랩지노믹스","27.01900105"
"A084670","동양고속","0.0422827"
"A084680","이월드","1.31642123"
"A084690","대상홀딩스","0.32600085"
"A084730","팅크웨어","1.0749913"
"A084850","아이티엠반도체","1.7084933"
"A084870","TBH글로벌","0.20131036"
"A084990","헬릭스미스","3.575167"
"A085310","엔케이","0.404892585"
"A085620","미래에셋생명","0.461832675"
"A085660","차바이오텍","8.29348065"
"A085670","뉴프렉스","5.079051365"
"A085810","알티캐스트","1.479469045"
"A085910","네오티스","0.744526695"
"A086040","바이오톡스텍","3.08570906"
"A086060","진바이오텍","0.39198949"
"A086280","현대글로비스","24.0606195"
"A086390","유니테스트","5.2900499"
"A086450","동국제약","1.96872915"
"A086520","에코프로","47.7925278"
"A086670","비엠티","0.14093665"
"A086710","선진뷰티사이언스","0.2304605"
"A086790","하나금융지주","26.73185965"
"A086820","바이오솔루션","0.6820858"
"A086890","이수앱지스","4.1097063"
"A086900","메디톡스","6.8747768"
"A086960","MDS테크","1.138694"
"A086980","쇼박스","320.42125894"
"A087010","펩트론","0.66370775"
"A087260","모바일어플라이언스","1.21479941"
"A087600","픽셀플러스","0.25752936"
"A088130","동아엘텍","1.03087281"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.44570408"
"A088340","유라클",""
"A088350","한화생명","37.69979915"
"A088390","이녹스","2.03231225"
"A088790","진도","0.177193995"
"A088800","에이스테크","5.69385585"
"A088910","동우팜투테이블","0.190813645"
"A089010","켐트로닉스","1.8778626"
"A089030","테크윙","7.4416926"
"A089140","넥스턴앤롤코리아","11.7898293"
"A089150","케이씨티","1.11147515"
"A089230","THE E&M","0.628892928"
"A089470","HDC현대EP","1.21837464"
"A089590","제주항공","2.2504287"
"A089600","KT나스미디어","0.90209905"
"A089790","제이티","1.66378934"
"A089850","유비벨록스","0.75357775"
"A089860","롯데렌탈","5.141117"
"A089890","코세스","4.32067231"
"A089970","브이엠","7.59380595"
"A089980","상아프론테크","12.7261927"
"A090080","평화산업","4.18752819"
"A090150","아이윈","1.14789811"
"A090350","노루페인트","0.59605856"
"A090360","로보스타","1.57978615"
"A090370","메타랩스","0.118457732"
"A090410","덕신이피씨","3.419024595"
"A090430","아모레퍼시픽","68.389043"
"A090460","비에이치","5.47335115"
"A090470","제이스로보틱스","0.27884829"
"A090710","휴림로봇","0.601865096"
"A090850","현대이지웰","2.34709828"
"A091120","이엠텍","3.1155338"
"A091340","S&K폴리텍","0.206076675"
"A091440","한울소재과학","0.14286012"
"A091580","상신이디피","9.55409225"
"A091590","남화토건","0.53327282"
"A091700","파트론","2.83423933"
"A091810","트리니티항공","2.584622155"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.12650685"
"A092070","디엔에프","3.55051085"
"A092130","이크레더블","0.0662383"
"A092190","서울바이오시스","1.8864478"
"A092200","디아이씨","1.43035617"
"A092220","KEC","9.545033415"
"A092230","KPX홀딩스","0.1071704"
"A092300","현우산업","1.425624245"
"A092440","기신정기","0.127051415"
"A092460","한라IMS","0.09590268"
"A092600","앤씨앤","0.2973483"
"A092730","네오팜","0.943039"
"A092780","DYP","25.86285148"
"A092790","넥스틸",""
"A092870","엑시콘","0.501596"
"A093050","LF","0.72211225"
"A093190","빅솔론","0.34500084"
"A093240","형지엘리트","1.18782288"
"A093320","케이아이엔엑스","1.36750445"
"A093370","후성","155.84621045"
"A093380","풍강","3.87928495"
"A093520","매커스","1.42347683"
"A093640","케이알엠","1.208509255"
"A093920","서원인텍","0.13133083"
"A094170","동운아나텍","0.43672052"
"A094280","효성ITX","0.2408239"
"A094360","칩스앤미디어","2.05312655"
"A094480","갤럭시아머니트리","29.65849387"
"A094820","일진파워","6.09904445"
"A094840","슈프리마에이치큐","0.44001048"
"A094850","참좋은여행","3.2931827"
"A094860","네오리진","0.395047435"
"A094940","푸른로보틱스","1.50373135"
"A094970","제이엠티","0.51731126"
"A095190","신화프리텍","1.5444116"
"A095270","웨이브일렉트로","0.27247557"
"A095340","ISC","3.2745907"
"A095500","미래나노텍","1.31668262"
"A095570","AJ네트웍스","0.58662134"
"A095610","테스","3.4771308"
"A095660","네오위즈","14.0937861"
"A095700","제넥신","10.0445666"
"A095720","웅진씽크빅","1.343226725"
"A095910","에스에너지","0.417091585"
"A096240","크레버스","1.462907"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.674501486"
"A096530","씨젠","60.4498434"
"A096610","알에프세미","2.261710495"
"A096630","에스코넥","0.32933035"
"A096690","에이루트","2.594158276"
"A096760","JW홀딩스","0.361744235"
"A096770","SK이노베이션","133.8991175"
"A096870","엘디티","0.37089576"
"A097230","HJ중공업","1.17137789"
"A097520","엠씨넥스","5.175803"
"A097780","에코볼트","2.26305903"
"A097800","윈팩","0.40722737"
"A097870","효성오앤비","0.59265974"
"A097950","CJ제일제당","16.1908595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.67273759"
"A098460","고영","2.3541327"
"A098660","에스티오","0.10070228"
"A099190","아이센스","1.4230853"
"A099220","SDN","0.964506805"
"A099320","쎄트렉아이","6.4762854"
"A099390","브레인즈컴퍼니","3.5517885"
"A099410","동방선기","0"
"A099430","바이오플러스","7.7974735"
"A099440","스맥","0.231721625"
"A099520","DGI","0"
"A099750","이지케어텍","2.60682395"
"A100030","인지소프트","0.0280053"
"A100090","SK오션플랜트","18.4622915"
"A100120","뷰웍스","1.2182894"
"A100130","동국S&C","2.96437919"
"A100220","비상교육","0.35479798"
"A100250","진양홀딩스","0.294613"
"A100590","머큐리","0.54535155"
"A100660","서암기계공업","2.11037066"
"A100700","세운메디칼","0.79884832"
"A100790","미래에셋벤처투자","1.62783791"
"A100840","SNT에너지","1.0783488"
"A101000","KS인더스트리","0.11094459"
"A101140","인바이오젠","4.9108686"
"A101160","월덱스","2.71244645"
"A101170","우림피티에스","0.492662"
"A101240","씨큐브","0.04133069"
"A101330","모베이스","0.40132037"
"A101360","에코앤드림","7.96063825"
"A101390","아이엠","1.318657127"
"A101400","엔시트론","0.14695099"
"A101490","에스앤에스텍","103.9791612"
"A101530","해태제과식품","0.16652728"
"A101670","하이드로리튬","0.19112735"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","42.81425145"
"A101930","인화정공","0.1029924"
"A101970","우양에이치씨","0.00053675"
"A102120","어보브반도체","1.43665045"
"A102260","동성케미컬","1.08776401"
"A102370","케이옥션",""
"A102460","이연제약","12.41091335"
"A102710","이엔에프테크놀로지","2.8392283"
"A102940","코오롱생명과학","1.4255329"
"A103140","풍산","3.020463"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.34106769"
"A103840","우양","0.156186445"
"A104040","디에스엠","0.99365916"
"A104200","NHN벅스","0.22749553"
"A104460","디와이피엔에프","11.04677495"
"A104480","티케이케미칼","25.36688714"
"A104540","코렌텍","0.79640885"
"A104620","노랑풍선","30.24629155"
"A104700","한국철강","0.700492"
"A104830","원익머트리얼즈","1.6240905"
"A105330","케이엔더블유","0.6239986"
"A105550","엣지파운드리","2.25206584"
"A105560","KB금융","74.9823922"
"A105630","한세실업","15.6198027"
"A105740","디케이락","1.3189902"
"A105760","포스뱅크",""
"A105840","우진","6.29735061"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5845863"
"A106240","파인테크닉스","14.17275173"
"A106520","노블엠앤비","0.19514922"
"A107590","미원홀딩스","0.244164"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003885"
"A108230","톱텍","1.94394954"
"A108320","LX세미콘","26.4907911"
"A108380","대양전기공업","0.72648735"
"A108490","로보티즈","0.2107518"
"A108670","LX하우시스","3.7258915"
"A108860","셀바스AI","0.3453848"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.3829589"
"A109610","에스와이","8.00434578"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34859491"
"A109820","진매트릭스","46.41765886"
"A109860","동일금속","0.3836467"
"A109960","앱토크롬","0.577806895"
"A110020","전진바이오팜","0.13642362"
"A110790","크리스에프앤씨","1.23466925"
"A110990","디아이티","0.43491321"
"A111110","호전실업","4.7004262"
"A111380","동인기연",""
"A111710","남화산업","0.27006248"
"A111770","영원무역","8.09142695"
"A112040","위메이드","161.7948001"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.2046326"
"A113810","디젠스","2.860760855"
"A114090","GKL","6.93224885"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.77031424"
"A114630","폴라리스우노","0.19589759"
"A114810","한솔아이원스","2.10029868"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.175007835"
"A115180","큐리언트","0"
"A115310","인포바인","0.24942885"
"A115440","우리넷","0.34420964"
"A115450","HLB테라퓨틱스","24.6367794"
"A115480","씨유메디칼","0.41874001"
"A115500","케이씨에스","0.45714056"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.057521835"
"A115610","이미지스","0.06970295"
"A117580","대성에너지","25.62596122"
"A117670","알파칩스","0.2356407"
"A117730","티로보틱스","0.38785951"
"A118000","메타케어","0.45130742"
"A118990","모트렉스","1.7733269"
"A119500","포메탈","0.2629504"
"A119610","인터로조","1.1425491"
"A119650","KC코트렐","0.69046485"
"A119830","아이텍","2.7608833"
"A119850","지엔씨에너지","0.222074555"
"A120030","조선선재","0.4478081"
"A120110","코오롱인더","58.0134796"
"A120240","대정화금","2.91930255"
"A121440","골프존홀딩스","4.60047186"
"A121600","나노신소재","10.31644985"
"A121800","비덴트","11.17898342"
"A121850","코이즈","0.94395605"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18108888"
"A122350","삼기","9.70472131"
"A122450","KX","1.26587478"
"A122640","예스티","1.67347375"
"A122690","서진오토모티브","0.064898165"
"A122870","와이지엔터테인먼트","77.5668332"
"A122900","아이마켓코리아","1.7940596"
"A122990","와이솔","1.5772861"
"A123010","알엔티엑스","0.26011686"
"A123040","엠에스오토텍","0.48374825"
"A123330","제닉","0.11069289"
"A123410","코리아에프티","1.02686474"
"A123420","위메이드플레이","2.4358656"
"A123570","이엠넷","0.31602517"
"A123690","한국화장품","0.23201523"
"A123700","SJM","0.171940005"
"A123750","알톤","0.105043345"
"A123840","뉴온","0.133759742"
