"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.5117397"
"A037370","EG","1.3420892"
"A037400","우리엔터프라이즈","0.09453826"
"A037440","희림","0.90462315"
"A037460","삼지전자","1.20385345"
"A037560","LG헬로비전","10.96908036"
"A037710","광주신세계","0.039705"
"A037760","쎄니트","0.196771955"
"A037950","엘컴텍","1.07137928"
"A038010","제일테크노스","0.1274085"
"A038060","루멘스","2.22199479"
"A038070","서린바이오","0.18701395"
"A038110","에코플라스틱","0.152292495"
"A038290","마크로젠","2.3399159"
"A038390","레드캡투어","0.09918115"
"A038460","바이오스마트","0.432669275"
"A038500","삼표시멘트","1.78374124"
"A038530","케이바이오랩스","0.71346532"
"A038540","상상인","2.04331145"
"A038620","위즈코프","0.977277105"
"A038680","에스넷","0.41184538"
"A038870","에코심플렉스","0.51121969"
"A038880","아이에이","0.282616495"
"A038950","파인디지털","0.0680128"
"A039010","현대에이치티","0.5345344"
"A039020","이건홀딩스","0.242347265"
"A039030","이오테크닉스","2.5525952"
"A039130","하나투어","11.1858358"
"A039200","오스코텍","13.4123213"
"A039240","경남스틸","0.623026135"
"A039290","인포뱅크","0.38959292"
"A039310","세중","2.023967095"
"A039340","한국경제TV","0.150307985"
"A039420","케이엘넷","0.387007255"
"A039440","에스티아이","2.53315115"
"A039490","키움증권","10.2483547"
"A039560","다산네트웍스","1.18739274"
"A039570","HDC랩스","0.67090135"
"A039610","화성밸브","5.80956085"
"A039740","한국정보공학","0.015831335"
"A039830","오로라","2.8697777"
"A039840","디오","8.9393243"
"A039860","나노엔텍","0.24880884"
"A039980","폴라리스AI","0.310610865"
"A040160","누리플렉스","1.73223094"
"A040300","YTN","0.239373055"
"A040350","크레오에스지","0.48574866"
"A040420","정상제이엘에스","0.10693508"
"A040610","SG&G","1.166753405"
"A040910","아이씨디","7.7348096"
"A041020","폴라리스오피스","0.66752978"
"A041190","우리기술투자","8.321953405"
"A041440","현대에버다임","0.84819622"
"A041460","한국전자인증","0.87030021"
"A041510","에스엠","15.01131055"
"A041520","이엘씨","1.18045633"
"A041590","플래스크","0.653059805"
"A041650","상신브레이크","0.14655545"
"A041830","인바디","6.33396665"
"A041910","폴라리스AI파마","0.46785447"
"A041920","메디아나","0.73359144"
"A041930","SY동아","0.545349455"
"A041960","코미팜","6.4966887"
"A042000","카페24","11.9789926"
"A042040","케이피엠테크","21.93850119"
"A042110","에스씨디","15.90011028"
"A042370","비츠로테크","1.18389816"
"A042420","네오위즈홀딩스","0.43007"
"A042500","링네트","0.318008285"
"A042510","라온시큐어","0.404895595"
"A042520","한스바이오메드","1.63127605"
"A042600","새로닉스","0.02667085"
"A042660","한화오션","17.0540097"
"A042700","한미반도체","1.40453401"
"A042940","상지건설","1.56841375"
"A043090","더테크놀로지","7.854013725"
"A043100","알파AI","0.905957172"
"A043150","바텍","3.34178045"
"A043200","파루","0.41925657"
"A043220","티에스넥스젠","0.258878268"
"A043260","성호전자","0.170500744"
"A043340","에쎈테크","0.19995165"
"A043360","디지아이","0.080529395"
"A043370","피에이치에이","0.23484798"
"A043590","웰킵스하이텍","0.48152339"
"A043610","KT지니뮤직","1.87971397"
"A043650","국순당","0.281181195"
"A043710","코스리거글로벌","0.124352635"
"A043910","자연과환경","1.537676125"
"A044180","KD","0.735944809"
"A044340","위닉스","1.5810463"
"A044380","주연테크","4.220617084"
"A044450","KSS해운","0.24402458"
"A044480","빌리언스","0.3576195"
"A044490","태웅","0.59250925"
"A044780","에이치케이","0.116750645"
"A044820","코스맥스비티아이","1.4907263"
"A044960","이글벳","0.33593895"
"A044990","에이치엔에스하이텍","0.0000255"
"A045060","오공","0.77077759"
"A045100","한양이엔지","2.8195537"
"A045300","성우테크론","0.234374595"
"A045340","토탈소프트","0.21024368"
"A045390","대아티아이","33.20510168"
"A045510","정원엔시스","0.09362642"
"A045520","크린앤사이언스","1.66685"
"A045660","에이텍","0.6894616"
"A045970","코아시아","0.0501533"
"A046070","코다코","0.83502831"
"A046120","오르비텍","5.61952996"
"A046210","HLB파나진","0.19296187"
"A046310","백금T&A","53.543293365"
"A046390","삼화네트웍스","3.564235815"
"A046440","KG파이낸셜","0.585883"
"A046890","서울반도체","7.42829645"
"A046940","우원개발","1.17222852"
"A046970","우리로","1.376372955"
"A047040","대우건설","4.67444131"
"A047050","포스코인터내셔널","4.2102417"
"A047080","한빛소프트","0.286737295"
"A047310","파워로직스","7.07031607"
"A047400","유니온머티리얼","0.199597365"
"A047560","이스트소프트","0.15879264"
"A047770","코데즈컴바인","0.62991334"
"A047810","한국항공우주","26.2578189"
"A047820","초록뱀미디어","6.4939255"
"A047920","HLB제약","2.07181203"
"A048410","현대바이오","1.70343233"
"A048430","유라테크","0.34916897"
"A048470","대동스틸","1.4110373"
"A048530","인트론바이오","7.27662675"
"A048550","SM C&C","0.21638519"
"A048770","TPC로보틱스","0.18807201"
"A048830","엔피케이","0.32481939"
"A048870","시너지이노베이션","0.861404285"
"A048910","대원미디어","0.92213004"
"A049070","인탑스","0.79111905"
"A049080","기가레인","0.775787095"
"A049120","파인디앤씨","0.538255335"
"A049180","셀루메드","1.96286267"
"A049430","코메론","0.08983096"
"A049470","비트플래닛","0.120867851"
"A049480","오픈베이스","1.06094579"
"A049520","유아이엘","0.66530479"
"A049550","잉크테크","0.071019515"
"A049630","재영솔루텍","1.448620905"
"A049720","고려신용정보","0.10285179"
"A049800","우진플라임","1.09578465"
"A049830","승일","0.83076925"
"A049950","미래컴퍼니","5.9260324"
"A049960","쎌바이오텍","8.9377289"
"A050090","비케이홀딩스","0.098094399"
"A050110","캠시스","0.409679565"
"A050120","ES큐브","3.33057699"
"A050760","에스폴리텍","0.968573365"
"A050860","아세아텍","9.41028494"
"A050890","쏠리드","1.47426875"
"A050960","수산아이앤티","0.11471633"
"A051160","지어소프트","5.292213265"
"A051360","토비스","1.05871558"
"A051370","인터플렉스","2.5981645"
"A051380","피씨디렉트","0.050921935"
"A051390","YW","0.090602275"
"A051490","나라엠앤디","0.26210458"
"A051500","CJ프레시웨이","1.083203"
"A051600","한전KPS","22.81357935"
"A051630","진양화학","2.39497575"
"A051780","큐로홀딩스","0.041817796"
"A051900","LG생활건강","41.09617"
"A051910","LG화학","152.931701"
"A051980","중앙첨단소재","0.476016655"
"A052020","에스티큐브","11.59585465"
"A052220","iMBC","0.678985935"
"A052260","현대바이오랜드","1.88341735"
"A052300","오션인더블유","0.272104545"
"A052330","코텍","0.371187"
"A052400","코나아이","3.125761"
"A052420","오성첨단소재","0.79936641"
"A052460","아이크래프트","0.473891275"
"A052600","한네트","0.13003899"
"A052690","한전기술","1.9214288"
"A052710","아모텍","4.7247861"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.39050065"
"A052860","아이앤씨","0.31253546"
"A052900","KX하이텍","0.26062346"
"A053030","바이넥스","2.16423765"
"A053050","지에스이","0.057710055"
"A053060","세동","0.460663542"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25321888"
"A053210","스카이라이프","0.51143165"
"A053260","금강철강","0.0071217"
"A053270","구영테크","0.4511181"
"A053280","예스24","0.06701515"
"A053290","NE능률","0.02616718"
"A053300","한국정보인증","0.54409802"
"A053350","이니텍","0.19306064"
"A053450","세코닉스","1.36538817"
"A053580","웹케시","8.40416235"
"A053610","프로텍","1.5997272"
"A053620","태양","0.1683479"
"A053690","한미글로벌","3.94597725"
"A053700","삼보모터스","0.85569368"
"A053800","안랩","3.015316"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31252655"
"A054040","한국컴퓨터","0.03572698"
"A054050","NH농우바이오","0.8910262"
"A054090","삼진엘앤디","0.891281115"
"A054180","메디콕스","1.49938783"
"A054210","이랜텍","1.31001721"
"A054220","비츠로시스","1.569857045"
"A054300","팬스타엔터프라이즈","0.468892096"
"A054410","케이피티유","0.02228953"
"A054450","텔레칩스","0.91158189"
"A054540","삼영엠텍","0.16421504"
"A054620","APS","0.45572237"
"A054670","대한뉴팜","0.5576741"
"A054780","키이스트","4.287037565"
"A054800","아이디스홀딩스","0.9471132"
"A054920","한컴위드","0.5340469"
"A054930","유신","6.68086505"
"A054940","엑사이엔씨","0.330063055"
"A054950","제이브이엠","0.26075725"
"A055490","테이팩스","0.39428175"
"A055550","신한지주","36.96337615"
"A056080","유진로봇","0.37478806"
"A056090","시지메드텍","0.3704166"
"A056190","SFA","6.8025514"
"A056360","코위버","0.48696964"
"A056700","신화인터텍","0.12701957"
"A056730","CNT85","0"
"A057030","YBM넷","37.624003735"
"A057050","현대홈쇼핑","1.298417"
"A057540","옴니시스템","0.343457435"
"A057680","티사이언티픽","2.00896404"
"A058110","멕아이씨에스","0.04774168"
"A058400","KNN","0.042143712"
"A058430","포스코스틸리온","0.05564435"
"A058450","한주에이알티","29.46695788"
"A058470","리노공업","1.4609625"
"A058610","에스피지","1.17110626"
"A058630","엠게임","1.37182813"
"A058650","세아홀딩스","0.0916586"
"A058730","다스코","4.59402046"
"A058820","CMG제약","4.647881865"
"A058850","KTcs","0.37742883"
"A058860","KTis","0.69556696"
"A058970","엠로","0.06825792"
"A059090","미코","32.13624692"
"A059100","아이컴포넌트","0.54809337"
"A059120","아진엑스텍","0.29000231"
"A059210","메타바이오메드","0.541900975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.10001786"
"A060230","제이케이시냅스","0.955257415"
"A060240","스타코링크","0.269863515"
"A060250","NHN KCP","2.29825445"
"A060260","뉴보텍","0.340319645"
"A060280","큐렉소","0.21495407"
"A060310","3S","0.236616495"
"A060370","LS마린솔루션","0.118799335"
"A060380","동양에스텍","0.042524505"
"A060480","국일신동","29.99393746"
"A060540","에스에이티","0.318257245"
"A060560","HC홈센타","0.84723813"
"A060570","드림어스컴퍼니","2.17162318"
"A060590","씨티씨바이오","0.43457286"
"A060720","KH바텍","4.21964254"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.099688331"
"A060980","HL홀딩스","0.8048235"
"A061040","알에프텍","2.75579088"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40396663"
"A061970","LB세미콘","107.665559715"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7875995"
"A063160","종근당바이오","0.70754545"
"A063170","서울옥션","2.11029139"
"A063440","SM Life Design","0.46198065"
"A063570","NICE인프라","1.93551706"
"A063760","이엘피","3.322877"
"A064090","인크레더블버즈","0.838401085"
"A064240","홈캐스트","1.13434012"
"A064260","다날","0.74695541"
"A064290","인텍플러스","0.32291844"
"A064350","현대로템","14.98003495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.12922445"
"A064520","테크엘","0"
"A064550","바이오니아","0.96536181"
"A064760","티씨케이","1.8497351"
"A064800","포니링크","4.26295452"
"A064820","케이프","0.589319995"
"A064850","에프앤가이드","0.001977975"
"A064960","SNT모티브","1.2467181"
"A065060","지엔코","5.31063397"
"A065130","탑엔지니어링","1.76965834"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.43977392"
"A065350","신성델타테크","1.03526903"
"A065370","위세아이텍","0.0075222"
"A065420","에스아이리소스","0.175352217"
"A065440","이루온","0.77906047"
"A065450","빅텍","1.084723165"
"A065500","오리엔트정공","0.196247695"
"A065510","휴비츠","1.13919551"
"A065530","와이어블","0.40110882"
"A065570","삼영이엔씨","0.04399565"
"A065650","하이퍼코퍼레이션","0.51510218"
"A065660","안트로젠","43.6123743"
"A065680","우주일렉트로","0.12926077"
"A065690","파커스","0.2168585"
"A065710","서호전기","0.1389996"
"A065770","CS","0.16081764"
"A065950","웰크론","0.731988745"
"A066130","하츠","0.78783943"
"A066310","큐에스아이","0.08736033"
"A066360","체리부로","0.095846165"
"A066410","버킷스튜디오","0.08663656"
"A066430","아이로보틱스","0.33709244"
"A066570","LG전자","42.175363"
"A066590","스모트로닉","6.6567161"
"A066620","국보디자인","0.1548318"
"A066670","디티씨","0.085948855"
"A066700","테라젠이텍스","2.11025065"
"A066790","씨씨에스","0"
"A066900","디에이피","0.007952845"
"A066910","손오공","0.177803245"
"A066970","엘앤에프","7.82766865"
"A066980","한성크린텍","6.519271983"
"A067000","조이시티","0.1874822"
"A067010","이씨에스","0.11083233"
"A067080","대화제약","4.1051103"
"A067160","SOOP","16.0097157"
"A067170","오텍","1.60388075"
"A067280","멀티캠퍼스","0.2348471"
"A067290","JW신약","1.80039468"
"A067310","하나마이크론","0.219110515"
"A067370","선바이오","0.07825375"
"A067390","아스트","6.12296485"
"A067570","엔브이에이치코리아","0.077122925"
"A067630","HLB생명과학","4.7271822"
"A067730","로지시스","0.03362529"
"A067770","세진티에스","0.030331395"
"A067830","세이브존I&C","0.19489164"
"A067900","와이엔텍","1.08253737"
"A067920","이글루","0.108901285"
"A067990","도이치모터스","1.39347015"
"A068050","팬엔터테인먼트","0.24767573"
"A068100","케이웨더",""
"A068240","다원시스","1.78249"
"A068270","셀트리온","64.512173"
"A068290","삼성출판사","3.52014005"
"A068330","일신바이오","0.35420369"
"A068760","셀트리온제약","10.1359816"
"A068790","DMS","3.86797856"
"A068930","디지털대성","1.57461891"
"A068940","셀피글로벌","0.686145625"
"A069080","웹젠","3.5398248"
"A069140","누리플랜","0.22697106"
"A069260","TKG휴켐스","1.32232"
"A069330","유아이디","0.088162655"
"A069410","엔텔스","0.41542245"
"A069460","대호에이엘","0"
"A069510","에스텍","0.4880943"
"A069540","빛과전자","9.76312145"
"A069620","대웅제약","6.869818"
"A069640","한세엠케이","0.06130992"
"A069730","DSR제강","9.28041616"
"A069920","엑시온그룹","0.01146102"
"A069960","현대백화점","5.017332"
"A070300","퀀텀레일","0.029233215"
"A070590","인티큐브","0.06589075"
"A070960","모나용평","33.2921717"
"A071050","한국금융지주","13.82401295"
"A071090","하이스틸","0.59470225"
"A071200","인피니트헬스케어","1.1578424"
"A071280","로체시스템즈","0.808276"
"A071320","지역난방공사","0.9250971"
"A071670","에이테크솔루션","0.19246968"
"A071840","롯데하이마트","3.6049237"
"A071850","캐스텍코리아","0.44079168"
"A071950","코아스","2.567032835"
"A071970","HD현대마린엔진","0.50890688"
"A072020","중앙백신","1.73287585"
"A072130","유엔젤","4.037281895"
"A072470","우리산업홀딩스","0.0806047"
"A072710","농심홀딩스","0.3877695"
"A072770","멤레이비티","0.45597164"
"A072870","메가스터디","0.23985945"
"A072950","빛샘전자","0.26743955"
"A072990","에이치시티","2.1850014"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34076828"
"A073190","듀오백","0.05475606"
"A073240","금호타이어","1.50765569"
"A073490","LIG아큐버","1.7289701"
"A073540","에프알텍","0.068571955"
"A073560","우리손에프앤지","0.314654865"
"A073570","리튬포어스","0.31986914"
"A073640","테라사이언스","0.2690702"
"A074430","아미노로직스","0.2544009"
"A074600","원익QnC","2.93477705"
"A074610","이엔플러스","2.02761821"
"A075130","플랜티넷","0.83912102"
"A075180","새론오토모티브","0.00811271"
"A075580","세진중공업","0.91899751"
"A075970","동국알앤에스","5.44937258"
"A076080","웰크론한텍","0.196849615"
"A076610","해성옵틱스","0.42555937"
"A077360","덕산하이메탈","0.03078208"
"A077500","유니퀘스트","0.3259152"
"A077970","STX엔진","0.20752877"
"A078000","텔코웨어","0.354836"
"A078020","LS증권","0.03269385"
"A078070","유비쿼스홀딩스","0.95367615"
"A078130","국일제지","2.18775795"
"A078140","대봉엘에스","0.58828231"
"A078150","HB테크놀러지","6.93316218"
"A078160","메디포스트","2.9656306"
"A078340","컴투스","8.5446239"
"A078350","한양디지텍","0.07165174"
"A078520","에이블씨엔씨","2.9084281"
"A078590","휴림에이텍","1.44577832"
"A078600","대주전자재료","3.10512625"
"A078860","아이오케이이엔엠","0.773835075"
"A078890","가온그룹","1.24920461"
"A078930","GS","6.4094357"
"A079000","와토스코리아","0.07870429"
"A079160","CJ CGV","11.35120555"
"A079170","한창산업","0.01487013"
"A079190","케스피온","0"
"A079370","제우스","0.21330405"
"A079430","현대리바트","6.5712705"
"A079550","LIG디펜스앤에어로스페이스","8.69854505"
"A079650","서산","0.36338915"
"A079810","APS이노베이션","0.05056481"
"A079900","전진건설로봇",""
"A079940","가비아","2.11660696"
"A079950","인베니아","0.090182195"
"A079960","동양이엔피","0.0903682"
"A079970","투비소프트","0.87371472"
"A079980","휴비스","4.28921986"
"A080010","이상네트웍스","0.04287079"
"A080160","모두투어","3.1243209"
"A080220","제주반도체","0.64612534"
"A080420","모다이노칩","0.19242554"
"A080470","성창오토텍","3.93065395"
"A080520","오디텍","0.12487446"
"A080530","코디","0"
"A080580","오킨스전자","0.116883185"
"A080720","한국유니온제약","0.8166134"
"A081000","일진다이아","6.94262195"
"A081150","티플랙스","1.525599575"
"A081180","쎄크",""
"A081580","성우전자","0.13535048"
"A081660","미스토홀딩스","27.4014427"
"A082210","옵트론텍","2.58981394"
"A082270","젬백스","2.29275155"
"A082640","동양생명","1.28507605"
"A082660","코스나인","6.804832064"
"A082740","한화엔진","1.995794085"
"A082800","비보존 제약","0.68554414"
"A082850","우리바이오","0.019848118"
"A082920","비츠로셀","1.42609825"
"A083310","엘오티베큠","1.86935127"
"A083420","그린케미칼","0.077645945"
"A083450","GST","0.23577904"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.11315685"
"A083550","케이엠","0.12643657"
"A083640","인콘","18.283636865"
"A083650","비에이치아이","0.25348029"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.44900305"
"A083930","아바코","0.59280015"
"A084010","대한제강","0.54437775"
"A084110","휴온스글로벌","1.9238956"
"A084180","수성웹툰","0"
"A084370","유진테크","2.1531384"
"A084440","유비온","0.000002095"
"A084650","랩지노믹스","0.22213775"
"A084670","동양고속","0.0212267"
"A084680","이월드","3.566268085"
"A084690","대상홀딩스","0.24036856"
"A084730","팅크웨어","0.07893225"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.279620245"
"A084990","헬릭스미스","48.8634996"
"A085310","엔케이","3.00949365"
"A085620","미래에셋생명","0.64567345"
"A085660","차바이오텍","12.51964585"
"A085670","뉴프렉스","1.110102355"
"A085810","알티캐스트","0.319749885"
"A085910","네오티스","0.117545675"
"A086040","바이오톡스텍","2.2252516"
"A086060","진바이오텍","0.20002613"
"A086280","현대글로비스","8.927125"
"A086390","유니테스트","7.318404"
"A086450","동국제약","0.5325371"
"A086520","에코프로","15.8119367"
"A086670","비엠티","0.85166868"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.8359205"
"A086820","바이오솔루션","3.31190385"
"A086890","이수앱지스","0.59104255"
"A086900","메디톡스","9.440257"
"A086960","MDS테크","0.3447679"
"A086980","쇼박스","0.424801635"
"A087010","펩트론","4.4690766"
"A087260","모바일어플라이언스","0.25339306"
"A087600","픽셀플러스","0.1114673"
"A088130","동아엘텍","0.6570235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.034565285"
"A088340","유라클",""
"A088350","한화생명","5.500045105"
"A088390","이녹스","0.46540258"
"A088790","진도","0.06266113"
"A088800","에이스테크","5.09626472"
"A088910","동우팜투테이블","0.5559922"
"A089010","켐트로닉스","1.65812596"
"A089030","테크윙","2.2097409"
"A089140","넥스턴앤롤코리아","0.27513465"
"A089150","케이씨티","0.141854905"
"A089230","THE E&M","0.463044291"
"A089470","HDC현대EP","0.40894698"
"A089590","제주항공","2.24708045"
"A089600","KT나스미디어","0.6599831"
"A089790","제이티","0.15625805"
"A089850","유비벨록스","1.0469735"
"A089860","롯데렌탈",""
"A089890","코세스","0.86585855"
"A089970","브이엠","1.01578955"
"A089980","상아프론테크","2.62313605"
"A090080","평화산업","1.02538513"
"A090150","아이윈","0.0628521"
"A090350","노루페인트","1.06870717"
"A090360","로보스타","3.2302095"
"A090370","메타랩스","0.335493465"
"A090410","덕신이피씨","8.076264975"
"A090430","아모레퍼시픽","49.6483695"
"A090460","비에이치","10.879941"
"A090470","제이스로보틱스","3.0773729"
"A090710","휴림로봇","6.17505702"
"A090850","현대이지웰","0.54658358"
"A091120","이엠텍","1.5764639"
"A091340","S&K폴리텍","0.18061497"
"A091440","한울소재과학","0.197196985"
"A091580","상신이디피","1.15572965"
"A091590","남화토건","0.60646755"
"A091700","파트론","3.77664735"
"A091810","트리니티항공","1.20179863"
"A091970","LSK아이로봇","0.71036065"
"A092040","아미코젠","3.2283685"
"A092070","디엔에프","0.44723561"
"A092130","이크레더블","0.07470735"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50329829"
"A092220","KEC","1.154507355"
"A092230","KPX홀딩스","0.0566946"
"A092300","현우산업","0.167908125"
"A092440","기신정기","0.03081392"
"A092460","한라IMS","0.08373872"
"A092600","앤씨앤","0.80774605"
"A092730","네오팜","2.5044329"
"A092780","DYP","1.35202266"
"A092790","넥스틸",""
"A092870","엑시콘","0.66064582"
"A093050","LF","1.709724"
"A093190","빅솔론","0.12407568"
"A093240","형지엘리트","0.900503625"
"A093320","케이아이엔엑스","5.69320835"
"A093370","후성","6.97222492"
"A093380","풍강","35.37316077"
"A093520","매커스","0.51591096"
"A093640","케이알엠","0.05748605"
"A093920","서원인텍","0.20952729"
"A094170","동운아나텍","0.57483694"
"A094280","효성ITX","0.25585575"
"A094360","칩스앤미디어","3.35446541"
"A094480","갤럭시아머니트리","9.10930389"
"A094820","일진파워","0.31602321"
"A094840","슈프리마에이치큐","0.50457484"
"A094850","참좋은여행","0.44635156"
"A094860","네오리진","0.050555874"
"A094940","푸른로보틱스","1.7166327"
"A094970","제이엠티","0.378769405"
"A095190","신화프리텍","13.42385354"
"A095270","웨이브일렉트로","0.89950965"
"A095340","ISC","1.10910695"
"A095500","미래나노텍","0.27376274"
"A095570","AJ네트웍스","0.11708785"
"A095610","테스","27.28135525"
"A095660","네오위즈","1.4161509"
"A095700","제넥신","12.7280393"
"A095720","웅진씽크빅","7.59746595"
"A095910","에스에너지","0.15851404"
"A096240","크레버스","1.48397705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.572041761"
"A096530","씨젠","3.9827796"
"A096610","알에프세미","4.15862896"
"A096630","에스코넥","1.916483915"
"A096690","에이루트","0.153324201"
"A096760","JW홀딩스","0.64168541"
"A096770","SK이노베이션","63.07526"
"A096870","엘디티","0.2001882"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","13.8478323"
"A097780","에코볼트","4.528907145"
"A097800","윈팩","0.284489705"
"A097870","효성오앤비","0.97218145"
"A097950","CJ제일제당","12.232269"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15373097"
"A098460","고영","6.2109516"
"A098660","에스티오","0.007383455"
"A099190","아이센스","4.08422155"
"A099220","SDN","1.365042625"
"A099320","쎄트렉아이","0.3034006"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.86546252"
"A099430","바이오플러스",""
"A099440","스맥","0.208493005"
"A099520","DGI","0.444492735"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15841605"
"A100090","SK오션플랜트","0.694059575"
"A100120","뷰웍스","0.93153855"
"A100130","동국S&C","0.39397454"
"A100220","비상교육","0.29182011"
"A100250","진양홀딩스","0.064784385"
"A100590","머큐리","6.8974523"
"A100660","서암기계공업","2.87954911"
"A100700","세운메디칼","0.535641985"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05869005"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.48341444"
"A101160","월덱스","0.67597407"
"A101170","우림피티에스","0.24856273"
"A101240","씨큐브","0.03415207"
"A101330","모베이스","0.3194836"
"A101360","에코앤드림","0.000001925"
"A101390","아이엠","1.8902811"
"A101400","엔시트론","0.397542768"
"A101490","에스앤에스텍","0.30700828"
"A101530","해태제과식품","0.4295223"
"A101670","하이드로리튬","0.39121604"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04690914"
"A101930","인화정공","0.13469628"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.58827258"
"A102260","동성케미컬","0.31758743"
"A102370","케이옥션",""
"A102460","이연제약","0.4259784"
"A102710","이엔에프테크놀로지","11.40768355"
"A102940","코오롱생명과학","8.1092968"
"A103140","풍산","2.12824935"
"A103230","에스앤더블류","1.01024385"
"A103590","일진전기","0.210818465"
"A103840","우양",""
"A104040","디에스엠","0.32960193"
"A104200","NHN벅스","0.33815143"
"A104460","디와이피엔에프","0.2689643"
"A104480","티케이케미칼","3.844112955"
"A104540","코렌텍","0.0489886"
"A104620","노랑풍선","3.17029585"
"A104700","한국철강","0.17410563"
"A104830","원익머트리얼즈","2.2447333"
"A105330","케이엔더블유","0.11083084"
"A105550","엣지파운드리","0.04444634"
"A105560","KB금융","49.4006426"
"A105630","한세실업","11.10743335"
"A105740","디케이락","0.9566006"
"A105760","포스뱅크",""
"A105840","우진","10.62896372"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13900375"
"A106240","파인테크닉스","0.807618525"
"A106520","노블엠앤비","4.04273196"
"A107590","미원홀딩스","0.21735645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011809"
"A108230","톱텍","9.5214383"
"A108320","LX세미콘","8.5935951"
"A108380","대양전기공업","0.25375105"
"A108490","로보티즈","1.0309836"
"A108670","LX하우시스","2.0001929"
"A108860","셀바스AI","2.123481935"
"A109070","주성코퍼레이션","0.93096834"
"A109080","옵티시스","0.47805538"
"A109610","에스와이","0.78816229"
"A109670","씨싸이트",""
"A109740","디에스케이","2.84042073"
"A109820","진매트릭스","0.155418385"
"A109860","동일금속","0.20349705"
"A109960","앱토크롬","0.182826064"
"A110020","전진바이오팜","0.14024818"
"A110790","크리스에프앤씨","0.2316559"
"A110990","디아이티","6.03466997"
"A111110","호전실업","0.23569945"
"A111380","동인기연",""
"A111710","남화산업","0.5252776"
"A111770","영원무역","3.0411735"
"A112040","위메이드","5.0154822"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.89917425"
"A113810","디젠스","0.108786225"
"A114090","GKL","6.47650535"
"A114190","강원에너지","0.204408895"
"A114450","그린생명과학","0.883275835"
"A114630","폴라리스우노","0.03515702"
"A114810","한솔아이원스","0.67489073"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.74292895"
"A115180","큐리언트","0.90576875"
"A115310","인포바인","0.15325985"
"A115440","우리넷","2.64448677"
"A115450","HLB테라퓨틱스","5.09339575"
"A115480","씨유메디칼","1.327263515"
"A115500","케이씨에스","0.535603115"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.72774989"
"A115610","이미지스","0.05394441"
"A117580","대성에너지","0.05036704"
"A117670","알파칩스","1.6381923"
"A117730","티로보틱스","7.5814302"
"A118000","메타케어","0.39579176"
"A118990","모트렉스","0.59225696"
"A119500","포메탈","0.10751455"
"A119610","인터로조","3.99077285"
"A119650","KC코트렐","0.61350488"
"A119830","아이텍","0.3757462"
"A119850","지엔씨에너지","2.05767077"
"A120030","조선선재","0.0973905"
"A120110","코오롱인더","11.5227843"
"A120240","대정화금","0.62964395"
"A121440","골프존홀딩스","0.31559025"
"A121600","나노신소재","0.461686"
"A121800","비덴트","3.38481039"
"A121850","코이즈","0.024310395"
"A121890","에스디시스템","0.044737775"
"A122310","제노레이","1.09905395"
"A122350","삼기","0.446232885"
"A122450","KX","0.45685903"
"A122640","예스티","14.10407448"
"A122690","서진오토모티브","0.03245012"
"A122870","와이지엔터테인먼트","14.27706915"
"A122900","아이마켓코리아","1.30322961"
"A122990","와이솔","5.65914895"
"A123010","알엔티엑스","0.07973427"
"A123040","엠에스오토텍","0.94838356"
"A123330","제닉","5.89191068"
"A123410","코리아에프티","0.58004818"
"A123420","위메이드플레이","6.0352166"
"A123570","이엠넷","0.083729225"
"A123690","한국화장품","2.27791015"
"A123700","SJM","0.046891565"
"A123750","알톤","0.16380923"
"A123840","뉴온","0.89266917"
"A123860","아나패스","3.51209155"
