"Code","Name","거래대금(십억원)"
"A037370","EG","19.43763325"
"A037400","우리엔터프라이즈","0.069122887"
"A037440","희림","5.0769021"
"A037460","삼지전자","0.99154725"
"A037560","LG헬로비전","1.30054231"
"A037710","광주신세계","0.07200605"
"A037760","쎄니트","0.087916366"
"A037950","엘컴텍","9.32583522"
"A038010","제일테크노스","2.75744406"
"A038060","루멘스","0.070510992"
"A038070","서린바이오","9.69522725"
"A038110","에코플라스틱","27.421155625"
"A038290","마크로젠","0.66023909"
"A038390","레드캡투어","0.13956407"
"A038460","바이오스마트","0.11876623"
"A038500","삼표시멘트","0.616911815"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.978367715"
"A038620","위즈코프","0.095909739"
"A038680","에스넷","1.16387551"
"A038870","에코심플렉스","0.122487605"
"A038880","아이에이","1.057692155"
"A038950","파인디지털","0.48363013"
"A039010","현대에이치티","4.43878999"
"A039020","이건홀딩스","0.22642605"
"A039030","이오테크닉스","10.6510548"
"A039130","하나투어","7.9880274"
"A039200","오스코텍","4.69384638"
"A039240","경남스틸","0.316159575"
"A039290","인포뱅크","3.22827427"
"A039310","세중","0.047622805"
"A039340","한국경제TV","0.52147431"
"A039420","케이엘넷","1.3213503"
"A039440","에스티아이","3.11701504"
"A039490","키움증권","4.8038898"
"A039560","다산네트웍스","0.185823385"
"A039570","HDC랩스","0.01686799"
"A039610","화성밸브","0.45632643"
"A039740","한국정보공학","0.24956932"
"A039830","오로라","0.22213284"
"A039840","디오","1.1030169"
"A039860","나노엔텍","0.82516436"
"A039980","폴라리스AI","0.363008339"
"A040160","누리플렉스","0.36467885"
"A040300","YTN","4.47215582"
"A040350","크레오에스지","0.408991444"
"A040420","정상제이엘에스","0.18152756"
"A040610","SG&G","0.056018117"
"A040910","아이씨디","0.88692947"
"A041020","폴라리스오피스","141.582168785"
"A041190","우리기술투자","16.90426179"
"A041440","현대에버다임","4.48529144"
"A041460","한국전자인증","1.48052711"
"A041510","에스엠","133.2167438"
"A041520","이엘씨","0.14353491"
"A041590","플래스크","0.295712612"
"A041650","상신브레이크","0.059083885"
"A041830","인바디","2.9188691"
"A041910","폴라리스AI파마","0.31038467"
"A041920","메디아나","0.469502815"
"A041930","SY동아","1.04966634"
"A041960","코미팜","1.00595727"
"A042000","카페24","0.3556197"
"A042040","케이피엠테크","0.286714567"
"A042110","에스씨디","0.3866698"
"A042370","비츠로테크","1.05536045"
"A042420","네오위즈홀딩스","2.4441539"
"A042500","링네트","0.648020515"
"A042510","라온시큐어","0.536938735"
"A042520","한스바이오메드","0.2823944"
"A042600","새로닉스","6.38531275"
"A042660","한화오션","7.82727715"
"A042700","한미반도체","31.51971415"
"A042940","상지건설","4.615609044"
"A043090","더테크놀로지","1.076532261"
"A043100","알파AI","0.032931534"
"A043150","바텍","1.0885252"
"A043200","파루","0.090699841"
"A043220","티에스넥스젠","0.173372686"
"A043260","성호전자","0.101611819"
"A043340","에쎈테크","0.057310672"
"A043360","디지아이","0.101832195"
"A043370","피에이치에이","1.81925154"
"A043590","웰킵스하이텍","15.915807665"
"A043610","KT지니뮤직","0.529673765"
"A043650","국순당","0.28659979"
"A043710","코스리거글로벌","0.122596071"
"A043910","자연과환경","0.795743197"
"A044180","KD","0.247167473"
"A044340","위닉스","0.26100453"
"A044380","주연테크","0.398085046"
"A044450","KSS해운","0.64316447"
"A044480","빌리언스","0.177215044"
"A044490","태웅","0.79340911"
"A044780","에이치케이","0.15725982"
"A044820","코스맥스비티아이","0.0202159"
"A044960","이글벳","0.42654743"
"A044990","에이치엔에스하이텍","0.17517349"
"A045060","오공","0.077089295"
"A045100","한양이엔지","0.89981343"
"A045300","성우테크론","0.39211828"
"A045340","토탈소프트","0.083147"
"A045390","대아티아이","1.10109381"
"A045510","정원엔시스","0.018490523"
"A045520","크린앤사이언스","0.4180142"
"A045660","에이텍","0.44544137"
"A045970","코아시아","15.94968181"
"A046070","코다코","2.140952341"
"A046120","오르비텍","0.74976168"
"A046210","HLB파나진","0.849341225"
"A046310","백금T&A","0.197829105"
"A046390","삼화네트웍스","1.613952075"
"A046440","KG파이낸셜","2.97158462"
"A046890","서울반도체","3.03058679"
"A046940","우원개발","0.175001355"
"A046970","우리로","0.710234806"
"A047040","대우건설","4.52557456"
"A047050","포스코인터내셔널","11.92673915"
"A047080","한빛소프트","0.36231497"
"A047310","파워로직스","1.72059134"
"A047400","유니온머티리얼","0.630754345"
"A047560","이스트소프트","4.84109972"
"A047770","코데즈컴바인","0.462361045"
"A047810","한국항공우주","27.43696395"
"A047820","초록뱀미디어","0.77779126"
"A047920","HLB제약","3.87359247"
"A048410","현대바이오","12.4289406"
"A048430","유라테크","0.26857688"
"A048470","대동스틸","0.09548367"
"A048530","인트론바이오","1.28203464"
"A048550","SM C&C","11.272445745"
"A048770","TPC로보틱스","10.89964573"
"A048830","엔피케이","0.054540398"
"A048870","시너지이노베이션","0.6234941"
"A048910","대원미디어","1.03523207"
"A049070","인탑스","363.498782"
"A049080","기가레인","1.850027553"
"A049120","파인디앤씨","0.020443515"
"A049180","셀루메드","1.82967231"
"A049430","코메론","0.31185833"
"A049470","비트플래닛","0.120509667"
"A049480","오픈베이스","6.80292716"
"A049520","유아이엘","0.46574113"
"A049550","잉크테크","0.07964004"
"A049630","재영솔루텍","0.138915883"
"A049720","고려신용정보","3.31033956"
"A049800","우진플라임","0.17952382"
"A049830","승일","0.25092616"
"A049950","미래컴퍼니","25.0423198"
"A049960","쎌바이오텍","0.16941326"
"A050090","비케이홀딩스","0.193863893"
"A050110","캠시스","1.781529902"
"A050120","ES큐브","0.08753814"
"A050760","에스폴리텍","0.041730515"
"A050860","아세아텍","0.11356081"
"A050890","쏠리드","1.73183032"
"A050960","수산아이앤티","0.7894327"
"A051160","지어소프트","1.04640451"
"A051360","토비스","0.89802748"
"A051370","인터플렉스","0.65089256"
"A051380","피씨디렉트","0.53594453"
"A051390","YW","0.04917866"
"A051490","나라엠앤디","2.24815241"
"A051500","CJ프레시웨이","0.88657415"
"A051600","한전KPS","6.57305645"
"A051630","진양화학","0.1697363"
"A051780","큐로홀딩스","0.056685613"
"A051900","LG생활건강","67.822847"
"A051910","LG화학","349.6417"
"A051980","중앙첨단소재","0.913362711"
"A052020","에스티큐브","9.26102566"
"A052220","iMBC","1.302765005"
"A052260","현대바이오랜드","0.18560489"
"A052300","오션인더블유","0.621599665"
"A052330","코텍","0.42988239"
"A052400","코나아이","0.65844411"
"A052420","오성첨단소재","0.249710261"
"A052460","아이크래프트","0.52166704"
"A052600","한네트","2.17387359"
"A052690","한전기술","14.7452919"
"A052710","아모텍","2.60258929"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15042528"
"A052860","아이앤씨","0.75739356"
"A052900","KX하이텍","0.126819623"
"A053030","바이넥스","2.1999087"
"A053050","지에스이","1.08387576"
"A053060","세동","0.560553959"
"A053080","케이엔솔","3.58732851"
"A053160","프리엠스","0.45606489"
"A053210","스카이라이프","0.55785969"
"A053260","금강철강","0.52938186"
"A053270","구영테크","0.257861415"
"A053280","예스24","0.230918195"
"A053290","NE능률","0.599271905"
"A053300","한국정보인증","0.52553169"
"A053350","이니텍","0.48626884"
"A053450","세코닉스","0.95804238"
"A053580","웹케시","0.64132419"
"A053610","프로텍","3.70092145"
"A053620","태양","0.07661803"
"A053690","한미글로벌","5.8931693"
"A053700","삼보모터스","0.71846639"
"A053800","안랩","9.493718"
"A053950","경남제약","0.43624758"
"A053980","오상자이엘","0.29061732"
"A054040","한국컴퓨터","0.486660875"
"A054050","NH농우바이오","0.22196431"
"A054090","삼진엘앤디","2.14687529"
"A054180","메디콕스","0.558342504"
"A054210","이랜텍","7.76783739"
"A054220","비츠로시스","0.179398126"
"A054300","팬스타엔터프라이즈","0.153931466"
"A054410","케이피티유","0.0310624"
"A054450","텔레칩스","4.38805694"
"A054540","삼영엠텍","0.31919494"
"A054620","APS","1.73077635"
"A054670","대한뉴팜","0.3252692"
"A054780","키이스트","3.33803207"
"A054800","아이디스홀딩스","0.07297502"
"A054920","한컴위드","1.76066918"
"A054930","유신","1.3935574"
"A054940","엑사이엔씨","0.129547965"
"A054950","제이브이엠","0.81635535"
"A055490","테이팩스","1.6213756"
"A055550","신한지주","99.8442023"
"A056080","유진로봇","54.74749459"
"A056090","시지메드텍","0"
"A056190","SFA","7.36518045"
"A056360","코위버","0.66310906"
"A056700","신화인터텍","0.465508035"
"A056730","CNT85","0"
"A057030","YBM넷","0.50749878"
"A057050","현대홈쇼핑","1.475443"
"A057540","옴니시스템","0.667218851"
"A057680","티사이언티픽","0.27214467"
"A058110","멕아이씨에스","0.38460435"
"A058400","KNN","0.279096301"
"A058430","포스코스틸리온","0.77691685"
"A058450","한주에이알티","0.891641193"
"A058470","리노공업","15.2346544"
"A058610","에스피지","396.9164918"
"A058630","엠게임","3.16494015"
"A058650","세아홀딩스","0.0520106"
"A058730","다스코","0.238976345"
"A058820","CMG제약","0.85591667"
"A058850","KTcs","21.592816195"
"A058860","KTis","5.128919885"
"A058970","엠로","297.78390275"
"A059090","미코","33.00905269"
"A059100","아이컴포넌트","0.12764109"
"A059120","아진엑스텍","20.44062787"
"A059210","메타바이오메드","0.369675515"
"A059270","해성에어로보틱스","15.77707179"
"A060150","인선이엔티","1.50427145"
"A060230","제이케이시냅스","32.08593576"
"A060240","스타코링크","0.707094705"
"A060250","NHN KCP","2.15176"
"A060260","뉴보텍","0.086677797"
"A060280","큐렉소","93.4964012"
"A060310","3S","0.40190284"
"A060370","LS마린솔루션","1.21995916"
"A060380","동양에스텍","0.047502472"
"A060480","국일신동","0.04629279"
"A060540","에스에이티","0.260462885"
"A060560","HC홈센타","1.133696994"
"A060570","드림어스컴퍼니","0.480112905"
"A060590","씨티씨바이오","2.08896802"
"A060720","KH바텍","15.4749893"
"A060850","영림원소프트랩","0.21122777"
"A060900","에이전트AI","0.667928828"
"A060980","HL홀딩스","1.6117646"
"A061040","알에프텍","0.328437235"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.078804685"
"A061970","LB세미콘","3.62348525"
"A062040","산일전기",""
"A062970","한국첨단소재","0.124132965"
"A063080","컴투스홀딩스","12.4542765"
"A063160","종근당바이오","0.3388978"
"A063170","서울옥션","4.30910848"
"A063440","SM Life Design","1.433587925"
"A063570","NICE인프라","1.20442556"
"A063760","이엘피","0.41883053"
"A064090","인크레더블버즈","0.669246115"
"A064240","홈캐스트","0.681087315"
"A064260","다날","5.016706985"
"A064290","인텍플러스","2.88220551"
"A064350","현대로템","34.94147495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","70.62901111"
"A064520","테크엘","0.42877126"
"A064550","바이오니아","63.22962465"
"A064760","티씨케이","8.1089993"
"A064800","포니링크","0.68026352"
"A064820","케이프","0.156360855"
"A064850","에프앤가이드","0.31423284"
"A064960","SNT모티브","1.25824525"
"A065060","지엔코","0.03267885"
"A065130","탑엔지니어링","1.358836535"
"A065150","대산F&B","0.073223855"
"A065170","비엘팜텍","0.06626081"
"A065350","신성델타테크","17.80487639"
"A065370","위세아이텍","11.13599421"
"A065420","에스아이리소스","0.179653103"
"A065440","이루온","2.902074495"
"A065450","빅텍","3.13516669"
"A065500","오리엔트정공","0.093346325"
"A065510","휴비츠","0.44019063"
"A065530","와이어블","0.09952211"
"A065570","삼영이엔씨","5.05084489"
"A065650","하이퍼코퍼레이션","3.677962966"
"A065660","안트로젠","2.07610311"
"A065680","우주일렉트로","0.35206536"
"A065690","파커스","0.074685875"
"A065710","서호전기","0.17753934"
"A065770","CS","0.05379159"
"A065950","웰크론","0.235301975"
"A066130","하츠","0.19800102"
"A066310","큐에스아이","0.5760242"
"A066360","체리부로","0.069496713"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.192767451"
"A066570","LG전자","108.5422424"
"A066590","스모트로닉","0.829074965"
"A066620","국보디자인","0.39055131"
"A066670","디티씨","1.79912589"
"A066700","테라젠이텍스","0.509065615"
"A066790","씨씨에스","0.089604788"
"A066900","디에이피","0.094581335"
"A066910","손오공","0.715396725"
"A066970","엘앤에프","254.1612665"
"A066980","한성크린텍","0.988862065"
"A067000","조이시티","1.14707118"
"A067010","이씨에스","0.98003502"
"A067080","대화제약","0.45738275"
"A067160","SOOP","7.8352329"
"A067170","오텍","0.11277356"
"A067280","멀티캠퍼스","0.2110448"
"A067290","JW신약","0.356502425"
"A067310","하나마이크론","122.21473826"
"A067370","선바이오","0.18511072"
"A067390","아스트","0.56803063"
"A067570","엔브이에이치코리아","0.722495275"
"A067630","HLB생명과학","6.54244116"
"A067730","로지시스","1.345238195"
"A067770","세진티에스","0.04195336"
"A067830","세이브존I&C","0.060101705"
"A067900","와이엔텍","0.46470056"
"A067920","이글루","0.82639706"
"A067990","도이치모터스","0.81261197"
"A068050","팬엔터테인먼트","1.266141765"
"A068100","케이웨더",""
"A068240","다원시스","2.60334653"
"A068270","셀트리온","96.1750793"
"A068290","삼성출판사","0.62598185"
"A068330","일신바이오","0.364658451"
"A068760","셀트리온제약","278.945346"
"A068790","DMS","0.40589422"
"A068930","디지털대성","0.26383992"
"A068940","셀피글로벌","0.867289157"
"A069080","웹젠","1.11893735"
"A069140","누리플랜","0.079500455"
"A069260","TKG휴켐스","1.99920939"
"A069330","유아이디","0.070598298"
"A069410","엔텔스","0.3970973"
"A069460","대호에이엘","0.860595745"
"A069510","에스텍","0.01770375"
"A069540","빛과전자","0.18999149"
"A069620","대웅제약","5.7913562"
"A069640","한세엠케이","0.006551595"
"A069730","DSR제강","0.25523272"
"A069920","엑시온그룹","2.54439642"
"A069960","현대백화점","4.407844"
"A070300","퀀텀레일","0.05829833"
"A070590","인티큐브","0.11924342"
"A070960","모나용평","0.084696895"
"A071050","한국금융지주","9.850186"
"A071090","하이스틸","0.710788325"
"A071200","인피니트헬스케어","0.2304964"
"A071280","로체시스템즈","1.09035193"
"A071320","지역난방공사","0.05881665"
"A071670","에이테크솔루션","1.29155187"
"A071840","롯데하이마트","3.15854028"
"A071850","캐스텍코리아","0.036488855"
"A071950","코아스","0.043839837"
"A071970","HD현대마린엔진","0.96822461"
"A072020","중앙백신","0.24331281"
"A072130","유엔젤","4.3376356"
"A072470","우리산업홀딩스","0.22160145"
"A072710","농심홀딩스","0.1578784"
"A072770","멤레이비티","1.231826675"
"A072870","메가스터디","0.09796631"
"A072950","빛샘전자","0.23454162"
"A072990","에이치시티","0.06530283"
"A073010","케이에스피","0.1016591"
"A073110","엘엠에스","0.0800628"
"A073190","듀오백","0.035233723"
"A073240","금호타이어","1.0454428"
"A073490","LIG아큐버","1.7129224"
"A073540","에프알텍","0.093863"
"A073560","우리손에프앤지","0.395607332"
"A073570","리튬포어스","8.46014629"
"A073640","테라사이언스","1.328452914"
"A074430","아미노로직스","0.647749294"
"A074600","원익QnC","10.29433675"
"A074610","이엔플러스","46.75828945"
"A075130","플랜티넷","0.104742595"
"A075180","새론오토모티브","0.003529735"
"A075580","세진중공업","3.13669561"
"A075970","동국알앤에스","0.679338645"
"A076080","웰크론한텍","4.46973528"
"A076610","해성옵틱스","0.892494049"
"A077360","덕산하이메탈","2.17577661"
"A077500","유니퀘스트","5.85047524"
"A077970","STX엔진","0.1579553"
"A078000","텔코웨어","0.01887182"
"A078020","LS증권","0.344317255"
"A078070","유비쿼스홀딩스","0.07947873"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.13288021"
"A078150","HB테크놀러지","1.25171963"
"A078160","메디포스트","0.74382235"
"A078340","컴투스","41.3091571"
"A078350","한양디지텍","1.27382722"
"A078520","에이블씨엔씨","1.07696511"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.51241"
"A078860","아이오케이이엔엠","0.076591318"
"A078890","가온그룹","10.7151625"
"A078930","GS","9.61998605"
"A079000","와토스코리아","0.05284373"
"A079160","CJ CGV","2.17745517"
"A079170","한창산업","0.15829851"
"A079190","케스피온","0.413072807"
"A079370","제우스","14.29295165"
"A079430","현대리바트","1.21411675"
"A079550","LIG디펜스앤에어로스페이스","12.6526264"
"A079650","서산","0.07949145"
"A079810","APS이노베이션","9.9856433"
"A079900","전진건설로봇",""
"A079940","가비아","0.35769185"
"A079950","인베니아","0.078018839"
"A079960","동양이엔피","0.93723635"
"A079970","투비소프트","0.295528587"
"A079980","휴비스","0.22860277"
"A080010","이상네트웍스","0.09660087"
"A080160","모두투어","2.6999628"
"A080220","제주반도체","30.37111096"
"A080420","모다이노칩","1.014646025"
"A080470","성창오토텍","0.09834695"
"A080520","오디텍","0.41212182"
"A080530","코디","0.03361724"
"A080580","오킨스전자","0.6645896"
"A080720","한국유니온제약","0.06077638"
"A081000","일진다이아","0.55604352"
"A081150","티플랙스","0.781832055"
"A081180","쎄크",""
"A081580","성우전자","0.8357107"
"A081660","미스토홀딩스","7.9149081"
"A082210","옵트론텍","0.41813763"
"A082270","젬백스","1.79290845"
"A082640","동양생명","1.11850086"
"A082660","코스나인","4.656013995"
"A082740","한화엔진","2.7033948"
"A082800","비보존 제약","3.638290093"
"A082850","우리바이오","0.782281965"
"A082920","비츠로셀","35.88859153"
"A083310","엘오티베큠","1.29344195"
"A083420","그린케미칼","3.92837623"
"A083450","GST","4.32168295"
"A083470","이엠앤아이","2.33923366"
"A083500","에프엔에스테크","0.55261809"
"A083550","케이엠","0.13158744"
"A083640","인콘","0.643299368"
"A083650","비에이치아이","5.98931133"
"A083660","CSA 코스믹","0.0575032"
"A083790","CG인바이츠","0.762882415"
"A083930","아바코","1.82545073"
"A084010","대한제강","0.34699892"
"A084110","휴온스글로벌","0.2527756"
"A084180","수성웹툰","0.8472044"
"A084370","유진테크","11.18626605"
"A084440","유비온","0.525633935"
"A084650","랩지노믹스","2.13196363"
"A084670","동양고속","0.03198907"
"A084680","이월드","0.117792334"
"A084690","대상홀딩스","0.35055974"
"A084730","팅크웨어","0.28295163"
"A084850","아이티엠반도체","0.9152614"
"A084870","TBH글로벌","0.168375435"
"A084990","헬릭스미스","2.90352372"
"A085310","엔케이","0.115650681"
"A085620","미래에셋생명","1.614948645"
"A085660","차바이오텍","3.14406456"
"A085670","뉴프렉스","5.38115856"
"A085810","알티캐스트","0.370788625"
"A085910","네오티스","0.174328035"
"A086040","바이오톡스텍","6.93890686"
"A086060","진바이오텍","0.22984866"
"A086280","현대글로비스","15.6613032"
"A086390","유니테스트","2.09996523"
"A086450","동국제약","1.81955652"
"A086520","에코프로","1021.5214245"
"A086670","비엠티","1.20830927"
"A086710","선진뷰티사이언스","0.37927357"
"A086790","하나금융지주","69.98627655"
"A086820","바이오솔루션","0.16182862"
"A086890","이수앱지스","0.47954377"
"A086900","메디톡스","28.2023235"
"A086960","MDS테크","119.64911959"
"A086980","쇼박스","0.43675554"
"A087010","펩트론","0.22448169"
"A087260","모바일어플라이언스","0.787473845"
"A087600","픽셀플러스","0.13816146"
"A088130","동아엘텍","0.28049969"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.71289801"
"A088340","유라클",""
"A088350","한화생명","3.948913825"
"A088390","이녹스","6.05862705"
"A088790","진도","0.036002215"
"A088800","에이스테크","1.918778895"
"A088910","동우팜투테이블","0.14508003"
"A089010","켐트로닉스","3.29218825"
"A089030","테크윙","3.38545481"
"A089140","넥스턴앤롤코리아","3.698046307"
"A089150","케이씨티","1.225536885"
"A089230","THE E&M","0.253193811"
"A089470","HDC현대EP","0.310472495"
"A089590","제주항공","16.50601358"
"A089600","KT나스미디어","0.621998"
"A089790","제이티","0.5243757"
"A089850","유비벨록스","0.23084883"
"A089860","롯데렌탈","1.88808465"
"A089890","코세스","4.56368626"
"A089970","브이엠","1.31046108"
"A089980","상아프론테크","2.7355255"
"A090080","평화산업","0.151542813"
"A090150","아이윈","1.503498444"
"A090350","노루페인트","0.22446052"
"A090360","로보스타","464.34522705"
"A090370","메타랩스","0.07850427"
"A090410","덕신이피씨","0.662293765"
"A090430","아모레퍼시픽","23.3211379"
"A090460","비에이치","57.07136195"
"A090470","제이스로보틱스","3.01316265"
"A090710","휴림로봇","118.660348325"
"A090850","현대이지웰","0.41658828"
"A091120","이엠텍","3.30971705"
"A091340","S&K폴리텍","0.03606719"
"A091440","한울소재과학","0.359554795"
"A091580","상신이디피","19.00668745"
"A091590","남화토건","0.62158421"
"A091700","파트론","2.70374254"
"A091810","트리니티항공","5.09319962"
"A091970","LSK아이로봇","0.269440585"
"A092040","아미코젠","2.13473575"
"A092070","디엔에프","1.3456428"
"A092130","이크레더블","0.1566891"
"A092190","서울바이오시스","0.156580895"
"A092200","디아이씨","4.987057705"
"A092220","KEC","8.774887085"
"A092230","KPX홀딩스","0.0518355"
"A092300","현우산업","0.935534695"
"A092440","기신정기","0.11867706"
"A092460","한라IMS","0.18547601"
"A092600","앤씨앤","0.294629587"
"A092730","네오팜","0.06283673"
"A092780","DYP","0.0991395"
"A092790","넥스틸",""
"A092870","엑시콘","0.57071081"
"A093050","LF","1.1315777"
"A093190","빅솔론","0.36751236"
"A093240","형지엘리트","0.04810314"
"A093320","케이아이엔엑스","1.3049892"
"A093370","후성","15.07735248"
"A093380","풍강","0.06377484"
"A093520","매커스","2.27516803"
"A093640","케이알엠","36.77057983"
"A093920","서원인텍","1.86808333"
"A094170","동운아나텍","4.32790764"
"A094280","효성ITX","0.16806124"
"A094360","칩스앤미디어","12.53596547"
"A094480","갤럭시아머니트리","4.43479171"
"A094820","일진파워","3.56066815"
"A094840","슈프리마에이치큐","0.08190899"
"A094850","참좋은여행","0.43746911"
"A094860","네오리진","0.304100374"
"A094940","푸른로보틱스","8.57795363"
"A094970","제이엠티","0.23771403"
"A095190","신화프리텍","0.1671788"
"A095270","웨이브일렉트로","0.16609876"
"A095340","ISC","10.37034005"
"A095500","미래나노텍","59.97220205"
"A095570","AJ네트웍스","0.616628075"
"A095610","테스","19.5060607"
"A095660","네오위즈","7.00925725"
"A095700","제넥신","2.37670458"
"A095720","웅진씽크빅","2.558513785"
"A095910","에스에너지","0.383832745"
"A096240","크레버스","0.29437094"
"A096250","와이즈넛","0.1293254"
"A096350","대창솔루션","0.481677635"
"A096530","씨젠","13.03078655"
"A096610","알에프세미","1.1206849"
"A096630","에스코넥","11.935516699"
"A096690","에이루트","0.997561252"
"A096760","JW홀딩스","0.34511846"
"A096770","SK이노베이션","91.6946048"
"A096870","엘디티","0.083244245"
"A097230","HJ중공업","0.821182785"
"A097520","엠씨넥스","3.12564585"
"A097780","에코볼트","0.145132586"
"A097800","윈팩","2.91880987"
"A097870","효성오앤비","0.41932103"
"A097950","CJ제일제당","19.8533245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36318429"
"A098460","고영","14.29529493"
"A098660","에스티오","0.06305673"
"A099190","아이센스","3.22880022"
"A099220","SDN","1.350046286"
"A099320","쎄트렉아이","5.494793"
"A099390","브레인즈컴퍼니","0.98278496"
"A099410","동방선기","0.179085655"
"A099430","바이오플러스","4.63386806"
"A099440","스맥","17.500710705"
"A099520","DGI","0"
"A099750","이지케어텍","2.40451995"
"A100030","인지소프트","0.8503363"
"A100090","SK오션플랜트","16.81223962"
"A100120","뷰웍스","0.56188595"
"A100130","동국S&C","1.567137585"
"A100220","비상교육","0.18046984"
"A100250","진양홀딩스","0.065298955"
"A100590","머큐리","0.92355996"
"A100660","서암기계공업","1.07150965"
"A100700","세운메디칼","0.12672332"
"A100790","미래에셋벤처투자","2.96608702"
"A100840","SNT에너지","0.45210482"
"A101000","KS인더스트리","0.010950603"
"A101140","인바이오젠","0.24014006"
"A101160","월덱스","5.76594885"
"A101170","우림피티에스","24.64763874"
"A101240","씨큐브","0.12749019"
"A101330","모베이스","1.398874735"
"A101360","에코앤드림","32.07800155"
"A101390","아이엠","0.6795908"
"A101400","엔시트론","0.158721769"
"A101490","에스앤에스텍","37.92970535"
"A101530","해태제과식품","0.06330773"
"A101670","하이드로리튬","27.2533253"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","18.69019415"
"A101930","인화정공","0.24964446"
"A101970","우양에이치씨","0.00069648"
"A102120","어보브반도체","4.81381789"
"A102260","동성케미컬","0.130322595"
"A102370","케이옥션","0.86460034"
"A102460","이연제약","0.54423636"
"A102710","이엔에프테크놀로지","2.14971786"
"A102940","코오롱생명과학","1.5666057"
"A103140","풍산","5.74675305"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.79356573"
"A103840","우양","0.06150349"
"A104040","디에스엠","0.185881367"
"A104200","NHN벅스","0.55286832"
"A104460","디와이피엔에프","3.0721214"
"A104480","티케이케미칼","1.58809748"
"A104540","코렌텍","0.19364396"
"A104620","노랑풍선","0.56019644"
"A104700","한국철강","0.3568091"
"A104830","원익머트리얼즈","5.5128402"
"A105330","케이엔더블유","0.65768491"
"A105550","엣지파운드리","0.41953568"
"A105560","KB금융","85.66134365"
"A105630","한세실업","1.80575867"
"A105740","디케이락","0.49265935"
"A105760","포스뱅크",""
"A105840","우진","3.05419005"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06044804"
"A106240","파인테크닉스","0.52975656"
"A106520","노블엠앤비","5.139861296"
"A107590","미원홀딩스","0.2102696"
"A107600","새빗켐","19.1435559"
"A107640","한중엔시에스","0.0003925"
"A108230","톱텍","1.86629068"
"A108320","LX세미콘","19.5926435"
"A108380","대양전기공업","0.15800996"
"A108490","로보티즈","401.47862455"
"A108670","LX하우시스","0.82371195"
"A108860","셀바스AI","180.04251585"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.90414129"
"A109610","에스와이","1.366837025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55286758"
"A109820","진매트릭스","0.714095655"
"A109860","동일금속","0.25338795"
"A109960","앱토크롬","0.359458607"
"A110020","전진바이오팜","0.527124845"
"A110790","크리스에프앤씨","0.43550595"
"A110990","디아이티","0.47500535"
"A111110","호전실업","0.25474463"
"A111380","동인기연",""
"A111710","남화산업","0.07533"
"A111770","영원무역","3.17496605"
"A112040","위메이드","120.18165635"
"A112290","와이씨켐","1.45045998"
"A112610","씨에스윈드","62.3118855"
"A113810","디젠스","0.256666778"
"A114090","GKL","6.34601406"
"A114190","강원에너지","37.77468165"
"A114450","그린생명과학","0.256716815"
"A114630","폴라리스우노","13.137034531"
"A114810","한솔아이원스","1.3806359"
"A114840","아이패밀리에스씨","0.44440975"
"A115160","휴맥스","2.662070925"
"A115180","큐리언트","0.24511326"
"A115310","인포바인","0.0688569"
"A115440","우리넷","7.69602122"
"A115450","HLB테라퓨틱스","1.45203011"
"A115480","씨유메디칼","0.265836998"
"A115500","케이씨에스","11.36415756"
"A115530","씨엔플러스","0.163783212"
"A115570","스타플렉스","0.09355428"
"A115610","이미지스","0.083582553"
"A117580","대성에너지","1.68102988"
"A117670","알파칩스","0.510200456"
"A117730","티로보틱스","59.31047696"
"A118000","메타케어","0.075415674"
"A118990","모트렉스","13.32918293"
"A119500","포메탈","2.430930035"
"A119610","인터로조","0.94798265"
"A119650","KC코트렐","0.870667971"
"A119830","아이텍","3.20489559"
"A119850","지엔씨에너지","0.107212815"
"A120030","조선선재","0.626686"
"A120110","코오롱인더","5.95098785"
"A120240","대정화금","0.6723272"
"A121440","골프존홀딩스","0.47042324"
"A121600","나노신소재","82.8597506"
"A121800","비덴트","7.7455547"
"A121850","코이즈","7.0128657"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13482318"
"A122350","삼기","0.887718475"
"A122450","KX","0.14306515"
"A122640","예스티","0.97771856"
"A122690","서진오토모티브","3.344897425"
"A122870","와이지엔터테인먼트","27.3781845"
"A122900","아이마켓코리아","1.30908946"
"A122990","와이솔","0.26704249"
"A123010","알엔티엑스","0.81547751"
"A123040","엠에스오토텍","1.17199611"
"A123330","제닉","0.09968215"
"A123410","코리아에프티","0.66948055"
"A123420","위메이드플레이","8.62938857"
