"Code","Name","거래대금(십억원)"
"A037370","EG","0.148352775"
"A037400","우리엔터프라이즈","0.079019445"
"A037440","희림","0.15853786"
"A037460","삼지전자","0.63314045"
"A037560","LG헬로비전","0.250668992"
"A037710","광주신세계","0.62775655"
"A037760","쎄니트","0.016403835"
"A037950","엘컴텍","0.220555084"
"A038010","제일테크노스","0.11757134"
"A038060","루멘스","0.033854371"
"A038070","서린바이오","0.1256961"
"A038110","에코플라스틱","0.667364495"
"A038290","마크로젠","1.19084069"
"A038390","레드캡투어","0.223972025"
"A038460","바이오스마트","0.099508755"
"A038500","삼표시멘트","0.678696683"
"A038530","케이바이오랩스","0.873528434"
"A038540","상상인","0.137000548"
"A038620","위즈코프","0.130382164"
"A038680","에스넷","0.15038084"
"A038870","에코심플렉스","9.032852772"
"A038880","아이에이","0.153960676"
"A038950","파인디지털","0.013578812"
"A039010","현대에이치티","0.966671565"
"A039020","이건홀딩스","0.542700282"
"A039030","이오테크닉스","30.436933"
"A039130","하나투어","1.718371625"
"A039200","오스코텍","48.9709666"
"A039240","경남스틸","0.159771002"
"A039290","인포뱅크","0.07199645"
"A039310","세중","0.007105849"
"A039340","한국경제TV","0.201045255"
"A039420","케이엘넷","0.18631258"
"A039440","에스티아이","5.0173439"
"A039490","키움증권","31.807355"
"A039560","다산네트웍스","0.26609845"
"A039570","HDC랩스","0.05476671"
"A039610","화성밸브","0.297856415"
"A039740","한국정보공학","0.130795499"
"A039830","오로라","4.4868769"
"A039840","디오","0.534233975"
"A039860","나노엔텍","0.505900883"
"A039980","폴라리스AI","0.926140904"
"A040160","누리플렉스","0.128654115"
"A040300","YTN","1.95752553"
"A040350","크레오에스지","0.089276172"
"A040420","정상제이엘에스","0.20202407"
"A040610","SG&G","0.058120984"
"A040910","아이씨디","0.081061897"
"A041020","폴라리스오피스","1.562668182"
"A041190","우리기술투자","3.538427705"
"A041440","현대에버다임","0.33052585"
"A041460","한국전자인증","0.197923865"
"A041510","에스엠","14.97215875"
"A041520","이엘씨","0.13215075"
"A041590","플래스크","0"
"A041650","상신브레이크","0.073387405"
"A041830","인바디","3.0674428"
"A041910","폴라리스AI파마","0.40328097"
"A041920","메디아나","0.4193495"
"A041930","SY동아","0.166421005"
"A041960","코미팜","0.84027374"
"A042000","카페24","3.809759425"
"A042040","케이피엠테크","0.061287649"
"A042110","에스씨디","0.158947141"
"A042370","비츠로테크","1.26622146"
"A042420","네오위즈홀딩스","0.4825933"
"A042500","링네트","0.445564998"
"A042510","라온시큐어","0.2268395"
"A042520","한스바이오메드","11.2741039"
"A042600","새로닉스","1.02106571"
"A042660","한화오션","130.94327745"
"A042700","한미반도체","146.9645795"
"A042940","상지건설","0.7531711"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.362476419"
"A043150","바텍","0.8181639"
"A043200","파루","0.217350545"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.994031722"
"A043340","에쎈테크","0.021529132"
"A043360","디지아이","0.020395602"
"A043370","피에이치에이","0.25376011"
"A043590","웰킵스하이텍","0.032674506"
"A043610","KT지니뮤직","2.130734327"
"A043650","국순당","0.078491765"
"A043710","코스리거글로벌","0.078290303"
"A043910","자연과환경","0.308944443"
"A044180","KD","0.814617926"
"A044340","위닉스","0.126404995"
"A044380","주연테크","0.2792525"
"A044450","KSS해운","0.230955465"
"A044480","빌리언스","0.233053373"
"A044490","태웅","3.823264425"
"A044780","에이치케이","0.02453776"
"A044820","코스맥스비티아이","0.278435175"
"A044960","이글벳","0.073121374"
"A044990","에이치엔에스하이텍","17.54604268"
"A045060","오공","0.01400402"
"A045100","한양이엔지","1.260420955"
"A045300","성우테크론","0.022604105"
"A045340","토탈소프트","3.08246702"
"A045390","대아티아이","2.012846121"
"A045510","정원엔시스","0.118388467"
"A045520","크린앤사이언스","0.016043218"
"A045660","에이텍","0.11317096"
"A045970","코아시아","0.88456772"
"A046070","코다코","0"
"A046120","오르비텍","9.306849367"
"A046210","HLB파나진","0.212574456"
"A046310","백금T&A","0.09914062"
"A046390","삼화네트웍스","0.113191639"
"A046440","KG파이낸셜","0.604281652"
"A046890","서울반도체","0.96951692"
"A046940","우원개발","0.10439043"
"A046970","우리로","1.874225612"
"A047040","대우건설","2.573671312"
"A047050","포스코인터내셔널","19.0291967"
"A047080","한빛소프트","0.038787895"
"A047310","파워로직스","0.543722562"
"A047400","유니온머티리얼","1.376913028"
"A047560","이스트소프트","1.913815715"
"A047770","코데즈컴바인","5.367599059"
"A047810","한국항공우주","77.62116315"
"A047820","초록뱀미디어","0.273846617"
"A047920","HLB제약","3.134884925"
"A048410","현대바이오","4.70023292"
"A048430","유라테크","0.0802841"
"A048470","대동스틸","0.082681515"
"A048530","인트론바이오","2.987642604"
"A048550","SM C&C","0.252852262"
"A048770","TPC로보틱스","0.054735012"
"A048830","엔피케이","0.016594979"
"A048870","시너지이노베이션","0.37754719"
"A048910","대원미디어","0.20062886"
"A049070","인탑스","0.526436745"
"A049080","기가레인","0.300934871"
"A049120","파인디앤씨","0.063117184"
"A049180","셀루메드","0.127892508"
"A049430","코메론","0.30340585"
"A049470","비트플래닛","0.698010378"
"A049480","오픈베이스","0.28170985"
"A049520","유아이엘","0.186624855"
"A049550","잉크테크","0.01090349"
"A049630","재영솔루텍","254.859425716"
"A049720","고려신용정보","0.359434235"
"A049800","우진플라임","0.019078619"
"A049830","승일","0.00475246"
"A049950","미래컴퍼니","1.04442505"
"A049960","쎌바이오텍","0.405612125"
"A050090","비케이홀딩스","0.059846283"
"A050110","캠시스","0.102040244"
"A050120","ES큐브","0.104948658"
"A050760","에스폴리텍","0.035274497"
"A050860","아세아텍","0.01886542"
"A050890","쏠리드","19.52143591"
"A050960","수산아이앤티","0.11860623"
"A051160","지어소프트","0.17503134"
"A051360","토비스","3.394751"
"A051370","인터플렉스","2.3184878"
"A051380","피씨디렉트","0.092797396"
"A051390","YW","0.015169641"
"A051490","나라엠앤디","1.126241535"
"A051500","CJ프레시웨이","0.802364625"
"A051600","한전KPS","9.02130515"
"A051630","진양화학","0.33805292"
"A051780","큐로홀딩스","0.471023328"
"A051900","LG생활건강","36.06584025"
"A051910","LG화학","159.108324933"
"A051980","중앙첨단소재","10.225679551"
"A052020","에스티큐브","2.87227984"
"A052220","iMBC","1.069976285"
"A052260","현대바이오랜드","0.218026535"
"A052300","오션인더블유","0.156942876"
"A052330","코텍","0.232055605"
"A052400","코나아이","2.971398275"
"A052420","오성첨단소재","0.862105769"
"A052460","아이크래프트","0.120447134"
"A052600","한네트","0.055923795"
"A052690","한전기술","15.17349825"
"A052710","아모텍","0.561679695"
"A052770","아이톡시","0.162666148"
"A052790","액토즈소프트","0.06398386"
"A052860","아이앤씨","0.042236554"
"A052900","KX하이텍","0.073178681"
"A053030","바이넥스","5.286691685"
"A053050","지에스이","0.54522057"
"A053060","세동","0.047992749"
"A053080","케이엔솔","1.058014275"
"A053160","프리엠스","0.04603941"
"A053210","스카이라이프","0.57329357"
"A053260","금강철강","0.08764851"
"A053270","구영테크","0.11751323"
"A053280","예스24","0.373781915"
"A053290","NE능률","0.023584861"
"A053300","한국정보인증","1.52079709"
"A053350","이니텍","0.32427891"
"A053450","세코닉스","0.52616106"
"A053580","웹케시","0.32885986"
"A053610","프로텍","1.052178625"
"A053620","태양","0.00832554"
"A053690","한미글로벌","0.488461865"
"A053700","삼보모터스","0.149532935"
"A053800","안랩","4.5415122"
"A053950","경남제약","5.184182742"
"A053980","오상자이엘","0.165750235"
"A054040","한국컴퓨터","0.14737723"
"A054050","NH농우바이오","0.19860574"
"A054090","삼진엘앤디","0.019926232"
"A054180","메디콕스","0"
"A054210","이랜텍","2.616874835"
"A054220","비츠로시스","0.0569074"
"A054300","팬스타엔터프라이즈","0.247468059"
"A054410","케이피티유","0.01701032"
"A054450","텔레칩스","0.78519375"
"A054540","삼영엠텍","7.635098485"
"A054620","APS","0.05458902"
"A054670","대한뉴팜","0.26301843"
"A054780","키이스트","0.286286145"
"A054800","아이디스홀딩스","0.03962693"
"A054920","한컴위드","1.034674349"
"A054930","유신","0.325263925"
"A054940","엑사이엔씨","0.058282012"
"A054950","제이브이엠","3.608958725"
"A055490","테이팩스","0.48121697"
"A055550","신한지주","159.820850977"
"A056080","유진로봇","3.98067793"
"A056090","시지메드텍","0.444030241"
"A056190","SFA","1.46242845"
"A056360","코위버","0.37986936"
"A056700","신화인터텍","0.108101227"
"A056730","CNT85","0.30967223"
"A057030","YBM넷","0.083230652"
"A057050","현대홈쇼핑","1.02882385"
"A057540","옴니시스템","0.153778706"
"A057680","티사이언티픽","0.084239913"
"A058110","멕아이씨에스","0.424820688"
"A058400","KNN","0.146803921"
"A058430","포스코스틸리온","0.423212375"
"A058450","한주에이알티","0.060996127"
"A058470","리노공업","18.75182935"
"A058610","에스피지","6.5571347"
"A058630","엠게임","0.32457154"
"A058650","세아홀딩스","0.226364"
"A058730","다스코","0.881226861"
"A058820","CMG제약","0.990806909"
"A058850","KTcs","0.449830622"
"A058860","KTis","0.247537337"
"A058970","엠로","2.47280225"
"A059090","미코","11.867533685"
"A059100","아이컴포넌트","0.12836359"
"A059120","아진엑스텍","0.38298319"
"A059210","메타바이오메드","2.286360425"
"A059270","해성에어로보틱스","1.903657305"
"A060150","인선이엔티","0.426983985"
"A060230","제이케이시냅스","0.115938303"
"A060240","스타코링크","0"
"A060250","NHN KCP","12.480121785"
"A060260","뉴보텍","0.065154183"
"A060280","큐렉소","5.165560535"
"A060310","3S","0.44799813"
"A060370","LS마린솔루션","7.780364475"
"A060380","동양에스텍","0.082826797"
"A060480","국일신동","0.017137447"
"A060540","에스에이티","0.03231772"
"A060560","HC홈센타","0.041722889"
"A060570","드림어스컴퍼니","0.100487583"
"A060590","씨티씨바이오","0.25617962"
"A060720","KH바텍","1.607665495"
"A060850","영림원소프트랩","0.0385484"
"A060900","에이전트AI","0.064673424"
"A060980","HL홀딩스","7.47961695"
"A061040","알에프텍","0.212280564"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.293517981"
"A061970","LB세미콘","1.209380345"
"A062040","산일전기","50.669981"
"A062970","한국첨단소재","1.645714842"
"A063080","컴투스홀딩스","0.1450697"
"A063160","종근당바이오","0.4279422"
"A063170","서울옥션","3.890019015"
"A063440","SM Life Design","0.489875744"
"A063570","NICE인프라","0.144187592"
"A063760","이엘피","0.041143577"
"A064090","인크레더블버즈","0.116768158"
"A064240","홈캐스트","0.078638954"
"A064260","다날","34.611450125"
"A064290","인텍플러스","1.095863875"
"A064350","현대로템","147.5821247"
"A064400","LG씨엔에스","43.29023095"
"A064480","브리지텍","0.072094302"
"A064520","테크엘","0.007785885"
"A064550","바이오니아","1.51270741"
"A064760","티씨케이","8.96493525"
"A064800","포니링크","0.256768768"
"A064820","케이프","2.086586245"
"A064850","에프앤가이드","0.24052775"
"A064960","SNT모티브","1.2133758"
"A065060","지엔코","0.097417566"
"A065130","탑엔지니어링","0.248359285"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.052671026"
"A065350","신성델타테크","3.29853195"
"A065370","위세아이텍","0.19348959"
"A065420","에스아이리소스","0.047626255"
"A065440","이루온","16.171825158"
"A065450","빅텍","0.547314687"
"A065500","오리엔트정공","0.604315014"
"A065510","휴비츠","0.263675345"
"A065530","와이어블","0.126195187"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.06564693"
"A065660","안트로젠","0.341427475"
"A065680","우주일렉트로","0.492962825"
"A065690","파커스","0.02328148"
"A065710","서호전기","0.32524875"
"A065770","CS","0.040936495"
"A065950","웰크론","0.08580239"
"A066130","하츠","0.0664369"
"A066310","큐에스아이","1.238273875"
"A066360","체리부로","0.116552714"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.112945299"
"A066570","LG전자","95.1918367"
"A066590","스모트로닉","0.298859877"
"A066620","국보디자인","0.11243545"
"A066670","디티씨","0.027517735"
"A066700","테라젠이텍스","0.246931846"
"A066790","씨씨에스","0"
"A066900","디에이피","0.070247648"
"A066910","손오공","0.19008563"
"A066970","엘앤에프","88.37909885"
"A066980","한성크린텍","23.095770709"
"A067000","조이시티","1.567111096"
"A067010","이씨에스","0.017320378"
"A067080","대화제약","2.98845845"
"A067160","SOOP","2.36656695"
"A067170","오텍","0.037220958"
"A067280","멀티캠퍼스","0.124138575"
"A067290","JW신약","0.159631836"
"A067310","하나마이크론","74.41673245"
"A067370","선바이오","0.07234338"
"A067390","아스트","0.307816421"
"A067570","엔브이에이치코리아","0.175484053"
"A067630","HLB생명과학","2.448717871"
"A067730","로지시스","0.031182425"
"A067770","세진티에스","0.01388588"
"A067830","세이브존I&C","0.083171075"
"A067900","와이엔텍","0.17845673"
"A067920","이글루","0.04972564"
"A067990","도이치모터스","0.695277264"
"A068050","팬엔터테인먼트","0.129253757"
"A068100","케이웨더","0.107751125"
"A068240","다원시스","6.915997616"
"A068270","셀트리온","440.2205615"
"A068290","삼성출판사","0.45449501"
"A068330","일신바이오","0.512551752"
"A068760","셀트리온제약","18.4321856"
"A068790","DMS","0"
"A068930","디지털대성","0.62373329"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.65912241"
"A069140","누리플랜","0.370195285"
"A069260","TKG휴켐스","1.222639055"
"A069330","유아이디","0.026113707"
"A069410","엔텔스","0.18971924"
"A069460","대호에이엘","0.535629299"
"A069510","에스텍","0.3324412"
"A069540","빛과전자","1.105617961"
"A069620","대웅제약","25.7097082"
"A069640","한세엠케이","0.038361324"
"A069730","DSR제강","0.06833729"
"A069920","엑시온그룹","0.714461651"
"A069960","현대백화점","16.816725"
"A070300","퀀텀레일","0.141248606"
"A070590","인티큐브","0.126709135"
"A070960","모나용평","0.192285026"
"A071050","한국금융지주","115.5966119"
"A071090","하이스틸","0.547052861"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.46566154"
"A071320","지역난방공사","4.08272055"
"A071670","에이테크솔루션","0.09747951"
"A071840","롯데하이마트","0.10699039"
"A071850","캐스텍코리아","0.007812963"
"A071950","코아스","2.133928335"
"A071970","HD현대마린엔진","23.3510728"
"A072020","중앙백신","0.20485413"
"A072130","유엔젤","0.282685219"
"A072470","우리산업홀딩스","0.26142336"
"A072710","농심홀딩스","2.65740145"
"A072770","멤레이비티","1.007584583"
"A072870","메가스터디","0.163525515"
"A072950","빛샘전자","0.116204505"
"A072990","에이치시티","8.020784175"
"A073010","케이에스피","0.903118875"
"A073110","엘엠에스","0.01174671"
"A073190","듀오백","0.095107287"
"A073240","금호타이어","5.156177085"
"A073490","LIG아큐버","0.68008125"
"A073540","에프알텍","0.022876045"
"A073560","우리손에프앤지","0.131069592"
"A073570","리튬포어스","0.130649593"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.106091635"
"A074600","원익QnC","14.9896859"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.123203181"
"A075180","새론오토모티브","0.01522583"
"A075580","세진중공업","7.110909515"
"A075970","동국알앤에스","0.342913862"
"A076080","웰크론한텍","0.069988703"
"A076610","해성옵틱스","0.153779603"
"A077360","덕산하이메탈","6.265048825"
"A077500","유니퀘스트","1.57125282"
"A077970","STX엔진","5.64871245"
"A078000","텔코웨어","0.839737035"
"A078020","LS증권","1.210934275"
"A078070","유비쿼스홀딩스","0.48585809"
"A078130","국일제지","0.302733195"
"A078140","대봉엘에스","0.431188595"
"A078150","HB테크놀러지","3.78805361"
"A078160","메디포스트","1.30035162"
"A078340","컴투스","2.6888894"
"A078350","한양디지텍","5.494521425"
"A078520","에이블씨엔씨","1.9223958"
"A078590","휴림에이텍","1.370557443"
"A078600","대주전자재료","5.9149412"
"A078860","아이오케이이엔엠","0.089400313"
"A078890","가온그룹","1.288931073"
"A078930","GS","38.0564762"
"A079000","와토스코리아","0.05804737"
"A079160","CJ CGV","0.750447083"
"A079170","한창산업","0.02017339"
"A079190","케스피온","0.028425097"
"A079370","제우스","2.018418385"
"A079430","현대리바트","0.242569905"
"A079550","LIG디펜스앤에어로스페이스","63.08961725"
"A079650","서산","0.042866641"
"A079810","APS이노베이션","0.41937856"
"A079900","전진건설로봇","0.98012495"
"A079940","가비아","0.9726168"
"A079950","인베니아","0.037896766"
"A079960","동양이엔피","0.256731875"
"A079970","투비소프트","0"
"A079980","휴비스","0.117048701"
"A080010","이상네트웍스","0.1296529"
"A080160","모두투어","0.51997096"
"A080220","제주반도체","6.48925655"
"A080420","모다이노칩","0.049066239"
"A080470","성창오토텍","0.033860445"
"A080520","오디텍","0.04279792"
"A080530","코디","0.039855264"
"A080580","오킨스전자","3.571523675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.229357495"
"A081150","티플랙스","0.11629563"
"A081180","쎄크","0.253709825"
"A081580","성우전자","0.147731605"
"A081660","미스토홀딩스","3.185863075"
"A082210","옵트론텍","0.097844424"
"A082270","젬백스","22.151655375"
"A082640","동양생명","1.554771205"
"A082660","코스나인","0"
"A082740","한화엔진","34.083659825"
"A082800","비보존 제약","4.993473851"
"A082850","우리바이오","0.662044695"
"A082920","비츠로셀","3.574166775"
"A083310","엘오티베큠","0.877965895"
"A083420","그린케미칼","0.656325605"
"A083450","GST","22.018786025"
"A083470","이엠앤아이","0.052567062"
"A083500","에프엔에스테크","0.42988518"
"A083550","케이엠","0.251539895"
"A083640","인콘","0.017568026"
"A083650","비에이치아이","12.70164105"
"A083660","CSA 코스믹","0.245149851"
"A083790","CG인바이츠","0.297045984"
"A083930","아바코","0.58663251"
"A084010","대한제강","0.13494339"
"A084110","휴온스글로벌","4.8129257"
"A084180","수성웹툰","1.145459272"
"A084370","유진테크","20.79880355"
"A084440","유비온","0.366913842"
"A084650","랩지노믹스","1.976672487"
"A084670","동양고속","0.0206532"
"A084680","이월드","0.245180509"
"A084690","대상홀딩스","0.824835735"
"A084730","팅크웨어","0.168645025"
"A084850","아이티엠반도체","0.280956875"
"A084870","TBH글로벌","0.069180468"
"A084990","헬릭스미스","1.331298975"
"A085310","엔케이","0.740163536"
"A085620","미래에셋생명","3.27663056"
"A085660","차바이오텍","5.746402225"
"A085670","뉴프렉스","0.620020544"
"A085810","알티캐스트","0.072678861"
"A085910","네오티스","0.439799745"
"A086040","바이오톡스텍","0.068838415"
"A086060","진바이오텍","5.13983819"
"A086280","현대글로비스","26.9255788"
"A086390","유니테스트","2.853772595"
"A086450","동국제약","4.8012739"
"A086520","에코프로","275.79693535"
"A086670","비엠티","0.30412594"
"A086710","선진뷰티사이언스","0.16030221"
"A086790","하나금융지주","100.2139519"
"A086820","바이오솔루션","0.634604165"
"A086890","이수앱지스","3.88886801"
"A086900","메디톡스","5.46907405"
"A086960","MDS테크","1.802423236"
"A086980","쇼박스","0.332775403"
"A087010","펩트론","170.2524485"
"A087260","모바일어플라이언스","0.237186032"
"A087600","픽셀플러스","0.02042248"
"A088130","동아엘텍","0.669866425"
"A088280","쏘닉스","0.069015975"
"A088290","이원컴포텍","0.076761248"
"A088340","유라클","61.48742852"
"A088350","한화생명","6.733248226"
"A088390","이녹스","0.15243113"
"A088790","진도","0.059897955"
"A088800","에이스테크","3.290389526"
"A088910","동우팜투테이블","0.041483265"
"A089010","켐트로닉스","29.174476425"
"A089030","테크윙","33.3791819"
"A089140","넥스턴앤롤코리아","0.06871462"
"A089150","케이씨티","0.204830291"
"A089230","THE E&M","0.092352103"
"A089470","HDC현대EP","0.1095146"
"A089590","제주항공","0.77496471"
"A089600","KT나스미디어","0.216124075"
"A089790","제이티","0.192377045"
"A089850","유비벨록스","0.25437398"
"A089860","롯데렌탈","0.995330025"
"A089890","코세스","3.71110805"
"A089970","브이엠","8.143248175"
"A089980","상아프론테크","0.49820144"
"A090080","평화산업","0.096654314"
"A090150","아이윈","0.042695928"
"A090350","노루페인트","0.4567895"
"A090360","로보스타","16.450548"
"A090370","메타랩스","0.245794268"
"A090410","덕신이피씨","0.115911154"
"A090430","아모레퍼시픽","25.161723"
"A090460","비에이치","4.591771645"
"A090470","제이스로보틱스","0.104492726"
"A090710","휴림로봇","67.17216492"
"A090850","현대이지웰","0.590787355"
"A091120","이엠텍","0.280795265"
"A091340","S&K폴리텍","0.338519375"
"A091440","한울소재과학","0.20001119"
"A091580","상신이디피","1.25728745"
"A091590","남화토건","0.03516319"
"A091700","파트론","1.40126993"
"A091810","트리니티항공","0.755546149"
"A091970","LSK아이로봇","0.415155032"
"A092040","아미코젠","0.674244557"
"A092070","디엔에프","0.742347545"
"A092130","이크레더블","0.39925554"
"A092190","서울바이오시스","0.30209384"
"A092200","디아이씨","19.048759165"
"A092220","KEC","0.406079071"
"A092230","KPX홀딩스","0.2244107"
"A092300","현우산업","2.874032796"
"A092440","기신정기","0.035528332"
"A092460","한라IMS","2.30707304"
"A092600","앤씨앤","0.080188699"
"A092730","네오팜","4.177110315"
"A092780","DYP","0.25410807"
"A092790","넥스틸","1.109477305"
"A092870","엑시콘","4.073771235"
"A093050","LF","0.94920144"
"A093190","빅솔론","0.04188373"
"A093240","형지엘리트","0.80591728"
"A093320","케이아이엔엑스","3.16383325"
"A093370","후성","29.10239805"
"A093380","풍강","0.004509195"
"A093520","매커스","1.70530365"
"A093640","케이알엠","0.093631615"
"A093920","서원인텍","0.14329088"
"A094170","동운아나텍","3.38121574"
"A094280","효성ITX","0.16541563"
"A094360","칩스앤미디어","0.821296875"
"A094480","갤럭시아머니트리","40.279927545"
"A094820","일진파워","0.33765093"
"A094840","슈프리마에이치큐","0.16333301"
"A094850","참좋은여행","0.249733495"
"A094860","네오리진","0.604207942"
"A094940","푸른로보틱스","0.618603975"
"A094970","제이엠티","0.171438145"
"A095190","신화프리텍","0.140155893"
"A095270","웨이브일렉트로","0.21601511"
"A095340","ISC","11.40876195"
"A095500","미래나노텍","18.372037835"
"A095570","AJ네트웍스","0.51581483"
"A095610","테스","14.23885805"
"A095660","네오위즈","4.94108985"
"A095700","제넥신","1.196350059"
"A095720","웅진씽크빅","0.290396385"
"A095910","에스에너지","0.344553725"
"A096240","크레버스","0.151230155"
"A096250","와이즈넛","0.73905827"
"A096350","대창솔루션","0.611945109"
"A096530","씨젠","4.92286435"
"A096610","알에프세미","0"
"A096630","에스코넥","0.155420503"
"A096690","에이루트","0.84885068"
"A096760","JW홀딩스","0.463761616"
"A096770","SK이노베이션","48.6938797"
"A096870","엘디티","0.104462879"
"A097230","HJ중공업","58.33365695"
"A097520","엠씨넥스","1.2555307"
"A097780","에코볼트","0.06428249"
"A097800","윈팩","0.280416"
"A097870","효성오앤비","0.09473368"
"A097950","CJ제일제당","14.07446175"
"A098070","한텍","1.737482075"
"A098120","마이크로컨텍솔","2.372019425"
"A098460","고영","417.837482365"
"A098660","에스티오","0.063679474"
"A099190","아이센스","2.69976787"
"A099220","SDN","0.420351563"
"A099320","쎄트렉아이","1.7317424"
"A099390","브레인즈컴퍼니","0.019281965"
"A099410","동방선기","0.388856414"
"A099430","바이오플러스","3.05279857"
"A099440","스맥","3.61048301"
"A099520","DGI","0"
"A099750","이지케어텍","0.0721799"
"A100030","인지소프트","0.5218156"
"A100090","SK오션플랜트","8.5122066"
"A100120","뷰웍스","2.194313565"
"A100130","동국S&C","0.19266772"
"A100220","비상교육","0.324735095"
"A100250","진양홀딩스","0.294984688"
"A100590","머큐리","0.24206747"
"A100660","서암기계공업","0.27164646"
"A100700","세운메디칼","0.22989994"
"A100790","미래에셋벤처투자","2.63329257"
"A100840","SNT에너지","4.617559475"
"A101000","KS인더스트리","0.581075223"
"A101140","인바이오젠","0.13933836"
"A101160","월덱스","4.57222855"
"A101170","우림피티에스","0.93469351"
"A101240","씨큐브","0.05614273"
"A101330","모베이스","0.162877743"
"A101360","에코앤드림","2.63918305"
"A101390","아이엠","0"
"A101400","엔시트론","0.06018924"
"A101490","에스앤에스텍","16.15464995"
"A101530","해태제과식품","0.41536447"
"A101670","하이드로리튬","1.654635942"
"A101680","한국정밀기계","0.06359273"
"A101730","위메이드맥스","0.939068215"
"A101930","인화정공","1.0038287"
"A101970","우양에이치씨","0.102141985"
"A102120","어보브반도체","1.695364725"
"A102260","동성케미컬","0.126245361"
"A102370","케이옥션","8.304265339"
"A102460","이연제약","0.14290955"
"A102710","이엔에프테크놀로지","13.392363875"
"A102940","코오롱생명과학","20.354952325"
"A103140","풍산","15.123323"
"A103230","에스앤더블류","0.138709876"
"A103590","일진전기","41.76801585"
"A103840","우양","0.286872116"
"A104040","디에스엠","0.127546123"
"A104200","NHN벅스","0.10545733"
"A104460","디와이피엔에프","1.510240265"
"A104480","티케이케미칼","0.546614432"
"A104540","코렌텍","0.3278312"
"A104620","노랑풍선","0.259212734"
"A104700","한국철강","0.25403669"
"A104830","원익머트리얼즈","3.226958075"
"A105330","케이엔더블유","0.994396215"
"A105550","엣지파운드리","1.149206532"
"A105560","KB금융","161.112187325"
"A105630","한세실업","3.642724625"
"A105740","디케이락","6.14742892"
"A105760","포스뱅크","0.105953395"
"A105840","우진","3.74363947"
"A106080","케이이엠텍","22.066388467"
"A106190","하이텍팜","0.19360071"
"A106240","파인테크닉스","1.439918178"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0289673"
"A107600","새빗켐","1.197723525"
"A107640","한중엔시에스","10.6392588"
"A108230","톱텍","0.300398616"
"A108320","LX세미콘","4.98798695"
"A108380","대양전기공업","1.32882885"
"A108490","로보티즈","149.53827175"
"A108670","LX하우시스","1.183057325"
"A108860","셀바스AI","1.4788524"
"A109070","주성코퍼레이션","0.076082855"
"A109080","옵티시스","0.15569033"
"A109610","에스와이","0.343697047"
"A109670","씨싸이트","0.10866625"
"A109740","디에스케이","1.76291441"
"A109820","진매트릭스","0.45610967"
"A109860","동일금속","0.02131083"
"A109960","앱토크롬","0.06891699"
"A110020","전진바이오팜","0.074726886"
"A110790","크리스에프앤씨","0.677819451"
"A110990","디아이티","1.877390965"
"A111110","호전실업","0.20833968"
"A111380","동인기연","0.119922"
"A111710","남화산업","0.057915785"
"A111770","영원무역","2.11739665"
"A112040","위메이드","11.21194785"
"A112290","와이씨켐","1.650410375"
"A112610","씨에스윈드","7.61264395"
"A113810","디젠스","0.383163648"
"A114090","GKL","7.68286554"
"A114190","강원에너지","20.138285205"
"A114450","그린생명과학","158.762009905"
"A114630","폴라리스우노","0.049233852"
"A114810","한솔아이원스","4.322916745"
"A114840","아이패밀리에스씨","0.92853516"
"A115160","휴맥스","0.068955093"
"A115180","큐리언트","9.5236088"
"A115310","인포바인","1.69110355"
"A115440","우리넷","0.625596595"
"A115450","HLB테라퓨틱스","0.736270514"
"A115480","씨유메디칼","0.013531753"
"A115500","케이씨에스","0.35311941"
"A115530","씨엔플러스","0.073421487"
"A115570","스타플렉스","0.012753765"
"A115610","이미지스","0.704013066"
"A117580","대성에너지","0.43852883"
"A117670","알파칩스","0.39847487"
"A117730","티로보틱스","19.23848907"
"A118000","메타케어","0.247089038"
"A118990","모트렉스","0.13666432"
"A119500","포메탈","0.20530071"
"A119610","인터로조","0.22818962"
"A119650","KC코트렐","0"
"A119830","아이텍","0.653626505"
"A119850","지엔씨에너지","47.29554395"
"A120030","조선선재","0.2971807"
"A120110","코오롱인더","24.74531045"
"A120240","대정화금","0.15922891"
"A121440","골프존홀딩스","0.285601645"
"A121600","나노신소재","2.9905507"
"A121800","비덴트","0"
"A121850","코이즈","0.187457203"
"A121890","에스디시스템","0.031051707"
"A122310","제노레이","0.067024447"
"A122350","삼기","0.328068365"
"A122450","KX","0.308002787"
"A122640","예스티","0.508200475"
"A122690","서진오토모티브","9.149944112"
"A122870","와이지엔터테인먼트","19.1200813"
"A122900","아이마켓코리아","0.335447595"
"A122990","와이솔","0.47841062"
"A123010","알엔티엑스","0.153902887"
"A123040","엠에스오토텍","0.23015367"
"A123330","제닉","1.00868958"
"A123410","코리아에프티","1.348183365"
