"Code","Name","거래대금(십억원)"
"A002880","디와이에이","1.19256269"
"A002900","TYM","0.308929645"
"A002920","유성기업","0.12695925"
"A002960","한국쉘석유","0.628519"
"A002990","금호건설","2.55287915"
"A003000","부광약품","11.10640515"
"A003010","혜인","1.308150555"
"A003030","세아제강지주","0.2762019"
"A003060","에이프로젠바이오로직스","0.62646981"
"A003070","코오롱글로벌","0.63204306"
"A003080","SB성보","0.02944027"
"A003090","대웅","1.23675895"
"A003100","선광","0.07647975"
"A003120","일성아이에스","0.0060283"
"A003160","디아이","1.377025915"
"A003200","일신방직","0.0693455"
"A003220","대원제약","2.02277485"
"A003230","삼양식품","3.0459253"
"A003240","태광산업","1.710208"
"A003280","흥아해운","0.225188899"
"A003300","한일홀딩스","0.466356"
"A003310","대주산업","0.32403887"
"A003350","한국화장품제조","0.28546825"
"A003380","하림지주","1.66058265"
"A003460","유화증권","0.0083771"
"A003470","유안타증권","0.3575958"
"A003480","한진중공업홀딩스","0.08726302"
"A003490","대한항공","17.161932"
"A003520","영진약품","2.03977199"
"A003530","한화투자증권","0.75889429"
"A003540","대신증권","2.62376455"
"A003550","LG","15.975488"
"A003570","SNT다이내믹스","0.26869239"
"A003580","HLB글로벌","0.41898375"
"A003610","방림","0.01921205"
"A003620","KG모빌리티","0.898474155"
"A003650","미창석유","0.0252176"
"A003670","포스코퓨처엠","17.0923977"
"A003680","한성기업","0.72891365"
"A003690","코리안리","1.09669101"
"A003720","삼영","0.040294558"
"A003780","진양산업","0.24695416"
"A003800","에이스침대","0.108752"
"A003830","대한화섬","0.0730765"
"A003850","보령","2.5139149"
"A003920","남양유업","0.437599"
"A003960","사조대림","0.2084743"
"A004000","롯데정밀화학","3.31871565"
"A004020","현대제철","6.93241045"
"A004060","SG세계물산","1.773714832"
"A004080","신흥","0.00353173"
"A004090","한국석유","0.588135"
"A004100","태양금속","0.124237905"
"A004140","동방","0.695838755"
"A004150","한솔홀딩스","0.277814085"
"A004170","신세계","50.578174"
"A004250","NPC","0.025396315"
"A004270","남성","131.30031185"
"A004310","현대약품","1.57005145"
"A004360","세방","0.7177687"
"A004370","농심","4.1727105"
"A004380","삼익THK","6.3023885"
"A004410","서울식품","0.216904192"
"A004430","송원산업","2.4561696"
"A004440","삼일씨엔에스","0.19238932"
"A004450","삼화왕관","0.0065801"
"A004490","세방전지","1.1393298"
"A004540","깨끗한나라","0.681752565"
"A004560","현대비앤지스틸","0.1919478"
"A004590","한국가구","0.28900623"
"A004650","창해에탄올","0.5728066"
"A004690","삼천리","0.5039906"
"A004700","조광피혁","0.0809441"
"A004710","한솔테크닉스","1.05686893"
"A004720","팜젠사이언스","0.18172186"
"A004770","써니전자","2.68165922"
"A004780","대륙제관","0.10850226"
"A004800","효성","4.6797735"
"A004830","덕성","0.08792444"
"A004840","DRB동일","0.05995445"
"A004870","티웨이홀딩스","0.376446785"
"A004890","동일산업","0.1318044"
"A004910","조광페인트","0.05255648"
"A004920","씨아이테크","0.069156615"
"A004960","한신공영","0.15016505"
"A004970","신라교역","0.24207095"
"A004980","성신양회","1.11156107"
"A004990","롯데지주","4.2811485"
"A005010","휴스틸","0.36935255"
"A005030","부산주공","0.54084727"
"A005070","코스모신소재","1.83863645"
"A005090","SGC에너지","0.18913115"
"A005110","한창","3.770491185"
"A005160","동국산업","0.18702016"
"A005180","빙그레","2.6033527"
"A005250","녹십자홀딩스","0.94173535"
"A005290","동진쎄미켐","17.7328267"
"A005300","롯데칠성","2.862777"
"A005320","온타이드","0.4868505"
"A005360","모나미","0.09710463"
"A005380","현대차","63.212993"
"A005420","코스모화학","1.20837145"
"A005430","한국공항","0.27467385"
"A005440","현대지에프홀딩스","2.67463145"
"A005490","POSCO홀딩스","33.10515"
"A005500","삼진제약","2.01603685"
"A005610","삼립","1.5012165"
"A005670","푸드웰","3.80751335"
"A005680","삼영전자","0.23479745"
"A005690","파미셀","5.5440576"
"A005710","대원산업","0.03439523"
"A005720","넥센","0.0793781"
"A005740","크라운해태홀딩스","0.14316045"
"A005750","대림바스","0.057851765"
"A005800","신영와코루","0.0169165"
"A005810","풍산홀딩스","0.0908574"
"A005820","원림","0.00719555"
"A005830","DB손해보험","6.0047523"
"A005850","에스엘","1.69285425"
"A005860","한일사료","2.026429505"
"A005870","휴니드","0.31445528"
"A005880","대한해운","1.05129185"
"A005930","삼성전자","327.973978"
"A005940","NH투자증권","8.3758032"
"A005950","이수화학","0.06221417"
"A005960","동부건설","2.35075751"
"A005990","매일홀딩스","0.2459407"
"A006040","동원산업","1.2275245"
"A006050","국영지앤엠","0.37563994"
"A006060","화승인더","2.21938295"
"A006090","사조오양","0.16623419"
"A006110","삼아알미늄","0.088648575"
"A006120","SK디스커버리","0.8993087"
"A006140","피제이전자","0.032914425"
"A006200","한국전자홀딩스","0.224005401"
"A006220","제주은행","0.066648205"
"A006260","LS","4.1340881"
"A006280","녹십자","2.305928"
"A006340","대원전선","0.24588387"
"A006360","GS건설","12.3761662"
"A006370","대구백화점","0.10790367"
"A006380","카프로","0.55842901"
"A006400","삼성SDI","62.043454"
"A006490","프리티","4.503067895"
"A006570","대림통상","0.00184873"
"A006620","동구바이오제약","0.3367183"
"A006650","대한유화","4.039417"
"A006660","삼성공조","0.0169747"
"A006730","서부T&D","1.64604781"
"A006740","블루산업개발","0.45230043"
"A006800","미래에셋증권","9.07664893"
"A006840","AK홀딩스","0.72113455"
"A006880","신송홀딩스","0.86292779"
"A006890","태경케미컬","1.41060841"
"A006910","보성파워텍","0.285918775"
"A006920","모헨즈","0.13624836"
"A006980","우성","8.66737538"
"A007070","GS리테일","4.9361616"
"A007110","일신석재","2.715638025"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.2751598"
"A007210","벽산","0.468288815"
"A007280","한국특강","0.076015425"
"A007310","오뚜기","5.232257"
"A007330","푸른저축은행","0.52581392"
"A007340","DN오토모티브","0.0357799"
"A007370","진양제약","0.074007905"
"A007390","네이처셀","4.09580305"
"A007460","에이프로젠","15.26131296"
"A007530","와이엠","0"
"A007540","샘표","6.6472462"
"A007570","일양약품","0.91055455"
"A007590","동방아그로","0.05555152"
"A007610","선도전기","0.405925315"
"A007660","이수페타시스","13.80021256"
"A007680","대원","1.1410654"
"A007690","국도화학","0.23256585"
"A007700","F&F홀딩스","16.8192347"
"A007720","소노스퀘어","0.83828118"
"A007770","한일화학","0.0313157"
"A007810","코리아써키트","0.14037761"
"A007820","엠엑스로보틱스","1.50517635"
"A007860","서연","0.037435285"
"A007980","TP","3.45859066"
"A008040","사조동아원","3.31465375"
"A008060","대덕","8.17711675"
"A008250","이건산업","0.51665302"
"A008260","NI스틸","1.47626352"
"A008290","원풍물산","1.220915285"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","36.69889661"
"A008370","원풍","0.03358396"
"A008420","문배철강","0.435916725"
"A008470","부스타","0.21955539"
"A008490","서흥","13.5273971"
"A008500","일정실업","0.00178185"
"A008600","윌비스","0.269098065"
"A008700","아남전자","27.028886675"
"A008730","율촌화학","0.3031486"
"A008770","호텔신라","137.4139666"
"A008830","대동기어","0.03349003"
"A008870","금비","0.018538"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.7504889"
"A008970","KBI동양철관","0.81994546"
"A009070","KCTC","0.85793959"
"A009140","경인전자","0.63822905"
"A009150","삼성전기","73.5585746"
"A009160","SIMPAC","0.252380875"
"A009180","한솔로지스틱스","0.189730135"
"A009190","대양금속","0.2937246"
"A009200","무림페이퍼","0.27223167"
"A009240","한샘","6.8413112"
"A009270","신원","1.25725826"
"A009290","광동제약","0.44613179"
"A009300","삼아제약","0.1693869"
"A009310","참엔지니어링","0.199095285"
"A009320","아진전자부품","0.78766658"
"A009410","태영건설","3.154448"
"A009420","한올바이오파마","4.77086395"
"A009440","KC그린홀딩스","0.30922999"
"A009450","경동나비엔","4.0360849"
"A009460","한창제지","14.24992961"
"A009470","삼화전기","0.6583504"
"A009520","포스코엠텍","2.34005329"
"A009540","HD한국조선해양","24.0765815"
"A009580","무림P&P","1.4484354"
"A009620","삼보산업","0"
"A009680","모토닉","0.6377019"
"A009730","이렘","0.76499374"
"A009770","삼정펄프","0.015567"
"A009780","엠에스씨","0.10520802"
"A009810","플레이그램","0.667440228"
"A009830","한화솔루션","20.26744705"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3438247"
"A010040","한국내화","2.20749828"
"A010060","OCI홀딩스","6.8826674"
"A010100","한국무브넥스","0.12965331"
"A010120","LS ELECTRIC","3.00880275"
"A010130","고려아연","12.733668006"
"A010140","삼성중공업","22.12602227"
"A010170","대한광통신","45.858162695"
"A010240","흥국","3.64797527"
"A010280","아이티센엔텍","0.10466169"
"A010400","우진아이엔에스","0.4666997"
"A010470","오리콤","0.44907983"
"A010580","에스엠벡셀","0.245899875"
"A010640","진양폴리","0.244960865"
"A010660","화천기계","1.4619779"
"A010690","화신","0.246839565"
"A010770","평화홀딩스","0.150779005"
"A010780","아이에스동서","1.0575109"
"A010820","퍼스텍","0.272548755"
"A010950","S-Oil","29.1297055"
"A010960","삼호개발","0.90717024"
"A011000","진원생명과학","0.20479708"
"A011040","경동제약","0.1954335"
"A011070","LG이노텍","11.359562"
"A011080","형지I&C","0.030875795"
"A011090","에넥스","0.32178612"
"A011150","CJ씨푸드","2.3623457"
"A011170","롯데케미칼","50.38686"
"A011200","HMM","1.840497765"
"A011210","현대위아","4.52422015"
"A011230","삼화전자","0.13709143"
"A011280","태림포장","20.60848018"
"A011300","우성머티리얼스","0.067920678"
"A011320","유니크","1.87475813"
"A011330","유니켐","2.346158345"
"A011370","서한","0.22150763"
"A011390","부산산업","0.7898215"
"A011420","갤럭시아에스엠","0.06292691"
"A011500","한농화성","0.015110345"
"A011560","세보엠이씨","0.72970055"
"A011690","와이투솔루션","1.76444992"
"A011700","한신기계","0.133113755"
"A011760","현대코퍼레이션","0.9663831"
"A011780","금호석유화학","8.6516679"
"A011790","SKC","4.1954124"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.11876445"
"A011930","신성이엔지","0.69271215"
"A012030","DB","0.679503338"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.40808686"
"A012170","아센디오","1.890310957"
"A012200","계양전기","0.12729205"
"A012210","삼미금속",""
"A012280","영화금속","0.22495528"
"A012320","경동인베스트","0.25685225"
"A012330","현대모비스","33.1167105"
"A012340","뉴인텍","0.114054091"
"A012450","한화에어로스페이스","6.44610515"
"A012510","더존비즈온","9.5672036"
"A012610","경인양행","7.77081806"
"A012620","원일특강","0.05732385"
"A012630","HDC","3.87299475"
"A012690","모나리자","0.4397157"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13778818"
"A012750","에스원","3.8083687"
"A012790","신일제약","0.13056766"
"A012800","대창","179.20209133"
"A012860","모베이스전자","0.03929386"
"A013000","세우글로벌","1.013120585"
"A013030","하이록코리아","0.5503761"
"A013120","동원개발","1.38813499"
"A013310","아진산업","0.469551165"
"A013360","일성건설","0.13741353"
"A013520","화승코퍼레이션","1.013480675"
"A013570","디와이","0.30863999"
"A013580","계룡건설","0.2557116"
"A013700","까뮤이앤씨","2.25819849"
"A013720","청보","1.198591895"
"A013810","스페코","0.199313805"
"A013870","지엠비코리아","0.66796147"
"A013890","지누스","1.1592535"
"A013990","아가방컴퍼니","0.21464906"
"A014100","메디앙스","0.17470109"
"A014130","한익스프레스","7.34093944"
"A014160","대영포장","4.99599365"
"A014190","원익큐브","0.441604375"
"A014280","금강공업","0.27791981"
"A014440","영보화학","0.18945624"
"A014470","부방","0.35099683"
"A014530","극동유화","0.746650075"
"A014570","고려제약","1.03617962"
"A014580","태경비케이","0.50818615"
"A014620","성광벤드","0.81905605"
"A014680","한솔케미칼","3.4486264"
"A014710","사조씨푸드","0.2302736"
"A014790","HL D&I","0.264423645"
"A014820","동원시스템즈","1.8368678"
"A014830","유니드","0.7811939"
"A014910","성문전자","0.418653735"
"A014940","오리엔탈정공","1.073446002"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12387616"
"A014990","인디에프","0.473959165"
"A015020","이스타코","0.043294126"
"A015230","대창단조","0.1353253"
"A015260","에이엔피","0.441008249"
"A015360","INVENI","0.00391055"
"A015590","DKME","0.885968044"
"A015710","코콤","0.94198549"
"A015750","성우하이텍","1.062828145"
"A015760","한국전력","69.6774737"
"A015860","일진홀딩스","0.135263205"
"A015890","태경산업","0.257292"
"A016090","대현","0.277610825"
"A016100","리더스코스메틱","0.75756903"
"A016250","SGC E&C","1.192939"
"A016360","삼성증권","10.23504655"
"A016380","KG스틸","14.2107582"
"A016450","한세예스24홀딩스","0.31148097"
"A016580","환인제약","2.5390742"
"A016590","신대양제지","3.4539145"
"A016600","큐캐피탈","0.24934718"
"A016610","DB증권","0.455213115"
"A016670","디모아","14.22641835"
"A016710","대성홀딩스","0.03187709"
"A016740","두올","0.481846365"
"A016790","현대사료","1.12397895"
"A016800","퍼시스","0.0231828"
"A016880","웅진","0.198357445"
"A016920","카스","0.197562545"
"A017000","신원종합개발","0.107333925"
"A017040","광명전기","0.248968225"
"A017180","명문제약","6.36619993"
"A017250","인터엠","0.28505712"
"A017370","우신시스템","0.19211765"
"A017390","서울가스","0.0146639"
"A017480","삼현철강","0.02756882"
"A017510","세명전기","0.24142308"
"A017550","수산세보틱스","1.769366005"
"A017650","대림제지","0.36493605"
"A017670","SK텔레콤","49.727817"
"A017800","현대엘리베이터","14.2865593"
"A017810","풀무원","1.900785"
"A017860","DS단석",""
"A017890","한국알콜","1.41619607"
"A017900","광전자","0.4566905"
"A017940","E1","0.4278307"
"A017960","한국카본","3.33077895"
"A018000","유니슨","0.464288175"
"A018120","진로발효","0.03519045"
"A018250","애경산업","11.5552199"
"A018260","삼성에스디에스","18.858243"
"A018290","브이티","1.47574138"
"A018310","삼목에스폼","0.5216556"
"A018470","조일알미늄","0.031073049"
"A018500","동원모빌리티","0.104262885"
"A018620","우진비앤지","1.666513645"
"A018670","SK가스","0.7315877"
"A018680","서울제약","0.10368057"
"A018700","졸스","0.06548027"
"A018880","한온시스템","8.3507036"
"A019010","베뉴지","0.28850195"
"A019170","신풍제약","1.90463389"
"A019180","티에이치엔","0.581171615"
"A019210","와이지-원","0.97220381"
"A019490","엑시큐어하이트론","0.13647025"
"A019540","일지테크","0.03949704"
"A019550","SBI인베스트먼트","6.730378894"
"A019570","GMI벤처","0.427032594"
"A019660","글로본","0.356484145"
"A019680","대교","0.35582464"
"A019770","서연탑메탈","0.211684825"
"A019990","에너토크","0.250564425"
"A020000","한섬","2.85008"
"A020120","키다리스튜디오","0.039817005"
"A020150","롯데에너지머티리얼즈","6.33056315"
"A020180","대신정보통신","1.252474225"
"A020400","대동금속","0.0766854"
"A020560","아시아나항공","16.6358502"
"A020710","시공테크","0.30283869"
"A020760","일진디스플","1.737502"
"A021040","대호특수강","0.461567045"
"A021050","서원","30.87298022"
"A021080","에이티넘인베스트","3.355249515"
"A021240","코웨이","26.255339"
"A021320","KCC건설","0.23353445"
"A021650","한국큐빅","0.144636925"
"A021820","세원정공","0.02698588"
"A021880","메이슨캐피탈","0.151662505"
"A022100","포스코DX","1.03483566"
"A022220","티케이지애강","0.1848576"
"A023000","삼원강재","0.01552105"
"A023150","MH에탄올","0.13821786"
"A023160","태광","1.08753235"
"A023350","한국종합기술","0.147300395"
"A023410","유진기업","2.76424897"
"A023440","제이스코홀딩스","0.14036782"
"A023450","동남합성","0.01985525"
"A023530","롯데쇼핑","9.098705"
"A023590","다우기술","1.07005805"
"A023600","삼보판지","1.6705924"
"A023760","한국캐피탈","0.117480991"
"A023770","플레이위드","0.03025996"
"A023790","동일스틸럭스","3.00993377"
"A023800","인지컨트롤스","0.77135308"
"A023810","인팩","0.02724303"
"A023900","풍국주정","0.63205285"
"A023910","대한약품","1.6236564"
"A023960","에쓰씨엔지니어링","0.11404616"
"A024060","흥구석유","68.88926677"
"A024070","WISCOM","0.02874134"
"A024090","디씨엠","0.2176309"
"A024110","기업은행","8.56009855"
"A024120","KB오토시스","0.01364192"
"A024720","콜마홀딩스","1.58199285"
"A024740","한일단조","0.55306359"
"A024800","유성티엔에스","0.16712846"
"A024830","세원물산","0.00722085"
"A024840","KBI메탈","0.270972895"
"A024850","HLB이노베이션","0.081799281"
"A024880","케이피에프","3.31282717"
"A024890","대원화성","0.203668075"
"A024900","디와이덕양","14.546232935"
"A024910","경창산업","0.143436555"
"A024940","PN풍년","0.012509575"
"A024950","삼천리자전거","0.14530004"
"A025000","KPX케미칼","0.1577505"
"A025320","시노펙스","19.189739895"
"A025440","DH오토웨어","0.049549752"
"A025530","SJM홀딩스","0.01322644"
"A025540","한국단자","3.0044137"
"A025550","한국선재","0.189805585"
"A025560","미래산업","0.316712689"
"A025620","차AI헬스케어","2.8085439"
"A025750","한솔홈데코","0.875272125"
"A025770","한국정보통신","0.20337033"
"A025820","이구산업","10.864478975"
"A025860","남해화학","1.32481955"
"A025870","신라에스지","0.19419253"
"A025880","케이씨피드","0.205387065"
"A025890","한국주강","0.040608965"
"A025900","동화기업","0.33616635"
"A025950","동신건설","0.08236029"
"A025980","아난티","20.7703748"
"A026040","제이에스티나","0.35422498"
"A026150","특수건설","0.39967215"
"A026890","스틱인베스트먼트","11.78610099"
"A026910","광진실업","0.078020595"
"A026940","부국철강","0.624663155"
"A026960","동서","1.7485921"
"A027040","서울전자통신","0.168447035"
"A027050","코리아나","0.370426005"
"A027360","아주IB투자","1.22072668"
"A027410","BGF","70.46315055"
"A027580","상보","22.1740045"
"A027710","팜스토리","2.402208095"
"A027740","마니커","6.26202944"
"A027830","대성창투","0.440130085"
"A027970","한국제지","0.021377175"
"A028050","삼성E&A","9.8297242"
"A028080","휴맥스홀딩스","0.03632448"
"A028100","동아지질","1.2676579"
"A028260","삼성물산","24.9920873"
"A028300","HLB","18.9750433"
"A028670","팬오션","5.8183231"
"A029460","케이씨","1.3147752"
"A029480","광무","0.363574943"
"A029530","신도리코","0.7706604"
"A029780","삼성카드","3.99104435"
"A030000","제일기획","4.28837135"
"A030190","NICE평가정보","2.60273085"
"A030200","KT","17.3492308"
"A030210","다올투자증권","0.36273004"
"A030350","드래곤플라이","0.20103584"
"A030520","한컴","1.20241175"
"A030530","원익홀딩스","1.65374753"
"A030610","교보증권","0.8244742"
"A030720","동원수산","0.7146586"
"A030960","양지사","0.74655865"
"A031210","서울보증보험",""
"A031310","아이즈비전","36.50013482"
"A031330","에스에이엠티","0.46327283"
"A031430","신세계인터내셔날","10.162402"
"A031440","신세계푸드","0.6130075"
"A031510","오스템","0.33235746"
"A031820","아이티센씨티에스","1.055697565"
"A031860","디에이치엑스컴퍼니","1.287320255"
"A031980","피에스케이홀딩스","3.2618499"
"A032080","아즈텍WB","0.013991965"
"A032190","다우데이타","0.20991502"
"A032280","삼일","0.28328821"
"A032300","한국파마",""
"A032350","롯데관광개발","1.87196015"
"A032500","케이엠더블유","40.96877355"
"A032540","TJ미디어","0.049589165"
"A032560","황금에스티","1.90831794"
"A032580","피델릭스","2.57079111"
"A032620","GC메디아이","6.24716105"
"A032640","LG유플러스","29.31132185"
"A032680","소프트센","0.22662981"
"A032750","삼진","0.15454395"
"A032790","엠젠솔루션","0.89691742"
"A032800","판타지오","0.5628654"
"A032820","우리기술","1.28990927"
"A032830","삼성생명","18.1758361"
"A032850","비트컴퓨터","0.467280835"
"A032860","더라미","0.091344694"
"A032940","원익","0.18011297"
"A032960","동일기연","0.24885055"
"A032980","바이온","0.216605635"
"A033050","제이엠아이","0.080018414"
"A033100","제룡전기","0.44265138"
"A033130","디지틀조선","18.06341729"
"A033160","엠케이전자","0.84801205"
"A033170","시그네틱스","7.0111381"
"A033200","모아텍","0.04776946"
"A033230","인성정보","0.15588729"
"A033240","자화전자","0.94073655"
"A033250","체시스","1.303689385"
"A033270","유나이티드제약","0.7413568"
"A033290","로젠","2.72382991"
"A033310","엠투엔","0.77457926"
"A033320","제이씨현시스템","1.55848537"
"A033340","좋은사람들","0.83607309"
"A033500","동성화인텍","4.88416678"
"A033530","SJG세종","3.71352208"
"A033540","파라텍","0.32075921"
"A033560","블루콤","0.132017615"
"A033640","네패스","37.21812495"
"A033780","KT&G","22.3706164"
"A033790","피노","0.054394055"
"A033830","티비씨","0.601667674"
"A033920","무학","0.83837805"
"A034020","두산에너빌리티","4.75515429"
"A034120","SBS","2.44071855"
"A034220","LG디스플레이","22.42649155"
"A034230","파라다이스","11.0398611"
"A034310","NICE","1.13157365"
"A034590","인천도시가스","0.0145541"
"A034730","SK","21.292685"
"A034810","해성산업","0.0516035"
"A034830","한국토지신탁","0.57892072"
"A034940","조아제약","4.43116678"
"A034950","한국기업평가","0.0506416"
"A035000","HS애드","0.09376798"
"A035080","그래디언트","1.97575468"
"A035150","백산","5.85755742"
"A035200","프럼파스트","0.29598565"
"A035250","강원랜드","12.5835932"
"A035290","골드앤에스","0.53722654"
"A035420","NAVER","55.811604"
"A035460","기산텔레콤","3.21739508"
"A035510","신세계 I&C","0.946063"
"A035600","KG이니시스","8.3697821"
"A035610","솔본","0.15500249"
"A035620","바른손이앤에이","0.43699741"
"A035720","카카오","165.4847375"
"A035760","CJ ENM","16.0944158"
"A035810","이지홀딩스","6.92930669"
"A035890","서희건설","6.042379975"
"A035900","JYP Ent.","13.6928494"
"A036000","예림당","0.52255329"
"A036010","아비코전자","0.157660545"
"A036030","케이티알파","0.044600485"
"A036090","위지트","4.17061189"
"A036120","서울평가정보","42.878909495"
"A036170","에이치엠넥스","0.665935975"
"A036190","금화피에스시","0.16428315"
"A036200","유니셈","3.117236415"
"A036220","오상헬스케어","0.00031952"
"A036420","콘텐트리중앙","5.26365534"
"A036460","한국가스공사","8.34324165"
"A036480","대성미생물","1.1535102"
"A036530","SNT홀딩스","0.18108775"
"A036540","SFA반도체","31.16023659"
"A036560","KZ정밀","0.19495511"
"A036570","NC","27.0529325"
"A036580","팜스코","1.47878193"
"A036620","감성코퍼레이션","1.16325929"
"A036630","세종텔레콤","3.106345505"
"A036640","HRS","0.282515305"
"A036670","삼양케이씨아이","4.1717858"
"A036690","코맥스","0.24124399"
"A036710","심텍홀딩스","0.26581894"
"A036800","나이스정보통신","0.0895162"
"A036810","에프에스티","7.06220883"
"A036830","솔브레인홀딩스","1.87378975"
"A036890","진성티이씨","1.32997567"
"A036930","주성엔지니어링","3.47841083"
"A037030","파워넷","52.32426393"
"A037070","파세코","1.1873162"
"A037230","한국팩키지","1.14135799"
"A037270","YG PLUS","0.22024473"
"A037330","인지디스플레","0.167443675"
"A037350","성도이엔지","0.04599572"
