"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.125443405"
"A037370","EG","3.55041979"
"A037400","우리엔터프라이즈","0.106703841"
"A037440","희림","2.0966763"
"A037460","삼지전자","0.09369906"
"A037560","LG헬로비전","0.705229525"
"A037710","광주신세계","0.081872"
"A037760","쎄니트","0.65703845"
"A037950","엘컴텍","1.276226237"
"A038010","제일테크노스","0.61542901"
"A038060","루멘스","0.342710218"
"A038070","서린바이오","0.2410716"
"A038110","에코플라스틱","12.20729415"
"A038290","마크로젠","56.3891984"
"A038390","레드캡투어","0.1457887"
"A038460","바이오스마트","0.13268232"
"A038500","삼표시멘트","0.51466087"
"A038530","케이바이오랩스","1.803150797"
"A038540","상상인","0.4914446"
"A038620","위즈코프","0.340374162"
"A038680","에스넷","0.62240896"
"A038870","에코심플렉스","2.90313848"
"A038880","아이에이","0.812574102"
"A038950","파인디지털","0.08619616"
"A039010","현대에이치티","0.21685552"
"A039020","이건홀딩스","0.04939606"
"A039030","이오테크닉스","8.9881093"
"A039130","하나투어","2.9948618"
"A039200","오스코텍","2.0003317"
"A039240","경남스틸","1.203480945"
"A039290","인포뱅크","0.40794876"
"A039310","세중","0.168279955"
"A039340","한국경제TV","0.08241298"
"A039420","케이엘넷","0.44248164"
"A039440","에스티아이","7.33750904"
"A039490","키움증권","3.5309931"
"A039560","다산네트웍스","16.64413423"
"A039570","HDC랩스","0.02994832"
"A039610","화성밸브","1.57289305"
"A039740","한국정보공학","0.364607895"
"A039830","오로라","0.05654221"
"A039840","디오","5.1708563"
"A039860","나노엔텍","0.377706725"
"A039980","폴라리스AI","0.113568694"
"A040160","누리플렉스","0.37832975"
"A040300","YTN","2.93884459"
"A040350","크레오에스지","0.188620415"
"A040420","정상제이엘에스","0.15153221"
"A040610","SG&G","1.409809021"
"A040910","아이씨디","0.36719909"
"A041020","폴라리스오피스","12.144767745"
"A041190","우리기술투자","4.71448219"
"A041440","현대에버다임","14.04099925"
"A041460","한국전자인증","0.36993364"
"A041510","에스엠","21.4267429"
"A041520","이엘씨","0.11141508"
"A041590","플래스크","0.166508703"
"A041650","상신브레이크","0.46524233"
"A041830","인바디","1.62052315"
"A041910","폴라리스AI파마","0.09681547"
"A041920","메디아나","18.68737116"
"A041930","SY동아","0.55101216"
"A041960","코미팜","0.73409502"
"A042000","카페24","89.4575108"
"A042040","케이피엠테크","0.392283162"
"A042110","에스씨디","0.37962428"
"A042370","비츠로테크","2.04609525"
"A042420","네오위즈홀딩스","0.6431755"
"A042500","링네트","0.060339145"
"A042510","라온시큐어","3.0310787"
"A042520","한스바이오메드","10.23514969"
"A042600","새로닉스","1.4812869"
"A042660","한화오션","37.80615685"
"A042700","한미반도체","72.12068325"
"A042940","상지건설","0.209663128"
"A043090","더테크놀로지","0.460300638"
"A043100","알파AI","0.107565861"
"A043150","바텍","1.3722873"
"A043200","파루","0.046943334"
"A043220","티에스넥스젠","0.137981914"
"A043260","성호전자","2.001346064"
"A043340","에쎈테크","0.038968441"
"A043360","디지아이","0.035318245"
"A043370","피에이치에이","0.46039125"
"A043590","웰킵스하이텍","0.077455557"
"A043610","KT지니뮤직","0.714003785"
"A043650","국순당","0.26711297"
"A043710","코스리거글로벌","0.106375378"
"A043910","자연과환경","11.708968933"
"A044180","KD","0.184571392"
"A044340","위닉스","1.28690276"
"A044380","주연테크","0.410114822"
"A044450","KSS해운","7.20999206"
"A044480","빌리언스","0.063399833"
"A044490","태웅","1.20288261"
"A044780","에이치케이","0.34875694"
"A044820","코스맥스비티아이","0.06267152"
"A044960","이글벳","0.26198439"
"A044990","에이치엔에스하이텍","0.03749809"
"A045060","오공","0.036909355"
"A045100","한양이엔지","0.8900241"
"A045300","성우테크론","0.35094477"
"A045340","토탈소프트","0.08814039"
"A045390","대아티아이","7.243255675"
"A045510","정원엔시스","0.026184634"
"A045520","크린앤사이언스","0.16215867"
"A045660","에이텍","0.49786573"
"A045970","코아시아","4.39421888"
"A046070","코다코","0.045268983"
"A046120","오르비텍","5.046057525"
"A046210","HLB파나진","35.70012148"
"A046310","백금T&A","0.61505197"
"A046390","삼화네트웍스","1.27650936"
"A046440","KG파이낸셜","0.2686975"
"A046890","서울반도체","5.64434523"
"A046940","우원개발","1.029023425"
"A046970","우리로","3.267667869"
"A047040","대우건설","5.73245614"
"A047050","포스코인터내셔널","65.4451958"
"A047080","한빛소프트","0.105850225"
"A047310","파워로직스","0.7749485"
"A047400","유니온머티리얼","5.06291321"
"A047560","이스트소프트","4.03047973"
"A047770","코데즈컴바인","0.810073155"
"A047810","한국항공우주","34.3753201"
"A047820","초록뱀미디어","0.57352605"
"A047920","HLB제약","2.48343725"
"A048410","현대바이오","27.1120161"
"A048430","유라테크","27.87288386"
"A048470","대동스틸","0.20548948"
"A048530","인트론바이오","0.81652514"
"A048550","SM C&C","0.85240796"
"A048770","TPC로보틱스","0.15644707"
"A048830","엔피케이","0.55554066"
"A048870","시너지이노베이션","0.41169851"
"A048910","대원미디어","0.85330936"
"A049070","인탑스","5.3061828"
"A049080","기가레인","0.87761979"
"A049120","파인디앤씨","0.02070217"
"A049180","셀루메드","1.568335485"
"A049430","코메론","0.12688371"
"A049470","비트플래닛","0.79940595"
"A049480","오픈베이스","0.480201865"
"A049520","유아이엘","0.16781983"
"A049550","잉크테크","0.06733955"
"A049630","재영솔루텍","0.244794989"
"A049720","고려신용정보","1.01039756"
"A049800","우진플라임","0.124429405"
"A049830","승일","0.50646163"
"A049950","미래컴퍼니","3.01984305"
"A049960","쎌바이오텍","0.02026236"
"A050090","비케이홀딩스","0.271255818"
"A050110","캠시스","0.598474663"
"A050120","ES큐브","0.05515994"
"A050760","에스폴리텍","0.069250565"
"A050860","아세아텍","0.501682145"
"A050890","쏠리드","1.3827594"
"A050960","수산아이앤티","0.1133157"
"A051160","지어소프트","0.25623343"
"A051360","토비스","2.41110363"
"A051370","인터플렉스","1.77151177"
"A051380","피씨디렉트","1.84943779"
"A051390","YW","0.122682985"
"A051490","나라엠앤디","0.31307146"
"A051500","CJ프레시웨이","1.15657535"
"A051600","한전KPS","1.77569685"
"A051630","진양화학","0.103217125"
"A051780","큐로홀딩스","0.091632368"
"A051900","LG생활건강","31.023021"
"A051910","LG화학","102.29454"
"A051980","중앙첨단소재","3.95338893"
"A052020","에스티큐브","6.67802218"
"A052220","iMBC","0.423827795"
"A052260","현대바이오랜드","0.09709371"
"A052300","오션인더블유","0.166177638"
"A052330","코텍","0.24768639"
"A052400","코나아이","0.39831032"
"A052420","오성첨단소재","0.122831929"
"A052460","아이크래프트","4.83412838"
"A052600","한네트","0.22005983"
"A052690","한전기술","3.8543444"
"A052710","아모텍","1.68491371"
"A052770","아이톡시","1.302429686"
"A052790","액토즈소프트","0.06676292"
"A052860","아이앤씨","0.128050215"
"A052900","KX하이텍","0.186335277"
"A053030","바이넥스","1.24255021"
"A053050","지에스이","3.37840341"
"A053060","세동","0.363319183"
"A053080","케이엔솔","0.16792828"
"A053160","프리엠스","0.9802654"
"A053210","스카이라이프","0.15186459"
"A053260","금강철강","11.70381825"
"A053270","구영테크","1.36411405"
"A053280","예스24","0.32614561"
"A053290","NE능률","187.76605055"
"A053300","한국정보인증","0.0763227"
"A053350","이니텍","0.035516485"
"A053450","세코닉스","0.85252142"
"A053580","웹케시","0.2305933"
"A053610","프로텍","54.775842"
"A053620","태양","0.064478"
"A053690","한미글로벌","11.90134265"
"A053700","삼보모터스","0.58818034"
"A053800","안랩","2.5293262"
"A053950","경남제약","0.293324383"
"A053980","오상자이엘","1.18682612"
"A054040","한국컴퓨터","3.902148935"
"A054050","NH농우바이오","0.12045568"
"A054090","삼진엘앤디","0.50039973"
"A054180","메디콕스","0.25585025"
"A054210","이랜텍","2.35246364"
"A054220","비츠로시스","0.121641524"
"A054300","팬스타엔터프라이즈","0.07466287"
"A054410","케이피티유","0.29323143"
"A054450","텔레칩스","8.00848574"
"A054540","삼영엠텍","0.145721095"
"A054620","APS","0.27970059"
"A054670","대한뉴팜","0.44067116"
"A054780","키이스트","0.83397242"
"A054800","아이디스홀딩스","0.03042624"
"A054920","한컴위드","0.46550475"
"A054930","유신","1.79078185"
"A054940","엑사이엔씨","3.645323851"
"A054950","제이브이엠","3.53856185"
"A055490","테이팩스","0.6119099"
"A055550","신한지주","24.66858845"
"A056080","유진로봇","1.27633489"
"A056090","시지메드텍","0"
"A056190","SFA","2.08086205"
"A056360","코위버","0.55113418"
"A056700","신화인터텍","0.227937415"
"A056730","CNT85","0.46792543"
"A057030","YBM넷","2.375098225"
"A057050","현대홈쇼핑","0.15220215"
"A057540","옴니시스템","0.497525369"
"A057680","티사이언티픽","1.42921262"
"A058110","멕아이씨에스","1.274292225"
"A058400","KNN","0.877234328"
"A058430","포스코스틸리온","5.9948458"
"A058450","한주에이알티","3.05348999"
"A058470","리노공업","25.6191922"
"A058610","에스피지","11.6537153"
"A058630","엠게임","0.49432418"
"A058650","세아홀딩스","0.0321317"
"A058730","다스코","2.434467215"
"A058820","CMG제약","0.59906994"
"A058850","KTcs","18.94789849"
"A058860","KTis","3.512743575"
"A058970","엠로","20.3922554"
"A059090","미코","2.31523709"
"A059100","아이컴포넌트","0.02086752"
"A059120","아진엑스텍","0.75463219"
"A059210","메타바이오메드","3.16807527"
"A059270","해성에어로보틱스","0.64463683"
"A060150","인선이엔티","5.89363322"
"A060230","제이케이시냅스","4.531934815"
"A060240","스타코링크","1.521644745"
"A060250","NHN KCP","1.37874485"
"A060260","뉴보텍","0.829993139"
"A060280","큐렉소","280.92475451"
"A060310","3S","1.698586505"
"A060370","LS마린솔루션","0.94428617"
"A060380","동양에스텍","0.86184176"
"A060480","국일신동","0.04423268"
"A060540","에스에이티","0.240237525"
"A060560","HC홈센타","0.311261667"
"A060570","드림어스컴퍼니","0.09680253"
"A060590","씨티씨바이오","1.11372293"
"A060720","KH바텍","3.90789665"
"A060850","영림원소프트랩","0.066596"
"A060900","에이전트AI","2.71066518"
"A060980","HL홀딩스","0.4332664"
"A061040","알에프텍","0.36106825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.579737515"
"A061970","LB세미콘","9.65246375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.533552895"
"A063080","컴투스홀딩스","1.8619443"
"A063160","종근당바이오","0.25838165"
"A063170","서울옥션","3.15100742"
"A063440","SM Life Design","0.464245548"
"A063570","NICE인프라","2.36796141"
"A063760","이엘피","0.11122377"
"A064090","인크레더블버즈","0.028674594"
"A064240","홈캐스트","2.46683096"
"A064260","다날","1.313328935"
"A064290","인텍플러스","3.42523285"
"A064350","현대로템","87.05129815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.79410265"
"A064520","테크엘","0.59238589"
"A064550","바이오니아","34.6508595"
"A064760","티씨케이","5.6160166"
"A064800","포니링크","0.217670168"
"A064820","케이프","0.13350354"
"A064850","에프앤가이드","0.02901071"
"A064960","SNT모티브","0.5545197"
"A065060","지엔코","0.150028396"
"A065130","탑엔지니어링","0.17867773"
"A065150","대산F&B","0.155802472"
"A065170","비엘팜텍","1.479104974"
"A065350","신성델타테크","0.65430434"
"A065370","위세아이텍","0.51408848"
"A065420","에스아이리소스","0.213010609"
"A065440","이루온","1.716491665"
"A065450","빅텍","1.457243545"
"A065500","오리엔트정공","0.497044569"
"A065510","휴비츠","4.64369055"
"A065530","와이어블","0.048409195"
"A065570","삼영이엔씨","1.20613565"
"A065650","하이퍼코퍼레이션","0.712881425"
"A065660","안트로젠","0.47807773"
"A065680","우주일렉트로","1.06433401"
"A065690","파커스","0.142272781"
"A065710","서호전기","0.10038081"
"A065770","CS","0.08313074"
"A065950","웰크론","2.04777831"
"A066130","하츠","0.15123593"
"A066310","큐에스아이","2.50636321"
"A066360","체리부로","0.042394224"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.140825503"
"A066570","LG전자","48.2941441"
"A066590","스모트로닉","0.48103354"
"A066620","국보디자인","0.29281355"
"A066670","디티씨","2.65527555"
"A066700","테라젠이텍스","0.77851521"
"A066790","씨씨에스","0.137469531"
"A066900","디에이피","0.121356575"
"A066910","손오공","0.124779058"
"A066970","엘앤에프","64.0717575"
"A066980","한성크린텍","1.42529036"
"A067000","조이시티","8.93996017"
"A067010","이씨에스","0.115328025"
"A067080","대화제약","0.58853094"
"A067160","SOOP","7.5210929"
"A067170","오텍","0.37369619"
"A067280","멀티캠퍼스","0.43512195"
"A067290","JW신약","0.33981694"
"A067310","하나마이크론","35.8018582"
"A067370","선바이오","0.31593608"
"A067390","아스트","0.56859402"
"A067570","엔브이에이치코리아","0.869587055"
"A067630","HLB생명과학","4.88616742"
"A067730","로지시스","0.077531245"
"A067770","세진티에스","0.06514412"
"A067830","세이브존I&C","0.044107655"
"A067900","와이엔텍","1.13537608"
"A067920","이글루","1.03230836"
"A067990","도이치모터스","0.15759294"
"A068050","팬엔터테인먼트","0.94014317"
"A068100","케이웨더",""
"A068240","다원시스","2.43683555"
"A068270","셀트리온","71.5952349"
"A068290","삼성출판사","0.54002565"
"A068330","일신바이오","0.109672743"
"A068760","셀트리온제약","7.8821081"
"A068790","DMS","0.45281631"
"A068930","디지털대성","0.61445584"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.34622138"
"A069140","누리플랜","0.141985585"
"A069260","TKG휴켐스","1.6097232"
"A069330","유아이디","0.073793003"
"A069410","엔텔스","0.41243113"
"A069460","대호에이엘","0.369047474"
"A069510","에스텍","0.01096048"
"A069540","빛과전자","0.282836035"
"A069620","대웅제약","1.9648938"
"A069640","한세엠케이","0.070624495"
"A069730","DSR제강","0.12549476"
"A069920","엑시온그룹","0.69804447"
"A069960","현대백화점","2.92911045"
"A070300","퀀텀레일","0.063276065"
"A070590","인티큐브","0.036402594"
"A070960","모나용평","0.06021697"
"A071050","한국금융지주","6.4833844"
"A071090","하이스틸","47.133082135"
"A071200","인피니트헬스케어","41.45368682"
"A071280","로체시스템즈","0.31060587"
"A071320","지역난방공사","0.0420215"
"A071670","에이테크솔루션","0.56708317"
"A071840","롯데하이마트","0.49098833"
"A071850","캐스텍코리아","0.146186345"
"A071950","코아스","0.254955055"
"A071970","HD현대마린엔진","2.45137155"
"A072020","중앙백신","0.77505732"
"A072130","유엔젤","8.73231898"
"A072470","우리산업홀딩스","0.267757065"
"A072710","농심홀딩스","0.1970145"
"A072770","멤레이비티","2.261256455"
"A072870","메가스터디","0.12346867"
"A072950","빛샘전자","0.109949175"
"A072990","에이치시티","0.04226313"
"A073010","케이에스피","0.860467425"
"A073110","엘엠에스","0.22802221"
"A073190","듀오백","0.01840098"
"A073240","금호타이어","3.25291456"
"A073490","LIG아큐버","1.0566533"
"A073540","에프알텍","0.10881084"
"A073560","우리손에프앤지","0.634799675"
"A073570","리튬포어스","7.361117"
"A073640","테라사이언스","16.44871171"
"A074430","아미노로직스","0.307508285"
"A074600","원익QnC","24.22608875"
"A074610","이엔플러스","18.06303797"
"A075130","플랜티넷","0.26670485"
"A075180","새론오토모티브","0.00826343"
"A075580","세진중공업","1.72720077"
"A075970","동국알앤에스","2.763091675"
"A076080","웰크론한텍","0.924124955"
"A076610","해성옵틱스","0.095193676"
"A077360","덕산하이메탈","4.14586302"
"A077500","유니퀘스트","0.60892521"
"A077970","STX엔진","0.9011479"
"A078000","텔코웨어","4.27173822"
"A078020","LS증권","0.10063089"
"A078070","유비쿼스홀딩스","0.02531137"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.74354013"
"A078150","HB테크놀러지","1.965433975"
"A078160","메디포스트","0.28292775"
"A078340","컴투스","8.607259"
"A078350","한양디지텍","1.36694177"
"A078520","에이블씨엔씨","0.85862448"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.1797156"
"A078860","아이오케이이엔엠","0.149110459"
"A078890","가온그룹","0.26509034"
"A078930","GS","4.9717832"
"A079000","와토스코리아","0.05104795"
"A079160","CJ CGV","7.97911039"
"A079170","한창산업","1.16990555"
"A079190","케스피온","0.17444769"
"A079370","제우스","8.27865385"
"A079430","현대리바트","4.97821818"
"A079550","LIG디펜스앤에어로스페이스","9.313496"
"A079650","서산","0.089831333"
"A079810","APS이노베이션","3.93412661"
"A079900","전진건설로봇",""
"A079940","가비아","0.65610195"
"A079950","인베니아","0.17202178"
"A079960","동양이엔피","1.99858109"
"A079970","투비소프트","1.373001514"
"A079980","휴비스","0.1529521"
"A080010","이상네트웍스","0.18731135"
"A080160","모두투어","1.49721011"
"A080220","제주반도체","1.592338975"
"A080420","모다이노칩","0.570842595"
"A080470","성창오토텍","0.06309848"
"A080520","오디텍","0.16265364"
"A080530","코디","0.18936058"
"A080580","오킨스전자","2.33246067"
"A080720","한국유니온제약","0.02816135"
"A081000","일진다이아","0.75617305"
"A081150","티플랙스","0.45111017"
"A081180","쎄크",""
"A081580","성우전자","0.17158487"
"A081660","미스토홀딩스","5.32641385"
"A082210","옵트론텍","0.132351885"
"A082270","젬백스","1.33877374"
"A082640","동양생명","0.198613115"
"A082660","코스나인","1.079322001"
"A082740","한화엔진","4.53548689"
"A082800","비보존 제약","0.344872571"
"A082850","우리바이오","0.5055082"
"A082920","비츠로셀","14.7185944"
"A083310","엘오티베큠","2.50236699"
"A083420","그린케미칼","1.00253279"
"A083450","GST","3.1581801"
"A083470","이엠앤아이","1.23837208"
"A083500","에프엔에스테크","0.31707484"
"A083550","케이엠","0.06935287"
"A083640","인콘","0.112527258"
"A083650","비에이치아이","1.04935872"
"A083660","CSA 코스믹","0.382729199"
"A083790","CG인바이츠","1.092495045"
"A083930","아바코","6.85639625"
"A084010","대한제강","0.89430812"
"A084110","휴온스글로벌","0.42731595"
"A084180","수성웹툰","1.895943455"
"A084370","유진테크","6.7213215"
"A084440","유비온","62.269051654"
"A084650","랩지노믹스","5.59883496"
"A084670","동양고속","0.03327325"
"A084680","이월드","0.10411047"
"A084690","대상홀딩스","4.00914174"
"A084730","팅크웨어","0.31253297"
"A084850","아이티엠반도체","0.20078465"
"A084870","TBH글로벌","0.091762715"
"A084990","헬릭스미스","1.38153437"
"A085310","엔케이","0.415397376"
"A085620","미래에셋생명","0.699320285"
"A085660","차바이오텍","2.86995076"
"A085670","뉴프렉스","0.96948467"
"A085810","알티캐스트","0.538215686"
"A085910","네오티스","0.09531245"
"A086040","바이오톡스텍","0.76767037"
"A086060","진바이오텍","0.105431585"
"A086280","현대글로비스","31.8072818"
"A086390","유니테스트","1.73518501"
"A086450","동국제약","1.1131933"
"A086520","에코프로","282.189703"
"A086670","비엠티","3.3831418"
"A086710","선진뷰티사이언스","4.57764696"
"A086790","하나금융지주","52.8897406"
"A086820","바이오솔루션","0.1859505"
"A086890","이수앱지스","1.09718445"
"A086900","메디톡스","14.675964"
"A086960","MDS테크","3.95886304"
"A086980","쇼박스","2.979605215"
"A087010","펩트론","15.68204024"
"A087260","모바일어플라이언스","0.28721993"
"A087600","픽셀플러스","0.04510816"
"A088130","동아엘텍","0.21797667"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.6501877"
"A088340","유라클",""
"A088350","한화생명","4.11329186"
"A088390","이녹스","1.39749655"
"A088790","진도","0.138855805"
"A088800","에이스테크","0.650062735"
"A088910","동우팜투테이블","0.41788205"
"A089010","켐트로닉스","5.60908205"
"A089030","테크윙","12.96357614"
"A089140","넥스턴앤롤코리아","1.26161594"
"A089150","케이씨티","0.065577495"
"A089230","THE E&M","0.140136473"
"A089470","HDC현대EP","0.180526095"
"A089590","제주항공","2.62886529"
"A089600","KT나스미디어","0.18785055"
"A089790","제이티","1.18433361"
"A089850","유비벨록스","0.57743004"
"A089860","롯데렌탈","0.6829965"
"A089890","코세스","21.66957758"
"A089970","브이엠","4.51036409"
"A089980","상아프론테크","1.79440095"
"A090080","평화산업","0.927492515"
"A090150","아이윈","0.446933199"
"A090350","노루페인트","0.69776089"
"A090360","로보스타","1.5038651"
"A090370","메타랩스","0.175826"
"A090410","덕신이피씨","5.55109019"
"A090430","아모레퍼시픽","23.4728782"
"A090460","비에이치","7.7740226"
"A090470","제이스로보틱스","3.37897789"
"A090710","휴림로봇","2.676634971"
"A090850","현대이지웰","3.51725522"
"A091120","이엠텍","15.81367695"
"A091340","S&K폴리텍","0.25440987"
"A091440","한울소재과학","0.218426495"
"A091580","상신이디피","2.88753555"
"A091590","남화토건","12.18928331"
"A091700","파트론","2.02789972"
"A091810","트리니티항공","5.634500215"
"A091970","LSK아이로봇","0.07116368"
"A092040","아미코젠","1.2086262"
"A092070","디엔에프","1.98654002"
"A092130","이크레더블","0.10066619"
"A092190","서울바이오시스","0.45820112"
"A092200","디아이씨","6.7615991"
"A092220","KEC","2.204448836"
"A092230","KPX홀딩스","0.0420034"
"A092300","현우산업","0.77328763"
"A092440","기신정기","0.127940595"
"A092460","한라IMS","0.35228449"
"A092600","앤씨앤","0.490300938"
"A092730","네오팜","0.74750485"
"A092780","DYP","0.10177413"
"A092790","넥스틸",""
"A092870","엑시콘","2.71511133"
"A093050","LF","0.50197744"
"A093190","빅솔론","0.29179084"
"A093240","형지엘리트","0.261344889"
"A093320","케이아이엔엑스","4.4248386"
"A093370","후성","6.55008496"
"A093380","풍강","0.134623025"
"A093520","매커스","1.82896282"
"A093640","케이알엠","4.70485201"
"A093920","서원인텍","0.37351483"
"A094170","동운아나텍","210.59609713"
"A094280","효성ITX","0.08851424"
"A094360","칩스앤미디어","6.94130545"
"A094480","갤럭시아머니트리","1.76349351"
"A094820","일진파워","1.01608745"
"A094840","슈프리마에이치큐","2.60268232"
"A094850","참좋은여행","0.45646564"
"A094860","네오리진","0.117206923"
"A094940","푸른로보틱스","0.5248918"
"A094970","제이엠티","0.187318535"
"A095190","신화프리텍","0.212326585"
"A095270","웨이브일렉트로","0.24246217"
"A095340","ISC","10.6208907"
"A095500","미래나노텍","21.527152"
"A095570","AJ네트웍스","0.18657009"
"A095610","테스","2.85387655"
"A095660","네오위즈","22.7547474"
"A095700","제넥신","1.65852034"
"A095720","웅진씽크빅","0.72903514"
"A095910","에스에너지","0.214674365"
"A096240","크레버스","0.81971641"
"A096250","와이즈넛","0.2937419"
"A096350","대창솔루션","3.660824749"
"A096530","씨젠","4.21210495"
"A096610","알에프세미","2.81134087"
"A096630","에스코넥","1.033184532"
"A096690","에이루트","0.264431576"
"A096760","JW홀딩스","0.114567585"
"A096770","SK이노베이션","326.2945075"
"A096870","엘디티","0.27825926"
"A097230","HJ중공업","0.218506035"
"A097520","엠씨넥스","1.47641445"
"A097780","에코볼트","0.416148502"
"A097800","윈팩","1.402379935"
"A097870","효성오앤비","0.51542358"
"A097950","CJ제일제당","9.707225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.90700349"
"A098460","고영","11.31284891"
"A098660","에스티오","0.072027325"
"A099190","아이센스","4.59617395"
"A099220","SDN","0.304744331"
"A099320","쎄트렉아이","0.9408624"
"A099390","브레인즈컴퍼니","0.14974502"
"A099410","동방선기","0.247369065"
"A099430","바이오플러스","6.67551844"
"A099440","스맥","0.59394091"
"A099520","DGI","0"
"A099750","이지케어텍","13.34217105"
"A100030","인지소프트","0.45953685"
"A100090","SK오션플랜트","5.61417566"
"A100120","뷰웍스","2.33289275"
"A100130","동국S&C","0.779384765"
"A100220","비상교육","26.27023146"
"A100250","진양홀딩스","0.094264965"
"A100590","머큐리","39.86036113"
"A100660","서암기계공업","0.5644168"
"A100700","세운메디칼","0.24617029"
"A100790","미래에셋벤처투자","1.19292281"
"A100840","SNT에너지","2.24766555"
"A101000","KS인더스트리","0.079028812"
"A101140","인바이오젠","0"
"A101160","월덱스","3.6156042"
"A101170","우림피티에스","1.66273812"
"A101240","씨큐브","0.90919725"
"A101330","모베이스","0.622521505"
"A101360","에코앤드림","12.92486915"
"A101390","아이엠","3.342423174"
"A101400","엔시트론","0.23801305"
"A101490","에스앤에스텍","23.7038599"
"A101530","해태제과식품","0.08031891"
"A101670","하이드로리튬","12.6501076"
"A101680","한국정밀기계","0.156350695"
"A101730","위메이드맥스","0.83615167"
"A101930","인화정공","0.12175978"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.12149116"
"A102260","동성케미컬","9.678191755"
"A102370","케이옥션","0.135898275"
"A102460","이연제약","0.36815884"
"A102710","이엔에프테크놀로지","2.9166953"
"A102940","코오롱생명과학","0.1805496"
"A103140","풍산","7.10114795"
"A103230","에스앤더블류","0.46860366"
"A103590","일진전기","5.37132281"
"A103840","우양","5.87493664"
"A104040","디에스엠","0.050927574"
"A104200","NHN벅스","0.1215249"
"A104460","디와이피엔에프","0.79982235"
"A104480","티케이케미칼","0.70551421"
"A104540","코렌텍","3.58030555"
"A104620","노랑풍선","0.20945093"
"A104700","한국철강","0.32606028"
"A104830","원익머트리얼즈","3.37213035"
"A105330","케이엔더블유","1.88209859"
"A105550","엣지파운드리","0.40189196"
"A105560","KB금융","33.0172534"
"A105630","한세실업","1.87298723"
"A105740","디케이락","1.05013672"
"A105760","포스뱅크",""
"A105840","우진","1.62388593"
"A106080","케이이엠텍","0.25655226"
"A106190","하이텍팜","0.18349355"
"A106240","파인테크닉스","0.132669825"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0544971"
"A107600","새빗켐","2.0056344"
"A107640","한중엔시에스","0.00012375"
"A108230","톱텍","0.51914377"
"A108320","LX세미콘","13.8464024"
"A108380","대양전기공업","0.55607739"
"A108490","로보티즈","2.93052955"
"A108670","LX하우시스","1.33272315"
"A108860","셀바스AI","32.41295445"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15184932"
"A109610","에스와이","43.19229753"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12057564"
"A109820","진매트릭스","0.15886167"
"A109860","동일금속","0"
"A109960","앱토크롬","0.12414618"
"A110020","전진바이오팜","0.175364575"
"A110790","크리스에프앤씨","0.10128378"
"A110990","디아이티","1.86401357"
"A111110","호전실업","0.23393374"
"A111380","동인기연",""
"A111710","남화산업","0.36749961"
"A111770","영원무역","3.533941"
"A112040","위메이드","9.4553719"
"A112290","와이씨켐","4.70432261"
"A112610","씨에스윈드","106.7043267"
"A113810","디젠스","1.764736639"
"A114090","GKL","11.08074592"
"A114190","강원에너지","9.24073495"
"A114450","그린생명과학","0.1192701"
"A114630","폴라리스우노","0.262436188"
"A114810","한솔아이원스","3.43086434"
"A114840","아이패밀리에스씨","1.0467"
"A115160","휴맥스","2.04441397"
"A115180","큐리언트","1.04407477"
"A115310","인포바인","0.28586765"
"A115440","우리넷","2.60561581"
"A115450","HLB테라퓨틱스","0.8887177"
"A115480","씨유메디칼","3.334705781"
"A115500","케이씨에스","21.15827136"
"A115530","씨엔플러스","0.228951931"
"A115570","스타플렉스","0.11926626"
"A115610","이미지스","0.85099252"
"A117580","대성에너지","0.72079344"
"A117670","알파칩스","0"
"A117730","티로보틱스","31.51536625"
"A118000","메타케어","0.665091727"
"A118990","모트렉스","4.98347996"
"A119500","포메탈","0.350647215"
"A119610","인터로조","4.9708532"
"A119650","KC코트렐","1.08999326"
"A119830","아이텍","2.79197293"
"A119850","지엔씨에너지","0.81770832"
"A120030","조선선재","1.1469202"
"A120110","코오롱인더","44.674762"
"A120240","대정화금","0.79503593"
"A121440","골프존홀딩스","0.32816036"
"A121600","나노신소재","21.8683566"
"A121800","비덴트","0"
"A121850","코이즈","0.844761775"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06167576"
"A122350","삼기","0.783599265"
"A122450","KX","0.04447994"
"A122640","예스티","2.49000155"
"A122690","서진오토모티브","0.96417343"
"A122870","와이지엔터테인먼트","17.0247525"
"A122900","아이마켓코리아","0.20408401"
"A122990","와이솔","0.19194072"
"A123010","알엔티엑스","0.38141561"
"A123040","엠에스오토텍","1.21657631"
"A123330","제닉","0.130536985"
"A123410","코리아에프티","1.284087005"
