"Code","Name","거래대금(십억원)"
"A001630","종근당홀딩스","1.2846889"
"A001680","대상","3.5224754"
"A001720","신영증권","0.18203"
"A001740","SK네트웍스","2.53220941"
"A001750","한양증권","0.36618875"
"A001770","SHD","0.17279555"
"A001780","알루코","5.20389301"
"A001790","대한제당","4.650680195"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.4098382"
"A001810","무림SP","0.189655475"
"A001820","삼화콘덴서","3.3284152"
"A001840","이화공영","17.23750714"
"A001940","KISCO홀딩스","0.2976421"
"A002020","코오롱","9.64420965"
"A002030","아세아","0.606304"
"A002070","비비안","0.33962062"
"A002100","경농","3.6169025"
"A002140","고려산업","0.485481585"
"A002150","도화엔지니어링","0.3467638"
"A002170","SYTS","0.1634518"
"A002200","한국수출포장","0.2568534"
"A002210","동성제약","0.65684821"
"A002220","한일철강","0.2844206"
"A002230","피에스텍","0.26188571"
"A002240","고려제강","2.5939873"
"A002290","삼일기업공사","3.60477965"
"A002310","아세아제지","3.379231"
"A002320","한진","0.9045441"
"A002350","넥센타이어","1.05778958"
"A002360","SH에너지화학","38.87532162"
"A002380","KCC","36.255672"
"A002390","한독","0.8585956"
"A002410","범양건영","13.25838225"
"A002420","세기상사","0"
"A002450","삼익악기","0.41913603"
"A002460","HS화성","1.59282255"
"A002600","조흥","0.0202695"
"A002620","제일파마홀딩스","0.125512"
"A002630","오리엔트바이오","0.634368675"
"A002680","한탑","0.280231445"
"A002690","동일제강","0.259976815"
"A002700","신일전자","6.38486773"
"A002710","TCC스틸","11.3844425"
"A002720","국제약품","1.6275871"
"A002760","보락","1.266866695"
"A002780","진흥기업","1.277814455"
"A002790","아모레퍼시픽홀딩스","7.06610355"
"A002800","신신제약","0.29850003"
"A002810","삼영무역","0.10235095"
"A002820","SUN&L","0.06274088"
"A002840","미원상사","0.658004"
"A002870","신풍","0.176409705"
"A002880","디와이에이","137.62975437"
"A002900","TYM","14.94560071"
"A002920","유성기업","0.097628625"
"A002960","한국쉘석유","0.41735"
"A002990","금호건설","2.63456255"
"A003000","부광약품","247.53369385"
"A003010","혜인","0.6660309"
"A003030","세아제강지주","4.769805"
"A003060","에이프로젠바이오로직스","0.743088435"
"A003070","코오롱글로벌","9.73585515"
"A003080","SB성보","0.118255855"
"A003090","대웅","4.9462408"
"A003100","선광","0.5492672"
"A003120","일성아이에스","0.0720639"
"A003160","디아이","1.33749963"
"A003200","일신방직","1.477493"
"A003220","대원제약","23.46976385"
"A003230","삼양식품","1.0272315"
"A003240","태광산업","0.923273"
"A003280","흥아해운","22.78960788"
"A003300","한일홀딩스","0.17784085"
"A003310","대주산업","0.80125497"
"A003350","한국화장품제조","0.25436615"
"A003380","하림지주","1.63770743"
"A003460","유화증권","0.07796675"
"A003470","유안타증권","1.008170275"
"A003480","한진중공업홀딩스","0.349914305"
"A003490","대한항공","86.3097952"
"A003520","영진약품","1.85019868"
"A003530","한화투자증권","3.40202265"
"A003540","대신증권","3.21248765"
"A003550","LG","20.1557734"
"A003570","SNT다이내믹스","0.09976138"
"A003580","HLB글로벌","19.6780044"
"A003610","방림","0.359192695"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1033844"
"A003670","포스코퓨처엠","170.7330775"
"A003680","한성기업","0.18036631"
"A003690","코리안리","2.61394142"
"A003720","삼영","0.808227055"
"A003780","진양산업","1.1101224"
"A003800","에이스침대","0.04426995"
"A003830","대한화섬","0.1976015"
"A003850","보령","3.1467786"
"A003920","남양유업","2.058297"
"A003960","사조대림","0.73594925"
"A004000","롯데정밀화학","81.7465193"
"A004020","현대제철","23.9157929"
"A004060","SG세계물산","1.091746858"
"A004080","신흥","0.29767955"
"A004090","한국석유","3.3447582"
"A004100","태양금속","1.434409885"
"A004140","동방","2.11120247"
"A004150","한솔홀딩스","0.135223065"
"A004170","신세계","9.609676"
"A004250","NPC","4.63214996"
"A004270","남성","36.652115495"
"A004310","현대약품","0.34185863"
"A004360","세방","0.5274421"
"A004370","농심","3.380344"
"A004380","삼익THK","0.22106255"
"A004410","서울식품","1.432038957"
"A004430","송원산업","4.2796422"
"A004440","삼일씨엔에스","0.9339215"
"A004450","삼화왕관","0.0405556"
"A004490","세방전지","3.8776614"
"A004540","깨끗한나라","0.280849625"
"A004560","현대비앤지스틸","1.5803583"
"A004590","한국가구","1.00797516"
"A004650","창해에탄올","0.57556025"
"A004690","삼천리","2.6161472"
"A004700","조광피혁","0.703079"
"A004710","한솔테크닉스","0.59693966"
"A004720","팜젠사이언스","16.2894907"
"A004770","써니전자","0.87517933"
"A004780","대륙제관","1.51738323"
"A004800","효성","11.2144885"
"A004830","덕성","8.6988072"
"A004840","DRB동일","0.23062132"
"A004870","티웨이홀딩스","0.88520931"
"A004890","동일산업","0.1212925"
"A004910","조광페인트","0.45268704"
"A004920","씨아이테크","0.84429593"
"A004960","한신공영","0.3633087"
"A004970","신라교역","0.13905215"
"A004980","성신양회","2.0785821"
"A004990","롯데지주","5.3853142"
"A005010","휴스틸","1.69540295"
"A005030","부산주공","0.744166768"
"A005070","코스모신소재","33.9269524"
"A005090","SGC에너지","5.3797035"
"A005110","한창","1.269802835"
"A005160","동국산업","2.141732065"
"A005180","빙그레","0.7066629"
"A005250","녹십자홀딩스","3.51681435"
"A005290","동진쎄미켐","25.9828674"
"A005300","롯데칠성","3.0306915"
"A005320","온타이드","64.58003807"
"A005360","모나미","2.421734525"
"A005380","현대차","118.8393975"
"A005420","코스모화학","12.96779795"
"A005430","한국공항","1.0146003"
"A005440","현대지에프홀딩스","1.2523974"
"A005490","POSCO홀딩스","104.0736755"
"A005500","삼진제약","0.5374561"
"A005610","삼립","1.3657247"
"A005670","푸드웰","0.93213985"
"A005680","삼영전자","0.9542772"
"A005690","파미셀","5.7367245"
"A005710","대원산업","0.10683392"
"A005720","넥센","0.06203328"
"A005740","크라운해태홀딩스","0.2917341"
"A005750","대림바스","0.231072"
"A005800","신영와코루","0.0642725"
"A005810","풍산홀딩스","0.90378855"
"A005820","원림","0.3178038"
"A005830","DB손해보험","11.5571767"
"A005850","에스엘","2.6631842"
"A005860","한일사료","0.571801975"
"A005870","휴니드","0.4140128"
"A005880","대한해운","4.83306597"
"A005930","삼성전자","1478.002111149"
"A005940","NH투자증권","8.0573042"
"A005950","이수화학","106.7176533"
"A005960","동부건설","1.4399868"
"A005990","매일홀딩스","0.0409221"
"A006040","동원산업","0.811503"
"A006050","국영지앤엠","0.323362815"
"A006060","화승인더","0.75650002"
"A006090","사조오양","0.1893681"
"A006110","삼아알미늄","11.39591185"
"A006120","SK디스커버리","3.0265591"
"A006140","피제이전자","0.09665219"
"A006200","한국전자홀딩스","2.006952825"
"A006220","제주은행","0.59546961"
"A006260","LS","7.5685856"
"A006280","녹십자","25.0863525"
"A006340","대원전선","2.504134385"
"A006360","GS건설","15.2301003"
"A006370","대구백화점","0.1305779"
"A006380","카프로","2.57503566"
"A006400","삼성SDI","181.497798"
"A006490","프리티","141.805969575"
"A006570","대림통상","0.036828195"
"A006620","동구바이오제약","0.99349273"
"A006650","대한유화","26.6967445"
"A006660","삼성공조","2.2152951"
"A006730","서부T&D","1.54405088"
"A006740","블루산업개발","0.29854167"
"A006800","미래에셋증권","9.65200852"
"A006840","AK홀딩스","0.32097485"
"A006880","신송홀딩스","0.11997522"
"A006890","태경케미컬","0.64995215"
"A006910","보성파워텍","3.443671505"
"A006920","모헨즈","0.93733232"
"A006980","우성","0.2408532"
"A007070","GS리테일","8.77440465"
"A007110","일신석재","38.071226985"
"A007120","미래아이앤지","0.54196825"
"A007160","사조산업","0.5963641"
"A007210","벽산","1.89828409"
"A007280","한국특강","0.36257082"
"A007310","오뚜기","2.836584"
"A007330","푸른저축은행","0.4285838"
"A007340","DN오토모티브","0.718596"
"A007370","진양제약","60.37689666"
"A007390","네이처셀","14.7431452"
"A007460","에이프로젠","3.839220725"
"A007530","와이엠","0.124489245"
"A007540","샘표","0.155513"
"A007570","일양약품","3.14827155"
"A007590","동방아그로","0.1683707"
"A007610","선도전기","84.97361243"
"A007660","이수페타시스","1.26565342"
"A007680","대원","0.10723243"
"A007690","국도화학","10.375042"
"A007700","F&F홀딩스","2.86519935"
"A007720","소노스퀘어","1.732036985"
"A007770","한일화학","0.97712265"
"A007810","코리아써키트","4.12412925"
"A007820","엠엑스로보틱스","0.60645178"
"A007860","서연","3.96399705"
"A007980","TP","3.14185106"
"A008040","사조동아원","1.15189194"
"A008060","대덕","0.74520987"
"A008250","이건산업","1.7537247"
"A008260","NI스틸","0.4418536"
"A008290","원풍물산","0.091421085"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.761024725"
"A008370","원풍","3.61767218"
"A008420","문배철강","0.41511122"
"A008470","부스타","0.22703688"
"A008490","서흥","0.6935421"
"A008500","일정실업","0.0731906"
"A008600","윌비스","2.04724816"
"A008700","아남전자","0.97811334"
"A008730","율촌화학","5.9065867"
"A008770","호텔신라","19.9856408"
"A008830","대동기어","0.15824874"
"A008870","금비","0.0399728"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.8296041"
"A008970","KBI동양철관","1.531818055"
"A009070","KCTC","0.8397919"
"A009140","경인전자","0.08842735"
"A009150","삼성전기","52.976057"
"A009160","SIMPAC","10.10788609"
"A009180","한솔로지스틱스","4.377109895"
"A009190","대양금속","1.65341912"
"A009200","무림페이퍼","0.217112805"
"A009240","한샘","17.281714"
"A009270","신원","194.509906775"
"A009290","광동제약","0.58568848"
"A009300","삼아제약","9.53690985"
"A009310","참엔지니어링","0.16500029"
"A009320","아진전자부품","0.46940269"
"A009410","태영건설","0.56644145"
"A009420","한올바이오파마","5.0817482"
"A009440","KC그린홀딩스","0.35416492"
"A009450","경동나비엔","4.4523137"
"A009460","한창제지","0.83676939"
"A009470","삼화전기","0.64866425"
"A009520","포스코엠텍","6.49891492"
"A009540","HD한국조선해양","27.4189395"
"A009580","무림P&P","0.267722315"
"A009620","삼보산업","1.45115523"
"A009680","모토닉","0.3732177"
"A009730","이렘","0"
"A009770","삼정펄프","0.0474247"
"A009780","엠에스씨","0.12798807"
"A009810","플레이그램","3.20383077"
"A009830","한화솔루션","96.4135377"
"A009900","명신산업","9.027179"
"A009970","영원무역홀딩스","0.26498975"
"A010040","한국내화","0.740714595"
"A010060","OCI홀딩스","104.9576015"
"A010100","한국무브넥스","0.25921153"
"A010120","LS ELECTRIC","5.2183209"
"A010130","고려아연","18.5141305"
"A010140","삼성중공업","18.39453863"
"A010170","대한광통신","4.872456345"
"A010240","흥국","0.51649592"
"A010280","아이티센엔텍","0.15271106"
"A010400","우진아이엔에스","0.03011215"
"A010470","오리콤","2.13006134"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.210663695"
"A010660","화천기계","0.32103002"
"A010690","화신","22.99957407"
"A010770","평화홀딩스","0.32529782"
"A010780","아이에스동서","2.52805065"
"A010820","퍼스텍","0.28604042"
"A010950","S-Oil","51.6662365"
"A010960","삼호개발","0.20390575"
"A011000","진원생명과학","50.05910935"
"A011040","경동제약","25.3572043"
"A011070","LG이노텍","45.915029"
"A011080","형지I&C","0.1796403"
"A011090","에넥스","2.13689541"
"A011150","CJ씨푸드","0.411343175"
"A011170","롯데케미칼","92.340803"
"A011200","HMM","318.2299015"
"A011210","현대위아","15.2117314"
"A011230","삼화전자","0.2354831"
"A011280","태림포장","0.62676314"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.68644933"
"A011330","유니켐","0.564274445"
"A011370","서한","3.21420999"
"A011390","부산산업","3.6928275"
"A011420","갤럭시아에스엠","0.275533785"
"A011500","한농화성","270.36261235"
"A011560","세보엠이씨","0.06693666"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.693081815"
"A011760","현대코퍼레이션","1.1302315"
"A011780","금호석유화학","31.1983975"
"A011790","SKC","519.187245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.479426675"
"A011930","신성이엔지","8.125726615"
"A012030","DB","0.58281269"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.188246735"
"A012170","아센디오","0.04447739"
"A012200","계양전기","1.39500089"
"A012210","삼미금속",""
"A012280","영화금속","2.71190511"
"A012320","경동인베스트","0.73448"
"A012330","현대모비스","54.123729"
"A012340","뉴인텍","0.656910495"
"A012450","한화에어로스페이스","24.794837"
"A012510","더존비즈온","20.1268621"
"A012610","경인양행","0.66955472"
"A012620","원일특강","0.96613635"
"A012630","HDC","1.4377572"
"A012690","모나리자","0.86436948"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.7677604"
"A012750","에스원","6.0225529"
"A012790","신일제약","1.0061647"
"A012800","대창","1.51407401"
"A012860","모베이스전자","27.76325159"
"A013000","세우글로벌","30.808009355"
"A013030","하이록코리아","2.05096275"
"A013120","동원개발","0.52681145"
"A013310","아진산업","8.31464318"
"A013360","일성건설","96.51162839"
"A013520","화승코퍼레이션","0.505843985"
"A013570","디와이","0.16227998"
"A013580","계룡건설","2.5089725"
"A013700","까뮤이앤씨","1.316024995"
"A013720","청보","1.547203685"
"A013810","스페코","0.73614855"
"A013870","지엠비코리아","0.14651234"
"A013890","지누스","4.0823825"
"A013990","아가방컴퍼니","1.24132953"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.20879948"
"A014160","대영포장","2.142879965"
"A014190","원익큐브","10.56573945"
"A014280","금강공업","0.57128318"
"A014440","영보화학","0.278585465"
"A014470","부방","0.200802205"
"A014530","극동유화","2.87890596"
"A014570","고려제약","0.22827049"
"A014580","태경비케이","2.07600605"
"A014620","성광벤드","0.65496427"
"A014680","한솔케미칼","34.605068"
"A014710","사조씨푸드","0.17412405"
"A014790","HL D&I","3.66631776"
"A014820","동원시스템즈","4.1340865"
"A014830","유니드","22.8846435"
"A014910","성문전자","0.219503325"
"A014940","오리엔탈정공","0.52075242"
"A014950","삼익제약",""
"A014970","삼륭물산","17.45595319"
"A014990","인디에프","19.374549625"
"A015020","이스타코","8.316512955"
"A015230","대창단조","0.21804165"
"A015260","에이엔피","6.723229395"
"A015360","INVENI","0.63618845"
"A015590","DKME","0.782067205"
"A015710","코콤","0.12918902"
"A015750","성우하이텍","1.63815372"
"A015760","한국전력","24.71331265"
"A015860","일진홀딩스","6.18787913"
"A015890","태경산업","0.60267789"
"A016090","대현","13.636119315"
"A016100","리더스코스메틱","0.078206185"
"A016250","SGC E&C","0.2904265"
"A016360","삼성증권","13.9560435"
"A016380","KG스틸","2.8646829"
"A016450","한세예스24홀딩스","0.23807821"
"A016580","환인제약","0.4307555"
"A016590","신대양제지","0.918478"
"A016600","큐캐피탈","0.26947342"
"A016610","DB증권","0.77381974"
"A016670","디모아","0"
"A016710","대성홀딩스","4.36128745"
"A016740","두올","3.57716695"
"A016790","현대사료","0.3027805"
"A016800","퍼시스","0.1254726"
"A016880","웅진","1.45089199"
"A016920","카스","11.38437462"
"A017000","신원종합개발","30.83644122"
"A017040","광명전기","61.532865565"
"A017180","명문제약","0.75235994"
"A017250","인터엠","0.066044165"
"A017370","우신시스템","63.10976535"
"A017390","서울가스","1.2988845"
"A017480","삼현철강","0.26603657"
"A017510","세명전기","15.54305529"
"A017550","수산세보틱스","0.73064762"
"A017650","대림제지","0.62173795"
"A017670","SK텔레콤","173.5595435"
"A017800","현대엘리베이터","24.7185718"
"A017810","풀무원","0.65291185"
"A017860","DS단석",""
"A017890","한국알콜","1.3371726"
"A017900","광전자","0.435570235"
"A017940","E1","1.835697"
"A017960","한국카본","4.40829675"
"A018000","유니슨","2.27246935"
"A018120","진로발효","0.02694765"
"A018250","애경산업","0.52630345"
"A018260","삼성에스디에스","17.8102455"
"A018290","브이티","0.87787745"
"A018310","삼목에스폼","0.98215895"
"A018470","조일알미늄","18.24375252"
"A018500","동원모빌리티","0.341947883"
"A018620","우진비앤지","0.600401465"
"A018670","SK가스","9.625377"
"A018680","서울제약","0.27839765"
"A018700","졸스","3.54340766"
"A018880","한온시스템","11.2139038"
"A019010","베뉴지","0.10771506"
"A019170","신풍제약","61.7364605"
"A019180","티에이치엔","1.36597053"
"A019210","와이지-원","1.48073844"
"A019490","엑시큐어하이트론","2.132940545"
"A019540","일지테크","0.17214491"
"A019550","SBI인베스트먼트","3.32795314"
"A019570","GMI벤처","0.658506502"
"A019660","글로본","0.842078085"
"A019680","대교","0.597888025"
"A019770","서연탑메탈","1.64662872"
"A019990","에너토크","0.88234614"
"A020000","한섬","2.13975265"
"A020120","키다리스튜디오","2.2679056"
"A020150","롯데에너지머티리얼즈","114.2208414"
"A020180","대신정보통신","3.37803852"
"A020400","대동금속","1.15395335"
"A020560","아시아나항공","28.3469007"
"A020710","시공테크","0.50086846"
"A020760","일진디스플","0.316881635"
"A021040","대호특수강","0.435983746"
"A021050","서원","0.99357181"
"A021080","에이티넘인베스트","1.264256815"
"A021240","코웨이","11.5792325"
"A021320","KCC건설","0.356674"
"A021650","한국큐빅","0.245855735"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.116515518"
"A022100","포스코DX","2.44182932"
"A022220","티케이지애강","1.65383074"
"A023000","삼원강재","0.054802065"
"A023150","MH에탄올","6.79653535"
"A023160","태광","1.5019509"
"A023350","한국종합기술","0.33122827"
"A023410","유진기업","0.859142195"
"A023440","제이스코홀딩스","6.09338943"
"A023450","동남합성","0.1627372"
"A023530","롯데쇼핑","8.2021215"
"A023590","다우기술","1.28089775"
"A023600","삼보판지","1.1049415"
"A023760","한국캐피탈","0.263165444"
"A023770","플레이위드","0.39058495"
"A023790","동일스틸럭스","0.44585574"
"A023800","인지컨트롤스","1.5952513"
"A023810","인팩","83.3869326"
"A023900","풍국주정","0.12698125"
"A023910","대한약품","0.32714595"
"A023960","에쓰씨엔지니어링","13.84316367"
"A024060","흥구석유","4.22149926"
"A024070","WISCOM","0.195791165"
"A024090","디씨엠","0.30695285"
"A024110","기업은행","22.49538825"
"A024120","KB오토시스","2.06944117"
"A024720","콜마홀딩스","0.5277474"
"A024740","한일단조","4.74856546"
"A024800","유성티엔에스","0.092665245"
"A024830","세원물산","0"
"A024840","KBI메탈","0.51492862"
"A024850","HLB이노베이션","0.33544239"
"A024880","케이피에프","0.601543475"
"A024890","대원화성","89.52370649"
"A024900","디와이덕양","0.46280579"
"A024910","경창산업","2.9189527"
"A024940","PN풍년","0.40822819"
"A024950","삼천리자전거","0.68513974"
"A025000","KPX케미칼","0.1491505"
"A025320","시노펙스","1.053613765"
"A025440","DH오토웨어","0.258096396"
"A025530","SJM홀딩스","0.059888915"
"A025540","한국단자","1.2434634"
"A025550","한국선재","12.97346345"
"A025560","미래산업","0.1405391"
"A025620","차AI헬스케어","0.43279598"
"A025750","한솔홈데코","1.336332265"
"A025770","한국정보통신","0.10159076"
"A025820","이구산업","1.68240107"
"A025860","남해화학","17.599613"
"A025870","신라에스지","0.45947225"
"A025880","케이씨피드","0.233060275"
"A025890","한국주강","22.790380575"
"A025900","동화기업","90.5869423"
"A025950","동신건설","2.68558255"
"A025980","아난티","249.50073995"
"A026040","제이에스티나","57.582309475"
"A026150","특수건설","2.625568"
"A026890","스틱인베스트먼트","5.7178334"
"A026910","광진실업","0.20942603"
"A026940","부국철강","16.56683986"
"A026960","동서","3.03544195"
"A027040","서울전자통신","0.068289414"
"A027050","코리아나","0.6503"
"A027360","아주IB투자","5.20983422"
"A027410","BGF","0.44824978"
"A027580","상보","1.86676248"
"A027710","팜스토리","102.88726569"
"A027740","마니커","0.474165371"
"A027830","대성창투","0.595481105"
"A027970","한국제지","0.35548952"
"A028050","삼성E&A","82.1237657"
"A028080","휴맥스홀딩스","1.44738799"
"A028100","동아지질","0.8661883"
"A028260","삼성물산","33.4359235"
"A028300","HLB","54.5386184"
"A028670","팬오션","123.36323106"
"A029460","케이씨","0.5294552"
"A029480","광무","0.283744675"
"A029530","신도리코","0.57527405"
"A029780","삼성카드","6.36416015"
"A030000","제일기획","16.8694774"
"A030190","NICE평가정보","2.1494759"
"A030200","KT","23.7778602"
"A030210","다올투자증권","1.02680052"
"A030350","드래곤플라이","2.286606105"
"A030520","한컴","2.47422775"
"A030530","원익홀딩스","0.8556687"
"A030610","교보증권","0.63646341"
"A030720","동원수산","0.36226076"
"A030960","양지사","1.95402745"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.28994924"
"A031330","에스에이엠티","6.46965252"
"A031430","신세계인터내셔날","3.750593"
"A031440","신세계푸드","0.8019937"
"A031510","오스템","0.170560535"
"A031820","아이티센씨티에스","0.697685543"
"A031860","디에이치엑스컴퍼니","0.149655475"
"A031980","피에스케이홀딩스","0.27607845"
"A032080","아즈텍WB","49.44913992"
"A032190","다우데이타","0.78064935"
"A032280","삼일","12.9519931"
"A032300","한국파마","28.5752761"
"A032350","롯데관광개발","11.0746088"
"A032500","케이엠더블유","8.3167142"
"A032540","TJ미디어","5.43178114"
"A032560","황금에스티","1.50591772"
"A032580","피델릭스","0.14567062"
"A032620","GC메디아이","0.89146681"
"A032640","LG유플러스","26.61265765"
"A032680","소프트센","3.76284189"
"A032750","삼진","0.1631991"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.635467792"
"A032820","우리기술","4.943615365"
"A032830","삼성생명","15.6697162"
"A032850","비트컴퓨터","4.91295268"
"A032860","더라미","0.28388923"
"A032940","원익","0.18315262"
"A032960","동일기연","0.4846608"
"A032980","바이온","0.81337165"
"A033050","제이엠아이","0.79832787"
"A033100","제룡전기","11.41900093"
"A033130","디지틀조선","0.699705475"
"A033160","엠케이전자","16.3132525"
"A033170","시그네틱스","0.668263445"
"A033200","모아텍","0.12088569"
"A033230","인성정보","15.24094341"
"A033240","자화전자","4.71416935"
"A033250","체시스","0.189198565"
"A033270","유나이티드제약","6.9642345"
"A033290","로젠","7.53180242"
"A033310","엠투엔","0.9620908"
"A033320","제이씨현시스템","0.7331199"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.34547925"
"A033530","SJG세종","11.95222315"
"A033540","파라텍","0.66203819"
"A033560","블루콤","0.65617901"
"A033640","네패스","5.1140274"
"A033780","KT&G","26.7105658"
"A033790","피노","0"
"A033830","티비씨","11.47159228"
"A033920","무학","3.4424947"
"A034020","두산에너빌리티","76.5309113"
"A034120","SBS","8.3803661"
"A034220","LG디스플레이","27.84819195"
"A034230","파라다이스","12.34452105"
"A034310","NICE","0.6439929"
"A034590","인천도시가스","0.25736755"
"A034730","SK","68.9709535"
"A034810","해성산업","0.4068659"
"A034830","한국토지신탁","2.212664825"
"A034940","조아제약","12.09875159"
"A034950","한국기업평가","0.1050072"
"A035000","HS애드","0.14091119"
"A035080","그래디언트","9.39171197"
"A035150","백산","2.16648278"
"A035200","프럼파스트","1.07146864"
"A035250","강원랜드","28.54616335"
"A035290","골드앤에스","0"
"A035420","NAVER","236.265881"
"A035460","기산텔레콤","0.349266845"
"A035510","신세계 I&C","4.127515"
"A035600","KG이니시스","2.1206949"
"A035610","솔본","1.3113936"
"A035620","바른손이앤에이","2.30124116"
"A035720","카카오","549.314327"
"A035760","CJ ENM","16.4619934"
"A035810","이지홀딩스","87.63824116"
"A035890","서희건설","0.83542495"
"A035900","JYP Ent.","49.5769755"
"A036000","예림당","0.1176254"
"A036010","아비코전자","1.08118288"
"A036030","케이티알파","0.94866491"
"A036090","위지트","0.39947555"
"A036120","서울평가정보","0.22938322"
"A036170","에이치엠넥스","4.952707205"
"A036190","금화피에스시","0.0708985"
"A036200","유니셈","3.2249297"
"A036220","오상헬스케어","0.0118044"
"A036420","콘텐트리중앙","25.6977748"
"A036460","한국가스공사","126.38578595"
"A036480","대성미생물","0.19140875"
"A036530","SNT홀딩스","0.1438759"
"A036540","SFA반도체","4.41548175"
"A036560","KZ정밀","1.26631805"
"A036570","NC","331.487693"
"A036580","팜스코","0.48681053"
"A036620","감성코퍼레이션","0.890015595"
"A036630","세종텔레콤","2.422279355"
"A036640","HRS","4.41877764"
"A036670","삼양케이씨아이","0.12026212"
"A036690","코맥스","0.53797827"
"A036710","심텍홀딩스","0.22344135"
"A036800","나이스정보통신","1.0549547"
"A036810","에프에스티","6.0601172"
"A036830","솔브레인홀딩스","12.85586835"
"A036890","진성티이씨","3.18398335"
"A036930","주성엔지니어링","4.0780809"
"A037030","파워넷","5.64829171"
"A037070","파세코","5.7869939"
"A037230","한국팩키지","15.28916741"
"A037270","YG PLUS","49.71050634"
"A037330","인지디스플레","0.424771405"
"A037350","성도이엔지","0.26709143"
"A037370","EG","6.18132575"
