"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.221394115"
"A037440","희림","8.24914339"
"A037460","삼지전자","0.26174872"
"A037560","LG헬로비전","1.117514505"
"A037710","광주신세계","0.16231855"
"A037760","쎄니트","1.62863247"
"A037950","엘컴텍","0.381090025"
"A038010","제일테크노스","3.0871995"
"A038060","루멘스","0.093356"
"A038070","서린바이오","0.91974585"
"A038110","에코플라스틱","17.8348679"
"A038290","마크로젠","0.63015945"
"A038390","레드캡투어","0.3002665"
"A038460","바이오스마트","0.60223058"
"A038500","삼표시멘트","0.73297927"
"A038530","케이바이오랩스","0.103219559"
"A038540","상상인","1.18494912"
"A038620","위즈코프","0.502667865"
"A038680","에스넷","0.14132995"
"A038870","에코심플렉스","0.31508765"
"A038880","아이에이","5.442829618"
"A038950","파인디지털","0.10690089"
"A039010","현대에이치티","0.0627075"
"A039020","이건홀딩스","0.17550302"
"A039030","이오테크닉스","8.5455249"
"A039130","하나투어","12.6885746"
"A039200","오스코텍","2.0702041"
"A039240","경남스틸","0.765343"
"A039290","인포뱅크","1.71118995"
"A039310","세중","0.10254703"
"A039340","한국경제TV","0.10208143"
"A039420","케이엘넷","0.1382293"
"A039440","에스티아이","2.0186922"
"A039490","키움증권","3.4946834"
"A039560","다산네트웍스","0.41570158"
"A039570","HDC랩스","0.04256876"
"A039610","화성밸브","5.24130705"
"A039740","한국정보공학","0.17437002"
"A039830","오로라","0.11621002"
"A039840","디오","1.5482138"
"A039860","나노엔텍","6.41108477"
"A039980","폴라리스AI","0.365128637"
"A040160","누리플렉스","0.22369944"
"A040300","YTN","0.058072855"
"A040350","크레오에스지","0.13436416"
"A040420","정상제이엘에스","0.12387026"
"A040610","SG&G","0.132683435"
"A040910","아이씨디","0.11474461"
"A041020","폴라리스오피스","0.091678595"
"A041190","우리기술투자","3.57129927"
"A041440","현대에버다임","87.35797985"
"A041460","한국전자인증","0.49431056"
"A041510","에스엠","21.9524531"
"A041520","이엘씨","0.02703759"
"A041590","플래스크","0.710498895"
"A041650","상신브레이크","0.06163591"
"A041830","인바디","1.79410245"
"A041910","폴라리스AI파마","0.2519859"
"A041920","메디아나","0.326254835"
"A041930","SY동아","1.12268269"
"A041960","코미팜","0.91394498"
"A042000","카페24","2.5264314"
"A042040","케이피엠테크","0.188942778"
"A042110","에스씨디","0.22849662"
"A042370","비츠로테크","0.41674593"
"A042420","네오위즈홀딩스","2.26231105"
"A042500","링네트","0.225715225"
"A042510","라온시큐어","0.140785615"
"A042520","한스바이오메드","0.24349525"
"A042600","새로닉스","0.7369699"
"A042660","한화오션","6.78265735"
"A042700","한미반도체","3.28796495"
"A042940","상지건설","0.315014201"
"A043090","더테크놀로지","8.16568797"
"A043100","알파AI","0.095694412"
"A043150","바텍","0.48397805"
"A043200","파루","0.23138802"
"A043220","티에스넥스젠","0.76058924"
"A043260","성호전자","1.08600712"
"A043340","에쎈테크","0.062071106"
"A043360","디지아이","0.165418705"
"A043370","피에이치에이","0.08388597"
"A043590","웰킵스하이텍","3.497744875"
"A043610","KT지니뮤직","0.416116515"
"A043650","국순당","2.47713771"
"A043710","코스리거글로벌","0.127315237"
"A043910","자연과환경","1.721452625"
"A044180","KD","0.044968113"
"A044340","위닉스","0.16287715"
"A044380","주연테크","0.120320928"
"A044450","KSS해운","0.24193593"
"A044480","빌리언스","0.117882865"
"A044490","태웅","1.02847135"
"A044780","에이치케이","0.14308354"
"A044820","코스맥스비티아이","0.04490939"
"A044960","이글벳","0.35774657"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08132827"
"A045100","한양이엔지","0.73646855"
"A045300","성우테크론","0.14153273"
"A045340","토탈소프트","0.23770756"
"A045390","대아티아이","0.74322919"
"A045510","정원엔시스","0.12312422"
"A045520","크린앤사이언스","0.12325669"
"A045660","에이텍","0.49299345"
"A045970","코아시아","0.26167218"
"A046070","코다코","0.02428225"
"A046120","오르비텍","2.28766931"
"A046210","HLB파나진","1.30951175"
"A046310","백금T&A","0.12299236"
"A046390","삼화네트웍스","1.438261805"
"A046440","KG파이낸셜","0.70205147"
"A046890","서울반도체","1.92868905"
"A046940","우원개발","7.650654635"
"A046970","우리로","0.37028927"
"A047040","대우건설","5.458698465"
"A047050","포스코인터내셔널","17.93405295"
"A047080","한빛소프트","0.145309035"
"A047310","파워로직스","2.84588112"
"A047400","유니온머티리얼","9.53017492"
"A047560","이스트소프트","0.12108364"
"A047770","코데즈컴바인","1.114317155"
"A047810","한국항공우주","107.1316667"
"A047820","초록뱀미디어","0.6623941"
"A047920","HLB제약","69.91121125"
"A048410","현대바이오","38.9088534"
"A048430","유라테크","54.4262845"
"A048470","대동스틸","2.44901384"
"A048530","인트론바이오","2.48412505"
"A048550","SM C&C","1.47425001"
"A048770","TPC로보틱스","0.22636022"
"A048830","엔피케이","0.36892345"
"A048870","시너지이노베이션","0.728884215"
"A048910","대원미디어","0.49070365"
"A049070","인탑스","4.85162185"
"A049080","기가레인","0.65884273"
"A049120","파인디앤씨","0.093607075"
"A049180","셀루메드","0.43415304"
"A049430","코메론","0.1314849"
"A049470","비트플래닛","0.02287839"
"A049480","오픈베이스","0.53682864"
"A049520","유아이엘","0.02416216"
"A049550","잉크테크","0.97608631"
"A049630","재영솔루텍","0.122156059"
"A049720","고려신용정보","26.8309633"
"A049800","우진플라임","0.613226525"
"A049830","승일","0.84859035"
"A049950","미래컴퍼니","23.95301025"
"A049960","쎌바이오텍","0.2266825"
"A050090","비케이홀딩스","0.094691869"
"A050110","캠시스","7.16438535"
"A050120","ES큐브","0.24725507"
"A050760","에스폴리텍","0.46472357"
"A050860","아세아텍","0.240019605"
"A050890","쏠리드","1.16798734"
"A050960","수산아이앤티","0.93691725"
"A051160","지어소프트","0.95815705"
"A051360","토비스","0.43903069"
"A051370","인터플렉스","1.87705085"
"A051380","피씨디렉트","0.39076235"
"A051390","YW","0.04348768"
"A051490","나라엠앤디","4.86386342"
"A051500","CJ프레시웨이","2.3776926"
"A051600","한전KPS","8.23481545"
"A051630","진양화학","1.047691275"
"A051780","큐로홀딩스","0.124980202"
"A051900","LG생활건강","35.702932"
"A051910","LG화학","158.781454"
"A051980","중앙첨단소재","0.039100901"
"A052020","에스티큐브","78.53630845"
"A052220","iMBC","0.15510028"
"A052260","현대바이오랜드","0.88676615"
"A052300","오션인더블유","0.136505187"
"A052330","코텍","0.64052393"
"A052400","코나아이","1.06840405"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.04708484"
"A052600","한네트","0.76634283"
"A052690","한전기술","11.9939575"
"A052710","아모텍","0.297086"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23877016"
"A052860","아이앤씨","0.08795695"
"A052900","KX하이텍","0.280652935"
"A053030","바이넥스","2.4768052"
"A053050","지에스이","27.00636586"
"A053060","세동","0.211804375"
"A053080","케이엔솔","0.88512205"
"A053160","프리엠스","0.20110317"
"A053210","스카이라이프","0.63395799"
"A053260","금강철강","127.40214135"
"A053270","구영테크","3.2428877"
"A053280","예스24","0.18934155"
"A053290","NE능률","0.24526674"
"A053300","한국정보인증","0.14933109"
"A053350","이니텍","0.063085775"
"A053450","세코닉스","0.33009127"
"A053580","웹케시","0.45730665"
"A053610","프로텍","1.3628361"
"A053620","태양","0.23724295"
"A053690","한미글로벌","113.6355002"
"A053700","삼보모터스","0.496974505"
"A053800","안랩","8.7224749"
"A053950","경남제약","0.11266742"
"A053980","오상자이엘","0.1436404"
"A054040","한국컴퓨터","0.76524107"
"A054050","NH농우바이오","0.9610276"
"A054090","삼진엘앤디","48.856468985"
"A054180","메디콕스","4.99181885"
"A054210","이랜텍","4.2676613"
"A054220","비츠로시스","0.56319509"
"A054300","팬스타엔터프라이즈","0.077238359"
"A054410","케이피티유","0.0749112"
"A054450","텔레칩스","1.29382955"
"A054540","삼영엠텍","0.855852085"
"A054620","APS","0.73632375"
"A054670","대한뉴팜","0.36495935"
"A054780","키이스트","0.12120798"
"A054800","아이디스홀딩스","0.03044485"
"A054920","한컴위드","0.20209864"
"A054930","유신","25.90220665"
"A054940","엑사이엔씨","0.241065535"
"A054950","제이브이엠","0.94637515"
"A055490","테이팩스","2.1027303"
"A055550","신한지주","30.19322835"
"A056080","유진로봇","1.03602067"
"A056090","시지메드텍","2.439677965"
"A056190","SFA","4.102459"
"A056360","코위버","0.30277175"
"A056700","신화인터텍","11.48307802"
"A056730","CNT85","0"
"A057030","YBM넷","0.270609755"
"A057050","현대홈쇼핑","0.4558368"
"A057540","옴니시스템","0.64877214"
"A057680","티사이언티픽","24.366652795"
"A058110","멕아이씨에스","0.46549315"
"A058400","KNN","0.205184632"
"A058430","포스코스틸리온","0.57005255"
"A058450","한주에이알티","1.409274077"
"A058470","리노공업","4.6013753"
"A058610","에스피지","24.93820575"
"A058630","엠게임","0.54948327"
"A058650","세아홀딩스","0.110559"
"A058730","다스코","10.78570685"
"A058820","CMG제약","1.34133874"
"A058850","KTcs","0.070257705"
"A058860","KTis","0.21608666"
"A058970","엠로","2.6216421"
"A059090","미코","0.45649928"
"A059100","아이컴포넌트","0.15175408"
"A059120","아진엑스텍","5.04609825"
"A059210","메타바이오메드","0.10719106"
"A059270","해성에어로보틱스","2.33884799"
"A060150","인선이엔티","10.15613435"
"A060230","제이케이시냅스","0.68418411"
"A060240","스타코링크","0.815725705"
"A060250","NHN KCP","5.0862114"
"A060260","뉴보텍","0.23362372"
"A060280","큐렉소","0.18106601"
"A060310","3S","3.434056885"
"A060370","LS마린솔루션","0.4582915"
"A060380","동양에스텍","0.50163109"
"A060480","국일신동","0.150025525"
"A060540","에스에이티","0.39953009"
"A060560","HC홈센타","0.551499765"
"A060570","드림어스컴퍼니","0.09120759"
"A060590","씨티씨바이오","0.3693538"
"A060720","KH바텍","6.01889365"
"A060850","영림원소프트랩","0.08748238"
"A060900","에이전트AI","6.310066855"
"A060980","HL홀딩스","0.31001495"
"A061040","알에프텍","0.58794704"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.419155105"
"A061970","LB세미콘","1.52127023"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073282295"
"A063080","컴투스홀딩스","5.3736687"
"A063160","종근당바이오","0.1423169"
"A063170","서울옥션","3.26073885"
"A063440","SM Life Design","0.598873675"
"A063570","NICE인프라","4.01668694"
"A063760","이엘피","0.110891575"
"A064090","인크레더블버즈","0.242659745"
"A064240","홈캐스트","0.42495135"
"A064260","다날","3.96455557"
"A064290","인텍플러스","1.15434075"
"A064350","현대로템","85.88576545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.177108445"
"A064520","테크엘","1.202404385"
"A064550","바이오니아","6.52066755"
"A064760","티씨케이","2.8965857"
"A064800","포니링크","0.11670654"
"A064820","케이프","0.388622705"
"A064850","에프앤가이드","0.26227976"
"A064960","SNT모티브","3.34334985"
"A065060","지엔코","0.063140921"
"A065130","탑엔지니어링","0.07157224"
"A065150","대산F&B","0.060831365"
"A065170","비엘팜텍","0.783937025"
"A065350","신성델타테크","0.88929556"
"A065370","위세아이텍","0.92512715"
"A065420","에스아이리소스","0.630135314"
"A065440","이루온","98.693419535"
"A065450","빅텍","1.67128556"
"A065500","오리엔트정공","0.071308325"
"A065510","휴비츠","0.4511377"
"A065530","와이어블","0.786464565"
"A065570","삼영이엔씨","1.6300886"
"A065650","하이퍼코퍼레이션","11.44730799"
"A065660","안트로젠","0.52179765"
"A065680","우주일렉트로","1.84535545"
"A065690","파커스","0.04157325"
"A065710","서호전기","0.1698955"
"A065770","CS","0.11910167"
"A065950","웰크론","0.187088525"
"A066130","하츠","0.1038362"
"A066310","큐에스아이","0.8669278"
"A066360","체리부로","0.031589383"
"A066410","버킷스튜디오","11.21289413"
"A066430","아이로보틱스","0.170884285"
"A066570","LG전자","67.8538787"
"A066590","스모트로닉","0.38418423"
"A066620","국보디자인","0.06673115"
"A066670","디티씨","1.51398117"
"A066700","테라젠이텍스","0.58347526"
"A066790","씨씨에스","0.040937647"
"A066900","디에이피","0.02199282"
"A066910","손오공","0.07856611"
"A066970","엘앤에프","133.0338133"
"A066980","한성크린텍","26.43143869"
"A067000","조이시티","0.655400015"
"A067010","이씨에스","0.16010411"
"A067080","대화제약","44.65152308"
"A067160","SOOP","10.2862064"
"A067170","오텍","0.1482716"
"A067280","멀티캠퍼스","0.21142085"
"A067290","JW신약","0.60712889"
"A067310","하나마이크론","5.74014005"
"A067370","선바이오","0.04916925"
"A067390","아스트","0.213825115"
"A067570","엔브이에이치코리아","3.428730775"
"A067630","HLB생명과학","68.22298905"
"A067730","로지시스","0.36193746"
"A067770","세진티에스","0.056065175"
"A067830","세이브존I&C","0.081974125"
"A067900","와이엔텍","0.73194628"
"A067920","이글루","0.09421322"
"A067990","도이치모터스","1.84156267"
"A068050","팬엔터테인먼트","0.257741455"
"A068100","케이웨더",""
"A068240","다원시스","3.51889155"
"A068270","셀트리온","84.6675665"
"A068290","삼성출판사","0.33766805"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.7734845"
"A068790","DMS","0.15757908"
"A068930","디지털대성","0.04340007"
"A068940","셀피글로벌","3.338557925"
"A069080","웹젠","0.4760606"
"A069140","누리플랜","0.1077325"
"A069260","TKG휴켐스","7.41489435"
"A069330","유아이디","0.131053765"
"A069410","엔텔스","0.3242573"
"A069460","대호에이엘","1.25053498"
"A069510","에스텍","0.06110466"
"A069540","빛과전자","0.16011599"
"A069620","대웅제약","5.114903"
"A069640","한세엠케이","0.02657099"
"A069730","DSR제강","0.273157015"
"A069920","엑시온그룹","1.10727489"
"A069960","현대백화점","2.9935307"
"A070300","퀀텀레일","0.239730465"
"A070590","인티큐브","0.18310573"
"A070960","모나용평","0.095334035"
"A071050","한국금융지주","10.5310452"
"A071090","하이스틸","21.708023315"
"A071200","인피니트헬스케어","0.20659642"
"A071280","로체시스템즈","6.64385048"
"A071320","지역난방공사","0.06265795"
"A071670","에이테크솔루션","0.51664385"
"A071840","롯데하이마트","0.30448315"
"A071850","캐스텍코리아","0.05063222"
"A071950","코아스","0.072671331"
"A071970","HD현대마린엔진","0.15819785"
"A072020","중앙백신","0.07313215"
"A072130","유엔젤","0.1881397"
"A072470","우리산업홀딩스","0.99283906"
"A072710","농심홀딩스","0.1441268"
"A072770","멤레이비티","1.136342125"
"A072870","메가스터디","0.09141785"
"A072950","빛샘전자","0.17995229"
"A072990","에이치시티","0.26146914"
"A073010","케이에스피","1.001963685"
"A073110","엘엠에스","0.05513152"
"A073190","듀오백","0.03619102"
"A073240","금호타이어","1.148559625"
"A073490","LIG아큐버","1.44681885"
"A073540","에프알텍","0.141673615"
"A073560","우리손에프앤지","0.97840204"
"A073570","리튬포어스","0.471379407"
"A073640","테라사이언스","0.903776575"
"A074430","아미노로직스","0.763812195"
"A074600","원익QnC","8.68119285"
"A074610","이엔플러스","1.20983669"
"A075130","플랜티넷","0.142985285"
"A075180","새론오토모티브","0.00317326"
"A075580","세진중공업","2.67256898"
"A075970","동국알앤에스","1.28598786"
"A076080","웰크론한텍","55.409395725"
"A076610","해성옵틱스","0.240347981"
"A077360","덕산하이메탈","1.12202846"
"A077500","유니퀘스트","0.72260577"
"A077970","STX엔진","1.2295411"
"A078000","텔코웨어","0.0659635"
"A078020","LS증권","0.23199793"
"A078070","유비쿼스홀딩스","0.56571245"
"A078130","국일제지","0.81435726"
"A078140","대봉엘에스","0.25719324"
"A078150","HB테크놀러지","0.521426445"
"A078160","메디포스트","2.20181495"
"A078340","컴투스","25.3758629"
"A078350","한양디지텍","0.37434335"
"A078520","에이블씨엔씨","0.06656039"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.6808042"
"A078860","아이오케이이엔엠","0.283391318"
"A078890","가온그룹","0.94620114"
"A078930","GS","7.23070215"
"A079000","와토스코리아","0.09270237"
"A079160","CJ CGV","2.95030225"
"A079170","한창산업","0.43332889"
"A079190","케스피온","0.46571929"
"A079370","제우스","2.4325732"
"A079430","현대리바트","0.0612572"
"A079550","LIG디펜스앤에어로스페이스","31.1275318"
"A079650","서산","0.052058625"
"A079810","APS이노베이션","19.43227805"
"A079900","전진건설로봇",""
"A079940","가비아","0.32864235"
"A079950","인베니아","0.15775348"
"A079960","동양이엔피","7.68959285"
"A079970","투비소프트","0.118241053"
"A079980","휴비스","0.12580132"
"A080010","이상네트웍스","0.11373455"
"A080160","모두투어","1.7560612"
"A080220","제주반도체","1.12098934"
"A080420","모다이노칩","3.70844532"
"A080470","성창오토텍","0.42997417"
"A080520","오디텍","0.30928418"
"A080530","코디","0.04619135"
"A080580","오킨스전자","0.2907932"
"A080720","한국유니온제약","0.04532139"
"A081000","일진다이아","0.28806215"
"A081150","티플랙스","1.163788665"
"A081180","쎄크",""
"A081580","성우전자","0.50632134"
"A081660","미스토홀딩스","5.85040725"
"A082210","옵트론텍","0.380544125"
"A082270","젬백스","1.39812505"
"A082640","동양생명","0.15229265"
"A082660","코스나인","0.630416758"
"A082740","한화엔진","4.83590739"
"A082800","비보존 제약","0.382559598"
"A082850","우리바이오","2.24591175"
"A082920","비츠로셀","0.7765064"
"A083310","엘오티베큠","0.22441615"
"A083420","그린케미칼","0.4461199"
"A083450","GST","1.4411579"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.22108258"
"A083550","케이엠","0.15747965"
"A083640","인콘","2.304634465"
"A083650","비에이치아이","8.43435171"
"A083660","CSA 코스믹","0.01735678"
"A083790","CG인바이츠","0.970104355"
"A083930","아바코","1.3892228"
"A084010","대한제강","0.59892525"
"A084110","휴온스글로벌","0.2703303"
"A084180","수성웹툰","0.21412847"
"A084370","유진테크","5.17543605"
"A084440","유비온","0.02680812"
"A084650","랩지노믹스","24.59346932"
"A084670","동양고속","0.00508795"
"A084680","이월드","0.296472615"
"A084690","대상홀딩스","0.24732241"
"A084730","팅크웨어","0.4012288"
"A084850","아이티엠반도체","1.1298864"
"A084870","TBH글로벌","0.03316251"
"A084990","헬릭스미스","2.56759165"
"A085310","엔케이","0.290873322"
"A085620","미래에셋생명","0.10718946"
"A085660","차바이오텍","15.64757515"
"A085670","뉴프렉스","27.13473811"
"A085810","알티캐스트","0.304285335"
"A085910","네오티스","1.51964181"
"A086040","바이오톡스텍","38.10544308"
"A086060","진바이오텍","0.17657163"
"A086280","현대글로비스","20.763118"
"A086390","유니테스트","2.05739245"
"A086450","동국제약","1.35739035"
"A086520","에코프로","229.0537193"
"A086670","비엠티","1.62763985"
"A086710","선진뷰티사이언스","0.1239293"
"A086790","하나금융지주","34.89864745"
"A086820","바이오솔루션","0.480692"
"A086890","이수앱지스","0.52149684"
"A086900","메디톡스","4.534561"
"A086960","MDS테크","1.4752618"
"A086980","쇼박스","6.86632022"
"A087010","펩트론","0.33954579"
"A087260","모바일어플라이언스","1.732419135"
"A087600","픽셀플러스","0.72731227"
"A088130","동아엘텍","1.07030408"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.44698867"
"A088340","유라클",""
"A088350","한화생명","4.138726"
"A088390","이녹스","2.38568785"
"A088790","진도","0.23579775"
"A088800","에이스테크","1.67481649"
"A088910","동우팜투테이블","0.174129485"
"A089010","켐트로닉스","0.49452995"
"A089030","테크윙","3.33525241"
"A089140","넥스턴앤롤코리아","0.402521605"
"A089150","케이씨티","0.33430926"
"A089230","THE E&M","0.124415757"
"A089470","HDC현대EP","0.07421211"
"A089590","제주항공","2.2455021"
"A089600","KT나스미디어","1.3716885"
"A089790","제이티","0.32754818"
"A089850","유비벨록스","1.47399435"
"A089860","롯데렌탈","1.8310609"
"A089890","코세스","0.9287664"
"A089970","브이엠","0.9393223"
"A089980","상아프론테크","2.1676951"
"A090080","평화산업","0.791438965"
"A090150","아이윈","3.720272045"
"A090350","노루페인트","1.30696444"
"A090360","로보스타","1.25737725"
"A090370","메타랩스","0.055505719"
"A090410","덕신이피씨","7.84877572"
"A090430","아모레퍼시픽","13.799701"
"A090460","비에이치","25.5771483"
"A090470","제이스로보틱스","0.34108909"
"A090710","휴림로봇","11.73326229"
"A090850","현대이지웰","0.58555725"
"A091120","이엠텍","5.0651967"
"A091340","S&K폴리텍","0.07162265"
"A091440","한울소재과학","0.43017409"
"A091580","상신이디피","7.28685635"
"A091590","남화토건","0.10283877"
"A091700","파트론","2.34410366"
"A091810","트리니티항공","0.760603625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.26163805"
"A092070","디엔에프","2.02232825"
"A092130","이크레더블","0.1396321"
"A092190","서울바이오시스","0.48565448"
"A092200","디아이씨","0.75567875"
"A092220","KEC","4.140200885"
"A092230","KPX홀딩스","0.0222819"
"A092300","현우산업","0.603258365"
"A092440","기신정기","0.05449675"
"A092460","한라IMS","0.16648366"
"A092600","앤씨앤","0.13677583"
"A092730","네오팜","0.0988373"
"A092780","DYP","0.301101125"
"A092790","넥스틸",""
"A092870","엑시콘","0.75893433"
"A093050","LF","0.5061952"
"A093190","빅솔론","1.27707369"
"A093240","형지엘리트","0.147475595"
"A093320","케이아이엔엑스","0.2425248"
"A093370","후성","20.91444"
"A093380","풍강","0.10633444"
"A093520","매커스","0.26881353"
"A093640","케이알엠","0.746335565"
"A093920","서원인텍","0.13068699"
"A094170","동운아나텍","2.9112009"
"A094280","효성ITX","0.05611685"
"A094360","칩스앤미디어","0.63726095"
"A094480","갤럭시아머니트리","0.37442925"
"A094820","일진파워","2.7621643"
"A094840","슈프리마에이치큐","0.09966501"
"A094850","참좋은여행","0.831182"
"A094860","네오리진","0.385444847"
"A094940","푸른로보틱스","0.48524905"
"A094970","제이엠티","29.021744505"
"A095190","신화프리텍","0.92319343"
"A095270","웨이브일렉트로","0.26800673"
"A095340","ISC","7.54158495"
"A095500","미래나노텍","135.93883225"
"A095570","AJ네트웍스","3.23105215"
"A095610","테스","1.21631545"
"A095660","네오위즈","23.92420075"
"A095700","제넥신","3.80957655"
"A095720","웅진씽크빅","0.22708474"
"A095910","에스에너지","14.64749382"
"A096240","크레버스","0.1851889"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.293147067"
"A096530","씨젠","10.4847848"
"A096610","알에프세미","0.64809678"
"A096630","에스코넥","0.09252069"
"A096690","에이루트","0.37220668"
"A096760","JW홀딩스","0.093230685"
"A096770","SK이노베이션","58.385981"
"A096870","엘디티","0.36558595"
"A097230","HJ중공업","0.24432124"
"A097520","엠씨넥스","1.44607465"
"A097780","에코볼트","0"
"A097800","윈팩","0.132547395"
"A097870","효성오앤비","1.61412088"
"A097950","CJ제일제당","8.2733665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53568931"
"A098460","고영","6.4223732"
"A098660","에스티오","0.413040265"
"A099190","아이센스","2.086138"
"A099220","SDN","2.158263595"
"A099320","쎄트렉아이","1.258455"
"A099390","브레인즈컴퍼니","0.13171417"
"A099410","동방선기","0.21822976"
"A099430","바이오플러스","6.99157725"
"A099440","스맥","0.91833934"
"A099520","DGI","0"
"A099750","이지케어텍","0.13532475"
"A100030","인지소프트","1.0079878"
"A100090","SK오션플랜트","21.14337315"
"A100120","뷰웍스","0.4959154"
"A100130","동국S&C","6.24921699"
"A100220","비상교육","0.1943"
"A100250","진양홀딩스","0.1028258"
"A100590","머큐리","2.78433504"
"A100660","서암기계공업","7.48531046"
"A100700","세운메디칼","0.13959805"
"A100790","미래에셋벤처투자","0.20310475"
"A100840","SNT에너지","2.91603015"
"A101000","KS인더스트리","0.149746555"
"A101140","인바이오젠","0.193302915"
"A101160","월덱스","1.33043915"
"A101170","우림피티에스","4.26107823"
"A101240","씨큐브","0.03327717"
"A101330","모베이스","0.22106867"
"A101360","에코앤드림","5.62953215"
"A101390","아이엠","0.29750012"
"A101400","엔시트론","0.235024185"
"A101490","에스앤에스텍","3.8030519"
"A101530","해태제과식품","0.13546928"
"A101670","하이드로리튬","78.62798276"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.60646505"
"A101930","인화정공","0.17310835"
"A101970","우양에이치씨","0.00097"
"A102120","어보브반도체","1.8309979"
"A102260","동성케미컬","0.176861605"
"A102370","케이옥션","1.02747331"
"A102460","이연제약","2.133517"
"A102710","이엔에프테크놀로지","1.6975838"
"A102940","코오롱생명과학","2.02986585"
"A103140","풍산","6.3275039"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.84372997"
"A103840","우양","0.095044015"
"A104040","디에스엠","1.089194645"
"A104200","NHN벅스","0.43788953"
"A104460","디와이피엔에프","1.1575691"
"A104480","티케이케미칼","1.52445433"
"A104540","코렌텍","0.11180374"
"A104620","노랑풍선","0.3075514"
"A104700","한국철강","0.26834186"
"A104830","원익머트리얼즈","1.587522"
"A105330","케이엔더블유","3.7880964"
"A105550","엣지파운드리","0.20263818"
"A105560","KB금융","46.5067529"
"A105630","한세실업","4.6361279"
"A105740","디케이락","0.65063"
"A105760","포스뱅크",""
"A105840","우진","3.81536555"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.01632281"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.322413955"
"A107590","미원홀딩스","0.049648"
"A107600","새빗켐","95.7462575"
"A107640","한중엔시에스","0.0089028"
"A108230","톱텍","0.61387468"
"A108320","LX세미콘","17.7361608"
"A108380","대양전기공업","0.1398004"
"A108490","로보티즈","12.87951015"
"A108670","LX하우시스","0.5406167"
"A108860","셀바스AI","0.71835676"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5410623"
"A109610","에스와이","8.99127232"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21761254"
"A109820","진매트릭스","0.57808726"
"A109860","동일금속","0.7776723"
"A109960","앱토크롬","0.049454627"
"A110020","전진바이오팜","0.08301321"
"A110790","크리스에프앤씨","0.84693245"
"A110990","디아이티","0.13658041"
"A111110","호전실업","0.13811453"
"A111380","동인기연",""
"A111710","남화산업","0.09991859"
"A111770","영원무역","4.36633705"
"A112040","위메이드","14.0077698"
"A112290","와이씨켐","1.41812515"
"A112610","씨에스윈드","18.3840125"
"A113810","디젠스","1.54034404"
"A114090","GKL","2.49899715"
"A114190","강원에너지","10.44119101"
"A114450","그린생명과학","0.28705359"
"A114630","폴라리스우노","0.86419385"
"A114810","한솔아이원스","0.50786764"
"A114840","아이패밀리에스씨","0.56152715"
"A115160","휴맥스","0.397999455"
"A115180","큐리언트","0"
"A115310","인포바인","1.3014888"
"A115440","우리넷","0.55281354"
"A115450","HLB테라퓨틱스","28.49309755"
"A115480","씨유메디칼","0.29100611"
"A115500","케이씨에스","0.31687135"
"A115530","씨엔플러스","0.091503298"
"A115570","스타플렉스","0.149096"
"A115610","이미지스","0.44843687"
"A117580","대성에너지","10.47912365"
"A117670","알파칩스","0.132647205"
"A117730","티로보틱스","1.81851891"
"A118000","메타케어","0.123464145"
"A118990","모트렉스","54.25315165"
"A119500","포메탈","0.82987296"
"A119610","인터로조","0.8001672"
"A119650","KC코트렐","0.135740015"
"A119830","아이텍","0.74264456"
"A119850","지엔씨에너지","0.67474271"
"A120030","조선선재","2.08966"
"A120110","코오롱인더","6.5184463"
"A120240","대정화금","1.21956705"
"A121440","골프존홀딩스","0.59752442"
"A121600","나노신소재","19.5193226"
"A121800","비덴트","7.92894925"
"A121850","코이즈","0.71953809"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06525932"
"A122350","삼기","39.71113944"
"A122450","KX","0.09811448"
"A122640","예스티","0.63219845"
"A122690","서진오토모티브","0.135825265"
"A122870","와이지엔터테인먼트","36.6546999"
"A122900","아이마켓코리아","0.228888"
"A122990","와이솔","0.27368476"
"A123010","알엔티엑스","0.62741279"
"A123040","엠에스오토텍","0.196523175"
"A123330","제닉","0.45158731"
"A123410","코리아에프티","18.778492395"
"A123420","위메이드플레이","1.25047085"
"A123570","이엠넷","1.62322845"
"A123690","한국화장품","0.12631321"
