"Code","Name","거래대금(십억원)"
"A037460","삼지전자","54.795501"
"A037560","LG헬로비전","1.25064609"
"A037710","광주신세계","0.231274"
"A037760","쎄니트","0.31126744"
"A037950","엘컴텍","2.62408779"
"A038010","제일테크노스","0.91042592"
"A038060","루멘스","1.05321266"
"A038070","서린바이오","1.2143831"
"A038110","에코플라스틱","0.503821365"
"A038290","마크로젠","14.7679951"
"A038390","레드캡투어","0.06927215"
"A038460","바이오스마트","0.36997021"
"A038500","삼표시멘트","0.61552776"
"A038530","케이바이오랩스","0.06466647"
"A038540","상상인","1.73275399"
"A038620","위즈코프","0.46706345"
"A038680","에스넷","3.00844072"
"A038870","에코심플렉스","2.78679545"
"A038880","아이에이","0.35319695"
"A038950","파인디지털","10.45068139"
"A039010","현대에이치티","2.16490911"
"A039020","이건홀딩스","0.04338353"
"A039030","이오테크닉스","11.8740197"
"A039130","하나투어","5.4089928"
"A039200","오스코텍","2.88864455"
"A039240","경남스틸","1.34866005"
"A039290","인포뱅크","20.3401911"
"A039310","세중","0.477841325"
"A039340","한국경제TV","4.263051375"
"A039420","케이엘넷","0.73813885"
"A039440","에스티아이","0.96721936"
"A039490","키움증권","1.8365048"
"A039560","다산네트웍스","0.65107904"
"A039570","HDC랩스","0.1896117"
"A039610","화성밸브","0.09063324"
"A039740","한국정보공학","12.78285635"
"A039830","오로라","0.9490768"
"A039840","디오","2.8165863"
"A039860","나노엔텍","0.28535974"
"A039980","폴라리스AI","1.193127585"
"A040160","누리플렉스","0.6392303"
"A040300","YTN","0.27636462"
"A040350","크레오에스지","6.099115675"
"A040420","정상제이엘에스","0.23825366"
"A040610","SG&G","1.5896919"
"A040910","아이씨디","6.0540245"
"A041020","폴라리스오피스","0.692823625"
"A041190","우리기술투자","0.291494859"
"A041440","현대에버다임","0.07302108"
"A041460","한국전자인증","1.23363231"
"A041510","에스엠","2.8945651"
"A041520","이엘씨","0.32620225"
"A041590","플래스크","1.509761115"
"A041650","상신브레이크","0.12395232"
"A041830","인바디","1.7194752"
"A041910","폴라리스AI파마","1.05357355"
"A041920","메디아나","0.643894"
"A041930","SY동아","0.119351885"
"A041960","코미팜","12.9615494"
"A042000","카페24",""
"A042040","케이피엠테크","4.07660565"
"A042110","에스씨디","0.23466952"
"A042370","비츠로테크","29.22166189"
"A042420","네오위즈홀딩스","0.6346546"
"A042500","링네트","0.49783666"
"A042510","라온시큐어","0.61164804"
"A042520","한스바이오메드","0.52454735"
"A042600","새로닉스","3.84247122"
"A042660","한화오션","0"
"A042700","한미반도체","1.442788"
"A042940","상지건설","0.252930415"
"A043090","더테크놀로지","0.42964777"
"A043100","알파AI","3.531429945"
"A043150","바텍","1.893714"
"A043200","파루","2.49206806"
"A043220","티에스넥스젠","0.735137005"
"A043260","성호전자","7.22791943"
"A043340","에쎈테크","0.292436235"
"A043360","디지아이","10.60857799"
"A043370","피에이치에이","0.3592225"
"A043590","웰킵스하이텍","0.078621305"
"A043610","KT지니뮤직","0.3567054"
"A043650","국순당","0.66922428"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.92164605"
"A044180","KD","11.031292004"
"A044340","위닉스","0.15794399"
"A044380","주연테크","1.144749235"
"A044450","KSS해운","0.70899767"
"A044480","빌리언스","0.64968019"
"A044490","태웅","2.034729"
"A044780","에이치케이","1.35949327"
"A044820","코스맥스비티아이","0.65020055"
"A044960","이글벳","0.74177495"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.96063817"
"A045100","한양이엔지","1.6173702"
"A045300","성우테크론","0.056295935"
"A045340","토탈소프트","1.34003187"
"A045390","대아티아이","2.840830525"
"A045510","정원엔시스","1.280063285"
"A045520","크린앤사이언스","0.73701615"
"A045660","에이텍","1.54022701"
"A045970","코아시아","0.10618726"
"A046070","코다코","0.75481295"
"A046120","오르비텍","1.5523339"
"A046210","HLB파나진","0.51956093"
"A046310","백금T&A","0.62536003"
"A046390","삼화네트웍스","3.93036305"
"A046440","KG파이낸셜","0.832627"
"A046890","서울반도체","7.10407235"
"A046940","우원개발","0.90901277"
"A046970","우리로","0.13254078"
"A047040","대우건설","3.43173493"
"A047050","포스코인터내셔널","3.9455297"
"A047080","한빛소프트","1.56115039"
"A047310","파워로직스","2.06969598"
"A047400","유니온머티리얼","8.83049067"
"A047560","이스트소프트","0.2168042"
"A047770","코데즈컴바인","0.810154475"
"A047810","한국항공우주","19.6584815"
"A047820","초록뱀미디어","0.47840041"
"A047920","HLB제약","0.21070081"
"A048410","현대바이오","2.09403468"
"A048430","유라테크","4.20753515"
"A048470","대동스틸","2.87136958"
"A048530","인트론바이오","13.3498999"
"A048550","SM C&C","0.151302985"
"A048770","TPC로보틱스","75.14434111"
"A048830","엔피케이","0.43030556"
"A048870","시너지이노베이션","0.12486922"
"A048910","대원미디어","1.8109781"
"A049070","인탑스","0.3187791"
"A049080","기가레인","0.43301618"
"A049120","파인디앤씨","158.706069905"
"A049180","셀루메드","35.8551218"
"A049430","코메론","0.21667222"
"A049470","비트플래닛","0.56534597"
"A049480","오픈베이스","8.402076065"
"A049520","유아이엘","0.15389"
"A049550","잉크테크","0.8742539"
"A049630","재영솔루텍","0.49595572"
"A049720","고려신용정보","0.085639335"
"A049800","우진플라임","0.44095125"
"A049830","승일","4.6223534"
"A049950","미래컴퍼니","0.52430365"
"A049960","쎌바이오텍","1.5871994"
"A050090","비케이홀딩스","2.26552262"
"A050110","캠시스","2.16572242"
"A050120","ES큐브","0.51915912"
"A050760","에스폴리텍","2.434421815"
"A050860","아세아텍","3.656673545"
"A050890","쏠리드","0.437559495"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.33274035"
"A051360","토비스","1.82232889"
"A051370","인터플렉스","5.40905135"
"A051380","피씨디렉트","0.06623189"
"A051390","YW","0.054943855"
"A051490","나라엠앤디","1.283302495"
"A051500","CJ프레시웨이","1.9077499"
"A051600","한전KPS","8.0556685"
"A051630","진양화학","0.208598475"
"A051780","큐로홀딩스","5.217499825"
"A051900","LG생활건강","52.70035028"
"A051910","LG화학","100.8892555"
"A051980","중앙첨단소재","0.74677889"
"A052020","에스티큐브","0.42666189"
"A052220","iMBC","0.117666835"
"A052260","현대바이오랜드","0.6774007"
"A052300","오션인더블유","0.80217331"
"A052330","코텍","5.14712125"
"A052400","코나아이","1.7548108"
"A052420","오성첨단소재","3.174158305"
"A052460","아이크래프트","0.16216258"
"A052600","한네트","4.47055553"
"A052690","한전기술","1.51433115"
"A052710","아모텍","2.1809142"
"A052770","아이톡시","0.426580885"
"A052790","액토즈소프트","0.2758561"
"A052860","아이앤씨","0.2995859"
"A052900","KX하이텍","0.43909611"
"A053030","바이넥스","4.1549363"
"A053050","지에스이","0.05097667"
"A053060","세동","0.505302965"
"A053080","케이엔솔",""
"A053160","프리엠스","0.63106326"
"A053210","스카이라이프","0.4586592"
"A053260","금강철강","1.11642524"
"A053270","구영테크","0.593451205"
"A053280","예스24","0.65507399"
"A053290","NE능률","8.02915034"
"A053300","한국정보인증","0.74102023"
"A053350","이니텍","0.5145889"
"A053450","세코닉스","0.67844535"
"A053580","웹케시","0.01781986"
"A053610","프로텍","2.8855905"
"A053620","태양","0.0894863"
"A053690","한미글로벌","0.59216697"
"A053700","삼보모터스","0.3176116"
"A053800","안랩","3.162979"
"A053950","경남제약","0.41646696"
"A053980","오상자이엘","0.3581707"
"A054040","한국컴퓨터","0.249473715"
"A054050","NH농우바이오","0.7366609"
"A054090","삼진엘앤디","0.47681472"
"A054180","메디콕스","0.230317375"
"A054210","이랜텍","0.76122606"
"A054220","비츠로시스","5.986729475"
"A054300","팬스타엔터프라이즈","0.447112625"
"A054410","케이피티유","0.11417496"
"A054450","텔레칩스","1.51170885"
"A054540","삼영엠텍","12.52359582"
"A054620","APS","18.8379525"
"A054670","대한뉴팜","0.68011875"
"A054780","키이스트","0.916367165"
"A054800","아이디스홀딩스","0.0181478"
"A054920","한컴위드","5.43223066"
"A054930","유신","0.1127162"
"A054940","엑사이엔씨","0.759775215"
"A054950","제이브이엠","2.5322684"
"A055490","테이팩스",""
"A055550","신한지주","36.87180645"
"A056080","유진로봇","0.315343825"
"A056090","시지메드텍","0.86647525"
"A056190","SFA","4.6256137"
"A056360","코위버","0.15561001"
"A056700","신화인터텍","0.635397765"
"A056730","CNT85","0.601113334"
"A057030","YBM넷","7.45295191"
"A057050","현대홈쇼핑","3.708956"
"A057540","옴니시스템","0.92650664"
"A057680","티사이언티픽","0.17362163"
"A058110","멕아이씨에스","0.18024078"
"A058400","KNN","1.592079035"
"A058430","포스코스틸리온","0.22489795"
"A058450","한주에이알티","1.22323465"
"A058470","리노공업","1.26250025"
"A058610","에스피지","0.86865942"
"A058630","엠게임","3.59772167"
"A058650","세아홀딩스","0.0705295"
"A058730","다스코","0.09601962"
"A058820","CMG제약","1.97403088"
"A058850","KTcs","1.06193142"
"A058860","KTis","0.528457435"
"A058970","엠로","0"
"A059090","미코","1.494546185"
"A059100","아이컴포넌트","1.4607177"
"A059120","아진엑스텍","0.22420561"
"A059210","메타바이오메드","8.82272942"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.04810651"
"A060230","제이케이시냅스","0.426542475"
"A060240","스타코링크","1.18769285"
"A060250","NHN KCP","1.65997115"
"A060260","뉴보텍","3.39272988"
"A060280","큐렉소","0.10277309"
"A060310","3S","0.318326655"
"A060370","LS마린솔루션","0.69833973"
"A060380","동양에스텍","1.596437495"
"A060480","국일신동","3.26077183"
"A060540","에스에이티","5.710397965"
"A060560","HC홈센타","21.83490672"
"A060570","드림어스컴퍼니","0.129695925"
"A060590","씨티씨바이오","1.1845338"
"A060720","KH바텍","3.34996235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9076053"
"A061040","알에프텍","1.26193986"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50606025"
"A061970","LB세미콘","0.7202174"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5285507"
"A063160","종근당바이오","0.41932805"
"A063170","서울옥션","0.91254615"
"A063440","SM Life Design","0.3248885"
"A063570","NICE인프라","1.42851654"
"A063760","이엘피","0.05248095"
"A064090","인크레더블버즈","0.593640325"
"A064240","홈캐스트","81.14518235"
"A064260","다날","6.14720942"
"A064290","인텍플러스","4.41802825"
"A064350","현대로템","3.8337849"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.94510936"
"A064520","테크엘","1.2968735"
"A064550","바이오니아","0.37921606"
"A064760","티씨케이","1.723197"
"A064800","포니링크","10.318618845"
"A064820","케이프","2.23721526"
"A064850","에프앤가이드","0.0000135"
"A064960","SNT모티브","2.48847505"
"A065060","지엔코","26.53847801"
"A065130","탑엔지니어링","0.38339834"
"A065150","대산F&B","0.16244788"
"A065170","비엘팜텍","1.10276922"
"A065350","신성델타테크","0.25381022"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.163695985"
"A065440","이루온","0.74750561"
"A065450","빅텍","5.664907195"
"A065500","오리엔트정공","0.213742337"
"A065510","휴비츠","0.84095415"
"A065530","와이어블","0.09185475"
"A065570","삼영이엔씨","0.38325552"
"A065650","하이퍼코퍼레이션","2.49328134"
"A065660","안트로젠","1.21627515"
"A065680","우주일렉트로","0.09779285"
"A065690","파커스","0.098267205"
"A065710","서호전기","0.2311016"
"A065770","CS","0.816731425"
"A065950","웰크론","2.545297905"
"A066130","하츠","17.94047851"
"A066310","큐에스아이","4.40004379"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.634536225"
"A066430","아이로보틱스","0"
"A066570","LG전자","37.70570735"
"A066590","스모트로닉","2.837787485"
"A066620","국보디자인","0.29328925"
"A066670","디티씨","0.382929635"
"A066700","테라젠이텍스","0.79497731"
"A066790","씨씨에스","9.22145202"
"A066900","디에이피","0.17676379"
"A066910","손오공","1.46900255"
"A066970","엘앤에프","1.22085125"
"A066980","한성크린텍","4.265869185"
"A067000","조이시티","1.9892458"
"A067010","이씨에스","0.157958"
"A067080","대화제약","5.15949985"
"A067160","SOOP","2.9893433"
"A067170","오텍","5.99330745"
"A067280","멀티캠퍼스","0.407631"
"A067290","JW신약","3.84527335"
"A067310","하나마이크론","0.73533161"
"A067370","선바이오","0.09861445"
"A067390","아스트","0.71792725"
"A067570","엔브이에이치코리아","0.210216125"
"A067630","HLB생명과학","43.18138835"
"A067730","로지시스","0.225670215"
"A067770","세진티에스","0.14949687"
"A067830","세이브존I&C","0.32730876"
"A067900","와이엔텍","0.54267989"
"A067920","이글루","0.15027758"
"A067990","도이치모터스","0.79768656"
"A068050","팬엔터테인먼트","0.21530056"
"A068100","케이웨더",""
"A068240","다원시스","1.368819"
"A068270","셀트리온","38.8187654"
"A068290","삼성출판사","1.1511766"
"A068330","일신바이오","6.36526371"
"A068760","셀트리온제약","3.06379175"
"A068790","DMS","2.15696425"
"A068930","디지털대성","0.21073322"
"A068940","셀피글로벌","0.13617205"
"A069080","웹젠","1.96320955"
"A069140","누리플랜","0.48350017"
"A069260","TKG휴켐스","0.99184935"
"A069330","유아이디","1.40765225"
"A069410","엔텔스","0.61262885"
"A069460","대호에이엘","0.97411864"
"A069510","에스텍","0.11356248"
"A069540","빛과전자","0.56195852"
"A069620","대웅제약","8.8228152"
"A069640","한세엠케이","0.2280789"
"A069730","DSR제강","1.21660154"
"A069920","엑시온그룹","0.031770025"
"A069960","현대백화점","5.645768"
"A070300","퀀텀레일","0.38867309"
"A070590","인티큐브","1.877359455"
"A070960","모나용평","6.0802418"
"A071050","한국금융지주","4.79799865"
"A071090","하이스틸","0.08426095"
"A071200","인피니트헬스케어","0.39551037"
"A071280","로체시스템즈","1.9223292"
"A071320","지역난방공사","0.738929"
"A071670","에이테크솔루션","59.27854611"
"A071840","롯데하이마트","1.8426951"
"A071850","캐스텍코리아","0.29472215"
"A071950","코아스","1.04179264"
"A071970","HD현대마린엔진","1.12315021"
"A072020","중앙백신","4.687243"
"A072130","유엔젤","0.33944551"
"A072470","우리산업홀딩스","0.22322618"
"A072710","농심홀딩스","0.673235"
"A072770","멤레이비티","0.297105845"
"A072870","메가스터디","0.09493745"
"A072950","빛샘전자","0.24620621"
"A072990","에이치시티",""
"A073010","케이에스피","27.142131425"
"A073110","엘엠에스","0.8236028"
"A073190","듀오백","0.042504455"
"A073240","금호타이어","12.58382055"
"A073490","LIG아큐버","0.09739143"
"A073540","에프알텍","0.364963615"
"A073560","우리손에프앤지","4.64148318"
"A073570","리튬포어스","0.1802838"
"A073640","테라사이언스","0.714606025"
"A074430","아미노로직스","0.98964597"
"A074600","원익QnC","0.61315285"
"A074610","이엔플러스","1.46112095"
"A075130","플랜티넷","0.20604703"
"A075180","새론오토모티브","0.07993624"
"A075580","세진중공업","0.17413969"
"A075970","동국알앤에스","6.348501165"
"A076080","웰크론한텍","0.242213095"
"A076610","해성옵틱스","0.14449679"
"A077360","덕산하이메탈","0.4692956"
"A077500","유니퀘스트","1.59801357"
"A077970","STX엔진","0.13074229"
"A078000","텔코웨어","9.4400006"
"A078020","LS증권","0.00315465"
"A078070","유비쿼스홀딩스","0.65051805"
"A078130","국일제지","2.263819375"
"A078140","대봉엘에스","0.6847436"
"A078150","HB테크놀러지","1.84887007"
"A078160","메디포스트","2.0247642"
"A078340","컴투스","11.2369569"
"A078350","한양디지텍","0.40685728"
"A078520","에이블씨엔씨","3.27925965"
"A078590","휴림에이텍","0.397043555"
"A078600","대주전자재료","0.0790849"
"A078860","아이오케이이엔엠","4.50082384"
"A078890","가온그룹","2.33791385"
"A078930","GS","8.8589227"
"A079000","와토스코리아","0.15757569"
"A079160","CJ CGV","12.4954861"
"A079170","한창산업","0.06769797"
"A079190","케스피온","2.348841515"
"A079370","제우스","0.24895585"
"A079430","현대리바트","1.9262922"
"A079550","LIG디펜스앤에어로스페이스","4.2834233"
"A079650","서산","0.0586043"
"A079810","APS이노베이션","2.4699203"
"A079900","전진건설로봇",""
"A079940","가비아","0.37180452"
"A079950","인베니아","1.13189004"
"A079960","동양이엔피","0.0970288"
"A079970","투비소프트","0.66202732"
"A079980","휴비스","0.24718922"
"A080010","이상네트웍스","48.03779841"
"A080160","모두투어","2.1068061"
"A080220","제주반도체","3.52671847"
"A080420","모다이노칩","0.12470205"
"A080470","성창오토텍","0.55009402"
"A080520","오디텍","0.09768025"
"A080530","코디","5.35579146"
"A080580","오킨스전자","0.19661369"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.04927343"
"A081150","티플랙스","22.186244915"
"A081180","쎄크",""
"A081580","성우전자","0.37397012"
"A081660","미스토홀딩스","2.7708833"
"A082210","옵트론텍","4.26888137"
"A082270","젬백스","2.55107155"
"A082640","동양생명","0.5326926"
"A082660","코스나인","0.17853237"
"A082740","한화엔진","2.08394161"
"A082800","비보존 제약","0.09224192"
"A082850","우리바이오","0.114721455"
"A082920","비츠로셀","0.98169425"
"A083310","엘오티베큠","0.95847075"
"A083420","그린케미칼","0.09574233"
"A083450","GST","0.25459024"
"A083470","이엠앤아이","2.02735128"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.36638077"
"A083640","인콘","0.5707527"
"A083650","비에이치아이","0.09982912"
"A083660","CSA 코스믹","0.55840101"
"A083790","CG인바이츠","4.1701126"
"A083930","아바코","0.82757223"
"A084010","대한제강","0.5099808"
"A084110","휴온스글로벌","1.85893385"
"A084180","수성웹툰","1.18889709"
"A084370","유진테크","2.9873309"
"A084440","유비온","0.00179"
"A084650","랩지노믹스","1.1207803"
"A084670","동양고속","0.02465445"
"A084680","이월드","0.819896805"
"A084690","대상홀딩스","1.3407824"
"A084730","팅크웨어","1.5109042"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.6330684"
"A084990","헬릭스미스","8.9818003"
"A085310","엔케이","2.15834378"
"A085620","미래에셋생명","0.796723355"
"A085660","차바이오텍","3.8976763"
"A085670","뉴프렉스","1.19877277"
"A085810","알티캐스트","0.40998772"
"A085910","네오티스","0.15104937"
"A086040","바이오톡스텍","0.04738289"
"A086060","진바이오텍","1.56677171"
"A086280","현대글로비스","20.4282935"
"A086390","유니테스트","5.1292148"
"A086450","동국제약","1.6747197"
"A086520","에코프로","6.71875105"
"A086670","비엠티","3.46239366"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","12.65735585"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.37096985"
"A086900","메디톡스","6.4684243"
"A086960","MDS테크","0.44424095"
"A086980","쇼박스","2.99331649"
"A087010","펩트론","1.4208454"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2923279"
"A088130","동아엘텍","2.5451953"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.29207442"
"A088340","유라클",""
"A088350","한화생명","2.1968719"
"A088390","이녹스","1.6016158"
"A088790","진도","0.34931896"
"A088800","에이스테크","0.808269"
"A088910","동우팜투테이블","5.82223973"
"A089010","켐트로닉스","0.34836923"
"A089030","테크윙","0.96782865"
"A089140","넥스턴앤롤코리아","1.26766975"
"A089150","케이씨티","0.876638595"
"A089230","THE E&M","0.07616716"
"A089470","HDC현대EP","1.72221904"
"A089590","제주항공","4.54386235"
"A089600","KT나스미디어","1.8495422"
"A089790","제이티","0.077835305"
"A089850","유비벨록스","1.08664945"
"A089860","롯데렌탈",""
"A089890","코세스","0.035216335"
"A089970","브이엠",""
"A089980","상아프론테크","1.21088395"
"A090080","평화산업","0.09804361"
"A090150","아이윈","1.48880853"
"A090350","노루페인트","0.21682614"
"A090360","로보스타","2.1038435"
"A090370","메타랩스","1.70685268"
"A090410","덕신이피씨","0.05340157"
"A090430","아모레퍼시픽","51.0718745"
"A090460","비에이치","1.25009515"
"A090470","제이스로보틱스","9.9297953"
"A090710","휴림로봇","0.51473976"
"A090850","현대이지웰","1.359456"
"A091120","이엠텍","1.0637578"
"A091340","S&K폴리텍","0.32072162"
"A091440","한울소재과학","1.53272879"
"A091580","상신이디피","1.511283145"
"A091590","남화토건","0.141919"
"A091700","파트론","2.66588651"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.65035159"
"A092040","아미코젠","1.2557024"
"A092070","디엔에프","0.7908358"
"A092130","이크레더블","0.59554455"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.9439485"
"A092220","KEC","0.612404095"
"A092230","KPX홀딩스","0.1704086"
"A092300","현우산업","8.495636365"
"A092440","기신정기","0.14480498"
"A092460","한라IMS","3.01255855"
"A092600","앤씨앤","0.28098779"
"A092730","네오팜","0.9890072"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.19852945"
"A093050","LF","1.2043298"
"A093190","빅솔론","0.19468575"
"A093240","형지엘리트","0.470945"
"A093320","케이아이엔엑스","0.3306287"
"A093370","후성","12.83939147"
"A093380","풍강","4.81441975"
"A093520","매커스","0.808602125"
"A093640","케이알엠","0.23283406"
"A093920","서원인텍","0.6288694"
"A094170","동운아나텍","0.49935475"
"A094280","효성ITX","0.16350645"
"A094360","칩스앤미디어","3.3236058"
"A094480","갤럭시아머니트리","0.14130817"
"A094820","일진파워","0.04397432"
"A094840","슈프리마에이치큐","0.59587638"
"A094850","참좋은여행","0.25262477"
"A094860","네오리진","0.108856477"
"A094940","푸른로보틱스","0.43254361"
"A094970","제이엠티","0.134424655"
"A095190","신화프리텍","0.72578494"
"A095270","웨이브일렉트로","0.5443889"
"A095340","ISC","0.848767"
"A095500","미래나노텍","1.26274199"
"A095570","AJ네트웍스","0.74177595"
"A095610","테스","4.9734582"
"A095660","네오위즈","0.7396781"
"A095700","제넥신","2.2543178"
"A095720","웅진씽크빅","0.95717315"
"A095910","에스에너지","4.34543214"
"A096240","크레버스","1.41849975"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.41189449"
"A096530","씨젠","3.70304815"
"A096610","알에프세미","0.40657975"
"A096630","에스코넥","6.95079457"
"A096690","에이루트","18.30306464"
"A096760","JW홀딩스","18.4117754"
"A096770","SK이노베이션","47.2572085"
"A096870","엘디티","0.115303255"
"A097230","HJ중공업","1.210042705"
"A097520","엠씨넥스","2.57590045"
"A097780","에코볼트","0.47112185"
"A097800","윈팩","0.72637617"
"A097870","효성오앤비","0.285918"
"A097950","CJ제일제당","20.0128395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22624548"
"A098460","고영","1.4801345"
"A098660","에스티오","1.631113525"
"A099190","아이센스","1.17791295"
"A099220","SDN","3.848043465"
"A099320","쎄트렉아이","0.5459138"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.131697345"
"A099430","바이오플러스",""
"A099440","스맥","3.83527265"
"A099520","DGI","0.14581975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7281313"
"A100090","SK오션플랜트","1.80940946"
"A100120","뷰웍스","5.597788"
"A100130","동국S&C","4.05309636"
"A100220","비상교육","1.0870843"
"A100250","진양홀딩스","0.14300085"
"A100590","머큐리",""
"A100660","서암기계공업","3.69769462"
"A100700","세운메디칼","1.17993052"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2066581"
"A101000","KS인더스트리","0.72571338"
"A101140","인바이오젠","3.33176898"
"A101160","월덱스","0.32489386"
"A101170","우림피티에스","1.43986504"
"A101240","씨큐브","0.735289"
"A101330","모베이스","0.5122529"
"A101360","에코앤드림","0.00291315"
"A101390","아이엠","2.096236265"
"A101400","엔시트론","0.083540325"
"A101490","에스앤에스텍","1.30543769"
"A101530","해태제과식품","2.01418895"
"A101670","하이드로리튬","1.989708275"
"A101680","한국정밀기계","0.09424677"
"A101730","위메이드맥스","0.08678156"
"A101930","인화정공","0.028044295"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.71568633"
"A102260","동성케미컬","1.71368136"
"A102370","케이옥션",""
"A102460","이연제약","0.6985121"
"A102710","이엔에프테크놀로지","4.11717695"
"A102940","코오롱생명과학","6.4164029"
"A103140","풍산","2.6984079"
"A103230","에스앤더블류","0.167565625"
"A103590","일진전기","0.43854313"
"A103840","우양",""
"A104040","디에스엠","7.33878005"
"A104200","NHN벅스","9.0238802"
"A104460","디와이피엔에프","0.51330891"
"A104480","티케이케미칼","1.753351335"
"A104540","코렌텍","0.3021062"
"A104620","노랑풍선",""
"A104700","한국철강","0.54806745"
"A104830","원익머트리얼즈","1.3908307"
"A105330","케이엔더블유","0.3373975"
"A105550","엣지파운드리","0.68579972"
"A105560","KB금융","46.6364296"
"A105630","한세실업","4.61122755"
"A105740","디케이락","1.3877299"
"A105760","포스뱅크",""
"A105840","우진","0.1007951"
"A106080","케이이엠텍","0.993180155"
"A106190","하이텍팜","0.12532665"
"A106240","파인테크닉스","68.7571012"
"A106520","노블엠앤비","1.53158481"
"A107590","미원홀딩스","0.2108455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100932"
"A108230","톱텍","3.8092044"
"A108320","LX세미콘","1.0821292"
"A108380","대양전기공업","0.0602287"
"A108490","로보티즈",""
"A108670","LX하우시스","6.6624465"
"A108860","셀바스AI","3.176588345"
"A109070","주성코퍼레이션","1.296547918"
"A109080","옵티시스","0.03713918"
"A109610","에스와이","8.39238085"
"A109670","씨싸이트",""
"A109740","디에스케이","2.44549425"
"A109820","진매트릭스","0.71616225"
"A109860","동일금속","0.00351449"
"A109960","앱토크롬","0.70227744"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.05232895"
"A112040","위메이드","0.8907489"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.70604765"
"A113810","디젠스","0.603675245"
"A114090","GKL","9.6500811"
"A114190","강원에너지","0.107971295"
"A114450","그린생명과학","0.07951542"
"A114630","폴라리스우노","1.46244722"
"A114810","한솔아이원스","0.53375025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8890669"
"A115180","큐리언트","7.67581825"
"A115310","인포바인","0.06636395"
"A115440","우리넷","0.17222384"
"A115450","HLB테라퓨틱스","1.4600452"
"A115480","씨유메디칼","0.235769675"
"A115500","케이씨에스","8.24310933"
"A115530","씨엔플러스","0.9473961"
"A115570","스타플렉스","0.12387152"
"A115610","이미지스","0.69828302"
"A117580","대성에너지","0.38586527"
"A117670","알파칩스","3.5420756"
"A117730","티로보틱스",""
"A118000","메타케어","8.77677235"
"A118990","모트렉스",""
"A119500","포메탈","3.700465655"
"A119610","인터로조","1.021732"
"A119650","KC코트렐","15.04391858"
"A119830","아이텍","0.17163982"
"A119850","지엔씨에너지","1.40168999"
"A120030","조선선재","0.1187605"
"A120110","코오롱인더","6.986418"
"A120240","대정화금","0.93237405"
"A121440","골프존홀딩스","0.95705194"
"A121600","나노신소재","1.7277993"
"A121800","비덴트","1.76951462"
"A121850","코이즈","2.16237943"
"A121890","에스디시스템","0.03359427"
"A122310","제노레이",""
"A122350","삼기","0.281141645"
"A122450","KX","0.15936276"
"A122640","예스티","0.8903026"
"A122690","서진오토모티브","0.60160282"
"A122870","와이지엔터테인먼트","2.6535023"
"A122900","아이마켓코리아","1.089264"
"A122990","와이솔","1.92753645"
"A123010","알엔티엑스","0.6198628"
"A123040","엠에스오토텍","0.10830096"
"A123330","제닉","1.0128163"
"A123410","코리아에프티","0.22812764"
"A123420","위메이드플레이","1.69614515"
"A123570","이엠넷","0.900379855"
"A123690","한국화장품","2.83901025"
"A123700","SJM","0.17927054"
"A123750","알톤","0.172772"
"A123840","뉴온","3.017895225"
"A123860","아나패스","0.58924995"
"A123890","한국자산신탁","1.54830335"
"A124500","아이티센글로벌","0.85172181"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.30945628"
