"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.17225207"
"A037370","EG","1.96360922"
"A037400","우리엔터프라이즈","0.077586005"
"A037440","희림","0.888889"
"A037460","삼지전자","0.34921676"
"A037560","LG헬로비전","1.282149065"
"A037710","광주신세계","0.28105455"
"A037760","쎄니트","0.055157048"
"A037950","엘컴텍","0.855475771"
"A038010","제일테크노스","1.4886912"
"A038060","루멘스","0.348641335"
"A038070","서린바이오","0.30655422"
"A038110","에코플라스틱","12.83387324"
"A038290","마크로젠","1.47956765"
"A038390","레드캡투어","0.1764531"
"A038460","바이오스마트","0.16589918"
"A038500","삼표시멘트","0.67116927"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.396619435"
"A038620","위즈코프","0.234237746"
"A038680","에스넷","0.95626908"
"A038870","에코심플렉스","0.47845458"
"A038880","아이에이","0.764627001"
"A038950","파인디지털","0.07472426"
"A039010","현대에이치티","0.1082587"
"A039020","이건홀딩스","0.102049535"
"A039030","이오테크닉스","41.4831848"
"A039130","하나투어","4.4616265"
"A039200","오스코텍","3.4431356"
"A039240","경남스틸","0.66495589"
"A039290","인포뱅크","6.20737887"
"A039310","세중","0.035047615"
"A039340","한국경제TV","0.15280563"
"A039420","케이엘넷","0.17588656"
"A039440","에스티아이","35.54463245"
"A039490","키움증권","2.9641753"
"A039560","다산네트웍스","6.47113716"
"A039570","HDC랩스","0.34960787"
"A039610","화성밸브","0.79158207"
"A039740","한국정보공학","0.064470975"
"A039830","오로라","0.16761131"
"A039840","디오","3.7251184"
"A039860","나노엔텍","1.54784565"
"A039980","폴라리스AI","0.104801813"
"A040160","누리플렉스","0.19440505"
"A040300","YTN","1.16305522"
"A040350","크레오에스지","0.112040368"
"A040420","정상제이엘에스","0.03062968"
"A040610","SG&G","0.181443666"
"A040910","아이씨디","0.5771552"
"A041020","폴라리스오피스","196.704049695"
"A041190","우리기술투자","1.96628228"
"A041440","현대에버다임","2.39710152"
"A041460","한국전자인증","0.34379427"
"A041510","에스엠","27.5836091"
"A041520","이엘씨","6.74967533"
"A041590","플래스크","0.501833576"
"A041650","상신브레이크","0.4217466"
"A041830","인바디","0.9559232"
"A041910","폴라리스AI파마","0.37464052"
"A041920","메디아나","1.55991946"
"A041930","SY동아","1.22859902"
"A041960","코미팜","0.60305342"
"A042000","카페24","7.01656313"
"A042040","케이피엠테크","0.299508299"
"A042110","에스씨디","0.244045622"
"A042370","비츠로테크","1.96979986"
"A042420","네오위즈홀딩스","1.0498035"
"A042500","링네트","0.12562719"
"A042510","라온시큐어","1.24449496"
"A042520","한스바이오메드","10.32865185"
"A042600","새로닉스","66.5205305"
"A042660","한화오션","73.29167305"
"A042700","한미반도체","350.0321482"
"A042940","상지건설","0.405818488"
"A043090","더테크놀로지","2.224337156"
"A043100","알파AI","0.081929817"
"A043150","바텍","3.8508462"
"A043200","파루","0.138005052"
"A043220","티에스넥스젠","0.329755297"
"A043260","성호전자","0.906324811"
"A043340","에쎈테크","0.04458205"
"A043360","디지아이","0.096103725"
"A043370","피에이치에이","1.67662119"
"A043590","웰킵스하이텍","0.323671102"
"A043610","KT지니뮤직","0.52494808"
"A043650","국순당","5.17377212"
"A043710","코스리거글로벌","0.105196697"
"A043910","자연과환경","16.926364264"
"A044180","KD","3.534363818"
"A044340","위닉스","0.27170856"
"A044380","주연테크","0.120476731"
"A044450","KSS해운","0.92935183"
"A044480","빌리언스","0.176437637"
"A044490","태웅","2.72192463"
"A044780","에이치케이","0.122052869"
"A044820","코스맥스비티아이","0.06619546"
"A044960","이글벳","3.15117888"
"A044990","에이치엔에스하이텍","0.02781969"
"A045060","오공","0.05649389"
"A045100","한양이엔지","3.14831502"
"A045300","성우테크론","8.24832514"
"A045340","토탈소프트","0.20593871"
"A045390","대아티아이","1.677445615"
"A045510","정원엔시스","0.0320041"
"A045520","크린앤사이언스","0.09529724"
"A045660","에이텍","0.48718556"
"A045970","코아시아","24.89779385"
"A046070","코다코","0.389066516"
"A046120","오르비텍","0.96838729"
"A046210","HLB파나진","3.86042236"
"A046310","백금T&A","0.50597299"
"A046390","삼화네트웍스","0.563039"
"A046440","KG파이낸셜","2.53843495"
"A046890","서울반도체","5.72218882"
"A046940","우원개발","0.643043995"
"A046970","우리로","0.278899105"
"A047040","대우건설","14.43639685"
"A047050","포스코인터내셔널","129.40429305"
"A047080","한빛소프트","0.20610363"
"A047310","파워로직스","1.86808718"
"A047400","유니온머티리얼","6.161227095"
"A047560","이스트소프트","35.81411101"
"A047770","코데즈컴바인","0.60365713"
"A047810","한국항공우주","31.0912674"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.25348284"
"A048410","현대바이오","17.2911004"
"A048430","유라테크","2.13283131"
"A048470","대동스틸","0.171699795"
"A048530","인트론바이오","0.63761758"
"A048550","SM C&C","1.35979565"
"A048770","TPC로보틱스","0.20267785"
"A048830","엔피케이","0.18497105"
"A048870","시너지이노베이션","0.31912567"
"A048910","대원미디어","1.20765587"
"A049070","인탑스","5.99562065"
"A049080","기가레인","2.090638446"
"A049120","파인디앤씨","0.049498245"
"A049180","셀루메드","1.51505419"
"A049430","코메론","0.22188864"
"A049470","비트플래닛","0.10914023"
"A049480","오픈베이스","0.5273265"
"A049520","유아이엘","0.157541535"
"A049550","잉크테크","0.077100645"
"A049630","재영솔루텍","0.114415004"
"A049720","고려신용정보","0.78979817"
"A049800","우진플라임","0.67442185"
"A049830","승일","0.14674094"
"A049950","미래컴퍼니","4.95564255"
"A049960","쎌바이오텍","0.07412796"
"A050090","비케이홀딩스","0.048230181"
"A050110","캠시스","1.088707305"
"A050120","ES큐브","0.090227545"
"A050760","에스폴리텍","0.099492395"
"A050860","아세아텍","0.322283755"
"A050890","쏠리드","2.34725968"
"A050960","수산아이앤티","0.1252218"
"A051160","지어소프트","0.96678034"
"A051360","토비스","3.53623074"
"A051370","인터플렉스","3.27557937"
"A051380","피씨디렉트","0.70710418"
"A051390","YW","0.068572985"
"A051490","나라엠앤디","0.74543155"
"A051500","CJ프레시웨이","1.19070855"
"A051600","한전KPS","3.65246215"
"A051630","진양화학","0.102503365"
"A051780","큐로홀딩스","0.154285294"
"A051900","LG생활건강","24.511895"
"A051910","LG화학","191.340522"
"A051980","중앙첨단소재","2.13049282"
"A052020","에스티큐브","3.07988866"
"A052220","iMBC","0.27882318"
"A052260","현대바이오랜드","0.26205662"
"A052300","오션인더블유","0.112631504"
"A052330","코텍","0.20284799"
"A052400","코나아이","0.43954215"
"A052420","오성첨단소재","0.190391376"
"A052460","아이크래프트","0.86274581"
"A052600","한네트","0.14424583"
"A052690","한전기술","9.5512565"
"A052710","아모텍","0.74360299"
"A052770","아이톡시","1.823120112"
"A052790","액토즈소프트","0.12333933"
"A052860","아이앤씨","0.257311645"
"A052900","KX하이텍","0.131966735"
"A053030","바이넥스","2.66567465"
"A053050","지에스이","0.633911565"
"A053060","세동","0.61660052"
"A053080","케이엔솔","86.89134404"
"A053160","프리엠스","0.19703512"
"A053210","스카이라이프","0.15432758"
"A053260","금강철강","0.25003864"
"A053270","구영테크","0.77366752"
"A053280","예스24","0.16021682"
"A053290","NE능률","0.97544635"
"A053300","한국정보인증","0.5642602"
"A053350","이니텍","0.039052925"
"A053450","세코닉스","2.08766884"
"A053580","웹케시","0.48062821"
"A053610","프로텍","29.012523"
"A053620","태양","0.0155445"
"A053690","한미글로벌","3.60636665"
"A053700","삼보모터스","7.4091838"
"A053800","안랩","2.2854189"
"A053950","경남제약","0.128793123"
"A053980","오상자이엘","1.21392441"
"A054040","한국컴퓨터","0.09252282"
"A054050","NH농우바이오","1.09801708"
"A054090","삼진엘앤디","0.39745807"
"A054180","메디콕스","1.130916965"
"A054210","이랜텍","2.49586364"
"A054220","비츠로시스","0.212037385"
"A054300","팬스타엔터프라이즈","0.057536624"
"A054410","케이피티유","0.19411464"
"A054450","텔레칩스","263.7799929"
"A054540","삼영엠텍","0.36370967"
"A054620","APS","0.5787988"
"A054670","대한뉴팜","0.22526209"
"A054780","키이스트","2.80612398"
"A054800","아이디스홀딩스","0.03311357"
"A054920","한컴위드","0.820850715"
"A054930","유신","7.8129402"
"A054940","엑사이엔씨","0.217981294"
"A054950","제이브이엠","77.59971555"
"A055490","테이팩스","6.8409965"
"A055550","신한지주","23.4662113"
"A056080","유진로봇","0.95420615"
"A056090","시지메드텍","0"
"A056190","SFA","2.7851714"
"A056360","코위버","0.40289487"
"A056700","신화인터텍","0.34559466"
"A056730","CNT85","0.152440324"
"A057030","YBM넷","0.31050543"
"A057050","현대홈쇼핑","0.65741235"
"A057540","옴니시스템","0.27037875"
"A057680","티사이언티픽","1.6662173"
"A058110","멕아이씨에스","0.734278425"
"A058400","KNN","0.261727519"
"A058430","포스코스틸리온","69.7482576"
"A058450","한주에이알티","0.183726905"
"A058470","리노공업","21.2710963"
"A058610","에스피지","22.11525105"
"A058630","엠게임","0.49160439"
"A058650","세아홀딩스","0.0468114"
"A058730","다스코","0.79821996"
"A058820","CMG제약","3.67239785"
"A058850","KTcs","4.474143345"
"A058860","KTis","1.203559715"
"A058970","엠로","87.0577911"
"A059090","미코","17.0604135"
"A059100","아이컴포넌트","0.28115694"
"A059120","아진엑스텍","1.44974508"
"A059210","메타바이오메드","3.6564119"
"A059270","해성에어로보틱스","0.77734115"
"A060150","인선이엔티","28.58964644"
"A060230","제이케이시냅스","3.27226679"
"A060240","스타코링크","0.544776155"
"A060250","NHN KCP","1.1612112"
"A060260","뉴보텍","0.866761517"
"A060280","큐렉소","83.82203635"
"A060310","3S","1.968900475"
"A060370","LS마린솔루션","1.98262596"
"A060380","동양에스텍","0.436466225"
"A060480","국일신동","0.085333085"
"A060540","에스에이티","0.287749665"
"A060560","HC홈센타","0.455412309"
"A060570","드림어스컴퍼니","35.514655395"
"A060590","씨티씨바이오","0.55879147"
"A060720","KH바텍","6.96037977"
"A060850","영림원소프트랩","0.08585024"
"A060900","에이전트AI","2.68085803"
"A060980","HL홀딩스","0.5527238"
"A061040","알에프텍","0.70142722"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38490874"
"A061970","LB세미콘","4.92239805"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06946816"
"A063080","컴투스홀딩스","1.6113896"
"A063160","종근당바이오","0.17077275"
"A063170","서울옥션","1.26993851"
"A063440","SM Life Design","0.76573147"
"A063570","NICE인프라","1.10735516"
"A063760","이엘피","0.874616635"
"A064090","인크레더블버즈","0.013077036"
"A064240","홈캐스트","1.76376307"
"A064260","다날","1.36249464"
"A064290","인텍플러스","31.39945235"
"A064350","현대로템","83.10125935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.4737405"
"A064520","테크엘","0.25075401"
"A064550","바이오니아","36.9578299"
"A064760","티씨케이","4.4371211"
"A064800","포니링크","0.198280473"
"A064820","케이프","0.48608863"
"A064850","에프앤가이드","0.11618569"
"A064960","SNT모티브","1.5923117"
"A065060","지엔코","0.439729114"
"A065130","탑엔지니어링","0.27838068"
"A065150","대산F&B","0.067780155"
"A065170","비엘팜텍","0.1975049"
"A065350","신성델타테크","8.58319307"
"A065370","위세아이텍","1.21598723"
"A065420","에스아이리소스","0.095179527"
"A065440","이루온","0.945320105"
"A065450","빅텍","1.282375175"
"A065500","오리엔트정공","0.195488887"
"A065510","휴비츠","9.0634996"
"A065530","와이어블","2.741957945"
"A065570","삼영이엔씨","1.38729978"
"A065650","하이퍼코퍼레이션","1.128938887"
"A065660","안트로젠","0.70201479"
"A065680","우주일렉트로","0.88296687"
"A065690","파커스","0.078663589"
"A065710","서호전기","0.04382535"
"A065770","CS","0.047476335"
"A065950","웰크론","2.340942105"
"A066130","하츠","0.09716247"
"A066310","큐에스아이","0.99708523"
"A066360","체리부로","1.961804822"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.982094217"
"A066570","LG전자","65.6746119"
"A066590","스모트로닉","0.62287764"
"A066620","국보디자인","0.1617033"
"A066670","디티씨","0.92211567"
"A066700","테라젠이텍스","1.44358918"
"A066790","씨씨에스","0.126119623"
"A066900","디에이피","1.86683574"
"A066910","손오공","0.135844417"
"A066970","엘앤에프","1266.6129875"
"A066980","한성크린텍","0.46716777"
"A067000","조이시티","1.303174765"
"A067010","이씨에스","0.15764235"
"A067080","대화제약","0.69195221"
"A067160","SOOP","15.5104143"
"A067170","오텍","0.19924264"
"A067280","멀티캠퍼스","0.09126835"
"A067290","JW신약","0.267217785"
"A067310","하나마이크론","109.8586497"
"A067370","선바이오","0.31283553"
"A067390","아스트","1.807070605"
"A067570","엔브이에이치코리아","0.716281165"
"A067630","HLB생명과학","7.59371671"
"A067730","로지시스","0.089096815"
"A067770","세진티에스","0.099524105"
"A067830","세이브존I&C","0.057146135"
"A067900","와이엔텍","0.77885595"
"A067920","이글루","0.44936615"
"A067990","도이치모터스","0.27736797"
"A068050","팬엔터테인먼트","1.835254575"
"A068100","케이웨더",""
"A068240","다원시스","2.76258054"
"A068270","셀트리온","55.4319678"
"A068290","삼성출판사","0.55482691"
"A068330","일신바이오","0.135218085"
"A068760","셀트리온제약","46.6049323"
"A068790","DMS","0.44874634"
"A068930","디지털대성","0.18142914"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.45085905"
"A069140","누리플랜","1.298716355"
"A069260","TKG휴켐스","7.3849789"
"A069330","유아이디","0.152826725"
"A069410","엔텔스","0.26150953"
"A069460","대호에이엘","0.378387759"
"A069510","에스텍","0.03207067"
"A069540","빛과전자","1.901123045"
"A069620","대웅제약","3.5044649"
"A069640","한세엠케이","0.03094662"
"A069730","DSR제강","0.26734828"
"A069920","엑시온그룹","0.45607173"
"A069960","현대백화점","3.9695626"
"A070300","퀀텀레일","0.070054755"
"A070590","인티큐브","0.712819491"
"A070960","모나용평","0.3164775"
"A071050","한국금융지주","4.5460245"
"A071090","하이스틸","1.07189749"
"A071200","인피니트헬스케어","1.99539801"
"A071280","로체시스템즈","2.76156244"
"A071320","지역난방공사","0.07505885"
"A071670","에이테크솔루션","9.97077376"
"A071840","롯데하이마트","0.29930256"
"A071850","캐스텍코리아","0.148903885"
"A071950","코아스","0.05861877"
"A071970","HD현대마린엔진","5.40170549"
"A072020","중앙백신","1.22152457"
"A072130","유엔젤","0.44689683"
"A072470","우리산업홀딩스","0.209272495"
"A072710","농심홀딩스","0.2143976"
"A072770","멤레이비티","9.309417665"
"A072870","메가스터디","0.10658494"
"A072950","빛샘전자","0.11954036"
"A072990","에이치시티","0.16296922"
"A073010","케이에스피","0.81493807"
"A073110","엘엠에스","0.13779757"
"A073190","듀오백","0.098259595"
"A073240","금호타이어","1.269362005"
"A073490","LIG아큐버","1.0831797"
"A073540","에프알텍","0.05469766"
"A073560","우리손에프앤지","0.498367544"
"A073570","리튬포어스","13.7504818"
"A073640","테라사이언스","21.910692"
"A074430","아미노로직스","0.223196056"
"A074600","원익QnC","8.0907337"
"A074610","이엔플러스","34.24909682"
"A075130","플랜티넷","0.071820105"
"A075180","새론오토모티브","0.00880548"
"A075580","세진중공업","5.00292277"
"A075970","동국알앤에스","2.82527109"
"A076080","웰크론한텍","1.687243085"
"A076610","해성옵틱스","0.091234062"
"A077360","덕산하이메탈","15.33097669"
"A077500","유니퀘스트","11.49754637"
"A077970","STX엔진","1.34046954"
"A078000","텔코웨어","0.03486112"
"A078020","LS증권","0.332522535"
"A078070","유비쿼스홀딩스","0.09915487"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87925577"
"A078150","HB테크놀러지","4.19405921"
"A078160","메디포스트","1.03818288"
"A078340","컴투스","7.1020199"
"A078350","한양디지텍","6.13571029"
"A078520","에이블씨엔씨","0.36350513"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","133.5751087"
"A078860","아이오케이이엔엠","0.616106485"
"A078890","가온그룹","0.930419"
"A078930","GS","8.06551515"
"A079000","와토스코리아","0.04001287"
"A079160","CJ CGV","1.18002775"
"A079170","한창산업","1.28847407"
"A079190","케스피온","0.278012647"
"A079370","제우스","22.51245895"
"A079430","현대리바트","0.41137787"
"A079550","LIG디펜스앤에어로스페이스","9.1804919"
"A079650","서산","0.020768384"
"A079810","APS이노베이션","34.5126033"
"A079900","전진건설로봇",""
"A079940","가비아","1.87237258"
"A079950","인베니아","0.111501651"
"A079960","동양이엔피","6.15524095"
"A079970","투비소프트","1.106521577"
"A079980","휴비스","0.14608858"
"A080010","이상네트웍스","0.0977625"
"A080160","모두투어","1.55035105"
"A080220","제주반도체","2.487714465"
"A080420","모다이노칩","0.091960775"
"A080470","성창오토텍","0.09471588"
"A080520","오디텍","0.25417067"
"A080530","코디","0.166358836"
"A080580","오킨스전자","3.05090797"
"A080720","한국유니온제약","0.07258028"
"A081000","일진다이아","0.64553439"
"A081150","티플랙스","0.699684005"
"A081180","쎄크",""
"A081580","성우전자","0.17909545"
"A081660","미스토홀딩스","4.5185784"
"A082210","옵트론텍","0.207459375"
"A082270","젬백스","2.32312292"
"A082640","동양생명","0.177623935"
"A082660","코스나인","32.173728504"
"A082740","한화엔진","9.22349416"
"A082800","비보존 제약","0.301513463"
"A082850","우리바이오","0.499293665"
"A082920","비츠로셀","5.13097975"
"A083310","엘오티베큠","7.90030538"
"A083420","그린케미칼","0.59032622"
"A083450","GST","6.3507415"
"A083470","이엠앤아이","1.565778425"
"A083500","에프엔에스테크","2.01962113"
"A083550","케이엠","0.08929275"
"A083640","인콘","0.254409481"
"A083650","비에이치아이","6.84360118"
"A083660","CSA 코스믹","0.14194367"
"A083790","CG인바이츠","0.963499185"
"A083930","아바코","13.89486605"
"A084010","대한제강","0.22158735"
"A084110","휴온스글로벌","0.39296506"
"A084180","수성웹툰","0.435198805"
"A084370","유진테크","9.1589599"
"A084440","유비온","0.338214405"
"A084650","랩지노믹스","57.27225467"
"A084670","동양고속","0.03123058"
"A084680","이월드","0.128005624"
"A084690","대상홀딩스","0.56928375"
"A084730","팅크웨어","0.69438738"
"A084850","아이티엠반도체","0.6235456"
"A084870","TBH글로벌","0.052793445"
"A084990","헬릭스미스","1.43639286"
"A085310","엔케이","0.420055391"
"A085620","미래에셋생명","0.23849079"
"A085660","차바이오텍","2.74462035"
"A085670","뉴프렉스","18.33467898"
"A085810","알티캐스트","0.276750325"
"A085910","네오티스","0.15390096"
"A086040","바이오톡스텍","30.90570219"
"A086060","진바이오텍","0.4996592"
"A086280","현대글로비스","17.8132476"
"A086390","유니테스트","2.5002358"
"A086450","동국제약","2.31339485"
"A086520","에코프로","811.904594"
"A086670","비엠티","0.87126741"
"A086710","선진뷰티사이언스","2.5509569"
"A086790","하나금융지주","25.56997055"
"A086820","바이오솔루션","0.11957176"
"A086890","이수앱지스","0.72011268"
"A086900","메디톡스","20.2281685"
"A086960","MDS테크","6.929750245"
"A086980","쇼박스","1.232180575"
"A087010","펩트론","171.26154725"
"A087260","모바일어플라이언스","0.27407116"
"A087600","픽셀플러스","0.07256863"
"A088130","동아엘텍","0.25202312"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.12472577"
"A088340","유라클",""
"A088350","한화생명","2.13124914"
"A088390","이녹스","3.84739815"
"A088790","진도","0.05494711"
"A088800","에이스테크","0.614414825"
"A088910","동우팜투테이블","0.478663175"
"A089010","켐트로닉스","16.9087577"
"A089030","테크윙","5.59306079"
"A089140","넥스턴앤롤코리아","4.87249555"
"A089150","케이씨티","0.16371562"
"A089230","THE E&M","0.299649563"
"A089470","HDC현대EP","0.25027306"
"A089590","제주항공","2.85141225"
"A089600","KT나스미디어","2.0335824"
"A089790","제이티","2.2593619"
"A089850","유비벨록스","0.3866272"
"A089860","롯데렌탈","1.0264638"
"A089890","코세스","5.87116142"
"A089970","브이엠","2.19494153"
"A089980","상아프론테크","2.6462168"
"A090080","평화산업","0.615427184"
"A090150","아이윈","0.793201975"
"A090350","노루페인트","0.51704169"
"A090360","로보스타","11.53932055"
"A090370","메타랩스","0.1156716"
"A090410","덕신이피씨","3.88975775"
"A090430","아모레퍼시픽","18.5545546"
"A090460","비에이치","19.45141975"
"A090470","제이스로보틱스","1.9803087"
"A090710","휴림로봇","3.024797743"
"A090850","현대이지웰","0.41382712"
"A091120","이엠텍","16.0389645"
"A091340","S&K폴리텍","0.204044545"
"A091440","한울소재과학","0.14766871"
"A091580","상신이디피","11.2515744"
"A091590","남화토건","0.31408343"
"A091700","파트론","2.59887087"
"A091810","트리니티항공","3.60909446"
"A091970","LSK아이로봇","0.065737362"
"A092040","아미코젠","2.41646894"
"A092070","디엔에프","4.6497602"
"A092130","이크레더블","0.17777093"
"A092190","서울바이오시스","0.32449156"
"A092200","디아이씨","6.14771895"
"A092220","KEC","4.236439921"
"A092230","KPX홀딩스","0.0285387"
"A092300","현우산업","3.02506001"
"A092440","기신정기","0.11659808"
"A092460","한라IMS","0.54826563"
"A092600","앤씨앤","0.196800993"
"A092730","네오팜","0.7017144"
"A092780","DYP","0.31529919"
"A092790","넥스틸",""
"A092870","엑시콘","9.29162298"
"A093050","LF","1.63206984"
"A093190","빅솔론","0.23938993"
"A093240","형지엘리트","0.17353372"
"A093320","케이아이엔엑스","23.2547487"
"A093370","후성","12.58134533"
"A093380","풍강","0.100344595"
"A093520","매커스","1.48958089"
"A093640","케이알엠","1.59771705"
"A093920","서원인텍","0.27184054"
"A094170","동운아나텍","151.3171424"
"A094280","효성ITX","0.15141741"
"A094360","칩스앤미디어","44.1043767"
"A094480","갤럭시아머니트리","3.4774051"
"A094820","일진파워","0.78412579"
"A094840","슈프리마에이치큐","0.39630255"
"A094850","참좋은여행","0.70075574"
"A094860","네오리진","0.159297414"
"A094940","푸른로보틱스","0.57493015"
"A094970","제이엠티","0.298022795"
"A095190","신화프리텍","0.327399225"
"A095270","웨이브일렉트로","0.29964096"
"A095340","ISC","84.8096489"
"A095500","미래나노텍","52.9071201"
"A095570","AJ네트웍스","0.37212137"
"A095610","테스","7.74915165"
"A095660","네오위즈","4.1237691"
"A095700","제넥신","2.8135165"
"A095720","웅진씽크빅","0.250653685"
"A095910","에스에너지","0.274620765"
"A096240","크레버스","0.40649807"
"A096250","와이즈넛","0.0648182"
"A096350","대창솔루션","1.524905173"
"A096530","씨젠","4.6324834"
"A096610","알에프세미","9.34869181"
"A096630","에스코넥","1.236118446"
"A096690","에이루트","0.229670574"
"A096760","JW홀딩스","0.48030245"
"A096770","SK이노베이션","117.1128773"
"A096870","엘디티","0.121242095"
"A097230","HJ중공업","0.47589229"
"A097520","엠씨넥스","3.1220346"
"A097780","에코볼트","0.161588811"
"A097800","윈팩","1.99775647"
"A097870","효성오앤비","0.88623443"
"A097950","CJ제일제당","8.7342765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82239052"
"A098460","고영","40.94534269"
"A098660","에스티오","0.07616388"
"A099190","아이센스","410.2165168"
"A099220","SDN","0.59821395"
"A099320","쎄트렉아이","0.7094911"
"A099390","브레인즈컴퍼니","0.41406979"
"A099410","동방선기","0.28325506"
"A099430","바이오플러스","36.86444343"
"A099440","스맥","0.95278832"
"A099520","DGI","0"
"A099750","이지케어텍","3.3964603"
"A100030","인지소프트","0.14198673"
"A100090","SK오션플랜트","19.97241912"
"A100120","뷰웍스","0.53303655"
"A100130","동국S&C","0.76353893"
"A100220","비상교육","0.162603365"
"A100250","진양홀딩스","0.21841336"
"A100590","머큐리","0.47655896"
"A100660","서암기계공업","0.64016521"
"A100700","세운메디칼","0.099011725"
"A100790","미래에셋벤처투자","0.54342599"
"A100840","SNT에너지","0.41936575"
"A101000","KS인더스트리","0.049722562"
"A101140","인바이오젠","0"
"A101160","월덱스","4.8821182"
"A101170","우림피티에스","0.69880617"
"A101240","씨큐브","0.57951883"
"A101330","모베이스","0.437075975"
"A101360","에코앤드림","7.4258695"
"A101390","아이엠","0.52295517"
"A101400","엔시트론","0.142269913"
"A101490","에스앤에스텍","38.5706296"
"A101530","해태제과식품","0.1528556"
"A101670","하이드로리튬","23.8352324"
"A101680","한국정밀기계","0.091639575"
"A101730","위메이드맥스","0.91438936"
"A101930","인화정공","0.33936998"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.9086457"
"A102260","동성케미컬","0.34062974"
"A102370","케이옥션","0.13909482"
"A102460","이연제약","0.3568009"
"A102710","이엔에프테크놀로지","3.072131"
"A102940","코오롱생명과학","0.4352076"
"A103140","풍산","6.8821949"
"A103230","에스앤더블류","1.23769876"
"A103590","일진전기","7.10451385"
"A103840","우양","4.03299205"
"A104040","디에스엠","0.196504688"
"A104200","NHN벅스","0.20776297"
"A104460","디와이피엔에프","9.80701745"
"A104480","티케이케미칼","0.914221865"
"A104540","코렌텍","1.69621469"
"A104620","노랑풍선","0.29320249"
"A104700","한국철강","0.92388531"
"A104830","원익머트리얼즈","1.92493765"
"A105330","케이엔더블유","0.60348143"
"A105550","엣지파운드리","0.468856965"
"A105560","KB금융","43.43018705"
"A105630","한세실업","1.7789672"
"A105740","디케이락","1.7316773"
"A105760","포스뱅크",""
"A105840","우진","4.92018087"
"A106080","케이이엠텍","2.72727039"
"A106190","하이텍팜","0.02664532"
"A106240","파인테크닉스","0.45539959"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0216841"
"A107600","새빗켐","21.4226836"
"A107640","한중엔시에스","0.02138763"
"A108230","톱텍","1.24887585"
"A108320","LX세미콘","19.4627093"
"A108380","대양전기공업","0.32493217"
"A108490","로보티즈","6.99284265"
"A108670","LX하우시스","6.1775088"
"A108860","셀바스AI","26.81568835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35124125"
"A109610","에스와이","13.6638374"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19294205"
"A109820","진매트릭스","0.140588515"
"A109860","동일금속","1.67649542"
"A109960","앱토크롬","0.136361454"
"A110020","전진바이오팜","0.598241785"
"A110790","크리스에프앤씨","0.41537975"
"A110990","디아이티","1.16953921"
"A111110","호전실업","0.33921819"
"A111380","동인기연",""
"A111710","남화산업","0.04035753"
"A111770","영원무역","4.1269221"
"A112040","위메이드","6.6982627"
"A112290","와이씨켐","1.97098111"
"A112610","씨에스윈드","17.4169786"
"A113810","디젠스","0.728496308"
"A114090","GKL","3.25647855"
"A114190","강원에너지","30.05772435"
"A114450","그린생명과학","0.07945857"
"A114630","폴라리스우노","0.679614981"
"A114810","한솔아이원스","0.83184708"
"A114840","아이패밀리에스씨","1.81522435"
"A115160","휴맥스","0.834339165"
"A115180","큐리언트","0.10758604"
"A115310","인포바인","0.3089753"
"A115440","우리넷","0.97188927"
"A115450","HLB테라퓨틱스","1.283419115"
"A115480","씨유메디칼","0.752225576"
"A115500","케이씨에스","0.54518729"
"A115530","씨엔플러스","0.055252686"
"A115570","스타플렉스","0.137989705"
"A115610","이미지스","0.88350879"
"A117580","대성에너지","0.40321199"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.24563697"
"A118000","메타케어","0.143513908"
"A118990","모트렉스","31.12610031"
"A119500","포메탈","0.178786725"
"A119610","인터로조","5.40511715"
"A119650","KC코트렐","0.625876531"
"A119830","아이텍","1.32714165"
"A119850","지엔씨에너지","0.717747965"
"A120030","조선선재","1.6949327"
"A120110","코오롱인더","12.5670202"
"A120240","대정화금","1.75674513"
"A121440","골프존홀딩스","0.41749011"
"A121600","나노신소재","103.8093839"
"A121800","비덴트","0"
"A121850","코이즈","0.844148609"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13104757"
"A122350","삼기","0.94528612"
"A122450","KX","0.099798355"
"A122640","예스티","2.30766874"
"A122690","서진오토모티브","0.588518755"
"A122870","와이지엔터테인먼트","22.7984292"
"A122900","아이마켓코리아","0.19901781"
"A122990","와이솔","0.50761509"
"A123010","알엔티엑스","1.828879259"
"A123040","엠에스오토텍","0.81578664"
"A123330","제닉","0.172475825"
"A123410","코리아에프티","1.509452715"
