"Code","Name","거래대금(십억원)"
"A002840","미원상사","0.2503434"
"A002870","신풍","0.088901312"
"A002880","디와이에이","0.511822921"
"A002900","TYM","0.75720437"
"A002920","유성기업","0.037323355"
"A002960","한국쉘석유","1.722022"
"A002990","금호건설","0.26510929"
"A003000","부광약품","2.11319409"
"A003010","혜인","0.39033531"
"A003030","세아제강지주","1.781549"
"A003060","에이프로젠바이오로직스","0.251198538"
"A003070","코오롱글로벌","0.28193163"
"A003080","SB성보","0.09841907"
"A003090","대웅","1.1187647"
"A003100","선광","0.37328705"
"A003120","일성아이에스","0.49217"
"A003160","디아이","10.82149315"
"A003200","일신방직","1.24891359"
"A003220","대원제약","1.16025332"
"A003230","삼양식품","7.5090589"
"A003240","태광산업","2.319714"
"A003280","흥아해운","2.957695985"
"A003300","한일홀딩스","0.29825473"
"A003310","대주산업","0.192920088"
"A003350","한국화장품제조","0.24887015"
"A003380","하림지주","2.97834136"
"A003460","유화증권","0.00898391"
"A003470","유안타증권","0.43534231"
"A003480","한진중공업홀딩스","0.09044428"
"A003490","대한항공","13.1334986"
"A003520","영진약품","0.574716645"
"A003530","한화투자증권","14.672873875"
"A003540","대신증권","2.35653073"
"A003550","LG","44.5621348"
"A003570","SNT다이내믹스","2.00153355"
"A003580","HLB글로벌","8.14239707"
"A003610","방림","0.068202315"
"A003620","KG모빌리티","1.79977241"
"A003650","미창석유","0.0870539"
"A003670","포스코퓨처엠","155.391583"
"A003680","한성기업","0.08321116"
"A003690","코리안리","3.99224476"
"A003720","삼영","0.55938906"
"A003780","진양산업","0.1069437"
"A003800","에이스침대","0.00956635"
"A003830","대한화섬","0.0149391"
"A003850","보령","3.90235959"
"A003920","남양유업","0.835919"
"A003960","사조대림","1.8479965"
"A004000","롯데정밀화학","2.6011609"
"A004020","현대제철","10.8453103"
"A004060","SG세계물산","1.380912105"
"A004080","신흥","0.04529828"
"A004090","한국석유","1.26770066"
"A004100","태양금속","0.956084"
"A004140","동방","1.564379955"
"A004150","한솔홀딩스","0.266444935"
"A004170","신세계","4.5374381"
"A004250","NPC","0.30353738"
"A004270","남성","0.322472565"
"A004310","현대약품","0.25180642"
"A004360","세방","1.9432403"
"A004370","농심","6.043173"
"A004380","삼익THK","15.01520927"
"A004410","서울식품","0.138011767"
"A004430","송원산업","0.53623694"
"A004440","삼일씨엔에스","0.12210258"
"A004450","삼화왕관","0.0307865"
"A004490","세방전지","5.2546348"
"A004540","깨끗한나라","0.428992155"
"A004560","현대비앤지스틸","5.25289946"
"A004590","한국가구","0.0615143"
"A004650","창해에탄올","0.07007683"
"A004690","삼천리","2.6688505"
"A004700","조광피혁","0.1193438"
"A004710","한솔테크닉스","1.4582006"
"A004720","팜젠사이언스","0.41111745"
"A004770","써니전자","0.501191045"
"A004780","대륙제관","0.079974655"
"A004800","효성","1.5098209"
"A004830","덕성","18.71153155"
"A004840","DRB동일","0.21494896"
"A004870","티웨이홀딩스","0.039755382"
"A004890","동일산업","0.0818998"
"A004910","조광페인트","0.01616576"
"A004920","씨아이테크","0.544773582"
"A004960","한신공영","0.61683148"
"A004970","신라교역","0.07779721"
"A004980","성신양회","1.63069392"
"A004990","롯데지주","8.9103418"
"A005010","휴스틸","3.1764451"
"A005030","부산주공","0"
"A005070","코스모신소재","59.7465124"
"A005090","SGC에너지","0.4160877"
"A005110","한창","0.323238757"
"A005160","동국산업","8.13763486"
"A005180","빙그레","3.7311655"
"A005250","녹십자홀딩스","1.20404163"
"A005290","동진쎄미켐","39.56056155"
"A005300","롯데칠성","1.8828366"
"A005320","온타이드","0.088183507"
"A005360","모나미","0.18972671"
"A005380","현대차","406.466967514"
"A005420","코스모화학","16.08927995"
"A005430","한국공항","0.4403999"
"A005440","현대지에프홀딩스","3.65364224"
"A005490","POSCO홀딩스","160.9413985"
"A005500","삼진제약","0.277903"
"A005610","삼립","0.181089"
"A005670","푸드웰","0.05182314"
"A005680","삼영전자","1.13490849"
"A005690","파미셀","1.50550103"
"A005710","대원산업","0.0567935"
"A005720","넥센","0.44265073"
"A005740","크라운해태홀딩스","0.1139854"
"A005750","대림바스","0.129784245"
"A005800","신영와코루","0.09553689"
"A005810","풍산홀딩스","1.7532294"
"A005820","원림","1.38201381"
"A005830","DB손해보험","29.8878894"
"A005850","에스엘","3.6042187"
"A005860","한일사료","1.262945745"
"A005870","휴니드","1.29373207"
"A005880","대한해운","4.946299115"
"A005930","삼성전자","1189.8389389"
"A005940","NH투자증권","8.50784521"
"A005950","이수화학","2.44532978"
"A005960","동부건설","0.16077578"
"A005990","매일홀딩스","0.0836992"
"A006040","동원산업","2.60603715"
"A006050","국영지앤엠","0.038550242"
"A006060","화승인더","0.33747109"
"A006090","사조오양","0.09476086"
"A006110","삼아알미늄","10.4842872"
"A006120","SK디스커버리","2.6055789"
"A006140","피제이전자","0.13974963"
"A006200","한국전자홀딩스","0.192953543"
"A006220","제주은행","36.3770153"
"A006260","LS","11.9568188"
"A006280","녹십자","2.3274514"
"A006340","대원전선","0.289391636"
"A006360","GS건설","5.46292989"
"A006370","대구백화점","0.21765903"
"A006380","카프로","0"
"A006400","삼성SDI","93.697201"
"A006490","프리티","0.238397725"
"A006570","대림통상","0.022445825"
"A006620","동구바이오제약","0.64868931"
"A006650","대한유화","3.3294263"
"A006660","삼성공조","0.13560459"
"A006730","서부T&D","0.61246743"
"A006740","블루산업개발","1.450939675"
"A006800","미래에셋증권","18.57693877"
"A006840","AK홀딩스","0.09325776"
"A006880","신송홀딩스","0.38317895"
"A006890","태경케미컬","0.42169137"
"A006910","보성파워텍","2.01651033"
"A006920","모헨즈","0.16677312"
"A006980","우성","0.03142842"
"A007070","GS리테일","4.2463036"
"A007110","일신석재","0.189962082"
"A007120","미래아이앤지","0.097328019"
"A007160","사조산업","0.46741575"
"A007210","벽산","0.38857226"
"A007280","한국특강","0.025680331"
"A007310","오뚜기","0.5519485"
"A007330","푸른저축은행","2.22366255"
"A007340","DN오토모티브","1.3061138"
"A007370","진양제약","0.05758862"
"A007390","네이처셀","1.68279052"
"A007460","에이프로젠","1.738162434"
"A007530","와이엠","0.0318979"
"A007540","샘표","0.297551"
"A007570","일양약품","0.23280394"
"A007590","동방아그로","0.10878075"
"A007610","선도전기","0"
"A007660","이수페타시스","104.92541115"
"A007680","대원","0.01167962"
"A007690","국도화학","0.3609548"
"A007700","F&F홀딩스","1.98859464"
"A007720","소노스퀘어","0.028215424"
"A007770","한일화학","0.11002185"
"A007810","코리아써키트","13.81778371"
"A007820","엠엑스로보틱스","0.19073613"
"A007860","서연","3.95202254"
"A007980","TP","0.441999528"
"A008040","사조동아원","0.667142947"
"A008060","대덕","0.18834945"
"A008250","이건산업","0.0433949"
"A008260","NI스틸","0.36249577"
"A008290","원풍물산","0.019183984"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.7078108"
"A008370","원풍","0.058591835"
"A008420","문배철강","0.2694203"
"A008470","부스타","0.011920535"
"A008490","서흥","0.4975935"
"A008500","일정실업","0"
"A008600","윌비스","0.083020134"
"A008700","아남전자","2.40301804"
"A008730","율촌화학","20.34909695"
"A008770","호텔신라","12.6060833"
"A008830","대동기어","1.16159318"
"A008870","금비","0.0986725"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.9095352"
"A008970","KBI동양철관","0.092778795"
"A009070","KCTC","0.401753125"
"A009140","경인전자","0.1344333"
"A009150","삼성전기","45.4460042"
"A009160","SIMPAC","0.248330355"
"A009180","한솔로지스틱스","0.523428975"
"A009190","대양금속","0.770426881"
"A009200","무림페이퍼","0.323812305"
"A009240","한샘","0.7463674"
"A009270","신원","0.302392982"
"A009290","광동제약","1.23321936"
"A009300","삼아제약","0.17692087"
"A009310","참엔지니어링","3.576048623"
"A009320","아진전자부품","0.054080718"
"A009410","태영건설","0.811738055"
"A009420","한올바이오파마","54.15759225"
"A009440","KC그린홀딩스","0.193761105"
"A009450","경동나비엔","3.3430368"
"A009460","한창제지","0.060785156"
"A009470","삼화전기","0.64481659"
"A009520","포스코엠텍","8.58894405"
"A009540","HD한국조선해양","15.1238073"
"A009580","무림P&P","0.099111565"
"A009620","삼보산업","1.084829921"
"A009680","모토닉","0.24052288"
"A009730","이렘","4.0613602"
"A009770","삼정펄프","0.05157455"
"A009780","엠에스씨","0.08886369"
"A009810","플레이그램","0.1701824"
"A009830","한화솔루션","177.10250875"
"A009900","명신산업","3.36735379"
"A009970","영원무역홀딩스","4.6936232"
"A010040","한국내화","0.159137645"
"A010060","OCI홀딩스","28.2623271"
"A010100","한국무브넥스","2.38039237"
"A010120","LS ELECTRIC","8.8073217"
"A010130","고려아연","13.3048955"
"A010140","삼성중공업","22.41865573"
"A010170","대한광통신","0.247808661"
"A010240","흥국","0.06916062"
"A010280","아이티센엔텍","0.20098874"
"A010400","우진아이엔에스","0.02552179"
"A010470","오리콤","0.34535439"
"A010580","에스엠벡셀","0.107436938"
"A010640","진양폴리","0.10827591"
"A010660","화천기계","6.36039298"
"A010690","화신","3.43753759"
"A010770","평화홀딩스","0.021024775"
"A010780","아이에스동서","0.8266987"
"A010820","퍼스텍","2.384237315"
"A010950","S-Oil","18.1216293"
"A010960","삼호개발","0.036718275"
"A011000","진원생명과학","0.874011715"
"A011040","경동제약","0.14980479"
"A011070","LG이노텍","24.5435095"
"A011080","형지I&C","0.036472443"
"A011090","에넥스","0.018708994"
"A011150","CJ씨푸드","0.13974217"
"A011170","롯데케미칼","12.1779716"
"A011200","HMM","33.71162433"
"A011210","현대위아","4.930515"
"A011230","삼화전자","1.499216315"
"A011280","태림포장","1.627155325"
"A011300","우성머티리얼스","0.505866829"
"A011320","유니크","0.287535805"
"A011330","유니켐","0.86295326"
"A011370","서한","0.177766772"
"A011390","부산산업","0.0466436"
"A011420","갤럭시아에스엠","2.43932391"
"A011500","한농화성","7.47394972"
"A011560","세보엠이씨","0.80764964"
"A011690","와이투솔루션","0.6275749"
"A011700","한신기계","8.28577072"
"A011760","현대코퍼레이션","0.4484115"
"A011780","금호석유화학","21.0923009"
"A011790","SKC","18.6206371"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.60299368"
"A011930","신성이엔지","2.760939337"
"A012030","DB","0.702694457"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.024686098"
"A012170","아센디오","76.058910942"
"A012200","계양전기","0.01320104"
"A012210","삼미금속","0.000362762"
"A012280","영화금속","0.042032372"
"A012320","경동인베스트","0.5258894"
"A012330","현대모비스","77.314881"
"A012340","뉴인텍","0.073141422"
"A012450","한화에어로스페이스","105.2626738"
"A012510","더존비즈온","20.8446471"
"A012610","경인양행","0.09654174"
"A012620","원일특강","0.04147086"
"A012630","HDC","1.95292824"
"A012690","모나리자","0.315747855"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19966193"
"A012750","에스원","1.3439389"
"A012790","신일제약","0.09454481"
"A012800","대창","2.064993946"
"A012860","모베이스전자","1.347260114"
"A013000","세우글로벌","2.213139527"
"A013030","하이록코리아","1.20150925"
"A013120","동원개발","0.246908965"
"A013310","아진산업","2.804094865"
"A013360","일성건설","0.311967862"
"A013520","화승코퍼레이션","0.371628725"
"A013570","디와이","0.80610644"
"A013580","계룡건설","0.24296608"
"A013700","까뮤이앤씨","0.209394228"
"A013720","청보","0.760838033"
"A013810","스페코","1.056673975"
"A013870","지엠비코리아","0.079130275"
"A013890","지누스","2.59692545"
"A013990","아가방컴퍼니","9.62085672"
"A014100","메디앙스","0.04333293"
"A014130","한익스프레스","0.33038792"
"A014160","대영포장","0.443684334"
"A014190","원익큐브","0.39301762"
"A014280","금강공업","0.41274241"
"A014440","영보화학","0.15243112"
"A014470","부방","0.56251308"
"A014530","극동유화","0.722116085"
"A014570","고려제약","0.05829099"
"A014580","태경비케이","1.27059692"
"A014620","성광벤드","0.61090345"
"A014680","한솔케미칼","11.6116297"
"A014710","사조씨푸드","0.028530845"
"A014790","HL D&I","0.11897891"
"A014820","동원시스템즈","1.5982971"
"A014830","유니드","3.9238014"
"A014910","성문전자","0.209678552"
"A014940","오리엔탈정공","0.129974485"
"A014950","삼익제약",""
"A014970","삼륭물산","0.050370595"
"A014990","인디에프","0.072305359"
"A015020","이스타코","0.064975028"
"A015230","대창단조","0.51264936"
"A015260","에이엔피","0.165580153"
"A015360","INVENI","0.6079084"
"A015590","DKME","2.663672197"
"A015710","코콤","0.27961983"
"A015750","성우하이텍","7.1885998"
"A015760","한국전력","100.60749185"
"A015860","일진홀딩스","0.559003545"
"A015890","태경산업","0.73266397"
"A016090","대현","0.216359781"
"A016100","리더스코스메틱","0.033961625"
"A016250","SGC E&C","0.0267386"
"A016360","삼성증권","25.90263305"
"A016380","KG스틸","1.76964228"
"A016450","한세예스24홀딩스","0.05267097"
"A016580","환인제약","0.10147944"
"A016590","신대양제지","0.19887037"
"A016600","큐캐피탈","0.111329768"
"A016610","DB증권","0.17876925"
"A016670","디모아","0.125784697"
"A016710","대성홀딩스","0.32532273"
"A016740","두올","0.76695125"
"A016790","현대사료","21.867592358"
"A016800","퍼시스","0.04111365"
"A016880","웅진","1.311384484"
"A016920","카스","0.037856014"
"A017000","신원종합개발","0.148724345"
"A017040","광명전기","0.456975995"
"A017180","명문제약","0.10624916"
"A017250","인터엠","0.038439589"
"A017370","우신시스템","1.46459804"
"A017390","서울가스","0.5977687"
"A017480","삼현철강","0.10483244"
"A017510","세명전기","0.018086995"
"A017550","수산세보틱스","0.44273796"
"A017650","대림제지","0.08841215"
"A017670","SK텔레콤","21.7785532"
"A017800","현대엘리베이터","1.4576677"
"A017810","풀무원","0.3029565"
"A017860","DS단석","10.6895195"
"A017890","한국알콜","0.57639076"
"A017900","광전자","4.08868194"
"A017940","E1","2.3311853"
"A017960","한국카본","1.61078652"
"A018000","유니슨","0.744098941"
"A018120","진로발효","0.01863528"
"A018250","애경산업","0.75040309"
"A018260","삼성에스디에스","30.5623401"
"A018290","브이티","19.9632022"
"A018310","삼목에스폼","0.22734292"
"A018470","조일알미늄","1.91444086"
"A018500","동원모빌리티","0.557686295"
"A018620","우진비앤지","0.043621381"
"A018670","SK가스","1.5647539"
"A018680","서울제약","0.01371891"
"A018700","졸스","0.060426475"
"A018880","한온시스템","3.17986295"
"A019010","베뉴지","0.121671555"
"A019170","신풍제약","1.22019231"
"A019180","티에이치엔","0.370379965"
"A019210","와이지-원","1.19244834"
"A019490","엑시큐어하이트론","0.07125535"
"A019540","일지테크","0.11524054"
"A019550","SBI인베스트먼트","0.308382503"
"A019570","GMI벤처","0.246789956"
"A019660","글로본","0.258322185"
"A019680","대교","0.10021615"
"A019770","서연탑메탈","0.454464615"
"A019990","에너토크","0.36598026"
"A020000","한섬","1.58942062"
"A020120","키다리스튜디오","0.74653088"
"A020150","롯데에너지머티리얼즈","5.2345362"
"A020180","대신정보통신","0.295578514"
"A020400","대동금속","0.16695025"
"A020560","아시아나항공","4.06655875"
"A020710","시공테크","0.22803462"
"A020760","일진디스플","0.107423243"
"A021040","대호특수강","0.053715"
"A021050","서원","1.096150163"
"A021080","에이티넘인베스트","0.79157543"
"A021240","코웨이","4.6167827"
"A021320","KCC건설","0.03538175"
"A021650","한국큐빅","0.039130515"
"A021820","세원정공","0.23651634"
"A021880","메이슨캐피탈","0.202563572"
"A022100","포스코DX","43.4781426"
"A022220","티케이지애강","0.026067726"
"A023000","삼원강재","0.0238777"
"A023150","MH에탄올","0.03477465"
"A023160","태광","0.92115253"
"A023350","한국종합기술","0.22989481"
"A023410","유진기업","66.56431528"
"A023440","제이스코홀딩스","0.923309205"
"A023450","동남합성","0.0509099"
"A023530","롯데쇼핑","3.6673149"
"A023590","다우기술","3.0293291"
"A023600","삼보판지","0.61847236"
"A023760","한국캐피탈","1.171518554"
"A023770","플레이위드","0.07371658"
"A023790","동일스틸럭스","0.112717963"
"A023800","인지컨트롤스","1.50705938"
"A023810","인팩","0.19664496"
"A023900","풍국주정","0.87140653"
"A023910","대한약품","0.3640418"
"A023960","에쓰씨엔지니어링","0.138583992"
"A024060","흥구석유","5.28758561"
"A024070","WISCOM","0.00823524"
"A024090","디씨엠","0.43388902"
"A024110","기업은행","20.5679144"
"A024120","KB오토시스","0.159721005"
"A024720","콜마홀딩스","0.99002567"
"A024740","한일단조","1.16984626"
"A024800","유성티엔에스","0.187997445"
"A024830","세원물산","0.03583874"
"A024840","KBI메탈","0.120060181"
"A024850","HLB이노베이션","1.671310155"
"A024880","케이피에프","0.39812526"
"A024890","대원화성","0.040918377"
"A024900","디와이덕양","1.728804465"
"A024910","경창산업","0.367969115"
"A024940","PN풍년","0.31698528"
"A024950","삼천리자전거","0.21323937"
"A025000","KPX케미칼","0.31450495"
"A025320","시노펙스","13.49646496"
"A025440","DH오토웨어","0.02836855"
"A025530","SJM홀딩스","0.325016975"
"A025540","한국단자","1.1799774"
"A025550","한국선재","0.103911425"
"A025560","미래산업","0.75487331"
"A025620","차AI헬스케어","0.28876476"
"A025750","한솔홈데코","0.226235702"
"A025770","한국정보통신","0.23389287"
"A025820","이구산업","1.95815562"
"A025860","남해화학","1.09510097"
"A025870","신라에스지","0.11735452"
"A025880","케이씨피드","0.10386785"
"A025890","한국주강","0.031607875"
"A025900","동화기업","18.5578156"
"A025950","동신건설","2.37840241"
"A025980","아난티","4.01222677"
"A026040","제이에스티나","0.04356658"
"A026150","특수건설","0.92402434"
"A026890","스틱인베스트먼트","1.4788163"
"A026910","광진실업","0.01225771"
"A026940","부국철강","0.580392695"
"A026960","동서","1.05221344"
"A027040","서울전자통신","0.020711145"
"A027050","코리아나","0.64579868"
"A027360","아주IB투자","0.473869015"
"A027410","BGF","0.562459615"
"A027580","상보","5.400308151"
"A027710","팜스토리","0.534354381"
"A027740","마니커","0.129986845"
"A027830","대성창투","0.686188773"
"A027970","한국제지","0.023246355"
"A028050","삼성E&A","16.93236535"
"A028080","휴맥스홀딩스","0.09158651"
"A028100","동아지질","0.43654732"
"A028260","삼성물산","131.4451473"
"A028300","HLB","240.7220889"
"A028670","팬오션","18.699023255"
"A029460","케이씨","1.28733055"
"A029480","광무","11.072408255"
"A029530","신도리코","1.60708935"
"A029780","삼성카드","7.42826525"
"A030000","제일기획","3.31214772"
"A030190","NICE평가정보","0.64655289"
"A030200","KT","25.319747859"
"A030210","다올투자증권","0.21003439"
"A030350","드래곤플라이","0.236787554"
"A030520","한컴","51.48847395"
"A030530","원익홀딩스","2.269790875"
"A030610","교보증권","0.18905007"
"A030720","동원수산","0.11605334"
"A030960","양지사","0.62108933"
"A031210","서울보증보험",""
"A031310","아이즈비전","16.93482857"
"A031330","에스에이엠티","0.35325467"
"A031430","신세계인터내셔날","0.71021885"
"A031440","신세계푸드","0.10641525"
"A031510","오스템","0.158745933"
"A031820","아이티센씨티에스","0.911191821"
"A031860","디에이치엑스컴퍼니","1.87099524"
"A031980","피에스케이홀딩스","32.4626978"
"A032080","아즈텍WB","0.044352039"
"A032190","다우데이타","3.68780604"
"A032280","삼일","0.056959482"
"A032300","한국파마","0.76510585"
"A032350","롯데관광개발","4.27537094"
"A032500","케이엠더블유","7.10273784"
"A032540","TJ미디어","0.17586306"
"A032560","황금에스티","0.25932802"
"A032580","피델릭스","18.217782743"
"A032620","GC메디아이","483.19109167"
"A032640","LG유플러스","8.93232063"
"A032680","소프트센","13.561914668"
"A032750","삼진","0.11602188"
"A032790","엠젠솔루션","0.330954862"
"A032800","판타지오","0.113695147"
"A032820","우리기술","2.370227165"
"A032830","삼성생명","121.3159424"
"A032850","비트컴퓨터","103.91460793"
"A032860","더라미","0"
"A032940","원익","0.228376105"
"A032960","동일기연","0.19901267"
"A032980","바이온","0.093398792"
"A033050","제이엠아이","0.026928054"
"A033100","제룡전기","4.63868115"
"A033130","디지틀조선","0.235217065"
"A033160","엠케이전자","3.14096814"
"A033170","시그네틱스","55.444924316"
"A033200","모아텍","0.02972824"
"A033230","인성정보","162.957122735"
"A033240","자화전자","6.08775665"
"A033250","체시스","0.330167203"
"A033270","유나이티드제약","1.2439292"
"A033290","로젠","1.88557481"
"A033310","엠투엔","0.300891935"
"A033320","제이씨현시스템","15.32335225"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.98320678"
"A033530","SJG세종","0.57027941"
"A033540","파라텍","1.996273645"
"A033560","블루콤","0.210821155"
"A033640","네패스","10.22576288"
"A033780","KT&G","19.80456172"
"A033790","피노","0.09669044"
"A033830","티비씨","0.04907308"
"A033920","무학","0.11070175"
"A034020","두산에너빌리티","65.84661315"
"A034120","SBS","2.42227785"
"A034220","LG디스플레이","14.39467475"
"A034230","파라다이스","6.7056723"
"A034310","NICE","0.31621773"
"A034590","인천도시가스","0.0284937"
"A034730","SK","53.774616"
"A034810","해성산업","0.55276227"
"A034830","한국토지신탁","0.430255932"
"A034940","조아제약","0.072458518"
"A034950","한국기업평가","0.2757741"
"A035000","HS애드","0.04889706"
"A035080","그래디언트","0.30460338"
"A035150","백산","3.07458037"
"A035200","프럼파스트","0.08884729"
"A035250","강원랜드","11.545405792"
"A035290","골드앤에스","0.065011935"
"A035420","NAVER","146.8160835"
"A035460","기산텔레콤","0.196003455"
"A035510","신세계 I&C","0.46909174"
"A035600","KG이니시스","3.88159112"
"A035610","솔본","1.454138345"
"A035620","바른손이앤에이","0.063837422"
"A035720","카카오","76.1160961"
"A035760","CJ ENM","6.3730996"
"A035810","이지홀딩스","0.174811225"
"A035890","서희건설","0.328917176"
"A035900","JYP Ent.","22.1273982"
"A036000","예림당","0.042895071"
"A036010","아비코전자","2.23023971"
"A036030","케이티알파","0.28817837"
"A036090","위지트","0.884004182"
"A036120","서울평가정보","0.36464533"
"A036170","에이치엠넥스","0.041916418"
"A036190","금화피에스시","0.38152635"
"A036200","유니셈","3.09021045"
"A036220","오상헬스케어","0.07549445"
"A036420","콘텐트리중앙","0.45071766"
"A036460","한국가스공사","15.6126504"
"A036480","대성미생물","0.18813558"
"A036530","SNT홀딩스","0.37090615"
"A036540","SFA반도체","22.29278283"
"A036560","KZ정밀","0.57598381"
"A036570","NC","12.314206"
"A036580","팜스코","0.128918545"
"A036620","감성코퍼레이션","16.93333498"
"A036630","세종텔레콤","0.294320298"
"A036640","HRS","0.19234993"
"A036670","삼양케이씨아이","0.06624963"
"A036690","코맥스","0.104686515"
"A036710","심텍홀딩스","0.575612305"
"A036800","나이스정보통신","0.06391045"
"A036810","에프에스티","17.39095195"
"A036830","솔브레인홀딩스","51.913583"
"A036890","진성티이씨","1.4656999"
"A036930","주성엔지니어링","67.52460825"
"A037030","파워넷","0.58239127"
"A037070","파세코","0.19909788"
"A037230","한국팩키지","0.02266711"
"A037270","YG PLUS","0.51771714"
