"Code","Name","거래대금(십억원)"
"A037440","희림","2.51661408"
"A037460","삼지전자","0.505691"
"A037560","LG헬로비전","21.77013071"
"A037710","광주신세계","0.14334095"
"A037760","쎄니트","0.69604359"
"A037950","엘컴텍","3.59274758"
"A038010","제일테크노스","0.28396244"
"A038060","루멘스","0.353055045"
"A038070","서린바이오","0.881394"
"A038110","에코플라스틱","14.30696669"
"A038290","마크로젠","0.39319845"
"A038390","레드캡투어","0.47676555"
"A038460","바이오스마트","0.3091873"
"A038500","삼표시멘트","6.79386145"
"A038530","케이바이오랩스","1.171868382"
"A038540","상상인","11.09818715"
"A038620","위즈코프","0.69135288"
"A038680","에스넷","0.51792321"
"A038870","에코심플렉스","46.78363904"
"A038880","아이에이","1.14775164"
"A038950","파인디지털","0.51850861"
"A039010","현대에이치티","0.2378865"
"A039020","이건홀딩스","0.62583007"
"A039030","이오테크닉스","19.286088"
"A039130","하나투어","6.1886727"
"A039200","오스코텍","3.34606485"
"A039240","경남스틸","2.22206404"
"A039290","인포뱅크","2.2494863"
"A039310","세중","0.306912175"
"A039340","한국경제TV","0.14627543"
"A039420","케이엘넷","1.80186903"
"A039440","에스티아이","12.54541215"
"A039490","키움증권","4.0525623"
"A039560","다산네트웍스","0.40184517"
"A039570","HDC랩스","0.10214219"
"A039610","화성밸브","4.29210752"
"A039740","한국정보공학","0.250680485"
"A039830","오로라","1.03943205"
"A039840","디오","4.03186825"
"A039860","나노엔텍","0.78506688"
"A039980","폴라리스AI","0.23118093"
"A040160","누리플렉스","0.31852896"
"A040300","YTN","0.24671953"
"A040350","크레오에스지","0.212205215"
"A040420","정상제이엘에스","0.08110138"
"A040610","SG&G","0.25372963"
"A040910","아이씨디","0.40739295"
"A041020","폴라리스오피스","0.210601795"
"A041190","우리기술투자","3.87464816"
"A041440","현대에버다임","0.06443813"
"A041460","한국전자인증","6.96044262"
"A041510","에스엠","27.1046861"
"A041520","이엘씨","0.08793795"
"A041590","플래스크","2.354531415"
"A041650","상신브레이크","0.59345539"
"A041830","인바디","6.6120185"
"A041910","폴라리스AI파마","0.3390286"
"A041920","메디아나","0.73585419"
"A041930","SY동아","0.7662838"
"A041960","코미팜","1.8864428"
"A042000","카페24","1.59500845"
"A042040","케이피엠테크","0.335041614"
"A042110","에스씨디","1.083139035"
"A042370","비츠로테크","0.57833429"
"A042420","네오위즈홀딩스","3.95627365"
"A042500","링네트","0.44163207"
"A042510","라온시큐어","0.64811607"
"A042520","한스바이오메드","0.1389976"
"A042600","새로닉스","3.4132035"
"A042660","한화오션","20.97694375"
"A042700","한미반도체","8.01894285"
"A042940","상지건설","0.676701995"
"A043090","더테크놀로지","0.19774836"
"A043100","알파AI","0.106602008"
"A043150","바텍","3.24002015"
"A043200","파루","0.983813395"
"A043220","티에스넥스젠","0.65046036"
"A043260","성호전자","0.388217845"
"A043340","에쎈테크","0.45977607"
"A043360","디지아이","1.7403726"
"A043370","피에이치에이","0.09503634"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.1155973"
"A043650","국순당","38.52734385"
"A043710","코스리거글로벌","0.636573285"
"A043910","자연과환경","3.45508183"
"A044180","KD","0.19311653"
"A044340","위닉스","0.89075395"
"A044380","주연테크","0.31054466"
"A044450","KSS해운","0.29844785"
"A044480","빌리언스","0.45809639"
"A044490","태웅","0"
"A044780","에이치케이","0.55533472"
"A044820","코스맥스비티아이","0.14993475"
"A044960","이글벳","1.18442833"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08739211"
"A045100","한양이엔지","1.1116027"
"A045300","성우테크론","0.95218821"
"A045340","토탈소프트","0.40730347"
"A045390","대아티아이","2.105993695"
"A045510","정원엔시스","0.089544885"
"A045520","크린앤사이언스","0.8378147"
"A045660","에이텍","1.19287795"
"A045970","코아시아","1.2131967"
"A046070","코다코","0.13663526"
"A046120","오르비텍","2.17355978"
"A046210","HLB파나진","0.057083315"
"A046310","백금T&A","0.530239465"
"A046390","삼화네트웍스","7.57237337"
"A046440","KG파이낸셜","5.90960095"
"A046890","서울반도체","4.04272915"
"A046940","우원개발","0.81489457"
"A046970","우리로","0"
"A047040","대우건설","5.30060356"
"A047050","포스코인터내셔널","69.0485743"
"A047080","한빛소프트","0.386098765"
"A047310","파워로직스","1.99405685"
"A047400","유니온머티리얼","0.59280101"
"A047560","이스트소프트","1.0731329"
"A047770","코데즈컴바인","0.40287779"
"A047810","한국항공우주","38.42032635"
"A047820","초록뱀미디어","2.386472165"
"A047920","HLB제약","1.22291744"
"A048410","현대바이오","14.0869359"
"A048430","유라테크","0.34721573"
"A048470","대동스틸","16.55482069"
"A048530","인트론바이오","2.94913725"
"A048550","SM C&C","6.161815465"
"A048770","TPC로보틱스","0.474413765"
"A048830","엔피케이","0.457290715"
"A048870","시너지이노베이션","1.811182265"
"A048910","대원미디어","18.0171812"
"A049070","인탑스","8.1644103"
"A049080","기가레인","1.104128885"
"A049120","파인디앤씨","0.0951425"
"A049180","셀루메드","0.48497472"
"A049430","코메론","0.24799435"
"A049470","비트플래닛","0.23037321"
"A049480","오픈베이스","1.167709105"
"A049520","유아이엘","0.059476465"
"A049550","잉크테크","0.1777343"
"A049630","재영솔루텍","0.131115711"
"A049720","고려신용정보","0.33714073"
"A049800","우진플라임","0.391895525"
"A049830","승일","0.24451755"
"A049950","미래컴퍼니","0.4057979"
"A049960","쎌바이오텍","0.4497552"
"A050090","비케이홀딩스","0.18376064"
"A050110","캠시스","1.214246085"
"A050120","ES큐브","0.60674004"
"A050760","에스폴리텍","0.210954115"
"A050860","아세아텍","5.54970095"
"A050890","쏠리드","1.37547972"
"A050960","수산아이앤티","0.2576035"
"A051160","지어소프트","1.29927495"
"A051360","토비스","4.8857399"
"A051370","인터플렉스","2.7453372"
"A051380","피씨디렉트","1.7914982"
"A051390","YW","0.0626932"
"A051490","나라엠앤디","0.49462027"
"A051500","CJ프레시웨이","9.66594745"
"A051600","한전KPS","36.68542005"
"A051630","진양화학","0.502587155"
"A051780","큐로홀딩스","1.351885509"
"A051900","LG생활건강","46.163028"
"A051910","LG화학","43.7302305"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.23865559"
"A052220","iMBC","2.542111435"
"A052260","현대바이오랜드","0.9546049"
"A052300","오션인더블유","0.61051565"
"A052330","코텍","0.4713037"
"A052400","코나아이","25.93836255"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.20787115"
"A052600","한네트","1.33655811"
"A052690","한전기술","23.4567564"
"A052710","아모텍","5.1355463"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.74556895"
"A052860","아이앤씨","0.094938675"
"A052900","KX하이텍","0.287548235"
"A053030","바이넥스","11.46918275"
"A053050","지에스이","82.31830581"
"A053060","세동","0.12529406"
"A053080","케이엔솔","0.3810642"
"A053160","프리엠스","0.18610572"
"A053210","스카이라이프","0.50494042"
"A053260","금강철강","17.76732538"
"A053270","구영테크","15.211735365"
"A053280","예스24","0.58628827"
"A053290","NE능률","0.64647928"
"A053300","한국정보인증","0.89439358"
"A053350","이니텍","0.140241275"
"A053450","세코닉스","0.86168015"
"A053580","웹케시","2.0116183"
"A053610","프로텍","0"
"A053620","태양","0.1460461"
"A053690","한미글로벌","0.733943"
"A053700","삼보모터스","0.39253852"
"A053800","안랩","28.7259173"
"A053950","경남제약","0.624162075"
"A053980","오상자이엘","0.1769016"
"A054040","한국컴퓨터","0.378866075"
"A054050","NH농우바이오","14.72106785"
"A054090","삼진엘앤디","0.326766795"
"A054180","메디콕스","0.627556393"
"A054210","이랜텍","11.7006696"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.383311413"
"A054410","케이피티유","0.15952947"
"A054450","텔레칩스","6.05069105"
"A054540","삼영엠텍","1.59236173"
"A054620","APS","1.0498821"
"A054670","대한뉴팜","1.4029364"
"A054780","키이스트","0.6670541"
"A054800","아이디스홀딩스","0.03894085"
"A054920","한컴위드","0.55168857"
"A054930","유신","0.1497791"
"A054940","엑사이엔씨","0.35052324"
"A054950","제이브이엠","2.8315331"
"A055490","테이팩스","0.7984544"
"A055550","신한지주","34.6067698"
"A056080","유진로봇","4.40273872"
"A056090","시지메드텍","17.92358345"
"A056190","SFA","9.3955224"
"A056360","코위버","0.25324408"
"A056700","신화인터텍","0.30495607"
"A056730","CNT85","0"
"A057030","YBM넷","0.28775924"
"A057050","현대홈쇼핑","0.7324342"
"A057540","옴니시스템","0.607153025"
"A057680","티사이언티픽","2.24151246"
"A058110","멕아이씨에스","0.41331542"
"A058400","KNN","0.596038375"
"A058430","포스코스틸리온","2.4765249"
"A058450","한주에이알티","0"
"A058470","리노공업","10.5739794"
"A058610","에스피지","4.7598065"
"A058630","엠게임","6.23152414"
"A058650","세아홀딩스","0.055654"
"A058730","다스코","0.269584345"
"A058820","CMG제약","1.492762445"
"A058850","KTcs","0.514649565"
"A058860","KTis","0.297541305"
"A058970","엠로","0.49332905"
"A059090","미코","0.80415155"
"A059100","아이컴포넌트","43.84765008"
"A059120","아진엑스텍","2.6527107"
"A059210","메타바이오메드","0.683266425"
"A059270","해성에어로보틱스","0.48318761"
"A060150","인선이엔티","1.27361695"
"A060230","제이케이시냅스","1.368885825"
"A060240","스타코링크","23.24370354"
"A060250","NHN KCP","1.677557625"
"A060260","뉴보텍","0.65055095"
"A060280","큐렉소","0.81946826"
"A060310","3S","0.295487605"
"A060370","LS마린솔루션","0.58316559"
"A060380","동양에스텍","0.61919215"
"A060480","국일신동","0.1387173"
"A060540","에스에이티","0.69175517"
"A060560","HC홈센타","1.04344158"
"A060570","드림어스컴퍼니","0.118222805"
"A060590","씨티씨바이오","10.49056999"
"A060720","KH바텍","3.22229035"
"A060850","영림원소프트랩","0.09025919"
"A060900","에이전트AI","1.132753875"
"A060980","HL홀딩스","1.76397675"
"A061040","알에프텍","1.52571019"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.359888545"
"A061970","LB세미콘","2.54784095"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06153521"
"A063080","컴투스홀딩스","14.2510022"
"A063160","종근당바이오","2.6091635"
"A063170","서울옥션","3.8092485"
"A063440","SM Life Design","5.433813775"
"A063570","NICE인프라","2.19489538"
"A063760","이엘피","19.38371409"
"A064090","인크레더블버즈","0.411461485"
"A064240","홈캐스트","0.124199205"
"A064260","다날","13.9682855"
"A064290","인텍플러스","2.6480464"
"A064350","현대로템","5.42629335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37569465"
"A064520","테크엘","0"
"A064550","바이오니아","7.30095085"
"A064760","티씨케이","7.7146186"
"A064800","포니링크","0.924405205"
"A064820","케이프","7.88486819"
"A064850","에프앤가이드","0.06101634"
"A064960","SNT모티브","1.49346905"
"A065060","지엔코","0.201999908"
"A065130","탑엔지니어링","0.07378965"
"A065150","대산F&B","0.361847949"
"A065170","비엘팜텍","2.094857535"
"A065350","신성델타테크","1.7324392"
"A065370","위세아이텍","0.971328"
"A065420","에스아이리소스","0"
"A065440","이루온","0.654409405"
"A065450","빅텍","6.32110476"
"A065500","오리엔트정공","0.72544805"
"A065510","휴비츠","2.5061073"
"A065530","와이어블","0.117737915"
"A065570","삼영이엔씨","0.43453035"
"A065650","하이퍼코퍼레이션","0.08454244"
"A065660","안트로젠","0.52930295"
"A065680","우주일렉트로","0.3399928"
"A065690","파커스","0.132871275"
"A065710","서호전기","0.2132647"
"A065770","CS","0.3766405"
"A065950","웰크론","0.201386285"
"A066130","하츠","0.36365397"
"A066310","큐에스아이","0.77458555"
"A066360","체리부로","0.21508146"
"A066410","버킷스튜디오","6.10298177"
"A066430","아이로보틱스","1.024172205"
"A066570","LG전자","88.9151425"
"A066590","스모트로닉","0.20739079"
"A066620","국보디자인","0.5168389"
"A066670","디티씨","8.09772237"
"A066700","테라젠이텍스","0.23437239"
"A066790","씨씨에스","0.217118685"
"A066900","디에이피","0.209821715"
"A066910","손오공","0.82798423"
"A066970","엘앤에프","151.8841882"
"A066980","한성크린텍","0.77342251"
"A067000","조이시티","4.08585658"
"A067010","이씨에스","0.67816066"
"A067080","대화제약","0.34078443"
"A067160","SOOP","8.6082458"
"A067170","오텍","0.73466096"
"A067280","멀티캠퍼스","0.08398855"
"A067290","JW신약","2.44796048"
"A067310","하나마이크론","10.00619215"
"A067370","선바이오","0.03694035"
"A067390","아스트","1.17148888"
"A067570","엔브이에이치코리아","1.46164261"
"A067630","HLB생명과학","3.8394723"
"A067730","로지시스","0.67150091"
"A067770","세진티에스","0.14314084"
"A067830","세이브존I&C","1.055896675"
"A067900","와이엔텍","1.6365245"
"A067920","이글루","0.53853873"
"A067990","도이치모터스","4.08814875"
"A068050","팬엔터테인먼트","0.66764997"
"A068100","케이웨더",""
"A068240","다원시스","4.40193185"
"A068270","셀트리온","43.241055"
"A068290","삼성출판사","1.4488221"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.3913046"
"A068790","DMS","1.09204393"
"A068930","디지털대성","0.38215486"
"A068940","셀피글로벌","0.658723325"
"A069080","웹젠","2.29220865"
"A069140","누리플랜","0.19923565"
"A069260","TKG휴켐스","2.25599955"
"A069330","유아이디","0.248520355"
"A069410","엔텔스","0.16903303"
"A069460","대호에이엘","2.418506915"
"A069510","에스텍","0.035377"
"A069540","빛과전자","0.28466029"
"A069620","대웅제약","7.0340195"
"A069640","한세엠케이","0.160746485"
"A069730","DSR제강","0.614992"
"A069920","엑시온그룹","1.85200146"
"A069960","현대백화점","4.784614"
"A070300","퀀텀레일","0.13393622"
"A070590","인티큐브","0.18208436"
"A070960","모나용평","0.45259086"
"A071050","한국금융지주","8.4115192"
"A071090","하이스틸","66.49601112"
"A071200","인피니트헬스케어","0.24654125"
"A071280","로체시스템즈","0.3389702"
"A071320","지역난방공사","0.09957825"
"A071670","에이테크솔루션","0.82758745"
"A071840","롯데하이마트","0.3538291"
"A071850","캐스텍코리아","0.143800945"
"A071950","코아스","0.13117578"
"A071970","HD현대마린엔진","3.6863178"
"A072020","중앙백신","0.4206371"
"A072130","유엔젤","0.92135054"
"A072470","우리산업홀딩스","0.08269631"
"A072710","농심홀딩스","0.1086671"
"A072770","멤레이비티","1.220353505"
"A072870","메가스터디","0.15316735"
"A072950","빛샘전자","0.306569"
"A072990","에이치시티","1.02847475"
"A073010","케이에스피","1.11504681"
"A073110","엘엠에스","0.05002151"
"A073190","듀오백","0.159016025"
"A073240","금호타이어","1.2451967"
"A073490","LIG아큐버","1.97651945"
"A073540","에프알텍","0.0888181"
"A073560","우리손에프앤지","17.49600167"
"A073570","리튬포어스","6.87806863"
"A073640","테라사이언스","0.988012635"
"A074430","아미노로직스","60.68122608"
"A074600","원익QnC","24.69160805"
"A074610","이엔플러스","4.023797255"
"A075130","플랜티넷","0.21816207"
"A075180","새론오토모티브","0.00981259"
"A075580","세진중공업","3.81883688"
"A075970","동국알앤에스","1.90291314"
"A076080","웰크론한텍","0.32880806"
"A076610","해성옵틱스","0.426246323"
"A077360","덕산하이메탈","1.20019175"
"A077500","유니퀘스트","2.29444465"
"A077970","STX엔진","67.81323365"
"A078000","텔코웨어","0.0196362"
"A078020","LS증권","0.55241723"
"A078070","유비쿼스홀딩스","0.19917145"
"A078130","국일제지","1.06853744"
"A078140","대봉엘에스","1.68507165"
"A078150","HB테크놀러지","5.60788935"
"A078160","메디포스트","1.2630525"
"A078340","컴투스","12.1156946"
"A078350","한양디지텍","1.408155"
"A078520","에이블씨엔씨","0.49434217"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.7952835"
"A078860","아이오케이이엔엠","56.322358925"
"A078890","가온그룹","2.4496533"
"A078930","GS","8.5359136"
"A079000","와토스코리아","0.76966615"
"A079160","CJ CGV","13.8548959"
"A079170","한창산업","0.50445918"
"A079190","케스피온","0.27269986"
"A079370","제우스","2.5306546"
"A079430","현대리바트","0.3514248"
"A079550","LIG디펜스앤에어로스페이스","14.0005248"
"A079650","서산","0.173840655"
"A079810","APS이노베이션","1.2498212"
"A079900","전진건설로봇",""
"A079940","가비아","0.4377154"
"A079950","인베니아","0.60508524"
"A079960","동양이엔피","0.41855"
"A079970","투비소프트","0.761331555"
"A079980","휴비스","0.54501714"
"A080010","이상네트웍스","0.33374972"
"A080160","모두투어","2.6163218"
"A080220","제주반도체","6.29878172"
"A080420","모다이노칩","0.39440442"
"A080470","성창오토텍","0.23281331"
"A080520","오디텍","0.90036883"
"A080530","코디","0.203166595"
"A080580","오킨스전자","2.58014595"
"A080720","한국유니온제약","0.13058595"
"A081000","일진다이아","1.00756585"
"A081150","티플랙스","11.55808392"
"A081180","쎄크",""
"A081580","성우전자","0.282958545"
"A081660","미스토홀딩스","18.5258384"
"A082210","옵트론텍","0.9604843"
"A082270","젬백스","2.4471409"
"A082640","동양생명","0.43647275"
"A082660","코스나인","0.75247117"
"A082740","한화엔진","10.2582276"
"A082800","비보존 제약","1.587720865"
"A082850","우리바이오","2.240397285"
"A082920","비츠로셀","0.40939005"
"A083310","엘오티베큠","2.51750075"
"A083420","그린케미칼","1.34596463"
"A083450","GST","5.4292193"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3193718"
"A083550","케이엠","0.11989795"
"A083640","인콘","0.132896495"
"A083650","비에이치아이","2.07848169"
"A083660","CSA 코스믹","0.074127185"
"A083790","CG인바이츠","0.77458511"
"A083930","아바코","0.12551435"
"A084010","대한제강","4.38894555"
"A084110","휴온스글로벌","0.6039939"
"A084180","수성웹툰","1.096837345"
"A084370","유진테크","14.0238239"
"A084440","유비온","0"
"A084650","랩지노믹스","3.09389572"
"A084670","동양고속","0.03233275"
"A084680","이월드","6.950712665"
"A084690","대상홀딩스","1.02277955"
"A084730","팅크웨어","0.71344375"
"A084850","아이티엠반도체","1.5930373"
"A084870","TBH글로벌","0.12328913"
"A084990","헬릭스미스","2.13116175"
"A085310","엔케이","0.359054675"
"A085620","미래에셋생명","0.12731693"
"A085660","차바이오텍","4.1129135"
"A085670","뉴프렉스","4.01512376"
"A085810","알티캐스트","0.94027139"
"A085910","네오티스","1.79376795"
"A086040","바이오톡스텍","0.28745404"
"A086060","진바이오텍","29.51847752"
"A086280","현대글로비스","19.678913"
"A086390","유니테스트","1.56473475"
"A086450","동국제약","1.5311678"
"A086520","에코프로","24.7486326"
"A086670","비엠티","0.88330965"
"A086710","선진뷰티사이언스","1.50595218"
"A086790","하나금융지주","36.9704557"
"A086820","바이오솔루션","0.4462804"
"A086890","이수앱지스","2.69597776"
"A086900","메디톡스","3.194272"
"A086960","MDS테크","2.06004875"
"A086980","쇼박스","35.34208362"
"A087010","펩트론","0.35845373"
"A087260","모바일어플라이언스","0.641184005"
"A087600","픽셀플러스","0.2013564"
"A088130","동아엘텍","0.50861112"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.90013532"
"A088340","유라클",""
"A088350","한화생명","2.573650145"
"A088390","이녹스","0.72065505"
"A088790","진도","0.276897325"
"A088800","에이스테크","1.7801203"
"A088910","동우팜투테이블","17.226801935"
"A089010","켐트로닉스","1.6066161"
"A089030","테크윙","7.6405452"
"A089140","넥스턴앤롤코리아","0.447866205"
"A089150","케이씨티","1.17518977"
"A089230","THE E&M","0.368953844"
"A089470","HDC현대EP","0.136217365"
"A089590","제주항공","5.7542868"
"A089600","KT나스미디어","0.7079622"
"A089790","제이티","0.58031969"
"A089850","유비벨록스","0.7243644"
"A089860","롯데렌탈","5.20249585"
"A089890","코세스","0.636802"
"A089970","브이엠","11.79582945"
"A089980","상아프론테크","1.8779265"
"A090080","평화산업","0.28701633"
"A090150","아이윈","4.382177085"
"A090350","노루페인트","2.65649675"
"A090360","로보스타","1.12668005"
"A090370","메타랩스","0.197152274"
"A090410","덕신이피씨","1.861657715"
"A090430","아모레퍼시픽","49.011403"
"A090460","비에이치","21.480251"
"A090470","제이스로보틱스","0.07669909"
"A090710","휴림로봇","19.49410578"
"A090850","현대이지웰","1.1679781"
"A091120","이엠텍","7.33624725"
"A091340","S&K폴리텍","0.13523218"
"A091440","한울소재과학","0.109781905"
"A091580","상신이디피","3.33565785"
"A091590","남화토건","0.17812771"
"A091700","파트론","20.36679415"
"A091810","트리니티항공","2.07655818"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.32587385"
"A092070","디엔에프","9.14392545"
"A092130","이크레더블","0.1683635"
"A092190","서울바이오시스","1.12607355"
"A092200","디아이씨","0.89664021"
"A092220","KEC","24.94578729"
"A092230","KPX홀딩스","0.090439"
"A092300","현우산업","1.78888539"
"A092440","기신정기","0.15310716"
"A092460","한라IMS","0.63396574"
"A092600","앤씨앤","0.810046265"
"A092730","네오팜","0.55289935"
"A092780","DYP","0.54996568"
"A092790","넥스틸",""
"A092870","엑시콘","0.80309415"
"A093050","LF","2.37881395"
"A093190","빅솔론","0.32691194"
"A093240","형지엘리트","0.19124031"
"A093320","케이아이엔엑스","0.2336364"
"A093370","후성","32.01259935"
"A093380","풍강","0.52786434"
"A093520","매커스","1.4162204"
"A093640","케이알엠","0.241360525"
"A093920","서원인텍","0.23767423"
"A094170","동운아나텍","0.43120027"
"A094280","효성ITX","0.10024085"
"A094360","칩스앤미디어","5.18581455"
"A094480","갤럭시아머니트리","2.2492957"
"A094820","일진파워","15.7709375"
"A094840","슈프리마에이치큐","0.27444768"
"A094850","참좋은여행","2.31714465"
"A094860","네오리진","1.486945391"
"A094940","푸른로보틱스","0.57909425"
"A094970","제이엠티","0.436609975"
"A095190","신화프리텍","0.31685293"
"A095270","웨이브일렉트로","0.17651767"
"A095340","ISC","11.78226915"
"A095500","미래나노텍","82.36945513"
"A095570","AJ네트웍스","0.18779169"
"A095610","테스","11.08889435"
"A095660","네오위즈","2.0930628"
"A095700","제넥신","3.0584833"
"A095720","웅진씽크빅","0.4270328"
"A095910","에스에너지","0.1312537"
"A096240","크레버스","1.2253101"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.492090266"
"A096530","씨젠","24.7458714"
"A096610","알에프세미","0.57177386"
"A096630","에스코넥","0.206085275"
"A096690","에이루트","0.284840961"
"A096760","JW홀딩스","0.443707375"
"A096770","SK이노베이션","74.9875975"
"A096870","엘디티","0.24401979"
"A097230","HJ중공업","0.4881077"
"A097520","엠씨넥스","4.9683649"
"A097780","에코볼트","0"
"A097800","윈팩","0.54187036"
"A097870","효성오앤비","34.27297305"
"A097950","CJ제일제당","16.626929"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9450029"
"A098460","고영","12.14333275"
"A098660","에스티오","0.150151505"
"A099190","아이센스","0.2200923"
"A099220","SDN","0.938236805"
"A099320","쎄트렉아이","0.73851485"
"A099390","브레인즈컴퍼니","15.6877717"
"A099410","동방선기","7.861573255"
"A099430","바이오플러스","3.49973655"
"A099440","스맥","0.16468898"
"A099520","DGI","0"
"A099750","이지케어텍","1.0428691"
"A100030","인지소프트","0.0629202"
"A100090","SK오션플랜트","2.54015355"
"A100120","뷰웍스","2.895674"
"A100130","동국S&C","1.80569378"
"A100220","비상교육","0.28292664"
"A100250","진양홀딩스","0.464695955"
"A100590","머큐리","0.1132166"
"A100660","서암기계공업","0.49900464"
"A100700","세운메디칼","0.30127205"
"A100790","미래에셋벤처투자","2.24593442"
"A100840","SNT에너지","0.1090456"
"A101000","KS인더스트리","0.072180442"
"A101140","인바이오젠","0.348939285"
"A101160","월덱스","8.5349595"
"A101170","우림피티에스","0.96602461"
"A101240","씨큐브","0.46159133"
"A101330","모베이스","0.27822155"
"A101360","에코앤드림","0.89555145"
"A101390","아이엠","0.15325212"
"A101400","엔시트론","0.2782441"
"A101490","에스앤에스텍","3.20161425"
"A101530","해태제과식품","0.34872861"
"A101670","하이드로리튬","0.651357805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.3501922"
"A101930","인화정공","0.56877025"
"A101970","우양에이치씨","0.0000792"
"A102120","어보브반도체","3.7949367"
"A102260","동성케미컬","1.105492475"
"A102370","케이옥션","0.70152715"
"A102460","이연제약","0.9716049"
"A102710","이엔에프테크놀로지","3.0343738"
"A102940","코오롱생명과학","3.29286315"
"A103140","풍산","4.82991665"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.13474934"
"A103840","우양","1.3481695"
"A104040","디에스엠","1.389150435"
"A104200","NHN벅스","22.64776155"
"A104460","디와이피엔에프","1.81949465"
"A104480","티케이케미칼","2.4718373"
"A104540","코렌텍","0.8109562"
"A104620","노랑풍선","1.4202917"
"A104700","한국철강","3.11970645"
"A104830","원익머트리얼즈","3.5511257"
"A105330","케이엔더블유","0.4317357"
"A105550","엣지파운드리","0.816917215"
"A105560","KB금융","46.922602"
"A105630","한세실업","8.73889185"
"A105740","디케이락","0.71348955"
"A105760","포스뱅크",""
"A105840","우진","5.24985845"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.257835"
"A106240","파인테크닉스","7.96211505"
"A106520","노블엠앤비","0.13187026"
"A107590","미원홀딩스","0.2176935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001755"
"A108230","톱텍","1.08095202"
"A108320","LX세미콘","28.8031237"
"A108380","대양전기공업","0.3479971"
"A108490","로보티즈","5.67184455"
"A108670","LX하우시스","2.0948963"
"A108860","셀바스AI","5.99994128"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4535739"
"A109610","에스와이","0.521368855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22940818"
"A109820","진매트릭스","1.5822557"
"A109860","동일금속","0.06170315"
"A109960","앱토크롬","0.234421604"
"A110020","전진바이오팜","0.13190176"
"A110790","크리스에프앤씨","0.4160471"
"A110990","디아이티","0.40441563"
"A111110","호전실업","1.54261175"
"A111380","동인기연",""
"A111710","남화산업","0.06280521"
"A111770","영원무역","4.07284955"
"A112040","위메이드","35.4143613"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.9979819"
"A113810","디젠스","5.47960057"
"A114090","GKL","3.8853643"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.80723293"
"A114630","폴라리스우노","0.40296791"
"A114810","한솔아이원스","2.45438198"
"A114840","아이패밀리에스씨","3.72481205"
"A115160","휴맥스","0.721287375"
"A115180","큐리언트","0"
"A115310","인포바인","0.0554397"
"A115440","우리넷","2.87776735"
"A115450","HLB테라퓨틱스","0.77648261"
"A115480","씨유메디칼","0.437304655"
"A115500","케이씨에스","0.34196646"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.264974325"
"A115610","이미지스","0.279481765"
"A117580","대성에너지","15.4875635"
"A117670","알파칩스","7.655616435"
"A117730","티로보틱스","1.89966976"
"A118000","메타케어","0.317754015"
"A118990","모트렉스","0"
"A119500","포메탈","1.34147674"
"A119610","인터로조","5.65320865"
"A119650","KC코트렐","0.20268103"
"A119830","아이텍","0.72918527"
"A119850","지엔씨에너지","0.535563965"
"A120030","조선선재","0.9423815"
"A120110","코오롱인더","6.4200527"
"A120240","대정화금","0.9810218"
"A121440","골프존홀딩스","1.15842938"
"A121600","나노신소재","18.0475891"
"A121800","비덴트","10.6535667"
"A121850","코이즈","0.933618055"
"A121890","에스디시스템","0"
"A122310","제노레이","1.8242065"
"A122350","삼기","0.756268265"
"A122450","KX","0.6117233"
"A122640","예스티","0.3581185"
"A122690","서진오토모티브","0.1462994"
"A122870","와이지엔터테인먼트","15.3802356"
"A122900","아이마켓코리아","1.10880615"
"A122990","와이솔","1.9761021"
"A123010","알엔티엑스","0.413856705"
"A123040","엠에스오토텍","0.54057058"
"A123330","제닉","0.15190085"
"A123410","코리아에프티","0.794712175"
"A123420","위메이드플레이","3.29973345"
"A123570","이엠넷","0.28326131"
"A123690","한국화장품","1.31846433"
"A123700","SJM","0.076824055"
"A123750","알톤","0.19929434"
"A123840","뉴온","0.057333126"
"A123860","아나패스","0.45038"
"A123890","한국자산신탁","0.315004295"
