"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.064248444"
"A037440","희림","2.56515022"
"A037460","삼지전자","0.35956027"
"A037560","LG헬로비전","0.133960097"
"A037710","광주신세계","0.56210115"
"A037760","쎄니트","0.008538614"
"A037950","엘컴텍","2.489789069"
"A038010","제일테크노스","0.30925148"
"A038060","루멘스","0.013917253"
"A038070","서린바이오","1.136743325"
"A038110","에코플라스틱","76.683684589"
"A038290","마크로젠","0.16510754"
"A038390","레드캡투어","0.381183965"
"A038460","바이오스마트","0.13129582"
"A038500","삼표시멘트","25.718484895"
"A038530","케이바이오랩스","0.2418789"
"A038540","상상인","0.992006829"
"A038620","위즈코프","2.570491796"
"A038680","에스넷","54.479135673"
"A038870","에코심플렉스","43.005888712"
"A038880","아이에이","0.121712651"
"A038950","파인디지털","0.00339729"
"A039010","현대에이치티","0.44027371"
"A039020","이건홀딩스","0.995399583"
"A039030","이오테크닉스","6.3201649"
"A039130","하나투어","0.7070804"
"A039200","오스코텍","5.78982605"
"A039240","경남스틸","48.614867475"
"A039290","인포뱅크","0.14689065"
"A039310","세중","0.081572385"
"A039340","한국경제TV","0.01844791"
"A039420","케이엘넷","0.122611989"
"A039440","에스티아이","1.043032545"
"A039490","키움증권","9.366997"
"A039560","다산네트웍스","0.905483203"
"A039570","HDC랩스","0.233645125"
"A039610","화성밸브","16.24779006"
"A039740","한국정보공학","0.08607815"
"A039830","오로라","0.187232525"
"A039840","디오","1.108227285"
"A039860","나노엔텍","0.20745496"
"A039980","폴라리스AI","3.027134429"
"A040160","누리플렉스","0.07954922"
"A040300","YTN","3.480663266"
"A040350","크레오에스지","0.09547227"
"A040420","정상제이엘에스","0.10745152"
"A040610","SG&G","0.484300161"
"A040910","아이씨디","0.13832241"
"A041020","폴라리스오피스","0.844347005"
"A041190","우리기술투자","1.832378415"
"A041440","현대에버다임","6.46372191"
"A041460","한국전자인증","0.311518893"
"A041510","에스엠","9.5295903"
"A041520","이엘씨","0.03645711"
"A041590","플래스크","0"
"A041650","상신브레이크","0.079252896"
"A041830","인바디","0.605991225"
"A041910","폴라리스AI파마","0.05524516"
"A041920","메디아나","0.473816235"
"A041930","SY동아","0.202980735"
"A041960","코미팜","1.78314466"
"A042000","카페24","6.9237585"
"A042040","케이피엠테크","0.105677482"
"A042110","에스씨디","0.126336981"
"A042370","비츠로테크","0.25533492"
"A042420","네오위즈홀딩스","0.12848923"
"A042500","링네트","0.214165817"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.04551572"
"A042600","새로닉스","0.07083669"
"A042660","한화오션","161.09449615"
"A042700","한미반도체","106.2057607"
"A042940","상지건설","307.138874825"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.21774903"
"A043150","바텍","0.18439395"
"A043200","파루","0.481199183"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.586132695"
"A043340","에쎈테크","0.090457542"
"A043360","디지아이","0.018001458"
"A043370","피에이치에이","0.15107627"
"A043590","웰킵스하이텍","0.04424042"
"A043610","KT지니뮤직","0.134865781"
"A043650","국순당","3.047539088"
"A043710","코스리거글로벌","0.057569125"
"A043910","자연과환경","3.741764967"
"A044180","KD","0.817537981"
"A044340","위닉스","0.12359504"
"A044380","주연테크","0.079974203"
"A044450","KSS해운","0.293458995"
"A044480","빌리언스","0.021722812"
"A044490","태웅","0.865626505"
"A044780","에이치케이","0.011737798"
"A044820","코스맥스비티아이","0.05781645"
"A044960","이글벳","0.264257645"
"A044990","에이치엔에스하이텍","0.35142575"
"A045060","오공","0.038932735"
"A045100","한양이엔지","0.16777007"
"A045300","성우테크론","0.060229645"
"A045340","토탈소프트","1.828135655"
"A045390","대아티아이","2.561507207"
"A045510","정원엔시스","0.078373313"
"A045520","크린앤사이언스","0.02396912"
"A045660","에이텍","4.22121625"
"A045970","코아시아","0.05629456"
"A046070","코다코","0"
"A046120","오르비텍","0.114664415"
"A046210","HLB파나진","0.045361806"
"A046310","백금T&A","0.150946514"
"A046390","삼화네트웍스","0.182740224"
"A046440","KG파이낸셜","0.098298853"
"A046890","서울반도체","0.17019332"
"A046940","우원개발","1.287490066"
"A046970","우리로","0.175323341"
"A047040","대우건설","1.502525657"
"A047050","포스코인터내셔널","13.7522253"
"A047080","한빛소프트","0.068670212"
"A047310","파워로직스","0.125988585"
"A047400","유니온머티리얼","0.945789618"
"A047560","이스트소프트","4.98213035"
"A047770","코데즈컴바인","0.279083901"
"A047810","한국항공우주","104.80319515"
"A047820","초록뱀미디어","0.549685601"
"A047920","HLB제약","2.362374615"
"A048410","현대바이오","1.224023575"
"A048430","유라테크","13.39732437"
"A048470","대동스틸","1.523673115"
"A048530","인트론바이오","0.257481735"
"A048550","SM C&C","0.157933696"
"A048770","TPC로보틱스","0.043333235"
"A048830","엔피케이","0.169259848"
"A048870","시너지이노베이션","8.141374203"
"A048910","대원미디어","0.8163027"
"A049070","인탑스","0.30347519"
"A049080","기가레인","0.062736846"
"A049120","파인디앤씨","0.028475774"
"A049180","셀루메드","0.163493144"
"A049430","코메론","0.63779389"
"A049470","비트플래닛","0.097748481"
"A049480","오픈베이스","0.480014718"
"A049520","유아이엘","0.241053612"
"A049550","잉크테크","0.008187345"
"A049630","재영솔루텍","1.215828221"
"A049720","고려신용정보","0.58948596"
"A049800","우진플라임","0.372851053"
"A049830","승일","0.01844762"
"A049950","미래컴퍼니","0.17096751"
"A049960","쎌바이오텍","0.03609615"
"A050090","비케이홀딩스","0.042875327"
"A050110","캠시스","0.135194543"
"A050120","ES큐브","0.086954605"
"A050760","에스폴리텍","1.094906707"
"A050860","아세아텍","0.050748554"
"A050890","쏠리드","1.550886"
"A050960","수산아이앤티","1.51313137"
"A051160","지어소프트","0.68138539"
"A051360","토비스","0.732845295"
"A051370","인터플렉스","0.100416455"
"A051380","피씨디렉트","0.157541495"
"A051390","YW","0.029773335"
"A051490","나라엠앤디","0.2394373"
"A051500","CJ프레시웨이","1.389806225"
"A051600","한전KPS","2.9955321"
"A051630","진양화학","0.919438078"
"A051780","큐로홀딩스","0.029256507"
"A051900","LG생활건강","6.675947"
"A051910","LG화학","33.79875875"
"A051980","중앙첨단소재","6.145664191"
"A052020","에스티큐브","0.579876625"
"A052220","iMBC","3.410002175"
"A052260","현대바이오랜드","0.13920316"
"A052300","오션인더블유","0.200438585"
"A052330","코텍","0.45234485"
"A052400","코나아이","21.41549625"
"A052420","오성첨단소재","1.163591766"
"A052460","아이크래프트","0.169570985"
"A052600","한네트","0.17182369"
"A052690","한전기술","6.68218915"
"A052710","아모텍","0.35078765"
"A052770","아이톡시","0.117274981"
"A052790","액토즈소프트","0.157850535"
"A052860","아이앤씨","0.07719149"
"A052900","KX하이텍","0.052817666"
"A053030","바이넥스","4.05902161"
"A053050","지에스이","0.173460217"
"A053060","세동","0.044879687"
"A053080","케이엔솔","0.3331855"
"A053160","프리엠스","0.34274772"
"A053210","스카이라이프","0.159797889"
"A053260","금강철강","0.0464219"
"A053270","구영테크","0.208395427"
"A053280","예스24","7.005023555"
"A053290","NE능률","0.504006164"
"A053300","한국정보인증","0.258002865"
"A053350","이니텍","0.668872845"
"A053450","세코닉스","0.27619548"
"A053580","웹케시","7.731084025"
"A053610","프로텍","0.2896196"
"A053620","태양","0.00808734"
"A053690","한미글로벌","0.76708655"
"A053700","삼보모터스","0.183415"
"A053800","안랩","13.65395755"
"A053950","경남제약","0.152591101"
"A053980","오상자이엘","0.270004658"
"A054040","한국컴퓨터","0.096286491"
"A054050","NH농우바이오","0.60524335"
"A054090","삼진엘앤디","0.043925382"
"A054180","메디콕스","0.370130428"
"A054210","이랜텍","0.191963305"
"A054220","비츠로시스","0.03945082"
"A054300","팬스타엔터프라이즈","115.74959185"
"A054410","케이피티유","0.00756166"
"A054450","텔레칩스","0.401703135"
"A054540","삼영엠텍","0.56876368"
"A054620","APS","0.21018291"
"A054670","대한뉴팜","0.499431255"
"A054780","키이스트","0.215408137"
"A054800","아이디스홀딩스","0.030081865"
"A054920","한컴위드","0.215968375"
"A054930","유신","1.126333"
"A054940","엑사이엔씨","0.087575064"
"A054950","제이브이엠","0.441874475"
"A055490","테이팩스","0.06881369"
"A055550","신한지주","50.0889828"
"A056080","유진로봇","0.6405481"
"A056090","시지메드텍","0.750285167"
"A056190","SFA","0.491322025"
"A056360","코위버","0.25842394"
"A056700","신화인터텍","0.018032795"
"A056730","CNT85","0.045417814"
"A057030","YBM넷","0.713110335"
"A057050","현대홈쇼핑","0.23444815"
"A057540","옴니시스템","0.868414631"
"A057680","티사이언티픽","0.075699383"
"A058110","멕아이씨에스","0.182897023"
"A058400","KNN","0.472928353"
"A058430","포스코스틸리온","0.543792525"
"A058450","한주에이알티","0.012343234"
"A058470","리노공업","0"
"A058610","에스피지","15.058330475"
"A058630","엠게임","1.2501703"
"A058650","세아홀딩스","0.0168535"
"A058730","다스코","0.35284108"
"A058820","CMG제약","13.83086073"
"A058850","KTcs","0.97008313"
"A058860","KTis","0.24478737"
"A058970","엠로","2.8144896"
"A059090","미코","0.75987952"
"A059100","아이컴포넌트","0.224863565"
"A059120","아진엑스텍","0.13466872"
"A059210","메타바이오메드","0.932743799"
"A059270","해성에어로보틱스","1.19051524"
"A060150","인선이엔티","0.17360969"
"A060230","제이케이시냅스","0.239934329"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.19934347"
"A060260","뉴보텍","1.238465575"
"A060280","큐렉소","1.04248742"
"A060310","3S","2.716817246"
"A060370","LS마린솔루션","2.370769075"
"A060380","동양에스텍","0.028584556"
"A060480","국일신동","0.013150471"
"A060540","에스에이티","0.153649523"
"A060560","HC홈센타","0.321071248"
"A060570","드림어스컴퍼니","0.175828633"
"A060590","씨티씨바이오","0.12463607"
"A060720","KH바텍","0.18701891"
"A060850","영림원소프트랩","0.09241556"
"A060900","에이전트AI","1.295288759"
"A060980","HL홀딩스","0.618274875"
"A061040","알에프텍","0.201920613"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.066863417"
"A061970","LB세미콘","0.093582318"
"A062040","산일전기","15.57178405"
"A062970","한국첨단소재","2.895738994"
"A063080","컴투스홀딩스","0.15525381"
"A063160","종근당바이오","0.317430325"
"A063170","서울옥션","0.488302405"
"A063440","SM Life Design","0.213325917"
"A063570","NICE인프라","0.141364605"
"A063760","이엘피","0.02417382"
"A064090","인크레더블버즈","0.823750793"
"A064240","홈캐스트","0.562529219"
"A064260","다날","0.456782947"
"A064290","인텍플러스","0.47169801"
"A064350","현대로템","110.50567685"
"A064400","LG씨엔에스","7.3763253"
"A064480","브리지텍","0.25702839"
"A064520","테크엘","0.336955588"
"A064550","바이오니아","0.771713855"
"A064760","티씨케이","1.5216384"
"A064800","포니링크","0.251207182"
"A064820","케이프","0.34595979"
"A064850","에프앤가이드","1.351775835"
"A064960","SNT모티브","1.6095331"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.02182093"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.805424669"
"A065350","신성델타테크","4.18397295"
"A065370","위세아이텍","5.0090252"
"A065420","에스아이리소스","0.125255181"
"A065440","이루온","0.11305248"
"A065450","빅텍","0.307533634"
"A065500","오리엔트정공","41.889652195"
"A065510","휴비츠","0.08664811"
"A065530","와이어블","0.009422732"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.073468017"
"A065660","안트로젠","0.21812135"
"A065680","우주일렉트로","1.383239"
"A065690","파커스","0.124496477"
"A065710","서호전기","0.713723525"
"A065770","CS","0.805686862"
"A065950","웰크론","0.207294631"
"A066130","하츠","0.524133335"
"A066310","큐에스아이","0.211692045"
"A066360","체리부로","0.07140688"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.414072593"
"A066570","LG전자","13.64821255"
"A066590","스모트로닉","0.13098358"
"A066620","국보디자인","0.18681525"
"A066670","디티씨","0.051555345"
"A066700","테라젠이텍스","0.166010618"
"A066790","씨씨에스","0.72439981"
"A066900","디에이피","0.03566622"
"A066910","손오공","0.479012608"
"A066970","엘앤에프","4.56589525"
"A066980","한성크린텍","0.378191711"
"A067000","조이시티","0.095442975"
"A067010","이씨에스","0.213659375"
"A067080","대화제약","52.718282615"
"A067160","SOOP","2.12222105"
"A067170","오텍","0.191316095"
"A067280","멀티캠퍼스","0.75972565"
"A067290","JW신약","0.255427002"
"A067310","하나마이크론","3.8886206"
"A067370","선바이오","0.05090212"
"A067390","아스트","0.266722221"
"A067570","엔브이에이치코리아","0.107741485"
"A067630","HLB생명과학","1.574631545"
"A067730","로지시스","0.167601735"
"A067770","세진티에스","0.024976697"
"A067830","세이브존I&C","0.04199528"
"A067900","와이엔텍","0.10270628"
"A067920","이글루","0.21900052"
"A067990","도이치모터스","0.115878347"
"A068050","팬엔터테인먼트","0.500791168"
"A068100","케이웨더","5.524109363"
"A068240","다원시스","0.809135245"
"A068270","셀트리온","47.7414188"
"A068290","삼성출판사","1.24357808"
"A068330","일신바이오","0.815259864"
"A068760","셀트리온제약","2.1389926"
"A068790","DMS","0"
"A068930","디지털대성","0.041148765"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.484641695"
"A069140","누리플랜","0.177709876"
"A069260","TKG휴켐스","0.70150403"
"A069330","유아이디","1.374590964"
"A069410","엔텔스","0.041386292"
"A069460","대호에이엘","1.571463013"
"A069510","에스텍","0.10786118"
"A069540","빛과전자","0.21650596"
"A069620","대웅제약","1.45347085"
"A069640","한세엠케이","0.004175147"
"A069730","DSR제강","0.076393705"
"A069920","엑시온그룹","1.827924231"
"A069960","현대백화점","1.659738"
"A070300","퀀텀레일","0.068461673"
"A070590","인티큐브","0.401467875"
"A070960","모나용평","0.689114555"
"A071050","한국금융지주","5.6118105"
"A071090","하이스틸","7.286343819"
"A071200","인피니트헬스케어","22.96063288"
"A071280","로체시스템즈","0.54751166"
"A071320","지역난방공사","1.08298605"
"A071670","에이테크솔루션","0.03104268"
"A071840","롯데하이마트","0.18956729"
"A071850","캐스텍코리아","0.038717399"
"A071950","코아스","0.151998015"
"A071970","HD현대마린엔진","15.89063825"
"A072020","중앙백신","0.113421825"
"A072130","유엔젤","1.46995776"
"A072470","우리산업홀딩스","0.01618932"
"A072710","농심홀딩스","0.1127567"
"A072770","멤레이비티","1.367984511"
"A072870","메가스터디","0.089172165"
"A072950","빛샘전자","0.02664128"
"A072990","에이치시티","0.22220221"
"A073010","케이에스피","0.31650548"
"A073110","엘엠에스","0.0270473"
"A073190","듀오백","0.24003038"
"A073240","금호타이어","0.769161936"
"A073490","LIG아큐버","0.47914141"
"A073540","에프알텍","0.053565088"
"A073560","우리손에프앤지","0.343093718"
"A073570","리튬포어스","0.236601546"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.035443309"
"A074600","원익QnC","1.612340545"
"A074610","이엔플러스","0"
"A075130","플랜티넷","4.465926936"
"A075180","새론오토모티브","0.035964195"
"A075580","세진중공업","1.76795259"
"A075970","동국알앤에스","1.782584992"
"A076080","웰크론한텍","0.03435938"
"A076610","해성옵틱스","0.036316471"
"A077360","덕산하이메탈","0.222228257"
"A077500","유니퀘스트","0.391248295"
"A077970","STX엔진","2.813958475"
"A078000","텔코웨어","0.665829445"
"A078020","LS증권","0.077804155"
"A078070","유비쿼스홀딩스","0.01126128"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.520882975"
"A078150","HB테크놀러지","1.306139833"
"A078160","메디포스트","0.402188845"
"A078340","컴투스","1.179681675"
"A078350","한양디지텍","0.354096435"
"A078520","에이블씨엔씨","0.61954806"
"A078590","휴림에이텍","0.15020812"
"A078600","대주전자재료","7.44134715"
"A078860","아이오케이이엔엠","0.225329595"
"A078890","가온그룹","0.044594367"
"A078930","GS","8.915882875"
"A079000","와토스코리아","0.0412869"
"A079160","CJ CGV","0.486893627"
"A079170","한창산업","0.03196367"
"A079190","케스피온","0.030079898"
"A079370","제우스","1.16313604"
"A079430","현대리바트","0.054186795"
"A079550","LIG디펜스앤에어로스페이스","97.078602"
"A079650","서산","0.035604424"
"A079810","APS이노베이션","0.24287807"
"A079900","전진건설로봇","62.411586625"
"A079940","가비아","0.9285105"
"A079950","인베니아","0.01948736"
"A079960","동양이엔피","0.31736424"
"A079970","투비소프트","0"
"A079980","휴비스","1.405314935"
"A080010","이상네트웍스","0.03193587"
"A080160","모두투어","0.734149705"
"A080220","제주반도체","4.800510985"
"A080420","모다이노칩","0.005118185"
"A080470","성창오토텍","0.020143938"
"A080520","오디텍","0.170590606"
"A080530","코디","0.036520221"
"A080580","오킨스전자","0.25852663"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.156454875"
"A081150","티플랙스","1.499277031"
"A081180","쎄크",""
"A081580","성우전자","0.068037282"
"A081660","미스토홀딩스","3.55287395"
"A082210","옵트론텍","0.040702053"
"A082270","젬백스","17.864241675"
"A082640","동양생명","1.43511479"
"A082660","코스나인","0"
"A082740","한화엔진","71.884523625"
"A082800","비보존 제약","1.377202575"
"A082850","우리바이오","1.658766243"
"A082920","비츠로셀","2.316240475"
"A083310","엘오티베큠","0.177102545"
"A083420","그린케미칼","43.31771063"
"A083450","GST","4.160576595"
"A083470","이엠앤아이","0.046897469"
"A083500","에프엔에스테크","0.1156488"
"A083550","케이엠","0.042427115"
"A083640","인콘","0.251402302"
"A083650","비에이치아이","10.246075075"
"A083660","CSA 코스믹","1.018021049"
"A083790","CG인바이츠","0.056638038"
"A083930","아바코","0.368428155"
"A084010","대한제강","0.69570596"
"A084110","휴온스글로벌","4.27081475"
"A084180","수성웹툰","0.401814005"
"A084370","유진테크","3.810110675"
"A084440","유비온","0.081177253"
"A084650","랩지노믹스","1.293848591"
"A084670","동양고속","0.002302325"
"A084680","이월드","0.289889533"
"A084690","대상홀딩스","13.465576745"
"A084730","팅크웨어","0.09011577"
"A084850","아이티엠반도체","0.19061471"
"A084870","TBH글로벌","0.080120301"
"A084990","헬릭스미스","0.544170939"
"A085310","엔케이","0.031373317"
"A085620","미래에셋생명","0.19669207"
"A085660","차바이오텍","6.881671705"
"A085670","뉴프렉스","0.16260431"
"A085810","알티캐스트","0.192877389"
"A085910","네오티스","0.197923298"
"A086040","바이오톡스텍","0.04778633"
"A086060","진바이오텍","0.986667705"
"A086280","현대글로비스","14.14385045"
"A086390","유니테스트","0.65154601"
"A086450","동국제약","1.39386759"
"A086520","에코프로","17.1200726"
"A086670","비엠티","0.10281567"
"A086710","선진뷰티사이언스","1.62977572"
"A086790","하나금융지주","33.2494103"
"A086820","바이오솔루션","0.9962201"
"A086890","이수앱지스","0.615216155"
"A086900","메디톡스","5.9122079"
"A086960","MDS테크","1.003494724"
"A086980","쇼박스","0.19534081"
"A087010","펩트론","37.7368565"
"A087260","모바일어플라이언스","0.104891344"
"A087600","픽셀플러스","0.12763176"
"A088130","동아엘텍","0.021431845"
"A088280","쏘닉스","0.172058385"
"A088290","이원컴포텍","0.05446537"
"A088340","유라클","53.71275905"
"A088350","한화생명","1.694303023"
"A088390","이녹스","0.01789625"
"A088790","진도","0.356597449"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.035767826"
"A089010","켐트로닉스","2.67008"
"A089030","테크윙","8.394928025"
"A089140","넥스턴앤롤코리아","0.03973564"
"A089150","케이씨티","0.076090867"
"A089230","THE E&M","0.314163138"
"A089470","HDC현대EP","0.618007684"
"A089590","제주항공","0.300596425"
"A089600","KT나스미디어","0.190145145"
"A089790","제이티","0.157729274"
"A089850","유비벨록스","0.101258645"
"A089860","롯데렌탈","0.52182405"
"A089890","코세스","0.448925025"
"A089970","브이엠","0.66803858"
"A089980","상아프론테크","0.314332365"
"A090080","평화산업","4.892902993"
"A090150","아이윈","0.033770241"
"A090350","노루페인트","2.0794654"
"A090360","로보스타","0.938648825"
"A090370","메타랩스","0.17705987"
"A090410","덕신이피씨","1.444217534"
"A090430","아모레퍼시픽","11.89204645"
"A090460","비에이치","1.204598085"
"A090470","제이스로보틱스","0.062160515"
"A090710","휴림로봇","4.379357166"
"A090850","현대이지웰","0.11605575"
"A091120","이엠텍","1.27603721"
"A091340","S&K폴리텍","0.150427622"
"A091440","한울소재과학","0.378502818"
"A091580","상신이디피","0.25096759"
"A091590","남화토건","0.068126236"
"A091700","파트론","0.709372015"
"A091810","트리니티항공","0.38936398"
"A091970","LSK아이로봇","0.01433944"
"A092040","아미코젠","0.278320835"
"A092070","디엔에프","0.28904125"
"A092130","이크레더블","0.148008515"
"A092190","서울바이오시스","0.030246756"
"A092200","디아이씨","11.825402982"
"A092220","KEC","0.395858982"
"A092230","KPX홀딩스","0.266151"
"A092300","현우산업","0.14136569"
"A092440","기신정기","0.011438185"
"A092460","한라IMS","0.51065794"
"A092600","앤씨앤","0.04201665"
"A092730","네오팜","1.10493784"
"A092780","DYP","0.046446575"
"A092790","넥스틸","6.7396499"
"A092870","엑시콘","0.6488207"
"A093050","LF","0.49230312"
"A093190","빅솔론","0.10985255"
"A093240","형지엘리트","4.018424789"
"A093320","케이아이엔엑스","1.1606351"
"A093370","후성","1.596081756"
"A093380","풍강","0.069873776"
"A093520","매커스","0.597492465"
"A093640","케이알엠","0.164291207"
"A093920","서원인텍","0.068635435"
"A094170","동운아나텍","2.07508833"
"A094280","효성ITX","0.0558193"
"A094360","칩스앤미디어","1.40559969"
"A094480","갤럭시아머니트리","4.80871074"
"A094820","일진파워","0.26394811"
"A094840","슈프리마에이치큐","1.1502701"
"A094850","참좋은여행","0.855745085"
"A094860","네오리진","0.010175082"
"A094940","푸른로보틱스","0.423651705"
"A094970","제이엠티","0.148966335"
"A095190","신화프리텍","0.095281243"
"A095270","웨이브일렉트로","0.27646968"
"A095340","ISC","4.5282569"
"A095500","미래나노텍","0.79573155"
"A095570","AJ네트웍스","0.299812074"
"A095610","테스","0.97084755"
"A095660","네오위즈","1.211194075"
"A095700","제넥신","0.916917538"
"A095720","웅진씽크빅","0.270373713"
"A095910","에스에너지","5.349627519"
"A096240","크레버스","0.1292779"
"A096250","와이즈넛","6.60440359"
"A096350","대창솔루션","0.190798198"
"A096530","씨젠","3.46748595"
"A096610","알에프세미","0"
"A096630","에스코넥","0.163678824"
"A096690","에이루트","0.130356448"
"A096760","JW홀딩스","0.105176134"
"A096770","SK이노베이션","13.66776545"
"A096870","엘디티","0.013219905"
"A097230","HJ중공업","6.801388115"
"A097520","엠씨넥스","0.391301975"
"A097780","에코볼트","0.145938134"
"A097800","윈팩","0.141381028"
"A097870","효성오앤비","2.3445693"
"A097950","CJ제일제당","8.6432185"
"A098070","한텍","137.5741229"
"A098120","마이크로컨텍솔","0.941154745"
"A098460","고영","8.098196855"
"A098660","에스티오","0.046973827"
"A099190","아이센스","1.12286471"
"A099220","SDN","35.606936075"
"A099320","쎄트렉아이","2.066175575"
"A099390","브레인즈컴퍼니","0.164863085"
"A099410","동방선기","0.525868729"
"A099430","바이오플러스","6.040236505"
"A099440","스맥","0.414422981"
"A099520","DGI","0"
"A099750","이지케어텍","0.48190434"
"A100030","인지소프트","0.01071427"
"A100090","SK오션플랜트","3.466478285"
"A100120","뷰웍스","0.55603235"
"A100130","동국S&C","19.5999603"
"A100220","비상교육","1.088159685"
"A100250","진양홀딩스","0.152591335"
"A100590","머큐리","0.09500668"
"A100660","서암기계공업","0.153531355"
"A100700","세운메디칼","0.197003921"
"A100790","미래에셋벤처투자","10.172261055"
"A100840","SNT에너지","10.051573975"
"A101000","KS인더스트리","0.872895324"
"A101140","인바이오젠","0.13785776"
"A101160","월덱스","0.72964798"
"A101170","우림피티에스","2.15426172"
"A101240","씨큐브","0.269693568"
"A101330","모베이스","0.089455165"
"A101360","에코앤드림","3.9151198"
"A101390","아이엠","0"
"A101400","엔시트론","0.144131792"
"A101490","에스앤에스텍","6.3109222"
"A101530","해태제과식품","0.42565949"
"A101670","하이드로리튬","3.011845627"
"A101680","한국정밀기계","0.0524671"
"A101730","위메이드맥스","0.18170541"
"A101930","인화정공","0.40180095"
"A101970","우양에이치씨","6.08151595"
"A102120","어보브반도체","0.82850233"
"A102260","동성케미컬","8.812515699"
"A102370","케이옥션","0.86067701"
"A102460","이연제약","0.0593687"
"A102710","이엔에프테크놀로지","0.725301225"
"A102940","코오롱생명과학","1.876841325"
"A103140","풍산","4.76001665"
"A103230","에스앤더블류","0.063781469"
"A103590","일진전기","15.691795975"
"A103840","우양","0.27375976"
"A104040","디에스엠","0.926716004"
"A104200","NHN벅스","0.09660446"
"A104460","디와이피엔에프","0.29250303"
"A104480","티케이케미칼","2.903228609"
"A104540","코렌텍","13.207696045"
"A104620","노랑풍선","0.136825902"
"A104700","한국철강","0.25920851"
"A104830","원익머트리얼즈","0.292864125"
"A105330","케이엔더블유","0.159722581"
"A105550","엣지파운드리","3.852276954"
"A105560","KB금융","83.6094904"
"A105630","한세실업","0.256812155"
"A105740","디케이락","0.25687982"
"A105760","포스뱅크","0.75216695"
"A105840","우진","0.57482346"
"A106080","케이이엠텍","0.268836454"
"A106190","하이텍팜","0.15271663"
"A106240","파인테크닉스","0.364328401"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0264226"
"A107600","새빗켐","0.10265287"
"A107640","한중엔시에스","0.9149123"
"A108230","톱텍","0.196400675"
"A108320","LX세미콘","0.68903125"
"A108380","대양전기공업","0.99527961"
"A108490","로보티즈","6.76631705"
"A108670","LX하우시스","0.1581167"
"A108860","셀바스AI","6.119829455"
"A109070","주성코퍼레이션","11.781484576"
"A109080","옵티시스","0.385002885"
"A109610","에스와이","3.580828704"
"A109670","씨싸이트","0.02125783"
"A109740","디에스케이","0.059179655"
"A109820","진매트릭스","0.141619042"
"A109860","동일금속","0.02410888"
"A109960","앱토크롬","0.131396802"
"A110020","전진바이오팜","0.068485383"
"A110790","크리스에프앤씨","0.00756164"
"A110990","디아이티","1.23039393"
"A111110","호전실업","0.27349079"
"A111380","동인기연","1.416079415"
"A111710","남화산업","0.01987587"
"A111770","영원무역","1.00374335"
"A112040","위메이드","1.699414175"
"A112290","와이씨켐","1.335626625"
"A112610","씨에스윈드","10.129135775"
"A113810","디젠스","2.083047903"
"A114090","GKL","1.17110377"
"A114190","강원에너지","0.36178499"
"A114450","그린생명과학","0.041087539"
"A114630","폴라리스우노","0.080008411"
"A114810","한솔아이원스","1.006027255"
"A114840","아이패밀리에스씨","2.848875425"
"A115160","휴맥스","0.207521655"
"A115180","큐리언트","2.297553905"
"A115310","인포바인","0.11711155"
"A115440","우리넷","0.27806178"
"A115450","HLB테라퓨틱스","1.556942435"
"A115480","씨유메디칼","0.080700445"
"A115500","케이씨에스","2.231820455"
"A115530","씨엔플러스","0.121355426"
"A115570","스타플렉스","0.065043941"
"A115610","이미지스","0.097764767"
"A117580","대성에너지","0.17153305"
"A117670","알파칩스","0.054927939"
"A117730","티로보틱스","7.718070155"
"A118000","메타케어","0.560771333"
"A118990","모트렉스","0.307213695"
"A119500","포메탈","1.142897118"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","6.175385745"
"A119850","지엔씨에너지","34.06779195"
"A120030","조선선재","0.0512588"
"A120110","코오롱인더","0.918500125"
"A120240","대정화금","0.109566585"
"A121440","골프존홀딩스","0.353881545"
"A121600","나노신소재","1.2915656"
"A121800","비덴트","0"
"A121850","코이즈","0.418354399"
"A121890","에스디시스템","0.220535992"
"A122310","제노레이","0.004270885"
"A122350","삼기","0.039028827"
"A122450","KX","0.43237811"
"A122640","예스티","0.30695339"
"A122690","서진오토모티브","0.146958553"
"A122870","와이지엔터테인먼트","4.18877875"
"A122900","아이마켓코리아","0.146641425"
"A122990","와이솔","0.64417349"
"A123010","알엔티엑스","0.288579356"
"A123040","엠에스오토텍","0.237311903"
"A123330","제닉","1.523216725"
"A123410","코리아에프티","0.547739665"
"A123420","위메이드플레이","0.06585648"
