"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.73571194"
"A037440","희림","0.283086275"
"A037460","삼지전자","9.36439325"
"A037560","LG헬로비전","6.02454647"
"A037710","광주신세계","0.65346"
"A037760","쎄니트","0.362907755"
"A037950","엘컴텍","49.52030178"
"A038010","제일테크노스","0.80148501"
"A038060","루멘스","12.11186674"
"A038070","서린바이오","2.9382655"
"A038110","에코플라스틱","0.76468777"
"A038290","마크로젠","2.0536168"
"A038390","레드캡투어","1.0298024"
"A038460","바이오스마트","1.81538324"
"A038500","삼표시멘트","3.075316775"
"A038530","케이바이오랩스","15.577567985"
"A038540","상상인","2.77768283"
"A038620","위즈코프","0.887315815"
"A038680","에스넷","1.88968107"
"A038870","에코심플렉스","2.48230922"
"A038880","아이에이","289.69839718"
"A038950","파인디지털","1.234241"
"A039010","현대에이치티","0.32534074"
"A039020","이건홀딩스","1.785876525"
"A039030","이오테크닉스","22.4437365"
"A039130","하나투어","11.9605226"
"A039200","오스코텍","22.8321771"
"A039240","경남스틸","1.037492355"
"A039290","인포뱅크","28.5545977"
"A039310","세중","0.201490215"
"A039340","한국경제TV","0.99551254"
"A039420","케이엘넷","6.654648195"
"A039440","에스티아이","9.8636596"
"A039490","키움증권","38.2557"
"A039560","다산네트웍스","15.79296"
"A039570","HDC랩스","0.7132238"
"A039610","화성밸브","0.64579908"
"A039740","한국정보공학","0.31426162"
"A039830","오로라","0.7385412"
"A039840","디오","23.2549191"
"A039860","나노엔텍","1.82034569"
"A039980","폴라리스AI","0.34525946"
"A040160","누리플렉스","2.57174833"
"A040300","YTN","0.35802242"
"A040350","크레오에스지","1.05268686"
"A040420","정상제이엘에스","0.19383326"
"A040610","SG&G","2.522525155"
"A040910","아이씨디","14.09802445"
"A041020","폴라리스오피스","82.265213895"
"A041190","우리기술투자","8.041963305"
"A041440","현대에버다임","0.324650585"
"A041460","한국전자인증","2.23850054"
"A041510","에스엠","16.54957705"
"A041520","이엘씨","2.91264765"
"A041590","플래스크","0.406898613"
"A041650","상신브레이크","3.108374475"
"A041830","인바디","3.39613175"
"A041910","폴라리스AI파마","1.9831797"
"A041920","메디아나","0.64138355"
"A041930","SY동아","19.0328941"
"A041960","코미팜","3.68207435"
"A042000","카페24","56.3164465"
"A042040","케이피엠테크","6.261949375"
"A042110","에스씨디","2.660792445"
"A042370","비츠로테크","11.3551597"
"A042420","네오위즈홀딩스","0.7149344"
"A042500","링네트","2.12226841"
"A042510","라온시큐어","2.142821955"
"A042520","한스바이오메드","1.38107865"
"A042600","새로닉스","2.4920405"
"A042660","한화오션","7.6919077"
"A042700","한미반도체","11.23513695"
"A042940","상지건설","9.79792334"
"A043090","더테크놀로지","9.358674745"
"A043100","알파AI","0"
"A043150","바텍","11.8805054"
"A043200","파루","1.65074357"
"A043220","티에스넥스젠","0.77972772"
"A043260","성호전자","6.011040855"
"A043340","에쎈테크","0.24939794"
"A043360","디지아이","0.069558335"
"A043370","피에이치에이","3.82833705"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.08745166"
"A043650","국순당","0.74138631"
"A043710","코스리거글로벌","0.28412071"
"A043910","자연과환경","2.653467775"
"A044180","KD","0.180852985"
"A044340","위닉스","4.60667335"
"A044380","주연테크","0.58172008"
"A044450","KSS해운","1.47770075"
"A044480","빌리언스","0.291739775"
"A044490","태웅","2.6957056"
"A044780","에이치케이","0.186585685"
"A044820","코스맥스비티아이","0.5217526"
"A044960","이글벳","3.76814649"
"A044990","에이치엔에스하이텍","0.01839728"
"A045060","오공","3.766193885"
"A045100","한양이엔지","16.70048075"
"A045300","성우테크론","1.26927464"
"A045340","토탈소프트","9.5608017"
"A045390","대아티아이","8.06064223"
"A045510","정원엔시스","0.167121745"
"A045520","크린앤사이언스","1.79540895"
"A045660","에이텍","9.39751635"
"A045970","코아시아","18.85146125"
"A046070","코다코","0.314027615"
"A046120","오르비텍","6.421808435"
"A046210","HLB파나진","0.380290995"
"A046310","백금T&A","1.89296035"
"A046390","삼화네트웍스","117.47660796"
"A046440","KG파이낸셜","3.70771939"
"A046890","서울반도체","21.40939255"
"A046940","우원개발","1.93027583"
"A046970","우리로","0.58748737"
"A047040","대우건설","120.45330373"
"A047050","포스코인터내셔널","19.9124955"
"A047080","한빛소프트","1.59054616"
"A047310","파워로직스","9.70499971"
"A047400","유니온머티리얼","2.97320198"
"A047560","이스트소프트","0.39113858"
"A047770","코데즈컴바인","39.73246097"
"A047810","한국항공우주","35.6792933"
"A047820","초록뱀미디어","50.15293993"
"A047920","HLB제약","4.94438445"
"A048410","현대바이오","40.8559835"
"A048430","유라테크","1.3481298"
"A048470","대동스틸","0.70470754"
"A048530","인트론바이오","15.31798605"
"A048550","SM C&C","1.518970555"
"A048770","TPC로보틱스","0.48249039"
"A048830","엔피케이","0.3943404"
"A048870","시너지이노베이션","1.15410671"
"A048910","대원미디어","2.70470768"
"A049070","인탑스","0.93088315"
"A049080","기가레인","2.571071565"
"A049120","파인디앤씨","0.18441687"
"A049180","셀루메드","0"
"A049430","코메론","0.53049492"
"A049470","비트플래닛","0.349288212"
"A049480","오픈베이스","4.97573634"
"A049520","유아이엘","0.56545207"
"A049550","잉크테크","0.149979625"
"A049630","재영솔루텍","0.738494045"
"A049720","고려신용정보","3.55411678"
"A049800","우진플라임","1.42436983"
"A049830","승일","0.35317653"
"A049950","미래컴퍼니","2.70340635"
"A049960","쎌바이오텍","0.72873645"
"A050090","비케이홀딩스","2.985879255"
"A050110","캠시스","6.964016185"
"A050120","ES큐브","1.87978812"
"A050760","에스폴리텍","1.81028218"
"A050860","아세아텍","0.66716986"
"A050890","쏠리드","18.52809555"
"A050960","수산아이앤티","17.8366426"
"A051160","지어소프트","14.85042705"
"A051360","토비스","2.77221732"
"A051370","인터플렉스","4.4843237"
"A051380","피씨디렉트","0.37847645"
"A051390","YW","0.13485202"
"A051490","나라엠앤디","7.30830975"
"A051500","CJ프레시웨이","3.6310819"
"A051600","한전KPS","9.0926192"
"A051630","진양화학","1.183155915"
"A051780","큐로홀딩스","0.295715798"
"A051900","LG생활건강","59.10568"
"A051910","LG화학","628.405014599"
"A051980","중앙첨단소재","2.55356905"
"A052020","에스티큐브","4.64271385"
"A052220","iMBC","5.561883625"
"A052260","현대바이오랜드","3.297037"
"A052300","오션인더블유","1.183181062"
"A052330","코텍","1.64479656"
"A052400","코나아이","3.80760605"
"A052420","오성첨단소재","19.032077875"
"A052460","아이크래프트","0.64969363"
"A052600","한네트","11.43375334"
"A052690","한전기술","2.49784955"
"A052710","아모텍","6.9116969"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.49720618"
"A052860","아이앤씨","2.00281884"
"A052900","KX하이텍","12.595311165"
"A053030","바이넥스","41.59634825"
"A053050","지에스이","0.66628068"
"A053060","세동","1.227957685"
"A053080","케이엔솔","3.1502093"
"A053160","프리엠스","3.0477671"
"A053210","스카이라이프","0.61098406"
"A053260","금강철강","0.03149505"
"A053270","구영테크","15.85514069"
"A053280","예스24","3.17534905"
"A053290","NE능률","1.626106415"
"A053300","한국정보인증","1.51783521"
"A053350","이니텍","0.23646628"
"A053450","세코닉스","7.45052805"
"A053580","웹케시","2.7635902"
"A053610","프로텍","48.95037755"
"A053620","태양","0.14018886"
"A053690","한미글로벌","1.6238181"
"A053700","삼보모터스","3.35426346"
"A053800","안랩","68.6546652"
"A053950","경남제약","2.22968929"
"A053980","오상자이엘","0.9505538"
"A054040","한국컴퓨터","0.759486145"
"A054050","NH농우바이오","17.95540715"
"A054090","삼진엘앤디","6.18278096"
"A054180","메디콕스","1.147762565"
"A054210","이랜텍","5.44293769"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.226991642"
"A054410","케이피티유","17.36656141"
"A054450","텔레칩스","24.7192934"
"A054540","삼영엠텍","1.26353612"
"A054620","APS","1.84731441"
"A054670","대한뉴팜","2.15319945"
"A054780","키이스트","27.38467435"
"A054800","아이디스홀딩스","0.1533307"
"A054920","한컴위드","7.28972407"
"A054930","유신","0.7709925"
"A054940","엑사이엔씨","0.68578909"
"A054950","제이브이엠","0.74749495"
"A055490","테이팩스","2.8158957"
"A055550","신한지주","65.59681245"
"A056080","유진로봇","4.31805599"
"A056090","시지메드텍","0.33149977"
"A056190","SFA","8.2565392"
"A056360","코위버","2.23666585"
"A056700","신화인터텍","5.40495169"
"A056730","CNT85","0"
"A057030","YBM넷","1.0530139"
"A057050","현대홈쇼핑","3.4508825"
"A057540","옴니시스템","2.0219546"
"A057680","티사이언티픽","2.542324115"
"A058110","멕아이씨에스","3.30335755"
"A058400","KNN","4.28231731"
"A058430","포스코스틸리온","0.7869658"
"A058450","한주에이알티","0"
"A058470","리노공업","10.4935622"
"A058610","에스피지","3.04574632"
"A058630","엠게임","6.26516753"
"A058650","세아홀딩스","0.4726536"
"A058730","다스코","0.54677202"
"A058820","CMG제약","10.55373013"
"A058850","KTcs","1.21670564"
"A058860","KTis","0.637025065"
"A058970","엠로","0.07278455"
"A059090","미코","14.29864075"
"A059100","아이컴포넌트","0.61672972"
"A059120","아진엑스텍","1.00205701"
"A059210","메타바이오메드","0.67332709"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.7513448"
"A060230","제이케이시냅스","0.46212871"
"A060240","스타코링크","5.25801195"
"A060250","NHN KCP","7.8165263"
"A060260","뉴보텍","0.77461177"
"A060280","큐렉소","1.15125857"
"A060310","3S","0.951306285"
"A060370","LS마린솔루션","1.08966494"
"A060380","동양에스텍","0.28759256"
"A060480","국일신동","1.73152226"
"A060540","에스에이티","1.437035635"
"A060560","HC홈센타","0.182369375"
"A060570","드림어스컴퍼니","2.45597345"
"A060590","씨티씨바이오","0.73212841"
"A060720","KH바텍","6.09214505"
"A060850","영림원소프트랩","1.45345695"
"A060900","에이전트AI","2.013799044"
"A060980","HL홀딩스","3.00135705"
"A061040","알에프텍","3.61153198"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.60877675"
"A061970","LB세미콘","24.88159895"
"A062040","산일전기",""
"A062970","한국첨단소재","0.94588005"
"A063080","컴투스홀딩스","2.27271725"
"A063160","종근당바이오","9.1300307"
"A063170","서울옥션","1.89997232"
"A063440","SM Life Design","20.879075735"
"A063570","NICE인프라","1.53868763"
"A063760","이엘피","7.2260454"
"A064090","인크레더블버즈","0.228587857"
"A064240","홈캐스트","0.35106052"
"A064260","다날","5.486513415"
"A064290","인텍플러스","5.33457775"
"A064350","현대로템","36.4414361"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.670295605"
"A064520","테크엘","0"
"A064550","바이오니아","5.2508198"
"A064760","티씨케이","7.045255"
"A064800","포니링크","4.219852275"
"A064820","케이프","5.36441344"
"A064850","에프앤가이드","0.44547678"
"A064960","SNT모티브","9.9032388"
"A065060","지엔코","0.382826552"
"A065130","탑엔지니어링","5.53441715"
"A065150","대산F&B","0.58291505"
"A065170","비엘팜텍","0.959934055"
"A065350","신성델타테크","9.47844175"
"A065370","위세아이텍","0.635301"
"A065420","에스아이리소스","0"
"A065440","이루온","1.39516471"
"A065450","빅텍","35.2538999"
"A065500","오리엔트정공","7.009246855"
"A065510","휴비츠","0.81520027"
"A065530","와이어블","4.167289115"
"A065570","삼영이엔씨","14.42175273"
"A065650","하이퍼코퍼레이션","0.49005256"
"A065660","안트로젠","4.0774667"
"A065680","우주일렉트로","7.13669085"
"A065690","파커스","0.353725015"
"A065710","서호전기","0.1899698"
"A065770","CS","4.977300925"
"A065950","웰크론","2.088830215"
"A066130","하츠","4.17491068"
"A066310","큐에스아이","1.9561783"
"A066360","체리부로","0.371628875"
"A066410","버킷스튜디오","0.68958466"
"A066430","아이로보틱스","2.33734735"
"A066570","LG전자","404.8134585"
"A066590","스모트로닉","7.52225992"
"A066620","국보디자인","3.70328325"
"A066670","디티씨","0.57902976"
"A066700","테라젠이텍스","2.5920136"
"A066790","씨씨에스","0"
"A066900","디에이피","0.302002275"
"A066910","손오공","0.454939125"
"A066970","엘앤에프","64.4802903"
"A066980","한성크린텍","27.8964213"
"A067000","조이시티","15.5011723"
"A067010","이씨에스","2.08616147"
"A067080","대화제약","3.46051165"
"A067160","SOOP","9.1126437"
"A067170","오텍","3.2967462"
"A067280","멀티캠퍼스","0.39225395"
"A067290","JW신약","1.44776379"
"A067310","하나마이크론","15.8548159"
"A067370","선바이오","0.2346774"
"A067390","아스트","2.62092099"
"A067570","엔브이에이치코리아","1.421054175"
"A067630","HLB생명과학","12.62390695"
"A067730","로지시스","3.64624286"
"A067770","세진티에스","0.85378559"
"A067830","세이브존I&C","0.524948455"
"A067900","와이엔텍","7.32769435"
"A067920","이글루","0.0973963"
"A067990","도이치모터스","1.25904899"
"A068050","팬엔터테인먼트","7.99246417"
"A068100","케이웨더",""
"A068240","다원시스","7.2904344"
"A068270","셀트리온","492.612597"
"A068290","삼성출판사","2.535827"
"A068330","일신바이오","53.46819534"
"A068760","셀트리온제약","118.8275079"
"A068790","DMS","5.4833872"
"A068930","디지털대성","0.54419035"
"A068940","셀피글로벌","1.83079676"
"A069080","웹젠","18.57421245"
"A069140","누리플랜","1.47211113"
"A069260","TKG휴켐스","5.05736805"
"A069330","유아이디","0"
"A069410","엔텔스","8.59311865"
"A069460","대호에이엘","0.59584943"
"A069510","에스텍","0.5018152"
"A069540","빛과전자","0"
"A069620","대웅제약","20.2052605"
"A069640","한세엠케이","0.05196826"
"A069730","DSR제강","0.725359735"
"A069920","엑시온그룹","0.03963188"
"A069960","현대백화점","14.327768"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.06680819"
"A070960","모나용평","0.99600986"
"A071050","한국금융지주","68.5837599"
"A071090","하이스틸","0.187241"
"A071200","인피니트헬스케어","1.53720579"
"A071280","로체시스템즈","2.24762786"
"A071320","지역난방공사","0.6922375"
"A071670","에이테크솔루션","7.8864398"
"A071840","롯데하이마트","4.99989005"
"A071850","캐스텍코리아","3.952686715"
"A071950","코아스","0.68169286"
"A071970","HD현대마린엔진","1.03426972"
"A072020","중앙백신","1.7008084"
"A072130","유엔젤","0.551889445"
"A072470","우리산업홀딩스","0.71709801"
"A072710","농심홀딩스","0.7100337"
"A072770","멤레이비티","9.017104005"
"A072870","메가스터디","0.6136826"
"A072950","빛샘전자","3.97210247"
"A072990","에이치시티","1.72504565"
"A073010","케이에스피","0.641534455"
"A073110","엘엠에스","2.58748665"
"A073190","듀오백","14.17445189"
"A073240","금호타이어","3.44694733"
"A073490","LIG아큐버","7.9478956"
"A073540","에프알텍","1.0014233"
"A073560","우리손에프앤지","3.687508285"
"A073570","리튬포어스","0.87289588"
"A073640","테라사이언스","0.78237472"
"A074430","아미노로직스","6.633058745"
"A074600","원익QnC","13.27522305"
"A074610","이엔플러스","1.58949943"
"A075130","플랜티넷","2.36160816"
"A075180","새론오토모티브","0.10665792"
"A075580","세진중공업","1.53346144"
"A075970","동국알앤에스","0.746986075"
"A076080","웰크론한텍","3.366807165"
"A076610","해성옵틱스","0.336459775"
"A077360","덕산하이메탈","3.4420386"
"A077500","유니퀘스트","27.1626848"
"A077970","STX엔진","0.25049597"
"A078000","텔코웨어","0.34905025"
"A078020","LS증권","1.71112278"
"A078070","유비쿼스홀딩스","1.4070529"
"A078130","국일제지","17.581660445"
"A078140","대봉엘에스","1.0715166"
"A078150","HB테크놀러지","5.983922335"
"A078160","메디포스트","12.7114176"
"A078340","컴투스","31.7727411"
"A078350","한양디지텍","1.2132174"
"A078520","에이블씨엔씨","1.11578436"
"A078590","휴림에이텍","7.23200213"
"A078600","대주전자재료","12.10019235"
"A078860","아이오케이이엔엠","0.958174545"
"A078890","가온그룹","18.05317948"
"A078930","GS","11.455721"
"A079000","와토스코리아","0.108145"
"A079160","CJ CGV","17.7420557"
"A079170","한창산업","0.46345099"
"A079190","케스피온","0"
"A079370","제우스","9.39784505"
"A079430","현대리바트","6.8313664"
"A079550","LIG디펜스앤에어로스페이스","7.8874326"
"A079650","서산","0.40521177"
"A079810","APS이노베이션","5.21574505"
"A079900","전진건설로봇",""
"A079940","가비아","2.0722905"
"A079950","인베니아","0.782199265"
"A079960","동양이엔피","4.70174765"
"A079970","투비소프트","0.78267424"
"A079980","휴비스","1.59680393"
"A080010","이상네트웍스","0.06457853"
"A080160","모두투어","7.54505475"
"A080220","제주반도체","62.70150697"
"A080420","모다이노칩","1.71836814"
"A080470","성창오토텍","3.31373046"
"A080520","오디텍","2.5587165"
"A080530","코디","0.483703825"
"A080580","오킨스전자","4.17079985"
"A080720","한국유니온제약","1.9880901"
"A081000","일진다이아","7.6036322"
"A081150","티플랙스","3.610202645"
"A081180","쎄크",""
"A081580","성우전자","0.566925345"
"A081660","미스토홀딩스","15.8218745"
"A082210","옵트론텍","13.9628189"
"A082270","젬백스","15.1174008"
"A082640","동양생명","0.524344055"
"A082660","코스나인","0.40788011"
"A082740","한화엔진","3.63708051"
"A082800","비보존 제약","17.778273875"
"A082850","우리바이오","23.48523374"
"A082920","비츠로셀","2.41804725"
"A083310","엘오티베큠","5.3800794"
"A083420","그린케미칼","15.96636155"
"A083450","GST","12.8540708"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.499513"
"A083550","케이엠","1.0054427"
"A083640","인콘","77.77533461"
"A083650","비에이치아이","0.35970814"
"A083660","CSA 코스믹","0.1859689"
"A083790","CG인바이츠","9.7028445"
"A083930","아바코","11.28577325"
"A084010","대한제강","1.51961155"
"A084110","휴온스글로벌","1.0543881"
"A084180","수성웹툰","0.31186644"
"A084370","유진테크","8.752111"
"A084440","유비온","0.00343286"
"A084650","랩지노믹스","4.52073845"
"A084670","동양고속","0.20828255"
"A084680","이월드","18.051941575"
"A084690","대상홀딩스","1.57982035"
"A084730","팅크웨어","7.7589139"
"A084850","아이티엠반도체","10.1974762"
"A084870","TBH글로벌","0.05065774"
"A084990","헬릭스미스","9.90896645"
"A085310","엔케이","2.034579505"
"A085620","미래에셋생명","0.862780795"
"A085660","차바이오텍","8.67436875"
"A085670","뉴프렉스","0.73993878"
"A085810","알티캐스트","0.47029794"
"A085910","네오티스","0.08788246"
"A086040","바이오톡스텍","2.84685135"
"A086060","진바이오텍","0.32383753"
"A086280","현대글로비스","109.0132705"
"A086390","유니테스트","16.99215315"
"A086450","동국제약","13.15239905"
"A086520","에코프로","20.4735505"
"A086670","비엠티","6.3344574"
"A086710","선진뷰티사이언스","251.131426"
"A086790","하나금융지주","55.8973828"
"A086820","바이오솔루션","3.45014125"
"A086890","이수앱지스","4.29432394"
"A086900","메디톡스","10.1931764"
"A086960","MDS테크","2.7820235"
"A086980","쇼박스","4.121703775"
"A087010","펩트론","2.56232315"
"A087260","모바일어플라이언스","15.29570528"
"A087600","픽셀플러스","0.34865831"
"A088130","동아엘텍","0.66586325"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.21895782"
"A088340","유라클",""
"A088350","한화생명","18.687255155"
"A088390","이녹스","4.0042117"
"A088790","진도","0.59176929"
"A088800","에이스테크","30.27970305"
"A088910","동우팜투테이블","0.584626155"
"A089010","켐트로닉스","113.6969051"
"A089030","테크윙","13.39927445"
"A089140","넥스턴앤롤코리아","0.8703529"
"A089150","케이씨티","3.543812375"
"A089230","THE E&M","3.370260535"
"A089470","HDC현대EP","1.87049727"
"A089590","제주항공","5.36955935"
"A089600","KT나스미디어","2.30611565"
"A089790","제이티","3.78767988"
"A089850","유비벨록스","1.01520275"
"A089860","롯데렌탈",""
"A089890","코세스","2.05724329"
"A089970","브이엠","4.4504368"
"A089980","상아프론테크","115.0110364"
"A090080","평화산업","0.617228175"
"A090150","아이윈","0.246207185"
"A090350","노루페인트","1.48789683"
"A090360","로보스타","24.42581335"
"A090370","메타랩스","0.46346481"
"A090410","덕신이피씨","4.665237165"
"A090430","아모레퍼시픽","46.9930095"
"A090460","비에이치","32.87844985"
"A090470","제이스로보틱스","0.67222964"
"A090710","휴림로봇","2.251254645"
"A090850","현대이지웰","4.2220725"
"A091120","이엠텍","8.4245247"
"A091340","S&K폴리텍","0.81820318"
"A091440","한울소재과학","2.467727155"
"A091580","상신이디피","6.72128445"
"A091590","남화토건","1.19115825"
"A091700","파트론","96.4045039"
"A091810","트리니티항공","2.10954511"
"A091970","LSK아이로봇","2.458808625"
"A092040","아미코젠","4.9660906"
"A092070","디엔에프","4.4851625"
"A092130","이크레더블","0.31168875"
"A092190","서울바이오시스","6.5908018"
"A092200","디아이씨","8.25547873"
"A092220","KEC","13.025964565"
"A092230","KPX홀딩스","0.5634023"
"A092300","현우산업","4.61482441"
"A092440","기신정기","0.578523315"
"A092460","한라IMS","0.25955355"
"A092600","앤씨앤","5.49928452"
"A092730","네오팜","4.0993552"
"A092780","DYP","10.83047164"
"A092790","넥스틸",""
"A092870","엑시콘","2.6614125"
"A093050","LF","2.4695204"
"A093190","빅솔론","0.15133921"
"A093240","형지엘리트","4.67420353"
"A093320","케이아이엔엑스","3.4763145"
"A093370","후성","35.4034265"
"A093380","풍강","1.332963755"
"A093520","매커스","5.4124309"
"A093640","케이알엠","7.53639004"
"A093920","서원인텍","2.2897132"
"A094170","동운아나텍","4.5350551"
"A094280","효성ITX","1.10785395"
"A094360","칩스앤미디어","21.94170915"
"A094480","갤럭시아머니트리","1.180075585"
"A094820","일진파워","0.58507301"
"A094840","슈프리마에이치큐","2.60557142"
"A094850","참좋은여행","3.2374241"
"A094860","네오리진","2.033126285"
"A094940","푸른로보틱스","6.0906863"
"A094970","제이엠티","0.985133275"
"A095190","신화프리텍","8.01890633"
"A095270","웨이브일렉트로","0.43799292"
"A095340","ISC","19.0657848"
"A095500","미래나노텍","0.950658855"
"A095570","AJ네트웍스","0.68126111"
"A095610","테스","46.46612115"
"A095660","네오위즈","11.13379355"
"A095700","제넥신","38.4128735"
"A095720","웅진씽크빅","0.9199359"
"A095910","에스에너지","1.60116964"
"A096240","크레버스","0.74718855"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.207077062"
"A096530","씨젠","52.7477179"
"A096610","알에프세미","2.57392386"
"A096630","에스코넥","1.583910845"
"A096690","에이루트","1.0622621"
"A096760","JW홀딩스","1.11285721"
"A096770","SK이노베이션","322.8197465"
"A096870","엘디티","0.20196659"
"A097230","HJ중공업","0.64187268"
"A097520","엠씨넥스","36.4105352"
"A097780","에코볼트","73.90901127"
"A097800","윈팩","4.05953209"
"A097870","효성오앤비","0.6264337"
"A097950","CJ제일제당","34.5984836"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96886783"
"A098460","고영","13.812383"
"A098660","에스티오","0.17639326"
"A099190","아이센스","2.4638318"
"A099220","SDN","7.79104675"
"A099320","쎄트렉아이","22.3673522"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.83377895"
"A099430","바이오플러스",""
"A099440","스맥","0.31093465"
"A099520","DGI","0.442821175"
"A099750","이지케어텍","0.2774671"
"A100030","인지소프트","0.769168"
"A100090","SK오션플랜트","12.2844595"
"A100120","뷰웍스","5.86013235"
"A100130","동국S&C","7.57849754"
"A100220","비상교육","0.08565799"
"A100250","진양홀딩스","0.369533005"
"A100590","머큐리","4.13560055"
"A100660","서암기계공업","1.42248845"
"A100700","세운메디칼","63.87362511"
"A100790","미래에셋벤처투자","2.98574179"
"A100840","SNT에너지","0.86769115"
"A101000","KS인더스트리","0.26448931"
"A101140","인바이오젠","3.253604055"
"A101160","월덱스","7.81295655"
"A101170","우림피티에스","0.947197065"
"A101240","씨큐브","0.46378954"
"A101330","모베이스","1.48191893"
"A101360","에코앤드림","26.44420715"
"A101390","아이엠","17.430766153"
"A101400","엔시트론","0.121638601"
"A101490","에스앤에스텍","16.75225885"
"A101530","해태제과식품","0.4642855"
"A101670","하이드로리튬","0.253561805"
"A101680","한국정밀기계","0.079771565"
"A101730","위메이드맥스","0.20743636"
"A101930","인화정공","0.22617909"
"A101970","우양에이치씨","0.0001882"
"A102120","어보브반도체","11.7106501"
"A102260","동성케미컬","0.64892669"
"A102370","케이옥션",""
"A102460","이연제약","4.20847605"
"A102710","이엔에프테크놀로지","35.9890799"
"A102940","코오롱생명과학","1.33156"
"A103140","풍산","9.00375005"
"A103230","에스앤더블류","0.13005467"
"A103590","일진전기","1.082654025"
"A103840","우양","1.83810174"
"A104040","디에스엠","5.13874152"
"A104200","NHN벅스","2.91350128"
"A104460","디와이피엔에프","3.95094985"
"A104480","티케이케미칼","4.6599514"
"A104540","코렌텍","1.74680155"
"A104620","노랑풍선","1.2256171"
"A104700","한국철강","2.68943791"
"A104830","원익머트리얼즈","3.8357601"
"A105330","케이엔더블유","0.40064532"
"A105550","엣지파운드리","0.9409979"
"A105560","KB금융","106.0930501"
"A105630","한세실업","3.06634875"
"A105740","디케이락","6.727916"
"A105760","포스뱅크",""
"A105840","우진","1.452622815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.79801715"
"A106240","파인테크닉스","12.87493103"
"A106520","노블엠앤비","12.659014285"
"A107590","미원홀딩스","0.3749591"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.29124005"
"A108320","LX세미콘","25.285916"
"A108380","대양전기공업","5.4205105"
"A108490","로보티즈","7.8970017"
"A108670","LX하우시스","15.0934939"
"A108860","셀바스AI","0.584093045"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.76781738"
"A109610","에스와이","6.21268991"
"A109670","씨싸이트",""
"A109740","디에스케이","0.86109021"
"A109820","진매트릭스","6.8573765"
"A109860","동일금속","0.01407115"
"A109960","앱토크롬","0.949487569"
"A110020","전진바이오팜","0.5857745"
"A110790","크리스에프앤씨","0.2147245"
"A110990","디아이티","1.68129697"
"A111110","호전실업","0.73519729"
"A111380","동인기연",""
"A111710","남화산업","0.3844011"
"A111770","영원무역","12.1933297"
"A112040","위메이드","5.71323095"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.725404"
"A113810","디젠스","0.354162814"
"A114090","GKL","6.02330155"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.9069547"
"A114630","폴라리스우노","15.22042835"
"A114810","한솔아이원스","3.5785731"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.66485529"
"A115180","큐리언트","3.13965155"
"A115310","인포바인","0.1042657"
"A115440","우리넷","1.24993914"
"A115450","HLB테라퓨틱스","33.08533045"
"A115480","씨유메디칼","1.396778805"
"A115500","케이씨에스","39.6365398"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.233830475"
"A115610","이미지스","0.22038471"
"A117580","대성에너지","0.23494288"
"A117670","알파칩스","6.76295757"
"A117730","티로보틱스","4.94002531"
"A118000","메타케어","2.12551264"
"A118990","모트렉스","13.94864009"
"A119500","포메탈","1.608149105"
"A119610","인터로조","1.3357751"
"A119650","KC코트렐","6.21959495"
"A119830","아이텍","4.80040574"
"A119850","지엔씨에너지","2.44620674"
"A120030","조선선재","1.711569"
"A120110","코오롱인더","13.74932555"
"A120240","대정화금","2.71443445"
"A121440","골프존홀딩스","1.62168797"
"A121600","나노신소재","6.3999108"
"A121800","비덴트","13.85500116"
"A121850","코이즈","10.428828165"
"A121890","에스디시스템","0"
"A122310","제노레이","1.24383527"
"A122350","삼기","13.49252832"
"A122450","KX","4.37134785"
"A122640","예스티","75.70661255"
"A122690","서진오토모티브","0.115278605"
"A122870","와이지엔터테인먼트","57.3779494"
"A122900","아이마켓코리아","1.2065727"
"A122990","와이솔","7.8800431"
"A123010","알엔티엑스","1.96871585"
"A123040","엠에스오토텍","17.00191515"
"A123330","제닉","0.9251866"
"A123410","코리아에프티","3.382107145"
"A123420","위메이드플레이","2.33531255"
"A123570","이엠넷","0.17009712"
"A123690","한국화장품","2.6094353"
"A123700","SJM","1.62712686"
"A123750","알톤","0.26145508"
"A123840","뉴온","0.39144983"
"A123860","아나패스","3.3106403"
