"Code","Name","거래대금(십억원)"
"A037440","희림","0.105286045"
"A037460","삼지전자","2.91683815"
"A037560","LG헬로비전","1.58031261"
"A037710","광주신세계","0.4474415"
"A037760","쎄니트","0.394209295"
"A037950","엘컴텍","4.47726371"
"A038010","제일테크노스","6.11015657"
"A038060","루멘스","2.69445883"
"A038070","서린바이오","171.20439115"
"A038110","에코플라스틱","3.01597019"
"A038290","마크로젠","3.8603415"
"A038390","레드캡투어","0.3314575"
"A038460","바이오스마트","2.20806083"
"A038500","삼표시멘트","2.589787045"
"A038530","케이바이오랩스","5.64827067"
"A038540","상상인","8.27089143"
"A038620","위즈코프","0.9787199"
"A038680","에스넷","4.76041832"
"A038870","에코심플렉스","14.54841281"
"A038880","아이에이","14.75306002"
"A038950","파인디지털","1.75894478"
"A039010","현대에이치티","2.09077061"
"A039020","이건홀딩스","0.844228235"
"A039030","이오테크닉스","22.3274321"
"A039130","하나투어","12.9165617"
"A039200","오스코텍","46.9863063"
"A039240","경남스틸","0.22040131"
"A039290","인포뱅크","139.22600945"
"A039310","세중","0.39678895"
"A039340","한국경제TV","0.38924773"
"A039420","케이엘넷","4.468875535"
"A039440","에스티아이","6.56937725"
"A039490","키움증권","170.0616175"
"A039560","다산네트웍스","11.93067985"
"A039570","HDC랩스","2.4847236"
"A039610","화성밸브","0.55935581"
"A039740","한국정보공학","1.0575502"
"A039830","오로라","0.64966047"
"A039840","디오","4.56725055"
"A039860","나노엔텍","2.35408796"
"A039980","폴라리스AI","0.897598715"
"A040160","누리플렉스","8.5561482"
"A040300","YTN","1.204986035"
"A040350","크레오에스지","1.16907506"
"A040420","정상제이엘에스","0.28553075"
"A040610","SG&G","0.8215382"
"A040910","아이씨디","12.2329348"
"A041020","폴라리스오피스","2.047125435"
"A041190","우리기술투자","180.20816787"
"A041440","현대에버다임","0.27458409"
"A041460","한국전자인증","1.4682802"
"A041510","에스엠","8.5048427"
"A041520","이엘씨","7.7517478"
"A041590","플래스크","6.787579061"
"A041650","상신브레이크","4.672656335"
"A041830","인바디","6.26601945"
"A041910","폴라리스AI파마","3.04070695"
"A041920","메디아나","2.0903933"
"A041930","SY동아","6.300219"
"A041960","코미팜","7.6224695"
"A042000","카페24","10.8288815"
"A042040","케이피엠테크","7.27956138"
"A042110","에스씨디","4.64024956"
"A042370","비츠로테크","5.90886471"
"A042420","네오위즈홀딩스","0.8439955"
"A042500","링네트","4.59407431"
"A042510","라온시큐어","1.369650825"
"A042520","한스바이오메드","3.0558988"
"A042600","새로닉스","8.4336984"
"A042660","한화오션","21.468898"
"A042700","한미반도체","11.00578045"
"A042940","상지건설","0.71298535"
"A043090","더테크놀로지","0.53754068"
"A043100","알파AI","0"
"A043150","바텍","4.90914995"
"A043200","파루","2.236534605"
"A043220","티에스넥스젠","2.84658829"
"A043260","성호전자","3.50793038"
"A043340","에쎈테크","0.39036365"
"A043360","디지아이","0.141456675"
"A043370","피에이치에이","3.93282839"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.70227939"
"A043650","국순당","0.19751966"
"A043710","코스리거글로벌","0.198178042"
"A043910","자연과환경","1.967012755"
"A044180","KD","1.450585335"
"A044340","위닉스","4.59184875"
"A044380","주연테크","2.80553999"
"A044450","KSS해운","3.7358189"
"A044480","빌리언스","0.40125214"
"A044490","태웅","7.66000645"
"A044780","에이치케이","0.29694291"
"A044820","코스맥스비티아이","0.5346626"
"A044960","이글벳","8.29291877"
"A044990","에이치엔에스하이텍","0.31177896"
"A045060","오공","1.604664865"
"A045100","한양이엔지","4.5016784"
"A045300","성우테크론","0.604151475"
"A045340","토탈소프트","7.4102313"
"A045390","대아티아이","75.15015331"
"A045510","정원엔시스","0.059935835"
"A045520","크린앤사이언스","2.2761228"
"A045660","에이텍","191.372807"
"A045970","코아시아","6.14686019"
"A046070","코다코","0.836678675"
"A046120","오르비텍","9.358018905"
"A046210","HLB파나진","0.795483775"
"A046310","백금T&A","1.56736315"
"A046390","삼화네트웍스","2.930196265"
"A046440","KG파이낸셜","3.63775415"
"A046890","서울반도체","37.6089148"
"A046940","우원개발","3.97511145"
"A046970","우리로","0.290834675"
"A047040","대우건설","210.70358252"
"A047050","포스코인터내셔널","21.35911085"
"A047080","한빛소프트","0.475908155"
"A047310","파워로직스","19.68043845"
"A047400","유니온머티리얼","15.36273135"
"A047560","이스트소프트","0.22671351"
"A047770","코데즈컴바인","0.321252575"
"A047810","한국항공우주","85.48413525"
"A047820","초록뱀미디어","21.728459285"
"A047920","HLB제약","8.90978945"
"A048410","현대바이오","173.6587369"
"A048430","유라테크","1.43018165"
"A048470","대동스틸","0.8371441"
"A048530","인트론바이오","29.59788125"
"A048550","SM C&C","0.59393492"
"A048770","TPC로보틱스","0.19991581"
"A048830","엔피케이","0.380280655"
"A048870","시너지이노베이션","1.72263233"
"A048910","대원미디어","2.17488774"
"A049070","인탑스","8.15801445"
"A049080","기가레인","5.805809535"
"A049120","파인디앤씨","0.210701085"
"A049180","셀루메드","0"
"A049430","코메론","1.31099735"
"A049470","비트플래닛","0.943019334"
"A049480","오픈베이스","6.80670585"
"A049520","유아이엘","0.88936306"
"A049550","잉크테크","0.599357845"
"A049630","재영솔루텍","1.38025218"
"A049720","고려신용정보","0.50764916"
"A049800","우진플라임","0.38868213"
"A049830","승일","0.27308106"
"A049950","미래컴퍼니","2.900706"
"A049960","쎌바이오텍","2.10315295"
"A050090","비케이홀딩스","11.53585489"
"A050110","캠시스","9.914810325"
"A050120","ES큐브","0.823470319"
"A050760","에스폴리텍","0.7696969"
"A050860","아세아텍","0.87297761"
"A050890","쏠리드","18.88623155"
"A050960","수산아이앤티","6.17475405"
"A051160","지어소프트","4.89846375"
"A051360","토비스","7.75894582"
"A051370","인터플렉스","7.58599685"
"A051380","피씨디렉트","0.3666395"
"A051390","YW","0.48549917"
"A051490","나라엠앤디","22.43817385"
"A051500","CJ프레시웨이","2.02401055"
"A051600","한전KPS","10.84396635"
"A051630","진양화학","1.92508523"
"A051780","큐로홀딩스","0.096550162"
"A051900","LG생활건강","73.52500664"
"A051910","LG화학","461.038353"
"A051980","중앙첨단소재","22.273690355"
"A052020","에스티큐브","4.638195"
"A052220","iMBC","4.268900665"
"A052260","현대바이오랜드","4.7905135"
"A052300","오션인더블유","0.782546831"
"A052330","코텍","0.88585199"
"A052400","코나아이","3.4172095"
"A052420","오성첨단소재","112.90891853"
"A052460","아이크래프트","1.219808675"
"A052600","한네트","2.19869859"
"A052690","한전기술","3.77407265"
"A052710","아모텍","11.62508255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.73068784"
"A052860","아이앤씨","5.049878155"
"A052900","KX하이텍","7.92241814"
"A053030","바이넥스","29.96805245"
"A053050","지에스이","1.323404665"
"A053060","세동","0.94710429"
"A053080","케이엔솔","5.0770551"
"A053160","프리엠스","42.7168678"
"A053210","스카이라이프","1.94901797"
"A053260","금강철강","0.06517076"
"A053270","구영테크","0.60849744"
"A053280","예스24","3.34533035"
"A053290","NE능률","0.192986545"
"A053300","한국정보인증","3.68153488"
"A053350","이니텍","0.197107235"
"A053450","세코닉스","4.9079274"
"A053580","웹케시","1.5739866"
"A053610","프로텍","2.61967275"
"A053620","태양","0.46442804"
"A053690","한미글로벌","1.7905176"
"A053700","삼보모터스","7.0005725"
"A053800","안랩","30.7282055"
"A053950","경남제약","1.60118118"
"A053980","오상자이엘","0.85459496"
"A054040","한국컴퓨터","0.276330765"
"A054050","NH농우바이오","1.54833465"
"A054090","삼진엘앤디","6.99525726"
"A054180","메디콕스","4.91341728"
"A054210","이랜텍","6.79357705"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.307315205"
"A054410","케이피티유","0.46853656"
"A054450","텔레칩스","11.6542311"
"A054540","삼영엠텍","1.98761731"
"A054620","APS","3.63889181"
"A054670","대한뉴팜","2.377453"
"A054780","키이스트","1.7038288"
"A054800","아이디스홀딩스","0.1846017"
"A054920","한컴위드","8.93022947"
"A054930","유신","0.30067405"
"A054940","엑사이엔씨","0.714594045"
"A054950","제이브이엠","3.22160765"
"A055490","테이팩스","2.43707395"
"A055550","신한지주","153.9326954"
"A056080","유진로봇","1.38810356"
"A056090","시지메드텍","0.218439385"
"A056190","SFA","16.1779326"
"A056360","코위버","0.986943"
"A056700","신화인터텍","2.01255947"
"A056730","CNT85","0"
"A057030","YBM넷","2.19533463"
"A057050","현대홈쇼핑","4.5873221"
"A057540","옴니시스템","1.99661198"
"A057680","티사이언티픽","1.598739035"
"A058110","멕아이씨에스","4.75828825"
"A058400","KNN","89.093796075"
"A058430","포스코스틸리온","1.91135505"
"A058450","한주에이알티","0"
"A058470","리노공업","12.6738823"
"A058610","에스피지","5.42803541"
"A058630","엠게임","31.5932525"
"A058650","세아홀딩스","0.0523212"
"A058730","다스코","0.2815998"
"A058820","CMG제약","132.05569274"
"A058850","KTcs","0.63432211"
"A058860","KTis","0.89444283"
"A058970","엠로","0.041939"
"A059090","미코","12.11057115"
"A059100","아이컴포넌트","0.34734047"
"A059120","아진엑스텍","0.73237031"
"A059210","메타바이오메드","1.03325491"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.9028245"
"A060230","제이케이시냅스","3.33556718"
"A060240","스타코링크","1.29223046"
"A060250","NHN KCP","15.3566455"
"A060260","뉴보텍","0.66452157"
"A060280","큐렉소","12.40834797"
"A060310","3S","1.300696475"
"A060370","LS마린솔루션","1.66518581"
"A060380","동양에스텍","0.074915325"
"A060480","국일신동","0.42476013"
"A060540","에스에이티","2.63679529"
"A060560","HC홈센타","0.39684549"
"A060570","드림어스컴퍼니","4.72969918"
"A060590","씨티씨바이오","4.2010221"
"A060720","KH바텍","11.4965224"
"A060850","영림원소프트랩","2.33087495"
"A060900","에이전트AI","1.64212278"
"A060980","HL홀딩스","5.03736595"
"A061040","알에프텍","16.4903667"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.3181007"
"A061970","LB세미콘","37.13607775"
"A062040","산일전기",""
"A062970","한국첨단소재","0.35727117"
"A063080","컴투스홀딩스","3.2515977"
"A063160","종근당바이오","54.4168144"
"A063170","서울옥션","8.06342716"
"A063440","SM Life Design","3.606083455"
"A063570","NICE인프라","0.75939675"
"A063760","이엘피","0.37806875"
"A064090","인크레더블버즈","0.252096095"
"A064240","홈캐스트","0.365960935"
"A064260","다날","4.54868378"
"A064290","인텍플러스","7.2496315"
"A064350","현대로템","268.3996207"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.231529965"
"A064520","테크엘","0"
"A064550","바이오니아","12.7689964"
"A064760","티씨케이","12.0770413"
"A064800","포니링크","38.541837575"
"A064820","케이프","9.98115839"
"A064850","에프앤가이드","1.24954686"
"A064960","SNT모티브","6.6505863"
"A065060","지엔코","0.437513325"
"A065130","탑엔지니어링","9.29296435"
"A065150","대산F&B","0.50257667"
"A065170","비엘팜텍","1.400717785"
"A065350","신성델타테크","37.82384475"
"A065370","위세아이텍","0.85337865"
"A065420","에스아이리소스","0"
"A065440","이루온","0.709255595"
"A065450","빅텍","21.76103439"
"A065500","오리엔트정공","82.19452186"
"A065510","휴비츠","1.35258491"
"A065530","와이어블","7.392332105"
"A065570","삼영이엔씨","0.68500017"
"A065650","하이퍼코퍼레이션","2.88750782"
"A065660","안트로젠","17.3989547"
"A065680","우주일렉트로","5.3573629"
"A065690","파커스","0.18360598"
"A065710","서호전기","0.2817141"
"A065770","CS","0.21322403"
"A065950","웰크론","2.0707829"
"A066130","하츠","2.69886532"
"A066310","큐에스아이","2.1058791"
"A066360","체리부로","0.551820855"
"A066410","버킷스튜디오","0.513404045"
"A066430","아이로보틱스","0.82974726"
"A066570","LG전자","749.6699405"
"A066590","스모트로닉","11.59834213"
"A066620","국보디자인","0.4142931"
"A066670","디티씨","0.391650155"
"A066700","테라젠이텍스","14.66102185"
"A066790","씨씨에스","0"
"A066900","디에이피","0.33871754"
"A066910","손오공","0.895170815"
"A066970","엘앤에프","95.4690486"
"A066980","한성크린텍","5.686029211"
"A067000","조이시티","9.36167055"
"A067010","이씨에스","3.90131862"
"A067080","대화제약","26.7957373"
"A067160","SOOP","7.1190856"
"A067170","오텍","9.06267145"
"A067280","멀티캠퍼스","0.79625475"
"A067290","JW신약","3.45104046"
"A067310","하나마이크론","89.11716365"
"A067370","선바이오","2.28866685"
"A067390","아스트","1.95859858"
"A067570","엔브이에이치코리아","0.927379695"
"A067630","HLB생명과학","31.90824625"
"A067730","로지시스","0.28591557"
"A067770","세진티에스","5.12882773"
"A067830","세이브존I&C","0.23336735"
"A067900","와이엔텍","4.30608555"
"A067920","이글루","0.1646594"
"A067990","도이치모터스","2.72037416"
"A068050","팬엔터테인먼트","4.81049465"
"A068100","케이웨더",""
"A068240","다원시스","16.58937475"
"A068270","셀트리온","347.7947095"
"A068290","삼성출판사","2.65904575"
"A068330","일신바이오","209.7331247"
"A068760","셀트리온제약","122.842965"
"A068790","DMS","7.25338095"
"A068930","디지털대성","0.5529358"
"A068940","셀피글로벌","1.66741152"
"A069080","웹젠","43.02020625"
"A069140","누리플랜","1.1713028"
"A069260","TKG휴켐스","13.6217028"
"A069330","유아이디","0"
"A069410","엔텔스","0.54988714"
"A069460","대호에이엘","2.813023785"
"A069510","에스텍","1.734127"
"A069540","빛과전자","0"
"A069620","대웅제약","112.1944865"
"A069640","한세엠케이","0.105224555"
"A069730","DSR제강","1.69863678"
"A069920","엑시온그룹","0.039866285"
"A069960","현대백화점","22.2920341"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.647619355"
"A070960","모나용평","1.326230205"
"A071050","한국금융지주","142.2354676"
"A071090","하이스틸","0.16577165"
"A071200","인피니트헬스케어","0.92529393"
"A071280","로체시스템즈","1.70639563"
"A071320","지역난방공사","0.6569701"
"A071670","에이테크솔루션","29.95231515"
"A071840","롯데하이마트","7.703852"
"A071850","캐스텍코리아","3.288675905"
"A071950","코아스","0.332842765"
"A071970","HD현대마린엔진","0.61540318"
"A072020","중앙백신","2.19359675"
"A072130","유엔젤","0.35849622"
"A072470","우리산업홀딩스","1.71342955"
"A072710","농심홀딩스","1.1641597"
"A072770","멤레이비티","0.61218347"
"A072870","메가스터디","0.8978745"
"A072950","빛샘전자","2.20427445"
"A072990","에이치시티","1.4225582"
"A073010","케이에스피","0.650473125"
"A073110","엘엠에스","4.7207773"
"A073190","듀오백","0.492187735"
"A073240","금호타이어","2.802906525"
"A073490","LIG아큐버","7.2466602"
"A073540","에프알텍","0.48319173"
"A073560","우리손에프앤지","2.036122125"
"A073570","리튬포어스","0.58156123"
"A073640","테라사이언스","10.89226279"
"A074430","아미노로직스","153.62853683"
"A074600","원익QnC","14.70961855"
"A074610","이엔플러스","2.03317569"
"A075130","플랜티넷","5.03030385"
"A075180","새론오토모티브","0.10637342"
"A075580","세진중공업","4.63491211"
"A075970","동국알앤에스","1.893986835"
"A076080","웰크론한텍","14.393340015"
"A076610","해성옵틱스","0.60522102"
"A077360","덕산하이메탈","4.51447785"
"A077500","유니퀘스트","14.65750535"
"A077970","STX엔진","0.50794182"
"A078000","텔코웨어","0.2125471"
"A078020","LS증권","7.3740372"
"A078070","유비쿼스홀딩스","2.2650227"
"A078130","국일제지","11.856822875"
"A078140","대봉엘에스","2.18479455"
"A078150","HB테크놀러지","4.14026094"
"A078160","메디포스트","29.19170855"
"A078340","컴투스","32.3995726"
"A078350","한양디지텍","0.2796812"
"A078520","에이블씨엔씨","0.35475485"
"A078590","휴림에이텍","6.2074632"
"A078600","대주전자재료","17.61835725"
"A078860","아이오케이이엔엠","2.53450352"
"A078890","가온그룹","1.46578507"
"A078930","GS","48.89237445"
"A079000","와토스코리아","0.06115394"
"A079160","CJ CGV","16.13739045"
"A079170","한창산업","2.08458292"
"A079190","케스피온","0"
"A079370","제우스","6.71184855"
"A079430","현대리바트","7.33535775"
"A079550","LIG디펜스앤에어로스페이스","6.31004295"
"A079650","서산","0.108327395"
"A079810","APS이노베이션","3.57204399"
"A079900","전진건설로봇",""
"A079940","가비아","5.24119285"
"A079950","인베니아","0.262098745"
"A079960","동양이엔피","2.5024101"
"A079970","투비소프트","2.77070633"
"A079980","휴비스","2.7391362"
"A080010","이상네트웍스","0.1056413"
"A080160","모두투어","8.2819111"
"A080220","제주반도체","16.003642135"
"A080420","모다이노칩","0.39122169"
"A080470","성창오토텍","0.72396108"
"A080520","오디텍","0.5756"
"A080530","코디","0.326380025"
"A080580","오킨스전자","30.40449895"
"A080720","한국유니온제약","5.9433578"
"A081000","일진다이아","14.3512798"
"A081150","티플랙스","2.37639798"
"A081180","쎄크",""
"A081580","성우전자","0.390810635"
"A081660","미스토홀딩스","23.3711476"
"A082210","옵트론텍","19.3032326"
"A082270","젬백스","176.63132595"
"A082640","동양생명","0.785129725"
"A082660","코스나인","0.506599865"
"A082740","한화엔진","10.75513006"
"A082800","비보존 제약","5.06292617"
"A082850","우리바이오","12.76469267"
"A082920","비츠로셀","2.6316033"
"A083310","엘오티베큠","12.5387424"
"A083420","그린케미칼","160.3115759"
"A083450","GST","3.17008605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","13.4821847"
"A083550","케이엠","2.0904064"
"A083640","인콘","4.4785939"
"A083650","비에이치아이","0.49353452"
"A083660","CSA 코스믹","0.09615491"
"A083790","CG인바이츠","20.88131385"
"A083930","아바코","2.97677725"
"A084010","대한제강","8.73672765"
"A084110","휴온스글로벌","1.40905455"
"A084180","수성웹툰","0.638003355"
"A084370","유진테크","14.02248435"
"A084440","유비온","0.000770205"
"A084650","랩지노믹스","5.9534026"
"A084670","동양고속","0.4556076"
"A084680","이월드","2.048623785"
"A084690","대상홀딩스","5.0741396"
"A084730","팅크웨어","3.7115988"
"A084850","아이티엠반도체","18.0567945"
"A084870","TBH글로벌","0.107865165"
"A084990","헬릭스미스","9.90738035"
"A085310","엔케이","1.794558865"
"A085620","미래에셋생명","0.613295475"
"A085660","차바이오텍","34.43306815"
"A085670","뉴프렉스","2.725743055"
"A085810","알티캐스트","0.42379544"
"A085910","네오티스","0.573722145"
"A086040","바이오톡스텍","12.0063017"
"A086060","진바이오텍","0.67093118"
"A086280","현대글로비스","71.6510225"
"A086390","유니테스트","33.73834"
"A086450","동국제약","9.10922855"
"A086520","에코프로","31.7013839"
"A086670","비엠티","1.2329597"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","117.0277617"
"A086820","바이오솔루션","3.7933662"
"A086890","이수앱지스","14.68327414"
"A086900","메디톡스","17.2634277"
"A086960","MDS테크","3.92849735"
"A086980","쇼박스","2.64946824"
"A087010","펩트론","17.4908379"
"A087260","모바일어플라이언스","9.03290566"
"A087600","픽셀플러스","0.2283169"
"A088130","동아엘텍","2.00016748"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.56210327"
"A088340","유라클",""
"A088350","한화생명","53.5152746"
"A088390","이녹스","2.06024435"
"A088790","진도","3.49438232"
"A088800","에이스테크","32.3365817"
"A088910","동우팜투테이블","1.49673834"
"A089010","켐트로닉스","18.4533894"
"A089030","테크윙","16.7681593"
"A089140","넥스턴앤롤코리아","2.177588"
"A089150","케이씨티","1.4545673"
"A089230","THE E&M","12.46709962"
"A089470","HDC현대EP","2.0573065"
"A089590","제주항공","4.32993215"
"A089600","KT나스미디어","2.7514029"
"A089790","제이티","5.5216395"
"A089850","유비벨록스","1.03114182"
"A089860","롯데렌탈",""
"A089890","코세스","2.97321603"
"A089970","브이엠","10.27526615"
"A089980","상아프론테크","13.62947555"
"A090080","평화산업","0.61988263"
"A090150","아이윈","0.46272342"
"A090350","노루페인트","2.38210394"
"A090360","로보스타","8.50214925"
"A090370","메타랩스","0.842351974"
"A090410","덕신이피씨","1.45183874"
"A090430","아모레퍼시픽","52.186782"
"A090460","비에이치","40.4572107"
"A090470","제이스로보틱스","0.58269068"
"A090710","휴림로봇","20.391476285"
"A090850","현대이지웰","4.15175295"
"A091120","이엠텍","2.00575925"
"A091340","S&K폴리텍","0.33322164"
"A091440","한울소재과학","0.86471202"
"A091580","상신이디피","7.5224821"
"A091590","남화토건","2.05725195"
"A091700","파트론","11.792604"
"A091810","트리니티항공","1.504900925"
"A091970","LSK아이로봇","1.418228595"
"A092040","아미코젠","12.8539563"
"A092070","디엔에프","5.71113775"
"A092130","이크레더블","0.26791255"
"A092190","서울바이오시스","19.6032753"
"A092200","디아이씨","36.02651082"
"A092220","KEC","10.160393905"
"A092230","KPX홀딩스","0.6958712"
"A092300","현우산업","21.291705935"
"A092440","기신정기","0.469839045"
"A092460","한라IMS","0.11968472"
"A092600","앤씨앤","1.519262005"
"A092730","네오팜","2.38884145"
"A092780","DYP","1.93627403"
"A092790","넥스틸",""
"A092870","엑시콘","3.5817308"
"A093050","LF","4.2223037"
"A093190","빅솔론","0.37383564"
"A093240","형지엘리트","100.617939385"
"A093320","케이아이엔엑스","2.7679957"
"A093370","후성","42.178141"
"A093380","풍강","28.927768795"
"A093520","매커스","3.97641225"
"A093640","케이알엠","3.619219445"
"A093920","서원인텍","39.78508017"
"A094170","동운아나텍","7.62536115"
"A094280","효성ITX","1.8845089"
"A094360","칩스앤미디어","6.8040714"
"A094480","갤럭시아머니트리","15.89993939"
"A094820","일진파워","0.69722727"
"A094840","슈프리마에이치큐","9.13625675"
"A094850","참좋은여행","4.40187336"
"A094860","네오리진","0.76483847"
"A094940","푸른로보틱스","5.28212425"
"A094970","제이엠티","1.244756015"
"A095190","신화프리텍","6.08552179"
"A095270","웨이브일렉트로","2.06465157"
"A095340","ISC","10.7942987"
"A095500","미래나노텍","1.1890049"
"A095570","AJ네트웍스","3.149639785"
"A095610","테스","28.03343505"
"A095660","네오위즈","6.78541395"
"A095700","제넥신","108.0882012"
"A095720","웅진씽크빅","1.555911245"
"A095910","에스에너지","2.92452294"
"A096240","크레버스","1.244232"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.68294856"
"A096530","씨젠","88.418208"
"A096610","알에프세미","2.32934526"
"A096630","에스코넥","2.09917097"
"A096690","에이루트","4.11149437"
"A096760","JW홀딩스","6.87246522"
"A096770","SK이노베이션","1126.683461"
"A096870","엘디티","0.23600798"
"A097230","HJ중공업","1.34535517"
"A097520","엠씨넥스","26.0026788"
"A097780","에코볼트","10.77989027"
"A097800","윈팩","1.74303998"
"A097870","효성오앤비","0.36490652"
"A097950","CJ제일제당","56.8207915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.64377698"
"A098460","고영","13.1043083"
"A098660","에스티오","0.201622365"
"A099190","아이센스","2.9126144"
"A099220","SDN","10.102841995"
"A099320","쎄트렉아이","16.98219415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.755199075"
"A099430","바이오플러스",""
"A099440","스맥","0.66104686"
"A099520","DGI","0.253904235"
"A099750","이지케어텍","0.4016953"
"A100030","인지소프트","0.8532531"
"A100090","SK오션플랜트","54.7585617"
"A100120","뷰웍스","7.2791125"
"A100130","동국S&C","9.52606068"
"A100220","비상교육","0.19615219"
"A100250","진양홀딩스","0.441275095"
"A100590","머큐리","1.51969218"
"A100660","서암기계공업","18.25907296"
"A100700","세운메디칼","39.37500717"
"A100790","미래에셋벤처투자","2.31596249"
"A100840","SNT에너지","0.5622865"
"A101000","KS인더스트리","0.608216633"
"A101140","인바이오젠","64.4622692"
"A101160","월덱스","7.1366344"
"A101170","우림피티에스","2.07061658"
"A101240","씨큐브","0.4215523"
"A101330","모베이스","12.8667621"
"A101360","에코앤드림","18.02114275"
"A101390","아이엠","0.474038445"
"A101400","엔시트론","0.11632917"
"A101490","에스앤에스텍","32.541027"
"A101530","해태제과식품","0.46370519"
"A101670","하이드로리튬","0.129134645"
"A101680","한국정밀기계","0.02277441"
"A101730","위메이드맥스","0.13280468"
"A101930","인화정공","1.17823971"
"A101970","우양에이치씨","0.0007619"
"A102120","어보브반도체","19.4235819"
"A102260","동성케미컬","4.06968362"
"A102370","케이옥션",""
"A102460","이연제약","6.2225254"
"A102710","이엔에프테크놀로지","18.3953434"
"A102940","코오롱생명과학","2.31684085"
"A103140","풍산","17.52904835"
"A103230","에스앤더블류","0.235421535"
"A103590","일진전기","2.508026355"
"A103840","우양","2.38060303"
"A104040","디에스엠","9.974973715"
"A104200","NHN벅스","0.13998869"
"A104460","디와이피엔에프","2.71954305"
"A104480","티케이케미칼","73.69026673"
"A104540","코렌텍","2.80399925"
"A104620","노랑풍선","1.202272"
"A104700","한국철강","3.00873329"
"A104830","원익머트리얼즈","4.02245165"
"A105330","케이엔더블유","1.13273451"
"A105550","엣지파운드리","2.14715464"
"A105560","KB금융","160.25081245"
"A105630","한세실업","4.6826889"
"A105740","디케이락","3.48723705"
"A105760","포스뱅크",""
"A105840","우진","0.87520991"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","30.6747465"
"A106240","파인테크닉스","4.454153435"
"A106520","노블엠앤비","4.43067091"
"A107590","미원홀딩스","0.1900304"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00005"
"A108230","톱텍","6.3634597"
"A108320","LX세미콘","33.9807197"
"A108380","대양전기공업","2.87300245"
"A108490","로보티즈","3.7207625"
"A108670","LX하우시스","8.2375921"
"A108860","셀바스AI","0.339727095"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29617919"
"A109610","에스와이","5.225492025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37937688"
"A109820","진매트릭스","25.7856296"
"A109860","동일금속","0.2460724"
"A109960","앱토크롬","1.569116363"
"A110020","전진바이오팜","2.1795295"
"A110790","크리스에프앤씨","0.13821275"
"A110990","디아이티","5.71315966"
"A111110","호전실업","1.24646794"
"A111380","동인기연",""
"A111710","남화산업","0.7947447"
"A111770","영원무역","10.4721101"
"A112040","위메이드","5.1234868"
"A112290","와이씨켐",""
"A112610","씨에스윈드","69.7909595"
"A113810","디젠스","0.852858613"
"A114090","GKL","7.7931594"
"A114190","강원에너지","0"
"A114450","그린생명과학","18.912924"
"A114630","폴라리스우노","0.333612115"
"A114810","한솔아이원스","1.5006953"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","9.10924493"
"A115180","큐리언트","12.6578164"
"A115310","인포바인","0.13323295"
"A115440","우리넷","0.6704487"
"A115450","HLB테라퓨틱스","19.18226515"
"A115480","씨유메디칼","2.28846168"
"A115500","케이씨에스","0.8204733"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17660324"
"A115610","이미지스","0.256485865"
"A117580","대성에너지","0.23888135"
"A117670","알파칩스","3.93484866"
"A117730","티로보틱스","1.53533824"
"A118000","메타케어","2.545096775"
"A118990","모트렉스","86.54614225"
"A119500","포메탈","5.443870775"
"A119610","인터로조","1.6368449"
"A119650","KC코트렐","93.72836125"
"A119830","아이텍","10.64390221"
"A119850","지엔씨에너지","6.86558217"
"A120030","조선선재","1.155791"
"A120110","코오롱인더","33.16724725"
"A120240","대정화금","15.7864114"
"A121440","골프존홀딩스","0.67515687"
"A121600","나노신소재","11.95171585"
"A121800","비덴트","41.35699371"
"A121850","코이즈","8.33476223"
"A121890","에스디시스템","0"
"A122310","제노레이","1.30233282"
"A122350","삼기","10.77547985"
"A122450","KX","11.72347525"
"A122640","예스티","3.51872138"
"A122690","서진오토모티브","2.7777532"
"A122870","와이지엔터테인먼트","11.31585485"
"A122900","아이마켓코리아","1.42912738"
"A122990","와이솔","9.82976965"
"A123010","알엔티엑스","2.218918115"
"A123040","엠에스오토텍","12.61642254"
"A123330","제닉","3.622056685"
"A123410","코리아에프티","2.615334155"
"A123420","위메이드플레이","1.32600485"
"A123570","이엠넷","0.173567265"
"A123690","한국화장품","1.32675315"
"A123700","SJM","0.219056625"
"A123750","알톤","0.195546365"
"A123840","뉴온","0.63975889"
"A123860","아나패스","6.3793666"
"A123890","한국자산신탁","2.293722245"
