"Code","Name","거래대금(십억원)"
"A002700","신일전자","1.073693725"
"A002710","TCC스틸","0.06318255"
"A002720","국제약품","0.18013182"
"A002760","보락","0.10527355"
"A002780","진흥기업","0.05653801"
"A002790","아모레퍼시픽홀딩스","9.5789145"
"A002800","신신제약","0.61911006"
"A002810","삼영무역","0.10082035"
"A002820","SUN&L","1.0327967"
"A002840","미원상사","0.003642"
"A002870","신풍","0.137207392"
"A002880","디와이에이","0.35220527"
"A002900","TYM","4.01056322"
"A002920","유성기업","0.04985529"
"A002960","한국쉘석유","0.8421445"
"A002990","금호건설","1.45112814"
"A003000","부광약품","1.87704825"
"A003010","혜인","0.614836875"
"A003030","세아제강지주","1.4342072"
"A003060","에이프로젠바이오로직스","5.74995691"
"A003070","코오롱글로벌","0.21934935"
"A003080","SB성보","0.1137134"
"A003090","대웅","4.0511563"
"A003100","선광","0.12019875"
"A003120","일성아이에스","0.097365"
"A003160","디아이","1.67252325"
"A003200","일신방직","0.1715915"
"A003220","대원제약","1.3029605"
"A003230","삼양식품","6.5968846"
"A003240","태광산업","0.76296"
"A003280","흥아해운","0.768520295"
"A003300","한일홀딩스","1.8335955"
"A003310","대주산업","3.555158"
"A003350","한국화장품제조","0.1924938"
"A003380","하림지주","2.27566925"
"A003460","유화증권","0.1385147"
"A003470","유안타증권","1.09889775"
"A003480","한진중공업홀딩스","0.02991647"
"A003490","대한항공","11.88010865"
"A003520","영진약품","12.4752839"
"A003530","한화투자증권","3.0476019"
"A003540","대신증권","1.52675495"
"A003550","LG","16.2481995"
"A003570","SNT다이내믹스","0.32267282"
"A003580","HLB글로벌","0"
"A003610","방림","0.07835335"
"A003620","KG모빌리티","0.46865696"
"A003650","미창석유","0.0609765"
"A003670","포스코퓨처엠","131.3686189"
"A003680","한성기업","0.05724268"
"A003690","코리안리","2.5223007"
"A003720","삼영","0.101859195"
"A003780","진양산업","0.03908067"
"A003800","에이스침대","0.000178"
"A003830","대한화섬","0.019602"
"A003850","보령","2.08957475"
"A003920","남양유업","1.572963"
"A003960","사조대림","0.56987295"
"A004000","롯데정밀화학","1.7938202"
"A004020","현대제철","14.2194756"
"A004060","SG세계물산","0.508349335"
"A004080","신흥","0.0214217"
"A004090","한국석유","0.1558315"
"A004100","태양금속","0.530504395"
"A004140","동방","22.27845716"
"A004150","한솔홀딩스","0.46315399"
"A004170","신세계","5.891686"
"A004250","NPC","0.00251134"
"A004270","남성","0.800877925"
"A004310","현대약품","0.14279084"
"A004360","세방","0.17652295"
"A004370","농심","2.8393605"
"A004380","삼익THK","2.2719944"
"A004410","서울식품","2.00884395"
"A004430","송원산업","3.8390602"
"A004440","삼일씨엔에스","0.29270605"
"A004450","삼화왕관","0.0146013"
"A004490","세방전지","0.37788365"
"A004540","깨끗한나라","0.494308395"
"A004560","현대비앤지스틸","0.65147705"
"A004590","한국가구","0.05328715"
"A004650","창해에탄올","0.17572355"
"A004690","삼천리","0.2663155"
"A004700","조광피혁","0.0744901"
"A004710","한솔테크닉스","11.69748185"
"A004720","팜젠사이언스","1.06486947"
"A004770","써니전자","1.054918635"
"A004780","대륙제관","0.28415162"
"A004800","효성","42.1691775"
"A004830","덕성","0.29808074"
"A004840","DRB동일","0.15195902"
"A004870","티웨이홀딩스","1.67429725"
"A004890","동일산업","0.2620156"
"A004910","조광페인트","0.45643005"
"A004920","씨아이테크","0.262071194"
"A004960","한신공영","0.40435995"
"A004970","신라교역","0.4149372"
"A004980","성신양회","0.35371392"
"A004990","롯데지주","1.9024015"
"A005010","휴스틸","0.03451765"
"A005030","부산주공","0.1202114"
"A005070","코스모신소재","24.4407194"
"A005090","SGC에너지","0.18948"
"A005110","한창","1.37125612"
"A005160","동국산업","0.38584645"
"A005180","빙그레","0.5025902"
"A005250","녹십자홀딩스","2.73700715"
"A005290","동진쎄미켐","10.53677985"
"A005300","롯데칠성","2.617543"
"A005320","온타이드","0.1500674"
"A005360","모나미","0.186936525"
"A005380","현대차","75.761683"
"A005420","코스모화학","4.2521856"
"A005430","한국공항","0.280891"
"A005440","현대지에프홀딩스","2.22134055"
"A005490","POSCO홀딩스","38.7124625"
"A005500","삼진제약","0.37506235"
"A005610","삼립","0.8571885"
"A005670","푸드웰","0.032658625"
"A005680","삼영전자","0.1866"
"A005690","파미셀","0.690592565"
"A005710","대원산업","0.06159467"
"A005720","넥센","1.39907649"
"A005740","크라운해태홀딩스","0.7730095"
"A005750","대림바스","0.45643515"
"A005800","신영와코루","0.001753"
"A005810","풍산홀딩스","0.3518886"
"A005820","원림","0.0056799"
"A005830","DB손해보험","11.4316992"
"A005850","에스엘","0.86175565"
"A005860","한일사료","1.24243276"
"A005870","휴니드","3.63828585"
"A005880","대한해운","18.1551696"
"A005930","삼성전자","546.005819"
"A005940","NH투자증권","15.1152884"
"A005950","이수화학","1.5681963"
"A005960","동부건설","0.68808205"
"A005990","매일홀딩스","2.14412365"
"A006040","동원산업","0.478687"
"A006050","국영지앤엠","0.641407315"
"A006060","화승인더","2.39730015"
"A006090","사조오양","0.2359831"
"A006110","삼아알미늄","0.04346571"
"A006120","SK디스커버리","7.3024213"
"A006140","피제이전자","0.09162217"
"A006200","한국전자홀딩스","2.375011442"
"A006220","제주은행","0.10221263"
"A006260","LS","2.9294054"
"A006280","녹십자","2.2150195"
"A006340","대원전선","0.22456353"
"A006360","GS건설","19.01833135"
"A006370","대구백화점","0.0490283"
"A006380","카프로","3.22674303"
"A006400","삼성SDI","56.1009635"
"A006490","프리티","1.013433585"
"A006570","대림통상","0.00040319"
"A006620","동구바이오제약",""
"A006650","대한유화","11.5461955"
"A006660","삼성공조","0.1943052"
"A006730","서부T&D","1.86155285"
"A006740","블루산업개발","0.038684575"
"A006800","미래에셋증권","30.36963419"
"A006840","AK홀딩스","1.7930169"
"A006880","신송홀딩스","0.02296601"
"A006890","태경케미컬","0.069224515"
"A006910","보성파워텍","13.81910751"
"A006920","모헨즈","0.8676811"
"A006980","우성","0.395924845"
"A007070","GS리테일","12.27836965"
"A007110","일신석재","0.603005025"
"A007120","미래아이앤지","0.246065497"
"A007160","사조산업","1.3268037"
"A007210","벽산","0.805264855"
"A007280","한국특강","0.514185965"
"A007310","오뚜기","1.625306"
"A007330","푸른저축은행","0.05429283"
"A007340","DN오토모티브","0.31610045"
"A007370","진양제약","0.186903935"
"A007390","네이처셀","2.97108529"
"A007460","에이프로젠","0.592042305"
"A007530","와이엠","0.02594185"
"A007540","샘표","0.12813615"
"A007570","일양약품","2.17491145"
"A007590","동방아그로","0.00924278"
"A007610","선도전기","0.30405976"
"A007660","이수페타시스","8.27910075"
"A007680","대원",""
"A007690","국도화학","0.8738515"
"A007700","F&F홀딩스","2.94620355"
"A007720","소노스퀘어","3.02254758"
"A007770","한일화학","0.28927255"
"A007810","코리아써키트","5.3492284"
"A007820","엠엑스로보틱스","51.83650285"
"A007860","서연","0.44528954"
"A007980","TP","0.069917515"
"A008040","사조동아원","0.455676185"
"A008060","대덕","2.34358385"
"A008250","이건산업","0.19244289"
"A008260","NI스틸","0.685144795"
"A008290","원풍물산","0.192010735"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.000727295"
"A008370","원풍","0.03831383"
"A008420","문배철강","8.402952695"
"A008470","부스타","0.25968978"
"A008490","서흥","0.78636205"
"A008500","일정실업","0.03579535"
"A008600","윌비스","1.205598875"
"A008700","아남전자","4.759048205"
"A008730","율촌화학","0.30011645"
"A008770","호텔신라","20.5755377"
"A008830","대동기어","0.0012126"
"A008870","금비","0.167233"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.9686369"
"A008970","KBI동양철관","11.819544105"
"A009070","KCTC","0.005235405"
"A009140","경인전자","0.0598442"
"A009150","삼성전기","60.7158021"
"A009160","SIMPAC","0.25086925"
"A009180","한솔로지스틱스","0.19974979"
"A009190","대양금속","0.0174915"
"A009200","무림페이퍼","0.03582642"
"A009240","한샘","4.2638045"
"A009270","신원","1.35244601"
"A009290","광동제약","0.67749839"
"A009300","삼아제약","0.2006425"
"A009310","참엔지니어링","0.752034565"
"A009320","아진전자부품","1.01140935"
"A009410","태영건설","0.80409349"
"A009420","한올바이오파마","1.96923285"
"A009440","KC그린홀딩스","0.13738035"
"A009450","경동나비엔","0.8199611"
"A009460","한창제지","0.19820241"
"A009470","삼화전기","1.10651399"
"A009520","포스코엠텍","0.157486985"
"A009540","HD한국조선해양","18.8552445"
"A009580","무림P&P","0.32118394"
"A009620","삼보산업","0.0561746"
"A009680","모토닉","0.08448499"
"A009730","이렘","0.547279295"
"A009770","삼정펄프","0.09699775"
"A009780","엠에스씨","0.01437552"
"A009810","플레이그램","0.150611172"
"A009830","한화솔루션","28.8424678"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0629964"
"A010040","한국내화","0.41792455"
"A010060","OCI홀딩스","22.6080125"
"A010100","한국무브넥스","0.08139445"
"A010120","LS ELECTRIC","1.784278"
"A010130","고려아연","26.732174"
"A010140","삼성중공업","12.3106414"
"A010170","대한광통신","3.55956533"
"A010240","흥국","0.15348839"
"A010280","아이티센엔텍","0.44645191"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02128174"
"A010580","에스엠벡셀","0.674557143"
"A010640","진양폴리","0.066713015"
"A010660","화천기계","0.01917385"
"A010690","화신","0.28253324"
"A010770","평화홀딩스","0.46333164"
"A010780","아이에스동서","2.4503344"
"A010820","퍼스텍","5.640819155"
"A010950","S-Oil","35.856716"
"A010960","삼호개발","0.44029219"
"A011000","진원생명과학","1.18794963"
"A011040","경동제약","0.34449835"
"A011070","LG이노텍","22.6909645"
"A011080","형지I&C","0.59008076"
"A011090","에넥스","0.2502582"
"A011150","CJ씨푸드","0.25285311"
"A011170","롯데케미칼","40.3714263"
"A011200","HMM","11.89452357"
"A011210","현대위아","8.9928966"
"A011230","삼화전자","0.111702875"
"A011280","태림포장","0.04806198"
"A011300","우성머티리얼스","0.04515927"
"A011320","유니크","11.75703194"
"A011330","유니켐","1.770996225"
"A011370","서한","0.31793357"
"A011390","부산산업","0.08578885"
"A011420","갤럭시아에스엠","0.520041285"
"A011500","한농화성","0.2088886"
"A011560","세보엠이씨","1.2767506"
"A011690","와이투솔루션","5.89489379"
"A011700","한신기계","0.99844206"
"A011760","현대코퍼레이션","0.39292205"
"A011780","금호석유화학","5.06949945"
"A011790","SKC","3.75906075"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.94991761"
"A012030","DB","0.252971886"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0308851"
"A012170","아센디오","2.916433382"
"A012200","계양전기","0.2236778"
"A012210","삼미금속",""
"A012280","영화금속","0.17382705"
"A012320","경동인베스트","0.0790547"
"A012330","현대모비스","29.410751"
"A012340","뉴인텍","1.53318907"
"A012450","한화에어로스페이스","9.20303575"
"A012510","더존비즈온","1.66797225"
"A012610","경인양행","0.91855602"
"A012620","원일특강","0.09233696"
"A012630","HDC","10.2445027"
"A012690","모나리자","2.3454321"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37720399"
"A012750","에스원","4.1199878"
"A012790","신일제약","0.1418156"
"A012800","대창","0.61550451"
"A012860","모베이스전자","0.118124555"
"A013000","세우글로벌","1.72751593"
"A013030","하이록코리아","0.1574596"
"A013120","동원개발","0.51411793"
"A013310","아진산업","0.39871659"
"A013360","일성건설","0.151484362"
"A013520","화승코퍼레이션","0.337730215"
"A013570","디와이","0.34453272"
"A013580","계룡건설","0.03981705"
"A013700","까뮤이앤씨","0.1729576"
"A013720","청보","0.37292451"
"A013810","스페코","18.38588087"
"A013870","지엠비코리아","3.44991947"
"A013890","지누스","2.5382527"
"A013990","아가방컴퍼니","5.09477145"
"A014100","메디앙스","9.40150205"
"A014130","한익스프레스","5.1487589"
"A014160","대영포장","0.173718728"
"A014190","원익큐브","1.51409986"
"A014280","금강공업","0.0935626"
"A014440","영보화학","0.59159194"
"A014470","부방","0.223003505"
"A014530","극동유화","0.03824199"
"A014570","고려제약","0.38731297"
"A014580","태경비케이","0.176153615"
"A014620","성광벤드","0.71396432"
"A014680","한솔케미칼","6.3025078"
"A014710","사조씨푸드","0.35660312"
"A014790","HL D&I","0.15387805"
"A014820","동원시스템즈","0.3065903"
"A014830","유니드","0.41934455"
"A014910","성문전자","2.441149205"
"A014940","오리엔탈정공","12.902698345"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012372725"
"A014990","인디에프","0.265163725"
"A015020","이스타코","0.70724515"
"A015230","대창단조","0.3181353"
"A015260","에이엔피","0.547733995"
"A015360","INVENI","0.35443175"
"A015590","DKME","0.33404382"
"A015710","코콤","0.12772588"
"A015750","성우하이텍","0.81838565"
"A015760","한국전력","28.742637"
"A015860","일진홀딩스","0.61828344"
"A015890","태경산업","0.11762649"
"A016090","대현","0.382931115"
"A016100","리더스코스메틱","1.32599275"
"A016250","SGC E&C","0.5503865"
"A016360","삼성증권","13.15836645"
"A016380","KG스틸","0.14928098"
"A016450","한세예스24홀딩스","0.25237323"
"A016580","환인제약","4.7867261"
"A016590","신대양제지","0.136115"
"A016600","큐캐피탈","0.946378215"
"A016610","DB증권","0.08249603"
"A016670","디모아","0.483664315"
"A016710","대성홀딩스","0.27301794"
"A016740","두올","2.04855622"
"A016790","현대사료",""
"A016800","퍼시스","0.0386666"
"A016880","웅진","0.20238932"
"A016920","카스","0.141581995"
"A017000","신원종합개발","0.56012949"
"A017040","광명전기","0.715130545"
"A017180","명문제약","3.55319934"
"A017250","인터엠","10.700993745"
"A017370","우신시스템","0.8435911"
"A017390","서울가스","0.0212579"
"A017480","삼현철강","0.352366245"
"A017510","세명전기","1.04545881"
"A017550","수산세보틱스","5.109743135"
"A017650","대림제지","0.190584345"
"A017670","SK텔레콤","21.396128"
"A017800","현대엘리베이터","2.8275046"
"A017810","풀무원","0.418879"
"A017860","DS단석",""
"A017890","한국알콜","0.27006302"
"A017900","광전자","0.342411195"
"A017940","E1","0.257969"
"A017960","한국카본","0.47274609"
"A018000","유니슨","7.349992195"
"A018120","진로발효","0.09666725"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.56539"
"A018290","브이티","0.352251385"
"A018310","삼목에스폼","0.5344467"
"A018470","조일알미늄","0.068925335"
"A018500","동원모빌리티","0.06731118"
"A018620","우진비앤지","0.10951341"
"A018670","SK가스","1.2436825"
"A018680","서울제약","0.44490495"
"A018700","졸스","0.365075535"
"A018880","한온시스템","20.14779845"
"A019010","베뉴지","0.0463504"
"A019170","신풍제약","0.43639742"
"A019180","티에이치엔","0.09292846"
"A019210","와이지-원","3.9128105"
"A019490","엑시큐어하이트론","0.019083995"
"A019540","일지테크","0.068311795"
"A019550","SBI인베스트먼트","0.190398134"
"A019570","GMI벤처","0.644992989"
"A019660","글로본","0.24827599"
"A019680","대교","0.28237217"
"A019770","서연탑메탈","0.948274385"
"A019990","에너토크","0.15145969"
"A020000","한섬","1.75933605"
"A020120","키다리스튜디오","3.94079634"
"A020150","롯데에너지머티리얼즈","21.396029"
"A020180","대신정보통신","0.77562865"
"A020400","대동금속","0.01094305"
"A020560","아시아나항공","4.37381545"
"A020710","시공테크","0.21107391"
"A020760","일진디스플","6.1219029"
"A021040","대호특수강","0.18657855"
"A021050","서원","0.240824885"
"A021080","에이티넘인베스트","5.23401536"
"A021240","코웨이","7.5742982"
"A021320","KCC건설","0.37137369"
"A021650","한국큐빅","0.106876885"
"A021820","세원정공","0.06246665"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","5.16151245"
"A022220","티케이지애강","8.21019229"
"A023000","삼원강재","0.049194175"
"A023150","MH에탄올","0.22539093"
"A023160","태광","0.22420195"
"A023350","한국종합기술","0.9831643"
"A023410","유진기업","3.09999658"
"A023440","제이스코홀딩스","0.18427869"
"A023450","동남합성","0.0178953"
"A023530","롯데쇼핑","17.9235725"
"A023590","다우기술","3.62730535"
"A023600","삼보판지","0.14921262"
"A023760","한국캐피탈","1.106905537"
"A023770","플레이위드","0.04893012"
"A023790","동일스틸럭스","0.024335945"
"A023800","인지컨트롤스","0.87326011"
"A023810","인팩","0.04400023"
"A023900","풍국주정","0.1153956"
"A023910","대한약품","1.08437115"
"A023960","에쓰씨엔지니어링","0.23808181"
"A024060","흥구석유","0.057067865"
"A024070","WISCOM","0.01441607"
"A024090","디씨엠","0.20351265"
"A024110","기업은행","40.3696794"
"A024120","KB오토시스","0.06664716"
"A024720","콜마홀딩스","6.6058733"
"A024740","한일단조","127.81961408"
"A024800","유성티엔에스","0.61814516"
"A024830","세원물산","0.33456906"
"A024840","KBI메탈","1.2163784"
"A024850","HLB이노베이션","1.359713312"
"A024880","케이피에프","0.156692675"
"A024890","대원화성","0.380250255"
"A024900","디와이덕양","2.119761475"
"A024910","경창산업","0.078096125"
"A024940","PN풍년","0.018221445"
"A024950","삼천리자전거","0.387412"
"A025000","KPX케미칼","0.0761183"
"A025320","시노펙스","21.304092395"
"A025440","DH오토웨어","0.336033875"
"A025530","SJM홀딩스","0.02557964"
"A025540","한국단자","0.4838295"
"A025550","한국선재","1.6476244"
"A025560","미래산업","0.574326751"
"A025620","차AI헬스케어","17.68805658"
"A025750","한솔홈데코","0.26880477"
"A025770","한국정보통신","0.35097815"
"A025820","이구산업","1.84178109"
"A025860","남해화학","0.41417702"
"A025870","신라에스지","0.0950939"
"A025880","케이씨피드","0.33932594"
"A025890","한국주강","0.050712205"
"A025900","동화기업","0.3158053"
"A025950","동신건설","0.13228989"
"A025980","아난티","0.3153813"
"A026040","제이에스티나","0.30103691"
"A026150","특수건설","6.735867235"
"A026890","스틱인베스트먼트","0.556152475"
"A026910","광진실업","0.151925825"
"A026940","부국철강","0.042333505"
"A026960","동서","1.5483337"
"A027040","서울전자통신","0.424598275"
"A027050","코리아나","0.660903305"
"A027360","아주IB투자",""
"A027410","BGF","7.291454"
"A027580","상보","1.088346305"
"A027710","팜스토리","0.155842625"
"A027740","마니커","0.156510687"
"A027830","대성창투","0.818281545"
"A027970","한국제지","0.0219019"
"A028050","삼성E&A","9.2973196"
"A028080","휴맥스홀딩스","0.13001178"
"A028100","동아지질","0.6065948"
"A028260","삼성물산","32.4101105"
"A028300","HLB","2.9691331"
"A028670","팬오션","7.53828996"
"A029460","케이씨","2.23837955"
"A029480","광무","0.040796625"
"A029530","신도리코","0.4254383"
"A029780","삼성카드","2.71859035"
"A030000","제일기획","3.1136749"
"A030190","NICE평가정보","2.07935036"
"A030200","KT","28.961046897"
"A030210","다올투자증권","0.917887775"
"A030350","드래곤플라이","0.28008747"
"A030520","한컴","3.775532"
"A030530","원익홀딩스","1.96864167"
"A030610","교보증권","1.23901615"
"A030720","동원수산","0.33694243"
"A030960","양지사","4.66045601"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.35860769"
"A031330","에스에이엠티","1.449022395"
"A031430","신세계인터내셔날","0.4911466"
"A031440","신세계푸드","1.5201075"
"A031510","오스템","2.72953589"
"A031820","아이티센씨티에스","1.383115455"
"A031860","디에이치엑스컴퍼니","1.64219628"
"A031980","피에스케이홀딩스","10.3965329"
"A032080","아즈텍WB","0.37253383"
"A032190","다우데이타","0.9390353"
"A032280","삼일","0.212505935"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06617953"
"A032500","케이엠더블유","0.84621855"
"A032540","TJ미디어","0.31362054"
"A032560","황금에스티","2.7714893"
"A032580","피델릭스","0.04712167"
"A032620","GC메디아이","1.592190335"
"A032640","LG유플러스","21.0346487"
"A032680","소프트센","0.2506657"
"A032750","삼진","5.82257625"
"A032790","엠젠솔루션","1.05703417"
"A032800","판타지오","0.288053565"
"A032820","우리기술","0.330432357"
"A032830","삼성생명","20.231032496"
"A032850","비트컴퓨터","0.99982817"
"A032860","더라미","0.19205244"
"A032940","원익","0.18827349"
"A032960","동일기연","0.0226165"
"A032980","바이온","0.35201303"
"A033050","제이엠아이","0.145643235"
"A033100","제룡전기","1.94821391"
"A033130","디지틀조선","0.273788525"
"A033160","엠케이전자","8.05893685"
"A033170","시그네틱스","0.47492594"
"A033200","모아텍","0.01525884"
"A033230","인성정보","1.087852425"
"A033240","자화전자","1.8571069"
"A033250","체시스","0.05490369"
"A033270","유나이티드제약","2.70866785"
"A033290","로젠","4.76458774"
"A033310","엠투엔","0.09777363"
"A033320","제이씨현시스템","2.04702242"
"A033340","좋은사람들","0.534146815"
"A033500","동성화인텍","0.31252455"
"A033530","SJG세종","0.59302378"
"A033540","파라텍","3.52923169"
"A033560","블루콤","0.33938816"
"A033640","네패스","1.33285081"
"A033780","KT&G","23.5270815"
"A033790","피노","0.211640875"
"A033830","티비씨","0.128870704"
"A033920","무학","0.7796757"
"A034020","두산에너빌리티","7.1257805"
"A034120","SBS","1.00407475"
"A034220","LG디스플레이","202.28282965"
"A034230","파라다이스","7.8630433"
"A034310","NICE","0.8588893"
"A034590","인천도시가스","0.036921"
"A034730","SK","38.007137"
"A034810","해성산업","0.11138575"
"A034830","한국토지신탁","3.23940807"
"A034940","조아제약","1.030366225"
"A034950","한국기업평가","0.1414385"
"A035000","HS애드","0.06450322"
"A035080","그래디언트","1.034030765"
"A035150","백산","1.37028365"
"A035200","프럼파스트","0.45565254"
"A035250","강원랜드","6.61088615"
"A035290","골드앤에스","1.583564505"
"A035420","NAVER","71.742187281"
"A035460","기산텔레콤","0.3088732"
"A035510","신세계 I&C","0.612913"
"A035600","KG이니시스","2.4854338"
"A035610","솔본","0.21445334"
"A035620","바른손이앤에이","0.77189954"
"A035720","카카오","129.594622"
"A035760","CJ ENM","2.630754"
"A035810","이지홀딩스","2.82872119"
"A035890","서희건설","1.88810833"
"A035900","JYP Ent.","4.39660861"
"A036000","예림당","1.9783115"
"A036010","아비코전자","0.46841967"
"A036030","케이티알파","0.11250025"
"A036090","위지트","6.614874215"
"A036120","서울평가정보","0.0390775"
"A036170","에이치엠넥스","0.113117575"
"A036190","금화피에스시","0.0916972"
"A036200","유니셈","0.89595423"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.75604248"
"A036460","한국가스공사","7.7897215"
"A036480","대성미생물","0.0418176"
"A036530","SNT홀딩스","0.41724875"
"A036540","SFA반도체","1.330930105"
"A036560","KZ정밀","0.10018462"
"A036570","NC","110.297507"
"A036580","팜스코","1.30081825"
"A036620","감성코퍼레이션","0.662383425"
"A036630","세종텔레콤","5.87098881"
"A036640","HRS","1.331639435"
"A036670","삼양케이씨아이","0.08185259"
"A036690","코맥스","0.76582505"
"A036710","심텍홀딩스","0.10858565"
"A036800","나이스정보통신","0.1145546"
"A036810","에프에스티","0.604471725"
"A036830","솔브레인홀딩스","3.2932657"
"A036890","진성티이씨","0.34909101"
"A036930","주성엔지니어링","15.5460066"
"A037030","파워넷",""
"A037070","파세코","0.56097885"
"A037230","한국팩키지","0.296578195"
"A037270","YG PLUS","0.10398336"
"A037330","인지디스플레","0.292287575"
"A037350","성도이엔지","1.34087185"
"A037370","EG","0.16429332"
"A037400","우리엔터프라이즈","0.19875692"
