"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.128977625"
"A037440","희림","14.59275663"
"A037460","삼지전자","0.21284405"
"A037560","LG헬로비전","1.81520838"
"A037710","광주신세계","0.24020715"
"A037760","쎄니트","0.503621295"
"A037950","엘컴텍","0.220172165"
"A038010","제일테크노스","0.31217397"
"A038060","루멘스","0.099312525"
"A038070","서린바이오","3.52447005"
"A038110","에코플라스틱","5.91503073"
"A038290","마크로젠","0.32499245"
"A038390","레드캡투어","0.0888925"
"A038460","바이오스마트","0.28997702"
"A038500","삼표시멘트","0.821050465"
"A038530","케이바이오랩스","0.516377569"
"A038540","상상인","1.87965197"
"A038620","위즈코프","0.29370557"
"A038680","에스넷","0.20106394"
"A038870","에코심플렉스","0.20529496"
"A038880","아이에이","0.83136376"
"A038950","파인디지털","0.57019353"
"A039010","현대에이치티","0.03943348"
"A039020","이건홀딩스","0.344493215"
"A039030","이오테크닉스","4.5446893"
"A039130","하나투어","3.38710965"
"A039200","오스코텍","1.753833"
"A039240","경남스틸","0.457253265"
"A039290","인포뱅크","1.7183425"
"A039310","세중","0.10117686"
"A039340","한국경제TV","0.05518471"
"A039420","케이엘넷","12.34891031"
"A039440","에스티아이","2.1721065"
"A039490","키움증권","2.3341551"
"A039560","다산네트웍스","0.29010765"
"A039570","HDC랩스","0.05538003"
"A039610","화성밸브","0.12818011"
"A039740","한국정보공학","0.244575165"
"A039830","오로라","0.11948029"
"A039840","디오","0.91385275"
"A039860","나노엔텍","1.04190278"
"A039980","폴라리스AI","0.094386085"
"A040160","누리플렉스","0.44186751"
"A040300","YTN","0.03396382"
"A040350","크레오에스지","0.325932575"
"A040420","정상제이엘에스","0.08816222"
"A040610","SG&G","0.697656775"
"A040910","아이씨디","0.12364882"
"A041020","폴라리스오피스","0.094804055"
"A041190","우리기술투자","15.43441493"
"A041440","현대에버다임","5.85387163"
"A041460","한국전자인증","3.64855057"
"A041510","에스엠","23.2193221"
"A041520","이엘씨","0.34252365"
"A041590","플래스크","3.6832698"
"A041650","상신브레이크","0.035069305"
"A041830","인바디","0.55235365"
"A041910","폴라리스AI파마","0.16392343"
"A041920","메디아나","1.12590022"
"A041930","SY동아","0.4625795"
"A041960","코미팜","0.4564984"
"A042000","카페24","1.4514458"
"A042040","케이피엠테크","0.18659734"
"A042110","에스씨디","1.46893606"
"A042370","비츠로테크","0.41301289"
"A042420","네오위즈홀딩스","2.02880345"
"A042500","링네트","0.9863052"
"A042510","라온시큐어","3.158657695"
"A042520","한스바이오메드","0.172945"
"A042600","새로닉스","0.97877045"
"A042660","한화오션","7.71586535"
"A042700","한미반도체","5.29528355"
"A042940","상지건설","0.455043175"
"A043090","더테크놀로지","0.685547345"
"A043100","알파AI","0.098941694"
"A043150","바텍","0.89686965"
"A043200","파루","0.338905975"
"A043220","티에스넥스젠","0.224011885"
"A043260","성호전자","0.211194515"
"A043340","에쎈테크","0.2546427"
"A043360","디지아이","0.11870986"
"A043370","피에이치에이","0.15364948"
"A043590","웰킵스하이텍","0.583959805"
"A043610","KT지니뮤직","9.71289987"
"A043650","국순당","0.57381151"
"A043710","코스리거글로벌","0.06205286"
"A043910","자연과환경","2.36021551"
"A044180","KD","0.053605655"
"A044340","위닉스","0.1656878"
"A044380","주연테크","0.131756974"
"A044450","KSS해운","0.52889086"
"A044480","빌리언스","0.957600845"
"A044490","태웅","0.95293118"
"A044780","에이치케이","0.10597659"
"A044820","코스맥스비티아이","0.1492396"
"A044960","이글벳","0.46549998"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21422366"
"A045100","한양이엔지","1.19943075"
"A045300","성우테크론","0.67274849"
"A045340","토탈소프트","0.93380419"
"A045390","대아티아이","1.893500225"
"A045510","정원엔시스","58.63226833"
"A045520","크린앤사이언스","0.05918875"
"A045660","에이텍","0.80101605"
"A045970","코아시아","0.2378413"
"A046070","코다코","0.04959861"
"A046120","오르비텍","16.44017858"
"A046210","HLB파나진","0.06507012"
"A046310","백금T&A","0.30780075"
"A046390","삼화네트웍스","1.898097565"
"A046440","KG파이낸셜","2.0897152"
"A046890","서울반도체","1.9235576"
"A046940","우원개발","0.25921278"
"A046970","우리로","0.30206975"
"A047040","대우건설","35.73183252"
"A047050","포스코인터내셔널","11.1279812"
"A047080","한빛소프트","0.11446151"
"A047310","파워로직스","3.65384007"
"A047400","유니온머티리얼","7.68558731"
"A047560","이스트소프트","0.33602513"
"A047770","코데즈컴바인","40.047727645"
"A047810","한국항공우주","95.5792222"
"A047820","초록뱀미디어","1.07275035"
"A047920","HLB제약","1.64901525"
"A048410","현대바이오","12.3652716"
"A048430","유라테크","0.19799684"
"A048470","대동스틸","0.49644188"
"A048530","인트론바이오","2.8243064"
"A048550","SM C&C","1.351976175"
"A048770","TPC로보틱스","0.746587665"
"A048830","엔피케이","0.15836852"
"A048870","시너지이노베이션","0.39918598"
"A048910","대원미디어","0.70528285"
"A049070","인탑스","28.4887009"
"A049080","기가레인","2.19914173"
"A049120","파인디앤씨","0.043503415"
"A049180","셀루메드","1.97019248"
"A049430","코메론","0.32266433"
"A049470","비트플래닛","0.113656119"
"A049480","오픈베이스","1.646098105"
"A049520","유아이엘","0.031864405"
"A049550","잉크테크","0.02895128"
"A049630","재영솔루텍","0.044035534"
"A049720","고려신용정보","2.7414125"
"A049800","우진플라임","0.11318407"
"A049830","승일","50.27500995"
"A049950","미래컴퍼니","0.50225695"
"A049960","쎌바이오텍","0.03506465"
"A050090","비케이홀딩스","6.524837197"
"A050110","캠시스","19.76880101"
"A050120","ES큐브","0.120054265"
"A050760","에스폴리텍","0.413955905"
"A050860","아세아텍","0.416113315"
"A050890","쏠리드","0.99054566"
"A050960","수산아이앤티","0.127792"
"A051160","지어소프트","0.6182871"
"A051360","토비스","0.41980108"
"A051370","인터플렉스","0.95303295"
"A051380","피씨디렉트","1.07839975"
"A051390","YW","0.028061435"
"A051490","나라엠앤디","1.78847835"
"A051500","CJ프레시웨이","0.5852857"
"A051600","한전KPS","3.78933375"
"A051630","진양화학","0.083849895"
"A051780","큐로홀딩스","0.080386535"
"A051900","LG생활건강","110.043204"
"A051910","LG화학","324.62343"
"A051980","중앙첨단소재","0.05810963"
"A052020","에스티큐브","9.8635231"
"A052220","iMBC","0.156160655"
"A052260","현대바이오랜드","0.16194845"
"A052300","오션인더블유","3.083755131"
"A052330","코텍","0.31804187"
"A052400","코나아이","0.96083295"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.202654505"
"A052600","한네트","0.78692807"
"A052690","한전기술","12.9651454"
"A052710","아모텍","3.3906432"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11515987"
"A052860","아이앤씨","0.065350125"
"A052900","KX하이텍","6.04218723"
"A053030","바이넥스","1.94113505"
"A053050","지에스이","8.79118813"
"A053060","세동","0.44571958"
"A053080","케이엔솔","0.4547189"
"A053160","프리엠스","0.36722029"
"A053210","스카이라이프","1.06231289"
"A053260","금강철강","1.05850999"
"A053270","구영테크","1.123111085"
"A053280","예스24","0.18478631"
"A053290","NE능률","2.62260094"
"A053300","한국정보인증","0.18983245"
"A053350","이니텍","0.07434233"
"A053450","세코닉스","0.52443391"
"A053580","웹케시","0.2825767"
"A053610","프로텍","1.28751395"
"A053620","태양","0.27727658"
"A053690","한미글로벌","2.5279107"
"A053700","삼보모터스","0.133692775"
"A053800","안랩","6.6932896"
"A053950","경남제약","0.46066756"
"A053980","오상자이엘","1.19304052"
"A054040","한국컴퓨터","0.184495535"
"A054050","NH농우바이오","0.30681415"
"A054090","삼진엘앤디","5.581486035"
"A054180","메디콕스","10.48279515"
"A054210","이랜텍","20.19603045"
"A054220","비츠로시스","1.16173195"
"A054300","팬스타엔터프라이즈","0.111446655"
"A054410","케이피티유","0.04821289"
"A054450","텔레칩스","2.44671155"
"A054540","삼영엠텍","7.69926688"
"A054620","APS","3.5565301"
"A054670","대한뉴팜","0.58744745"
"A054780","키이스트","0.29844071"
"A054800","아이디스홀딩스","0.05378255"
"A054920","한컴위드","0.92730104"
"A054930","유신","1.98516335"
"A054940","엑사이엔씨","0.150454465"
"A054950","제이브이엠","2.32903115"
"A055490","테이팩스","1.0556704"
"A055550","신한지주","32.9111681"
"A056080","유진로봇","1.3486172"
"A056090","시지메드텍","39.1948169"
"A056190","SFA","2.5913301"
"A056360","코위버","0.32522026"
"A056700","신화인터텍","9.04704574"
"A056730","CNT85","0"
"A057030","YBM넷","1.00544377"
"A057050","현대홈쇼핑","0.3394424"
"A057540","옴니시스템","4.71280752"
"A057680","티사이언티픽","3.167344985"
"A058110","멕아이씨에스","3.5830303"
"A058400","KNN","0.40122604"
"A058430","포스코스틸리온","14.41197485"
"A058450","한주에이알티","0.09567759"
"A058470","리노공업","3.3795648"
"A058610","에스피지","15.4296689"
"A058630","엠게임","0.98591618"
"A058650","세아홀딩스","0.006193"
"A058730","다스코","3.4498015"
"A058820","CMG제약","1.73297004"
"A058850","KTcs","0.410218315"
"A058860","KTis","0.35473991"
"A058970","엠로","0.19333455"
"A059090","미코","0.43726103"
"A059100","아이컴포넌트","0.05761226"
"A059120","아진엑스텍","0.69910265"
"A059210","메타바이오메드","0.143333465"
"A059270","해성에어로보틱스","0.3765696"
"A060150","인선이엔티","1.90543152"
"A060230","제이케이시냅스","0.7792597"
"A060240","스타코링크","1.55297797"
"A060250","NHN KCP","6.5780743"
"A060260","뉴보텍","0.317956625"
"A060280","큐렉소","0.37182733"
"A060310","3S","1.47764097"
"A060370","LS마린솔루션","0.52371239"
"A060380","동양에스텍","0.376975185"
"A060480","국일신동","0.080210115"
"A060540","에스에이티","0.24437645"
"A060560","HC홈센타","11.694744535"
"A060570","드림어스컴퍼니","0.05942384"
"A060590","씨티씨바이오","0.31964108"
"A060720","KH바텍","3.41542335"
"A060850","영림원소프트랩","0.14504201"
"A060900","에이전트AI","0.672901297"
"A060980","HL홀딩스","2.4285925"
"A061040","알에프텍","0.64799579"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.098006785"
"A061970","LB세미콘","3.33970546"
"A062040","산일전기",""
"A062970","한국첨단소재","0.038720135"
"A063080","컴투스홀딩스","5.3843207"
"A063160","종근당바이오","0.3999361"
"A063170","서울옥션","2.57896735"
"A063440","SM Life Design","0.512707615"
"A063570","NICE인프라","0.17291348"
"A063760","이엘피","0.21755711"
"A064090","인크레더블버즈","0.08290233"
"A064240","홈캐스트","3.85217475"
"A064260","다날","11.78794211"
"A064290","인텍플러스","3.14912465"
"A064350","현대로템","285.5050689"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17632044"
"A064520","테크엘","0"
"A064550","바이오니아","14.97054115"
"A064760","티씨케이","5.3995274"
"A064800","포니링크","0.136755485"
"A064820","케이프","0.22263677"
"A064850","에프앤가이드","0.97109445"
"A064960","SNT모티브","1.02812255"
"A065060","지엔코","0.053124971"
"A065130","탑엔지니어링","0.12982611"
"A065150","대산F&B","0.050452742"
"A065170","비엘팜텍","0.147630975"
"A065350","신성델타테크","1.64446465"
"A065370","위세아이텍","0.2104759"
"A065420","에스아이리소스","1.003333043"
"A065440","이루온","4.81479683"
"A065450","빅텍","7.28104593"
"A065500","오리엔트정공","0.19168311"
"A065510","휴비츠","4.6191139"
"A065530","와이어블","0.487851495"
"A065570","삼영이엔씨","0.16550341"
"A065650","하이퍼코퍼레이션","0.050622"
"A065660","안트로젠","1.0803499"
"A065680","우주일렉트로","0.4465209"
"A065690","파커스","0.01857453"
"A065710","서호전기","0.0691583"
"A065770","CS","0.06549234"
"A065950","웰크론","0.52667015"
"A066130","하츠","0.08910274"
"A066310","큐에스아이","0.881284"
"A066360","체리부로","0.016260665"
"A066410","버킷스튜디오","18.37820282"
"A066430","아이로보틱스","0.085938515"
"A066570","LG전자","62.6218831"
"A066590","스모트로닉","1.208980245"
"A066620","국보디자인","0.24263915"
"A066670","디티씨","1.58712635"
"A066700","테라젠이텍스","0.26107667"
"A066790","씨씨에스","0.163086748"
"A066900","디에이피","0.109091465"
"A066910","손오공","0.147474595"
"A066970","엘앤에프","98.602621"
"A066980","한성크린텍","0.828304505"
"A067000","조이시티","2.86603505"
"A067010","이씨에스","0.768180075"
"A067080","대화제약","0.08054401"
"A067160","SOOP","13.7869371"
"A067170","오텍","0.28915759"
"A067280","멀티캠퍼스","1.90005405"
"A067290","JW신약","0.379695505"
"A067310","하나마이크론","8.5769782"
"A067370","선바이오","0.0277709"
"A067390","아스트","0.29757413"
"A067570","엔브이에이치코리아","0.153268895"
"A067630","HLB생명과학","3.89837645"
"A067730","로지시스","0.16613232"
"A067770","세진티에스","0.04758667"
"A067830","세이브존I&C","0.02377583"
"A067900","와이엔텍","0.47698135"
"A067920","이글루","0.25187742"
"A067990","도이치모터스","2.71708105"
"A068050","팬엔터테인먼트","0.464363175"
"A068100","케이웨더",""
"A068240","다원시스","3.0719709"
"A068270","셀트리온","66.549303"
"A068290","삼성출판사","0.5722086"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.5068531"
"A068790","DMS","0.26369964"
"A068930","디지털대성","0.29691065"
"A068940","셀피글로벌","6.104607065"
"A069080","웹젠","1.34306865"
"A069140","누리플랜","0.17897615"
"A069260","TKG휴켐스","1.4912128"
"A069330","유아이디","0.090986005"
"A069410","엔텔스","0.07354459"
"A069460","대호에이엘","9.678511225"
"A069510","에스텍","0.06007652"
"A069540","빛과전자","0.20706528"
"A069620","대웅제약","8.916775"
"A069640","한세엠케이","0.045449065"
"A069730","DSR제강","0.189161675"
"A069920","엑시온그룹","0.57136728"
"A069960","현대백화점","2.0086133"
"A070300","퀀텀레일","0.04702186"
"A070590","인티큐브","0.04702223"
"A070960","모나용평","0.182227415"
"A071050","한국금융지주","12.7542316"
"A071090","하이스틸","2.96450975"
"A071200","인피니트헬스케어","1.1142968"
"A071280","로체시스템즈","0.66414279"
"A071320","지역난방공사","0.04191035"
"A071670","에이테크솔루션","1.63725715"
"A071840","롯데하이마트","0.12988575"
"A071850","캐스텍코리아","0.031159465"
"A071950","코아스","0.0634546"
"A071970","HD현대마린엔진","0.118305085"
"A072020","중앙백신","0.24499015"
"A072130","유엔젤","0.183981345"
"A072470","우리산업홀딩스","4.67225067"
"A072710","농심홀딩스","0.0905686"
"A072770","멤레이비티","0.268521015"
"A072870","메가스터디","0.3632013"
"A072950","빛샘전자","0.07631718"
"A072990","에이치시티","0.4002177"
"A073010","케이에스피","0.185743795"
"A073110","엘엠에스","0.07532524"
"A073190","듀오백","0.228784"
"A073240","금호타이어","0.82733964"
"A073490","LIG아큐버","1.0402445"
"A073540","에프알텍","0.050890385"
"A073560","우리손에프앤지","1.25770306"
"A073570","리튬포어스","0.617338687"
"A073640","테라사이언스","0.932704175"
"A074430","아미노로직스","3.026900025"
"A074600","원익QnC","9.9317362"
"A074610","이엔플러스","0.98623483"
"A075130","플랜티넷","0.111372095"
"A075180","새론오토모티브","0.00395601"
"A075580","세진중공업","1.64073373"
"A075970","동국알앤에스","1.453306445"
"A076080","웰크론한텍","18.367643535"
"A076610","해성옵틱스","0.214063697"
"A077360","덕산하이메탈","1.97579907"
"A077500","유니퀘스트","0.77412934"
"A077970","STX엔진","0.54868585"
"A078000","텔코웨어","0.00684561"
"A078020","LS증권","0.16710607"
"A078070","유비쿼스홀딩스","0.11279445"
"A078130","국일제지","0.896616685"
"A078140","대봉엘에스","0.90741049"
"A078150","HB테크놀러지","0.594167255"
"A078160","메디포스트","1.0179186"
"A078340","컴투스","7.1926654"
"A078350","한양디지텍","0.4127702"
"A078520","에이블씨엔씨","0.14950075"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.1994864"
"A078860","아이오케이이엔엠","0.42547814"
"A078890","가온그룹","0.90731362"
"A078930","GS","4.9124275"
"A079000","와토스코리아","0.11654467"
"A079160","CJ CGV","4.08035225"
"A079170","한창산업","1.11733478"
"A079190","케스피온","0.06042804"
"A079370","제우스","5.0670185"
"A079430","현대리바트","0.2868209"
"A079550","LIG디펜스앤에어로스페이스","16.4722918"
"A079650","서산","0.038241595"
"A079810","APS이노베이션","0.21035009"
"A079900","전진건설로봇",""
"A079940","가비아","0.14797205"
"A079950","인베니아","1.335597735"
"A079960","동양이엔피","0.61999215"
"A079970","투비소프트","0.169795077"
"A079980","휴비스","0.14971951"
"A080010","이상네트웍스","0.13543586"
"A080160","모두투어","1.26655635"
"A080220","제주반도체","4.05207386"
"A080420","모다이노칩","0.413971965"
"A080470","성창오토텍","0.16652254"
"A080520","오디텍","0.26009988"
"A080530","코디","0.08094642"
"A080580","오킨스전자","0.4598934"
"A080720","한국유니온제약","0.13951709"
"A081000","일진다이아","0.7248933"
"A081150","티플랙스","32.133241755"
"A081180","쎄크",""
"A081580","성우전자","0.06351827"
"A081660","미스토홀딩스","3.4954997"
"A082210","옵트론텍","0.66455698"
"A082270","젬백스","1.02577935"
"A082640","동양생명","0.43681774"
"A082660","코스나인","0.188547565"
"A082740","한화엔진","1.56741957"
"A082800","비보존 제약","0.456707644"
"A082850","우리바이오","3.891800495"
"A082920","비츠로셀","0.19339135"
"A083310","엘오티베큠","1.08097435"
"A083420","그린케미칼","6.29955096"
"A083450","GST","1.1723867"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.28948024"
"A083550","케이엠","0.50394822"
"A083640","인콘","75.17167451"
"A083650","비에이치아이","6.94233952"
"A083660","CSA 코스믹","0.14226669"
"A083790","CG인바이츠","0.483039085"
"A083930","아바코","0.1706864"
"A084010","대한제강","0.5228025"
"A084110","휴온스글로벌","0.3048895"
"A084180","수성웹툰","2.132971115"
"A084370","유진테크","3.23532355"
"A084440","유비온","0.020188415"
"A084650","랩지노믹스","16.77293445"
"A084670","동양고속","0.0100571"
"A084680","이월드","25.40188699"
"A084690","대상홀딩스","0.76921846"
"A084730","팅크웨어","2.8167528"
"A084850","아이티엠반도체","0.63573085"
"A084870","TBH글로벌","2.804466835"
"A084990","헬릭스미스","2.6328168"
"A085310","엔케이","0.05517088"
"A085620","미래에셋생명","0.077685655"
"A085660","차바이오텍","2.43894275"
"A085670","뉴프렉스","1.398653345"
"A085810","알티캐스트","0.199695925"
"A085910","네오티스","0.99092614"
"A086040","바이오톡스텍","0.49342685"
"A086060","진바이오텍","0.163769255"
"A086280","현대글로비스","31.045724"
"A086390","유니테스트","2.4162045"
"A086450","동국제약","1.2168963"
"A086520","에코프로","59.272329"
"A086670","비엠티","0.7572403"
"A086710","선진뷰티사이언스","0.13442833"
"A086790","하나금융지주","46.11316585"
"A086820","바이오솔루션","0.20807765"
"A086890","이수앱지스","2.82627511"
"A086900","메디톡스","1.4014752"
"A086960","MDS테크","4.75934725"
"A086980","쇼박스","6.32122192"
"A087010","펩트론","0.74506638"
"A087260","모바일어플라이언스","0.687872345"
"A087600","픽셀플러스","0.03215701"
"A088130","동아엘텍","0.03785454"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.83489987"
"A088340","유라클",""
"A088350","한화생명","1.970110585"
"A088390","이녹스","1.60607955"
"A088790","진도","0.116770335"
"A088800","에이스테크","1.44725505"
"A088910","동우팜투테이블","0.154441895"
"A089010","켐트로닉스","1.2079924"
"A089030","테크윙","4.41717765"
"A089140","넥스턴앤롤코리아","0.34938957"
"A089150","케이씨티","0.33848642"
"A089230","THE E&M","1.256876728"
"A089470","HDC현대EP","0.05978058"
"A089590","제주항공","1.4805094"
"A089600","KT나스미디어","0.3486196"
"A089790","제이티","0.48254135"
"A089850","유비벨록스","0.9776248"
"A089860","롯데렌탈","1.78598815"
"A089890","코세스","0.63181445"
"A089970","브이엠","3.06460065"
"A089980","상아프론테크","2.19178"
"A090080","평화산업","9.89070495"
"A090150","아이윈","0.523244415"
"A090350","노루페인트","1.08028448"
"A090360","로보스타","0.9871765"
"A090370","메타랩스","0.220986473"
"A090410","덕신이피씨","0.882931535"
"A090430","아모레퍼시픽","112.380167"
"A090460","비에이치","64.19428045"
"A090470","제이스로보틱스","0.3773702"
"A090710","휴림로봇","42.81299579"
"A090850","현대이지웰","0.62547684"
"A091120","이엠텍","1.7059078"
"A091340","S&K폴리텍","0.028924755"
"A091440","한울소재과학","0.223992505"
"A091580","상신이디피","4.89484925"
"A091590","남화토건","0.09922835"
"A091700","파트론","3.36155898"
"A091810","트리니티항공","0.939838705"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.6610532"
"A092070","디엔에프","0.5322939"
"A092130","이크레더블","0.06670255"
"A092190","서울바이오시스","0.60992927"
"A092200","디아이씨","0.36709218"
"A092220","KEC","2.742045045"
"A092230","KPX홀딩스","0.0253861"
"A092300","현우산업","6.013502895"
"A092440","기신정기","0.06967313"
"A092460","한라IMS","1.97508178"
"A092600","앤씨앤","0.34879289"
"A092730","네오팜","0.2441675"
"A092780","DYP","0.15754123"
"A092790","넥스틸",""
"A092870","엑시콘","0.43862344"
"A093050","LF","0.62333855"
"A093190","빅솔론","0.09614791"
"A093240","형지엘리트","0.594709755"
"A093320","케이아이엔엑스","0.095384"
"A093370","후성","53.4752831"
"A093380","풍강","0.11268313"
"A093520","매커스","0.50384371"
"A093640","케이알엠","0.805876875"
"A093920","서원인텍","0.1714886"
"A094170","동운아나텍","8.97820835"
"A094280","효성ITX","0.06650845"
"A094360","칩스앤미디어","4.81389285"
"A094480","갤럭시아머니트리","1.83314013"
"A094820","일진파워","20.0804029"
"A094840","슈프리마에이치큐","0.12120031"
"A094850","참좋은여행","0.29983165"
"A094860","네오리진","0.094655144"
"A094940","푸른로보틱스","0.360062"
"A094970","제이엠티","0.489604075"
"A095190","신화프리텍","0.711780955"
"A095270","웨이브일렉트로","0.30064304"
"A095340","ISC","3.55286875"
"A095500","미래나노텍","142.34067365"
"A095570","AJ네트웍스","1.33004107"
"A095610","테스","1.8542147"
"A095660","네오위즈","3.6658684"
"A095700","제넥신","2.60301365"
"A095720","웅진씽크빅","0.14985239"
"A095910","에스에너지","3.24440665"
"A096240","크레버스","0.5684927"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.222039241"
"A096530","씨젠","20.3567373"
"A096610","알에프세미","0.1290562"
"A096630","에스코넥","0.06236844"
"A096690","에이루트","2.025845283"
"A096760","JW홀딩스","0.144576605"
"A096770","SK이노베이션","59.411641"
"A096870","엘디티","0.09406977"
"A097230","HJ중공업","0.08867566"
"A097520","엠씨넥스","1.09117345"
"A097780","에코볼트","0"
"A097800","윈팩","0.052066315"
"A097870","효성오앤비","1.44758988"
"A097950","CJ제일제당","10.2051365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3883205"
"A098460","고영","3.35594425"
"A098660","에스티오","0.105140835"
"A099190","아이센스","6.67166405"
"A099220","SDN","33.695657105"
"A099320","쎄트렉아이","2.4182242"
"A099390","브레인즈컴퍼니","0.27564889"
"A099410","동방선기","0.136053145"
"A099430","바이오플러스","37.07624365"
"A099440","스맥","1.66890489"
"A099520","DGI","0"
"A099750","이지케어텍","0.3188788"
"A100030","인지소프트","0.1535382"
"A100090","SK오션플랜트","24.06063535"
"A100120","뷰웍스","4.53512305"
"A100130","동국S&C","13.655778"
"A100220","비상교육","0.23423356"
"A100250","진양홀딩스","0.096841315"
"A100590","머큐리","0.06577659"
"A100660","서암기계공업","3.60468393"
"A100700","세운메디칼","0.216771225"
"A100790","미래에셋벤처투자","0.41104525"
"A100840","SNT에너지","0.4519876"
"A101000","KS인더스트리","0.04790925"
"A101140","인바이오젠","1.1042623"
"A101160","월덱스","2.18048695"
"A101170","우림피티에스","43.75097273"
"A101240","씨큐브","0.20015802"
"A101330","모베이스","0.25883069"
"A101360","에코앤드림","2.12663285"
"A101390","아이엠","0.026953995"
"A101400","엔시트론","0.149761506"
"A101490","에스앤에스텍","1.4922388"
"A101530","해태제과식품","0.05232844"
"A101670","하이드로리튬","0.44052141"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.0252855"
"A101930","인화정공","0.49459235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.4557704"
"A102260","동성케미컬","0.08920743"
"A102370","케이옥션","9.85646503"
"A102460","이연제약","2.6676756"
"A102710","이엔에프테크놀로지","1.14943345"
"A102940","코오롱생명과학","0.9726505"
"A103140","풍산","3.36914735"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.05489596"
"A103840","우양","0.25684665"
"A104040","디에스엠","0.301001925"
"A104200","NHN벅스","3.09734843"
"A104460","디와이피엔에프","0.98613715"
"A104480","티케이케미칼","2.064843795"
"A104540","코렌텍","0.2756934"
"A104620","노랑풍선","0.2802686"
"A104700","한국철강","0.15522327"
"A104830","원익머트리얼즈","3.17725385"
"A105330","케이엔더블유","0.4004684"
"A105550","엣지파운드리","0.527291815"
"A105560","KB금융","50.69066695"
"A105630","한세실업","4.9097726"
"A105740","디케이락","0.41227398"
"A105760","포스뱅크",""
"A105840","우진","9.89956905"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12256805"
"A106240","파인테크닉스","3.97435385"
"A106520","노블엠앤비","0.311139315"
"A107590","미원홀딩스","0.023975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000402"
"A108230","톱텍","0.24368306"
"A108320","LX세미콘","17.0682514"
"A108380","대양전기공업","0.13027895"
"A108490","로보티즈","5.64774485"
"A108670","LX하우시스","1.05711115"
"A108860","셀바스AI","1.11382688"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5874488"
"A109610","에스와이","2.64594282"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05057032"
"A109820","진매트릭스","3.56687964"
"A109860","동일금속","1.3414666"
"A109960","앱토크롬","0.042626934"
"A110020","전진바이오팜","0.028153385"
"A110790","크리스에프앤씨","0.44343645"
"A110990","디아이티","0.05333312"
"A111110","호전실업","0.26122577"
"A111380","동인기연",""
"A111710","남화산업","0.04789831"
"A111770","영원무역","2.200412828"
"A112040","위메이드","32.5413152"
"A112290","와이씨켐","7.0184544"
"A112610","씨에스윈드","40.7974545"
"A113810","디젠스","0.687423805"
"A114090","GKL","3.63657005"
"A114190","강원에너지","10.01659777"
"A114450","그린생명과학","1.31721598"
"A114630","폴라리스우노","0.800614985"
"A114810","한솔아이원스","1.18827281"
"A114840","아이패밀리에스씨","0.6658568"
"A115160","휴맥스","0.60426163"
"A115180","큐리언트","0"
"A115310","인포바인","21.4345444"
"A115440","우리넷","0.3148418"
"A115450","HLB테라퓨틱스","1.53970135"
"A115480","씨유메디칼","0.26598174"
"A115500","케이씨에스","0.33305268"
"A115530","씨엔플러스","0.027347719"
"A115570","스타플렉스","0.239861445"
"A115610","이미지스","0.199437295"
"A117580","대성에너지","4.63079615"
"A117670","알파칩스","0.26837458"
"A117730","티로보틱스","1.32859379"
"A118000","메타케어","0.450986347"
"A118990","모트렉스","16.31682515"
"A119500","포메탈","1.05748286"
"A119610","인터로조","0.9877744"
"A119650","KC코트렐","0.233111205"
"A119830","아이텍","1.76334141"
"A119850","지엔씨에너지","0.637161215"
"A120030","조선선재","23.640642"
"A120110","코오롱인더","5.1212951"
"A120240","대정화금","0.42114075"
"A121440","골프존홀딩스","0.24839135"
"A121600","나노신소재","17.1398297"
"A121800","비덴트","102.6450089"
"A121850","코이즈","3.087152485"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29756438"
"A122350","삼기","0.344581665"
"A122450","KX","0.18961191"
"A122640","예스티","0.81040577"
"A122690","서진오토모티브","0.153926445"
"A122870","와이지엔터테인먼트","7.4596696"
"A122900","아이마켓코리아","0.2928345"
"A122990","와이솔","0.62841141"
"A123010","알엔티엑스","0.253233527"
"A123040","엠에스오토텍","0.15712897"
"A123330","제닉","7.69946732"
"A123410","코리아에프티","3.17169301"
"A123420","위메이드플레이","0.4109257"
"A123570","이엠넷","0.64730244"
"A123690","한국화장품","0.16974303"
"A123700","SJM","0.03263814"
