"Code","Name","거래대금(십억원)"
"A037460","삼지전자","20.80517095"
"A037560","LG헬로비전","3.1462162"
"A037710","광주신세계","0.255194"
"A037760","쎄니트","4.638969475"
"A037950","엘컴텍","2.255339995"
"A038010","제일테크노스","5.11633793"
"A038060","루멘스","0.586111375"
"A038070","서린바이오","0.86748375"
"A038110","에코플라스틱","0.140608415"
"A038290","마크로젠","1.422874"
"A038390","레드캡투어","0.10375585"
"A038460","바이오스마트","0.34869927"
"A038500","삼표시멘트","0.095407765"
"A038530","케이바이오랩스","1.09547846"
"A038540","상상인","0.6212817"
"A038620","위즈코프","0.18800705"
"A038680","에스넷","0.37904596"
"A038870","에코심플렉스","1.25624913"
"A038880","아이에이","0.401589605"
"A038950","파인디지털","3.91320992"
"A039010","현대에이치티","0.23828643"
"A039020","이건홀딩스","0.055418625"
"A039030","이오테크닉스","11.0404329"
"A039130","하나투어","2.7254828"
"A039200","오스코텍","1.06170114"
"A039240","경남스틸","0.42246405"
"A039290","인포뱅크","5.30228555"
"A039310","세중","0.340248185"
"A039340","한국경제TV","0.22491822"
"A039420","케이엘넷","0.198376275"
"A039440","에스티아이","1.57409605"
"A039490","키움증권","2.8697202"
"A039560","다산네트웍스","0.40020747"
"A039570","HDC랩스","0.03914745"
"A039610","화성밸브","0.01487687"
"A039740","한국정보공학","0.15956824"
"A039830","오로라","0.72960115"
"A039840","디오","2.69439385"
"A039860","나노엔텍","0.187588125"
"A039980","폴라리스AI","1.13187341"
"A040160","누리플렉스","1.0612766"
"A040300","YTN","0.302734475"
"A040350","크레오에스지","1.470128335"
"A040420","정상제이엘에스","0.17175617"
"A040610","SG&G","0.22664944"
"A040910","아이씨디","1.71352265"
"A041020","폴라리스오피스","0.08807891"
"A041190","우리기술투자","0.236549899"
"A041440","현대에버다임","0.38521599"
"A041460","한국전자인증","0.86387836"
"A041510","에스엠","6.35994005"
"A041520","이엘씨","0.42211859"
"A041590","플래스크","0.284839915"
"A041650","상신브레이크","0.07294443"
"A041830","인바디","4.99940115"
"A041910","폴라리스AI파마","0.9043095"
"A041920","메디아나","0.37332515"
"A041930","SY동아","0.381656745"
"A041960","코미팜","2.8537427"
"A042000","카페24","0.004"
"A042040","케이피엠테크","1.2399271"
"A042110","에스씨디","0.03104412"
"A042370","비츠로테크","0.2569071"
"A042420","네오위즈홀딩스","0.26052345"
"A042500","링네트","0.2811733"
"A042510","라온시큐어","0.14651307"
"A042520","한스바이오메드","0.2600669"
"A042600","새로닉스","0.06051379"
"A042660","한화오션","0"
"A042700","한미반도체","0.4198013"
"A042940","상지건설","1.35724375"
"A043090","더테크놀로지","0.2626105"
"A043100","알파AI","16.914500215"
"A043150","바텍","0.6903102"
"A043200","파루","19.14678662"
"A043220","티에스넥스젠","0.20567513"
"A043260","성호전자","0.142661825"
"A043340","에쎈테크","0.093471439"
"A043360","디지아이","0.43751654"
"A043370","피에이치에이","0.48668985"
"A043590","웰킵스하이텍","0.039729665"
"A043610","KT지니뮤직","0.226595995"
"A043650","국순당","0.52916677"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.43796038"
"A044180","KD","0.722582757"
"A044340","위닉스","0.15528092"
"A044380","주연테크","1.14274969"
"A044450","KSS해운","0.35992217"
"A044480","빌리언스","0.27481443"
"A044490","태웅","1.66760655"
"A044780","에이치케이","0.14245808"
"A044820","코스맥스비티아이","1.4320545"
"A044960","이글벳","12.86551389"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.63549843"
"A045100","한양이엔지","1.02251945"
"A045300","성우테크론","0.112016955"
"A045340","토탈소프트","11.60384569"
"A045390","대아티아이","0.847963635"
"A045510","정원엔시스","0.203459285"
"A045520","크린앤사이언스","0.13450855"
"A045660","에이텍","23.2297793"
"A045970","코아시아","0.01280698"
"A046070","코다코","0.455868965"
"A046120","오르비텍","0.0746527"
"A046210","HLB파나진","0.36447876"
"A046310","백금T&A","0.460882875"
"A046390","삼화네트웍스","0.192179025"
"A046440","KG파이낸셜","0.32384633"
"A046890","서울반도체","4.0593251"
"A046940","우원개발","0.19727263"
"A046970","우리로","0.13561202"
"A047040","대우건설","6.57932786"
"A047050","포스코인터내셔널","2.67153865"
"A047080","한빛소프트","0.71018186"
"A047310","파워로직스","0.4683419"
"A047400","유니온머티리얼","1.54589375"
"A047560","이스트소프트","0.12726618"
"A047770","코데즈컴바인","1.368351845"
"A047810","한국항공우주","18.9244621"
"A047820","초록뱀미디어","0.5471693"
"A047920","HLB제약","0.13780549"
"A048410","현대바이오","1.255317265"
"A048430","유라테크","4.14433875"
"A048470","대동스틸","0.26985926"
"A048530","인트론바이오","2.2708049"
"A048550","SM C&C","0.06628485"
"A048770","TPC로보틱스","3.00261546"
"A048830","엔피케이","0.155843495"
"A048870","시너지이노베이션","0.08516916"
"A048910","대원미디어","0.7500465"
"A049070","인탑스","0.5947493"
"A049080","기가레인","0.20744946"
"A049120","파인디앤씨","44.25039136"
"A049180","셀루메드","6.633409305"
"A049430","코메론","7.3910391"
"A049470","비트플래닛","0.579386"
"A049480","오픈베이스","1.58014944"
"A049520","유아이엘","0.2013715"
"A049550","잉크테크","0.23641415"
"A049630","재영솔루텍","1.08853695"
"A049720","고려신용정보","0.07676009"
"A049800","우진플라임","0.70543787"
"A049830","승일","0.30404455"
"A049950","미래컴퍼니","0.21432225"
"A049960","쎌바이오텍","1.39345715"
"A050090","비케이홀딩스","0.521774405"
"A050110","캠시스","6.25519143"
"A050120","ES큐브","0.14018222"
"A050760","에스폴리텍","0.208645055"
"A050860","아세아텍","0.68373157"
"A050890","쏠리드","11.858018475"
"A050960","수산아이앤티","0.53926524"
"A051160","지어소프트","0.235823505"
"A051360","토비스","0.26067416"
"A051370","인터플렉스","6.2943105"
"A051380","피씨디렉트","0.006710985"
"A051390","YW","0.05887629"
"A051490","나라엠앤디","0.06413268"
"A051500","CJ프레시웨이","0.6818073"
"A051600","한전KPS","4.9133885"
"A051630","진양화학","0.097176385"
"A051780","큐로홀딩스","0.730719675"
"A051900","LG생활건강","111.807878"
"A051910","LG화학","55.19788"
"A051980","중앙첨단소재","1.98248061"
"A052020","에스티큐브","0.719358135"
"A052220","iMBC","0.106984575"
"A052260","현대바이오랜드","1.5510885"
"A052300","오션인더블유","0.55121013"
"A052330","코텍","1.28599495"
"A052400","코나아이","0.8920027"
"A052420","오성첨단소재","1.61453465"
"A052460","아이크래프트","0.03761727"
"A052600","한네트","0.25682578"
"A052690","한전기술","2.4444676"
"A052710","아모텍","1.9319125"
"A052770","아이톡시","0.205444095"
"A052790","액토즈소프트","0.39304195"
"A052860","아이앤씨","0.720238025"
"A052900","KX하이텍","0.16918581"
"A053030","바이넥스","2.15490655"
"A053050","지에스이","0.170371015"
"A053060","세동","4.129178135"
"A053080","케이엔솔",""
"A053160","프리엠스","68.25682425"
"A053210","스카이라이프","1.3710163"
"A053260","금강철강","2.69408333"
"A053270","구영테크","0.25813119"
"A053280","예스24","0.14023056"
"A053290","NE능률","0.262978295"
"A053300","한국정보인증","0.30424872"
"A053350","이니텍","0.23874971"
"A053450","세코닉스","0.45923725"
"A053580","웹케시","0.07253672"
"A053610","프로텍","1.61727687"
"A053620","태양","0.0319302"
"A053690","한미글로벌","0.36363195"
"A053700","삼보모터스","0.49472257"
"A053800","안랩","4.087581"
"A053950","경남제약","0.13465678"
"A053980","오상자이엘","0.08163346"
"A054040","한국컴퓨터","0.72299216"
"A054050","NH농우바이오","0.55234695"
"A054090","삼진엘앤디","0.311899325"
"A054180","메디콕스","0.120559065"
"A054210","이랜텍","0.56914453"
"A054220","비츠로시스","0.79478785"
"A054300","팬스타엔터프라이즈","0.15389277"
"A054410","케이피티유","0.10932785"
"A054450","텔레칩스","0.57058722"
"A054540","삼영엠텍","0.91675441"
"A054620","APS","7.85857075"
"A054670","대한뉴팜","2.9553366"
"A054780","키이스트","0.46855922"
"A054800","아이디스홀딩스","0.01081275"
"A054920","한컴위드","0.29047631"
"A054930","유신","0.06228605"
"A054940","엑사이엔씨","1.018058415"
"A054950","제이브이엠","1.0837565"
"A055490","테이팩스",""
"A055550","신한지주","24.4736569"
"A056080","유진로봇","0.12060006"
"A056090","시지메드텍","0.5051932"
"A056190","SFA","4.6746141"
"A056360","코위버","0.16286149"
"A056700","신화인터텍","0.29502928"
"A056730","CNT85","0"
"A057030","YBM넷","3.47175439"
"A057050","현대홈쇼핑","3.716316"
"A057540","옴니시스템","0.618412585"
"A057680","티사이언티픽","0.06381799"
"A058110","멕아이씨에스","0.043990665"
"A058400","KNN","4.375907245"
"A058430","포스코스틸리온","0.6685139"
"A058450","한주에이알티","0.59674167"
"A058470","리노공업","0.57014045"
"A058610","에스피지","0.10933577"
"A058630","엠게임","1.113884945"
"A058650","세아홀딩스","0.035548"
"A058730","다스코","0.08850919"
"A058820","CMG제약","2.50105546"
"A058850","KTcs","0.112558635"
"A058860","KTis","0.25163186"
"A058970","엠로","0.003821"
"A059090","미코","0.31261849"
"A059100","아이컴포넌트","0.2518605"
"A059120","아진엑스텍","0.19488869"
"A059210","메타바이오메드","0.6440799"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.91764856"
"A060230","제이케이시냅스","0.155506805"
"A060240","스타코링크","0.33428635"
"A060250","NHN KCP","1.46036475"
"A060260","뉴보텍","2.21634641"
"A060280","큐렉소","0.011850885"
"A060310","3S","0.13596636"
"A060370","LS마린솔루션","0.32322278"
"A060380","동양에스텍","0.065382475"
"A060480","국일신동","11.5708697"
"A060540","에스에이티","2.40643964"
"A060560","HC홈센타","0.37309123"
"A060570","드림어스컴퍼니","0.13086972"
"A060590","씨티씨바이오","0.6422477"
"A060720","KH바텍","1.0344072"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5777645"
"A061040","알에프텍","5.23317686"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2574791"
"A061970","LB세미콘","0.653642175"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.620209"
"A063160","종근당바이오","0.2337115"
"A063170","서울옥션","2.2457968"
"A063440","SM Life Design","0.14069335"
"A063570","NICE인프라","0.26619025"
"A063760","이엘피","0.1535621"
"A064090","인크레더블버즈","0.539056875"
"A064240","홈캐스트","44.79920525"
"A064260","다날","2.71016643"
"A064290","인텍플러스","0.20096552"
"A064350","현대로템","1.6376294"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49854102"
"A064520","테크엘","1.34266477"
"A064550","바이오니아","0.11199129"
"A064760","티씨케이","1.1736166"
"A064800","포니링크","0.99393184"
"A064820","케이프","0.14493459"
"A064850","에프앤가이드","0.00065"
"A064960","SNT모티브","1.69189055"
"A065060","지엔코","35.14865498"
"A065130","탑엔지니어링","0.47633661"
"A065150","대산F&B","0.30708502"
"A065170","비엘팜텍","0.30192836"
"A065350","신성델타테크","0.011169195"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.69971699"
"A065440","이루온","0.373818595"
"A065450","빅텍","10.29703328"
"A065500","오리엔트정공","3.225595225"
"A065510","휴비츠","0.6499552"
"A065530","와이어블","0.02296965"
"A065570","삼영이엔씨","0.25553081"
"A065650","하이퍼코퍼레이션","0.6200494"
"A065660","안트로젠","0.8632057"
"A065680","우주일렉트로","0.044327"
"A065690","파커스","0.082033225"
"A065710","서호전기","0.1852203"
"A065770","CS","0.222909315"
"A065950","웰크론","0.331546935"
"A066130","하츠","7.22118694"
"A066310","큐에스아이","0.26313536"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.20490012"
"A066430","아이로보틱스","0"
"A066570","LG전자","12.39567705"
"A066590","스모트로닉","0.492311305"
"A066620","국보디자인","0.0992707"
"A066670","디티씨","0.243862695"
"A066700","테라젠이텍스","0.459399335"
"A066790","씨씨에스","2.56349672"
"A066900","디에이피","0.025714285"
"A066910","손오공","12.95675002"
"A066970","엘앤에프","3.3500635"
"A066980","한성크린텍","2.38525309"
"A067000","조이시티","0.31870855"
"A067010","이씨에스","0.04934294"
"A067080","대화제약","2.76634335"
"A067160","SOOP","1.0771168"
"A067170","오텍","1.74676795"
"A067280","멀티캠퍼스","0.10363815"
"A067290","JW신약","1.57523119"
"A067310","하나마이크론","0.06917253"
"A067370","선바이오","0.01765835"
"A067390","아스트","0.82125785"
"A067570","엔브이에이치코리아","0.142320455"
"A067630","HLB생명과학","9.4388675"
"A067730","로지시스","0.20919695"
"A067770","세진티에스","0.03113647"
"A067830","세이브존I&C","0.03875342"
"A067900","와이엔텍","0.167121355"
"A067920","이글루","0.048028085"
"A067990","도이치모터스","0.428809545"
"A068050","팬엔터테인먼트","0.237250345"
"A068100","케이웨더",""
"A068240","다원시스","1.5062152"
"A068270","셀트리온","16.7845332"
"A068290","삼성출판사","0.34707905"
"A068330","일신바이오","1.272551"
"A068760","셀트리온제약","0.813373"
"A068790","DMS","0.53104702"
"A068930","디지털대성","0.567980875"
"A068940","셀피글로벌","0.137800695"
"A069080","웹젠","2.5861433"
"A069140","누리플랜","0.05096209"
"A069260","TKG휴켐스","1.7313643"
"A069330","유아이디","37.73701554"
"A069410","엔텔스","0.05404175"
"A069460","대호에이엘","0.169234735"
"A069510","에스텍","1.95951185"
"A069540","빛과전자","0.14639359"
"A069620","대웅제약","2.6209716"
"A069640","한세엠케이","0.19450765"
"A069730","DSR제강","27.75381595"
"A069920","엑시온그룹","0.00445168"
"A069960","현대백화점","4.018017"
"A070300","퀀텀레일","0.3933853"
"A070590","인티큐브","1.37962988"
"A070960","모나용평","2.00833197"
"A071050","한국금융지주","4.0051303"
"A071090","하이스틸","0.06433725"
"A071200","인피니트헬스케어","0.48523514"
"A071280","로체시스템즈","0.46086214"
"A071320","지역난방공사","0.3510669"
"A071670","에이테크솔루션","0.7771011"
"A071840","롯데하이마트","2.50666945"
"A071850","캐스텍코리아","0.19224877"
"A071950","코아스","0.177036785"
"A071970","HD현대마린엔진","0.260143555"
"A072020","중앙백신","4.1280659"
"A072130","유엔젤","0.0930541"
"A072470","우리산업홀딩스","0.24200559"
"A072710","농심홀딩스","0.3330315"
"A072770","멤레이비티","1.4603888"
"A072870","메가스터디","0.08463575"
"A072950","빛샘전자","0.24252668"
"A072990","에이치시티","0.5203119"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19855037"
"A073190","듀오백","0.01063013"
"A073240","금호타이어","14.30251417"
"A073490","LIG아큐버","2.48723407"
"A073540","에프알텍","0.179648375"
"A073560","우리손에프앤지","0.56548658"
"A073570","리튬포어스","0.08130365"
"A073640","테라사이언스","0.254417885"
"A074430","아미노로직스","0.88240683"
"A074600","원익QnC","0.10919345"
"A074610","이엔플러스","0.122247975"
"A075130","플랜티넷","2.16978791"
"A075180","새론오토모티브","0.03656778"
"A075580","세진중공업","0.259754835"
"A075970","동국알앤에스","2.19874697"
"A076080","웰크론한텍","0.10209723"
"A076610","해성옵틱스","0.09467747"
"A077360","덕산하이메탈","0.13288665"
"A077500","유니퀘스트","2.33982089"
"A077970","STX엔진","0.18630245"
"A078000","텔코웨어","0.1460332"
"A078020","LS증권","0.01569235"
"A078070","유비쿼스홀딩스","0.43816265"
"A078130","국일제지","0.50542499"
"A078140","대봉엘에스","0.2606011"
"A078150","HB테크놀러지","1.85100943"
"A078160","메디포스트","1.3964484"
"A078340","컴투스","4.0261033"
"A078350","한양디지텍","0.106568695"
"A078520","에이블씨엔씨","1.43598945"
"A078590","휴림에이텍","0.300209985"
"A078600","대주전자재료","0.012789235"
"A078860","아이오케이이엔엠","0.880009009"
"A078890","가온그룹","0.40024963"
"A078930","GS","3.9552367"
"A079000","와토스코리아","1.88555353"
"A079160","CJ CGV","6.1210956"
"A079170","한창산업","2.2593425"
"A079190","케스피온","0.258872905"
"A079370","제우스","0.64845905"
"A079430","현대리바트","0.9207389"
"A079550","LIG디펜스앤에어로스페이스","9.490106"
"A079650","서산","0.395613"
"A079810","APS이노베이션","0.15497205"
"A079900","전진건설로봇",""
"A079940","가비아","0.34885699"
"A079950","인베니아","0.332505305"
"A079960","동양이엔피","0.08968425"
"A079970","투비소프트","0.57557549"
"A079980","휴비스","0.16178786"
"A080010","이상네트웍스","0.18395719"
"A080160","모두투어","0.8476338"
"A080220","제주반도체","0.34635378"
"A080420","모다이노칩","0.11533857"
"A080470","성창오토텍","0.09950435"
"A080520","오디텍","0.09761141"
"A080530","코디","0.91976463"
"A080580","오킨스전자","0.07354874"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.66224215"
"A081150","티플랙스","12.16624815"
"A081180","쎄크",""
"A081580","성우전자","0.372063865"
"A081660","미스토홀딩스","2.864936"
"A082210","옵트론텍","0.69497404"
"A082270","젬백스","2.60340935"
"A082640","동양생명","1.18426235"
"A082660","코스나인","0.14757852"
"A082740","한화엔진","2.689219725"
"A082800","비보존 제약","0.04693488"
"A082850","우리바이오","0.37227437"
"A082920","비츠로셀","1.57912105"
"A083310","엘오티베큠","1.27802375"
"A083420","그린케미칼","0.0424755"
"A083450","GST","0.183476335"
"A083470","이엠앤아이","13.16335808"
"A083500","에프엔에스테크",""
"A083550","케이엠","18.82921175"
"A083640","인콘","0.8589771"
"A083650","비에이치아이","0.1545946"
"A083660","CSA 코스믹","0.47436552"
"A083790","CG인바이츠","2.04706285"
"A083930","아바코","0.24354498"
"A084010","대한제강","0.54609857"
"A084110","휴온스글로벌","0.6898333"
"A084180","수성웹툰","0.48868803"
"A084370","유진테크","0.8707139"
"A084440","유비온","0.000001215"
"A084650","랩지노믹스","3.0888418"
"A084670","동양고속","0.1289367"
"A084680","이월드","0.204750215"
"A084690","대상홀딩스","0.1972456"
"A084730","팅크웨어","0.680661"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2804842"
"A084990","헬릭스미스","4.0492062"
"A085310","엔케이","3.01178696"
"A085620","미래에셋생명","2.3957273"
"A085660","차바이오텍","3.353506"
"A085670","뉴프렉스","0.319883335"
"A085810","알티캐스트","0.071349085"
"A085910","네오티스","0.46073038"
"A086040","바이오톡스텍","0.02272722"
"A086060","진바이오텍","1.0280567"
"A086280","현대글로비스","5.78689"
"A086390","유니테스트","3.7646151"
"A086450","동국제약","1.11670795"
"A086520","에코프로","3.17890147"
"A086670","비엠티","73.39056706"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.77574705"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12587567"
"A086900","메디톡스","12.2411117"
"A086960","MDS테크","0.461733"
"A086980","쇼박스","1.60443808"
"A087010","펩트론","0.3714576"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6727902"
"A088130","동아엘텍","1.4809865"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.48496597"
"A088340","유라클",""
"A088350","한화생명","2.71878967"
"A088390","이녹스","3.5291239"
"A088790","진도","0.04243561"
"A088800","에이스테크","0.19763358"
"A088910","동우팜투테이블","0.28791634"
"A089010","켐트로닉스","0.06359694"
"A089030","테크윙","0.6120795"
"A089140","넥스턴앤롤코리아","3.7102619"
"A089150","케이씨티","1.3033772"
"A089230","THE E&M","0.01263843"
"A089470","HDC현대EP","1.09263077"
"A089590","제주항공","2.4490322"
"A089600","KT나스미디어","0.53316165"
"A089790","제이티","0.012789505"
"A089850","유비벨록스","0.05496287"
"A089860","롯데렌탈",""
"A089890","코세스","0.001218485"
"A089970","브이엠",""
"A089980","상아프론테크","0.4441935"
"A090080","평화산업","0.03681821"
"A090150","아이윈","10.02823259"
"A090350","노루페인트","0.22782564"
"A090360","로보스타","1.722677"
"A090370","메타랩스","0.598512025"
"A090410","덕신이피씨","0.05754451"
"A090430","아모레퍼시픽","42.780216"
"A090460","비에이치","5.71667415"
"A090470","제이스로보틱스","6.8605762"
"A090710","휴림로봇","0.28578373"
"A090850","현대이지웰","0.31655329"
"A091120","이엠텍","0.46635615"
"A091340","S&K폴리텍","27.25869477"
"A091440","한울소재과학","0.180629625"
"A091580","상신이디피","0.203281615"
"A091590","남화토건","0.17019976"
"A091700","파트론","3.94104032"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16041502"
"A092040","아미코젠","0.53411315"
"A092070","디엔에프","1.72118025"
"A092130","이크레더블","0.05837585"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.00691428"
"A092220","KEC","0.243960639"
"A092230","KPX홀딩스","0.1054658"
"A092300","현우산업","0.75036788"
"A092440","기신정기","0.02055076"
"A092460","한라IMS","2.90909544"
"A092600","앤씨앤","0.60015522"
"A092730","네오팜","0.61574005"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.41269365"
"A093050","LF","2.0611887"
"A093190","빅솔론","0.07375515"
"A093240","형지엘리트","4.95572887"
"A093320","케이아이엔엑스","0.097434"
"A093370","후성","3.7928644"
"A093380","풍강","2.603451865"
"A093520","매커스","0.13533317"
"A093640","케이알엠","2.39829963"
"A093920","서원인텍","0.31720595"
"A094170","동운아나텍","0.12231824"
"A094280","효성ITX","0.13763795"
"A094360","칩스앤미디어","1.20205125"
"A094480","갤럭시아머니트리","0.13763534"
"A094820","일진파워","0.0276116"
"A094840","슈프리마에이치큐","0.6598436"
"A094850","참좋은여행","0.13365199"
"A094860","네오리진","0.14548473"
"A094940","푸른로보틱스","0.22594703"
"A094970","제이엠티","2.72585841"
"A095190","신화프리텍","0.318584505"
"A095270","웨이브일렉트로","4.07371045"
"A095340","ISC","1.61435335"
"A095500","미래나노텍","1.70046386"
"A095570","AJ네트웍스","0.484445"
"A095610","테스","3.30252355"
"A095660","네오위즈","0.6632474"
"A095700","제넥신","0.90300555"
"A095720","웅진씽크빅","0.48809133"
"A095910","에스에너지","0.21749228"
"A096240","크레버스","3.1840964"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01332309"
"A096530","씨젠","2.8536133"
"A096610","알에프세미","0.21350863"
"A096630","에스코넥","0.73346412"
"A096690","에이루트","28.165230505"
"A096760","JW홀딩스","1.6545949"
"A096770","SK이노베이션","17.88720525"
"A096870","엘디티","0.2233269"
"A097230","HJ중공업","1.34956984"
"A097520","엠씨넥스","1.05191965"
"A097780","에코볼트","0.92208714"
"A097800","윈팩","0.62772667"
"A097870","효성오앤비","0.10212335"
"A097950","CJ제일제당","5.0813665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26893482"
"A098460","고영","1.3980586"
"A098660","에스티오","0.07878701"
"A099190","아이센스","1.20986745"
"A099220","SDN","1.455554775"
"A099320","쎄트렉아이","0.40334375"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27604468"
"A099430","바이오플러스",""
"A099440","스맥","0.27480741"
"A099520","DGI","0.011906165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13391385"
"A100090","SK오션플랜트","0.91042886"
"A100120","뷰웍스","0.6711883"
"A100130","동국S&C","4.30281042"
"A100220","비상교육","0.76354045"
"A100250","진양홀딩스","0.33641003"
"A100590","머큐리",""
"A100660","서암기계공업","79.832847595"
"A100700","세운메디칼","0.31004641"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07853185"
"A101000","KS인더스트리","3.337347325"
"A101140","인바이오젠","0.413681635"
"A101160","월덱스","0.16182467"
"A101170","우림피티에스","3.49123625"
"A101240","씨큐브","0.47634154"
"A101330","모베이스","0.35199638"
"A101360","에코앤드림","0.00102793"
"A101390","아이엠","1.483446925"
"A101400","엔시트론","0.044435655"
"A101490","에스앤에스텍","1.04820786"
"A101530","해태제과식품","3.4798957"
"A101670","하이드로리튬","0.174215015"
"A101680","한국정밀기계","0.17884252"
"A101730","위메이드맥스","0.0264254"
"A101930","인화정공","0.009158315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.32542082"
"A102260","동성케미컬","0.4293445"
"A102370","케이옥션",""
"A102460","이연제약","0.23313625"
"A102710","이엔에프테크놀로지","2.6136751"
"A102940","코오롱생명과학","5.5492286"
"A103140","풍산","5.94183065"
"A103230","에스앤더블류","0.070960425"
"A103590","일진전기","0.08648163"
"A103840","우양",""
"A104040","디에스엠","11.35513186"
"A104200","NHN벅스","0.2379531"
"A104460","디와이피엔에프","0.08280377"
"A104480","티케이케미칼","0.18331693"
"A104540","코렌텍","0.2373951"
"A104620","노랑풍선",""
"A104700","한국철강","0.5768708"
"A104830","원익머트리얼즈","0.6367066"
"A105330","케이엔더블유","0.028763"
"A105550","엣지파운드리","0.08500524"
"A105560","KB금융","29.5129529"
"A105630","한세실업","3.95504235"
"A105740","디케이락","0.05707289"
"A105760","포스뱅크",""
"A105840","우진","5.40464269"
"A106080","케이이엠텍","0.25476935"
"A106190","하이텍팜","0.19851805"
"A106240","파인테크닉스","0.89042496"
"A106520","노블엠앤비","1.15208554"
"A107590","미원홀딩스","0.049178"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00138713"
"A108230","톱텍","0.94476845"
"A108320","LX세미콘","1.26431085"
"A108380","대양전기공업","0.07097315"
"A108490","로보티즈",""
"A108670","LX하우시스","4.2428191"
"A108860","셀바스AI","0.353260245"
"A109070","주성코퍼레이션","2.669807302"
"A109080","옵티시스","0.78067373"
"A109610","에스와이","5.15390945"
"A109670","씨싸이트",""
"A109740","디에스케이","1.18818385"
"A109820","진매트릭스","0.14107019"
"A109860","동일금속","0.13217315"
"A109960","앱토크롬","4.489639715"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.80251975"
"A112040","위메이드","2.3614447"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7165301"
"A113810","디젠스","3.37941171"
"A114090","GKL","3.12050885"
"A114190","강원에너지","0.11279567"
"A114450","그린생명과학","0.055967635"
"A114630","폴라리스우노","0.38366711"
"A114810","한솔아이원스","1.6293539"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48030045"
"A115180","큐리언트","1.58760885"
"A115310","인포바인","0.0416812"
"A115440","우리넷","0.09516926"
"A115450","HLB테라퓨틱스","0.7971257"
"A115480","씨유메디칼","0.1235029"
"A115500","케이씨에스","0.305962665"
"A115530","씨엔플러스","3.942485525"
"A115570","스타플렉스","0.05414106"
"A115610","이미지스","3.16955838"
"A117580","대성에너지","0.11325531"
"A117670","알파칩스","7.56026578"
"A117730","티로보틱스",""
"A118000","메타케어","2.47205625"
"A118990","모트렉스",""
"A119500","포메탈","9.187536545"
"A119610","인터로조","0.49930315"
"A119650","KC코트렐","0.34159156"
"A119830","아이텍","0.06258944"
"A119850","지엔씨에너지","0.41008675"
"A120030","조선선재","0.1384428"
"A120110","코오롱인더","5.6234348"
"A120240","대정화금","0.1720402"
"A121440","골프존홀딩스","1.00559339"
"A121600","나노신소재","0.80956275"
"A121800","비덴트","0.82297188"
"A121850","코이즈","0.63524041"
"A121890","에스디시스템","0.54537064"
"A122310","제노레이",""
"A122350","삼기","0.144385245"
"A122450","KX","0.16290759"
"A122640","예스티","0.20620495"
"A122690","서진오토모티브","0.092038615"
"A122870","와이지엔터테인먼트","1.5958667"
"A122900","아이마켓코리아","2.57765035"
"A122990","와이솔","0.73333505"
"A123010","알엔티엑스","2.0989093"
"A123040","엠에스오토텍","0.198903605"
"A123330","제닉","1.5843952"
"A123410","코리아에프티","0.071797305"
"A123420","위메이드플레이","0.82731335"
"A123570","이엠넷","0.13188244"
"A123690","한국화장품","1.28714535"
"A123700","SJM","0.0433297"
"A123750","알톤","0.05626638"
"A123840","뉴온","0.81126507"
"A123860","아나패스","0.1657065"
"A123890","한국자산신탁","8.51024483"
"A124500","아이티센글로벌","0.2904798"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.15222083"
