"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.591980545"
"A037440","희림","3.866410385"
"A037460","삼지전자","12.1074238"
"A037560","LG헬로비전","0.78871443"
"A037710","광주신세계","0.442779"
"A037760","쎄니트","0.550627445"
"A037950","엘컴텍","3.20124466"
"A038010","제일테크노스","2.3925558"
"A038060","루멘스","0.69360569"
"A038070","서린바이오","0.7899064"
"A038110","에코플라스틱","0.28195644"
"A038290","마크로젠","1.18765885"
"A038390","레드캡투어","0.0104382"
"A038460","바이오스마트","0.28849315"
"A038500","삼표시멘트","0.150588875"
"A038530","케이바이오랩스","0.187470954"
"A038540","상상인","0.88350129"
"A038620","위즈코프","0.3363374"
"A038680","에스넷","0.27673911"
"A038870","에코심플렉스","1.0335277"
"A038880","아이에이","0.414136405"
"A038950","파인디지털","0.70648616"
"A039010","현대에이치티","0.32867861"
"A039020","이건홀딩스","0.089314795"
"A039030","이오테크닉스","6.4941125"
"A039130","하나투어","5.1835067"
"A039200","오스코텍","0.43304873"
"A039240","경남스틸","0.6127603"
"A039290","인포뱅크","5.37932485"
"A039310","세중","0.13637637"
"A039340","한국경제TV","0.261062365"
"A039420","케이엘넷","0.188687815"
"A039440","에스티아이","2.249768"
"A039490","키움증권","3.0565661"
"A039560","다산네트웍스","0.23798482"
"A039570","HDC랩스","0.1729061"
"A039610","화성밸브","0.07218434"
"A039740","한국정보공학","0.08605459"
"A039830","오로라","2.0968266"
"A039840","디오","2.42085185"
"A039860","나노엔텍","0.990718565"
"A039980","폴라리스AI","3.947597855"
"A040160","누리플렉스","0.14450004"
"A040300","YTN","0.083924485"
"A040350","크레오에스지","67.61927425"
"A040420","정상제이엘에스","0.19458489"
"A040610","SG&G","0.23740462"
"A040910","아이씨디","9.48984855"
"A041020","폴라리스오피스","0.3784195"
"A041190","우리기술투자","0.17951211"
"A041440","현대에버다임","0.1853551"
"A041460","한국전자인증","0.71943134"
"A041510","에스엠","3.91831015"
"A041520","이엘씨","0.23874394"
"A041590","플래스크","1.5413175"
"A041650","상신브레이크","0.10430667"
"A041830","인바디","1.6932702"
"A041910","폴라리스AI파마","0.8294876"
"A041920","메디아나","0.3958888"
"A041930","SY동아","0.080632225"
"A041960","코미팜","14.64143465"
"A042000","카페24",""
"A042040","케이피엠테크","1.05255825"
"A042110","에스씨디","0.054013385"
"A042370","비츠로테크","0.222858505"
"A042420","네오위즈홀딩스","0.1874049"
"A042500","링네트","0.34964508"
"A042510","라온시큐어","0.20816503"
"A042520","한스바이오메드","0.50505795"
"A042600","새로닉스","0.029216895"
"A042660","한화오션","0"
"A042700","한미반도체","2.32436185"
"A042940","상지건설","0.41606948"
"A043090","더테크놀로지","0.96918795"
"A043100","알파AI","17.60063921"
"A043150","바텍","2.74103425"
"A043200","파루","18.49591189"
"A043220","티에스넥스젠","0.433795095"
"A043260","성호전자","0.159895685"
"A043340","에쎈테크","0.2890055"
"A043360","디지아이","0.36930767"
"A043370","피에이치에이","0.30725525"
"A043590","웰킵스하이텍","0.13492754"
"A043610","KT지니뮤직","0.22967324"
"A043650","국순당","0.35761621"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.279567865"
"A044180","KD","0.604756586"
"A044340","위닉스","0.132381"
"A044380","주연테크","0.298822535"
"A044450","KSS해운","0.14604174"
"A044480","빌리언스","1.43144506"
"A044490","태웅","1.15820945"
"A044780","에이치케이","0.083839265"
"A044820","코스맥스비티아이","1.2254571"
"A044960","이글벳","20.43135088"
"A044990","에이치엔에스하이텍","0.000088"
"A045060","오공","1.960447425"
"A045100","한양이엔지","1.74943405"
"A045300","성우테크론","0.234590415"
"A045340","토탈소프트","1.75914715"
"A045390","대아티아이","1.450655365"
"A045510","정원엔시스","0.065536245"
"A045520","크린앤사이언스","0.25050642"
"A045660","에이텍","12.16232635"
"A045970","코아시아","0.02027811"
"A046070","코다코","0.496835025"
"A046120","오르비텍","0.113005385"
"A046210","HLB파나진","0.09250778"
"A046310","백금T&A","0.79078138"
"A046390","삼화네트웍스","0.482471165"
"A046440","KG파이낸셜","0.4010925"
"A046890","서울반도체","3.3549543"
"A046940","우원개발","0.61855931"
"A046970","우리로","0.15767327"
"A047040","대우건설","3.42395861"
"A047050","포스코인터내셔널","7.46431715"
"A047080","한빛소프트","0.516308715"
"A047310","파워로직스","0.418683245"
"A047400","유니온머티리얼","16.273076815"
"A047560","이스트소프트","0.42777901"
"A047770","코데즈컴바인","0.62937476"
"A047810","한국항공우주","24.4528418"
"A047820","초록뱀미디어","0.707010715"
"A047920","HLB제약","0.46094823"
"A048410","현대바이오","0.39974596"
"A048430","유라테크","2.37869295"
"A048470","대동스틸","2.117993475"
"A048530","인트론바이오","5.5906296"
"A048550","SM C&C","0.081678335"
"A048770","TPC로보틱스","4.39024121"
"A048830","엔피케이","0.14111146"
"A048870","시너지이노베이션","0.058133655"
"A048910","대원미디어","2.97827919"
"A049070","인탑스","2.50879975"
"A049080","기가레인","0.17584207"
"A049120","파인디앤씨","59.9908583"
"A049180","셀루메드","8.733963815"
"A049430","코메론","0.6117392"
"A049470","비트플래닛","1.693002005"
"A049480","오픈베이스","1.32400975"
"A049520","유아이엘","0.253405"
"A049550","잉크테크","0.27055359"
"A049630","재영솔루텍","2.69309202"
"A049720","고려신용정보","0.227861835"
"A049800","우진플라임","0.66919904"
"A049830","승일","1.5133908"
"A049950","미래컴퍼니","0.49508235"
"A049960","쎌바이오텍","1.17262555"
"A050090","비케이홀딩스","1.49864999"
"A050110","캠시스","2.98277752"
"A050120","ES큐브","0.129403295"
"A050760","에스폴리텍","3.145371285"
"A050860","아세아텍","0.231126835"
"A050890","쏠리드","7.52167222"
"A050960","수산아이앤티","0.46453171"
"A051160","지어소프트","1.530337695"
"A051360","토비스","0.36907638"
"A051370","인터플렉스","2.04543585"
"A051380","피씨디렉트","0.010141785"
"A051390","YW","0.047673155"
"A051490","나라엠앤디","0.07764256"
"A051500","CJ프레시웨이","0.35422475"
"A051600","한전KPS","8.7751377"
"A051630","진양화학","0.08335727"
"A051780","큐로홀딩스","38.166273735"
"A051900","LG생활건강","41.914724"
"A051910","LG화학","41.212419"
"A051980","중앙첨단소재","0.70671775"
"A052020","에스티큐브","3.4033482"
"A052220","iMBC","0.04800101"
"A052260","현대바이오랜드","0.2605913"
"A052300","오션인더블유","0.345999781"
"A052330","코텍","0.69648115"
"A052400","코나아이","1.38747795"
"A052420","오성첨단소재","0.57758537"
"A052460","아이크래프트","0.05163242"
"A052600","한네트","1.719970015"
"A052690","한전기술","10.21507435"
"A052710","아모텍","2.07806745"
"A052770","아이톡시","0.21542133"
"A052790","액토즈소프트","0.89391245"
"A052860","아이앤씨","0.016463225"
"A052900","KX하이텍","0.219589445"
"A053030","바이넥스","3.17809055"
"A053050","지에스이","0.234920715"
"A053060","세동","0.540211345"
"A053080","케이엔솔",""
"A053160","프리엠스","9.01134265"
"A053210","스카이라이프","0.9198696"
"A053260","금강철강","1.85627559"
"A053270","구영테크","0.21956536"
"A053280","예스24","2.34094059"
"A053290","NE능률","2.20298311"
"A053300","한국정보인증","0.584886"
"A053350","이니텍","0.29427847"
"A053450","세코닉스","0.82606335"
"A053580","웹케시","0.00221"
"A053610","프로텍","1.74724795"
"A053620","태양","0.24043395"
"A053690","한미글로벌","0.10534835"
"A053700","삼보모터스","0.51828071"
"A053800","안랩","3.566297"
"A053950","경남제약","0.27664728"
"A053980","오상자이엘","0.28198654"
"A054040","한국컴퓨터","5.15586613"
"A054050","NH농우바이오","0.5532322"
"A054090","삼진엘앤디","0.48177695"
"A054180","메디콕스","1.358386315"
"A054210","이랜텍","0.42649274"
"A054220","비츠로시스","0.520670235"
"A054300","팬스타엔터프라이즈","1.75555161"
"A054410","케이피티유","0.20722697"
"A054450","텔레칩스","0.25660123"
"A054540","삼영엠텍","73.22610079"
"A054620","APS","18.89680975"
"A054670","대한뉴팜","2.58798255"
"A054780","키이스트","0.769568385"
"A054800","아이디스홀딩스","0.0000437"
"A054920","한컴위드","0.3880976"
"A054930","유신","0.05544705"
"A054940","엑사이엔씨","0.200598815"
"A054950","제이브이엠","0.48433045"
"A055490","테이팩스",""
"A055550","신한지주","77.4653262"
"A056080","유진로봇","0.12048926"
"A056090","시지메드텍","0.3003809"
"A056190","SFA","5.7526278"
"A056360","코위버","0.12423631"
"A056700","신화인터텍","0.299657205"
"A056730","CNT85","7.258146207"
"A057030","YBM넷","4.8833713"
"A057050","현대홈쇼핑","3.4259695"
"A057540","옴니시스템","2.70752091"
"A057680","티사이언티픽","0.079713995"
"A058110","멕아이씨에스","0.0465162"
"A058400","KNN","0.2579785"
"A058430","포스코스틸리온","0.3996658"
"A058450","한주에이알티","3.64521444"
"A058470","리노공업","0.69852495"
"A058610","에스피지","0.17910097"
"A058630","엠게임","0.35958743"
"A058650","세아홀딩스","0.094171"
"A058730","다스코","0.01856214"
"A058820","CMG제약","2.20096241"
"A058850","KTcs","0.735693685"
"A058860","KTis","0.12468714"
"A058970","엠로","0.00327765"
"A059090","미코","0.34836597"
"A059100","아이컴포넌트","0.1514789"
"A059120","아진엑스텍","0.06185138"
"A059210","메타바이오메드","0.49599219"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.4637933"
"A060230","제이케이시냅스","0.38065157"
"A060240","스타코링크","1.32923393"
"A060250","NHN KCP","2.85029885"
"A060260","뉴보텍","2.491311595"
"A060280","큐렉소","0.08417813"
"A060310","3S","0.204386125"
"A060370","LS마린솔루션","0.54373503"
"A060380","동양에스텍","0.05100144"
"A060480","국일신동","0.931611795"
"A060540","에스에이티","0.878796625"
"A060560","HC홈센타","33.869008045"
"A060570","드림어스컴퍼니","0.078395795"
"A060590","씨티씨바이오","1.75254915"
"A060720","KH바텍","1.40989065"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.7759078"
"A061040","알에프텍","0.39826906"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46759621"
"A061970","LB세미콘","0.63651653"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.310814"
"A063160","종근당바이오","0.2342053"
"A063170","서울옥션","1.7037586"
"A063440","SM Life Design","0.072907455"
"A063570","NICE인프라","0.68622563"
"A063760","이엘피","0.0700876"
"A064090","인크레더블버즈","0.76506619"
"A064240","홈캐스트","27.94030245"
"A064260","다날","3.38983334"
"A064290","인텍플러스","0.23537809"
"A064350","현대로템","2.0154111"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.4816288"
"A064520","테크엘","1.26371204"
"A064550","바이오니아","0.0885992"
"A064760","티씨케이","0.8911463"
"A064800","포니링크","4.158554355"
"A064820","케이프","1.036701465"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.8841317"
"A065060","지엔코","493.64162585"
"A065130","탑엔지니어링","0.57198753"
"A065150","대산F&B","0.509129285"
"A065170","비엘팜텍","0.378349035"
"A065350","신성델타테크","0.028218155"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.25011814"
"A065440","이루온","13.935345595"
"A065450","빅텍","4.167838465"
"A065500","오리엔트정공","1.361917945"
"A065510","휴비츠","0.29701705"
"A065530","와이어블","0.15435915"
"A065570","삼영이엔씨","0.21578162"
"A065650","하이퍼코퍼레이션","0.581659315"
"A065660","안트로젠","0.78397825"
"A065680","우주일렉트로","0.1865308"
"A065690","파커스","0.055506845"
"A065710","서호전기","0.26178165"
"A065770","CS","0.225030965"
"A065950","웰크론","6.27524457"
"A066130","하츠","0.68425158"
"A066310","큐에스아이","0.14418681"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.30339506"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.4818674"
"A066590","스모트로닉","27.570150955"
"A066620","국보디자인","0.13535865"
"A066670","디티씨","0.260730435"
"A066700","테라젠이텍스","0.70453435"
"A066790","씨씨에스","17.825074095"
"A066900","디에이피","0.208793875"
"A066910","손오공","79.45907458"
"A066970","엘앤에프","0.8480857"
"A066980","한성크린텍","0.950296475"
"A067000","조이시티","0.29890465"
"A067010","이씨에스","0.11377125"
"A067080","대화제약","2.4894555"
"A067160","SOOP","8.43843745"
"A067170","오텍","3.80813665"
"A067280","멀티캠퍼스","0.1445945"
"A067290","JW신약","1.35721281"
"A067310","하나마이크론","3.934536535"
"A067370","선바이오","0.013839"
"A067390","아스트","0.5974835"
"A067570","엔브이에이치코리아","0.11130306"
"A067630","HLB생명과학","2.58872997"
"A067730","로지시스","1.16490223"
"A067770","세진티에스","0.05330166"
"A067830","세이브존I&C","0.05875722"
"A067900","와이엔텍","0.13910756"
"A067920","이글루","0.04423898"
"A067990","도이치모터스","0.098303095"
"A068050","팬엔터테인먼트","0.327307845"
"A068100","케이웨더",""
"A068240","다원시스","2.0338503"
"A068270","셀트리온","68.9619385"
"A068290","삼성출판사","0.399092"
"A068330","일신바이오","3.398210615"
"A068760","셀트리온제약","3.33342335"
"A068790","DMS","3.30398772"
"A068930","디지털대성","0.93406687"
"A068940","셀피글로벌","1.66293649"
"A069080","웹젠","1.18655055"
"A069140","누리플랜","0.02076332"
"A069260","TKG휴켐스","1.75986985"
"A069330","유아이디","4.10797496"
"A069410","엔텔스","0.1152085"
"A069460","대호에이엘","0.255204825"
"A069510","에스텍","1.11851295"
"A069540","빛과전자","0.33101026"
"A069620","대웅제약","4.0836465"
"A069640","한세엠케이","0.33839625"
"A069730","DSR제강","8.99073699"
"A069920","엑시온그룹","0.11668413"
"A069960","현대백화점","7.3665625"
"A070300","퀀텀레일","0.42762703"
"A070590","인티큐브","1.109636395"
"A070960","모나용평","1.37063385"
"A071050","한국금융지주","5.86559805"
"A071090","하이스틸","0.2113585"
"A071200","인피니트헬스케어","0.21302993"
"A071280","로체시스템즈","3.67454645"
"A071320","지역난방공사","1.543188"
"A071670","에이테크솔루션","0.73037907"
"A071840","롯데하이마트","2.4760524"
"A071850","캐스텍코리아","0.06189054"
"A071950","코아스","0.26689409"
"A071970","HD현대마린엔진","0.234378415"
"A072020","중앙백신","3.9327103"
"A072130","유엔젤","0.09569813"
"A072470","우리산업홀딩스","0.41540883"
"A072710","농심홀딩스","3.0766365"
"A072770","멤레이비티","0.646366695"
"A072870","메가스터디","0.021536"
"A072950","빛샘전자","0.87069575"
"A072990","에이치시티","0.2976364"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13413875"
"A073190","듀오백","0.213997565"
"A073240","금호타이어","4.27348689"
"A073490","LIG아큐버","0.44077896"
"A073540","에프알텍","0.0928652"
"A073560","우리손에프앤지","0.80978381"
"A073570","리튬포어스","0.586093585"
"A073640","테라사이언스","0.54408886"
"A074430","아미노로직스","0.46017128"
"A074600","원익QnC","1.22437395"
"A074610","이엔플러스","0.69487015"
"A075130","플랜티넷","1.60421557"
"A075180","새론오토모티브","0.10837141"
"A075580","세진중공업","0.18518304"
"A075970","동국알앤에스","1.293764685"
"A076080","웰크론한텍","0.120142705"
"A076610","해성옵틱스","0.37643475"
"A077360","덕산하이메탈","0.15568186"
"A077500","유니퀘스트","2.45192191"
"A077970","STX엔진","0.0391591"
"A078000","텔코웨어","0.09682545"
"A078020","LS증권","0.00326865"
"A078070","유비쿼스홀딩스","0.27040485"
"A078130","국일제지","28.705719378"
"A078140","대봉엘에스","0.254612"
"A078150","HB테크놀러지","7.99251065"
"A078160","메디포스트","2.7774646"
"A078340","컴투스","3.3838571"
"A078350","한양디지텍","0.086675565"
"A078520","에이블씨엔씨","2.71109925"
"A078590","휴림에이텍","1.074334125"
"A078600","대주전자재료","0.023732335"
"A078860","아이오케이이엔엠","0.496477938"
"A078890","가온그룹","0.8149534"
"A078930","GS","15.7762164"
"A079000","와토스코리아","0.12731949"
"A079160","CJ CGV","5.4632372"
"A079170","한창산업","1.6935071"
"A079190","케스피온","0.197490525"
"A079370","제우스","0.2480506"
"A079430","현대리바트","1.076574"
"A079550","LIG디펜스앤에어로스페이스","3.695388096"
"A079650","서산","1.3560864"
"A079810","APS이노베이션","2.86806547"
"A079900","전진건설로봇",""
"A079940","가비아","0.19437905"
"A079950","인베니아","3.66105972"
"A079960","동양이엔피","0.0467303"
"A079970","투비소프트","0.17366146"
"A079980","휴비스","0.11247784"
"A080010","이상네트웍스","0.27318524"
"A080160","모두투어","1.0332132"
"A080220","제주반도체","2.742608915"
"A080420","모다이노칩","0.12120114"
"A080470","성창오토텍","0.090440895"
"A080520","오디텍","0.15054576"
"A080530","코디","0.67188056"
"A080580","오킨스전자","0.55541095"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33972196"
"A081150","티플랙스","2.836015195"
"A081180","쎄크",""
"A081580","성우전자","0.245217545"
"A081660","미스토홀딩스","3.5541095"
"A082210","옵트론텍","0.82096677"
"A082270","젬백스","2.1703896"
"A082640","동양생명","2.98653845"
"A082660","코스나인","0.211248465"
"A082740","한화엔진","0.818155"
"A082800","비보존 제약","0.094011665"
"A082850","우리바이오","0.096345035"
"A082920","비츠로셀","0.7860005"
"A083310","엘오티베큠","1.24454465"
"A083420","그린케미칼","0.056724"
"A083450","GST","0.1017623"
"A083470","이엠앤아이","16.60940264"
"A083500","에프엔에스테크",""
"A083550","케이엠","18.20939413"
"A083640","인콘","0.4240038"
"A083650","비에이치아이","0.771866425"
"A083660","CSA 코스믹","0.694999105"
"A083790","CG인바이츠","2.25169335"
"A083930","아바코","1.42815519"
"A084010","대한제강","0.31473001"
"A084110","휴온스글로벌","0.7986913"
"A084180","수성웹툰","1.41991813"
"A084370","유진테크","2.0652863"
"A084440","유비온","0.00127539"
"A084650","랩지노믹스","0.7466037"
"A084670","동양고속","0.01359855"
"A084680","이월드","0.789907775"
"A084690","대상홀딩스","0.5766811"
"A084730","팅크웨어","0.79272175"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48268427"
"A084990","헬릭스미스","7.6602406"
"A085310","엔케이","1.757273275"
"A085620","미래에셋생명","3.94466779"
"A085660","차바이오텍","2.55475015"
"A085670","뉴프렉스","9.301659875"
"A085810","알티캐스트","0.129954645"
"A085910","네오티스","0.40683443"
"A086040","바이오톡스텍","0.06453285"
"A086060","진바이오텍","0.49237497"
"A086280","현대글로비스","17.3133085"
"A086390","유니테스트","4.1993374"
"A086450","동국제약","2.4470072"
"A086520","에코프로","2.7929812"
"A086670","비엠티","1.09563432"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.32576685"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.04219382"
"A086900","메디톡스","5.9057889"
"A086960","MDS테크","0.38121445"
"A086980","쇼박스","1.01325984"
"A087010","펩트론","0.79280195"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.32338515"
"A088130","동아엘텍","3.7778632"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.337301425"
"A088340","유라클",""
"A088350","한화생명","5.30941252"
"A088390","이녹스","3.1364994"
"A088790","진도","0.17695869"
"A088800","에이스테크","0.422362"
"A088910","동우팜투테이블","0.433302565"
"A089010","켐트로닉스","0.2974225"
"A089030","테크윙","4.02866095"
"A089140","넥스턴앤롤코리아","3.9626851"
"A089150","케이씨티","1.334667625"
"A089230","THE E&M","0.07723999"
"A089470","HDC현대EP","0.52181063"
"A089590","제주항공","1.6956914"
"A089600","KT나스미디어","0.1559599"
"A089790","제이티","0.166962245"
"A089850","유비벨록스","0.17551378"
"A089860","롯데렌탈",""
"A089890","코세스","0.00261765"
"A089970","브이엠",""
"A089980","상아프론테크","0.35734393"
"A090080","평화산업","0.080111185"
"A090150","아이윈","3.40916335"
"A090350","노루페인트","0.12740199"
"A090360","로보스타","14.50903155"
"A090370","메타랩스","4.070695567"
"A090410","덕신이피씨","0.04371697"
"A090430","아모레퍼시픽","25.084394"
"A090460","비에이치","6.74800675"
"A090470","제이스로보틱스","8.7721322"
"A090710","휴림로봇","2.86476324"
"A090850","현대이지웰","0.21280997"
"A091120","이엠텍","0.87387084"
"A091340","S&K폴리텍","1.005495695"
"A091440","한울소재과학","0.72820963"
"A091580","상신이디피","0.232312585"
"A091590","남화토건","0.08487461"
"A091700","파트론","9.20033426"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1819153"
"A092040","아미코젠","0.62160785"
"A092070","디엔에프","1.47702855"
"A092130","이크레더블","0.22794375"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43468845"
"A092220","KEC","0.298410039"
"A092230","KPX홀딩스","0.0085865"
"A092300","현우산업","0.23722596"
"A092440","기신정기","0.224875415"
"A092460","한라IMS","0.77692975"
"A092600","앤씨앤","0.18412148"
"A092730","네오팜","0.5737864"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.35172935"
"A093050","LF","2.2496241"
"A093190","빅솔론","0.06360525"
"A093240","형지엘리트","2.83900907"
"A093320","케이아이엔엑스","0.19506515"
"A093370","후성","6.9400346"
"A093380","풍강","0.49883557"
"A093520","매커스","0.193164065"
"A093640","케이알엠","0.54655701"
"A093920","서원인텍","0.49994765"
"A094170","동운아나텍","0.13657305"
"A094280","효성ITX","0.060349"
"A094360","칩스앤미디어","8.2639945"
"A094480","갤럭시아머니트리","0.15150201"
"A094820","일진파워","0.035914855"
"A094840","슈프리마에이치큐","0.6132568"
"A094850","참좋은여행","0.5318416"
"A094860","네오리진","2.535070512"
"A094940","푸른로보틱스","0.60171717"
"A094970","제이엠티","3.05805827"
"A095190","신화프리텍","0.161915175"
"A095270","웨이브일렉트로","2.3833808"
"A095340","ISC","3.3055038"
"A095500","미래나노텍","0.80774095"
"A095570","AJ네트웍스","0.93529675"
"A095610","테스","5.04494215"
"A095660","네오위즈","1.27557075"
"A095700","제넥신","1.31133165"
"A095720","웅진씽크빅","0.77349899"
"A095910","에스에너지","0.25628238"
"A096240","크레버스","1.6924215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.039108305"
"A096530","씨젠","1.86682665"
"A096610","알에프세미","0.13052708"
"A096630","에스코넥","2.628638635"
"A096690","에이루트","8.588582195"
"A096760","JW홀딩스","1.3537736"
"A096770","SK이노베이션","30.7350505"
"A096870","엘디티","0.04777172"
"A097230","HJ중공업","1.135265715"
"A097520","엠씨넥스","2.5296928"
"A097780","에코볼트","0.26083075"
"A097800","윈팩","0.46911437"
"A097870","효성오앤비","0.11030625"
"A097950","CJ제일제당","9.833473"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.1000694"
"A098460","고영","1.2906722"
"A098660","에스티오","0.01726883"
"A099190","아이센스","1.01584285"
"A099220","SDN","1.411872405"
"A099320","쎄트렉아이","0.21709225"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.44855587"
"A099430","바이오플러스",""
"A099440","스맥","0.30338116"
"A099520","DGI","0.0513175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2319357"
"A100090","SK오션플랜트","0.5544485"
"A100120","뷰웍스","4.0374243"
"A100130","동국S&C","4.03953422"
"A100220","비상교육","0.93499105"
"A100250","진양홀딩스","0.22987024"
"A100590","머큐리",""
"A100660","서암기계공업","3.14964267"
"A100700","세운메디칼","0.227764015"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1810811"
"A101000","KS인더스트리","1.15884241"
"A101140","인바이오젠","1.355402295"
"A101160","월덱스","0.15469878"
"A101170","우림피티에스","2.06378243"
"A101240","씨큐브","0.0822031"
"A101330","모베이스","0.51520607"
"A101360","에코앤드림","0.000014"
"A101390","아이엠","22.684837225"
"A101400","엔시트론","0.01666163"
"A101490","에스앤에스텍","0.46519287"
"A101530","해태제과식품","0.81643095"
"A101670","하이드로리튬","20.73429202"
"A101680","한국정밀기계","0.080543025"
"A101730","위메이드맥스","0.10551839"
"A101930","인화정공","0.06250162"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3313155"
"A102260","동성케미컬","0.34521582"
"A102370","케이옥션",""
"A102460","이연제약","0.2228769"
"A102710","이엔에프테크놀로지","3.89628745"
"A102940","코오롱생명과학","4.2700372"
"A103140","풍산","9.65855865"
"A103230","에스앤더블류","0.23639949"
"A103590","일진전기","0.166312755"
"A103840","우양",""
"A104040","디에스엠","26.515844285"
"A104200","NHN벅스","0.8926504"
"A104460","디와이피엔에프","0.58342125"
"A104480","티케이케미칼","0.153322935"
"A104540","코렌텍","0.47457665"
"A104620","노랑풍선",""
"A104700","한국철강","1.0905131"
"A104830","원익머트리얼즈","2.729538"
"A105330","케이엔더블유","0.1500786"
"A105550","엣지파운드리","0.20119267"
"A105560","KB금융","79.5291292"
"A105630","한세실업","4.6706369"
"A105740","디케이락","0.04940365"
"A105760","포스뱅크",""
"A105840","우진","0.60510832"
"A106080","케이이엠텍","0.29406076"
"A106190","하이텍팜","0.164301"
"A106240","파인테크닉스","10.36744956"
"A106520","노블엠앤비","1.16932325"
"A107590","미원홀딩스","0.0658765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00187833"
"A108230","톱텍","4.78873085"
"A108320","LX세미콘","1.18794825"
"A108380","대양전기공업","0.2215058"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0960386"
"A108860","셀바스AI","0.4994014"
"A109070","주성코퍼레이션","1.596127961"
"A109080","옵티시스","0.39650517"
"A109610","에스와이","5.79369525"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7517821"
"A109820","진매트릭스","0.39097012"
"A109860","동일금속","0.25112511"
"A109960","앱토크롬","2.831680825"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.88585425"
"A112040","위메이드","3.40976415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4611532"
"A113810","디젠스","0.62447125"
"A114090","GKL","4.4573108"
"A114190","강원에너지","0.06735165"
"A114450","그린생명과학","0.123323955"
"A114630","폴라리스우노","0.31739331"
"A114810","한솔아이원스","1.08216525"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42046325"
"A115180","큐리언트","0.8817834"
"A115310","인포바인","0.08853025"
"A115440","우리넷","0.09644065"
"A115450","HLB테라퓨틱스","1.3235377"
"A115480","씨유메디칼","0.08105505"
"A115500","케이씨에스","0.2785824"
"A115530","씨엔플러스","0.90989838"
"A115570","스타플렉스","0.05377386"
"A115610","이미지스","1.22159012"
"A117580","대성에너지","0.15898254"
"A117670","알파칩스","0.89370409"
"A117730","티로보틱스",""
"A118000","메타케어","5.717367"
"A118990","모트렉스",""
"A119500","포메탈","73.9887533"
"A119610","인터로조","1.38028155"
"A119650","KC코트렐","0.66129653"
"A119830","아이텍","1.10468055"
"A119850","지엔씨에너지","0.25887179"
"A120030","조선선재","0.1672127"
"A120110","코오롱인더","13.9394937"
"A120240","대정화금","0.1032945"
"A121440","골프존홀딩스","0.85542528"
"A121600","나노신소재","0.43835915"
"A121800","비덴트","2.00017789"
"A121850","코이즈","0.64219746"
"A121890","에스디시스템","0.03493287"
"A122310","제노레이",""
"A122350","삼기","0.13325297"
"A122450","KX","0.7978061"
"A122640","예스티","1.4244104"
"A122690","서진오토모티브","0.51528783"
"A122870","와이지엔터테인먼트","1.2332252"
"A122900","아이마켓코리아","1.06137165"
"A122990","와이솔","1.7048904"
"A123010","알엔티엑스","0.16324395"
"A123040","엠에스오토텍","0.08285265"
"A123330","제닉","0.9925878"
"A123410","코리아에프티","0.08565611"
"A123420","위메이드플레이","0.7059567"
"A123570","이엠넷","0.164105405"
"A123690","한국화장품","0.37466855"
"A123700","SJM","0.14915797"
"A123750","알톤","0.043677165"
"A123840","뉴온","2.44054341"
"A123860","아나패스","0.2623297"
"A123890","한국자산신탁","1.91332805"
"A124500","아이티센글로벌","0.1535841"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
