"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.33358016"
"A037560","LG헬로비전","1.52665733"
"A037710","광주신세계","0.068111"
"A037760","쎄니트","0.03948495"
"A037950","엘컴텍","0.51549809"
"A038010","제일테크노스","0.066501825"
"A038060","루멘스","1.012760645"
"A038070","서린바이오","0.47366525"
"A038110","에코플라스틱","0.575406895"
"A038290","마크로젠","1.1622712"
"A038390","레드캡투어","0.02189225"
"A038460","바이오스마트","0.157420365"
"A038500","삼표시멘트","0.144075795"
"A038530","케이바이오랩스","0.2187982"
"A038540","상상인","1.31757506"
"A038620","위즈코프","0.19751268"
"A038680","에스넷","0.29563417"
"A038870","에코심플렉스","0.51057035"
"A038880","아이에이","0.19817809"
"A038950","파인디지털","0.179983255"
"A039010","현대에이치티","0.20148521"
"A039020","이건홀딩스","0.01818641"
"A039030","이오테크닉스","7.2862705"
"A039130","하나투어","7.9841021"
"A039200","오스코텍","14.70039154"
"A039240","경남스틸","0.03153778"
"A039290","인포뱅크","0.83657851"
"A039310","세중","0.10094361"
"A039340","한국경제TV","0.16589401"
"A039420","케이엘넷","0.511089945"
"A039440","에스티아이","2.4354089"
"A039490","키움증권","4.6656296"
"A039560","다산네트웍스","0.20404311"
"A039570","HDC랩스","0.445935"
"A039610","화성밸브","0.04058251"
"A039740","한국정보공학","0.180181675"
"A039830","오로라","0.22189596"
"A039840","디오","2.03957135"
"A039860","나노엔텍","0.43436112"
"A039980","폴라리스AI","0.22820053"
"A040160","누리플렉스","1.53864311"
"A040300","YTN","0.075286735"
"A040350","크레오에스지","2.11777988"
"A040420","정상제이엘에스","0.09868914"
"A040610","SG&G","0.273221635"
"A040910","아이씨디","7.4249098"
"A041020","폴라리스오피스","0.10210013"
"A041190","우리기술투자","21.43671754"
"A041440","현대에버다임","0.68291205"
"A041460","한국전자인증","0.45843901"
"A041510","에스엠","15.4164179"
"A041520","이엘씨","0.13838233"
"A041590","플래스크","1.196775615"
"A041650","상신브레이크","0.08927045"
"A041830","인바디","3.7043468"
"A041910","폴라리스AI파마","6.25872305"
"A041920","메디아나","1.87148285"
"A041930","SY동아","0.61418369"
"A041960","코미팜","9.7717155"
"A042000","카페24","0.0393908"
"A042040","케이피엠테크","1.96511161"
"A042110","에스씨디","0.11761671"
"A042370","비츠로테크","0.6895676"
"A042420","네오위즈홀딩스","0.0943781"
"A042500","링네트","0.21288857"
"A042510","라온시큐어","0.516058215"
"A042520","한스바이오메드","0.0887433"
"A042600","새로닉스","0.34019435"
"A042660","한화오션","0"
"A042700","한미반도체","4.17363847"
"A042940","상지건설","0.541700905"
"A043090","더테크놀로지","0.23039452"
"A043100","알파AI","0.53665253"
"A043150","바텍","1.6265674"
"A043200","파루","6.841414835"
"A043220","티에스넥스젠","1.11060364"
"A043260","성호전자","0.09098386"
"A043340","에쎈테크","1.355286255"
"A043360","디지아이","0.06124916"
"A043370","피에이치에이","0.449486"
"A043590","웰킵스하이텍","0.48794936"
"A043610","KT지니뮤직","0.862735685"
"A043650","국순당","0.73347133"
"A043710","코스리거글로벌","0.063116465"
"A043910","자연과환경","7.493144725"
"A044180","KD","1.231060153"
"A044340","위닉스","0.3261026"
"A044380","주연테크","0.327803814"
"A044450","KSS해운","0.21226502"
"A044480","빌리언스","0.39398938"
"A044490","태웅","7.59989495"
"A044780","에이치케이","0.07452157"
"A044820","코스맥스비티아이","3.1647441"
"A044960","이글벳","0.48319998"
"A044990","에이치엔에스하이텍","0.01128781"
"A045060","오공","0.358643435"
"A045100","한양이엔지","2.2635814"
"A045300","성우테크론","0.087291745"
"A045340","토탈소프트","0.07398471"
"A045390","대아티아이","0.58843478"
"A045510","정원엔시스","0.34592556"
"A045520","크린앤사이언스","2.12910295"
"A045660","에이텍","0.42323717"
"A045970","코아시아","0.02658362"
"A046070","코다코","0.61099748"
"A046120","오르비텍","11.060541805"
"A046210","HLB파나진","0.21674977"
"A046310","백금T&A","1.19652762"
"A046390","삼화네트웍스","0.242598435"
"A046440","KG파이낸셜","1.39777834"
"A046890","서울반도체","10.5118509"
"A046940","우원개발","2.925222505"
"A046970","우리로","0.341191565"
"A047040","대우건설","12.84880065"
"A047050","포스코인터내셔널","7.56834365"
"A047080","한빛소프트","0.150293205"
"A047310","파워로직스","2.04825321"
"A047400","유니온머티리얼","0.649067195"
"A047560","이스트소프트","0.07992779"
"A047770","코데즈컴바인","0.91714797"
"A047810","한국항공우주","107.6459739"
"A047820","초록뱀미디어","1.751858285"
"A047920","HLB제약","22.95762393"
"A048410","현대바이오","2.42622583"
"A048430","유라테크","0.15162748"
"A048470","대동스틸","0.604010395"
"A048530","인트론바이오","5.50504715"
"A048550","SM C&C","0.934192085"
"A048770","TPC로보틱스","0.11249179"
"A048830","엔피케이","4.254728195"
"A048870","시너지이노베이션","0.744786445"
"A048910","대원미디어","1.88985377"
"A049070","인탑스","0.48553225"
"A049080","기가레인","0.373420205"
"A049120","파인디앤씨","0.797590375"
"A049180","셀루메드","4.84663831"
"A049430","코메론","0.32698845"
"A049470","비트플래닛","0.489718697"
"A049480","오픈베이스","2.17807573"
"A049520","유아이엘","0.33395198"
"A049550","잉크테크","0.02991998"
"A049630","재영솔루텍","0.057661355"
"A049720","고려신용정보","0.103638705"
"A049800","우진플라임","0.04542258"
"A049830","승일","0.22292555"
"A049950","미래컴퍼니","3.9486374"
"A049960","쎌바이오텍","1.1961638"
"A050090","비케이홀딩스","0.129810716"
"A050110","캠시스","1.01267397"
"A050120","ES큐브","0.080681371"
"A050760","에스폴리텍","0.12369658"
"A050860","아세아텍","0.214982595"
"A050890","쏠리드","0.307004305"
"A050960","수산아이앤티","0.51590844"
"A051160","지어소프트","0.13472594"
"A051360","토비스","0.24815047"
"A051370","인터플렉스","15.107586"
"A051380","피씨디렉트","0.0178115"
"A051390","YW","0.104840645"
"A051490","나라엠앤디","0.17226534"
"A051500","CJ프레시웨이","0.8869538"
"A051600","한전KPS","9.05773755"
"A051630","진양화학","0.01276625"
"A051780","큐로홀딩스","0.065070962"
"A051900","LG생활건강","70.928084"
"A051910","LG화학","82.7317235"
"A051980","중앙첨단소재","0.66852389"
"A052020","에스티큐브","0.18043866"
"A052220","iMBC","0.044511905"
"A052260","현대바이오랜드","0.6391221"
"A052300","오션인더블유","0.094427771"
"A052330","코텍","1.2965654"
"A052400","코나아이","0.5872292"
"A052420","오성첨단소재","2.624392829"
"A052460","아이크래프트","0.082132755"
"A052600","한네트","0.12509674"
"A052690","한전기술","6.5430559"
"A052710","아모텍","4.12459955"
"A052770","아이톡시","1.01582349"
"A052790","액토즈소프트","1.6345219"
"A052860","아이앤씨","0.29648848"
"A052900","KX하이텍","0.31455939"
"A053030","바이넥스","3.0748341"
"A053050","지에스이","0.09075998"
"A053060","세동","0.023005305"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07351209"
"A053210","스카이라이프","0.41020115"
"A053260","금강철강","0.08393833"
"A053270","구영테크","0.053095575"
"A053280","예스24","0.28061302"
"A053290","NE능률","0.10517366"
"A053300","한국정보인증","0.56117463"
"A053350","이니텍","0.11170357"
"A053450","세코닉스","0.44422595"
"A053580","웹케시","0.0011"
"A053610","프로텍","0.7301046"
"A053620","태양","0.03987075"
"A053690","한미글로벌","0.49687225"
"A053700","삼보모터스","2.81703736"
"A053800","안랩","4.3496714"
"A053950","경남제약","2.93271285"
"A053980","오상자이엘","0.17788041"
"A054040","한국컴퓨터","0.75479879"
"A054050","NH농우바이오","0.3987997"
"A054090","삼진엘앤디","0.409891775"
"A054180","메디콕스","2.10077016"
"A054210","이랜텍","0.05269774"
"A054220","비츠로시스","0.477029475"
"A054300","팬스타엔터프라이즈","0.047338798"
"A054410","케이피티유","0.05316866"
"A054450","텔레칩스","0.13479205"
"A054540","삼영엠텍","0.28120741"
"A054620","APS","0.85591881"
"A054670","대한뉴팜","31.5646004"
"A054780","키이스트","0.37873378"
"A054800","아이디스홀딩스","0.00359895"
"A054920","한컴위드","0.059354045"
"A054930","유신","0.0669947"
"A054940","엑사이엔씨","0.148594675"
"A054950","제이브이엠","0.3002429"
"A055490","테이팩스",""
"A055550","신한지주","28.3249235"
"A056080","유진로봇","0.11893107"
"A056090","시지메드텍","0.15833815"
"A056190","SFA","10.27058195"
"A056360","코위버","1.11236857"
"A056700","신화인터텍","0.32859816"
"A056730","CNT85","0.96476355"
"A057030","YBM넷","0.0972165"
"A057050","현대홈쇼핑","1.958737"
"A057540","옴니시스템","0.42472546"
"A057680","티사이언티픽","2.51118162"
"A058110","멕아이씨에스","0.07605037"
"A058400","KNN","0.03699322"
"A058430","포스코스틸리온","0.2739714"
"A058450","한주에이알티","0.191960375"
"A058470","리노공업","2.6559412"
"A058610","에스피지","0.17237504"
"A058630","엠게임","0.682744105"
"A058650","세아홀딩스","0.026303"
"A058730","다스코","0.22308847"
"A058820","CMG제약","3.359277465"
"A058850","KTcs","0.08496871"
"A058860","KTis","0.165150695"
"A058970","엠로","0"
"A059090","미코","0.922402625"
"A059100","아이컴포넌트","0.06628504"
"A059120","아진엑스텍","0.36596014"
"A059210","메타바이오메드","0.50885598"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.86532091"
"A060230","제이케이시냅스","1.47597058"
"A060240","스타코링크","7.4797314"
"A060250","NHN KCP","3.3967718"
"A060260","뉴보텍","5.22141573"
"A060280","큐렉소","0.455175"
"A060310","3S","0.12662877"
"A060370","LS마린솔루션","0.151680195"
"A060380","동양에스텍","0.008582615"
"A060480","국일신동","0.1365074"
"A060540","에스에이티","0.141618765"
"A060560","HC홈센타","3.277702005"
"A060570","드림어스컴퍼니","1.24961336"
"A060590","씨티씨바이오","3.61130306"
"A060720","KH바텍","2.74789035"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.17421834"
"A060980","HL홀딩스","3.3154362"
"A061040","알에프텍","0.39527585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10822715"
"A061970","LB세미콘","0.128343"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.938841"
"A063160","종근당바이오","0.32451485"
"A063170","서울옥션","0.28462171"
"A063440","SM Life Design","0.054727365"
"A063570","NICE인프라","3.5375392"
"A063760","이엘피","0.6433388"
"A064090","인크레더블버즈","0.469976565"
"A064240","홈캐스트","44.78149385"
"A064260","다날","2.29196042"
"A064290","인텍플러스","0.19353553"
"A064350","현대로템","0.72163975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58688823"
"A064520","테크엘","0.45078488"
"A064550","바이오니아","0.73370998"
"A064760","티씨케이","4.01340455"
"A064800","포니링크","7.21640853"
"A064820","케이프","1.206773085"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.5488081"
"A065060","지엔코","3.43278684"
"A065130","탑엔지니어링","0.48151748"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.08248"
"A065350","신성델타테크","1.0366279"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.18795519"
"A065440","이루온","1.043599415"
"A065450","빅텍","2.762990565"
"A065500","오리엔트정공","0.075063161"
"A065510","휴비츠","1.20080675"
"A065530","와이어블","0.1023422"
"A065570","삼영이엔씨","0.1396953"
"A065650","하이퍼코퍼레이션","80.13947869"
"A065660","안트로젠","7.78984645"
"A065680","우주일렉트로","0.0259923"
"A065690","파커스","0.09700162"
"A065710","서호전기","0.11835655"
"A065770","CS","0.014065855"
"A065950","웰크론","0.236557595"
"A066130","하츠","0.200875955"
"A066310","큐에스아이","0.16152499"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.383932682"
"A066430","아이로보틱스","0.62339812"
"A066570","LG전자","145.9792057"
"A066590","스모트로닉","0.608251705"
"A066620","국보디자인","0.6006475"
"A066670","디티씨","0.04454509"
"A066700","테라젠이텍스","1.38259432"
"A066790","씨씨에스","0.396853292"
"A066900","디에이피","0.06970625"
"A066910","손오공","3.22908577"
"A066970","엘앤에프","9.25882445"
"A066980","한성크린텍","0.555022109"
"A067000","조이시티","1.0524846"
"A067010","이씨에스","0.043027795"
"A067080","대화제약","2.4756235"
"A067160","SOOP","2.4136689"
"A067170","오텍","1.26555493"
"A067280","멀티캠퍼스","0.0816612"
"A067290","JW신약","1.94238478"
"A067310","하나마이크론","0.22420985"
"A067370","선바이오","0.0028177"
"A067390","아스트","0.9542063"
"A067570","엔브이에이치코리아","0.24343564"
"A067630","HLB생명과학","28.99374585"
"A067730","로지시스","0.05916946"
"A067770","세진티에스","0.01598017"
"A067830","세이브존I&C","0.1252336"
"A067900","와이엔텍","0.58445954"
"A067920","이글루","0.062527745"
"A067990","도이치모터스","0.89723258"
"A068050","팬엔터테인먼트","0.14644868"
"A068100","케이웨더",""
"A068240","다원시스","1.46525325"
"A068270","셀트리온","403.8333534"
"A068290","삼성출판사","0.1674415"
"A068330","일신바이오","0.56101389"
"A068760","셀트리온제약","75.42304375"
"A068790","DMS","1.26219408"
"A068930","디지털대성","0.06905209"
"A068940","셀피글로벌","2.560800405"
"A069080","웹젠","13.3085945"
"A069140","누리플랜","0.24224146"
"A069260","TKG휴켐스","1.3819872"
"A069330","유아이디","0.377260285"
"A069410","엔텔스","0.1862708"
"A069460","대호에이엘","0.122377195"
"A069510","에스텍","0.0928378"
"A069540","빛과전자","0.10956674"
"A069620","대웅제약","10.5960755"
"A069640","한세엠케이","0.2956176"
"A069730","DSR제강","0.31233465"
"A069920","엑시온그룹","0.10608313"
"A069960","현대백화점","3.7111816"
"A070300","퀀텀레일","0.18341367"
"A070590","인티큐브","0.18101814"
"A070960","모나용평","8.40189545"
"A071050","한국금융지주","8.3579288"
"A071090","하이스틸","0.03370165"
"A071200","인피니트헬스케어","0.18835496"
"A071280","로체시스템즈","0.42417746"
"A071320","지역난방공사","0.391312"
"A071670","에이테크솔루션","11.5066707"
"A071840","롯데하이마트","5.5098542"
"A071850","캐스텍코리아","0.175573845"
"A071950","코아스","0.079591355"
"A071970","HD현대마린엔진","2.47579072"
"A072020","중앙백신","1.27313615"
"A072130","유엔젤","0.02192763"
"A072470","우리산업홀딩스","0.302379"
"A072710","농심홀딩스","0.099804"
"A072770","멤레이비티","0.0589438"
"A072870","메가스터디","0.0539553"
"A072950","빛샘전자","0.06626501"
"A072990","에이치시티","0.02119235"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.26866445"
"A073190","듀오백","0.0461279"
"A073240","금호타이어","4.05688018"
"A073490","LIG아큐버","0.3394682"
"A073540","에프알텍","0.418495035"
"A073560","우리손에프앤지","0.513759305"
"A073570","리튬포어스","0.122385525"
"A073640","테라사이언스","0.120832435"
"A074430","아미노로직스","0.227525615"
"A074600","원익QnC","1.18593395"
"A074610","이엔플러스","0.235635025"
"A075130","플랜티넷","0.05741616"
"A075180","새론오토모티브","0.07132573"
"A075580","세진중공업","0.215533505"
"A075970","동국알앤에스","0.18006971"
"A076080","웰크론한텍","0.11918289"
"A076610","해성옵틱스","0.19878184"
"A077360","덕산하이메탈","0.18661483"
"A077500","유니퀘스트","0.84852671"
"A077970","STX엔진","0.16707185"
"A078000","텔코웨어","0.0414209"
"A078020","LS증권","0.0112895"
"A078070","유비쿼스홀딩스","0.48086999"
"A078130","국일제지","37.84184832"
"A078140","대봉엘에스","0.39242972"
"A078150","HB테크놀러지","1.80000796"
"A078160","메디포스트","6.425404"
"A078340","컴투스","10.8002569"
"A078350","한양디지텍","0.089145335"
"A078520","에이블씨엔씨","1.26800445"
"A078590","휴림에이텍","0.11740087"
"A078600","대주전자재료","1.5115188"
"A078860","아이오케이이엔엠","0.131934667"
"A078890","가온그룹","0.57756137"
"A078930","GS","9.8870573"
"A079000","와토스코리아","0.01140037"
"A079160","CJ CGV","7.6818362"
"A079170","한창산업","0.64712344"
"A079190","케스피온","26.22268466"
"A079370","제우스","0.4744385"
"A079430","현대리바트","3.62435075"
"A079550","LIG디펜스앤에어로스페이스","2.537073"
"A079650","서산","0.23042403"
"A079810","APS이노베이션","0.12343735"
"A079900","전진건설로봇",""
"A079940","가비아","0.11122654"
"A079950","인베니아","0.26560696"
"A079960","동양이엔피","0.08886735"
"A079970","투비소프트","0.90290138"
"A079980","휴비스","0.25918909"
"A080010","이상네트웍스","0.35660103"
"A080160","모두투어","2.7895914"
"A080220","제주반도체","0.27945837"
"A080420","모다이노칩","1.4822493"
"A080470","성창오토텍","4.99001208"
"A080520","오디텍","0.10197385"
"A080530","코디","0.203360865"
"A080580","오킨스전자","0.12791657"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.78171645"
"A081150","티플랙스","0.25089281"
"A081180","쎄크",""
"A081580","성우전자","0.35526241"
"A081660","미스토홀딩스","3.5410703"
"A082210","옵트론텍","1.4221709"
"A082270","젬백스","1.82424545"
"A082640","동양생명","1.00075876"
"A082660","코스나인","0.167344146"
"A082740","한화엔진","0.40562615"
"A082800","비보존 제약","0.1110398"
"A082850","우리바이오","0.08447942"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.7172673"
"A083420","그린케미칼","0.0344671"
"A083450","GST","0.45499727"
"A083470","이엠앤아이","0.35323696"
"A083500","에프엔에스테크","1.92895413"
"A083550","케이엠","0.15596529"
"A083640","인콘","3.9941618"
"A083650","비에이치아이","0.60359887"
"A083660","CSA 코스믹","0.896242965"
"A083790","CG인바이츠","2.8370699"
"A083930","아바코","0.45470376"
"A084010","대한제강","0.4303357"
"A084110","휴온스글로벌","2.70462555"
"A084180","수성웹툰","4.68494374"
"A084370","유진테크","4.46644075"
"A084440","유비온","0.000002635"
"A084650","랩지노믹스","0.40648713"
"A084670","동양고속","0.1399908"
"A084680","이월드","1.880238985"
"A084690","대상홀딩스","0.43791128"
"A084730","팅크웨어","0.56371035"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.30832236"
"A084990","헬릭스미스","13.6578045"
"A085310","엔케이","2.52483364"
"A085620","미래에셋생명","0.89459126"
"A085660","차바이오텍","4.7612396"
"A085670","뉴프렉스","0.5358058"
"A085810","알티캐스트","0.298104645"
"A085910","네오티스","0.07358663"
"A086040","바이오톡스텍","0.15474366"
"A086060","진바이오텍","0.316608655"
"A086280","현대글로비스","7.0277485"
"A086390","유니테스트","2.85599175"
"A086450","동국제약","1.3100092"
"A086520","에코프로","37.85130135"
"A086670","비엠티","0.10937946"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.15359695"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.27518846"
"A086900","메디톡스","15.5730695"
"A086960","MDS테크","0.32759425"
"A086980","쇼박스","1.28521274"
"A087010","펩트론","2.09716315"
"A087260","모바일어플라이언스","75.33174811"
"A087600","픽셀플러스","0.05574808"
"A088130","동아엘텍","1.47458315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.1918558"
"A088340","유라클",""
"A088350","한화생명","11.72395729"
"A088390","이녹스","1.80282505"
"A088790","진도","0.02476171"
"A088800","에이스테크","4.13260851"
"A088910","동우팜투테이블","0.36894391"
"A089010","켐트로닉스","0.61447661"
"A089030","테크윙","5.09098535"
"A089140","넥스턴앤롤코리아","0.55107145"
"A089150","케이씨티","0.096916955"
"A089230","THE E&M","1.193572818"
"A089470","HDC현대EP","0.42142985"
"A089590","제주항공","1.87477255"
"A089600","KT나스미디어","0.9053198"
"A089790","제이티","0.0962259"
"A089850","유비벨록스","0.17900305"
"A089860","롯데렌탈",""
"A089890","코세스","0.14100961"
"A089970","브이엠",""
"A089980","상아프론테크","3.3216407"
"A090080","평화산업","0.144022885"
"A090150","아이윈","0.05553409"
"A090350","노루페인트","0.23865317"
"A090360","로보스타","1.3810404"
"A090370","메타랩스","0.21828514"
"A090410","덕신이피씨","0.193578235"
"A090430","아모레퍼시픽","72.52606494"
"A090460","비에이치","10.99508275"
"A090470","제이스로보틱스","1.45879775"
"A090710","휴림로봇","2.25954081"
"A090850","현대이지웰","0.04838102"
"A091120","이엠텍","3.064833"
"A091340","S&K폴리텍","0.20238757"
"A091440","한울소재과학","0.01907367"
"A091580","상신이디피","0.247641905"
"A091590","남화토건","0.50834648"
"A091700","파트론","1.36811094"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.04380902"
"A092040","아미코젠","5.60591605"
"A092070","디엔에프","1.37679995"
"A092130","이크레더블","0.4115861"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47021272"
"A092220","KEC","4.539134505"
"A092230","KPX홀딩스","0.0827613"
"A092300","현우산업","0.1240177"
"A092440","기신정기","0.066858385"
"A092460","한라IMS","0.13317867"
"A092600","앤씨앤","1.5910504"
"A092730","네오팜","0.94551665"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.50483695"
"A093050","LF","2.53041675"
"A093190","빅솔론","0.65273378"
"A093240","형지엘리트","26.42020379"
"A093320","케이아이엔엑스","0.04187475"
"A093370","후성","6.50363373"
"A093380","풍강","0.31740636"
"A093520","매커스","2.30903629"
"A093640","케이알엠","0.466777235"
"A093920","서원인텍","1.124191"
"A094170","동운아나텍","0.74017645"
"A094280","효성ITX","0.1663945"
"A094360","칩스앤미디어","0.95221408"
"A094480","갤럭시아머니트리","0.12042214"
"A094820","일진파워","0.17334069"
"A094840","슈프리마에이치큐","0.09533309"
"A094850","참좋은여행","0.98756665"
"A094860","네오리진","0.311318544"
"A094940","푸른로보틱스","0.16189886"
"A094970","제이엠티","0.422044055"
"A095190","신화프리텍","1.324410465"
"A095270","웨이브일렉트로","0.7069656"
"A095340","ISC","2.38879615"
"A095500","미래나노텍","1.15927781"
"A095570","AJ네트웍스","0.3318217"
"A095610","테스","9.10393985"
"A095660","네오위즈","0.84130255"
"A095700","제넥신","5.59994955"
"A095720","웅진씽크빅","0.94251693"
"A095910","에스에너지","1.42799131"
"A096240","크레버스","0.61336975"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.1821877"
"A096530","씨젠","3.9328239"
"A096610","알에프세미","0.07194783"
"A096630","에스코넥","1.2939881"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.74079056"
"A096770","SK이노베이션","29.786583"
"A096870","엘디티","0.17574689"
"A097230","HJ중공업","1.76111835"
"A097520","엠씨넥스","0.9848147"
"A097780","에코볼트","3.508025975"
"A097800","윈팩","0.34180038"
"A097870","효성오앤비","0.27000787"
"A097950","CJ제일제당","7.3487905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32186938"
"A098460","고영","11.5241066"
"A098660","에스티오","0.01591346"
"A099190","아이센스","0.76047835"
"A099220","SDN","0.58097111"
"A099320","쎄트렉아이","0.33690455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.0578523"
"A099430","바이오플러스",""
"A099440","스맥","0.25334543"
"A099520","DGI","0.027961115"
"A099750","이지케어텍",""
"A100030","인지소프트","0.05315335"
"A100090","SK오션플랜트","0.1319174"
"A100120","뷰웍스","2.0064265"
"A100130","동국S&C","5.53403566"
"A100220","비상교육","0.133236"
"A100250","진양홀딩스","0.051842455"
"A100590","머큐리",""
"A100660","서암기계공업","0.10885367"
"A100700","세운메디칼","0.18969694"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0860719"
"A101000","KS인더스트리","0.738019395"
"A101140","인바이오젠","0.20149378"
"A101160","월덱스","0.32595721"
"A101170","우림피티에스","0.42284952"
"A101240","씨큐브","0.6550163"
"A101330","모베이스","1.2151616"
"A101360","에코앤드림","0.002732485"
"A101390","아이엠","0.40829359"
"A101400","엔시트론","0.357344314"
"A101490","에스앤에스텍","0.261645325"
"A101530","해태제과식품","0.6293481"
"A101670","하이드로리튬","0.168063835"
"A101680","한국정밀기계","0.022206295"
"A101730","위메이드맥스","0.08808176"
"A101930","인화정공","0.029341045"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.75736997"
"A102260","동성케미컬","0.28038318"
"A102370","케이옥션",""
"A102460","이연제약","0.59026895"
"A102710","이엔에프테크놀로지","17.401583"
"A102940","코오롱생명과학","23.5346667"
"A103140","풍산","5.5436449"
"A103230","에스앤더블류","0.01297812"
"A103590","일진전기","1.684391125"
"A103840","우양",""
"A104040","디에스엠","0.91550169"
"A104200","NHN벅스","0.18603416"
"A104460","디와이피엔에프","0.01354583"
"A104480","티케이케미칼","1.15466777"
"A104540","코렌텍","0.11286875"
"A104620","노랑풍선",""
"A104700","한국철강","0.3965975"
"A104830","원익머트리얼즈","2.5927534"
"A105330","케이엔더블유","0.07111052"
"A105550","엣지파운드리","3.143351155"
"A105560","KB금융","56.993055"
"A105630","한세실업","15.60950635"
"A105740","디케이락","0.047906975"
"A105760","포스뱅크",""
"A105840","우진","0.91759191"
"A106080","케이이엠텍","0.343475634"
"A106190","하이텍팜","0.03533115"
"A106240","파인테크닉스","0.391752675"
"A106520","노블엠앤비","0.666395905"
"A107590","미원홀딩스","0.2237331"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000007925"
"A108230","톱텍","4.98955195"
"A108320","LX세미콘","5.5023721"
"A108380","대양전기공업","0.04222075"
"A108490","로보티즈",""
"A108670","LX하우시스","7.1499923"
"A108860","셀바스AI","0.23420772"
"A109070","주성코퍼레이션","0.28089951"
"A109080","옵티시스","0.04687462"
"A109610","에스와이","1.29928862"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7011807"
"A109820","진매트릭스","0.058350465"
"A109860","동일금속","0.02464467"
"A109960","앱토크롬","0.362199265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.99908375"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.77738195"
"A112040","위메이드","5.09048135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.54163695"
"A113810","디젠스","0.45683726"
"A114090","GKL","5.10949575"
"A114190","강원에너지","0.17104818"
"A114450","그린생명과학","0.02673418"
"A114630","폴라리스우노","0.07262119"
"A114810","한솔아이원스","0.4716129"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56714681"
"A115180","큐리언트","0.97999875"
"A115310","인포바인","0.0627006"
"A115440","우리넷","0.04146424"
"A115450","HLB테라퓨틱스","6.34043215"
"A115480","씨유메디칼","0.10174063"
"A115500","케이씨에스","0.06485446"
"A115530","씨엔플러스","0.054999385"
"A115570","스타플렉스","0.00890981"
"A115610","이미지스","0.105275465"
"A117580","대성에너지","0.05868116"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.378606585"
"A118990","모트렉스","0.3443849"
"A119500","포메탈","0.279800015"
"A119610","인터로조","0.7373898"
"A119650","KC코트렐","0.096702235"
"A119830","아이텍","0.03809231"
"A119850","지엔씨에너지","0.67100865"
"A120030","조선선재","0.0520289"
"A120110","코오롱인더","29.4627892"
"A120240","대정화금","0.120425"
"A121440","골프존홀딩스","0.32918372"
"A121600","나노신소재","0.77112005"
"A121800","비덴트","1.50872697"
"A121850","코이즈","0.21687042"
"A121890","에스디시스템","0.01180756"
"A122310","제노레이",""
"A122350","삼기","0.1235996"
"A122450","KX","0.3434456"
"A122640","예스티","0.3428564"
"A122690","서진오토모티브","0.094973795"
"A122870","와이지엔터테인먼트","4.6899179"
"A122900","아이마켓코리아","0.47264853"
"A122990","와이솔","1.29802765"
"A123010","알엔티엑스","0.029768685"
"A123040","엠에스오토텍","0.318506055"
"A123330","제닉","0.86359545"
"A123410","코리아에프티","1.330073325"
"A123420","위메이드플레이","1.49246725"
"A123570","이엠넷","0.12691401"
"A123690","한국화장품","13.7586629"
"A123700","SJM","0.039541655"
"A123750","알톤","0.076461375"
"A123840","뉴온","0.47691467"
"A123860","아나패스","0.62315055"
"A123890","한국자산신탁","0.92564037"
"A124500","아이티센글로벌","0.0303595"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000085"
