"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.204523315"
"A037370","EG","5.07416925"
"A037400","우리엔터프라이즈","0.212450525"
"A037440","희림","0.45906327"
"A037460","삼지전자","0.99953863"
"A037560","LG헬로비전","2.6987657"
"A037710","광주신세계","0.3672935"
"A037760","쎄니트","1.076052055"
"A037950","엘컴텍","23.34613692"
"A038010","제일테크노스","0.1168687"
"A038060","루멘스","0.19903105"
"A038070","서린바이오","0.2102993"
"A038110","에코플라스틱","0.59639931"
"A038290","마크로젠","2.6927424"
"A038390","레드캡투어","0.20172135"
"A038460","바이오스마트","0.392228795"
"A038500","삼표시멘트","1.515642945"
"A038530","케이바이오랩스","0.580154785"
"A038540","상상인","2.989574"
"A038620","위즈코프","0.47441412"
"A038680","에스넷","0.25177595"
"A038870","에코심플렉스","0.109055635"
"A038880","아이에이","0.105356205"
"A038950","파인디지털","0.123793815"
"A039010","현대에이치티","0.4535083"
"A039020","이건홀딩스","0.03867336"
"A039030","이오테크닉스","3.23934935"
"A039130","하나투어","8.1463876"
"A039200","오스코텍","8.1102869"
"A039240","경남스틸","1.34825062"
"A039290","인포뱅크","2.88544816"
"A039310","세중","1.48247274"
"A039340","한국경제TV","0.4804634"
"A039420","케이엘넷","0.358435455"
"A039440","에스티아이","1.683372"
"A039490","키움증권","8.3840749"
"A039560","다산네트웍스","1.06971915"
"A039570","HDC랩스","0.43028486"
"A039610","화성밸브","7.98562245"
"A039740","한국정보공학","0.04062615"
"A039830","오로라","0.37131529"
"A039840","디오","1.4865842"
"A039860","나노엔텍","0.2233691"
"A039980","폴라리스AI","0.26366389"
"A040160","누리플렉스","0.59886971"
"A040300","YTN","0.241029465"
"A040350","크레오에스지","1.51539923"
"A040420","정상제이엘에스","0.11778603"
"A040610","SG&G","39.934294485"
"A040910","아이씨디","0.51543858"
"A041020","폴라리스오피스","0.158459375"
"A041190","우리기술투자","3.54235297"
"A041440","현대에버다임","0.56890097"
"A041460","한국전자인증","0.30191287"
"A041510","에스엠","16.14847955"
"A041520","이엘씨","0.33602717"
"A041590","플래스크","0.72516791"
"A041650","상신브레이크","0.1626205"
"A041830","인바디","2.31032985"
"A041910","폴라리스AI파마","0.77090998"
"A041920","메디아나","0.27787803"
"A041930","SY동아","0.118654115"
"A041960","코미팜","5.5389407"
"A042000","카페24","7.1628203"
"A042040","케이피엠테크","0.949875585"
"A042110","에스씨디","1.2502792"
"A042370","비츠로테크","1.30509457"
"A042420","네오위즈홀딩스","0.32376785"
"A042500","링네트","0.123213625"
"A042510","라온시큐어","0.263542875"
"A042520","한스바이오메드","2.22338165"
"A042600","새로닉스","0.15432576"
"A042660","한화오션","20.93333665"
"A042700","한미반도체","1.23166627"
"A042940","상지건설","0.43730058"
"A043090","더테크놀로지","0.81624304"
"A043100","알파AI","0.904091431"
"A043150","바텍","1.21475875"
"A043200","파루","1.184592515"
"A043220","티에스넥스젠","0.321972013"
"A043260","성호전자","0.098991086"
"A043340","에쎈테크","0.113987984"
"A043360","디지아이","0.08152271"
"A043370","피에이치에이","0.16636039"
"A043590","웰킵스하이텍","5.574603265"
"A043610","KT지니뮤직","0.790131645"
"A043650","국순당","0.15969884"
"A043710","코스리거글로벌","0.200124345"
"A043910","자연과환경","0.923260495"
"A044180","KD","1.585856801"
"A044340","위닉스","3.0218349"
"A044380","주연테크","0.11500866"
"A044450","KSS해운","0.15844924"
"A044480","빌리언스","0.25331632"
"A044490","태웅","2.09315844"
"A044780","에이치케이","0.963539635"
"A044820","코스맥스비티아이","0.86428175"
"A044960","이글벳","0.10983618"
"A044990","에이치엔에스하이텍","0.000253"
"A045060","오공","1.236249105"
"A045100","한양이엔지","2.60352105"
"A045300","성우테크론","0.260590485"
"A045340","토탈소프트","0.376995625"
"A045390","대아티아이","40.14061532"
"A045510","정원엔시스","0.071035085"
"A045520","크린앤사이언스","1.8017837"
"A045660","에이텍","1.07885942"
"A045970","코아시아","0.10887347"
"A046070","코다코","0.120039105"
"A046120","오르비텍","4.365926105"
"A046210","HLB파나진","0.90961516"
"A046310","백금T&A","0.582313965"
"A046390","삼화네트웍스","0.967913695"
"A046440","KG파이낸셜","0.59258661"
"A046890","서울반도체","10.3930754"
"A046940","우원개발","2.340422845"
"A046970","우리로","0.21122993"
"A047040","대우건설","2.924089465"
"A047050","포스코인터내셔널","3.06769215"
"A047080","한빛소프트","0.422701895"
"A047310","파워로직스","4.41378873"
"A047400","유니온머티리얼","1.25888888"
"A047560","이스트소프트","0.1867624"
"A047770","코데즈컴바인","0.23523252"
"A047810","한국항공우주","13.9041591"
"A047820","초록뱀미디어","9.94676919"
"A047920","HLB제약","0.40509267"
"A048410","현대바이오","6.33235062"
"A048430","유라테크","3.50532701"
"A048470","대동스틸","7.51313495"
"A048530","인트론바이오","16.2580888"
"A048550","SM C&C","0.17646583"
"A048770","TPC로보틱스","0.055854875"
"A048830","엔피케이","0.45157644"
"A048870","시너지이노베이션","0.596169305"
"A048910","대원미디어","1.92094355"
"A049070","인탑스","4.97451855"
"A049080","기가레인","1.933455515"
"A049120","파인디앤씨","0.69314019"
"A049180","셀루메드","1.45896144"
"A049430","코메론","0.16709129"
"A049470","비트플래닛","0.091885862"
"A049480","오픈베이스","1.49414352"
"A049520","유아이엘","0.08415808"
"A049550","잉크테크","0.04669448"
"A049630","재영솔루텍","0.399690269"
"A049720","고려신용정보","0.22901373"
"A049800","우진플라임","10.39908135"
"A049830","승일","0.14312861"
"A049950","미래컴퍼니","3.0802826"
"A049960","쎌바이오텍","4.6828305"
"A050090","비케이홀딩스","0.235029274"
"A050110","캠시스","0.27718378"
"A050120","ES큐브","0.27135784"
"A050760","에스폴리텍","0.43004699"
"A050860","아세아텍","0.39992791"
"A050890","쏠리드","1.63083118"
"A050960","수산아이앤티","0.02520438"
"A051160","지어소프트","1.85130694"
"A051360","토비스","0.42328931"
"A051370","인터플렉스","1.56629475"
"A051380","피씨디렉트","0.04155074"
"A051390","YW","0.07941053"
"A051490","나라엠앤디","0.194179185"
"A051500","CJ프레시웨이","1.083291"
"A051600","한전KPS","7.7164421"
"A051630","진양화학","10.59771531"
"A051780","큐로홀딩스","0.065278339"
"A051900","LG생활건강","55.863144"
"A051910","LG화학","62.3291055"
"A051980","중앙첨단소재","2.10061465"
"A052020","에스티큐브","8.732002"
"A052220","iMBC","0.054619515"
"A052260","현대바이오랜드","3.99720435"
"A052300","오션인더블유","0.348600103"
"A052330","코텍","0.6308899"
"A052400","코나아이","2.4326299"
"A052420","오성첨단소재","0.928871925"
"A052460","아이크래프트","1.76927165"
"A052600","한네트","0.136865135"
"A052690","한전기술","1.9082186"
"A052710","아모텍","3.3654513"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42244177"
"A052860","아이앤씨","0.066065465"
"A052900","KX하이텍","0.335731405"
"A053030","바이넥스","3.894366"
"A053050","지에스이","0.03398836"
"A053060","세동","0.044303614"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28808423"
"A053210","스카이라이프","0.38589635"
"A053260","금강철강","0.14559922"
"A053270","구영테크","0.37239664"
"A053280","예스24","0.070878855"
"A053290","NE능률","0.044957115"
"A053300","한국정보인증","0.16455994"
"A053350","이니텍","0.24729394"
"A053450","세코닉스","3.41295035"
"A053580","웹케시","0.26875555"
"A053610","프로텍","0.26969305"
"A053620","태양","0.00843313"
"A053690","한미글로벌","0.81179222"
"A053700","삼보모터스","0.3169848"
"A053800","안랩","3.6054322"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07910728"
"A054040","한국컴퓨터","0.054847905"
"A054050","NH농우바이오","1.80492805"
"A054090","삼진엘앤디","0.289575655"
"A054180","메디콕스","2.48639529"
"A054210","이랜텍","0.081031395"
"A054220","비츠로시스","16.33195201"
"A054300","팬스타엔터프라이즈","0.20395821"
"A054410","케이피티유","0.02899944"
"A054450","텔레칩스","0.37949579"
"A054540","삼영엠텍","0.319337885"
"A054620","APS","0.16888492"
"A054670","대한뉴팜","0.74526165"
"A054780","키이스트","7.072001605"
"A054800","아이디스홀딩스","0.5214"
"A054920","한컴위드","1.11512856"
"A054930","유신","1.87632305"
"A054940","엑사이엔씨","0.268293555"
"A054950","제이브이엠","0.23635205"
"A055490","테이팩스","0.99536715"
"A055550","신한지주","32.37369165"
"A056080","유진로봇","0.568713395"
"A056090","시지메드텍","0.29162635"
"A056190","SFA","3.87710835"
"A056360","코위버","0.85032022"
"A056700","신화인터텍","0.41448246"
"A056730","CNT85","0.74335357"
"A057030","YBM넷","0.12784456"
"A057050","현대홈쇼핑","2.8962528"
"A057540","옴니시스템","0.666781205"
"A057680","티사이언티픽","0.458207425"
"A058110","멕아이씨에스","0.04575123"
"A058400","KNN","0.029731751"
"A058430","포스코스틸리온","0.13191285"
"A058450","한주에이알티","7.2597704"
"A058470","리노공업","2.36836515"
"A058610","에스피지","1.51079284"
"A058630","엠게임","0.26409907"
"A058650","세아홀딩스","0.0120905"
"A058730","다스코","5.14065896"
"A058820","CMG제약","4.857765185"
"A058850","KTcs","4.017253875"
"A058860","KTis","2.6333571"
"A058970","엠로","0.00000752"
"A059090","미코","0.89107516"
"A059100","아이컴포넌트","0.1618212"
"A059120","아진엑스텍","0.15214"
"A059210","메타바이오메드","0.42199285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.63119111"
"A060230","제이케이시냅스","0.208348925"
"A060240","스타코링크","0.045050515"
"A060250","NHN KCP","1.19228295"
"A060260","뉴보텍","28.1173142"
"A060280","큐렉소","0.30148396"
"A060310","3S","0.160511935"
"A060370","LS마린솔루션","0.400286015"
"A060380","동양에스텍","0.46770011"
"A060480","국일신동","4.926680345"
"A060540","에스에이티","0.49323554"
"A060560","HC홈센타","2.462621395"
"A060570","드림어스컴퍼니","0.84795439"
"A060590","씨티씨바이오","0.73127253"
"A060720","KH바텍","1.6715696"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.165590273"
"A060980","HL홀딩스","0.5332033"
"A061040","알에프텍","8.94517456"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28691565"
"A061970","LB세미콘","3.29738155"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4499728"
"A063160","종근당바이오","0.28728585"
"A063170","서울옥션","4.83828115"
"A063440","SM Life Design","0.358884015"
"A063570","NICE인프라","1.42728495"
"A063760","이엘피","0.3137657"
"A064090","인크레더블버즈","0.71476744"
"A064240","홈캐스트","2.64238845"
"A064260","다날","1.030443845"
"A064290","인텍플러스","0.325326955"
"A064350","현대로템","49.69314255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.301190785"
"A064520","테크엘","1.265312121"
"A064550","바이오니아","1.4680388"
"A064760","티씨케이","2.17009195"
"A064800","포니링크","1.911020435"
"A064820","케이프","0.25796367"
"A064850","에프앤가이드","0.01639865"
"A064960","SNT모티브","0.77221025"
"A065060","지엔코","11.906111365"
"A065130","탑엔지니어링","1.82163814"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.87733301"
"A065350","신성델타테크","0.140220695"
"A065370","위세아이텍","0.00310664"
"A065420","에스아이리소스","0.195510647"
"A065440","이루온","1.17590816"
"A065450","빅텍","4.01823304"
"A065500","오리엔트정공","0.107877277"
"A065510","휴비츠","0.4854355"
"A065530","와이어블","9.29833428"
"A065570","삼영이엔씨","0.09526271"
"A065650","하이퍼코퍼레이션","1.12478866"
"A065660","안트로젠","8.2161858"
"A065680","우주일렉트로","0.23653189"
"A065690","파커스","0.12664825"
"A065710","서호전기","0.1877072"
"A065770","CS","0.025653215"
"A065950","웰크론","0.904567"
"A066130","하츠","0.23544829"
"A066310","큐에스아이","0.122043445"
"A066360","체리부로","0.44280979"
"A066410","버킷스튜디오","0.717038517"
"A066430","아이로보틱스","1.07267832"
"A066570","LG전자","72.9622638"
"A066590","스모트로닉","2.24231081"
"A066620","국보디자인","0.09700045"
"A066670","디티씨","0.10362734"
"A066700","테라젠이텍스","6.6468954"
"A066790","씨씨에스","0"
"A066900","디에이피","0.17452775"
"A066910","손오공","0.331764365"
"A066970","엘앤에프","7.28766195"
"A066980","한성크린텍","1.087727629"
"A067000","조이시티","1.20721785"
"A067010","이씨에스","0.02405967"
"A067080","대화제약","2.65029275"
"A067160","SOOP","5.46881175"
"A067170","오텍","1.43116728"
"A067280","멀티캠퍼스","0.3665548"
"A067290","JW신약","2.53848455"
"A067310","하나마이크론","0.183567545"
"A067370","선바이오","0.1107095"
"A067390","아스트","1.18724475"
"A067570","엔브이에이치코리아","0.044970615"
"A067630","HLB생명과학","8.5810687"
"A067730","로지시스","0.10231212"
"A067770","세진티에스","0.051616235"
"A067830","세이브존I&C","0.04747663"
"A067900","와이엔텍","3.68292253"
"A067920","이글루","0.11271321"
"A067990","도이치모터스","1.45851115"
"A068050","팬엔터테인먼트","3.51652404"
"A068100","케이웨더",""
"A068240","다원시스","11.41724505"
"A068270","셀트리온","127.8366415"
"A068290","삼성출판사","1.47474895"
"A068330","일신바이오","0.5859148"
"A068760","셀트리온제약","12.2908428"
"A068790","DMS","1.143165535"
"A068930","디지털대성","0.539544895"
"A068940","셀피글로벌","0.154794275"
"A069080","웹젠","5.38326425"
"A069140","누리플랜","1.11900872"
"A069260","TKG휴켐스","1.98273055"
"A069330","유아이디","3.18385712"
"A069410","엔텔스","0.23302645"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0416156"
"A069540","빛과전자","0.64609881"
"A069620","대웅제약","6.7332305"
"A069640","한세엠케이","0.04582186"
"A069730","DSR제강","2.53125033"
"A069920","엑시온그룹","0.02081918"
"A069960","현대백화점","8.251041018"
"A070300","퀀텀레일","0.045568505"
"A070590","인티큐브","0.02382338"
"A070960","모나용평","0.73017929"
"A071050","한국금융지주","13.7844419"
"A071090","하이스틸","1.02518495"
"A071200","인피니트헬스케어","0.67428353"
"A071280","로체시스템즈","0.58235018"
"A071320","지역난방공사","0.4303502"
"A071670","에이테크솔루션","0.72577101"
"A071840","롯데하이마트","5.53327285"
"A071850","캐스텍코리아","1.60273866"
"A071950","코아스","0.4759176"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","4.1138359"
"A072130","유엔젤","0.64976782"
"A072470","우리산업홀딩스","0.037609555"
"A072710","농심홀딩스","0.3037818"
"A072770","멤레이비티","0.21783151"
"A072870","메가스터디","0.13922085"
"A072950","빛샘전자","0.85940721"
"A072990","에이치시티","0.03483169"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.55302424"
"A073190","듀오백","0.101751385"
"A073240","금호타이어","1.97808919"
"A073490","LIG아큐버","1.40686615"
"A073540","에프알텍","0.086536265"
"A073560","우리손에프앤지","0.28017991"
"A073570","리튬포어스","0.24752959"
"A073640","테라사이언스","0.0976012"
"A074430","아미노로직스","0.418546705"
"A074600","원익QnC","0.4776519"
"A074610","이엔플러스","5.81526087"
"A075130","플랜티넷","0.043361895"
"A075180","새론오토모티브","0.125808195"
"A075580","세진중공업","0.62801929"
"A075970","동국알앤에스","0.164657475"
"A076080","웰크론한텍","0.117021915"
"A076610","해성옵틱스","0.3270908"
"A077360","덕산하이메탈","0.07985376"
"A077500","유니퀘스트","1.05641999"
"A077970","STX엔진","0.06614286"
"A078000","텔코웨어","0.44922665"
"A078020","LS증권","0.00686947"
"A078070","유비쿼스홀딩스","0.09915442"
"A078130","국일제지","1.558572401"
"A078140","대봉엘에스","0.29931326"
"A078150","HB테크놀러지","3.54389234"
"A078160","메디포스트","6.591132"
"A078340","컴투스","7.8700358"
"A078350","한양디지텍","0.37201197"
"A078520","에이블씨엔씨","4.29219975"
"A078590","휴림에이텍","19.200967215"
"A078600","대주전자재료","2.37520145"
"A078860","아이오케이이엔엠","0.25416046"
"A078890","가온그룹","0.26679677"
"A078930","GS","6.9794199"
"A079000","와토스코리아","0.02864309"
"A079160","CJ CGV","3.76637525"
"A079170","한창산업","0.02503246"
"A079190","케스피온","0"
"A079370","제우스","0.3819514"
"A079430","현대리바트","1.5580631"
"A079550","LIG디펜스앤에어로스페이스","3.32753925"
"A079650","서산","5.426629215"
"A079810","APS이노베이션","0.11704586"
"A079900","전진건설로봇",""
"A079940","가비아","0.40285748"
"A079950","인베니아","0.03097836"
"A079960","동양이엔피","0.01557085"
"A079970","투비소프트","1.59381612"
"A079980","휴비스","0.62809891"
"A080010","이상네트웍스","0.04888526"
"A080160","모두투어","6.14878925"
"A080220","제주반도체","0.93570122"
"A080420","모다이노칩","0.34891734"
"A080470","성창오토텍","0.82214847"
"A080520","오디텍","0.28028355"
"A080530","코디","0"
"A080580","오킨스전자","0.11499474"
"A080720","한국유니온제약","1.40815105"
"A081000","일진다이아","1.6250933"
"A081150","티플랙스","10.072005715"
"A081180","쎄크",""
"A081580","성우전자","0.09466872"
"A081660","미스토홀딩스","31.739744716"
"A082210","옵트론텍","0.154572675"
"A082270","젬백스","1.3836673"
"A082640","동양생명","0.902935"
"A082660","코스나인","1.13558446"
"A082740","한화엔진","3.97092585"
"A082800","비보존 제약","0.37230222"
"A082850","우리바이오","0.01125999"
"A082920","비츠로셀","0.75521875"
"A083310","엘오티베큠","0.613253"
"A083420","그린케미칼","0.213601925"
"A083450","GST","0.146294005"
"A083470","이엠앤아이","1.210779652"
"A083500","에프엔에스테크","0.04435184"
"A083550","케이엠","0.36578795"
"A083640","인콘","6.899649515"
"A083650","비에이치아이","19.93214025"
"A083660","CSA 코스믹","2.17619226"
"A083790","CG인바이츠","4.72264475"
"A083930","아바코","0.37570187"
"A084010","대한제강","0.200702"
"A084110","휴온스글로벌","1.31301085"
"A084180","수성웹툰","0"
"A084370","유진테크","0.83346145"
"A084440","유비온","0.00117462"
"A084650","랩지노믹스","0.19068932"
"A084670","동양고속","0.037393"
"A084680","이월드","120.2912407"
"A084690","대상홀딩스","0.17490118"
"A084730","팅크웨어","0.89331978"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.058903405"
"A084990","헬릭스미스","24.7959162"
"A085310","엔케이","1.501977965"
"A085620","미래에셋생명","0.54219587"
"A085660","차바이오텍","13.4731247"
"A085670","뉴프렉스","2.321455745"
"A085810","알티캐스트","0.83459946"
"A085910","네오티스","0.015485255"
"A086040","바이오톡스텍","1.40597527"
"A086060","진바이오텍","0.23469156"
"A086280","현대글로비스","16.132711912"
"A086390","유니테스트","7.01782285"
"A086450","동국제약","0.6567076"
"A086520","에코프로","15.68561915"
"A086670","비엠티","0.73605584"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.00452335"
"A086820","바이오솔루션","8.0217714"
"A086890","이수앱지스","0.50022432"
"A086900","메디톡스","15.7677731"
"A086960","MDS테크","0.3056126"
"A086980","쇼박스","0.496381305"
"A087010","펩트론","3.8914963"
"A087260","모바일어플라이언스","0.576050585"
"A087600","픽셀플러스","0.09281184"
"A088130","동아엘텍","0.50204646"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.178004635"
"A088340","유라클",""
"A088350","한화생명","4.3297922"
"A088390","이녹스","0.12177115"
"A088790","진도","0.09963325"
"A088800","에이스테크","0.85412202"
"A088910","동우팜투테이블","0.118771315"
"A089010","켐트로닉스","0.28086992"
"A089030","테크윙","1.13005932"
"A089140","넥스턴앤롤코리아","0.46232535"
"A089150","케이씨티","0.133251715"
"A089230","THE E&M","0.209238315"
"A089470","HDC현대EP","0.115004485"
"A089590","제주항공","2.08182045"
"A089600","KT나스미디어","2.0265417"
"A089790","제이티","0.249232335"
"A089850","유비벨록스","0.14124358"
"A089860","롯데렌탈",""
"A089890","코세스","0.173648815"
"A089970","브이엠","1.33378964"
"A089980","상아프론테크","1.865384"
"A090080","평화산업","0.63607088"
"A090150","아이윈","0.79301691"
"A090350","노루페인트","1.02721994"
"A090360","로보스타","1.5714904"
"A090370","메타랩스","0.951670095"
"A090410","덕신이피씨","0.477696945"
"A090430","아모레퍼시픽","51.723266"
"A090460","비에이치","15.48113725"
"A090470","제이스로보틱스","0.37450682"
"A090710","휴림로봇","2.04294613"
"A090850","현대이지웰","0.35746349"
"A091120","이엠텍","9.35959765"
"A091340","S&K폴리텍","0.36688621"
"A091440","한울소재과학","0.43289934"
"A091580","상신이디피","2.42613995"
"A091590","남화토건","5.56645315"
"A091700","파트론","1.05826868"
"A091810","트리니티항공","1.05491242"
"A091970","LSK아이로봇","0.53383179"
"A092040","아미코젠","4.8158121"
"A092070","디엔에프","0.38732676"
"A092130","이크레더블","0.1346272"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.16445294"
"A092220","KEC","0.893545608"
"A092230","KPX홀딩스","0.0091074"
"A092300","현우산업","0.1724952"
"A092440","기신정기","0.033555005"
"A092460","한라IMS","0.26891394"
"A092600","앤씨앤","25.53720949"
"A092730","네오팜","3.262006"
"A092780","DYP","0.232543345"
"A092790","넥스틸",""
"A092870","엑시콘","0.19348325"
"A093050","LF","1.5059158"
"A093190","빅솔론","0.43476937"
"A093240","형지엘리트","0.12992979"
"A093320","케이아이엔엑스","0.2034282"
"A093370","후성","7.62200159"
"A093380","풍강","0.01037881"
"A093520","매커스","0.30121121"
"A093640","케이알엠","0.181304515"
"A093920","서원인텍","0.15006783"
"A094170","동운아나텍","0.81598988"
"A094280","효성ITX","0.1267818"
"A094360","칩스앤미디어","0.40048999"
"A094480","갤럭시아머니트리","0.24263916"
"A094820","일진파워","5.26995138"
"A094840","슈프리마에이치큐","0.295256"
"A094850","참좋은여행","0.25951357"
"A094860","네오리진","0.190258839"
"A094940","푸른로보틱스","9.39481655"
"A094970","제이엠티","2.587807055"
"A095190","신화프리텍","2.177224055"
"A095270","웨이브일렉트로","0.44646155"
"A095340","ISC","0.55932082"
"A095500","미래나노텍","0.159052045"
"A095570","AJ네트웍스","0.10994454"
"A095610","테스","3.5745629"
"A095660","네오위즈","2.85134275"
"A095700","제넥신","12.7109517"
"A095720","웅진씽크빅","0.856131685"
"A095910","에스에너지","0.98022716"
"A096240","크레버스","1.08926965"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.322807537"
"A096530","씨젠","2.97826715"
"A096610","알에프세미","21.14496972"
"A096630","에스코넥","1.902978"
"A096690","에이루트","0.397658596"
"A096760","JW홀딩스","0.55784398"
"A096770","SK이노베이션","66.1879245"
"A096870","엘디티","0.058122515"
"A097230","HJ중공업","0.56578493"
"A097520","엠씨넥스","1.78498"
"A097780","에코볼트","2.46347872"
"A097800","윈팩","0.477283355"
"A097870","효성오앤비","0.53628025"
"A097950","CJ제일제당","9.741601"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15151808"
"A098460","고영","4.3602816"
"A098660","에스티오","0.017074255"
"A099190","아이센스","1.93374865"
"A099220","SDN","3.914261465"
"A099320","쎄트렉아이","0.4194837"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.05386061"
"A099430","바이오플러스",""
"A099440","스맥","0.21766127"
"A099520","DGI","0.285207595"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11586599"
"A100090","SK오션플랜트","1.94900578"
"A100120","뷰웍스","0.9213616"
"A100130","동국S&C","0.472706045"
"A100220","비상교육","0.34113969"
"A100250","진양홀딩스","3.770717855"
"A100590","머큐리",""
"A100660","서암기계공업","12.33224806"
"A100700","세운메디칼","0.561879165"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14933295"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.26707837"
"A101160","월덱스","0.607962375"
"A101170","우림피티에스","0.73367154"
"A101240","씨큐브","0.06158514"
"A101330","모베이스","0.172423315"
"A101360","에코앤드림","0.007176"
"A101390","아이엠","0.81051574"
"A101400","엔시트론","0.261345171"
"A101490","에스앤에스텍","0.13208715"
"A101530","해태제과식품","0.17311042"
"A101670","하이드로리튬","0.8007604"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06452175"
"A101930","인화정공","0.05498967"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.310982035"
"A102260","동성케미컬","0.18791617"
"A102370","케이옥션",""
"A102460","이연제약","0.3585357"
"A102710","이엔에프테크놀로지","1.82579605"
"A102940","코오롱생명과학","11.7938695"
"A103140","풍산","1.99397525"
"A103230","에스앤더블류","1.1929497"
"A103590","일진전기","0.109113565"
"A103840","우양",""
"A104040","디에스엠","0.771903245"
"A104200","NHN벅스","0.07857268"
"A104460","디와이피엔에프","0.133113225"
"A104480","티케이케미칼","28.08174156"
"A104540","코렌텍","0.05253278"
"A104620","노랑풍선",""
"A104700","한국철강","0.38261963"
"A104830","원익머트리얼즈","0.75265345"
"A105330","케이엔더블유","0.032466315"
"A105550","엣지파운드리","0.01930506"
"A105560","KB금융","74.39712335"
"A105630","한세실업","3.05878105"
"A105740","디케이락","1.29648225"
"A105760","포스뱅크",""
"A105840","우진","0.45916463"
"A106080","케이이엠텍","2.46486748"
"A106190","하이텍팜","0.84749515"
"A106240","파인테크닉스","0.29822161"
"A106520","노블엠앤비","0.472303322"
"A107590","미원홀딩스","0.10713125"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001204"
"A108230","톱텍","0"
"A108320","LX세미콘","2.3667106"
"A108380","대양전기공업","0.21448865"
"A108490","로보티즈","1.1893968"
"A108670","LX하우시스","1.1230181"
"A108860","셀바스AI","0.77576448"
"A109070","주성코퍼레이션","0.87359562"
"A109080","옵티시스","0.28564064"
"A109610","에스와이","2.1732888"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35688556"
"A109820","진매트릭스","1.206605545"
"A109860","동일금속","2.41793075"
"A109960","앱토크롬","0.290131678"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.46957305"
"A110990","디아이티","0.20330839"
"A111110","호전실업","0.1026406"
"A111380","동인기연",""
"A111710","남화산업","7.25128832"
"A111770","영원무역","7.21661885"
"A112040","위메이드","2.56259285"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.31839865"
"A113810","디젠스","1.190096098"
"A114090","GKL","13.04173235"
"A114190","강원에너지","0.21405326"
"A114450","그린생명과학","6.89973283"
"A114630","폴라리스우노","0.00174724"
"A114810","한솔아이원스","0.48012499"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.302277315"
"A115180","큐리언트","1.9178788"
"A115310","인포바인","0.0172032"
"A115440","우리넷","0.1744355"
"A115450","HLB테라퓨틱스","12.62291105"
"A115480","씨유메디칼","0.118980935"
"A115500","케이씨에스","0.353769235"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01016407"
"A115610","이미지스","0.03718003"
"A117580","대성에너지","0.08967505"
"A117670","알파칩스","1.4150287"
"A117730","티로보틱스","2.32027525"
"A118000","메타케어","0.541873445"
"A118990","모트렉스","0.407876605"
"A119500","포메탈","0.249102615"
"A119610","인터로조","0.9258501"
"A119650","KC코트렐","0.330191415"
"A119830","아이텍","0.382549"
"A119850","지엔씨에너지","0.26835211"
"A120030","조선선재","0.3742443"
"A120110","코오롱인더","7.3473753"
"A120240","대정화금","0.43097855"
"A121440","골프존홀딩스","0.17991768"
"A121600","나노신소재","1.1656964"
"A121800","비덴트","2.46051135"
"A121850","코이즈","0.11305748"
"A121890","에스디시스템","0.03198358"
"A122310","제노레이","0.77179735"
"A122350","삼기","0.12787656"
"A122450","KX","0.38719311"
"A122640","예스티","0.51175224"
"A122690","서진오토모티브","0.063548785"
"A122870","와이지엔터테인먼트","22.75445075"
"A122900","아이마켓코리아","1.12348392"
"A122990","와이솔","3.13077595"
"A123010","알엔티엑스","0.010452375"
"A123040","엠에스오토텍","0.143345175"
"A123330","제닉","0.38800212"
"A123410","코리아에프티","2.090976675"
"A123420","위메이드플레이","4.95058975"
"A123570","이엠넷","0.10055341"
"A123690","한국화장품","0.91414615"
"A123700","SJM","0.022759195"
"A123750","알톤","0.46663705"
"A123840","뉴온","0.225221645"
"A123860","아나패스","0.50404935"
