"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.345152935"
"A037370","EG","21.22050721"
"A037400","우리엔터프라이즈","0.095493011"
"A037440","희림","5.48167719"
"A037460","삼지전자","0.44824739"
"A037560","LG헬로비전","0.720062575"
"A037710","광주신세계","0.2159428"
"A037760","쎄니트","0.125527109"
"A037950","엘컴텍","159.104368745"
"A038010","제일테크노스","0.78875814"
"A038060","루멘스","0.375939089"
"A038070","서린바이오","1.26300891"
"A038110","에코플라스틱","185.45458216"
"A038290","마크로젠","0.75652222"
"A038390","레드캡투어","0.09085886"
"A038460","바이오스마트","0.10099033"
"A038500","삼표시멘트","1.609745645"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.639197115"
"A038620","위즈코프","0.231256911"
"A038680","에스넷","0.53863356"
"A038870","에코심플렉스","0.18601136"
"A038880","아이에이","6.538406352"
"A038950","파인디지털","0.17681658"
"A039010","현대에이치티","1.71997185"
"A039020","이건홀딩스","0.47125873"
"A039030","이오테크닉스","22.6944056"
"A039130","하나투어","6.4846131"
"A039200","오스코텍","3.73260547"
"A039240","경남스틸","0.711666475"
"A039290","인포뱅크","4.46341716"
"A039310","세중","0.112645595"
"A039340","한국경제TV","0.26574472"
"A039420","케이엘넷","0.27928376"
"A039440","에스티아이","6.15272761"
"A039490","키움증권","3.2426556"
"A039560","다산네트웍스","0.442028645"
"A039570","HDC랩스","0.05648627"
"A039610","화성밸브","0.30571763"
"A039740","한국정보공학","0.18176482"
"A039830","오로라","0.07994114"
"A039840","디오","2.84772645"
"A039860","나노엔텍","1.73188173"
"A039980","폴라리스AI","0.135050412"
"A040160","누리플렉스","1.43638888"
"A040300","YTN","2.41929297"
"A040350","크레오에스지","0.25633163"
"A040420","정상제이엘에스","0.07281918"
"A040610","SG&G","0.159678145"
"A040910","아이씨디","5.0531736"
"A041020","폴라리스오피스","10.742593315"
"A041190","우리기술투자","12.330081605"
"A041440","현대에버다임","2.73117873"
"A041460","한국전자인증","0.96262693"
"A041510","에스엠","66.8665577"
"A041520","이엘씨","0.1725902"
"A041590","플래스크","1.019174135"
"A041650","상신브레이크","0.09168982"
"A041830","인바디","2.04644715"
"A041910","폴라리스AI파마","0.38063102"
"A041920","메디아나","0.26819205"
"A041930","SY동아","1.83427222"
"A041960","코미팜","1.23670373"
"A042000","카페24","0.28932774"
"A042040","케이피엠테크","0.337428793"
"A042110","에스씨디","0.662573615"
"A042370","비츠로테크","0.53555334"
"A042420","네오위즈홀딩스","1.6869662"
"A042500","링네트","0.55127684"
"A042510","라온시큐어","0.37563361"
"A042520","한스바이오메드","1.68224635"
"A042600","새로닉스","21.36858235"
"A042660","한화오션","9.8050054"
"A042700","한미반도체","281.89587925"
"A042940","상지건설","1.022401555"
"A043090","더테크놀로지","0.430524792"
"A043100","알파AI","0.101514487"
"A043150","바텍","1.25946255"
"A043200","파루","0.067809751"
"A043220","티에스넥스젠","0.263882656"
"A043260","성호전자","0.073106474"
"A043340","에쎈테크","0.282366193"
"A043360","디지아이","0.046717515"
"A043370","피에이치에이","0.33476695"
"A043590","웰킵스하이텍","2.251607087"
"A043610","KT지니뮤직","0.874463095"
"A043650","국순당","0.27177023"
"A043710","코스리거글로벌","0.055753236"
"A043910","자연과환경","0.519451102"
"A044180","KD","0.09790565"
"A044340","위닉스","0.50579076"
"A044380","주연테크","0.100350439"
"A044450","KSS해운","0.15844994"
"A044480","빌리언스","0.04713754"
"A044490","태웅","0.74017954"
"A044780","에이치케이","0.18656441"
"A044820","코스맥스비티아이","0.05251956"
"A044960","이글벳","0.33414171"
"A044990","에이치엔에스하이텍","0.11587683"
"A045060","오공","0.086180515"
"A045100","한양이엔지","3.81142545"
"A045300","성우테크론","2.287909865"
"A045340","토탈소프트","0.068785235"
"A045390","대아티아이","1.0280955"
"A045510","정원엔시스","0.019500836"
"A045520","크린앤사이언스","0.27892485"
"A045660","에이텍","0.25779096"
"A045970","코아시아","36.08953359"
"A046070","코다코","0.356335007"
"A046120","오르비텍","1.30734336"
"A046210","HLB파나진","0.48452685"
"A046310","백금T&A","0.39689258"
"A046390","삼화네트웍스","2.649820255"
"A046440","KG파이낸셜","2.32962514"
"A046890","서울반도체","9.01754334"
"A046940","우원개발","0.09116126"
"A046970","우리로","0.466624064"
"A047040","대우건설","8.394722315"
"A047050","포스코인터내셔널","9.8263466"
"A047080","한빛소프트","0.17617827"
"A047310","파워로직스","2.3100308"
"A047400","유니온머티리얼","1.76834842"
"A047560","이스트소프트","0.94056501"
"A047770","코데즈컴바인","0.565125689"
"A047810","한국항공우주","46.00924225"
"A047820","초록뱀미디어","0.62836571"
"A047920","HLB제약","3.40433187"
"A048410","현대바이오","12.57127181"
"A048430","유라테크","0.51111994"
"A048470","대동스틸","9.35934893"
"A048530","인트론바이오","1.51015598"
"A048550","SM C&C","2.54852004"
"A048770","TPC로보틱스","1.627784395"
"A048830","엔피케이","0.115615592"
"A048870","시너지이노베이션","0.482339495"
"A048910","대원미디어","1.44198235"
"A049070","인탑스","67.37327695"
"A049080","기가레인","6.210301938"
"A049120","파인디앤씨","0.07583432"
"A049180","셀루메드","9.46533389"
"A049430","코메론","0.32054959"
"A049470","비트플래닛","0.102025234"
"A049480","오픈베이스","2.054268345"
"A049520","유아이엘","0.21812802"
"A049550","잉크테크","0.060870725"
"A049630","재영솔루텍","0.271097272"
"A049720","고려신용정보","1.55568858"
"A049800","우진플라임","0.25026771"
"A049830","승일","0.46259593"
"A049950","미래컴퍼니","27.11594975"
"A049960","쎌바이오텍","0.06108299"
"A050090","비케이홀딩스","0.165026074"
"A050110","캠시스","4.616914063"
"A050120","ES큐브","0.04473119"
"A050760","에스폴리텍","0.206171205"
"A050860","아세아텍","0.218209675"
"A050890","쏠리드","1.82286586"
"A050960","수산아이앤티","0.1668196"
"A051160","지어소프트","0.78946534"
"A051360","토비스","1.68409551"
"A051370","인터플렉스","2.39177625"
"A051380","피씨디렉트","0.95615134"
"A051390","YW","0.078164625"
"A051490","나라엠앤디","3.06276762"
"A051500","CJ프레시웨이","1.31418125"
"A051600","한전KPS","4.65196095"
"A051630","진양화학","0.227157435"
"A051780","큐로홀딩스","0.483841329"
"A051900","LG생활건강","20.091647"
"A051910","LG화학","126.721263"
"A051980","중앙첨단소재","21.108427655"
"A052020","에스티큐브","39.3996288"
"A052220","iMBC","0.75093972"
"A052260","현대바이오랜드","0.24673956"
"A052300","오션인더블유","0.159830324"
"A052330","코텍","0.82312217"
"A052400","코나아이","4.46276834"
"A052420","오성첨단소재","0.491883298"
"A052460","아이크래프트","0.26251385"
"A052600","한네트","2.78274484"
"A052690","한전기술","19.1600148"
"A052710","아모텍","5.44275991"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16006889"
"A052860","아이앤씨","0.22813672"
"A052900","KX하이텍","1.074823568"
"A053030","바이넥스","2.23499221"
"A053050","지에스이","0.70488711"
"A053060","세동","0.522896513"
"A053080","케이엔솔","1.50428031"
"A053160","프리엠스","0.19015934"
"A053210","스카이라이프","0.38305056"
"A053260","금강철강","2.05683074"
"A053270","구영테크","0.78969248"
"A053280","예스24","0.15352315"
"A053290","NE능률","0.325765055"
"A053300","한국정보인증","0.39840956"
"A053350","이니텍","0.570060095"
"A053450","세코닉스","0.37740341"
"A053580","웹케시","0.31252573"
"A053610","프로텍","7.9828605"
"A053620","태양","0.04083234"
"A053690","한미글로벌","18.35267285"
"A053700","삼보모터스","1.35272871"
"A053800","안랩","4.1940693"
"A053950","경남제약","0.294916004"
"A053980","오상자이엘","0.354553525"
"A054040","한국컴퓨터","0.19738444"
"A054050","NH농우바이오","0.2151629"
"A054090","삼진엘앤디","3.31839014"
"A054180","메디콕스","0.760846458"
"A054210","이랜텍","12.77429152"
"A054220","비츠로시스","0.107648645"
"A054300","팬스타엔터프라이즈","0.364179449"
"A054410","케이피티유","0.07224321"
"A054450","텔레칩스","18.36289998"
"A054540","삼영엠텍","0.18519871"
"A054620","APS","1.68287004"
"A054670","대한뉴팜","0.39644364"
"A054780","키이스트","0.71544823"
"A054800","아이디스홀딩스","0.03681041"
"A054920","한컴위드","2.1226846"
"A054930","유신","2.1752475"
"A054940","엑사이엔씨","0.338178513"
"A054950","제이브이엠","5.0169544"
"A055490","테이팩스","6.9027947"
"A055550","신한지주","54.52927175"
"A056080","유진로봇","8.91239021"
"A056090","시지메드텍","0"
"A056190","SFA","5.53711625"
"A056360","코위버","0.39978139"
"A056700","신화인터텍","1.63493874"
"A056730","CNT85","6.905539165"
"A057030","YBM넷","0.39080442"
"A057050","현대홈쇼핑","0.61882735"
"A057540","옴니시스템","0.401669051"
"A057680","티사이언티픽","0.30061428"
"A058110","멕아이씨에스","0.36547132"
"A058400","KNN","0.231334693"
"A058430","포스코스틸리온","7.3054701"
"A058450","한주에이알티","2.689936291"
"A058470","리노공업","17.7688047"
"A058610","에스피지","175.16126"
"A058630","엠게임","6.38282005"
"A058650","세아홀딩스","0.0269299"
"A058730","다스코","0.47755154"
"A058820","CMG제약","1.320491865"
"A058850","KTcs","3.84136736"
"A058860","KTis","2.008334635"
"A058970","엠로","32.2025249"
"A059090","미코","249.73832701"
"A059100","아이컴포넌트","0.19770218"
"A059120","아진엑스텍","5.9965035"
"A059210","메타바이오메드","0.289058845"
"A059270","해성에어로보틱스","2.96236201"
"A060150","인선이엔티","1.90551673"
"A060230","제이케이시냅스","6.52796454"
"A060240","스타코링크","0.93154877"
"A060250","NHN KCP","1.76978204"
"A060260","뉴보텍","0.084245161"
"A060280","큐렉소","18.8691652"
"A060310","3S","0.731852455"
"A060370","LS마린솔루션","1.32281284"
"A060380","동양에스텍","0.11982051"
"A060480","국일신동","0.03028007"
"A060540","에스에이티","0.371598335"
"A060560","HC홈센타","0.511407274"
"A060570","드림어스컴퍼니","0.398963135"
"A060590","씨티씨바이오","1.90276313"
"A060720","KH바텍","9.87394007"
"A060850","영림원소프트랩","0.20022029"
"A060900","에이전트AI","2.581501689"
"A060980","HL홀딩스","0.43301695"
"A061040","알에프텍","0.61591424"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.88549595"
"A061970","LB세미콘","18.92628804"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14654988"
"A063080","컴투스홀딩스","3.65658195"
"A063160","종근당바이오","0.55071425"
"A063170","서울옥션","1.41501291"
"A063440","SM Life Design","1.32531146"
"A063570","NICE인프라","0.22757443"
"A063760","이엘피","0.38268121"
"A064090","인크레더블버즈","0.10711631"
"A064240","홈캐스트","0.45220916"
"A064260","다날","2.91722734"
"A064290","인텍플러스","13.67363388"
"A064350","현대로템","28.8091449"
"A064400","LG씨엔에스",""
"A064480","브리지텍","14.03490396"
"A064520","테크엘","1.28583982"
"A064550","바이오니아","115.85761635"
"A064760","티씨케이","8.694798"
"A064800","포니링크","3.166604427"
"A064820","케이프","0.101467925"
"A064850","에프앤가이드","0.18474027"
"A064960","SNT모티브","0.89808005"
"A065060","지엔코","0.046772249"
"A065130","탑엔지니어링","0.42176995"
"A065150","대산F&B","0.090825111"
"A065170","비엘팜텍","0.249705819"
"A065350","신성델타테크","9.20708065"
"A065370","위세아이텍","20.08744263"
"A065420","에스아이리소스","0.167613241"
"A065440","이루온","0.892499945"
"A065450","빅텍","1.55967713"
"A065500","오리엔트정공","0.203784117"
"A065510","휴비츠","0.37427888"
"A065530","와이어블","0.14769547"
"A065570","삼영이엔씨","1.026667155"
"A065650","하이퍼코퍼레이션","0.296984342"
"A065660","안트로젠","5.75950031"
"A065680","우주일렉트로","0.42982474"
"A065690","파커스","0.052483725"
"A065710","서호전기","0.04277205"
"A065770","CS","0.098540445"
"A065950","웰크론","0.17841725"
"A066130","하츠","1.25581975"
"A066310","큐에스아이","0.93451158"
"A066360","체리부로","0.08310878"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.110364619"
"A066570","LG전자","65.0686124"
"A066590","스모트로닉","0.937804475"
"A066620","국보디자인","0.42036583"
"A066670","디티씨","5.78149074"
"A066700","테라젠이텍스","0.913590205"
"A066790","씨씨에스","0.138523868"
"A066900","디에이피","0.139658795"
"A066910","손오공","0.422195295"
"A066970","엘앤에프","638.321112"
"A066980","한성크린텍","0.70363668"
"A067000","조이시티","1.18164118"
"A067010","이씨에스","0.915493065"
"A067080","대화제약","0.81468778"
"A067160","SOOP","9.7636011"
"A067170","오텍","0.12734157"
"A067280","멀티캠퍼스","1.9440748"
"A067290","JW신약","0.45909488"
"A067310","하나마이크론","170.33328"
"A067370","선바이오","0.26850299"
"A067390","아스트","0.54192399"
"A067570","엔브이에이치코리아","0.40629632"
"A067630","HLB생명과학","6.90768011"
"A067730","로지시스","0.36405111"
"A067770","세진티에스","0.39928486"
"A067830","세이브존I&C","0.170958935"
"A067900","와이엔텍","0.37313142"
"A067920","이글루","0.99723633"
"A067990","도이치모터스","0.45183993"
"A068050","팬엔터테인먼트","1.77782846"
"A068100","케이웨더",""
"A068240","다원시스","3.3804085"
"A068270","셀트리온","85.4376321"
"A068290","삼성출판사","2.1852303"
"A068330","일신바이오","0.678362201"
"A068760","셀트리온제약","49.8377312"
"A068790","DMS","2.99414173"
"A068930","디지털대성","0.32728618"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87609328"
"A069140","누리플랜","0.06024302"
"A069260","TKG휴켐스","2.02020008"
"A069330","유아이디","0.124219041"
"A069410","엔텔스","0.2960457"
"A069460","대호에이엘","1.469576468"
"A069510","에스텍","0.04590286"
"A069540","빛과전자","0.173024425"
"A069620","대웅제약","3.7934951"
"A069640","한세엠케이","0.02443109"
"A069730","DSR제강","0.19382132"
"A069920","엑시온그룹","1.86259268"
"A069960","현대백화점","4.5162131"
"A070300","퀀텀레일","0.039257935"
"A070590","인티큐브","0.061336346"
"A070960","모나용평","0.100121295"
"A071050","한국금융지주","6.4036674"
"A071090","하이스틸","2.178775765"
"A071200","인피니트헬스케어","0.21171575"
"A071280","로체시스템즈","1.57147592"
"A071320","지역난방공사","0.056379"
"A071670","에이테크솔루션","3.78022224"
"A071840","롯데하이마트","0.46078501"
"A071850","캐스텍코리아","0.04346984"
"A071950","코아스","0.022982656"
"A071970","HD현대마린엔진","1.38289162"
"A072020","중앙백신","0.13885572"
"A072130","유엔젤","2.46063491"
"A072470","우리산업홀딩스","0.494221855"
"A072710","농심홀딩스","0.1858229"
"A072770","멤레이비티","1.702678445"
"A072870","메가스터디","0.05719121"
"A072950","빛샘전자","0.27035476"
"A072990","에이치시티","0.27625828"
"A073010","케이에스피","0.063024302"
"A073110","엘엠에스","0.15351028"
"A073190","듀오백","0.126888745"
"A073240","금호타이어","2.591218095"
"A073490","LIG아큐버","1.0161661"
"A073540","에프알텍","0.053183385"
"A073560","우리손에프앤지","0.520369648"
"A073570","리튬포어스","72.7255869"
"A073640","테라사이언스","1.73712026"
"A074430","아미노로직스","0.387053259"
"A074600","원익QnC","20.6046807"
"A074610","이엔플러스","306.58615933"
"A075130","플랜티넷","0.112797065"
"A075180","새론오토모티브","0.00185367"
"A075580","세진중공업","3.25903926"
"A075970","동국알앤에스","4.31270559"
"A076080","웰크론한텍","14.48473937"
"A076610","해성옵틱스","0.274650808"
"A077360","덕산하이메탈","4.65138684"
"A077500","유니퀘스트","2.86635452"
"A077970","STX엔진","0.47553485"
"A078000","텔코웨어","0.03881771"
"A078020","LS증권","0.163704525"
"A078070","유비쿼스홀딩스","0.13779217"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.0954734"
"A078150","HB테크놀러지","8.755735555"
"A078160","메디포스트","0.90875378"
"A078340","컴투스","19.0357912"
"A078350","한양디지텍","3.22824375"
"A078520","에이블씨엔씨","0.59558349"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","33.7890723"
"A078860","아이오케이이엔엠","0.08921911"
"A078890","가온그룹","5.5577398"
"A078930","GS","5.4552965"
"A079000","와토스코리아","0.06218767"
"A079160","CJ CGV","1.69148763"
"A079170","한창산업","0.86269096"
"A079190","케스피온","0.12858275"
"A079370","제우스","51.55731955"
"A079430","현대리바트","0.25123829"
"A079550","LIG디펜스앤에어로스페이스","9.4301677"
"A079650","서산","0.044060487"
"A079810","APS이노베이션","6.73250392"
"A079900","전진건설로봇",""
"A079940","가비아","0.73621077"
"A079950","인베니아","10.08878649"
"A079960","동양이엔피","1.1934694"
"A079970","투비소프트","0.263615061"
"A079980","휴비스","0.361228695"
"A080010","이상네트웍스","0.09785533"
"A080160","모두투어","1.81508358"
"A080220","제주반도체","165.58786478"
"A080420","모다이노칩","0.492459785"
"A080470","성창오토텍","0.16761602"
"A080520","오디텍","0.63234071"
"A080530","코디","0.077660617"
"A080580","오킨스전자","0.96168513"
"A080720","한국유니온제약","0.1069745"
"A081000","일진다이아","1.17907337"
"A081150","티플랙스","0.972338325"
"A081180","쎄크",""
"A081580","성우전자","0.220570305"
"A081660","미스토홀딩스","5.22657705"
"A082210","옵트론텍","0.221396665"
"A082270","젬백스","1.64781656"
"A082640","동양생명","0.873833575"
"A082660","코스나인","1.076371155"
"A082740","한화엔진","2.22387021"
"A082800","비보존 제약","6.227165316"
"A082850","우리바이오","0.72792851"
"A082920","비츠로셀","10.01159571"
"A083310","엘오티베큠","1.73207603"
"A083420","그린케미칼","5.89532421"
"A083450","GST","18.79394825"
"A083470","이엠앤아이","2.540241615"
"A083500","에프엔에스테크","1.09491764"
"A083550","케이엠","0.16631199"
"A083640","인콘","0.513625232"
"A083650","비에이치아이","4.74516334"
"A083660","CSA 코스믹","0.037807584"
"A083790","CG인바이츠","1.1554159"
"A083930","아바코","6.50902088"
"A084010","대한제강","9.94056184"
"A084110","휴온스글로벌","0.37312754"
"A084180","수성웹툰","0.974936777"
"A084370","유진테크","25.1564797"
"A084440","유비온","0.20084019"
"A084650","랩지노믹스","3.98861878"
"A084670","동양고속","0.01030342"
"A084680","이월드","0.170811676"
"A084690","대상홀딩스","0.30833239"
"A084730","팅크웨어","1.20768674"
"A084850","아이티엠반도체","1.79326255"
"A084870","TBH글로벌","0.202135211"
"A084990","헬릭스미스","5.54275686"
"A085310","엔케이","0.392420356"
"A085620","미래에셋생명","0.283829625"
"A085660","차바이오텍","4.34002858"
"A085670","뉴프렉스","14.23771615"
"A085810","알티캐스트","0.203597107"
"A085910","네오티스","0.260763705"
"A086040","바이오톡스텍","0.94281661"
"A086060","진바이오텍","0.209983295"
"A086280","현대글로비스","12.3484557"
"A086390","유니테스트","6.15077196"
"A086450","동국제약","1.49656035"
"A086520","에코프로","1005.168782"
"A086670","비엠티","1.0310083"
"A086710","선진뷰티사이언스","0.68463183"
"A086790","하나금융지주","50.15765245"
"A086820","바이오솔루션","0.90388033"
"A086890","이수앱지스","1.08116312"
"A086900","메디톡스","31.29595"
"A086960","MDS테크","54.10981005"
"A086980","쇼박스","0.428436645"
"A087010","펩트론","0.41137072"
"A087260","모바일어플라이언스","2.554573365"
"A087600","픽셀플러스","0.10253025"
"A088130","동아엘텍","4.21276262"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.73971159"
"A088340","유라클",""
"A088350","한화생명","4.453540555"
"A088390","이녹스","6.79756175"
"A088790","진도","0.05441626"
"A088800","에이스테크","2.29380556"
"A088910","동우팜투테이블","0.397169465"
"A089010","켐트로닉스","5.58396015"
"A089030","테크윙","8.59139667"
"A089140","넥스턴앤롤코리아","0.575377128"
"A089150","케이씨티","0.55659903"
"A089230","THE E&M","0.259510511"
"A089470","HDC현대EP","0.28428989"
"A089590","제주항공","6.92661841"
"A089600","KT나스미디어","0.7072345"
"A089790","제이티","3.12063859"
"A089850","유비벨록스","1.03266583"
"A089860","롯데렌탈","0.78378565"
"A089890","코세스","9.520457"
"A089970","브이엠","2.94974901"
"A089980","상아프론테크","6.22092765"
"A090080","평화산업","0.212130917"
"A090150","아이윈","1.285614794"
"A090350","노루페인트","0.31016886"
"A090360","로보스타","78.1441984"
"A090370","메타랩스","0.10005224"
"A090410","덕신이피씨","0.449304581"
"A090430","아모레퍼시픽","35.1457029"
"A090460","비에이치","29.08195945"
"A090470","제이스로보틱스","5.7378937"
"A090710","휴림로봇","15.365156055"
"A090850","현대이지웰","0.55444803"
"A091120","이엠텍","4.7032126"
"A091340","S&K폴리텍","0.063942695"
"A091440","한울소재과학","4.09202998"
"A091580","상신이디피","18.13617995"
"A091590","남화토건","0.5470295"
"A091700","파트론","2.78882445"
"A091810","트리니티항공","7.011941335"
"A091970","LSK아이로봇","0.141445753"
"A092040","아미코젠","1.60426574"
"A092070","디엔에프","16.41013069"
"A092130","이크레더블","0.07314374"
"A092190","서울바이오시스","0.406984235"
"A092200","디아이씨","1.41334615"
"A092220","KEC","91.01254309"
"A092230","KPX홀딩스","0.0292833"
"A092300","현우산업","1.63532117"
"A092440","기신정기","0.47034446"
"A092460","한라IMS","0.45312492"
"A092600","앤씨앤","0.826407546"
"A092730","네오팜","0.09406085"
"A092780","DYP","0.23056746"
"A092790","넥스틸",""
"A092870","엑시콘","3.95488001"
"A093050","LF","0.85948146"
"A093190","빅솔론","0.13808261"
"A093240","형지엘리트","0.05093098"
"A093320","케이아이엔엑스","3.111372"
"A093370","후성","310.61275102"
"A093380","풍강","0.18385498"
"A093520","매커스","2.36993961"
"A093640","케이알엠","72.64316525"
"A093920","서원인텍","2.28326447"
"A094170","동운아나텍","2.7136583"
"A094280","효성ITX","0.23151157"
"A094360","칩스앤미디어","11.6434017"
"A094480","갤럭시아머니트리","1.96226454"
"A094820","일진파워","3.14613417"
"A094840","슈프리마에이치큐","0.07875521"
"A094850","참좋은여행","0.7114182"
"A094860","네오리진","0.187481491"
"A094940","푸른로보틱스","6.00966388"
"A094970","제이엠티","1.1120762"
"A095190","신화프리텍","0.201781485"
"A095270","웨이브일렉트로","0.48239703"
"A095340","ISC","25.5078609"
"A095500","미래나노텍","82.4240434"
"A095570","AJ네트웍스","1.121493005"
"A095610","테스","10.2451733"
"A095660","네오위즈","9.3051922"
"A095700","제넥신","6.35797519"
"A095720","웅진씽크빅","2.75179448"
"A095910","에스에너지","1.575078"
"A096240","크레버스","0.34438532"
"A096250","와이즈넛","0.08858585"
"A096350","대창솔루션","0.511472012"
"A096530","씨젠","6.14959975"
"A096610","알에프세미","8.322348895"
"A096630","에스코넥","5.250872496"
"A096690","에이루트","0.881842568"
"A096760","JW홀딩스","0.10045496"
"A096770","SK이노베이션","1132.7348197"
"A096870","엘디티","0.23261334"
"A097230","HJ중공업","0.187448405"
"A097520","엠씨넥스","7.9054051"
"A097780","에코볼트","0.41912988"
"A097800","윈팩","4.577339017"
"A097870","효성오앤비","0.60212015"
"A097950","CJ제일제당","9.0347555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","21.66286429"
"A098460","고영","16.18019952"
"A098660","에스티오","0.06458064"
"A099190","아이센스","2.22008536"
"A099220","SDN","2.757515285"
"A099320","쎄트렉아이","6.5981228"
"A099390","브레인즈컴퍼니","0.52601057"
"A099410","동방선기","0.128446675"
"A099430","바이오플러스","2.96172927"
"A099440","스맥","3.30698148"
"A099520","DGI","0"
"A099750","이지케어텍","2.0806208"
"A100030","인지소프트","1.36236395"
"A100090","SK오션플랜트","9.83485834"
"A100120","뷰웍스","0.5908525"
"A100130","동국S&C","1.313686035"
"A100220","비상교육","0.09014255"
"A100250","진양홀딩스","0.0644339"
"A100590","머큐리","0.54037973"
"A100660","서암기계공업","0.38100007"
"A100700","세운메디칼","0.05955081"
"A100790","미래에셋벤처투자","1.77976627"
"A100840","SNT에너지","0.3290859"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.50792106"
"A101160","월덱스","7.2131295"
"A101170","우림피티에스","6.74558159"
"A101240","씨큐브","0.36406696"
"A101330","모베이스","17.14003947"
"A101360","에코앤드림","59.10891875"
"A101390","아이엠","14.42959446"
"A101400","엔시트론","0.257632742"
"A101490","에스앤에스텍","43.1508011"
"A101530","해태제과식품","0.15428003"
"A101670","하이드로리튬","216.09114855"
"A101680","한국정밀기계","4.86652168"
"A101730","위메이드맥스","8.44233351"
"A101930","인화정공","0.16602436"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","34.92619369"
"A102260","동성케미컬","0.320337365"
"A102370","케이옥션","0.51083819"
"A102460","이연제약","0.83848096"
"A102710","이엔에프테크놀로지","5.52947855"
"A102940","코오롱생명과학","0.4614428"
"A103140","풍산","7.5802449"
"A103230","에스앤더블류","1.006957185"
"A103590","일진전기","3.95731303"
"A103840","우양","0.179252585"
"A104040","디에스엠","0.203977175"
"A104200","NHN벅스","0.33904651"
"A104460","디와이피엔에프","1.54743255"
"A104480","티케이케미칼","6.04841336"
"A104540","코렌텍","1.8983886"
"A104620","노랑풍선","0.45621698"
"A104700","한국철강","0.61397539"
"A104830","원익머트리얼즈","4.63237715"
"A105330","케이엔더블유","10.3272551"
"A105550","엣지파운드리","0.760541685"
"A105560","KB금융","77.10545531"
"A105630","한세실업","2.11437344"
"A105740","디케이락","0.48975586"
"A105760","포스뱅크",""
"A105840","우진","8.07923845"
"A106080","케이이엠텍","10.27811007"
"A106190","하이텍팜","0.19801444"
"A106240","파인테크닉스","0.995813825"
"A106520","노블엠앤비","2.958556022"
"A107590","미원홀딩스","0.0528363"
"A107600","새빗켐","16.1410564"
"A107640","한중엔시에스","0.0011435"
"A108230","톱텍","2.76562331"
"A108320","LX세미콘","73.6802374"
"A108380","대양전기공업","0.10569975"
"A108490","로보티즈","159.3957679"
"A108670","LX하우시스","0.7225831"
"A108860","셀바스AI","67.81714985"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.57629042"
"A109610","에스와이","1.15534356"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18514022"
"A109820","진매트릭스","0.223092955"
"A109860","동일금속","0.1249933"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.13039996"
"A110790","크리스에프앤씨","0.54560768"
"A110990","디아이티","0.63685482"
"A111110","호전실업","0.73435435"
"A111380","동인기연",""
"A111710","남화산업","0.08208188"
"A111770","영원무역","3.0017806"
"A112040","위메이드","54.10188685"
"A112290","와이씨켐","7.73157209"
"A112610","씨에스윈드","37.2739516"
"A113810","디젠스","0.218181737"
"A114090","GKL","5.02365211"
"A114190","강원에너지","130.002801"
"A114450","그린생명과학","0.15840076"
"A114630","폴라리스우노","0.921142933"
"A114810","한솔아이원스","2.43320221"
"A114840","아이패밀리에스씨","2.38117415"
"A115160","휴맥스","2.16257503"
"A115180","큐리언트","0.33347713"
"A115310","인포바인","1.5017575"
"A115440","우리넷","4.31109243"
"A115450","HLB테라퓨틱스","0.64449632"
"A115480","씨유메디칼","0.331223506"
"A115500","케이씨에스","6.22981816"
"A115530","씨엔플러스","0.283396328"
"A115570","스타플렉스","0.214864175"
"A115610","이미지스","0.32602658"
"A117580","대성에너지","0.99669295"
"A117670","알파칩스","4.084542409"
"A117730","티로보틱스","11.91661482"
"A118000","메타케어","0.150769617"
"A118990","모트렉스","44.77986185"
"A119500","포메탈","0.801611585"
"A119610","인터로조","0.48887995"
"A119650","KC코트렐","1.2061432"
"A119830","아이텍","1.06165561"
"A119850","지엔씨에너지","0.681997855"
"A120030","조선선재","0.39787"
"A120110","코오롱인더","7.3927873"
"A120240","대정화금","0.70755189"
"A121440","골프존홀딩스","0.68078139"
"A121600","나노신소재","72.5002482"
"A121800","비덴트","6.939616545"
"A121850","코이즈","14.77638062"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13386373"
"A122350","삼기","1.196176125"
"A122450","KX","0.19445826"
"A122640","예스티","2.49020833"
"A122690","서진오토모티브","1.40104057"
"A122870","와이지엔터테인먼트","16.5197748"
"A122900","아이마켓코리아","0.900858"
"A122990","와이솔","0.55777779"
"A123010","알엔티엑스","0.76512996"
"A123040","엠에스오토텍","1.41633211"
"A123330","제닉","0.07634355"
"A123410","코리아에프티","1.75644329"
