"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.199944375"
"A001820","삼화콘덴서","21.8601114"
"A001840","이화공영","0.58618714"
"A001940","KISCO홀딩스","0.43374915"
"A002020","코오롱","1.31120265"
"A002030","아세아","0.482091"
"A002070","비비안","0.58286802"
"A002100","경농","1.0857237"
"A002140","고려산업","0.367226395"
"A002150","도화엔지니어링","0.17528098"
"A002170","SYTS","0.374389"
"A002200","한국수출포장","0.4557825"
"A002210","동성제약","0.70528605"
"A002220","한일철강","0.42239776"
"A002230","피에스텍","0.069328415"
"A002240","고려제강","0.7840786"
"A002290","삼일기업공사","7.88880555"
"A002310","아세아제지","2.29305875"
"A002320","한진","1.27320095"
"A002350","넥센타이어","1.36643617"
"A002360","SH에너지화학","0.556529053"
"A002380","KCC","50.959595"
"A002390","한독","0.51937715"
"A002410","범양건영","22.40492716"
"A002420","세기상사","0"
"A002450","삼익악기","0.32890202"
"A002460","HS화성","0.20435105"
"A002600","조흥","0.0346015"
"A002620","제일파마홀딩스","0.17415605"
"A002630","오리엔트바이오","1.151533605"
"A002680","한탑","0.192099485"
"A002690","동일제강","0.20150064"
"A002700","신일전자","2.807483875"
"A002710","TCC스틸","9.5691328"
"A002720","국제약품","139.65908059"
"A002760","보락","0.92169369"
"A002780","진흥기업","1.459969515"
"A002790","아모레퍼시픽홀딩스","5.9240289"
"A002800","신신제약","0.91079585"
"A002810","삼영무역","0.1174759"
"A002820","SUN&L","0.06582503"
"A002840","미원상사","0.380308"
"A002870","신풍","0.55280261"
"A002880","디와이에이","1.070178845"
"A002900","TYM","4.842610055"
"A002920","유성기업","0.09036562"
"A002960","한국쉘석유","0.1826865"
"A002990","금호건설","1.34175715"
"A003000","부광약품","81.2468372"
"A003010","혜인","0.35793637"
"A003030","세아제강지주","4.571535"
"A003060","에이프로젠바이오로직스","0.92247851"
"A003070","코오롱글로벌","0.6212556"
"A003080","SB성보","0.23313779"
"A003090","대웅","4.1562387"
"A003100","선광","0.6440401"
"A003120","일성아이에스","0.0334438"
"A003160","디아이","5.04851592"
"A003200","일신방직","0.821859"
"A003220","대원제약","49.88462005"
"A003230","삼양식품","1.8226611"
"A003240","태광산업","0.592397"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.5350276"
"A003310","대주산업","1.49307719"
"A003350","한국화장품제조","0.1771046"
"A003380","하림지주","2.81333074"
"A003460","유화증권","0.072403135"
"A003470","유안타증권","2.378772995"
"A003480","한진중공업홀딩스","0.42589678"
"A003490","대한항공","50.8448219"
"A003520","영진약품","4.16218146"
"A003530","한화투자증권","50.473416515"
"A003540","대신증권","3.70180935"
"A003550","LG","14.7368422"
"A003570","SNT다이내믹스","0.28166492"
"A003580","HLB글로벌","44.12548715"
"A003610","방림","0.13797983"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0308942"
"A003670","포스코퓨처엠","66.16483"
"A003680","한성기업","0.16693927"
"A003690","코리안리","4.32445561"
"A003720","삼영","0.93062988"
"A003780","진양산업","0.66490823"
"A003800","에이스침대","0.56544405"
"A003830","대한화섬","0.0567795"
"A003850","보령","5.16937775"
"A003920","남양유업","1.45632"
"A003960","사조대림","3.5152594"
"A004000","롯데정밀화학","8.9499351"
"A004020","현대제철","23.7703853"
"A004060","SG세계물산","0.350152842"
"A004080","신흥","0.27483785"
"A004090","한국석유","0.34011385"
"A004100","태양금속","1.359906495"
"A004140","동방","1.61635095"
"A004150","한솔홀딩스","0.353465485"
"A004170","신세계","21.440718"
"A004250","NPC","1.01575431"
"A004270","남성","0.409247725"
"A004310","현대약품","0.51060278"
"A004360","세방","0.9373491"
"A004370","농심","6.551121"
"A004380","삼익THK","0.7737835"
"A004410","서울식품","1.40784259"
"A004430","송원산업","1.2406186"
"A004440","삼일씨엔에스","0.2093867"
"A004450","삼화왕관","0.0095137"
"A004490","세방전지","2.9965874"
"A004540","깨끗한나라","0.64092248"
"A004560","현대비앤지스틸","1.62506795"
"A004590","한국가구","0.25438804"
"A004650","창해에탄올","0.2460017"
"A004690","삼천리","0.3732393"
"A004700","조광피혁","0.0405591"
"A004710","한솔테크닉스","0.67042334"
"A004720","팜젠사이언스","1.51043813"
"A004770","써니전자","1.070147875"
"A004780","대륙제관","0.44103037"
"A004800","효성","9.565475"
"A004830","덕성","8.77065885"
"A004840","DRB동일","0.08995983"
"A004870","티웨이홀딩스","0.070640005"
"A004890","동일산업","0.0697635"
"A004910","조광페인트","0.08821746"
"A004920","씨아이테크","0.27525416"
"A004960","한신공영","0.4919505"
"A004970","신라교역","0.13104515"
"A004980","성신양회","2.42774177"
"A004990","롯데지주","4.52973035"
"A005010","휴스틸","0.88705995"
"A005030","부산주공","2.560755602"
"A005070","코스모신소재","50.6887809"
"A005090","SGC에너지","1.9176571"
"A005110","한창","1.324895515"
"A005160","동국산업","0.31228151"
"A005180","빙그레","1.1851733"
"A005250","녹십자홀딩스","4.4501865"
"A005290","동진쎄미켐","10.2899334"
"A005300","롯데칠성","3.75172"
"A005320","온타이드","1.346753505"
"A005360","모나미","2.05512972"
"A005380","현대차","87.689036"
"A005420","코스모화학","86.50610275"
"A005430","한국공항","1.1816772"
"A005440","현대지에프홀딩스","2.34680018"
"A005490","POSCO홀딩스","121.361561"
"A005500","삼진제약","0.9171954"
"A005610","삼립","0.7168652"
"A005670","푸드웰","4.61114843"
"A005680","삼영전자","1.23696135"
"A005690","파미셀","4.86118485"
"A005710","대원산업","0.18264185"
"A005720","넥센","0.22118799"
"A005740","크라운해태홀딩스","0.2028983"
"A005750","대림바스","0.52638027"
"A005800","신영와코루","0.021877"
"A005810","풍산홀딩스","1.69447815"
"A005820","원림","0.05602765"
"A005830","DB손해보험","10.1730988"
"A005850","에스엘","3.4523083"
"A005860","한일사료","0.49932878"
"A005870","휴니드","0.97307603"
"A005880","대한해운","6.436218455"
"A005930","삼성전자","1254.6284615"
"A005940","NH투자증권","6.50303805"
"A005950","이수화학","3.52676605"
"A005960","동부건설","1.3874275"
"A005990","매일홀딩스","0.03787925"
"A006040","동원산업","1.5083715"
"A006050","국영지앤엠","0.43117907"
"A006060","화승인더","1.10650594"
"A006090","사조오양","0.44338975"
"A006110","삼아알미늄","118.5280664"
"A006120","SK디스커버리","3.53601525"
"A006140","피제이전자","0.60569203"
"A006200","한국전자홀딩스","0.222327285"
"A006220","제주은행","47.63513511"
"A006260","LS","3.7314966"
"A006280","녹십자","41.0121235"
"A006340","대원전선","2.153451005"
"A006360","GS건설","16.82360995"
"A006370","대구백화점","0.04346265"
"A006380","카프로","0.522491575"
"A006400","삼성SDI","166.292271"
"A006490","프리티","11.332442005"
"A006570","대림통상","0.059730775"
"A006620","동구바이오제약","2.29807762"
"A006650","대한유화","10.2790705"
"A006660","삼성공조","3.19078245"
"A006730","서부T&D","1.40787583"
"A006740","블루산업개발","1.43773838"
"A006800","미래에셋증권","9.21329771"
"A006840","AK홀딩스","1.27878205"
"A006880","신송홀딩스","0.87244971"
"A006890","태경케미컬","1.2855791"
"A006910","보성파워텍","2.457044025"
"A006920","모헨즈","2.053217"
"A006980","우성","0.12411755"
"A007070","GS리테일","9.44856155"
"A007110","일신석재","6.664708395"
"A007120","미래아이앤지","1.010559655"
"A007160","사조산업","1.5395385"
"A007210","벽산","1.05504288"
"A007280","한국특강","0.341170055"
"A007310","오뚜기","1.677688"
"A007330","푸른저축은행","44.93522345"
"A007340","DN오토모티브","2.85079635"
"A007370","진양제약","10.65041261"
"A007390","네이처셀","43.491324"
"A007460","에이프로젠","2.553751935"
"A007530","와이엠","0.423390205"
"A007540","샘표","0.2988465"
"A007570","일양약품","42.8235255"
"A007590","동방아그로","0.17772149"
"A007610","선도전기","0.24215885"
"A007660","이수페타시스","4.36903224"
"A007680","대원","0.347896"
"A007690","국도화학","2.1824367"
"A007700","F&F홀딩스","18.47414935"
"A007720","소노스퀘어","0.37894116"
"A007770","한일화학","0.3858976"
"A007810","코리아써키트","8.2487053"
"A007820","엠엑스로보틱스","4.72826019"
"A007860","서연","1.85231025"
"A007980","TP","1.61925236"
"A008040","사조동아원","1.536912345"
"A008060","대덕","2.24347912"
"A008250","이건산업","2.1353002"
"A008260","NI스틸","0.388332525"
"A008290","원풍물산","0.0872574"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.767270595"
"A008370","원풍","0.28534598"
"A008420","문배철강","0.6058729"
"A008470","부스타","0.28971"
"A008490","서흥","0.6379928"
"A008500","일정실업","0.03846685"
"A008600","윌비스","1.464972895"
"A008700","아남전자","2.44484006"
"A008730","율촌화학","0.50000835"
"A008770","호텔신라","27.8424673"
"A008830","대동기어","0.15339028"
"A008870","금비","0.0407443"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.6361397"
"A008970","KBI동양철관","1.65694004"
"A009070","KCTC","1.32251632"
"A009140","경인전자","0.19567375"
"A009150","삼성전기","179.290399"
"A009160","SIMPAC","1.58777025"
"A009180","한솔로지스틱스","9.50406244"
"A009190","대양금속","1.40103188"
"A009200","무림페이퍼","0.31230943"
"A009240","한샘","7.493166"
"A009270","신원","26.09130392"
"A009290","광동제약","0.98381903"
"A009300","삼아제약","0.1062159"
"A009310","참엔지니어링","0.19390029"
"A009320","아진전자부품","0.51576665"
"A009410","태영건설","0.6522558"
"A009420","한올바이오파마","9.55842775"
"A009440","KC그린홀딩스","0.71231187"
"A009450","경동나비엔","3.366199"
"A009460","한창제지","0.87351967"
"A009470","삼화전기","1.6969765"
"A009520","포스코엠텍","39.1234721"
"A009540","HD한국조선해양","30.1494315"
"A009580","무림P&P","1.235419185"
"A009620","삼보산업","14.28457101"
"A009680","모토닉","0.28422545"
"A009730","이렘","0"
"A009770","삼정펄프","0.0400589"
"A009780","엠에스씨","1.22200953"
"A009810","플레이그램","0.372916744"
"A009830","한화솔루션","46.89357735"
"A009900","명신산업","17.13010855"
"A009970","영원무역홀딩스","0.4226337"
"A010040","한국내화","0.222256935"
"A010060","OCI홀딩스","159.468371"
"A010100","한국무브넥스","0.287873705"
"A010120","LS ELECTRIC","5.8628874"
"A010130","고려아연","16.310397"
"A010140","삼성중공업","16.01521276"
"A010170","대한광통신","1.24996597"
"A010240","흥국","0.46188651"
"A010280","아이티센엔텍","0.26488085"
"A010400","우진아이엔에스","0.06013616"
"A010470","오리콤","0.19598058"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.102010345"
"A010660","화천기계","0.149844865"
"A010690","화신","17.66955647"
"A010770","평화홀딩스","0.1599083"
"A010780","아이에스동서","2.80942155"
"A010820","퍼스텍","0.22189363"
"A010950","S-Oil","19.0597681"
"A010960","삼호개발","0.33593667"
"A011000","진원생명과학","52.5903967"
"A011040","경동제약","2.59893915"
"A011070","LG이노텍","23.0403995"
"A011080","형지I&C","0.14467311"
"A011090","에넥스","1.37341046"
"A011150","CJ씨푸드","1.20755989"
"A011170","롯데케미칼","22.288143"
"A011200","HMM","162.9905935"
"A011210","현대위아","35.4807907"
"A011230","삼화전자","0.161050645"
"A011280","태림포장","0.815719205"
"A011300","우성머티리얼스","0"
"A011320","유니크","4.4069032"
"A011330","유니켐","0.312094245"
"A011370","서한","2.976960455"
"A011390","부산산업","0.6465805"
"A011420","갤럭시아에스엠","1.59122779"
"A011500","한농화성","3.2099537"
"A011560","세보엠이씨","0.10302077"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.055603"
"A011760","현대코퍼레이션","0.47001085"
"A011780","금호석유화학","32.667501"
"A011790","SKC","84.235956"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.74695605"
"A011930","신성이엔지","1.92352324"
"A012030","DB","1.412581585"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.35953155"
"A012170","아센디오","0.10051082"
"A012200","계양전기","0.58092511"
"A012210","삼미금속",""
"A012280","영화금속","1.219611585"
"A012320","경동인베스트","0.13903965"
"A012330","현대모비스","76.2646075"
"A012340","뉴인텍","1.039862025"
"A012450","한화에어로스페이스","15.6377112"
"A012510","더존비즈온","4.727832"
"A012610","경인양행","0.62215775"
"A012620","원일특강","0.41090605"
"A012630","HDC","1.9026714"
"A012690","모나리자","0.39175742"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","27.0686336"
"A012750","에스원","4.105517"
"A012790","신일제약","1.87490245"
"A012800","대창","3.106263705"
"A012860","모베이스전자","0.238152315"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.6380285"
"A013120","동원개발","0.68773022"
"A013310","아진산업","1.277193985"
"A013360","일성건설","3.97358942"
"A013520","화승코퍼레이션","1.26179148"
"A013570","디와이","0.22362178"
"A013580","계룡건설","3.48400635"
"A013700","까뮤이앤씨","0.65386314"
"A013720","청보","0.705303245"
"A013810","스페코","0.66320206"
"A013870","지엠비코리아","0.20640142"
"A013890","지누스","3.8381775"
"A013990","아가방컴퍼니","1.10146276"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.5600694"
"A014160","대영포장","20.351334585"
"A014190","원익큐브","1.73589048"
"A014280","금강공업","1.35804127"
"A014440","영보화학","0.29745108"
"A014470","부방","0.169300645"
"A014530","극동유화","0.23851584"
"A014570","고려제약","6.6169621"
"A014580","태경비케이","2.42563113"
"A014620","성광벤드","0.95106353"
"A014680","한솔케미칼","15.4085935"
"A014710","사조씨푸드","1.62652059"
"A014790","HL D&I","0.40217471"
"A014820","동원시스템즈","5.78192055"
"A014830","유니드","54.5361965"
"A014910","성문전자","0.47834006"
"A014940","오리엔탈정공","0.938145315"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07561173"
"A014990","인디에프","0.71235276"
"A015020","이스타코","6.680088285"
"A015230","대창단조","0.25918353"
"A015260","에이엔피","0.891045805"
"A015360","INVENI","0.0156165"
"A015590","DKME","0.223602743"
"A015710","코콤","0.59890941"
"A015750","성우하이텍","3.31982042"
"A015760","한국전력","42.6386049"
"A015860","일진홀딩스","406.07985975"
"A015890","태경산업","0.75451753"
"A016090","대현","0.229226285"
"A016100","리더스코스메틱","0.204774885"
"A016250","SGC E&C","0.4507106"
"A016360","삼성증권","15.15000475"
"A016380","KG스틸","1.81011605"
"A016450","한세예스24홀딩스","0.65924498"
"A016580","환인제약","0.6415812"
"A016590","신대양제지","1.1357534"
"A016600","큐캐피탈","0.349068213"
"A016610","DB증권","0.36544809"
"A016670","디모아","0"
"A016710","대성홀딩스","2.5275693"
"A016740","두올","2.40231238"
"A016790","현대사료","0.28622925"
"A016800","퍼시스","0.18806565"
"A016880","웅진","1.852846985"
"A016920","카스","3.063152555"
"A017000","신원종합개발","0.52643535"
"A017040","광명전기","1.45047426"
"A017180","명문제약","1.54964613"
"A017250","인터엠","0.05017143"
"A017370","우신시스템","0.302523565"
"A017390","서울가스","0.795773"
"A017480","삼현철강","0.42011677"
"A017510","세명전기","0.34335646"
"A017550","수산세보틱스","1.57032639"
"A017650","대림제지","14.361818"
"A017670","SK텔레콤","95.4751255"
"A017800","현대엘리베이터","11.0250024"
"A017810","풀무원","1.09036685"
"A017860","DS단석",""
"A017890","한국알콜","0.9235126"
"A017900","광전자","0.30285312"
"A017940","E1","0.4339062"
"A017960","한국카본","1.91297635"
"A018000","유니슨","2.02518789"
"A018120","진로발효","0.11719485"
"A018250","애경산업","1.1219707"
"A018260","삼성에스디에스","14.8547285"
"A018290","브이티","1.93257721"
"A018310","삼목에스폼","0.76521405"
"A018470","조일알미늄","285.725931865"
"A018500","동원모빌리티","0.101943888"
"A018620","우진비앤지","2.0805008"
"A018670","SK가스","0.4299865"
"A018680","서울제약","1.71386204"
"A018700","졸스","0.48135489"
"A018880","한온시스템","20.48760335"
"A019010","베뉴지","0.766764395"
"A019170","신풍제약","218.2244662"
"A019180","티에이치엔","0.32669742"
"A019210","와이지-원","0.65015026"
"A019490","엑시큐어하이트론","0.8263261"
"A019540","일지테크","0.191810455"
"A019550","SBI인베스트먼트","4.508695895"
"A019570","GMI벤처","0.91989747"
"A019660","글로본","0.79163223"
"A019680","대교","0.31458563"
"A019770","서연탑메탈","0.39661957"
"A019990","에너토크","0.64327342"
"A020000","한섬","1.88711395"
"A020120","키다리스튜디오","2.8684085"
"A020150","롯데에너지머티리얼즈","13.1096262"
"A020180","대신정보통신","7.11061908"
"A020400","대동금속","0.1356916"
"A020560","아시아나항공","60.05006595"
"A020710","시공테크","0.30162518"
"A020760","일진디스플","0.772286755"
"A021040","대호특수강","0.379539866"
"A021050","서원","0.82518252"
"A021080","에이티넘인베스트","3.89680775"
"A021240","코웨이","18.5004109"
"A021320","KCC건설","0.84495965"
"A021650","한국큐빅","0.30202837"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.169897351"
"A022100","포스코DX","3.86170705"
"A022220","티케이지애강","0.350782355"
"A023000","삼원강재","0.07356548"
"A023150","MH에탄올","0.21155814"
"A023160","태광","3.5325167"
"A023350","한국종합기술","0.36996924"
"A023410","유진기업","1.0606469"
"A023440","제이스코홀딩스","1.795557295"
"A023450","동남합성","0.0631593"
"A023530","롯데쇼핑","5.6717945"
"A023590","다우기술","2.482284"
"A023600","삼보판지","1.4252313"
"A023760","한국캐피탈","0.528691758"
"A023770","플레이위드","0.26900823"
"A023790","동일스틸럭스","0.30714081"
"A023800","인지컨트롤스","0.8229821"
"A023810","인팩","0.3638238"
"A023900","풍국주정","0.3056363"
"A023910","대한약품","0.31543455"
"A023960","에쓰씨엔지니어링","1.111188425"
"A024060","흥구석유","0.50610652"
"A024070","WISCOM","0.271747195"
"A024090","디씨엠","0.2668076"
"A024110","기업은행","17.3628902"
"A024120","KB오토시스","0.12646611"
"A024720","콜마홀딩스","0.85793195"
"A024740","한일단조","14.583114145"
"A024800","유성티엔에스","0.154355875"
"A024830","세원물산","0"
"A024840","KBI메탈","0.52685725"
"A024850","HLB이노베이션","0.2923807"
"A024880","케이피에프","0.15015764"
"A024890","대원화성","0.334061915"
"A024900","디와이덕양","0.282619335"
"A024910","경창산업","0.077820485"
"A024940","PN풍년","3.09869666"
"A024950","삼천리자전거","1.26740245"
"A025000","KPX케미칼","0.2769486"
"A025320","시노펙스","6.71950607"
"A025440","DH오토웨어","0.260557205"
"A025530","SJM홀딩스","0.06416791"
"A025540","한국단자","4.2102209"
"A025550","한국선재","25.61813038"
"A025560","미래산업","0.2635188"
"A025620","차AI헬스케어","2.13678467"
"A025750","한솔홈데코","2.3388861"
"A025770","한국정보통신","0.13337235"
"A025820","이구산업","1.017964075"
"A025860","남해화학","7.9955467"
"A025870","신라에스지","1.02766235"
"A025880","케이씨피드","0.554648155"
"A025890","한국주강","0.272094225"
"A025900","동화기업","9.0323808"
"A025950","동신건설","0.91939495"
"A025980","아난티","30.3468587"
"A026040","제이에스티나","0.26353042"
"A026150","특수건설","5.13280085"
"A026890","스틱인베스트먼트","6.8399309"
"A026910","광진실업","0.7032487"
"A026940","부국철강","2.30240223"
"A026960","동서","1.9116303"
"A027040","서울전자통신","0.081242184"
"A027050","코리아나","0.291990685"
"A027360","아주IB투자","3.53916692"
"A027410","BGF","0.75549859"
"A027580","상보","35.01671597"
"A027710","팜스토리","3.080998025"
"A027740","마니커","19.622019341"
"A027830","대성창투","17.859665415"
"A027970","한국제지","0.382809195"
"A028050","삼성E&A","44.2935372"
"A028080","휴맥스홀딩스","79.41654576"
"A028100","동아지질","1.3560774"
"A028260","삼성물산","29.0186015"
"A028300","HLB","338.80755935"
"A028670","팬오션","51.8690488"
"A029460","케이씨","0.50045705"
"A029480","광무","0.234529849"
"A029530","신도리코","0.74494095"
"A029780","삼성카드","5.4750327"
"A030000","제일기획","3.5635012"
"A030190","NICE평가정보","4.5853002"
"A030200","KT","21.9234933"
"A030210","다올투자증권","5.83527352"
"A030350","드래곤플라이","1.67675902"
"A030520","한컴","7.67526915"
"A030530","원익홀딩스","1.50335888"
"A030610","교보증권","0.35985277"
"A030720","동원수산","0.26515802"
"A030960","양지사","8.0306599"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.300433455"
"A031330","에스에이엠티","8.77153768"
"A031430","신세계인터내셔날","8.692192"
"A031440","신세계푸드","1.6610745"
"A031510","오스템","0.15135784"
"A031820","아이티센씨티에스","0.478359935"
"A031860","디에이치엑스컴퍼니","0.603185585"
"A031980","피에스케이홀딩스","1.4880477"
"A032080","아즈텍WB","66.03274443"
"A032190","다우데이타","1.28489435"
"A032280","삼일","202.93764169"
"A032300","한국파마","72.2836624"
"A032350","롯데관광개발","9.2379612"
"A032500","케이엠더블유","29.153036"
"A032540","TJ미디어","0.07531083"
"A032560","황금에스티","0.95204265"
"A032580","피델릭스","0.191827815"
"A032620","GC메디아이","0.8258482"
"A032640","LG유플러스","21.89148355"
"A032680","소프트센","4.5536233"
"A032750","삼진","0.1511619"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.140749814"
"A032820","우리기술","5.784926445"
"A032830","삼성생명","27.8165546"
"A032850","비트컴퓨터","2.99121369"
"A032860","더라미","2.79436452"
"A032940","원익","0.40642951"
"A032960","동일기연","0.556832"
"A032980","바이온","2.7400454"
"A033050","제이엠아이","1.736355335"
"A033100","제룡전기","0.46464353"
"A033130","디지틀조선","1.763228315"
"A033160","엠케이전자","417.48365695"
"A033170","시그네틱스","7.877018165"
"A033200","모아텍","0.0903883"
"A033230","인성정보","8.44984772"
"A033240","자화전자","1.7989097"
"A033250","체시스","0.470533965"
"A033270","유나이티드제약","193.9841147"
"A033290","로젠","6.1930696"
"A033310","엠투엔","10.7346798"
"A033320","제이씨현시스템","0.41093216"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.6522404"
"A033530","SJG세종","9.02370275"
"A033540","파라텍","1.30182024"
"A033560","블루콤","0.25811785"
"A033640","네패스","5.3690469"
"A033780","KT&G","21.2089436"
"A033790","피노","0"
"A033830","티비씨","32.366649135"
"A033920","무학","0.11886951"
"A034020","두산에너빌리티","104.0490639"
"A034120","SBS","8.252324"
"A034220","LG디스플레이","65.8580929"
"A034230","파라다이스","9.2450724"
"A034310","NICE","0.75455395"
"A034590","인천도시가스","0.00466995"
"A034730","SK","52.82858"
"A034810","해성산업","0.7961982"
"A034830","한국토지신탁","1.07145683"
"A034940","조아제약","2.56341297"
"A034950","한국기업평가","0.1273777"
"A035000","HS애드","0.06586684"
"A035080","그래디언트","307.3845713"
"A035150","백산","2.94577959"
"A035200","프럼파스트","1.34918531"
"A035250","강원랜드","24.7304358"
"A035290","골드앤에스","0"
"A035420","NAVER","273.726916"
"A035460","기산텔레콤","0.129507945"
"A035510","신세계 I&C","2.7511605"
"A035600","KG이니시스","2.196105"
"A035610","솔본","0.53969386"
"A035620","바른손이앤에이","0.229246975"
"A035720","카카오","352.7958315"
"A035760","CJ ENM","12.7851673"
"A035810","이지홀딩스","0.77095273"
"A035890","서희건설","1.83323023"
"A035900","JYP Ent.","34.90128685"
"A036000","예림당","0.129822725"
"A036010","아비코전자","3.22829301"
"A036030","케이티알파","1.35502321"
"A036090","위지트","0.46888858"
"A036120","서울평가정보","0.267663595"
"A036170","에이치엠넥스","0.81260579"
"A036190","금화피에스시","0.0727544"
"A036200","유니셈","5.00676465"
"A036220","오상헬스케어","0.03047615"
"A036420","콘텐트리중앙","2.1350326"
"A036460","한국가스공사","17.41172745"
"A036480","대성미생물","0.22841635"
"A036530","SNT홀딩스","0.24899535"
"A036540","SFA반도체","8.84821937"
"A036560","KZ정밀","12.00325335"
"A036570","NC","767.2603199"
"A036580","팜스코","0.80838234"
"A036620","감성코퍼레이션","0.30444101"
"A036630","세종텔레콤","2.838992187"
"A036640","HRS","0.78343748"
"A036670","삼양케이씨아이","0.17607031"
"A036690","코맥스","2.98453884"
"A036710","심텍홀딩스","3.435246615"
"A036800","나이스정보통신","0.6410671"
"A036810","에프에스티","4.71693305"
"A036830","솔브레인홀딩스","1.464002"
"A036890","진성티이씨","4.10338925"
"A036930","주성엔지니어링","9.1972896"
"A037030","파워넷","0.292052475"
"A037070","파세코","1.04767835"
"A037230","한국팩키지","0.879343805"
"A037270","YG PLUS","36.88176458"
"A037330","인지디스플레","0.210015295"
"A037350","성도이엔지","0.19931242"
"A037370","EG","0.5150257"
"A037400","우리엔터프라이즈","2.29972225"
