"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","5.618651"
"A001070","대한방직","0.28334255"
"A001080","만호제강","0.0172424"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.7300005"
"A001130","대한제분","0.6200675"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.032236385"
"A001210","금호전기","0.359447115"
"A001230","동국홀딩스","5.39214977"
"A001250","GS글로벌","0.35824387"
"A001260","남광토건","0.35059887"
"A001270","부국증권","0.0137132"
"A001290","상상인증권","0.094521216"
"A001340","PKC","3.19863204"
"A001360","삼성제약","2.05725908"
"A001380","SG글로벌","0.86773757"
"A001390","KG케미칼","2.1835041"
"A0013V0","삼진식품",""
"A001420","태원물산","0.203122425"
"A001430","세아베스틸지주","1.0861243"
"A001440","대한전선","109.003686333"
"A001450","현대해상","7.04303235"
"A001460","BYC","0.1380215"
"A001470","삼부토건","16.011440725"
"A001500","현대차증권","0.88464385"
"A001510","SK증권","3.985661723"
"A001520","동양","0.559587915"
"A001530","DI동일","0.6998624"
"A001540","안국약품","1.5107137"
"A001550","조비","0.93893665"
"A001560","제일연마","0.15751212"
"A001570","금양","1.059812135"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.042518477"
"A001630","종근당홀딩스","1.3525255"
"A001680","대상","3.25328995"
"A001720","신영증권","0.303597"
"A001740","SK네트웍스","2.104750505"
"A001750","한양증권","0.27425116"
"A001770","SHD","0.73466775"
"A001780","알루코","11.378306535"
"A001790","대한제당","0.6412247"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.63231165"
"A001810","무림SP","0.460299035"
"A001820","삼화콘덴서","3.651037"
"A001840","이화공영","1.85009844"
"A001940","KISCO홀딩스","0.1258269"
"A002020","코오롱","0.90510585"
"A002030","아세아","0.1601287"
"A002070","비비안","11.45579877"
"A002100","경농","1.5719684"
"A002140","고려산업","2.73141324"
"A002150","도화엔지니어링","0.53791864"
"A002170","SYTS","0.305275"
"A002200","한국수출포장","0.2926772"
"A002210","동성제약","1.8274568"
"A002220","한일철강","0.06799911"
"A002230","피에스텍","0.32163883"
"A002240","고려제강","0.20386875"
"A002290","삼일기업공사","2.12299846"
"A002310","아세아제지","5.14393645"
"A002320","한진","22.1545639"
"A002350","넥센타이어","1.26189387"
"A002360","SH에너지화학","0.510690148"
"A002380","KCC","6.457832"
"A002390","한독","5.4791591"
"A002410","범양건영","2.72081649"
"A002420","세기상사","0"
"A002450","삼익악기","0.44503699"
"A002460","HS화성","63.87641915"
"A002600","조흥","0.003143"
"A002620","제일파마홀딩스","1.12962625"
"A002630","오리엔트바이오","8.95825315"
"A002680","한탑","0.52928651"
"A002690","동일제강","0.081169305"
"A002700","신일전자","2.96638928"
"A002710","TCC스틸","1.86671985"
"A002720","국제약품","2.59181377"
"A002760","보락","5.25714877"
"A002780","진흥기업","11.772409295"
"A002790","아모레퍼시픽홀딩스","4.8846128"
"A002800","신신제약","1.67628704"
"A002810","삼영무역","0.691498"
"A002820","SUN&L","0.11458849"
"A002840","미원상사","0.2149084"
"A002870","신풍","1.922515935"
"A002880","디와이에이","0.285925539"
"A002900","TYM","3.70488769"
"A002920","유성기업","0.720278835"
"A002960","한국쉘석유","0.4180915"
"A002990","금호건설","1.10447888"
"A003000","부광약품","21.04727695"
"A003010","혜인","1.09986374"
"A003030","세아제강지주","0.2087622"
"A003060","에이프로젠바이오로직스","4.21513101"
"A003070","코오롱글로벌","3.93187"
"A003080","SB성보","0.023224615"
"A003090","대웅","11.17073085"
"A003100","선광","1.2713087"
"A003120","일성아이에스","0.6995661"
"A003160","디아이","1.714791145"
"A003200","일신방직","3.1459326"
"A003220","대원제약","8.50124675"
"A003230","삼양식품","3.3149778"
"A003240","태광산업","0.564141"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.4631723"
"A003310","대주산업","90.4958521"
"A003350","한국화장품제조","1.38215435"
"A003380","하림지주","0.64114827"
"A003460","유화증권","0.009826535"
"A003470","유안타증권","0.72135406"
"A003480","한진중공업홀딩스","0.351821775"
"A003490","대한항공","21.70457"
"A003520","영진약품","14.10045946"
"A003530","한화투자증권","0.757452615"
"A003540","대신증권","1.92003015"
"A003550","LG","22.100175549"
"A003570","SNT다이내믹스","0.4788232"
"A003580","HLB글로벌","1.34545781"
"A003610","방림","0.106381245"
"A003620","KG모빌리티","109.07199747"
"A003650","미창석유","0.0030903"
"A003670","포스코퓨처엠","21.2528203"
"A003680","한성기업","4.4160281"
"A003690","코리안리","2.29520953"
"A003720","삼영","0.643127635"
"A003780","진양산업","4.08274304"
"A003800","에이스침대","0.0445562"
"A003830","대한화섬","0.2150536"
"A003850","보령","6.21609045"
"A003920","남양유업","0.241758"
"A003960","사조대림","0.36994645"
"A004000","롯데정밀화학","7.7932322"
"A004020","현대제철","162.59766815"
"A004060","SG세계물산","0.548683064"
"A004080","신흥","0.00994539"
"A004090","한국석유","0.191834"
"A004100","태양금속","0.198817985"
"A004140","동방","1.685429325"
"A004150","한솔홀딩스","0.90332907"
"A004170","신세계","12.76867"
"A004250","NPC","0.13478522"
"A004270","남성","18.34568077"
"A004310","현대약품","32.66683418"
"A004360","세방","0.29505708"
"A004370","농심","5.6673495"
"A004380","삼익THK","0.59288385"
"A004410","서울식품","0.699173245"
"A004430","송원산업","4.3495919"
"A004440","삼일씨엔에스","2.0439992"
"A004450","삼화왕관","0.0450713"
"A004490","세방전지","0.52871015"
"A004540","깨끗한나라","0.48462691"
"A004560","현대비앤지스틸","2.19661659"
"A004590","한국가구","0.057984245"
"A004650","창해에탄올","0.8265047"
"A004690","삼천리","0.700227"
"A004700","조광피혁","0.24042345"
"A004710","한솔테크닉스","3.53817753"
"A004720","팜젠사이언스","10.84639345"
"A004770","써니전자","12.698829185"
"A004780","대륙제관","0.35298875"
"A004800","효성","5.0437982"
"A004830","덕성","0.670391035"
"A004840","DRB동일","0.47140485"
"A004870","티웨이홀딩스","0.174335065"
"A004890","동일산업","0.0999023"
"A004910","조광페인트","0.057195655"
"A004920","씨아이테크","0.121397446"
"A004960","한신공영","0.6998768"
"A004970","신라교역","0.29464544"
"A004980","성신양회","0.72893685"
"A004990","롯데지주","3.4509947"
"A005010","휴스틸","0.05128837"
"A005030","부산주공","3.554238437"
"A005070","코스모신소재","4.91957045"
"A005090","SGC에너지","1.67287395"
"A005110","한창","2.22835276"
"A005160","동국산업","1.792528225"
"A005180","빙그레","1.4797408"
"A005250","녹십자홀딩스","2.4897289"
"A005290","동진쎄미켐","15.38494315"
"A005300","롯데칠성","2.010281"
"A005320","온타이드","5.284615995"
"A005360","모나미","3.51601395"
"A005380","현대차","548.3685265"
"A005420","코스모화학","2.18029288"
"A005430","한국공항","0.14786655"
"A005440","현대지에프홀딩스","2.44440632"
"A005490","POSCO홀딩스","54.871028"
"A005500","삼진제약","4.04040105"
"A005610","삼립","0.3197724"
"A005670","푸드웰","0.31683057"
"A005680","삼영전자","0.16062213"
"A005690","파미셀","70.7936656"
"A005710","대원산업","0.06273681"
"A005720","넥센","0.227488"
"A005740","크라운해태홀딩스","0.28296962"
"A005750","대림바스","0.158214175"
"A005800","신영와코루","0.0099833"
"A005810","풍산홀딩스","0.14333065"
"A005820","원림","0.02780405"
"A005830","DB손해보험","3.47389235"
"A005850","에스엘","4.1540445"
"A005860","한일사료","0.279129045"
"A005870","휴니드","0.6726082"
"A005880","대한해운","2.17151502"
"A005930","삼성전자","987.63087263"
"A005940","NH투자증권","6.55677627"
"A005950","이수화학","16.6386538"
"A005960","동부건설","0.62886425"
"A005990","매일홀딩스","0.06102761"
"A006040","동원산업","1.205113"
"A006050","국영지앤엠","30.428151205"
"A006060","화승인더","3.69363414"
"A006090","사조오양","11.71102913"
"A006110","삼아알미늄","1.46307206"
"A006120","SK디스커버리","8.0917732"
"A006140","피제이전자","0.26582126"
"A006200","한국전자홀딩스","5.075880152"
"A006220","제주은행","0.04290725"
"A006260","LS","10.9739849"
"A006280","녹십자","17.281431"
"A006340","대원전선","1.98441247"
"A006360","GS건설","6.68675135"
"A006370","대구백화점","0.07866999"
"A006380","카프로","0.359572715"
"A006400","삼성SDI","126.778909023"
"A006490","프리티","3.43239742"
"A006570","대림통상","0.008548615"
"A006620","동구바이오제약","2.1102053"
"A006650","대한유화","13.649919"
"A006660","삼성공조","0.0582164"
"A006730","서부T&D","0.91741621"
"A006740","블루산업개발","0.187386515"
"A006800","미래에셋증권","10.78858486"
"A006840","AK홀딩스","0.76207095"
"A006880","신송홀딩스","0.023671215"
"A006890","태경케미컬","1.71585037"
"A006910","보성파워텍","14.366773815"
"A006920","모헨즈","1.58484189"
"A006980","우성","0.86047696"
"A007070","GS리테일","11.17440875"
"A007110","일신석재","1.224166405"
"A007120","미래아이앤지","0.223142807"
"A007160","사조산업","0.55590215"
"A007210","벽산","2.827906975"
"A007280","한국특강","0.755236785"
"A007310","오뚜기","1.420285"
"A007330","푸른저축은행","0.14973056"
"A007340","DN오토모티브","0.3889187"
"A007370","진양제약","1.04027671"
"A007390","네이처셀","3.57937909"
"A007460","에이프로젠","4.615681695"
"A007530","와이엠","0.10304215"
"A007540","샘표","0.19561585"
"A007570","일양약품","23.3434855"
"A007590","동방아그로","0.0912602"
"A007610","선도전기","0.286784"
"A007660","이수페타시스","2.072838955"
"A007680","대원","4.67727452"
"A007690","국도화학","1.03420835"
"A007700","F&F홀딩스","4.6963718"
"A007720","소노스퀘어","0.246175745"
"A007770","한일화학","0.02038547"
"A007810","코리아써키트","2.276252"
"A007820","엠엑스로보틱스","0.58013266"
"A007860","서연","2.26723885"
"A007980","TP","0.32246743"
"A008040","사조동아원","0.367152856"
"A008060","대덕","0.60676113"
"A008250","이건산업","14.60100774"
"A008260","NI스틸","0.377996845"
"A008290","원풍물산","3.26937051"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","14.44801447"
"A008370","원풍","0.092429955"
"A008420","문배철강","0.422663415"
"A008470","부스타","0.48567812"
"A008490","서흥","2.1571199"
"A008500","일정실업","0.0115098"
"A008600","윌비스","1.729265705"
"A008700","아남전자","1.96566952"
"A008730","율촌화학","0.9156104"
"A008770","호텔신라","21.0022906"
"A008830","대동기어","0.03651171"
"A008870","금비","0.671631"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.1454967"
"A008970","KBI동양철관","0.890957855"
"A009070","KCTC","0.42454328"
"A009140","경인전자","0.0194077"
"A009150","삼성전기","41.945485"
"A009160","SIMPAC","0.131199365"
"A009180","한솔로지스틱스","0.59242485"
"A009190","대양금속","0.950598245"
"A009200","무림페이퍼","0.12552395"
"A009240","한샘","14.3325584"
"A009270","신원","0.456008085"
"A009290","광동제약","18.64090435"
"A009300","삼아제약","0.3378305"
"A009310","참엔지니어링","0.529004095"
"A009320","아진전자부품","6.328910175"
"A009410","태영건설","6.41786306"
"A009420","한올바이오파마","11.0829625"
"A009440","KC그린홀딩스","5.715217685"
"A009450","경동나비엔","3.529799"
"A009460","한창제지","2.69282259"
"A009470","삼화전기","2.59177025"
"A009520","포스코엠텍","4.25279653"
"A009540","HD한국조선해양","11.988643"
"A009580","무림P&P","0.377339875"
"A009620","삼보산업","0.523998828"
"A009680","모토닉","3.76505215"
"A009730","이렘","0"
"A009770","삼정펄프","0.02410355"
"A009780","엠에스씨","1.089505035"
"A009810","플레이그램","0.892810532"
"A009830","한화솔루션","224.46470955"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1939637"
"A010040","한국내화","0.32777103"
"A010060","OCI홀딩스","14.2011779"
"A010100","한국무브넥스","0.40988391"
"A010120","LS ELECTRIC","8.9365662"
"A010130","고려아연","10.8761615"
"A010140","삼성중공업","11.11051433"
"A010170","대한광통신","128.15887725"
"A010240","흥국","1.96179615"
"A010280","아이티센엔텍","0.10101687"
"A010400","우진아이엔에스","0.15075295"
"A010470","오리콤","0.076384545"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.08119231"
"A010660","화천기계","0.612907865"
"A010690","화신","0.51592928"
"A010770","평화홀딩스","0.098626465"
"A010780","아이에스동서","3.80581515"
"A010820","퍼스텍","0.75198902"
"A010950","S-Oil","11.2179566"
"A010960","삼호개발","0.235048415"
"A011000","진원생명과학","155.11121805"
"A011040","경동제약","2.71507175"
"A011070","LG이노텍","14.260696"
"A011080","형지I&C","7.85659534"
"A011090","에넥스","0.264548027"
"A011150","CJ씨푸드","169.35834189"
"A011170","롯데케미칼","38.335957"
"A011200","HMM","22.29062642"
"A011210","현대위아","8.5503043"
"A011230","삼화전자","0.316711605"
"A011280","태림포장","26.30619756"
"A011300","우성머티리얼스","0.040827944"
"A011320","유니크","6.75323653"
"A011330","유니켐","0.480168965"
"A011370","서한","102.524519095"
"A011390","부산산업","0.9618035"
"A011420","갤럭시아에스엠","1.410233805"
"A011500","한농화성","7.06561661"
"A011560","세보엠이씨","0.24035647"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.143611235"
"A011760","현대코퍼레이션","0.655477"
"A011780","금호석유화학","43.973977"
"A011790","SKC","23.1646759"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.19014263"
"A011930","신성이엔지","48.557622965"
"A012030","DB","0.40713893"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.63918831"
"A012170","아센디오","0"
"A012200","계양전기","0.602022305"
"A012210","삼미금속",""
"A012280","영화금속","2.501411745"
"A012320","경동인베스트","0.2309096"
"A012330","현대모비스","103.3922865"
"A012340","뉴인텍","6.350813085"
"A012450","한화에어로스페이스","3.8301039"
"A012510","더존비즈온","7.942335"
"A012610","경인양행","2.13440735"
"A012620","원일특강","0.04215423"
"A012630","HDC","2.27068235"
"A012690","모나리자","1.04092569"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.25056194"
"A012750","에스원","2.9767669"
"A012790","신일제약","9.9449135"
"A012800","대창","16.098132315"
"A012860","모베이스전자","0.371996235"
"A013000","세우글로벌","8.547014355"
"A013030","하이록코리아","0.3327459"
"A013120","동원개발","0.61251097"
"A013310","아진산업","5.86036663"
"A013360","일성건설","0.075739109"
"A013520","화승코퍼레이션","0.446023395"
"A013570","디와이","0.36729971"
"A013580","계룡건설","4.5705868"
"A013700","까뮤이앤씨","17.657173265"
"A013720","청보","1.06151907"
"A013810","스페코","6.68505282"
"A013870","지엠비코리아","4.90900402"
"A013890","지누스","5.647091"
"A013990","아가방컴퍼니","0.24987003"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.30836336"
"A014160","대영포장","8.36300613"
"A014190","원익큐브","0.44851609"
"A014280","금강공업","0.746245335"
"A014440","영보화학","1.31231037"
"A014470","부방","4.82592827"
"A014530","극동유화","0.73463152"
"A014570","고려제약","1.68052361"
"A014580","태경비케이","1.126013725"
"A014620","성광벤드","1.82589994"
"A014680","한솔케미칼","8.4293515"
"A014710","사조씨푸드","22.63450942"
"A014790","HL D&I","0.189925065"
"A014820","동원시스템즈","0.66944275"
"A014830","유니드","1.29746325"
"A014910","성문전자","1.123625515"
"A014940","오리엔탈정공","2.21239892"
"A014950","삼익제약",""
"A014970","삼륭물산","4.63622811"
"A014990","인디에프","0.44880819"
"A015020","이스타코","0.163836825"
"A015230","대창단조","0.7166416"
"A015260","에이엔피","0"
"A015360","INVENI","0.0709801"
"A015590","DKME","0.576114715"
"A015710","코콤","0.76304026"
"A015750","성우하이텍","3.56929977"
"A015760","한국전력","137.16272315"
"A015860","일진홀딩스","0.72070064"
"A015890","태경산업","0.21752689"
"A016090","대현","0.5247867"
"A016100","리더스코스메틱","0.059210855"
"A016250","SGC E&C","2.076677"
"A016360","삼성증권","9.7101587"
"A016380","KG스틸","2.87663705"
"A016450","한세예스24홀딩스","0.72421451"
"A016580","환인제약","1.4220803"
"A016590","신대양제지","0.7748493"
"A016600","큐캐피탈","0.124197324"
"A016610","DB증권","0.305860705"
"A016670","디모아","1.195842737"
"A016710","대성홀딩스","5.7779664"
"A016740","두올","1.92534389"
"A016790","현대사료","0.38448955"
"A016800","퍼시스","0.0582304"
"A016880","웅진","0.054946105"
"A016920","카스","10.505649665"
"A017000","신원종합개발","0.22866773"
"A017040","광명전기","9.87584886"
"A017180","명문제약","9.20160184"
"A017250","인터엠","0.09750978"
"A017370","우신시스템","0.473927135"
"A017390","서울가스","0.800227"
"A017480","삼현철강","0.25819466"
"A017510","세명전기","0.339731905"
"A017550","수산세보틱스","1.02110725"
"A017650","대림제지","1.06253447"
"A017670","SK텔레콤","73.66846"
"A017800","현대엘리베이터","7.36875715"
"A017810","풀무원","1.23898415"
"A017860","DS단석",""
"A017890","한국알콜","6.0209518"
"A017900","광전자","0.47809728"
"A017940","E1","3.8615843"
"A017960","한국카본","7.19410939"
"A018000","유니슨","113.09579324"
"A018120","진로발효","0.0337622"
"A018250","애경산업","1.0018532"
"A018260","삼성에스디에스","37.899938"
"A018290","브이티","3.43203208"
"A018310","삼목에스폼","0.04528952"
"A018470","조일알미늄","0.181106107"
"A018500","동원모빌리티","0.084834498"
"A018620","우진비앤지","2.14922116"
"A018670","SK가스","9.7152185"
"A018680","서울제약","2.22529025"
"A018700","졸스","0.679385945"
"A018880","한온시스템","10.34033565"
"A019010","베뉴지","0.150881845"
"A019170","신풍제약","135.000794"
"A019180","티에이치엔","0.141921105"
"A019210","와이지-원","0.7848758"
"A019490","엑시큐어하이트론","0.10679512"
"A019540","일지테크","1.284029735"
"A019550","SBI인베스트먼트","8.279842287"
"A019570","GMI벤처","0.353095813"
"A019660","글로본","1.34055288"
"A019680","대교","0.36555095"
"A019770","서연탑메탈","0.415097175"
"A019990","에너토크","0.357650405"
"A020000","한섬","1.3831996"
"A020120","키다리스튜디오","1.22216257"
"A020150","롯데에너지머티리얼즈","10.5606221"
"A020180","대신정보통신","13.937370605"
"A020400","대동금속","0.21123557"
"A020560","아시아나항공","6.37559248"
"A020710","시공테크","0.113586535"
"A020760","일진디스플","1.237419525"
"A021040","대호특수강","7.556176743"
"A021050","서원","14.020802195"
"A021080","에이티넘인베스트","1.054558595"
"A021240","코웨이","26.063353"
"A021320","KCC건설","0.22432833"
"A021650","한국큐빅","0.554302925"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.938032126"
"A022100","포스코DX","36.93388301"
"A022220","티케이지애강","12.45272184"
"A023000","삼원강재","0.05794158"
"A023150","MH에탄올","1.27186405"
"A023160","태광","1.35497448"
"A023350","한국종합기술","0.172618935"
"A023410","유진기업","1.747649645"
"A023440","제이스코홀딩스","0.02171678"
"A023450","동남합성","0.1292273"
"A023530","롯데쇼핑","18.7707684"
"A023590","다우기술","6.0171598"
"A023600","삼보판지","1.22463718"
"A023760","한국캐피탈","0.133995656"
"A023770","플레이위드","0.55156296"
"A023790","동일스틸럭스","1.69109329"
"A023800","인지컨트롤스","15.0597454"
"A023810","인팩","0.08727182"
"A023900","풍국주정","1.7187888"
"A023910","대한약품","2.07919645"
"A023960","에쓰씨엔지니어링","0.080144995"
"A024060","흥구석유","0.65599034"
"A024070","WISCOM","0.05539505"
"A024090","디씨엠","0.0554826"
"A024110","기업은행","6.34340728"
"A024120","KB오토시스","0.02725672"
"A024720","콜마홀딩스","2.4604499"
"A024740","한일단조","2.328458225"
"A024800","유성티엔에스","0.27183756"
"A024830","세원물산","0"
"A024840","KBI메탈","0.64232387"
"A024850","HLB이노베이션","0.016312387"
"A024880","케이피에프","15.400302345"
"A024890","대원화성","0.13817794"
"A024900","디와이덕양","0.778868345"
"A024910","경창산업","0.127259485"
"A024940","PN풍년","0.64904976"
"A024950","삼천리자전거","0.80153658"
"A025000","KPX케미칼","0.47559895"
"A025320","시노펙스","14.59105304"
"A025440","DH오토웨어","0.663057011"
"A025530","SJM홀딩스","0.005025115"
"A025540","한국단자","1.0739769"
"A025550","한국선재","17.39271891"
"A025560","미래산업","0.621796375"
"A025620","차AI헬스케어","0.38340487"
"A025750","한솔홈데코","285.863118765"
"A025770","한국정보통신","0.47432424"
"A025820","이구산업","2.606173345"
"A025860","남해화학","1.29537936"
"A025870","신라에스지","7.48989525"
"A025880","케이씨피드","0.517914005"
"A025890","한국주강","0.410707825"
"A025900","동화기업","2.72561195"
"A025950","동신건설","6.44810265"
"A025980","아난티","8.81950943"
"A026040","제이에스티나","0.04975243"
"A026150","특수건설","3.93654752"
"A026890","스틱인베스트먼트","60.79736095"
"A026910","광진실업","1.290849795"
"A026940","부국철강","3.47640765"
"A026960","동서","8.1809946"
"A027040","서울전자통신","0.083506874"
"A027050","코리아나","5.5100311"
"A027360","아주IB투자","6.579356685"
"A027410","BGF","0.40173141"
"A027580","상보","5.543901885"
"A027710","팜스토리","0.682630865"
"A027740","마니커","1.372553491"
"A027830","대성창투","0.86167386"
"A027970","한국제지","1.1993451"
"A028050","삼성E&A","22.97659225"
"A028080","휴맥스홀딩스","1.116738355"
"A028100","동아지질","1.4267599"
"A028260","삼성물산","35.334203"
"A028300","HLB","65.0912127"
"A028670","팬오션","7.562144595"
"A029460","케이씨","4.45304445"
"A029480","광무","2.119581995"
"A029530","신도리코","0.24921445"
"A029780","삼성카드","3.1324017"
"A030000","제일기획","6.6520468"
"A030190","NICE평가정보","3.48653145"
"A030200","KT","17.3364118"
"A030210","다올투자증권","0.40022399"
"A030350","드래곤플라이","0.158412295"
"A030520","한컴","6.3117093"
"A030530","원익홀딩스","1.3964912"
"A030610","교보증권","0.49720189"
"A030720","동원수산","29.81099163"
"A030960","양지사","43.65633351"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.565757055"
"A031330","에스에이엠티","2.44259462"
"A031430","신세계인터내셔날","3.20018"
"A031440","신세계푸드","0.3182422"
"A031510","오스템","1.247727425"
"A031820","아이티센씨티에스","4.91862574"
"A031860","디에이치엑스컴퍼니","0.26660374"
"A031980","피에스케이홀딩스","0.10029644"
"A032080","아즈텍WB","0.397167265"
"A032190","다우데이타","2.85186165"
"A032280","삼일","0.0608656"
"A032300","한국파마","37.97330595"
"A032350","롯데관광개발","2.6405062"
"A032500","케이엠더블유","53.239011"
"A032540","TJ미디어","0.179921385"
"A032560","황금에스티","0.44842572"
"A032580","피델릭스","1.48773166"
"A032620","GC메디아이","5.42590275"
"A032640","LG유플러스","19.70323035"
"A032680","소프트센","0.93850259"
"A032750","삼진","1.36175675"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.651405805"
"A032820","우리기술","6.32734849"
"A032830","삼성생명","14.9573757"
"A032850","비트컴퓨터","3.2426837"
"A032860","더라미","0"
"A032940","원익","0.19913203"
"A032960","동일기연","0.6600769"
"A032980","바이온","9.44165326"
"A033050","제이엠아이","0.66214943"
"A033100","제룡전기","0.32440831"
"A033130","디지틀조선","1.833833255"
"A033160","엠케이전자","3.025895"
"A033170","시그네틱스","2.943388951"
"A033200","모아텍","0"
"A033230","인성정보","1.139348585"
"A033240","자화전자","7.5895325"
"A033250","체시스","6.174983615"
"A033270","유나이티드제약","166.7126238"
"A033290","로젠","1.83283201"
"A033310","엠투엔","9.7760234"
"A033320","제이씨현시스템","16.38907337"
"A033340","좋은사람들","0.576070365"
"A033500","동성화인텍","5.50992986"
"A033530","SJG세종","5.82059722"
"A033540","파라텍","1.47353557"
"A033560","블루콤","0.8323538"
"A033640","네패스","6.4917867"
"A033780","KT&G","19.2862486"
"A033790","피노","0"
"A033830","티비씨","0.850364571"
"A033920","무학","0.51133025"
"A034020","두산에너빌리티","34.0877835"
"A034120","SBS","0.7145757"
"A034220","LG디스플레이","29.71767505"
"A034230","파라다이스","4.7145552"
"A034310","NICE","0.47597285"
"A034590","인천도시가스","0.0872063"
"A034730","SK","21.81849"
"A034810","해성산업","0.5712845"
"A034830","한국토지신탁","0.83501147"
"A034940","조아제약","2.08740007"
"A034950","한국기업평가","0.7659203"
"A035000","HS애드","0.20047385"
"A035080","그래디언트","0.43358174"
"A035150","백산","0.37971675"
"A035200","프럼파스트","3.19474243"
"A035250","강원랜드","11.6276433"
"A035290","골드앤에스","0"
"A035420","NAVER","131.3888505"
"A035460","기산텔레콤","0.330899725"
"A035510","신세계 I&C","1.2565175"
"A035600","KG이니시스","3.04037585"
"A035610","솔본","1.45919923"
"A035620","바른손이앤에이","0.969652315"
"A035720","카카오","143.3380245"
"A035760","CJ ENM","13.6334915"
"A035810","이지홀딩스","1.877291675"
"A035890","서희건설","1.881082065"
"A035900","JYP Ent.","35.85860745"
"A036000","예림당","0.183458025"
"A036010","아비코전자","2.95143304"
"A036030","케이티알파","1.12115385"
"A036090","위지트","0.177695777"
"A036120","서울평가정보","8.86555088"
"A036170","에이치엠넥스","22.705916735"
"A036190","금화피에스시","0.0673938"
"A036200","유니셈","2.66262189"
"A036220","오상헬스케어","1.3174794"
"A036420","콘텐트리중앙","1.8579349"
"A036460","한국가스공사","86.81058915"
"A036480","대성미생물","0.87225955"
"A036530","SNT홀딩스","0.07839465"
"A036540","SFA반도체","6.39122994"
"A036560","KZ정밀","1.32985578"
"A036570","NC","103.940044"
"A036580","팜스코","0.689945705"
"A036620","감성코퍼레이션","0.238041249"
"A036630","세종텔레콤","0.66738309"
"A036640","HRS","0.43117534"
"A036670","삼양케이씨아이","0.66105875"
"A036690","코맥스","1.78738045"
"A036710","심텍홀딩스","1.053147585"
"A036800","나이스정보통신","0.4625981"
"A036810","에프에스티","7.61675035"
"A036830","솔브레인홀딩스","3.00384575"
"A036890","진성티이씨","8.3358541"
"A036930","주성엔지니어링","2.38494433"
"A037030","파워넷","74.81285948"
"A037070","파세코","1.9965678"
"A037230","한국팩키지","11.49177513"
"A037270","YG PLUS","20.59640693"
"A037330","인지디스플레","4.86035516"
"A037350","성도이엔지","1.16361182"
"A037370","EG","0.12461595"
"A037400","우리엔터프라이즈","0.605680365"
