"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.083472605"
"A037440","희림","0.560423755"
"A037460","삼지전자","1.97039565"
"A037560","LG헬로비전","10.11164558"
"A037710","광주신세계","0.161613"
"A037760","쎄니트","1.322001865"
"A037950","엘컴텍","1.07556864"
"A038010","제일테크노스","1.08212322"
"A038060","루멘스","1.609943285"
"A038070","서린바이오","0.34928575"
"A038110","에코플라스틱","21.5618487"
"A038290","마크로젠","2.61923455"
"A038390","레드캡투어","0.4056948"
"A038460","바이오스마트","0.97683326"
"A038500","삼표시멘트","4.100593"
"A038530","케이바이오랩스","0.32500919"
"A038540","상상인","7.55714815"
"A038620","위즈코프","0.138547855"
"A038680","에스넷","0.144638065"
"A038870","에코심플렉스","0.35079911"
"A038880","아이에이","0.36090599"
"A038950","파인디지털","0.037300935"
"A039010","현대에이치티","1.2258257"
"A039020","이건홀딩스","0.04640318"
"A039030","이오테크닉스","1.11013"
"A039130","하나투어","6.3792864"
"A039200","오스코텍","3.4752259"
"A039240","경남스틸","4.173312975"
"A039290","인포뱅크","0.19384908"
"A039310","세중","48.12801849"
"A039340","한국경제TV","0.172584965"
"A039420","케이엘넷","0.88358331"
"A039440","에스티아이","1.1429975"
"A039490","키움증권","11.241994"
"A039560","다산네트웍스","0.81430552"
"A039570","HDC랩스","1.52598595"
"A039610","화성밸브","16.0368718"
"A039740","한국정보공학","0.05157907"
"A039830","오로라","0.3105569"
"A039840","디오","1.33020205"
"A039860","나노엔텍","0.27497282"
"A039980","폴라리스AI","1.20777674"
"A040160","누리플렉스","0.17132984"
"A040300","YTN","0.122924275"
"A040350","크레오에스지","1.253190405"
"A040420","정상제이엘에스","0.05901165"
"A040610","SG&G","2.61640029"
"A040910","아이씨디","0.42413707"
"A041020","폴라리스오피스","0.25789654"
"A041190","우리기술투자","3.312983205"
"A041440","현대에버다임","1.54249862"
"A041460","한국전자인증","0.66498419"
"A041510","에스엠","12.97212035"
"A041520","이엘씨","0.05761812"
"A041590","플래스크","0.80452842"
"A041650","상신브레이크","0.0529908"
"A041830","인바디","3.56666875"
"A041910","폴라리스AI파마","0.6527338"
"A041920","메디아나","0.10527111"
"A041930","SY동아","0.099212595"
"A041960","코미팜","8.0130393"
"A042000","카페24","38.0679351"
"A042040","케이피엠테크","1.684429595"
"A042110","에스씨디","0.038289755"
"A042370","비츠로테크","0.85766368"
"A042420","네오위즈홀딩스","0.2535237"
"A042500","링네트","0.24697522"
"A042510","라온시큐어","0.28240115"
"A042520","한스바이오메드","1.57099925"
"A042600","새로닉스","0.09120017"
"A042660","한화오션","17.2220678"
"A042700","한미반도체","1.33659393"
"A042940","상지건설","0.27011025"
"A043090","더테크놀로지","2.09025562"
"A043100","알파AI","0.945688481"
"A043150","바텍","1.8462992"
"A043200","파루","0.455043535"
"A043220","티에스넥스젠","4.77275105"
"A043260","성호전자","0.86882688"
"A043340","에쎈테크","0.696959115"
"A043360","디지아이","0.013977905"
"A043370","피에이치에이","0.79050478"
"A043590","웰킵스하이텍","0.72121251"
"A043610","KT지니뮤직","3.65681418"
"A043650","국순당","0.17093065"
"A043710","코스리거글로벌","1.1431786"
"A043910","자연과환경","5.556561975"
"A044180","KD","0.375072643"
"A044340","위닉스","26.3528993"
"A044380","주연테크","2.661316572"
"A044450","KSS해운","0.39545028"
"A044480","빌리언스","0.68010895"
"A044490","태웅","0.72628455"
"A044780","에이치케이","0.03792416"
"A044820","코스맥스비티아이","0.71493785"
"A044960","이글벳","0.14372995"
"A044990","에이치엔에스하이텍","0.00411994"
"A045060","오공","0.1327724"
"A045100","한양이엔지","2.08682115"
"A045300","성우테크론","0.42866227"
"A045340","토탈소프트","0.246311825"
"A045390","대아티아이","171.16788714"
"A045510","정원엔시스","0.153123345"
"A045520","크린앤사이언스","2.23133385"
"A045660","에이텍","0.99367178"
"A045970","코아시아","0.003358"
"A046070","코다코","0.30020912"
"A046120","오르비텍","4.581359155"
"A046210","HLB파나진","0.24743572"
"A046310","백금T&A","1.23268995"
"A046390","삼화네트웍스","0.14586389"
"A046440","KG파이낸셜","0.33024827"
"A046890","서울반도체","4.51870835"
"A046940","우원개발","1.44541281"
"A046970","우리로","0.26099286"
"A047040","대우건설","15.34449575"
"A047050","포스코인터내셔널","19.19149035"
"A047080","한빛소프트","0.08940939"
"A047310","파워로직스","0.67566752"
"A047400","유니온머티리얼","0.178591785"
"A047560","이스트소프트","0.40208554"
"A047770","코데즈컴바인","0.195473585"
"A047810","한국항공우주","21.74000785"
"A047820","초록뱀미디어","1.32622562"
"A047920","HLB제약","1.3779077"
"A048410","현대바이오","1.72513788"
"A048430","유라테크","0.12615363"
"A048470","대동스틸","22.2874995"
"A048530","인트론바이오","4.78765155"
"A048550","SM C&C","1.0168076"
"A048770","TPC로보틱스","0.0355142"
"A048830","엔피케이","2.014778295"
"A048870","시너지이노베이션","0.48642896"
"A048910","대원미디어","0.71433176"
"A049070","인탑스","0.19686634"
"A049080","기가레인","0.82757335"
"A049120","파인디앤씨","0.625937155"
"A049180","셀루메드","10.25274015"
"A049430","코메론","0.1214098"
"A049470","비트플래닛","0.368529532"
"A049480","오픈베이스","5.88040137"
"A049520","유아이엘","1.30740227"
"A049550","잉크테크","0.10982338"
"A049630","재영솔루텍","1.729185485"
"A049720","고려신용정보","0.111623485"
"A049800","우진플라임","0.11595299"
"A049830","승일","0.11289755"
"A049950","미래컴퍼니","1.8664042"
"A049960","쎌바이오텍","0.75292115"
"A050090","비케이홀딩스","0.19569972"
"A050110","캠시스","0.465763755"
"A050120","ES큐브","0.66929926"
"A050760","에스폴리텍","0.090257495"
"A050860","아세아텍","1.60642635"
"A050890","쏠리드","1.616075275"
"A050960","수산아이앤티","0.19575701"
"A051160","지어소프트","0.05121095"
"A051360","토비스","0.96558059"
"A051370","인터플렉스","2.77079615"
"A051380","피씨디렉트","0.04365794"
"A051390","YW","0.00526477"
"A051490","나라엠앤디","1.7454079"
"A051500","CJ프레시웨이","0.60763765"
"A051600","한전KPS","5.88387215"
"A051630","진양화학","0.020729915"
"A051780","큐로홀딩스","0.98930754"
"A051900","LG생활건강","32.476353"
"A051910","LG화학","143.337605682"
"A051980","중앙첨단소재","0.49130016"
"A052020","에스티큐브","2.79418855"
"A052220","iMBC","0.223214605"
"A052260","현대바이오랜드","1.07886505"
"A052300","오션인더블유","2.075138575"
"A052330","코텍","3.2259004"
"A052400","코나아이","1.3454356"
"A052420","오성첨단소재","2.2211792"
"A052460","아이크래프트","0.01922468"
"A052600","한네트","0.06523769"
"A052690","한전기술","3.59714975"
"A052710","아모텍","4.2551243"
"A052770","아이톡시","1.67004402"
"A052790","액토즈소프트","0.4241737"
"A052860","아이앤씨","0.06066933"
"A052900","KX하이텍","0.86835669"
"A053030","바이넥스","3.27196675"
"A053050","지에스이","0.23244085"
"A053060","세동","0.051093735"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26329145"
"A053210","스카이라이프","2.6544528"
"A053260","금강철강","0.51710149"
"A053270","구영테크","11.65755645"
"A053280","예스24","0.19193663"
"A053290","NE능률","0.01713656"
"A053300","한국정보인증","0.30782966"
"A053350","이니텍","0.17332654"
"A053450","세코닉스","0.56564501"
"A053580","웹케시","0.47107425"
"A053610","프로텍","0.79397215"
"A053620","태양","0.0161003"
"A053690","한미글로벌","0.88440395"
"A053700","삼보모터스","0.90431209"
"A053800","안랩","2.5087209"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18396115"
"A054040","한국컴퓨터","0.183017665"
"A054050","NH농우바이오","4.2623797"
"A054090","삼진엘앤디","0.433237985"
"A054180","메디콕스","0.83173453"
"A054210","이랜텍","1.2660034"
"A054220","비츠로시스","3.334145285"
"A054300","팬스타엔터프라이즈","2.73457898"
"A054410","케이피티유","0.14820194"
"A054450","텔레칩스","1.6595495"
"A054540","삼영엠텍","0.896191255"
"A054620","APS","0.47864273"
"A054670","대한뉴팜","1.69887075"
"A054780","키이스트","12.141641825"
"A054800","아이디스홀딩스","0.0018259"
"A054920","한컴위드","0.278340125"
"A054930","유신","2.44510255"
"A054940","엑사이엔씨","1.098184605"
"A054950","제이브이엠","0.3864554"
"A055490","테이팩스","0.34931545"
"A055550","신한지주","37.684140671"
"A056080","유진로봇","3.85230866"
"A056090","시지메드텍","0.6327687"
"A056190","SFA","3.2555931"
"A056360","코위버","5.30519964"
"A056700","신화인터텍","0.821635385"
"A056730","CNT85","6.229893005"
"A057030","YBM넷","0.114753995"
"A057050","현대홈쇼핑","2.229064"
"A057540","옴니시스템","8.60606431"
"A057680","티사이언티픽","0.96113117"
"A058110","멕아이씨에스","0.14068974"
"A058400","KNN","0.117463435"
"A058430","포스코스틸리온","0.15301125"
"A058450","한주에이알티","0.097069585"
"A058470","리노공업","1.3035886"
"A058610","에스피지","1.9282815"
"A058630","엠게임","0.193932895"
"A058650","세아홀딩스","0.022656"
"A058730","다스코","2.81712078"
"A058820","CMG제약","11.237334315"
"A058850","KTcs","0.23031384"
"A058860","KTis","0.195170745"
"A058970","엠로","0.0050609"
"A059090","미코","0.894700905"
"A059100","아이컴포넌트","0.85928684"
"A059120","아진엑스텍","0.3455398"
"A059210","메타바이오메드","1.55330957"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.16788728"
"A060230","제이케이시냅스","0.28018299"
"A060240","스타코링크","0.30379984"
"A060250","NHN KCP","0.7167783"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.17915989"
"A060310","3S","0.476487695"
"A060370","LS마린솔루션","9.49981253"
"A060380","동양에스텍","4.44860243"
"A060480","국일신동","0.266969855"
"A060540","에스에이티","1.53345657"
"A060560","HC홈센타","0.87589534"
"A060570","드림어스컴퍼니","2.98639541"
"A060590","씨티씨바이오","1.5135"
"A060720","KH바텍","1.43541955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.527610465"
"A060980","HL홀딩스","0.98907285"
"A061040","알에프텍","0.272863885"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51911646"
"A061970","LB세미콘","36.671386405"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2189769"
"A063160","종근당바이오","0.22291645"
"A063170","서울옥션","0.2614393"
"A063440","SM Life Design","4.69455958"
"A063570","NICE인프라","2.20151"
"A063760","이엘피","0.4901036"
"A064090","인크레더블버즈","2.2297042"
"A064240","홈캐스트","2.88860088"
"A064260","다날","2.29492307"
"A064290","인텍플러스","0.172183235"
"A064350","현대로템","127.95035865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05283679"
"A064520","테크엘","0.25414856"
"A064550","바이오니아","2.42612877"
"A064760","티씨케이","3.2261404"
"A064800","포니링크","4.409369095"
"A064820","케이프","0.38217881"
"A064850","에프앤가이드","0.00955364"
"A064960","SNT모티브","1.9915822"
"A065060","지엔코","1.85899629"
"A065130","탑엔지니어링","0.2343129"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.586328375"
"A065350","신성델타테크","0.83053318"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","2.270606828"
"A065440","이루온","0.5389937"
"A065450","빅텍","6.59556231"
"A065500","오리엔트정공","1.268172251"
"A065510","휴비츠","2.18499395"
"A065530","와이어블","1.790557865"
"A065570","삼영이엔씨","0.05231138"
"A065650","하이퍼코퍼레이션","2.16642838"
"A065660","안트로젠","8.1391557"
"A065680","우주일렉트로","0.05091735"
"A065690","파커스","0.24836001"
"A065710","서호전기","1.14777785"
"A065770","CS","0.1416177"
"A065950","웰크론","11.50655429"
"A066130","하츠","0.27776138"
"A066310","큐에스아이","0.08469933"
"A066360","체리부로","0.335687015"
"A066410","버킷스튜디오","12.466803035"
"A066430","아이로보틱스","4.20995375"
"A066570","LG전자","42.7002089"
"A066590","스모트로닉","9.46952099"
"A066620","국보디자인","0.39640065"
"A066670","디티씨","0.054353695"
"A066700","테라젠이텍스","4.6154943"
"A066790","씨씨에스","0.203087143"
"A066900","디에이피","0.039368185"
"A066910","손오공","0.18752223"
"A066970","엘앤에프","12.3600265"
"A066980","한성크린텍","37.51305218"
"A067000","조이시티","0.5013893"
"A067010","이씨에스","0.38533171"
"A067080","대화제약","1.5353358"
"A067160","SOOP","19.8710229"
"A067170","오텍","1.49476965"
"A067280","멀티캠퍼스","0.15194285"
"A067290","JW신약","3.00985772"
"A067310","하나마이크론","0.340875015"
"A067370","선바이오","0.16621385"
"A067390","아스트","1.16384335"
"A067570","엔브이에이치코리아","0.216107475"
"A067630","HLB생명과학","171.7207853"
"A067730","로지시스","1.78102644"
"A067770","세진티에스","0.156498275"
"A067830","세이브존I&C","0.465836675"
"A067900","와이엔텍","0.412930125"
"A067920","이글루","0.04834891"
"A067990","도이치모터스","2.23438391"
"A068050","팬엔터테인먼트","0.07230992"
"A068100","케이웨더",""
"A068240","다원시스","3.56176255"
"A068270","셀트리온","252.73211"
"A068290","삼성출판사","0.35994875"
"A068330","일신바이오","0.985541835"
"A068760","셀트리온제약","12.2798759"
"A068790","DMS","0.43786885"
"A068930","디지털대성","0.309247065"
"A068940","셀피글로벌","24.160683505"
"A069080","웹젠","4.64619235"
"A069140","누리플랜","0.230779"
"A069260","TKG휴켐스","3.42613625"
"A069330","유아이디","0.09604597"
"A069410","엔텔스","0.2804652"
"A069460","대호에이엘","19.43069856"
"A069510","에스텍","0.04418415"
"A069540","빛과전자","77.19889563"
"A069620","대웅제약","4.733226"
"A069640","한세엠케이","0.14208611"
"A069730","DSR제강","0.60886596"
"A069920","엑시온그룹","1.268806025"
"A069960","현대백화점","15.167994"
"A070300","퀀텀레일","0.06493308"
"A070590","인티큐브","0"
"A070960","모나용평","4.48031333"
"A071050","한국금융지주","12.8608316"
"A071090","하이스틸","5.24335365"
"A071200","인피니트헬스케어","0.59360749"
"A071280","로체시스템즈","2.557608385"
"A071320","지역난방공사","0.3130392"
"A071670","에이테크솔루션","3.19998422"
"A071840","롯데하이마트","4.2175992"
"A071850","캐스텍코리아","4.0522449"
"A071950","코아스","1.35716865"
"A071970","HD현대마린엔진","0.566886155"
"A072020","중앙백신","0.6325703"
"A072130","유엔젤","0.129742755"
"A072470","우리산업홀딩스","0.04532212"
"A072710","농심홀딩스","0.116127"
"A072770","멤레이비티","0.144995995"
"A072870","메가스터디","0.2143679"
"A072950","빛샘전자","0.52902012"
"A072990","에이치시티","0.26574033"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.04840408"
"A073190","듀오백","0.034601215"
"A073240","금호타이어","14.95176218"
"A073490","LIG아큐버","0.38246575"
"A073540","에프알텍","0.08908221"
"A073560","우리손에프앤지","1.130182685"
"A073570","리튬포어스","0.646144"
"A073640","테라사이언스","0.636364755"
"A074430","아미노로직스","0.52990679"
"A074600","원익QnC","1.3381238"
"A074610","이엔플러스","52.4982342"
"A075130","플랜티넷","0.0300383"
"A075180","새론오토모티브","0.06685141"
"A075580","세진중공업","0.41041719"
"A075970","동국알앤에스","0.71041399"
"A076080","웰크론한텍","0.14569411"
"A076610","해성옵틱스","0.08493529"
"A077360","덕산하이메탈","0.07210089"
"A077500","유니퀘스트","0.98761927"
"A077970","STX엔진","0.68805025"
"A078000","텔코웨어","0.3392331"
"A078020","LS증권","0.0086688"
"A078070","유비쿼스홀딩스","0.06926683"
"A078130","국일제지","22.98321478"
"A078140","대봉엘에스","0.46725638"
"A078150","HB테크놀러지","3.13218933"
"A078160","메디포스트","5.2549518"
"A078340","컴투스","17.21853907"
"A078350","한양디지텍","0.12099424"
"A078520","에이블씨엔씨","2.49188565"
"A078590","휴림에이텍","0.497712355"
"A078600","대주전자재료","5.7029276"
"A078860","아이오케이이엔엠","0.251878225"
"A078890","가온그룹","1.49674018"
"A078930","GS","10.5430137"
"A079000","와토스코리아","0.0901079"
"A079160","CJ CGV","6.1585053"
"A079170","한창산업","0.10265455"
"A079190","케스피온","4.853632745"
"A079370","제우스","1.2050429"
"A079430","현대리바트","0.83420155"
"A079550","LIG디펜스앤에어로스페이스","7.53032465"
"A079650","서산","0.747460345"
"A079810","APS이노베이션","0.050174695"
"A079900","전진건설로봇",""
"A079940","가비아","0.7293683"
"A079950","인베니아","0.26732178"
"A079960","동양이엔피","0.1004304"
"A079970","투비소프트","7.47047835"
"A079980","휴비스","1.37783754"
"A080010","이상네트웍스","0.12143027"
"A080160","모두투어","3.32723785"
"A080220","제주반도체","0.849141605"
"A080420","모다이노칩","0.13803347"
"A080470","성창오토텍","1.17186807"
"A080520","오디텍","0.25881964"
"A080530","코디","0"
"A080580","오킨스전자","0.02111053"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.7050688"
"A081150","티플랙스","4.44646614"
"A081180","쎄크",""
"A081580","성우전자","0.0721622"
"A081660","미스토홀딩스","18.5821472"
"A082210","옵트론텍","0.62145013"
"A082270","젬백스","2.2735803"
"A082640","동양생명","0.26679096"
"A082660","코스나인","2.602153625"
"A082740","한화엔진","1.18380321"
"A082800","비보존 제약","2.899415035"
"A082850","우리바이오","0.047663393"
"A082920","비츠로셀","2.2810825"
"A083310","엘오티베큠","1.232329"
"A083420","그린케미칼","1.84262997"
"A083450","GST","0.34720944"
"A083470","이엠앤아이","0.439701985"
"A083500","에프엔에스테크","0.06616317"
"A083550","케이엠","0.29815574"
"A083640","인콘","5.04994795"
"A083650","비에이치아이","0.38018917"
"A083660","CSA 코스믹","5.7801241"
"A083790","CG인바이츠","5.9119752"
"A083930","아바코","0.64044267"
"A084010","대한제강","0.8846241"
"A084110","휴온스글로벌","1.9790351"
"A084180","수성웹툰","0"
"A084370","유진테크","2.4402404"
"A084440","유비온","0.00249448"
"A084650","랩지노믹스","0.73342007"
"A084670","동양고속","0.2594235"
"A084680","이월드","0.622569215"
"A084690","대상홀딩스","0.29941568"
"A084730","팅크웨어","0.25173912"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.1606148"
"A084990","헬릭스미스","22.9617968"
"A085310","엔케이","7.785410215"
"A085620","미래에셋생명","1.3670528"
"A085660","차바이오텍","7.1940264"
"A085670","뉴프렉스","1.46684934"
"A085810","알티캐스트","0.37477498"
"A085910","네오티스","0.024089395"
"A086040","바이오톡스텍","1.96930635"
"A086060","진바이오텍","0.52080725"
"A086280","현대글로비스","20.541902"
"A086390","유니테스트","4.99478325"
"A086450","동국제약","1.0076797"
"A086520","에코프로","23.889201"
"A086670","비엠티","0.99356861"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.083297908"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.59233341"
"A086900","메디톡스","37.57199785"
"A086960","MDS테크","0.92414195"
"A086980","쇼박스","0.42633677"
"A087010","펩트론","2.1311786"
"A087260","모바일어플라이언스","0.36200264"
"A087600","픽셀플러스","0.01703441"
"A088130","동아엘텍","0.28443534"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05118152"
"A088340","유라클",""
"A088350","한화생명","8.65650123"
"A088390","이녹스","0.21425912"
"A088790","진도","0.06118558"
"A088800","에이스테크","1.494681045"
"A088910","동우팜투테이블","0.608420135"
"A089010","켐트로닉스","0.29148725"
"A089030","테크윙","1.87446035"
"A089140","넥스턴앤롤코리아","42.0424838"
"A089150","케이씨티","0.07773041"
"A089230","THE E&M","0.787578745"
"A089470","HDC현대EP","0.21069814"
"A089590","제주항공","8.1383601"
"A089600","KT나스미디어","2.068306"
"A089790","제이티","0.12370185"
"A089850","유비벨록스","0.18027008"
"A089860","롯데렌탈",""
"A089890","코세스","1.48112711"
"A089970","브이엠",""
"A089980","상아프론테크","4.76198525"
"A090080","평화산업","138.80382194"
"A090150","아이윈","0.225208655"
"A090350","노루페인트","4.47753392"
"A090360","로보스타","7.3915619"
"A090370","메타랩스","5.26504768"
"A090410","덕신이피씨","0.258631885"
"A090430","아모레퍼시픽","46.743935"
"A090460","비에이치","9.309831"
"A090470","제이스로보틱스","0.51942718"
"A090710","휴림로봇","12.39764155"
"A090850","현대이지웰","0.15251869"
"A091120","이엠텍","0.6701852"
"A091340","S&K폴리텍","0.230101855"
"A091440","한울소재과학","0.35888351"
"A091580","상신이디피","1.9189504"
"A091590","남화토건","7.17298082"
"A091700","파트론","0.96510076"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.81775212"
"A092040","아미코젠","5.51443655"
"A092070","디엔에프","0.3896684"
"A092130","이크레더블","0.0812015"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.04783158"
"A092220","KEC","2.816455985"
"A092230","KPX홀딩스","0.041484"
"A092300","현우산업","0.159695045"
"A092440","기신정기","0.052047415"
"A092460","한라IMS","0.14450917"
"A092600","앤씨앤","0.19056342"
"A092730","네오팜","1.89548965"
"A092780","DYP","0.05264662"
"A092790","넥스틸",""
"A092870","엑시콘","0.37372923"
"A093050","LF","2.10826395"
"A093190","빅솔론","0.17870385"
"A093240","형지엘리트","0.26160315"
"A093320","케이아이엔엑스","1.2438535"
"A093370","후성","14.1510951"
"A093380","풍강","0.070270685"
"A093520","매커스","1.025897835"
"A093640","케이알엠","0.67907289"
"A093920","서원인텍","0.03291452"
"A094170","동운아나텍","0.3341492"
"A094280","효성ITX","0.09538115"
"A094360","칩스앤미디어","22.73983041"
"A094480","갤럭시아머니트리","0.06089333"
"A094820","일진파워","0.88422685"
"A094840","슈프리마에이치큐","0.16886891"
"A094850","참좋은여행","0.5350607"
"A094860","네오리진","0.281247825"
"A094940","푸른로보틱스","13.84889895"
"A094970","제이엠티","0.691004265"
"A095190","신화프리텍","8.84232355"
"A095270","웨이브일렉트로","1.55742355"
"A095340","ISC","1.5279862"
"A095500","미래나노텍","0.13885743"
"A095570","AJ네트웍스","0.17521222"
"A095610","테스","8.10877535"
"A095660","네오위즈","3.0417985"
"A095700","제넥신","25.5033833"
"A095720","웅진씽크빅","0.57354127"
"A095910","에스에너지","1.55874336"
"A096240","크레버스","1.7426442"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.13853857"
"A096530","씨젠","2.14701255"
"A096610","알에프세미","0.07839442"
"A096630","에스코넥","0.80996884"
"A096690","에이루트","2.320670977"
"A096760","JW홀딩스","1.28893737"
"A096770","SK이노베이션","57.841173"
"A096870","엘디티","0.30251017"
"A097230","HJ중공업","0.58709202"
"A097520","엠씨넥스","0.9460806"
"A097780","에코볼트","5.02093652"
"A097800","윈팩","0.50991121"
"A097870","효성오앤비","21.57400295"
"A097950","CJ제일제당","9.799726"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06826582"
"A098460","고영","5.7770092"
"A098660","에스티오","0.14598584"
"A099190","아이센스","0.7899594"
"A099220","SDN","1.18070465"
"A099320","쎄트렉아이","0.1106579"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.943838765"
"A099430","바이오플러스",""
"A099440","스맥","0.476128955"
"A099520","DGI","0.083792215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1470918"
"A100090","SK오션플랜트","0.74703825"
"A100120","뷰웍스","0.63500525"
"A100130","동국S&C","0.81295537"
"A100220","비상교육","0.20058334"
"A100250","진양홀딩스","0.065078385"
"A100590","머큐리",""
"A100660","서암기계공업","2.430385165"
"A100700","세운메디칼","0.551477435"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1180257"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.159829725"
"A101160","월덱스","0.49349389"
"A101170","우림피티에스","0.429161475"
"A101240","씨큐브","0.22526078"
"A101330","모베이스","0.242031705"
"A101360","에코앤드림","0"
"A101390","아이엠","1.02552704"
"A101400","엔시트론","0.488285585"
"A101490","에스앤에스텍","0.34499233"
"A101530","해태제과식품","0.3506391"
"A101670","하이드로리튬","0.3068659"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3077239"
"A101930","인화정공","0.04299358"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20516195"
"A102260","동성케미컬","0.67745675"
"A102370","케이옥션",""
"A102460","이연제약","0.31698085"
"A102710","이엔에프테크놀로지","0.9625629"
"A102940","코오롱생명과학","3.0398754"
"A103140","풍산","3.33560865"
"A103230","에스앤더블류","6.93158675"
"A103590","일진전기","1.09238247"
"A103840","우양",""
"A104040","디에스엠","1.82651639"
"A104200","NHN벅스","0.09382516"
"A104460","디와이피엔에프","0.07254065"
"A104480","티케이케미칼","1.842128885"
"A104540","코렌텍","0.0597269"
"A104620","노랑풍선",""
"A104700","한국철강","0.37740315"
"A104830","원익머트리얼즈","1.0033074"
"A105330","케이엔더블유","0.1211121"
"A105550","엣지파운드리","0.09475797"
"A105560","KB금융","58.039105699"
"A105630","한세실업","1.48565325"
"A105740","디케이락","7.3750922"
"A105760","포스뱅크",""
"A105840","우진","1.27513893"
"A106080","케이이엠텍","0.531587419"
"A106190","하이텍팜","0.08041375"
"A106240","파인테크닉스","0.53186622"
"A106520","노블엠앤비","3.104952595"
"A107590","미원홀딩스","0.064223"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003994"
"A108230","톱텍","1.48406085"
"A108320","LX세미콘","2.5258374"
"A108380","대양전기공업","0.29053605"
"A108490","로보티즈",""
"A108670","LX하우시스","3.4960547"
"A108860","셀바스AI","34.92720431"
"A109070","주성코퍼레이션","6.37071244"
"A109080","옵티시스","0.18836715"
"A109610","에스와이","2.24640785"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.82800587"
"A109860","동일금속","0.85533074"
"A109960","앱토크롬","0.18508176"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.09445105"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.54074275"
"A112040","위메이드","4.82196065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9362048"
"A113810","디젠스","0.20805977"
"A114090","GKL","4.2594492"
"A114190","강원에너지","1.33399883"
"A114450","그린생명과학","2.56959599"
"A114630","폴라리스우노","0.005241945"
"A114810","한솔아이원스","3.28967525"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45350478"
"A115180","큐리언트","0.9188177"
"A115310","인포바인","0.01310935"
"A115440","우리넷","0.27716291"
"A115450","HLB테라퓨틱스","7.2788401"
"A115480","씨유메디칼","0.449022265"
"A115500","케이씨에스","0.12999252"
"A115530","씨엔플러스","0.197078132"
"A115570","스타플렉스","0.06228589"
"A115610","이미지스","0.131377135"
"A117580","대성에너지","0.13025881"
"A117670","알파칩스","1.29036255"
"A117730","티로보틱스",""
"A118000","메타케어","0.562689115"
"A118990","모트렉스","0.36439115"
"A119500","포메탈","0.25475611"
"A119610","인터로조","0.37325935"
"A119650","KC코트렐","0.096990265"
"A119830","아이텍","16.411655"
"A119850","지엔씨에너지","0.9143643"
"A120030","조선선재","1.9509545"
"A120110","코오롱인더","7.2957207"
"A120240","대정화금","0.464603"
"A121440","골프존홀딩스","0.24642164"
"A121600","나노신소재","4.4315087"
"A121800","비덴트","8.2081883"
"A121850","코이즈","0.39227828"
"A121890","에스디시스템","0.04572057"
"A122310","제노레이","4.52168195"
"A122350","삼기","0.230474435"
"A122450","KX","0.43430803"
"A122640","예스티","0.448575"
"A122690","서진오토모티브","3.93359377"
"A122870","와이지엔터테인먼트","15.4132248"
"A122900","아이마켓코리아","0.60565627"
"A122990","와이솔","21.81559995"
"A123010","알엔티엑스","0.10815347"
"A123040","엠에스오토텍","1.09643741"
"A123330","제닉","2.3581621"
"A123410","코리아에프티","0.263298175"
"A123420","위메이드플레이","7.55889195"
"A123570","이엠넷","0.180904165"
"A123690","한국화장품","2.1321245"
"A123700","SJM","0.05993487"
"A123750","알톤","0.98364588"
"A123840","뉴온","1.4802194"
"A123860","아나패스","0.1764204"
"A123890","한국자산신탁","0.81675884"
"A124500","아이티센글로벌","0.17492216"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
