"Code","Name","거래대금(십억원)"
"A001840","이화공영","2.62943844"
"A001940","KISCO홀딩스","0.1070058"
"A002020","코오롱","0.5952402"
"A002030","아세아","0.2868675"
"A002070","비비안","0.14185115"
"A002100","경농","0.3184194"
"A002140","고려산업","6.54102758"
"A002150","도화엔지니어링","4.91246908"
"A002170","SYTS","0.0609063"
"A002200","한국수출포장","0.30243735"
"A002210","동성제약","0.52779642"
"A002220","한일철강","0.1159681"
"A002230","피에스텍","0.03419056"
"A002240","고려제강","1.0192548"
"A002290","삼일기업공사","0.2422346"
"A002310","아세아제지","0.5655911"
"A002320","한진","0.3354385"
"A002350","넥센타이어","0.88121427"
"A002360","SH에너지화학","2.692342025"
"A002380","KCC","2.9130105"
"A002390","한독","0.14270705"
"A002410","범양건영","4.974150065"
"A002420","세기상사","0.22257566"
"A002450","삼익악기","0.22376669"
"A002460","HS화성","0.69312975"
"A002600","조흥","0.0165505"
"A002620","제일파마홀딩스","0.2749183"
"A002630","오리엔트바이오","0.333528484"
"A002680","한탑","1.936145925"
"A002690","동일제강","0.46449152"
"A002700","신일전자","4.394148945"
"A002710","TCC스틸","28.88221465"
"A002720","국제약품","1.07370703"
"A002760","보락","0.182832045"
"A002780","진흥기업","0.878972995"
"A002790","아모레퍼시픽홀딩스","3.336216"
"A002800","신신제약","0.1208784"
"A002810","삼영무역","0.0328426"
"A002820","SUN&L","0.07809778"
"A002840","미원상사","0.1324955"
"A002870","신풍","0.302124465"
"A002880","디와이에이","0.603213073"
"A002900","TYM","23.493337745"
"A002920","유성기업","0.011913955"
"A002960","한국쉘석유","0.092601"
"A002990","금호건설","0.28496701"
"A003000","부광약품","24.0280531"
"A003010","혜인","8.76427971"
"A003030","세아제강지주","1.284576"
"A003060","에이프로젠바이오로직스","0.476882403"
"A003070","코오롱글로벌","6.98204785"
"A003080","SB성보","0.308613325"
"A003090","대웅","0.63729505"
"A003100","선광","3.3622585"
"A003120","일성아이에스","0.0662534"
"A003160","디아이","0.42377971"
"A003200","일신방직","0.3562524"
"A003220","대원제약","4.53666645"
"A003230","삼양식품","4.0947465"
"A003240","태광산업","0.295905"
"A003280","흥아해운","0.29576269"
"A003300","한일홀딩스","0.02335305"
"A003310","대주산업","2.80182922"
"A003350","한국화장품제조","0.14558035"
"A003380","하림지주","0.63097058"
"A003460","유화증권","0.02377918"
"A003470","유안타증권","0.168897735"
"A003480","한진중공업홀딩스","0.117291065"
"A003490","대한항공","18.00789255"
"A003520","영진약품","1.234322075"
"A003530","한화투자증권","2.78989323"
"A003540","대신증권","0.52444445"
"A003550","LG","13.2432982"
"A003570","SNT다이내믹스","37.6075222"
"A003580","HLB글로벌","3.76752097"
"A003610","방림","0.372407935"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0349419"
"A003670","포스코퓨처엠","42.934668"
"A003680","한성기업","17.42627048"
"A003690","코리안리","1.335977"
"A003720","삼영","0.130687215"
"A003780","진양산업","0.16273437"
"A003800","에이스침대","0.0219803"
"A003830","대한화섬","0.0421135"
"A003850","보령","0.99115795"
"A003920","남양유업","0.243887"
"A003960","사조대림","0.78301135"
"A004000","롯데정밀화학","8.0456148"
"A004020","현대제철","13.5150193"
"A004060","SG세계물산","0.24882735"
"A004080","신흥","0.021586"
"A004090","한국석유","0.8168152"
"A004100","태양금속","0.120615055"
"A004140","동방","2.03516983"
"A004150","한솔홀딩스","0.28868645"
"A004170","신세계","4.544468"
"A004250","NPC","13.79237284"
"A004270","남성","0.194323775"
"A004310","현대약품","4.38199381"
"A004360","세방","0.2748728"
"A004370","농심","3.093367"
"A004380","삼익THK","1.49493245"
"A004410","서울식품","0.509715203"
"A004430","송원산업","6.13361025"
"A004440","삼일씨엔에스","0.04166392"
"A004450","삼화왕관","0.10404465"
"A004490","세방전지","1.3250665"
"A004540","깨끗한나라","0.13204644"
"A004560","현대비앤지스틸","0.3789658"
"A004590","한국가구","10.8121799"
"A004650","창해에탄올","0.6567041"
"A004690","삼천리","4.411386"
"A004700","조광피혁","0.070832"
"A004710","한솔테크닉스","0.29265223"
"A004720","팜젠사이언스","0.84656396"
"A004770","써니전자","1.14180049"
"A004780","대륙제관","27.21996704"
"A004800","효성","2.6314674"
"A004830","덕성","0.68163453"
"A004840","DRB동일","0.021847565"
"A004870","티웨이홀딩스","0.047125109"
"A004890","동일산업","3.1445625"
"A004910","조광페인트","0.23011022"
"A004920","씨아이테크","1.98576044"
"A004960","한신공영","0.42695885"
"A004970","신라교역","0.11399685"
"A004980","성신양회","0.56501102"
"A004990","롯데지주","3.11842785"
"A005010","휴스틸","0.69471107"
"A005030","부산주공","1.08966152"
"A005070","코스모신소재","53.9874876"
"A005090","SGC에너지","1.32384185"
"A005110","한창","1.283282502"
"A005160","동국산업","0.072655685"
"A005180","빙그레","0.31232365"
"A005250","녹십자홀딩스","0.69413575"
"A005290","동진쎄미켐","21.20282895"
"A005300","롯데칠성","4.9219155"
"A005320","온타이드","0.978451755"
"A005360","모나미","10.259970285"
"A005380","현대차","263.26981729"
"A005420","코스모화학","55.9341878"
"A005430","한국공항","0.0850525"
"A005440","현대지에프홀딩스","0.75932169"
"A005490","POSCO홀딩스","39.3829415"
"A005500","삼진제약","2.3321061"
"A005610","삼립","0.7072793"
"A005670","푸드웰","0.51973282"
"A005680","삼영전자","0.26230955"
"A005690","파미셀","4.33854045"
"A005710","대원산업","0.03693481"
"A005720","넥센","0.024074325"
"A005740","크라운해태홀딩스","0.11501432"
"A005750","대림바스","0.13023938"
"A005800","신영와코루","0.0860146"
"A005810","풍산홀딩스","0.22917125"
"A005820","원림","0.0906719"
"A005830","DB손해보험","6.0568536"
"A005850","에스엘","4.3672047"
"A005860","한일사료","12.829806"
"A005870","휴니드","2.03124511"
"A005880","대한해운","1.32732337"
"A005930","삼성전자","631.8729403"
"A005940","NH투자증권","4.97638384"
"A005950","이수화학","5.65453925"
"A005960","동부건설","0.2190614"
"A005990","매일홀딩스","0.07691363"
"A006040","동원산업","0.202585"
"A006050","국영지앤엠","0.34213545"
"A006060","화승인더","0.44911553"
"A006090","사조오양","0.59013725"
"A006110","삼아알미늄","0.7960912"
"A006120","SK디스커버리","0.72044815"
"A006140","피제이전자","0.07358698"
"A006200","한국전자홀딩스","0.195145675"
"A006220","제주은행","4.92590229"
"A006260","LS","4.6016237"
"A006280","녹십자","4.5646235"
"A006340","대원전선","0.36412673"
"A006360","GS건설","22.36081835"
"A006370","대구백화점","0.03607085"
"A006380","카프로","0.122253285"
"A006400","삼성SDI","81.25959"
"A006490","프리티","0.761557955"
"A006570","대림통상","0.025392495"
"A006620","동구바이오제약","0.46985458"
"A006650","대한유화","2.2848995"
"A006660","삼성공조","0.03919975"
"A006730","서부T&D","0.97000113"
"A006740","블루산업개발","1.48361642"
"A006800","미래에셋증권","2.89327901"
"A006840","AK홀딩스","0.0596018"
"A006880","신송홀딩스","3.19752275"
"A006890","태경케미컬","13.54715155"
"A006910","보성파워텍","3.83840649"
"A006920","모헨즈","0.488719445"
"A006980","우성","0.13795425"
"A007070","GS리테일","2.31458605"
"A007110","일신석재","0.338537155"
"A007120","미래아이앤지","0.089567353"
"A007160","사조산업","0.5042384"
"A007210","벽산","0.619401275"
"A007280","한국특강","0.05598865"
"A007310","오뚜기","1.3587145"
"A007330","푸른저축은행","0.50777085"
"A007340","DN오토모티브","0.5072441"
"A007370","진양제약","0.10920871"
"A007390","네이처셀","21.9758023"
"A007460","에이프로젠","5.386420205"
"A007530","와이엠","0.080538635"
"A007540","샘표","1.182977"
"A007570","일양약품","1.509555"
"A007590","동방아그로","0.07667128"
"A007610","선도전기","0"
"A007660","이수페타시스","2.67909884"
"A007680","대원","0.22579155"
"A007690","국도화학","1.10137745"
"A007700","F&F홀딩스","0.47817475"
"A007720","소노스퀘어","0.072756657"
"A007770","한일화학","2.8520836"
"A007810","코리아써키트","3.2799183"
"A007820","엠엑스로보틱스","0.24042041"
"A007860","서연","0.36001844"
"A007980","TP","0.08580888"
"A008040","사조동아원","5.299539515"
"A008060","대덕","0.22271558"
"A008250","이건산업","0.21982524"
"A008260","NI스틸","0.31763278"
"A008290","원풍물산","1.911061503"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.706393475"
"A008370","원풍","0.06325654"
"A008420","문배철강","0.22294769"
"A008470","부스타","0.03555361"
"A008490","서흥","0.40491355"
"A008500","일정실업","0.1469778"
"A008600","윌비스","1.388360346"
"A008700","아남전자","16.032813045"
"A008730","율촌화학","15.4351452"
"A008770","호텔신라","9.7749384"
"A008830","대동기어","1.09752207"
"A008870","금비","0.1353339"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.4206715"
"A008970","KBI동양철관","0.87469083"
"A009070","KCTC","0.33579658"
"A009140","경인전자","0.0244907"
"A009150","삼성전기","50.44204"
"A009160","SIMPAC","1.03629912"
"A009180","한솔로지스틱스","0.975306505"
"A009190","대양금속","0.4749663"
"A009200","무림페이퍼","0.479545945"
"A009240","한샘","2.1500705"
"A009270","신원","2.58998072"
"A009290","광동제약","0.34120712"
"A009300","삼아제약","0.1268255"
"A009310","참엔지니어링","0.11445823"
"A009320","아진전자부품","0.48753811"
"A009410","태영건설","0.40576414"
"A009420","한올바이오파마","1.4234561"
"A009440","KC그린홀딩스","0.38045469"
"A009450","경동나비엔","1.024251"
"A009460","한창제지","0.262535055"
"A009470","삼화전기","0.12686245"
"A009520","포스코엠텍","3.14011132"
"A009540","HD한국조선해양","7.4621403"
"A009580","무림P&P","0.54671834"
"A009620","삼보산업","0.46714375"
"A009680","모토닉","0.07943571"
"A009730","이렘","0"
"A009770","삼정펄프","0.0390111"
"A009780","엠에스씨","0.03283701"
"A009810","플레이그램","4.347610295"
"A009830","한화솔루션","14.60933385"
"A009900","명신산업","9.2246245"
"A009970","영원무역홀딩스","0.7366462"
"A010040","한국내화","0.087257425"
"A010060","OCI홀딩스","35.3508835"
"A010100","한국무브넥스","0.049315025"
"A010120","LS ELECTRIC","4.4811458"
"A010130","고려아연","16.93118725"
"A010140","삼성중공업","12.98405813"
"A010170","대한광통신","0.42248317"
"A010240","흥국","0.1853315"
"A010280","아이티센엔텍","0.418337565"
"A010400","우진아이엔에스","0.02172131"
"A010470","오리콤","0.14874583"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.15197292"
"A010660","화천기계","0.13029572"
"A010690","화신","9.50772811"
"A010770","평화홀딩스","9.01007569"
"A010780","아이에스동서","2.83598085"
"A010820","퍼스텍","24.35625118"
"A010950","S-Oil","56.7497298"
"A010960","삼호개발","0.077936685"
"A011000","진원생명과학","24.2980492"
"A011040","경동제약","0.47591635"
"A011070","LG이노텍","74.162807"
"A011080","형지I&C","0.032597032"
"A011090","에넥스","0.648018415"
"A011150","CJ씨푸드","10.812525165"
"A011170","롯데케미칼","10.12889"
"A011200","HMM","37.78441265"
"A011210","현대위아","10.4546232"
"A011230","삼화전자","0.11208403"
"A011280","태림포장","0.487601935"
"A011300","우성머티리얼스","0.532785241"
"A011320","유니크","1.90096752"
"A011330","유니켐","0.033035305"
"A011370","서한","0.513444765"
"A011390","부산산업","0.7986672"
"A011420","갤럭시아에스엠","0.35611402"
"A011500","한농화성","1.12239055"
"A011560","세보엠이씨","0.57918742"
"A011690","와이투솔루션","0.605119959"
"A011700","한신기계","9.80889896"
"A011760","현대코퍼레이션","0.55383005"
"A011780","금호석유화학","7.5217015"
"A011790","SKC","35.9140565"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.1635003"
"A011930","신성이엔지","2.2370304"
"A012030","DB","0.193855773"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.034706959"
"A012170","아센디오","0.203944895"
"A012200","계양전기","8.06405586"
"A012210","삼미금속",""
"A012280","영화금속","0.257214555"
"A012320","경동인베스트","0.04710825"
"A012330","현대모비스","40.785174"
"A012340","뉴인텍","0.639165875"
"A012450","한화에어로스페이스","63.7118519"
"A012510","더존비즈온","2.58818985"
"A012610","경인양행","0.43347862"
"A012620","원일특강","7.1832935"
"A012630","HDC","0.23953833"
"A012690","모나리자","0.546024495"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.43081138"
"A012750","에스원","2.016861"
"A012790","신일제약","0.77823705"
"A012800","대창","0.340934115"
"A012860","모베이스전자","0.472939475"
"A013000","세우글로벌","0.20309667"
"A013030","하이록코리아","0.60913335"
"A013120","동원개발","0.230221815"
"A013310","아진산업","2.67327375"
"A013360","일성건설","1.64080147"
"A013520","화승코퍼레이션","0.337743725"
"A013570","디와이","2.14675086"
"A013580","계룡건설","0.55441905"
"A013700","까뮤이앤씨","1.631295905"
"A013720","청보","3.086854885"
"A013810","스페코","2.06425173"
"A013870","지엠비코리아","0.12854009"
"A013890","지누스","1.72509885"
"A013990","아가방컴퍼니","0.12914279"
"A014100","메디앙스","0.06854788"
"A014130","한익스프레스","0.07437239"
"A014160","대영포장","1.55955724"
"A014190","원익큐브","0.374718595"
"A014280","금강공업","0.33917395"
"A014440","영보화학","0.04221872"
"A014470","부방","0.32009248"
"A014530","극동유화","0.325777495"
"A014570","고려제약","0.11646899"
"A014580","태경비케이","0.440947455"
"A014620","성광벤드","3.71283295"
"A014680","한솔케미칼","5.6752665"
"A014710","사조씨푸드","54.75411647"
"A014790","HL D&I","0.079807725"
"A014820","동원시스템즈","1.9168497"
"A014830","유니드","3.7920458"
"A014910","성문전자","0.05734912"
"A014940","오리엔탈정공","0.162233755"
"A014950","삼익제약",""
"A014970","삼륭물산","0.35511547"
"A014990","인디에프","0.06444868"
"A015020","이스타코","1.056267735"
"A015230","대창단조","0.55677153"
"A015260","에이엔피","0.26893738"
"A015360","INVENI","0.02377745"
"A015590","DKME","0.018405705"
"A015710","코콤","0.06229103"
"A015750","성우하이텍","2.05685708"
"A015760","한국전력","12.24697735"
"A015860","일진홀딩스","3.2151498"
"A015890","태경산업","0.22703371"
"A016090","대현","0.38581519"
"A016100","리더스코스메틱","0.034306015"
"A016250","SGC E&C","0.1433233"
"A016360","삼성증권","5.8059673"
"A016380","KG스틸","7.7219353"
"A016450","한세예스24홀딩스","0.10965267"
"A016580","환인제약","0.1791523"
"A016590","신대양제지","0.0947054"
"A016600","큐캐피탈","0.402088405"
"A016610","DB증권","0.12709819"
"A016670","디모아","0"
"A016710","대성홀딩스","9.2495449"
"A016740","두올","0.389739035"
"A016790","현대사료","25.0486421"
"A016800","퍼시스","0.16184185"
"A016880","웅진","0.532136485"
"A016920","카스","0.903590225"
"A017000","신원종합개발","5.09987373"
"A017040","광명전기","1.904503605"
"A017180","명문제약","0.493492605"
"A017250","인터엠","0.017907175"
"A017370","우신시스템","2.202416255"
"A017390","서울가스","1.5338545"
"A017480","삼현철강","0.14579857"
"A017510","세명전기","0.122737385"
"A017550","수산세보틱스","2.78957882"
"A017650","대림제지","0.05853195"
"A017670","SK텔레콤","21.0427553"
"A017800","현대엘리베이터","5.4660223"
"A017810","풀무원","0.2166293"
"A017860","DS단석",""
"A017890","한국알콜","1.0999203"
"A017900","광전자","0.100914085"
"A017940","E1","0.4917973"
"A017960","한국카본","6.05191935"
"A018000","유니슨","0.97796018"
"A018120","진로발효","0.0170119"
"A018250","애경산업","0.386633"
"A018260","삼성에스디에스","10.61817"
"A018290","브이티","0.32752794"
"A018310","삼목에스폼","0.23170445"
"A018470","조일알미늄","1.085100115"
"A018500","동원모빌리티","0.012602782"
"A018620","우진비앤지","0.24108465"
"A018670","SK가스","0.725509"
"A018680","서울제약","0.31653883"
"A018700","졸스","3.34917774"
"A018880","한온시스템","5.766733"
"A019010","베뉴지","0.166902555"
"A019170","신풍제약","57.22698625"
"A019180","티에이치엔","0.1695285"
"A019210","와이지-원","0.41790083"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.064386215"
"A019550","SBI인베스트먼트","0.68735184"
"A019570","GMI벤처","0.132993548"
"A019660","글로본","0.159694325"
"A019680","대교","0.117271935"
"A019770","서연탑메탈","2.1354601"
"A019990","에너토크","0.82582445"
"A020000","한섬","1.34610525"
"A020120","키다리스튜디오","7.30298606"
"A020150","롯데에너지머티리얼즈","27.4856719"
"A020180","대신정보통신","0.53376337"
"A020400","대동금속","0.396391"
"A020560","아시아나항공","3.08031115"
"A020710","시공테크","0.51699461"
"A020760","일진디스플","2.57868544"
"A021040","대호특수강","0.020210576"
"A021050","서원","0.144262235"
"A021080","에이티넘인베스트","1.145903485"
"A021240","코웨이","8.7606595"
"A021320","KCC건설","0.08128715"
"A021650","한국큐빅","0.12503231"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.441280033"
"A022100","포스코DX","1.53028263"
"A022220","티케이지애강","0.9749096"
"A023000","삼원강재","0.02278101"
"A023150","MH에탄올","0.82382035"
"A023160","태광","2.5767332"
"A023350","한국종합기술","2.19376341"
"A023410","유진기업","0.473503825"
"A023440","제이스코홀딩스","0.272079135"
"A023450","동남합성","0.0414449"
"A023530","롯데쇼핑","6.4105381"
"A023590","다우기술","0.29643525"
"A023600","삼보판지","0.42784999"
"A023760","한국캐피탈","0.03520499"
"A023770","플레이위드","0.78099017"
"A023790","동일스틸럭스","0.05543533"
"A023800","인지컨트롤스","0.60137672"
"A023810","인팩","0.96671852"
"A023900","풍국주정","0.3708247"
"A023910","대한약품","0.09651765"
"A023960","에쓰씨엔지니어링","0.249859205"
"A024060","흥구석유","0.32471626"
"A024070","WISCOM","0.02600174"
"A024090","디씨엠","1.6232309"
"A024110","기업은행","6.88447968"
"A024120","KB오토시스","0.55743692"
"A024720","콜마홀딩스","0.1472957"
"A024740","한일단조","4.623053085"
"A024800","유성티엔에스","0.100870295"
"A024830","세원물산","0"
"A024840","KBI메탈","0.27762661"
"A024850","HLB이노베이션","0.06635124"
"A024880","케이피에프","2.60585872"
"A024890","대원화성","78.826246145"
"A024900","디와이덕양","0.144006215"
"A024910","경창산업","0.06740396"
"A024940","PN풍년","0.384507205"
"A024950","삼천리자전거","0.43534118"
"A025000","KPX케미칼","0.1275581"
"A025320","시노펙스","18.28046076"
"A025440","DH오토웨어","0.794947819"
"A025530","SJM홀딩스","0.071938195"
"A025540","한국단자","0.7079316"
"A025550","한국선재","0.71229685"
"A025560","미래산업","0.11873225"
"A025620","차AI헬스케어","0.265847319"
"A025750","한솔홈데코","0.25262494"
"A025770","한국정보통신","0.01155915"
"A025820","이구산업","0.226847355"
"A025860","남해화학","3.58031325"
"A025870","신라에스지","4.66565175"
"A025880","케이씨피드","1.27665856"
"A025890","한국주강","0.036110785"
"A025900","동화기업","4.7614266"
"A025950","동신건설","1.4647362"
"A025980","아난티","3.71951175"
"A026040","제이에스티나","0.044708255"
"A026150","특수건설","1.09559957"
"A026890","스틱인베스트먼트","0.59373628"
"A026910","광진실업","0.29345971"
"A026940","부국철강","0.176318965"
"A026960","동서","0.70247345"
"A027040","서울전자통신","0.040266418"
"A027050","코리아나","0.535666225"
"A027360","아주IB투자","25.676531535"
"A027410","BGF","0.574352745"
"A027580","상보","4.028720115"
"A027710","팜스토리","5.99840746"
"A027740","마니커","1.949865615"
"A027830","대성창투","61.24626823"
"A027970","한국제지","0.103595675"
"A028050","삼성E&A","10.6846235"
"A028080","휴맥스홀딩스","0.04302207"
"A028100","동아지질","0.31592705"
"A028260","삼성물산","19.9879985"
"A028300","HLB","18.2580581"
"A028670","팬오션","7.92465485"
"A029460","케이씨","0.33979145"
"A029480","광무","0.40455053"
"A029530","신도리코","0.15576555"
"A029780","삼성카드","1.99946785"
"A030000","제일기획","9.14964005"
"A030190","NICE평가정보","1.04226285"
"A030200","KT","23.74260135"
"A030210","다올투자증권","0.513901085"
"A030350","드래곤플라이","0.572668945"
"A030520","한컴","9.52955345"
"A030530","원익홀딩스","0.5993479"
"A030610","교보증권","0.43260177"
"A030720","동원수산","3.57002177"
"A030960","양지사","43.2312986"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.06687045"
"A031330","에스에이엠티","0.21119752"
"A031430","신세계인터내셔날","2.84809855"
"A031440","신세계푸드","0.2835561"
"A031510","오스템","0.06790894"
"A031820","아이티센씨티에스","0.176867585"
"A031860","디에이치엑스컴퍼니","0.61165769"
"A031980","피에스케이홀딩스","0.44067036"
"A032080","아즈텍WB","0.19010754"
"A032190","다우데이타","0.7075187"
"A032280","삼일","0.24165321"
"A032300","한국파마","7.45606885"
"A032350","롯데관광개발","2.46737085"
"A032500","케이엠더블유","10.93615005"
"A032540","TJ미디어","0.18628656"
"A032560","황금에스티","0.52437599"
"A032580","피델릭스","5.08911892"
"A032620","GC메디아이","2.04461043"
"A032640","LG유플러스","5.1151747"
"A032680","소프트센","2.89230695"
"A032750","삼진","0.04129251"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.067232238"
"A032820","우리기술","30.91558383"
"A032830","삼성생명","8.5589506"
"A032850","비트컴퓨터","2.48700743"
"A032860","더라미","0"
"A032940","원익","0.04044245"
"A032960","동일기연","1.6956612"
"A032980","바이온","0.24306226"
"A033050","제이엠아이","0.06759634"
"A033100","제룡전기","2.01375293"
"A033130","디지틀조선","0.186635965"
"A033160","엠케이전자","0.99084825"
"A033170","시그네틱스","11.27026298"
"A033200","모아텍","76.82084658"
"A033230","인성정보","3.08259547"
"A033240","자화전자","4.0396787"
"A033250","체시스","0.07280021"
"A033270","유나이티드제약","1.85063425"
"A033290","로젠","0.78059972"
"A033310","엠투엔","5.95692878"
"A033320","제이씨현시스템","0.1791304"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.92722665"
"A033530","SJG세종","1.09912592"
"A033540","파라텍","0.25191056"
"A033560","블루콤","0.06196694"
"A033640","네패스","1.7567221"
"A033780","KT&G","16.4219952"
"A033790","피노","0"
"A033830","티비씨","0.485176005"
"A033920","무학","0.27059201"
"A034020","두산에너빌리티","42.40418625"
"A034120","SBS","1.3569947"
"A034220","LG디스플레이","15.9339324"
"A034230","파라다이스","9.67643295"
"A034310","NICE","0.2947308"
"A034590","인천도시가스","0.0426722"
"A034730","SK","20.534003"
"A034810","해성산업","0.29221145"
"A034830","한국토지신탁","1.00736124"
"A034940","조아제약","0.180960655"
"A034950","한국기업평가","0.0595527"
"A035000","HS애드","0.04726745"
"A035080","그래디언트","1.09567435"
"A035150","백산","1.68648001"
"A035200","프럼파스트","0.15128323"
"A035250","강원랜드","7.82584365"
"A035290","골드앤에스","1.995795085"
"A035420","NAVER","116.5085055"
"A035460","기산텔레콤","10.84892142"
"A035510","신세계 I&C","0.10591365"
"A035600","KG이니시스","1.1329947"
"A035610","솔본","0.216349575"
"A035620","바른손이앤에이","0.430510955"
"A035720","카카오","115.8203538"
"A035760","CJ ENM","6.0724148"
"A035810","이지홀딩스","1.621871825"
"A035890","서희건설","0.79577599"
"A035900","JYP Ent.","15.2063559"
"A036000","예림당","0.02708279"
"A036010","아비코전자","1.92095575"
"A036030","케이티알파","5.03458063"
"A036090","위지트","0.87429717"
"A036120","서울평가정보","0.993053635"
"A036170","에이치엠넥스","0.230946955"
"A036190","금화피에스시","0.0267111"
"A036200","유니셈","3.11668302"
"A036220","오상헬스케어","0.01107745"
"A036420","콘텐트리중앙","3.0947664"
"A036460","한국가스공사","15.6296836"
"A036480","대성미생물","0.08155825"
"A036530","SNT홀딩스","4.7798563"
"A036540","SFA반도체","5.68731962"
"A036560","KZ정밀","0.04743546"
"A036570","NC","24.8934675"
"A036580","팜스코","0.407508365"
"A036620","감성코퍼레이션","0.133327895"
"A036630","세종텔레콤","0.244243366"
"A036640","HRS","1.74521889"
"A036670","삼양케이씨아이","0.05166968"
"A036690","코맥스","0.053050585"
"A036710","심텍홀딩스","1.29663364"
"A036800","나이스정보통신","0.41592745"
"A036810","에프에스티","0.54102625"
"A036830","솔브레인홀딩스","0.5518009"
"A036890","진성티이씨","1.5771589"
"A036930","주성엔지니어링","8.94520095"
"A037030","파워넷","1.24555141"
"A037070","파세코","3.44631755"
"A037230","한국팩키지","1.139492805"
"A037270","YG PLUS","5.45930262"
"A037330","인지디스플레","0.08947714"
"A037350","성도이엔지","1.24742578"
"A037370","EG","0.29199258"
