"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.164582909"
"A037440","희림","0.16964317"
"A037460","삼지전자","1.56987712"
"A037560","LG헬로비전","1.189694045"
"A037710","광주신세계","0.025136"
"A037760","쎄니트","0.135518985"
"A037950","엘컴텍","5.097409465"
"A038010","제일테크노스","0.46481877"
"A038060","루멘스","0.307826525"
"A038070","서린바이오","3.1651817"
"A038110","에코플라스틱","0.089504955"
"A038290","마크로젠","5.3984019"
"A038390","레드캡투어","0.1568405"
"A038460","바이오스마트","2.105454635"
"A038500","삼표시멘트","19.557445035"
"A038530","케이바이오랩스","6.38748"
"A038540","상상인","5.85865969"
"A038620","위즈코프","5.14053542"
"A038680","에스넷","1.32728927"
"A038870","에코심플렉스","0.750065355"
"A038880","아이에이","0.386008093"
"A038950","파인디지털","0.06375354"
"A039010","현대에이치티","0.1809974"
"A039020","이건홀딩스","0.040785425"
"A039030","이오테크닉스","15.4531488"
"A039130","하나투어","3.335282"
"A039200","오스코텍","9.63127135"
"A039240","경남스틸","0.0519943"
"A039290","인포뱅크","5.32397078"
"A039310","세중","0.744395665"
"A039340","한국경제TV","2.225322875"
"A039420","케이엘넷","0.462655075"
"A039440","에스티아이","5.76783475"
"A039490","키움증권","3.4861914"
"A039560","다산네트웍스","1.97829465"
"A039570","HDC랩스","0.42105729"
"A039610","화성밸브","0.78491459"
"A039740","한국정보공학","0.021607185"
"A039830","오로라","3.5331258"
"A039840","디오","2.35412435"
"A039860","나노엔텍","10.1582406"
"A039980","폴라리스AI","0.70665299"
"A040160","누리플렉스","1.55719933"
"A040300","YTN","0.66363977"
"A040350","크레오에스지","1.907833575"
"A040420","정상제이엘에스","0.41025897"
"A040610","SG&G","0.15561507"
"A040910","아이씨디","8.6715469"
"A041020","폴라리스오피스","0.36521874"
"A041190","우리기술투자","3.77280524"
"A041440","현대에버다임","0.05501135"
"A041460","한국전자인증","0.600445145"
"A041510","에스엠","12.0479346"
"A041520","이엘씨","0.188688185"
"A041590","플래스크","0.354694976"
"A041650","상신브레이크","0.13600625"
"A041830","인바디","1.3055012"
"A041910","폴라리스AI파마","2.19219988"
"A041920","메디아나","11.7584752"
"A041930","SY동아","0.8421578"
"A041960","코미팜","12.63258875"
"A042000","카페24","33.02959015"
"A042040","케이피엠테크","0.317201601"
"A042110","에스씨디","15.57653764"
"A042370","비츠로테크","8.1916395"
"A042420","네오위즈홀딩스","0.4551328"
"A042500","링네트","20.45439788"
"A042510","라온시큐어","2.8434194"
"A042520","한스바이오메드","2.23931795"
"A042600","새로닉스","0.05599945"
"A042660","한화오션","3.97611675"
"A042700","한미반도체","1.39384543"
"A042940","상지건설","4.626221085"
"A043090","더테크놀로지","0.282942825"
"A043100","알파AI","0"
"A043150","바텍","4.3357405"
"A043200","파루","5.10206199"
"A043220","티에스넥스젠","1.76451083"
"A043260","성호전자","0.042403247"
"A043340","에쎈테크","6.11909457"
"A043360","디지아이","0.09947954"
"A043370","피에이치에이","0.43741017"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.836761635"
"A043650","국순당","0.84269436"
"A043710","코스리거글로벌","1.352027015"
"A043910","자연과환경","4.018751125"
"A044180","KD","0"
"A044340","위닉스","24.30620915"
"A044380","주연테크","0"
"A044450","KSS해운","0.33802687"
"A044480","빌리언스","0.88330085"
"A044490","태웅","0.44027948"
"A044780","에이치케이","0.104581105"
"A044820","코스맥스비티아이","0.27845645"
"A044960","이글벳","5.30944573"
"A044990","에이치엔에스하이텍","0.0060205"
"A045060","오공","2.10096864"
"A045100","한양이엔지","1.230789"
"A045300","성우테크론","0.0547753"
"A045340","토탈소프트","0.278838185"
"A045390","대아티아이","244.12429096"
"A045510","정원엔시스","0.18866292"
"A045520","크린앤사이언스","3.04782035"
"A045660","에이텍","7.16059955"
"A045970","코아시아","1.71934429"
"A046070","코다코","0"
"A046120","오르비텍","1.062976835"
"A046210","HLB파나진","0.388846755"
"A046310","백금T&A","0.512989195"
"A046390","삼화네트웍스","0.633639325"
"A046440","KG파이낸셜","128.89183528"
"A046890","서울반도체","4.04197385"
"A046940","우원개발","5.49777853"
"A046970","우리로","0.4997423"
"A047040","대우건설","4.682114605"
"A047050","포스코인터내셔널","7.9347373"
"A047080","한빛소프트","1.947071635"
"A047310","파워로직스","4.09081405"
"A047400","유니온머티리얼","77.451700095"
"A047560","이스트소프트","0.27566441"
"A047770","코데즈컴바인","0.061894805"
"A047810","한국항공우주","14.60094685"
"A047820","초록뱀미디어","145.279727385"
"A047920","HLB제약","1.76529436"
"A048410","현대바이오","16.4596221"
"A048430","유라테크","2.01474556"
"A048470","대동스틸","0.29619091"
"A048530","인트론바이오","3.49211255"
"A048550","SM C&C","0.90314923"
"A048770","TPC로보틱스","0.160844405"
"A048830","엔피케이","0.054801065"
"A048870","시너지이노베이션","0.1518119"
"A048910","대원미디어","14.08116752"
"A049070","인탑스","0.6038993"
"A049080","기가레인","0.32948133"
"A049120","파인디앤씨","0.30678268"
"A049180","셀루메드","0"
"A049430","코메론","0.12062824"
"A049470","비트플래닛","0.03996414"
"A049480","오픈베이스","10.38654977"
"A049520","유아이엘","0.060610035"
"A049550","잉크테크","0.1466395"
"A049630","재영솔루텍","0.640370182"
"A049720","고려신용정보","0.46685683"
"A049800","우진플라임","0.046974695"
"A049830","승일","0.58452678"
"A049950","미래컴퍼니","1.0787388"
"A049960","쎌바이오텍","0.45293615"
"A050090","비케이홀딩스","0.686650101"
"A050110","캠시스","10.806519645"
"A050120","ES큐브","1.296783434"
"A050760","에스폴리텍","0.678381465"
"A050860","아세아텍","1.47317768"
"A050890","쏠리드","5.26389495"
"A050960","수산아이앤티","0.12552749"
"A051160","지어소프트","25.57670315"
"A051360","토비스","0.82314709"
"A051370","인터플렉스","1.0594216"
"A051380","피씨디렉트","0.68974037"
"A051390","YW","0.003247045"
"A051490","나라엠앤디","0.16110624"
"A051500","CJ프레시웨이","2.99760545"
"A051600","한전KPS","3.23782545"
"A051630","진양화학","0.34399344"
"A051780","큐로홀딩스","0.351586353"
"A051900","LG생활건강","53.387725"
"A051910","LG화학","124.2623865"
"A051980","중앙첨단소재","0.758697264"
"A052020","에스티큐브","2.7625265"
"A052220","iMBC","0.051570135"
"A052260","현대바이오랜드","702.48601025"
"A052300","오션인더블유","2.35058342"
"A052330","코텍","0.44648097"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.277608215"
"A052460","아이크래프트","1.631930475"
"A052600","한네트","5.446197945"
"A052690","한전기술","1.0885305"
"A052710","아모텍","2.1074396"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65647354"
"A052860","아이앤씨","0.891351295"
"A052900","KX하이텍","19.79491312"
"A053030","바이넥스","28.84195735"
"A053050","지에스이","0.336216915"
"A053060","세동","0.072870485"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38121906"
"A053210","스카이라이프","0.92707469"
"A053260","금강철강","0.062659375"
"A053270","구영테크","0.452529085"
"A053280","예스24","0.1797521"
"A053290","NE능률","4.871255705"
"A053300","한국정보인증","0.796268765"
"A053350","이니텍","0.23443172"
"A053450","세코닉스","0.63321676"
"A053580","웹케시","8.5909507"
"A053610","프로텍","0.8016527"
"A053620","태양","0.09788398"
"A053690","한미글로벌","2.76532652"
"A053700","삼보모터스","0.134939105"
"A053800","안랩","5.9453776"
"A053950","경남제약","5.05487437"
"A053980","오상자이엘","10.06152465"
"A054040","한국컴퓨터","0.14185313"
"A054050","NH농우바이오","0.7194867"
"A054090","삼진엘앤디","0.16841449"
"A054180","메디콕스","0.54961427"
"A054210","이랜텍","0.80670407"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.698605762"
"A054410","케이피티유","0.067616055"
"A054450","텔레칩스","7.20973117"
"A054540","삼영엠텍","0.83535929"
"A054620","APS","3.0899315"
"A054670","대한뉴팜","0.8766824"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.0524247"
"A054920","한컴위드","0.45452758"
"A054930","유신","1.2054459"
"A054940","엑사이엔씨","1.311910425"
"A054950","제이브이엠","5.3614223"
"A055490","테이팩스","0.4684624"
"A055550","신한지주","67.27847795"
"A056080","유진로봇","0.29743669"
"A056090","시지메드텍","0.027213235"
"A056190","SFA","8.80087585"
"A056360","코위버","7.3600344"
"A056700","신화인터텍","0.366059065"
"A056730","CNT85","0"
"A057030","YBM넷","4.00612406"
"A057050","현대홈쇼핑","1.9048684"
"A057540","옴니시스템","9.182405935"
"A057680","티사이언티픽","1.384539705"
"A058110","멕아이씨에스","6.8118354"
"A058400","KNN","26.622355215"
"A058430","포스코스틸리온","0.3514825"
"A058450","한주에이알티","0.208829465"
"A058470","리노공업","4.4032382"
"A058610","에스피지","1.12052273"
"A058630","엠게임","6.80137825"
"A058650","세아홀딩스","0.0473434"
"A058730","다스코","0.26687307"
"A058820","CMG제약","13.127424115"
"A058850","KTcs","0.815811015"
"A058860","KTis","0.41642243"
"A058970","엠로","0.003341525"
"A059090","미코","15.21486462"
"A059100","아이컴포넌트","0.01246998"
"A059120","아진엑스텍","0.17607744"
"A059210","메타바이오메드","0.31978741"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","27.15934439"
"A060230","제이케이시냅스","1.207498725"
"A060240","스타코링크","0.81010988"
"A060250","NHN KCP","42.23090055"
"A060260","뉴보텍","0.3120707"
"A060280","큐렉소","0.26449952"
"A060310","3S","0.77802774"
"A060370","LS마린솔루션","2.705700905"
"A060380","동양에스텍","0.007175625"
"A060480","국일신동","1.265970085"
"A060540","에스에이티","0.450850575"
"A060560","HC홈센타","0.37675348"
"A060570","드림어스컴퍼니","1.85294597"
"A060590","씨티씨바이오","2.1721156"
"A060720","KH바텍","10.5099928"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.60809279"
"A060980","HL홀딩스","0.91107985"
"A061040","알에프텍","1.74176514"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.47536683"
"A061970","LB세미콘","20.3361948"
"A062040","산일전기",""
"A062970","한국첨단소재","2.90147778"
"A063080","컴투스홀딩스","0.99195585"
"A063160","종근당바이오","5.2228024"
"A063170","서울옥션","0.518934805"
"A063440","SM Life Design","3.172675985"
"A063570","NICE인프라","3.08459811"
"A063760","이엘피","0.31581073"
"A064090","인크레더블버즈","0.088289081"
"A064240","홈캐스트","0.5274359"
"A064260","다날","42.125526635"
"A064290","인텍플러스","2.62822828"
"A064350","현대로템","37.9322416"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36792179"
"A064520","테크엘","0"
"A064550","바이오니아","8.73541185"
"A064760","티씨케이","2.1614153"
"A064800","포니링크","0.502739565"
"A064820","케이프","1.702015445"
"A064850","에프앤가이드","0.002425065"
"A064960","SNT모티브","1.5437961"
"A065060","지엔코","1.3601512"
"A065130","탑엔지니어링","3.4131652"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.25975276"
"A065350","신성델타테크","0.15476943"
"A065370","위세아이텍","0.3598128"
"A065420","에스아이리소스","0"
"A065440","이루온","1.32176305"
"A065450","빅텍","27.80445821"
"A065500","오리엔트정공","0.193163817"
"A065510","휴비츠","0.87247174"
"A065530","와이어블","8.803441425"
"A065570","삼영이엔씨","0.01973568"
"A065650","하이퍼코퍼레이션","0.473729745"
"A065660","안트로젠","3.05816705"
"A065680","우주일렉트로","2.2964628"
"A065690","파커스","0.08450504"
"A065710","서호전기","0.4621222"
"A065770","CS","0.055992575"
"A065950","웰크론","10.81186366"
"A066130","하츠","18.40470401"
"A066310","큐에스아이","0.7193808"
"A066360","체리부로","30.61343618"
"A066410","버킷스튜디오","2.373594835"
"A066430","아이로보틱스","0.6882025"
"A066570","LG전자","44.7904576"
"A066590","스모트로닉","2.928237195"
"A066620","국보디자인","0.2414054"
"A066670","디티씨","0.04156214"
"A066700","테라젠이텍스","11.9172059"
"A066790","씨씨에스","0"
"A066900","디에이피","0.026597915"
"A066910","손오공","3.69391814"
"A066970","엘앤에프","2.3187644"
"A066980","한성크린텍","2.041497015"
"A067000","조이시티","2.7388525"
"A067010","이씨에스","6.2762314"
"A067080","대화제약","0.9935352"
"A067160","SOOP","11.7496431"
"A067170","오텍","20.9125829"
"A067280","멀티캠퍼스","1.16440475"
"A067290","JW신약","0.94437017"
"A067310","하나마이크론","3.46462911"
"A067370","선바이오","0.0674751"
"A067390","아스트","1.120131605"
"A067570","엔브이에이치코리아","0.441917915"
"A067630","HLB생명과학","8.50392325"
"A067730","로지시스","0.1261408"
"A067770","세진티에스","0.06252461"
"A067830","세이브존I&C","0.13897606"
"A067900","와이엔텍","12.11614595"
"A067920","이글루","0.066671825"
"A067990","도이치모터스","1.68497446"
"A068050","팬엔터테인먼트","0.49481737"
"A068100","케이웨더",""
"A068240","다원시스","7.71038405"
"A068270","셀트리온","123.691255"
"A068290","삼성출판사","31.3801374"
"A068330","일신바이오","4.41437063"
"A068760","셀트리온제약","29.1903691"
"A068790","DMS","4.58251625"
"A068930","디지털대성","0.7092333"
"A068940","셀피글로벌","1.22038665"
"A069080","웹젠","3.2341137"
"A069140","누리플랜","0.154678145"
"A069260","TKG휴켐스","1.3953928"
"A069330","유아이디","0"
"A069410","엔텔스","1.14015018"
"A069460","대호에이엘","2.303809835"
"A069510","에스텍","0.24560991"
"A069540","빛과전자","0"
"A069620","대웅제약","6.5560125"
"A069640","한세엠케이","0.013870725"
"A069730","DSR제강","0.16324079"
"A069920","엑시온그룹","0.017971095"
"A069960","현대백화점","8.2150608"
"A070300","퀀텀레일","1.20395552"
"A070590","인티큐브","1.47008873"
"A070960","모나용평","1.440942995"
"A071050","한국금융지주","14.635395775"
"A071090","하이스틸","0.05495765"
"A071200","인피니트헬스케어","7.33183306"
"A071280","로체시스템즈","0.79041496"
"A071320","지역난방공사","0.37768585"
"A071670","에이테크솔루션","0.27527198"
"A071840","롯데하이마트","3.6403717"
"A071850","캐스텍코리아","0.28122319"
"A071950","코아스","0.626772275"
"A071970","HD현대마린엔진","0.176320465"
"A072020","중앙백신","3.6736691"
"A072130","유엔젤","0.46927099"
"A072470","우리산업홀딩스","0.70961867"
"A072710","농심홀딩스","0.0735525"
"A072770","멤레이비티","2.876600165"
"A072870","메가스터디","1.2711347"
"A072950","빛샘전자","0.32236424"
"A072990","에이치시티","0.23852508"
"A073010","케이에스피","0.06167197"
"A073110","엘엠에스","1.9600443"
"A073190","듀오백","0.16071178"
"A073240","금호타이어","1.11399627"
"A073490","LIG아큐버","9.87182585"
"A073540","에프알텍","0.396925845"
"A073560","우리손에프앤지","57.31902707"
"A073570","리튬포어스","0.818982045"
"A073640","테라사이언스","0.572249425"
"A074430","아미노로직스","0.531218065"
"A074600","원익QnC","7.91836005"
"A074610","이엔플러스","2.26198601"
"A075130","플랜티넷","0.376469995"
"A075180","새론오토모티브","0.04058863"
"A075580","세진중공업","0.775788515"
"A075970","동국알앤에스","0.26588437"
"A076080","웰크론한텍","0.151875845"
"A076610","해성옵틱스","0.28904468"
"A077360","덕산하이메탈","0.62097755"
"A077500","유니퀘스트","0.53561065"
"A077970","STX엔진","0.46565182"
"A078000","텔코웨어","0.2742952"
"A078020","LS증권","0.45955666"
"A078070","유비쿼스홀딩스","3.5450546"
"A078130","국일제지","40.04461397"
"A078140","대봉엘에스","1.33708162"
"A078150","HB테크놀러지","2.626576705"
"A078160","메디포스트","3.4933834"
"A078340","컴투스","7.541696"
"A078350","한양디지텍","0.052693965"
"A078520","에이블씨엔씨","1.04366515"
"A078590","휴림에이텍","49.150300765"
"A078600","대주전자재료","10.2309089"
"A078860","아이오케이이엔엠","0.58022954"
"A078890","가온그룹","0.83015686"
"A078930","GS","14.81290745"
"A079000","와토스코리아","0.008326085"
"A079160","CJ CGV","6.47565055"
"A079170","한창산업","0.08522144"
"A079190","케스피온","0"
"A079370","제우스","0.45244671"
"A079430","현대리바트","2.18022525"
"A079550","LIG디펜스앤에어로스페이스","3.88278875"
"A079650","서산","0.866065175"
"A079810","APS이노베이션","0.23358707"
"A079900","전진건설로봇",""
"A079940","가비아","35.470514"
"A079950","인베니아","0.109268935"
"A079960","동양이엔피","1.8914664"
"A079970","투비소프트","0.91078081"
"A079980","휴비스","0.69264595"
"A080010","이상네트웍스","0.02036572"
"A080160","모두투어","3.2689082"
"A080220","제주반도체","0.527677335"
"A080420","모다이노칩","0.71649249"
"A080470","성창오토텍","0.29512767"
"A080520","오디텍","0.216125815"
"A080530","코디","0"
"A080580","오킨스전자","0.111336875"
"A080720","한국유니온제약","3.89390115"
"A081000","일진다이아","2.1133207"
"A081150","티플랙스","49.08771654"
"A081180","쎄크",""
"A081580","성우전자","0.36811667"
"A081660","미스토홀딩스","16.49726715"
"A082210","옵트론텍","1.978380915"
"A082270","젬백스","31.7168329"
"A082640","동양생명","0.40502002"
"A082660","코스나인","0.29044175"
"A082740","한화엔진","0.945019915"
"A082800","비보존 제약","29.51491951"
"A082850","우리바이오","0.260525405"
"A082920","비츠로셀","1.0928746"
"A083310","엘오티베큠","4.66013488"
"A083420","그린케미칼","0.10917759"
"A083450","GST","11.82786085"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.33266455"
"A083550","케이엠","17.25457505"
"A083640","인콘","12.590117635"
"A083650","비에이치아이","0.043706645"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.32636975"
"A083930","아바코","0.80188583"
"A084010","대한제강","0.27992939"
"A084110","휴온스글로벌","3.62846625"
"A084180","수성웹툰","0.426041385"
"A084370","유진테크","5.09256555"
"A084440","유비온","0.001278025"
"A084650","랩지노믹스","57.63597475"
"A084670","동양고속","0.16055435"
"A084680","이월드","7.75104547"
"A084690","대상홀딩스","1.16646058"
"A084730","팅크웨어","0.18105377"
"A084850","아이티엠반도체","24.2423623"
"A084870","TBH글로벌","0.071760025"
"A084990","헬릭스미스","11.9835125"
"A085310","엔케이","0.274648146"
"A085620","미래에셋생명","0.24554912"
"A085660","차바이오텍","115.8498286"
"A085670","뉴프렉스","0.25296902"
"A085810","알티캐스트","0.113077945"
"A085910","네오티스","0.008602025"
"A086040","바이오톡스텍","3.11976509"
"A086060","진바이오텍","1.43139798"
"A086280","현대글로비스","11.028839"
"A086390","유니테스트","9.1188884"
"A086450","동국제약","4.9224757"
"A086520","에코프로","3.8055405"
"A086670","비엠티","0.39030767"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.71513075"
"A086820","바이오솔루션","4.6262717"
"A086890","이수앱지스","0.53834482"
"A086900","메디톡스","52.9064929"
"A086960","MDS테크","0.99188815"
"A086980","쇼박스","2.24195327"
"A087010","펩트론","2.874164"
"A087260","모바일어플라이언스","4.250081785"
"A087600","픽셀플러스","0.0634406"
"A088130","동아엘텍","0.17537738"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.66933236"
"A088340","유라클",""
"A088350","한화생명","7.256455025"
"A088390","이녹스","0.02270248"
"A088790","진도","0.085244165"
"A088800","에이스테크","3.7078643"
"A088910","동우팜투테이블","66.984777235"
"A089010","켐트로닉스","2.676233"
"A089030","테크윙","31.7894764"
"A089140","넥스턴앤롤코리아","0.19666043"
"A089150","케이씨티","2.95454572"
"A089230","THE E&M","0.479375469"
"A089470","HDC현대EP","0.72573107"
"A089590","제주항공","4.5285813"
"A089600","KT나스미디어","6.7099774"
"A089790","제이티","1.34011025"
"A089850","유비벨록스","0.14501922"
"A089860","롯데렌탈",""
"A089890","코세스","1.09780817"
"A089970","브이엠","2.01332923"
"A089980","상아프론테크","0.97753395"
"A090080","평화산업","0.606406845"
"A090150","아이윈","0.045599115"
"A090350","노루페인트","1.84804758"
"A090360","로보스타","2.012584"
"A090370","메타랩스","0.28025069"
"A090410","덕신이피씨","1.66880539"
"A090430","아모레퍼시픽","51.5665205"
"A090460","비에이치","6.4698845"
"A090470","제이스로보틱스","0.62001101"
"A090710","휴림로봇","0.646715943"
"A090850","현대이지웰","6.4057077"
"A091120","이엠텍","0.64985766"
"A091340","S&K폴리텍","1.80382449"
"A091440","한울소재과학","2.86312115"
"A091580","상신이디피","0.84183147"
"A091590","남화토건","5.78828575"
"A091700","파트론","5.34849666"
"A091810","트리니티항공","0.785201305"
"A091970","LSK아이로봇","0.802633805"
"A092040","아미코젠","6.15505965"
"A092070","디엔에프","1.90425955"
"A092130","이크레더블","0.21931705"
"A092190","서울바이오시스","5.99901675"
"A092200","디아이씨","0.224743125"
"A092220","KEC","0.573693103"
"A092230","KPX홀딩스","0.0374479"
"A092300","현우산업","0.397658485"
"A092440","기신정기","0.11408325"
"A092460","한라IMS","0.04499762"
"A092600","앤씨앤","2.101865615"
"A092730","네오팜","3.00330715"
"A092780","DYP","0.13801151"
"A092790","넥스틸",""
"A092870","엑시콘","0.24540294"
"A093050","LF","1.6713882"
"A093190","빅솔론","0.06109776"
"A093240","형지엘리트","0.733012145"
"A093320","케이아이엔엑스","10.098885"
"A093370","후성","7.93769613"
"A093380","풍강","0.194114605"
"A093520","매커스","0.078863385"
"A093640","케이알엠","0.480603495"
"A093920","서원인텍","0.23538955"
"A094170","동운아나텍","3.36137356"
"A094280","효성ITX","1.1414074"
"A094360","칩스앤미디어","5.22271514"
"A094480","갤럭시아머니트리","1.31619316"
"A094820","일진파워","0.21544694"
"A094840","슈프리마에이치큐","0.09663365"
"A094850","참좋은여행","0.95212371"
"A094860","네오리진","0.74341578"
"A094940","푸른로보틱스","18.39616545"
"A094970","제이엠티","0.273114985"
"A095190","신화프리텍","1.0652835"
"A095270","웨이브일렉트로","0.687283"
"A095340","ISC","6.82668505"
"A095500","미래나노텍","0.137144725"
"A095570","AJ네트웍스","0.35214581"
"A095610","테스","16.95966915"
"A095660","네오위즈","14.21752425"
"A095700","제넥신","65.984649"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.131558375"
"A096240","크레버스","2.65658095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.227369732"
"A096530","씨젠","178.897735"
"A096610","알에프세미","0.108272965"
"A096630","에스코넥","4.948077375"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.52171898"
"A096770","SK이노베이션","143.0868734"
"A096870","엘디티","4.79242021"
"A097230","HJ중공업","2.03060784"
"A097520","엠씨넥스","9.87056925"
"A097780","에코볼트","81.3638124"
"A097800","윈팩","1.472534085"
"A097870","효성오앤비","0.2620727"
"A097950","CJ제일제당","30.217702"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.700185065"
"A098460","고영","6.152783"
"A098660","에스티오","0.080283245"
"A099190","아이센스","1.73365285"
"A099220","SDN","3.39259869"
"A099320","쎄트렉아이","7.90258355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.66614173"
"A099430","바이오플러스",""
"A099440","스맥","0.486152005"
"A099520","DGI","0.58649907"
"A099750","이지케어텍","3.2648518"
"A100030","인지소프트","1.4425361"
"A100090","SK오션플랜트","0.257709795"
"A100120","뷰웍스","2.94301335"
"A100130","동국S&C","0.450290385"
"A100220","비상교육","0.97692923"
"A100250","진양홀딩스","0.254315935"
"A100590","머큐리","2.60339635"
"A100660","서암기계공업","2.17712976"
"A100700","세운메디칼","1.020307985"
"A100790","미래에셋벤처투자","1.198843505"
"A100840","SNT에너지","0.2714697"
"A101000","KS인더스트리","0.516585824"
"A101140","인바이오젠","0.86788075"
"A101160","월덱스","1.73283684"
"A101170","우림피티에스","0.11989008"
"A101240","씨큐브","0.33786749"
"A101330","모베이스","0.92333357"
"A101360","에코앤드림","0.05025355"
"A101390","아이엠","0.128257778"
"A101400","엔시트론","5.433332112"
"A101490","에스앤에스텍","17.68666985"
"A101530","해태제과식품","1.00848197"
"A101670","하이드로리튬","0.214522045"
"A101680","한국정밀기계","0.21817335"
"A101730","위메이드맥스","0.14659471"
"A101930","인화정공","0.101842145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","33.30935866"
"A102260","동성케미컬","0.331475145"
"A102370","케이옥션",""
"A102460","이연제약","1.6705338"
"A102710","이엔에프테크놀로지","6.23240405"
"A102940","코오롱생명과학","8.5007455"
"A103140","풍산","4.36504705"
"A103230","에스앤더블류","0.04093892"
"A103590","일진전기","0.27134988"
"A103840","우양","12.83003423"
"A104040","디에스엠","1.22656873"
"A104200","NHN벅스","0.104644735"
"A104460","디와이피엔에프","0.5425071"
"A104480","티케이케미칼","2.170784175"
"A104540","코렌텍","1.72651981"
"A104620","노랑풍선","1.95420115"
"A104700","한국철강","0.267663315"
"A104830","원익머트리얼즈","1.3219574"
"A105330","케이엔더블유","0.58058688"
"A105550","엣지파운드리","1.80959747"
"A105560","KB금융","107.67817805"
"A105630","한세실업","1.5036222"
"A105740","디케이락","0.41985619"
"A105760","포스뱅크",""
"A105840","우진","0.38801388"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06673435"
"A106240","파인테크닉스","3.385920405"
"A106520","노블엠앤비","1.330936958"
"A107590","미원홀딩스","0.08699315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","63.44197825"
"A108320","LX세미콘","3.45148835"
"A108380","대양전기공업","0.28802385"
"A108490","로보티즈","0.9843929"
"A108670","LX하우시스","5.5900572"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28239954"
"A109610","에스와이","0.590258125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36080118"
"A109820","진매트릭스","8.03993546"
"A109860","동일금속","0.06047085"
"A109960","앱토크롬","9.92212811"
"A110020","전진바이오팜","0.05593798"
"A110790","크리스에프앤씨","0.02567445"
"A110990","디아이티","0.23867902"
"A111110","호전실업","0.07513145"
"A111380","동인기연",""
"A111710","남화산업","1.72884035"
"A111770","영원무역","4.2008757"
"A112040","위메이드","2.0393502"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3387968"
"A113810","디젠스","0.104685745"
"A114090","GKL","3.77872595"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.66859131"
"A114630","폴라리스우노","0.122371355"
"A114810","한솔아이원스","0.18685773"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2145329"
"A115180","큐리언트","4.5621547"
"A115310","인포바인","0.03760575"
"A115440","우리넷","2.58332435"
"A115450","HLB테라퓨틱스","7.85987545"
"A115480","씨유메디칼","1.26108304"
"A115500","케이씨에스","0.43666792"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.26907281"
"A115610","이미지스","0.08530475"
"A117580","대성에너지","0.162263305"
"A117670","알파칩스","1.87405054"
"A117730","티로보틱스","0.66224665"
"A118000","메타케어","6.56255591"
"A118990","모트렉스","3.14274224"
"A119500","포메탈","0.4660093"
"A119610","인터로조","0.8727347"
"A119650","KC코트렐","2.61652009"
"A119830","아이텍","0.97656139"
"A119850","지엔씨에너지","1.01336901"
"A120030","조선선재","0.0866722"
"A120110","코오롱인더","5.95301055"
"A120240","대정화금","2.18260725"
"A121440","골프존홀딩스","0.46526745"
"A121600","나노신소재","0.77293615"
"A121800","비덴트","5.92640872"
"A121850","코이즈","0.360983755"
"A121890","에스디시스템","0"
"A122310","제노레이","11.94208846"
"A122350","삼기","0.30891958"
"A122450","KX","0.74385293"
"A122640","예스티","0.61730414"
"A122690","서진오토모티브","0.02538468"
"A122870","와이지엔터테인먼트","7.56895945"
"A122900","아이마켓코리아","0.54788805"
"A122990","와이솔","2.56969"
"A123010","알엔티엑스","0.8315145"
"A123040","엠에스오토텍","4.85492242"
"A123330","제닉","0.163652045"
"A123410","코리아에프티","0.679927405"
"A123420","위메이드플레이","1.30919935"
"A123570","이엠넷","0.59980005"
"A123690","한국화장품","6.459367"
"A123700","SJM","0.03400805"
"A123750","알톤","0.896702075"
"A123840","뉴온","0.082133786"
"A123860","아나패스","1.5038535"
"A123890","한국자산신탁","0.967965855"
"A124500","아이티센글로벌","1.21106891"
