"Code","Name","거래대금(십억원)"
"A001270","부국증권","10.45790795"
"A001290","상상인증권","0.925964405"
"A001340","PKC","0.503013375"
"A001360","삼성제약","0.453095489"
"A001380","SG글로벌","0.206848869"
"A001390","KG케미칼","1.17411264"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00954144"
"A001430","세아베스틸지주","1.642137575"
"A001440","대한전선","15.274184105"
"A001450","현대해상","9.78002305"
"A001460","BYC","0.1198326"
"A001470","삼부토건","0"
"A001500","현대차증권","1.253747215"
"A001510","SK증권","0.975293844"
"A001520","동양","0.126061573"
"A001530","DI동일","1.308214125"
"A001540","안국약품","0.34900565"
"A001550","조비","0.35322689"
"A001560","제일연마","0.04466946"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.056743034"
"A001630","종근당홀딩스","0.53890875"
"A001680","대상","1.134661625"
"A001720","신영증권","3.9131374"
"A001740","SK네트웍스","1.051727915"
"A001750","한양증권","0.4155317"
"A001770","SHD","0.01339855"
"A001780","알루코","0.486293757"
"A001790","대한제당","0.558940619"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.371122175"
"A001810","무림SP","0.051792717"
"A001820","삼화콘덴서","19.9408331"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.187597375"
"A002020","코오롱","3.326005625"
"A002030","아세아","0.52408175"
"A002070","비비안","0.155236768"
"A002100","경농","0.200175525"
"A002140","고려산업","0.186669217"
"A002150","도화엔지니어링","0.22016956"
"A002170","SYTS","0.0586135"
"A002200","한국수출포장","0.0936943"
"A002210","동성제약","0"
"A002220","한일철강","0.15151788"
"A002230","피에스텍","0.137743367"
"A002240","고려제강","0.1704909"
"A002290","삼일기업공사","0.17863982"
"A002310","아세아제지","0.42696023"
"A002320","한진","0.3706558"
"A002350","넥센타이어","0.187820485"
"A002360","SH에너지화학","0.126442234"
"A002380","KCC","5.9319625"
"A002390","한독","0.103080495"
"A002410","범양건영","0"
"A002420","세기상사","0.00623018"
"A002450","삼익악기","0.055511936"
"A002460","HS화성","0.30488812"
"A002600","조흥","0.0202425"
"A002620","제일파마홀딩스","0.09962557"
"A002630","오리엔트바이오","0.504356865"
"A002680","한탑","0.041935708"
"A002690","동일제강","0.005621893"
"A002700","신일전자","0.605710483"
"A002710","TCC스틸","2.201112895"
"A002720","국제약품","0.318423575"
"A002760","보락","0.19682541"
"A002780","진흥기업","0.087339701"
"A002790","아모레퍼시픽홀딩스","3.13928585"
"A002800","신신제약","0.252023025"
"A002810","삼영무역","0.60263453"
"A002820","SUN&L","0.015098475"
"A002840","미원상사","0.12812235"
"A002870","신풍","0.123114724"
"A002880","디와이에이","0.052769069"
"A002900","TYM","1.611845365"
"A002920","유성기업","0.058062985"
"A002960","한국쉘석유","0.846185"
"A002990","금호건설","0.231984082"
"A003000","부광약품","1.836946853"
"A003010","혜인","0.55488275"
"A003030","세아제강지주","1.40000205"
"A003060","에이프로젠바이오로직스","0.321575669"
"A003070","코오롱글로벌","0.18963903"
"A003080","SB성보","0.030143399"
"A003090","대웅","4.59941795"
"A003100","선광","0.20864154"
"A003120","일성아이에스","0.2229887"
"A003160","디아이","19.627565935"
"A003200","일신방직","0.18959648"
"A003220","대원제약","0.34539045"
"A003230","삼양식품","46.338759"
"A003240","태광산업","0.8836125"
"A003280","흥아해운","1.257050257"
"A003300","한일홀딩스","0.24472535"
"A003310","대주산업","0.301138215"
"A003350","한국화장품제조","2.23181"
"A003380","하림지주","3.87429489"
"A003460","유화증권","0.537535905"
"A003470","유안타증권","1.178655351"
"A003480","한진중공업홀딩스","1.22334658"
"A003490","대한항공","38.5474163"
"A003520","영진약품","0.484950638"
"A003530","한화투자증권","7.43070292"
"A003540","대신증권","5.309520625"
"A003550","LG","16.0746616"
"A003570","SNT다이내믹스","15.20038275"
"A003580","HLB글로벌","0.249436646"
"A003610","방림","0.15480945"
"A003620","KG모빌리티","0.540688782"
"A003650","미창석유","0.0473127"
"A003670","포스코퓨처엠","48.64827"
"A003680","한성기업","0.15686441"
"A003690","코리안리","2.93779706"
"A003720","삼영","1.602106725"
"A003780","진양산업","0.712751525"
"A003800","에이스침대","0.271379"
"A003830","대한화섬","0.0147974"
"A003850","보령","0.85938823"
"A003920","남양유업","0.1960341"
"A003960","사조대림","0.40193905"
"A004000","롯데정밀화학","2.14951215"
"A004020","현대제철","12.4368778"
"A004060","SG세계물산","0.079760238"
"A004080","신흥","0.04793038"
"A004090","한국석유","1.30477482"
"A004100","태양금속","0.288820735"
"A004140","동방","1.750407919"
"A004150","한솔홀딩스","0.28187004"
"A004170","신세계","7.1718262"
"A004250","NPC","0.075430245"
"A004270","남성","0.060121703"
"A004310","현대약품","1.56695148"
"A004360","세방","0.464521545"
"A004370","농심","37.257427"
"A004380","삼익THK","0"
"A004410","서울식품","0.199910268"
"A004430","송원산업","0.236993155"
"A004440","삼일씨엔에스","0.050001895"
"A004450","삼화왕관","0.0205001"
"A004490","세방전지","1.8473887"
"A004540","깨끗한나라","0.106086436"
"A004560","현대비앤지스틸","0.259061285"
"A004590","한국가구","0.15929601"
"A004650","창해에탄올","0.11332498"
"A004690","삼천리","0.81314645"
"A004700","조광피혁","0.340624"
"A004710","한솔테크닉스","0"
"A004720","팜젠사이언스","0.280880751"
"A004770","써니전자","0.300293028"
"A004780","대륙제관","0.035800996"
"A004800","효성","2.0132078"
"A004830","덕성","0.49383664"
"A004840","DRB동일","0.05763004"
"A004870","티웨이홀딩스","0.089218495"
"A004890","동일산업","0.08412155"
"A004910","조광페인트","0.201523515"
"A004920","씨아이테크","0.237929804"
"A004960","한신공영","0.172792235"
"A004970","신라교역","0.051239335"
"A004980","성신양회","2.250091195"
"A004990","롯데지주","4.861102175"
"A005010","휴스틸","0.832313695"
"A005030","부산주공","0"
"A005070","코스모신소재","20.7485071"
"A005090","SGC에너지","0.371696475"
"A005110","한창","0"
"A005160","동국산업","0.246325013"
"A005180","빙그레","2.0120216"
"A005250","녹십자홀딩스","1.2534262"
"A005290","동진쎄미켐","46.841474725"
"A005300","롯데칠성","1.62277975"
"A005320","온타이드","0.114425562"
"A005360","모나미","0.330403721"
"A005380","현대차","108.5987545"
"A005420","코스모화학","2.38289765"
"A005430","한국공항","0.2102006"
"A005440","현대지에프홀딩스","1.895929745"
"A005490","POSCO홀딩스","68.31053875"
"A005500","삼진제약","8.689462585"
"A005610","삼립","0.36797515"
"A005670","푸드웰","0.53274245"
"A005680","삼영전자","0.246683915"
"A005690","파미셀","17.237926"
"A005710","대원산업","0.24512362"
"A005720","넥센","0.23585295"
"A005740","크라운해태홀딩스","0.44727108"
"A005750","대림바스","0.13404959"
"A005800","신영와코루","0.04383629"
"A005810","풍산홀딩스","1.09471765"
"A005820","원림","0.00323118"
"A005830","DB손해보험","21.30132125"
"A005850","에스엘","9.7797507"
"A005860","한일사료","0.672810656"
"A005870","휴니드","0.332630675"
"A005880","대한해운","2.507507467"
"A005930","삼성전자","2288.08425515"
"A005940","NH투자증권","8.9298251"
"A005950","이수화학","0.171822085"
"A005960","동부건설","0.35992441"
"A005990","매일홀딩스","0.05336182"
"A006040","동원산업","1.87711875"
"A006050","국영지앤엠","0.03373803"
"A006060","화승인더","0.364933385"
"A006090","사조오양","0.02531167"
"A006110","삼아알미늄","1.791521375"
"A006120","SK디스커버리","0.8411653"
"A006140","피제이전자","0.15043998"
"A006200","한국전자홀딩스","0.035550583"
"A006220","제주은행","2.716083715"
"A006260","LS","19.3950183"
"A006280","녹십자","5.2021473"
"A006340","대원전선","1.936428913"
"A006360","GS건설","5.88869293"
"A006370","대구백화점","0.26505471"
"A006380","카프로","0"
"A006400","삼성SDI","84.72530975"
"A006490","프리티","0.396354572"
"A006570","대림통상","0.01799372"
"A006620","동구바이오제약","103.180359395"
"A006650","대한유화","3.9969997"
"A006660","삼성공조","0.36756934"
"A006730","서부T&D","6.09421747"
"A006740","블루산업개발","0.069657578"
"A006800","미래에셋증권","30.6632392"
"A006840","AK홀딩스","0.102868475"
"A006880","신송홀딩스","0.317327285"
"A006890","태경케미컬","0.19555576"
"A006910","보성파워텍","39.170602859"
"A006920","모헨즈","0.27356147"
"A006980","우성","0.02322018"
"A007070","GS리테일","5.53566667"
"A007110","일신석재","3.840277833"
"A007120","미래아이앤지","0.066640116"
"A007160","사조산업","0.3142485"
"A007210","벽산","0.197936055"
"A007280","한국특강","0.077467998"
"A007310","오뚜기","2.59285225"
"A007330","푸른저축은행","0.14798921"
"A007340","DN오토모티브","2.196738925"
"A007370","진양제약","0.17316911"
"A007390","네이처셀","8.2373346"
"A007460","에이프로젠","1.670435387"
"A007530","와이엠","0.02382484"
"A007540","샘표","0.269802925"
"A007570","일양약품","0"
"A007590","동방아그로","0.019145465"
"A007610","선도전기","0"
"A007660","이수페타시스","80.3549803"
"A007680","대원","0.02709989"
"A007690","국도화학","0.638931925"
"A007700","F&F홀딩스","0.34611982"
"A007720","소노스퀘어","1.841825424"
"A007770","한일화학","0.01553454"
"A007810","코리아써키트","25.23908925"
"A007820","엠엑스로보틱스","3.803090901"
"A007860","서연","0.215856705"
"A007980","TP","2.130097813"
"A008040","사조동아원","4.728446267"
"A008060","대덕","1.915753645"
"A008250","이건산업","0.059044785"
"A008260","NI스틸","0.28358907"
"A008290","원풍물산","0.043017852"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.47512865"
"A008370","원풍","0.02281259"
"A008420","문배철강","0.21560573"
"A008470","부스타","0.03017423"
"A008490","서흥","1.1283351"
"A008500","일정실업","0.13442655"
"A008600","윌비스","0.055947609"
"A008700","아남전자","0.280293424"
"A008730","율촌화학","1.950011175"
"A008770","호텔신라","32.3095203"
"A008830","대동기어","0.897394975"
"A008870","금비","0.11718695"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.3991488"
"A008970","KBI동양철관","4.851745793"
"A009070","KCTC","0.757950485"
"A009140","경인전자","0.02692775"
"A009150","삼성전기","146.71428215"
"A009160","SIMPAC","0.165854305"
"A009180","한솔로지스틱스","0.19805774"
"A009190","대양금속","0.229456799"
"A009200","무림페이퍼","0.1818076"
"A009240","한샘","1.42788675"
"A009270","신원","4.203732453"
"A009290","광동제약","0.52491954"
"A009300","삼아제약","0.079087375"
"A009310","참엔지니어링","0.010842112"
"A009320","아진전자부품","0.030316864"
"A009410","태영건설","1.279233923"
"A009420","한올바이오파마","8.710724775"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.7836928"
"A009460","한창제지","0.052002372"
"A009470","삼화전기","17.63724715"
"A009520","포스코엠텍","1.442014735"
"A009540","HD한국조선해양","57.47695325"
"A009580","무림P&P","0.119383558"
"A009620","삼보산업","0.539480805"
"A009680","모토닉","0.606362175"
"A009730","이렘","0.526911167"
"A009770","삼정펄프","0.09253395"
"A009780","엠에스씨","7.356092355"
"A009810","플레이그램","0.109028603"
"A009830","한화솔루션","14.3597054"
"A009900","명신산업","0.780277555"
"A009970","영원무역홀딩스","2.426408"
"A010040","한국내화","0.060205705"
"A010060","OCI홀딩스","7.99606855"
"A010100","한국무브넥스","1.235067757"
"A010120","LS ELECTRIC","31.0658265"
"A010130","고려아연","13.1927155"
"A010140","삼성중공업","60.80987535"
"A010170","대한광통신","8.051945252"
"A010240","흥국","0.08474683"
"A010280","아이티센엔텍","0.523568169"
"A010400","우진아이엔에스","0.025931685"
"A010470","오리콤","0.05248533"
"A010580","에스엠벡셀","0.35805286"
"A010640","진양폴리","0.245687825"
"A010660","화천기계","1.536992398"
"A010690","화신","1.42493094"
"A010770","평화홀딩스","0.372173086"
"A010780","아이에스동서","0.49439103"
"A010820","퍼스텍","2.653517984"
"A010950","S-Oil","6.79440795"
"A010960","삼호개발","0.321374788"
"A011000","진원생명과학","1.393626067"
"A011040","경동제약","0.146893305"
"A011070","LG이노텍","133.69251005"
"A011080","형지I&C","0.746669751"
"A011090","에넥스","0.049556561"
"A011150","CJ씨푸드","0.392063707"
"A011170","롯데케미칼","6.8250316"
"A011200","HMM","58.598897325"
"A011210","현대위아","2.5360562"
"A011230","삼화전자","5.629639032"
"A011280","태림포장","0.116782664"
"A011300","우성머티리얼스","0.211202497"
"A011320","유니크","0.13883626"
"A011330","유니켐","0.19902391"
"A011370","서한","0.178282498"
"A011390","부산산업","0.4573208"
"A011420","갤럭시아에스엠","1.01117749"
"A011500","한농화성","0.708559415"
"A011560","세보엠이씨","1.147174255"
"A011690","와이투솔루션","1.551986861"
"A011700","한신기계","1.600687634"
"A011760","현대코퍼레이션","0.84133865"
"A011780","금호석유화학","7.165011"
"A011790","SKC","19.1499696"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.394693612"
"A012030","DB","1.052695337"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.044287228"
"A012170","아센디오","0.255457721"
"A012200","계양전기","0.18340169"
"A012210","삼미금속","0"
"A012280","영화금속","0.061821798"
"A012320","경동인베스트","1.37121795"
"A012330","현대모비스","40.4186105"
"A012340","뉴인텍","0.021126251"
"A012450","한화에어로스페이스","139.2660335"
"A012510","더존비즈온","57.3929857"
"A012610","경인양행","0.157321434"
"A012620","원일특강","0.19550966"
"A012630","HDC","2.74188429"
"A012690","모나리자","0.141814128"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.174400195"
"A012750","에스원","4.2930973"
"A012790","신일제약","0.12878928"
"A012800","대창","0.829201454"
"A012860","모베이스전자","0.428934836"
"A013000","세우글로벌","0.02885172"
"A013030","하이록코리아","3.276415775"
"A013120","동원개발","0.229080445"
"A013310","아진산업","0.689983394"
"A013360","일성건설","0.533949955"
"A013520","화승코퍼레이션","0.212403704"
"A013570","디와이","0.10254204"
"A013580","계룡건설","0.9800855"
"A013700","까뮤이앤씨","0.041961545"
"A013720","청보","0.117891779"
"A013810","스페코","0.241879028"
"A013870","지엠비코리아","0.046847435"
"A013890","지누스","1.34126196"
"A013990","아가방컴퍼니","0.673097214"
"A014100","메디앙스","0.04026469"
"A014130","한익스프레스","0.06452118"
"A014160","대영포장","0.5465058"
"A014190","원익큐브","0.143904282"
"A014280","금강공업","1.255123511"
"A014440","영보화학","0.14421412"
"A014470","부방","0.068073493"
"A014530","극동유화","0.23773999"
"A014570","고려제약","0.07269985"
"A014580","태경비케이","0.35663639"
"A014620","성광벤드","4.705252075"
"A014680","한솔케미칼","11.627106"
"A014710","사조씨푸드","0.198917405"
"A014790","HL D&I","0.140385784"
"A014820","동원시스템즈","0.566454125"
"A014830","유니드","1.72013895"
"A014910","성문전자","0.03270918"
"A014940","오리엔탈정공","23.55923603"
"A014950","삼익제약",""
"A014970","삼륭물산","0.442644915"
"A014990","인디에프","1.240826955"
"A015020","이스타코","0.074243634"
"A015230","대창단조","0.323191615"
"A015260","에이엔피","0.135360018"
"A015360","INVENI","0.75019365"
"A015590","DKME","0"
"A015710","코콤","0.090620725"
"A015750","성우하이텍","0.77440723"
"A015760","한국전력","50.46608885"
"A015860","일진홀딩스","0.46935536"
"A015890","태경산업","0.20303598"
"A016090","대현","0.105968716"
"A016100","리더스코스메틱","0.032300237"
"A016250","SGC E&C","0.01436059"
"A016360","삼성증권","22.2895868"
"A016380","KG스틸","0.464946975"
"A016450","한세예스24홀딩스","0.213322397"
"A016580","환인제약","0.55039769"
"A016590","신대양제지","0.12767327"
"A016600","큐캐피탈","0.198594966"
"A016610","DB증권","1.199265735"
"A016670","디모아","0.07961025"
"A016710","대성홀딩스","0.08256858"
"A016740","두올","0.2324869"
"A016790","현대사료","0"
"A016800","퍼시스","0.0195025"
"A016880","웅진","6.468446515"
"A016920","카스","0.044351347"
"A017000","신원종합개발","0.084474612"
"A017040","광명전기","1.249758996"
"A017180","명문제약","0.219110597"
"A017250","인터엠","0.030749364"
"A017370","우신시스템","0.35416375"
"A017390","서울가스","0.61016415"
"A017480","삼현철강","0.025481365"
"A017510","세명전기","10.40352915"
"A017550","수산세보틱스","0.194545604"
"A017650","대림제지","0.01114585"
"A017670","SK텔레콤","20.05303605"
"A017800","현대엘리베이터","12.2898908"
"A017810","풀무원","1.719093035"
"A017860","DS단석","1.4720945"
"A017890","한국알콜","0.37487959"
"A017900","광전자","0.047528162"
"A017940","E1","0.85598885"
"A017960","한국카본","15.1666042"
"A018000","유니슨","4.717389192"
"A018120","진로발효","0.04282291"
"A018250","애경산업","1.26773772"
"A018260","삼성에스디에스","18.0181553"
"A018290","브이티","13.459715"
"A018310","삼목에스폼","0.2136293"
"A018470","조일알미늄","0.438137724"
"A018500","동원모빌리티","0.336423684"
"A018620","우진비앤지","0.01176198"
"A018670","SK가스","1.237885"
"A018680","서울제약","0.055886073"
"A018700","졸스","0.043750756"
"A018880","한온시스템","1.951356948"
"A019010","베뉴지","0.03149685"
"A019170","신풍제약","7.612152285"
"A019180","티에이치엔","8.92617006"
"A019210","와이지-원","0.5007257"
"A019490","엑시큐어하이트론","0.75147572"
"A019540","일지테크","0.104869982"
"A019550","SBI인베스트먼트","0.354420958"
"A019570","GMI벤처","0.073730788"
"A019660","글로본","0.014657045"
"A019680","대교","0.071181845"
"A019770","서연탑메탈","0.065762132"
"A019990","에너토크","4.23208648"
"A020000","한섬","0.396668085"
"A020120","키다리스튜디오","0.963636815"
"A020150","롯데에너지머티리얼즈","1.56974865"
"A020180","대신정보통신","0.194022282"
"A020400","대동금속","0.01228113"
"A020560","아시아나항공","1.809821425"
"A020710","시공테크","0.542661849"
"A020760","일진디스플","0"
"A021040","대호특수강","0.190908126"
"A021050","서원","0.211640865"
"A021080","에이티넘인베스트","0.336148584"
"A021240","코웨이","9.8718544"
"A021320","KCC건설","0.13211111"
"A021650","한국큐빅","0.056205615"
"A021820","세원정공","0.30236877"
"A021880","메이슨캐피탈","0.168131033"
"A022100","포스코DX","4.89495845"
"A022220","티케이지애강","0.056984393"
"A023000","삼원강재","0.025311289"
"A023150","MH에탄올","0.03180989"
"A023160","태광","7.18650545"
"A023350","한국종합기술","0.127117056"
"A023410","유진기업","0.48018389"
"A023440","제이스코홀딩스","1.183607782"
"A023450","동남합성","0.03369015"
"A023530","롯데쇼핑","3.83096695"
"A023590","다우기술","2.58447655"
"A023600","삼보판지","0.083868105"
"A023760","한국캐피탈","0.250341692"
"A023770","플레이위드","5.93198317"
"A023790","동일스틸럭스","6.908662834"
"A023800","인지컨트롤스","0.19501605"
"A023810","인팩","0.176913415"
"A023900","풍국주정","0.117047155"
"A023910","대한약품","0.318505025"
"A023960","에쓰씨엔지니어링","0.117202545"
"A024060","흥구석유","4.77293773"
"A024070","WISCOM","0.023687357"
"A024090","디씨엠","0.090544355"
"A024110","기업은행","10.226653405"
"A024120","KB오토시스","0.073164851"
"A024720","콜마홀딩스","1.858938805"
"A024740","한일단조","0.733596697"
"A024800","유성티엔에스","0.109352395"
"A024830","세원물산","0.09655048"
"A024840","KBI메탈","2.518728621"
"A024850","HLB이노베이션","1.300092826"
"A024880","케이피에프","0.55196831"
"A024890","대원화성","0.011634615"
"A024900","디와이덕양","0.119218586"
"A024910","경창산업","0.10281017"
"A024940","PN풍년","0.289545175"
"A024950","삼천리자전거","0.115354454"
"A025000","KPX케미칼","0.43984335"
"A025320","시노펙스","2.788321005"
"A025440","DH오토웨어","0.546034669"
"A025530","SJM홀딩스","0.01558395"
"A025540","한국단자","0.83071915"
"A025550","한국선재","3.772492287"
"A025560","미래산업","0.279246525"
"A025620","차AI헬스케어","0.38254668"
"A025750","한솔홈데코","0.06100324"
"A025770","한국정보통신","0.39617026"
"A025820","이구산업","0.786280063"
"A025860","남해화학","0.29288133"
"A025870","신라에스지","0.016214645"
"A025880","케이씨피드","0.102622815"
"A025890","한국주강","0.133094491"
"A025900","동화기업","0.62844465"
"A025950","동신건설","0.269230975"
"A025980","아난티","12.90678891"
"A026040","제이에스티나","7.666119373"
"A026150","특수건설","1.287715675"
"A026890","스틱인베스트먼트","1.127877055"
"A026910","광진실업","0.014025115"
"A026940","부국철강","0.163642865"
"A026960","동서","1.930880125"
"A027040","서울전자통신","0.077729245"
"A027050","코리아나","2.490694422"
"A027360","아주IB투자","0.343300175"
"A027410","BGF","0.272609508"
"A027580","상보","0.145048134"
"A027710","팜스토리","0.169152798"
"A027740","마니커","0.056732049"
"A027830","대성창투","0.252078062"
"A027970","한국제지","0.067200174"
"A028050","삼성E&A","13.5947803"
"A028080","휴맥스홀딩스","0.009816731"
"A028100","동아지질","0.23930145"
"A028260","삼성물산","49.17470875"
"A028300","HLB","11.582409225"
"A028670","팬오션","2.926752498"
"A029460","케이씨","4.2415463"
"A029480","광무","0.82655448"
"A029530","신도리코","0.2955528"
"A029780","삼성카드","2.8164676"
"A030000","제일기획","5.604931975"
"A030190","NICE평가정보","1.705800205"
"A030200","KT","21.510647775"
"A030210","다올투자증권","0.152379258"
"A030350","드래곤플라이","0"
"A030520","한컴","4.043106225"
"A030530","원익홀딩스","82.22010637"
"A030610","교보증권","1.204520135"
"A030720","동원수산","0.09002562"
"A030960","양지사","0.15736313"
"A031210","서울보증보험","4.4423329"
"A031310","아이즈비전","0.071418686"
"A031330","에스에이엠티","4.308431473"
"A031430","신세계인터내셔날","0.46180928"
"A031440","신세계푸드","1.7267265"
"A031510","오스템","0.028153458"
"A031820","아이티센씨티에스","0.175259644"
"A031860","디에이치엑스컴퍼니","0.101108254"
"A031980","피에스케이홀딩스","17.85219645"
"A032080","아즈텍WB","0.02367928"
"A032190","다우데이타","2.37870592"
"A032280","삼일","0.05336369"
"A032300","한국파마","0.10560607"
"A032350","롯데관광개발","19.303458135"
"A032500","케이엠더블유","0.83738392"
"A032540","TJ미디어","0.18254128"
"A032560","황금에스티","0.15084684"
"A032580","피델릭스","2.429000774"
"A032620","GC메디아이","0.719067539"
"A032640","LG유플러스","10.58191543"
"A032680","소프트센","0.081982802"
"A032750","삼진","0.02353547"
"A032790","엠젠솔루션","0.046189636"
"A032800","판타지오","0.092318728"
"A032820","우리기술","67.768036863"
"A032830","삼성생명","50.7518666"
"A032850","비트컴퓨터","0.26668956"
"A032860","더라미","0.116866121"
"A032940","원익","2.315946875"
"A032960","동일기연","0.23069142"
"A032980","바이온","0"
"A033050","제이엠아이","0.036707999"
"A033100","제룡전기","2.175575375"
"A033130","디지틀조선","0.065741211"
"A033160","엠케이전자","1.22744448"
"A033170","시그네틱스","0.838602823"
"A033200","모아텍","0.023345525"
"A033230","인성정보","0.949979174"
"A033240","자화전자","4.9900849"
"A033250","체시스","0.246511657"
"A033270","유나이티드제약","1.17025026"
"A033290","로젠","0.08267976"
"A033310","엠투엔","0.15487549"
"A033320","제이씨현시스템","0.65106075"
"A033340","좋은사람들","41.950601519"
"A033500","동성화인텍","7.103846775"
"A033530","SJG세종","1.450565605"
"A033540","파라텍","0.245413638"
"A033560","블루콤","0.116304945"
"A033640","네패스","4.76182446"
"A033780","KT&G","48.459744"
"A033790","피노","0.583630712"
"A033830","티비씨","0.006133672"
"A033920","무학","0.303661635"
"A034020","두산에너빌리티","430.68148075"
"A034120","SBS","0.58132875"
"A034220","LG디스플레이","45.34582807"
"A034230","파라다이스","27.393560575"
"A034310","NICE","0.59364195"
"A034590","인천도시가스","0.20197075"
"A034730","SK","20.30697675"
"A034810","해성산업","0.60419296"
"A034830","한국토지신탁","0.73879955"
"A034940","조아제약","0.110025276"
"A034950","한국기업평가","0.17082555"
"A035000","HS애드","0.130835215"
"A035080","그래디언트","0.32626197"
"A035150","백산","0.5450224"
"A035200","프럼파스트","0.27551826"
"A035250","강원랜드","4.37698137"
"A035290","골드앤에스","0.021403204"
"A035420","NAVER","232.730264"
"A035460","기산텔레콤","0.034537784"
"A035510","신세계 I&C","1.579885995"
"A035600","KG이니시스","1.144480785"
"A035610","솔본","0.057571838"
"A035620","바른손이앤에이","0.205222927"
"A035720","카카오","151.111501289"
"A035760","CJ ENM","8.5702145"
"A035810","이지홀딩스","0.358238926"
"A035890","서희건설","0"
"A035900","JYP Ent.","23.17098535"
"A036000","예림당","0.209728235"
"A036010","아비코전자","1.920590045"
"A036030","케이티알파","1.57682605"
"A036090","위지트","0.232048766"
"A036120","서울평가정보","0.14975858"
"A036170","에이치엠넥스","0.198179289"
"A036190","금화피에스시","0.313088125"
"A036200","유니셈","7.19921546"
"A036220","오상헬스케어","0.406739715"
"A036420","콘텐트리중앙","0.352716025"
"A036460","한국가스공사","12.772467325"
"A036480","대성미생물","0.06205182"
"A036530","SNT홀딩스","1.70583305"
"A036540","SFA반도체","7.392869377"
"A036560","KZ정밀","0.19630524"
"A036570","NC","16.2075815"
"A036580","팜스코","0.231711745"
"A036620","감성코퍼레이션","18.829680605"
"A036630","세종텔레콤","0.079378815"
"A036640","HRS","0.175783395"
"A036670","삼양케이씨아이","0.307893825"
"A036690","코맥스","0"
"A036710","심텍홀딩스","4.157739847"
"A036800","나이스정보통신","0.175145075"
"A036810","에프에스티","9.372873375"
"A036830","솔브레인홀딩스","1.98994405"
"A036890","진성티이씨","2.24599663"
"A036930","주성엔지니어링","18.323736125"
"A037030","파워넷","0.813110445"
"A037070","파세코","0.3390419"
"A037230","한국팩키지","0.067098139"
"A037270","YG PLUS","15.05264196"
"A037330","인지디스플레","0.06324807"
"A037350","성도이엔지","0.50880621"
"A037370","EG","0.08843839"
