"Code","Name","거래대금(십억원)"
"A037370","EG","0.08950629"
"A037400","우리엔터프라이즈","0.055190825"
"A037440","희림","0.164134252"
"A037460","삼지전자","0.21705541"
"A037560","LG헬로비전","0.8202706"
"A037710","광주신세계","0.308924525"
"A037760","쎄니트","0.126229488"
"A037950","엘컴텍","0.132082763"
"A038010","제일테크노스","0.07085831"
"A038060","루멘스","0.021127954"
"A038070","서린바이오","0.2231359"
"A038110","에코플라스틱","4.244819783"
"A038290","마크로젠","0.23138568"
"A038390","레드캡투어","0.229463625"
"A038460","바이오스마트","0.244535685"
"A038500","삼표시멘트","0.719467735"
"A038530","케이바이오랩스","0.110191796"
"A038540","상상인","0.189264923"
"A038620","위즈코프","0.08713072"
"A038680","에스넷","0.115608062"
"A038870","에코심플렉스","0.153833533"
"A038880","아이에이","0.258267596"
"A038950","파인디지털","0.00328292"
"A039010","현대에이치티","0.11254835"
"A039020","이건홀딩스","0.510257328"
"A039030","이오테크닉스","12.30506025"
"A039130","하나투어","1.50285985"
"A039200","오스코텍","2.1451255"
"A039240","경남스틸","0.220405727"
"A039290","인포뱅크","2.900040655"
"A039310","세중","0.002381086"
"A039340","한국경제TV","0.08586638"
"A039420","케이엘넷","0.23044089"
"A039440","에스티아이","0.86765177"
"A039490","키움증권","11.8981524"
"A039560","다산네트웍스","0.820858378"
"A039570","HDC랩스","0.06235191"
"A039610","화성밸브","0.581742495"
"A039740","한국정보공학","0.023663603"
"A039830","오로라","6.65406905"
"A039840","디오","0.48170047"
"A039860","나노엔텍","67.108796062"
"A039980","폴라리스AI","2.638274715"
"A040160","누리플렉스","0.410003193"
"A040300","YTN","3.399566099"
"A040350","크레오에스지","0.177622212"
"A040420","정상제이엘에스","0.0517631"
"A040610","SG&G","0.095298258"
"A040910","아이씨디","0.094565784"
"A041020","폴라리스오피스","2.55210018"
"A041190","우리기술투자","20.332011615"
"A041440","현대에버다임","0.791587435"
"A041460","한국전자인증","0.274705608"
"A041510","에스엠","22.4126753"
"A041520","이엘씨","0.0430645"
"A041590","플래스크","0"
"A041650","상신브레이크","0.12565605"
"A041830","인바디","0.76798445"
"A041910","폴라리스AI파마","0.38889095"
"A041920","메디아나","0.0722059"
"A041930","SY동아","0.13091897"
"A041960","코미팜","0.375497795"
"A042000","카페24","5.4580036"
"A042040","케이피엠테크","0.081532235"
"A042110","에스씨디","0.115898473"
"A042370","비츠로테크","0.64404931"
"A042420","네오위즈홀딩스","0.06401555"
"A042500","링네트","0.1180775"
"A042510","라온시큐어","0.376392705"
"A042520","한스바이오메드","0.06653036"
"A042600","새로닉스","0.21814512"
"A042660","한화오션","255.97046905"
"A042700","한미반도체","28.28778715"
"A042940","상지건설","1.47543783"
"A043090","더테크놀로지","0"
"A043100","알파AI","4.463205143"
"A043150","바텍","0.22283565"
"A043200","파루","0.441093277"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.059790022"
"A043340","에쎈테크","0.006357428"
"A043360","디지아이","0.024221987"
"A043370","피에이치에이","0.11142606"
"A043590","웰킵스하이텍","0.014526783"
"A043610","KT지니뮤직","0.407088205"
"A043650","국순당","0.070842925"
"A043710","코스리거글로벌","0.05096832"
"A043910","자연과환경","0.309604632"
"A044180","KD","0.087361599"
"A044340","위닉스","0.11811173"
"A044380","주연테크","0.06226497"
"A044450","KSS해운","0.308373685"
"A044480","빌리언스","0.756993202"
"A044490","태웅","24.384451225"
"A044780","에이치케이","0.031764892"
"A044820","코스맥스비티아이","0.28195753"
"A044960","이글벳","0.11257475"
"A044990","에이치엔에스하이텍","0.079385245"
"A045060","오공","0.022173039"
"A045100","한양이엔지","1.05872914"
"A045300","성우테크론","0.164120856"
"A045340","토탈소프트","2.519394925"
"A045390","대아티아이","4.094037528"
"A045510","정원엔시스","0.368136733"
"A045520","크린앤사이언스","0.004001625"
"A045660","에이텍","0.37989744"
"A045970","코아시아","6.898810225"
"A046070","코다코","0"
"A046120","오르비텍","2.438235846"
"A046210","HLB파나진","0.157668926"
"A046310","백금T&A","0.130252225"
"A046390","삼화네트웍스","30.585369379"
"A046440","KG파이낸셜","0.206546015"
"A046890","서울반도체","0.480827615"
"A046940","우원개발","0.262097529"
"A046970","우리로","0.1739247"
"A047040","대우건설","53.416785168"
"A047050","포스코인터내셔널","18.8300923"
"A047080","한빛소프트","0.062443269"
"A047310","파워로직스","0.250271227"
"A047400","유니온머티리얼","0.100898057"
"A047560","이스트소프트","0.92786346"
"A047770","코데즈컴바인","8.632254306"
"A047810","한국항공우주","38.76322535"
"A047820","초록뱀미디어","0.765459285"
"A047920","HLB제약","1.63344158"
"A048410","현대바이오","3.620499953"
"A048430","유라테크","0.28103417"
"A048470","대동스틸","0.05469504"
"A048530","인트론바이오","0.298245745"
"A048550","SM C&C","3.436415927"
"A048770","TPC로보틱스","0.006733189"
"A048830","엔피케이","0.019875145"
"A048870","시너지이노베이션","0.227731305"
"A048910","대원미디어","2.54439485"
"A049070","인탑스","0.22396344"
"A049080","기가레인","0.025251794"
"A049120","파인디앤씨","0.013126125"
"A049180","셀루메드","0.586571925"
"A049430","코메론","0.06137507"
"A049470","비트플래닛","7.898885026"
"A049480","오픈베이스","0.180097914"
"A049520","유아이엘","0.15701902"
"A049550","잉크테크","0.04133785"
"A049630","재영솔루텍","0.581037444"
"A049720","고려신용정보","0.331241585"
"A049800","우진플라임","0.01634072"
"A049830","승일","0.03708653"
"A049950","미래컴퍼니","0.38253423"
"A049960","쎌바이오텍","0.16513108"
"A050090","비케이홀딩스","0.060364207"
"A050110","캠시스","0.108292256"
"A050120","ES큐브","0.093079835"
"A050760","에스폴리텍","0.053182739"
"A050860","아세아텍","0.047110815"
"A050890","쏠리드","1.93623081"
"A050960","수산아이앤티","0.09660066"
"A051160","지어소프트","0.60239834"
"A051360","토비스","1.141349735"
"A051370","인터플렉스","0.436490525"
"A051380","피씨디렉트","0.069073965"
"A051390","YW","0.011483015"
"A051490","나라엠앤디","0.24683164"
"A051500","CJ프레시웨이","0.89560165"
"A051600","한전KPS","33.956037825"
"A051630","진양화학","0.197168052"
"A051780","큐로홀딩스","0.012105825"
"A051900","LG생활건강","11.5385555"
"A051910","LG화학","151.5432105"
"A051980","중앙첨단소재","4.211655514"
"A052020","에스티큐브","0.78588803"
"A052220","iMBC","21.788226126"
"A052260","현대바이오랜드","0.13391374"
"A052300","오션인더블유","0.025268445"
"A052330","코텍","0.32981893"
"A052400","코나아이","1.812856625"
"A052420","오성첨단소재","1.21898036"
"A052460","아이크래프트","3.028936298"
"A052600","한네트","0.06532805"
"A052690","한전기술","228.0970437"
"A052710","아모텍","1.3785401"
"A052770","아이톡시","0.155291625"
"A052790","액토즈소프트","0.01314514"
"A052860","아이앤씨","0.10229201"
"A052900","KX하이텍","0.106100552"
"A053030","바이넥스","1.568611075"
"A053050","지에스이","0.206259878"
"A053060","세동","0.052603602"
"A053080","케이엔솔","0.18535948"
"A053160","프리엠스","0.10196461"
"A053210","스카이라이프","0.25636241"
"A053260","금강철강","0.015222434"
"A053270","구영테크","0.17450028"
"A053280","예스24","0.115554055"
"A053290","NE능률","0.056218755"
"A053300","한국정보인증","1.19014017"
"A053350","이니텍","0.61188634"
"A053450","세코닉스","0.263179785"
"A053580","웹케시","0.55119035"
"A053610","프로텍","0.6762865"
"A053620","태양","0.00433231"
"A053690","한미글로벌","5.236087"
"A053700","삼보모터스","0.196708697"
"A053800","안랩","1.6260767"
"A053950","경남제약","0.072193473"
"A053980","오상자이엘","0.173549396"
"A054040","한국컴퓨터","0.16868816"
"A054050","NH농우바이오","0.091766295"
"A054090","삼진엘앤디","0.039976886"
"A054180","메디콕스","0"
"A054210","이랜텍","1.383404615"
"A054220","비츠로시스","0.356118232"
"A054300","팬스타엔터프라이즈","1.53133735"
"A054410","케이피티유","0.011766008"
"A054450","텔레칩스","0.41987394"
"A054540","삼영엠텍","1.44965435"
"A054620","APS","0.047516593"
"A054670","대한뉴팜","0.06946863"
"A054780","키이스트","1.029958921"
"A054800","아이디스홀딩스","0.04819986"
"A054920","한컴위드","1.814015136"
"A054930","유신","0.186396225"
"A054940","엑사이엔씨","0.016021505"
"A054950","제이브이엠","1.536313775"
"A055490","테이팩스","0.221128215"
"A055550","신한지주","87.93800375"
"A056080","유진로봇","0.72847768"
"A056090","시지메드텍","0.353601133"
"A056190","SFA","1.824625675"
"A056360","코위버","0.05804434"
"A056700","신화인터텍","0.066877819"
"A056730","CNT85","0.009400964"
"A057030","YBM넷","0.09526394"
"A057050","현대홈쇼핑","0.41781295"
"A057540","옴니시스템","0.294820591"
"A057680","티사이언티픽","0.217039716"
"A058110","멕아이씨에스","0.133404325"
"A058400","KNN","0.133712871"
"A058430","포스코스틸리온","0.153114425"
"A058450","한주에이알티","0.012910746"
"A058470","리노공업","24.850155325"
"A058610","에스피지","1.197229925"
"A058630","엠게임","0.51612416"
"A058650","세아홀딩스","0.3065133"
"A058730","다스코","0.12518626"
"A058820","CMG제약","0.567377661"
"A058850","KTcs","0.464574636"
"A058860","KTis","0.50394248"
"A058970","엠로","1.42552715"
"A059090","미코","2.7135589"
"A059100","아이컴포넌트","0.158104105"
"A059120","아진엑스텍","0.076806765"
"A059210","메타바이오메드","1.92724151"
"A059270","해성에어로보틱스","0.64298136"
"A060150","인선이엔티","0.270296942"
"A060230","제이케이시냅스","0.140812505"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.077764975"
"A060260","뉴보텍","0.306805511"
"A060280","큐렉소","0.51137069"
"A060310","3S","0.225678841"
"A060370","LS마린솔루션","2.14335175"
"A060380","동양에스텍","0.020205455"
"A060480","국일신동","0.00254675"
"A060540","에스에이티","0.059069028"
"A060560","HC홈센타","0.053920934"
"A060570","드림어스컴퍼니","0.144286472"
"A060590","씨티씨바이오","0.14018225"
"A060720","KH바텍","1.15298887"
"A060850","영림원소프트랩","0.14278289"
"A060900","에이전트AI","0.023781115"
"A060980","HL홀딩스","0.263455775"
"A061040","알에프텍","0.088037555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.104149257"
"A061970","LB세미콘","0.79695607"
"A062040","산일전기","33.01659175"
"A062970","한국첨단소재","0.602360076"
"A063080","컴투스홀딩스","0.16686695"
"A063160","종근당바이오","0.1869471"
"A063170","서울옥션","0.27904627"
"A063440","SM Life Design","0.149206922"
"A063570","NICE인프라","0.257478334"
"A063760","이엘피","0.039732741"
"A064090","인크레더블버즈","1.302631919"
"A064240","홈캐스트","0.092300665"
"A064260","다날","13.80869298"
"A064290","인텍플러스","0.38992346"
"A064350","현대로템","91.4277431"
"A064400","LG씨엔에스","26.04020845"
"A064480","브리지텍","0.167375669"
"A064520","테크엘","0.00175336"
"A064550","바이오니아","0.793344165"
"A064760","티씨케이","3.94572425"
"A064800","포니링크","0.202440282"
"A064820","케이프","4.273102985"
"A064850","에프앤가이드","0.40836729"
"A064960","SNT모티브","1.5305146"
"A065060","지엔코","0.031519028"
"A065130","탑엔지니어링","0.032168435"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.032794197"
"A065350","신성델타테크","4.77774355"
"A065370","위세아이텍","0.796259555"
"A065420","에스아이리소스","0.094878842"
"A065440","이루온","0.225667151"
"A065450","빅텍","0.557761689"
"A065500","오리엔트정공","1.219771913"
"A065510","휴비츠","0.17852175"
"A065530","와이어블","0.218495747"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.19368084"
"A065660","안트로젠","0.1311186"
"A065680","우주일렉트로","0.64581175"
"A065690","파커스","0.00637757"
"A065710","서호전기","0.60774765"
"A065770","CS","0.082267224"
"A065950","웰크론","0.111632705"
"A066130","하츠","0.03994843"
"A066310","큐에스아이","0.37796749"
"A066360","체리부로","0.046416213"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.341747615"
"A066570","LG전자","27.36439265"
"A066590","스모트로닉","0.37077138"
"A066620","국보디자인","0.0663252"
"A066670","디티씨","0.115505302"
"A066700","테라젠이텍스","0.208866645"
"A066790","씨씨에스","0"
"A066900","디에이피","0.072814565"
"A066910","손오공","1.29790803"
"A066970","엘앤에프","37.15718515"
"A066980","한성크린텍","0.165420527"
"A067000","조이시티","0.819592245"
"A067010","이씨에스","0.011526307"
"A067080","대화제약","0.83485715"
"A067160","SOOP","3.91280505"
"A067170","오텍","0.199676948"
"A067280","멀티캠퍼스","0.33090495"
"A067290","JW신약","0.084246561"
"A067310","하나마이크론","3.9819954"
"A067370","선바이오","0.00960659"
"A067390","아스트","0.310939865"
"A067570","엔브이에이치코리아","0.17772341"
"A067630","HLB생명과학","1.657262591"
"A067730","로지시스","0.106652792"
"A067770","세진티에스","0.020206126"
"A067830","세이브존I&C","0.033443728"
"A067900","와이엔텍","0.14512636"
"A067920","이글루","0.031390215"
"A067990","도이치모터스","0.199429772"
"A068050","팬엔터테인먼트","7.886367103"
"A068100","케이웨더","0.052682335"
"A068240","다원시스","1.13778126"
"A068270","셀트리온","40.28785375"
"A068290","삼성출판사","0.07697234"
"A068330","일신바이오","0.511681287"
"A068760","셀트리온제약","2.2531198"
"A068790","DMS","0"
"A068930","디지털대성","0.14048352"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.69540585"
"A069140","누리플랜","1.398591969"
"A069260","TKG휴켐스","0.63678287"
"A069330","유아이디","0.019034709"
"A069410","엔텔스","0.08165263"
"A069460","대호에이엘","0.942829139"
"A069510","에스텍","0.26010272"
"A069540","빛과전자","0.151833539"
"A069620","대웅제약","3.4730219"
"A069640","한세엠케이","0.095394224"
"A069730","DSR제강","0.19399204"
"A069920","엑시온그룹","0"
"A069960","현대백화점","2.15682215"
"A070300","퀀텀레일","0.15627949"
"A070590","인티큐브","0.059328597"
"A070960","모나용평","0.50108116"
"A071050","한국금융지주","26.53317255"
"A071090","하이스틸","2.17767036"
"A071200","인피니트헬스케어","0.206964685"
"A071280","로체시스템즈","0.375347845"
"A071320","지역난방공사","2.0205978"
"A071670","에이테크솔루션","0.05025821"
"A071840","롯데하이마트","0.086457235"
"A071850","캐스텍코리아","0.004728974"
"A071950","코아스","0.45892133"
"A071970","HD현대마린엔진","21.1981007"
"A072020","중앙백신","0.09635951"
"A072130","유엔젤","0.22825285"
"A072470","우리산업홀딩스","0.1224779"
"A072710","농심홀딩스","1.21129045"
"A072770","멤레이비티","24.698441228"
"A072870","메가스터디","0.15490207"
"A072950","빛샘전자","0.09347939"
"A072990","에이치시티","0.270115185"
"A073010","케이에스피","2.222159529"
"A073110","엘엠에스","0.01467182"
"A073190","듀오백","0.079091255"
"A073240","금호타이어","9.165568818"
"A073490","LIG아큐버","0.19827746"
"A073540","에프알텍","2.238812187"
"A073560","우리손에프앤지","0.958096392"
"A073570","리튬포어스","1.155858927"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.070589083"
"A074600","원익QnC","3.031522735"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.29809885"
"A075180","새론오토모티브","0.09980351"
"A075580","세진중공업","9.002652435"
"A075970","동국알앤에스","0.02117454"
"A076080","웰크론한텍","0.208513725"
"A076610","해성옵틱스","0.104712131"
"A077360","덕산하이메탈","1.025911284"
"A077500","유니퀘스트","0.22873024"
"A077970","STX엔진","40.201958925"
"A078000","텔코웨어","0.0729034"
"A078020","LS증권","0.33223779"
"A078070","유비쿼스홀딩스","0.14247399"
"A078130","국일제지","18.010573957"
"A078140","대봉엘에스","0.28262222"
"A078150","HB테크놀러지","0.808624459"
"A078160","메디포스트","0.24632759"
"A078340","컴투스","1.116827975"
"A078350","한양디지텍","0.372878195"
"A078520","에이블씨엔씨","5.89681218"
"A078590","휴림에이텍","0.04089887"
"A078600","대주전자재료","3.18138245"
"A078860","아이오케이이엔엠","0.598361691"
"A078890","가온그룹","0.05910347"
"A078930","GS","7.6978487"
"A079000","와토스코리아","0.07207084"
"A079160","CJ CGV","0.545456065"
"A079170","한창산업","0.04440374"
"A079190","케스피온","0.020805959"
"A079370","제우스","0.878514445"
"A079430","현대리바트","0.092712175"
"A079550","LIG디펜스앤에어로스페이스","74.6483385"
"A079650","서산","0.345510208"
"A079810","APS이노베이션","0.33962915"
"A079900","전진건설로봇","3.96346495"
"A079940","가비아","0.58786785"
"A079950","인베니아","0.023423597"
"A079960","동양이엔피","0.41854095"
"A079970","투비소프트","0"
"A079980","휴비스","0.132865845"
"A080010","이상네트웍스","0.3165841"
"A080160","모두투어","1.019445935"
"A080220","제주반도체","2.31714298"
"A080420","모다이노칩","0.012908555"
"A080470","성창오토텍","0.10321433"
"A080520","오디텍","0.025282735"
"A080530","코디","0.103178286"
"A080580","오킨스전자","0.764195035"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.06741869"
"A081150","티플랙스","0.23971936"
"A081180","쎄크","0.37741116"
"A081580","성우전자","0.2361581"
"A081660","미스토홀딩스","7.42527745"
"A082210","옵트론텍","0.082847215"
"A082270","젬백스","23.62626505"
"A082640","동양생명","0.873532325"
"A082660","코스나인","0"
"A082740","한화엔진","53.020607975"
"A082800","비보존 제약","0.501840735"
"A082850","우리바이오","1.10224365"
"A082920","비츠로셀","1.881274825"
"A083310","엘오티베큠","1.143653825"
"A083420","그린케미칼","0.20999341"
"A083450","GST","2.43510546"
"A083470","이엠앤아이","17.77432681"
"A083500","에프엔에스테크","0.490492915"
"A083550","케이엠","0.07687591"
"A083640","인콘","0.077918239"
"A083650","비에이치아이","64.794042675"
"A083660","CSA 코스믹","2.33923575"
"A083790","CG인바이츠","0.190207222"
"A083930","아바코","0.529197335"
"A084010","대한제강","0.393903915"
"A084110","휴온스글로벌","2.06521275"
"A084180","수성웹툰","0.457370445"
"A084370","유진테크","7.5893221"
"A084440","유비온","0.045378298"
"A084650","랩지노믹스","1.006895761"
"A084670","동양고속","0.07211005"
"A084680","이월드","0.315993118"
"A084690","대상홀딩스","0.483372185"
"A084730","팅크웨어","0.12053553"
"A084850","아이티엠반도체","0.3262342"
"A084870","TBH글로벌","0.111674238"
"A084990","헬릭스미스","2.127125807"
"A085310","엔케이","0.80926671"
"A085620","미래에셋생명","0.43525264"
"A085660","차바이오텍","1.07761002"
"A085670","뉴프렉스","0.667004678"
"A085810","알티캐스트","0.100488398"
"A085910","네오티스","0.012130624"
"A086040","바이오톡스텍","0.098680467"
"A086060","진바이오텍","1.202043935"
"A086280","현대글로비스","15.247917"
"A086390","유니테스트","0.76817072"
"A086450","동국제약","2.22142641"
"A086520","에코프로","29.8341668"
"A086670","비엠티","0.09543155"
"A086710","선진뷰티사이언스","0.35175989"
"A086790","하나금융지주","64.3376903"
"A086820","바이오솔루션","1.24702012"
"A086890","이수앱지스","0.18944717"
"A086900","메디톡스","5.9755981"
"A086960","MDS테크","0.597905123"
"A086980","쇼박스","0.979890303"
"A087010","펩트론","51.07015675"
"A087260","모바일어플라이언스","0.188893955"
"A087600","픽셀플러스","0.04043075"
"A088130","동아엘텍","0.724656542"
"A088280","쏘닉스","0.033759145"
"A088290","이원컴포텍","0.115260438"
"A088340","유라클","0.602057795"
"A088350","한화생명","2.618720355"
"A088390","이녹스","0.181390445"
"A088790","진도","0.017431786"
"A088800","에이스테크","0.03907938"
"A088910","동우팜투테이블","0.078527405"
"A089010","켐트로닉스","0.834441875"
"A089030","테크윙","3.781441225"
"A089140","넥스턴앤롤코리아","0.087256952"
"A089150","케이씨티","0.147104467"
"A089230","THE E&M","0.072219554"
"A089470","HDC현대EP","0.10622818"
"A089590","제주항공","0.14244203"
"A089600","KT나스미디어","0.458710475"
"A089790","제이티","0.058545622"
"A089850","유비벨록스","0.20379068"
"A089860","롯데렌탈","0.50393415"
"A089890","코세스","1.63442815"
"A089970","브이엠","0.755999055"
"A089980","상아프론테크","0.541559065"
"A090080","평화산업","0.380079027"
"A090150","아이윈","0.022487223"
"A090350","노루페인트","0.45694797"
"A090360","로보스타","0.5431284"
"A090370","메타랩스","0.074738131"
"A090410","덕신이피씨","0.243134532"
"A090430","아모레퍼시픽","21.6957078"
"A090460","비에이치","11.599903715"
"A090470","제이스로보틱스","0.053124325"
"A090710","휴림로봇","3.24129794"
"A090850","현대이지웰","0.3799039"
"A091120","이엠텍","0.6659631"
"A091340","S&K폴리텍","0.066688565"
"A091440","한울소재과학","0.229300915"
"A091580","상신이디피","0.33760527"
"A091590","남화토건","0.034935095"
"A091700","파트론","0.39540786"
"A091810","트리니티항공","0.320222102"
"A091970","LSK아이로봇","0.021763419"
"A092040","아미코젠","0.397622855"
"A092070","디엔에프","0.73992224"
"A092130","이크레더블","0.161098775"
"A092190","서울바이오시스","0.02511272"
"A092200","디아이씨","2.131938084"
"A092220","KEC","0.212569616"
"A092230","KPX홀딩스","0.0725704"
"A092300","현우산업","0.03632144"
"A092440","기신정기","0.060302904"
"A092460","한라IMS","2.33474413"
"A092600","앤씨앤","0.024016128"
"A092730","네오팜","3.84015452"
"A092780","DYP","0.05302924"
"A092790","넥스틸","3.43577078"
"A092870","엑시콘","0.207403235"
"A093050","LF","1.09081867"
"A093190","빅솔론","0.0306807"
"A093240","형지엘리트","2.917182399"
"A093320","케이아이엔엑스","0.63409005"
"A093370","후성","5.49220843"
"A093380","풍강","0.069741305"
"A093520","매커스","4.40954445"
"A093640","케이알엠","0.129129841"
"A093920","서원인텍","0.03389469"
"A094170","동운아나텍","0.82690075"
"A094280","효성ITX","0.0749449"
"A094360","칩스앤미디어","3.185768815"
"A094480","갤럭시아머니트리","2.260687405"
"A094820","일진파워","1.163499255"
"A094840","슈프리마에이치큐","0.11502475"
"A094850","참좋은여행","0.62582404"
"A094860","네오리진","0.036350631"
"A094940","푸른로보틱스","0.25467"
"A094970","제이엠티","0.38275799"
"A095190","신화프리텍","0.180114373"
"A095270","웨이브일렉트로","0.045657075"
"A095340","ISC","7.79843035"
"A095500","미래나노텍","3.147031075"
"A095570","AJ네트웍스","0.549225877"
"A095610","테스","8.903568075"
"A095660","네오위즈","1.2278409"
"A095700","제넥신","1.093396265"
"A095720","웅진씽크빅","0.334103194"
"A095910","에스에너지","0.077107417"
"A096240","크레버스","0.90115855"
"A096250","와이즈넛","0.29360351"
"A096350","대창솔루션","0.428134515"
"A096530","씨젠","7.2509354"
"A096610","알에프세미","0"
"A096630","에스코넥","0.136088738"
"A096690","에이루트","0.034979446"
"A096760","JW홀딩스","0.146579804"
"A096770","SK이노베이션","18.54541265"
"A096870","엘디티","0.023600566"
"A097230","HJ중공업","56.020162555"
"A097520","엠씨넥스","0.868393975"
"A097780","에코볼트","0.020709502"
"A097800","윈팩","0.14156565"
"A097870","효성오앤비","0.07925323"
"A097950","CJ제일제당","20.1012535"
"A098070","한텍","10.122500225"
"A098120","마이크로컨텍솔","4.848867245"
"A098460","고영","7.770439145"
"A098660","에스티오","0.04339844"
"A099190","아이센스","0.93479884"
"A099220","SDN","0.404041267"
"A099320","쎄트렉아이","1.241155275"
"A099390","브레인즈컴퍼니","0.01933522"
"A099410","동방선기","0.379189796"
"A099430","바이오플러스","1.80201666"
"A099440","스맥","2.184982736"
"A099520","DGI","0"
"A099750","이지케어텍","0.15178943"
"A100030","인지소프트","0.05766464"
"A100090","SK오션플랜트","12.591974965"
"A100120","뷰웍스","0.239443725"
"A100130","동국S&C","0.531329139"
"A100220","비상교육","0.25130548"
"A100250","진양홀딩스","0.257640503"
"A100590","머큐리","0.061848462"
"A100660","서암기계공업","0.148624235"
"A100700","세운메디칼","0.03694035"
"A100790","미래에셋벤처투자","0.20823953"
"A100840","SNT에너지","10.5487815"
"A101000","KS인더스트리","3.40484906"
"A101140","인바이오젠","0.18024443"
"A101160","월덱스","2.42954185"
"A101170","우림피티에스","0.138526267"
"A101240","씨큐브","0.036750235"
"A101330","모베이스","0.197959835"
"A101360","에코앤드림","1.332636025"
"A101390","아이엠","0"
"A101400","엔시트론","14.643038536"
"A101490","에스앤에스텍","10.2986809"
"A101530","해태제과식품","0.14071163"
"A101670","하이드로리튬","9.179625325"
"A101680","한국정밀기계","0.024518086"
"A101730","위메이드맥스","0.34415356"
"A101930","인화정공","1.134922375"
"A101970","우양에이치씨","0.20216698"
"A102120","어보브반도체","0.50495088"
"A102260","동성케미컬","0.18110941"
"A102370","케이옥션","1.060235806"
"A102460","이연제약","0.14199081"
"A102710","이엔에프테크놀로지","3.84922655"
"A102940","코오롱생명과학","0.298792625"
"A103140","풍산","22.368413"
"A103230","에스앤더블류","0.1989369"
"A103590","일진전기","21.497272925"
"A103840","우양","27.63839492"
"A104040","디에스엠","0.764317006"
"A104200","NHN벅스","1.488183345"
"A104460","디와이피엔에프","2.70579962"
"A104480","티케이케미칼","0.24988758"
"A104540","코렌텍","0.08554528"
"A104620","노랑풍선","1.416241665"
"A104700","한국철강","1.46259917"
"A104830","원익머트리얼즈","1.981075325"
"A105330","케이엔더블유","0.06045849"
"A105550","엣지파운드리","1.41769765"
"A105560","KB금융","64.763508"
"A105630","한세실업","0.6747878"
"A105740","디케이락","1.551235"
"A105760","포스뱅크","0.44791877"
"A105840","우진","5.793221155"
"A106080","케이이엠텍","0.265645146"
"A106190","하이텍팜","0.56593378"
"A106240","파인테크닉스","0.075951478"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0088308"
"A107600","새빗켐","5.242599"
"A107640","한중엔시에스","15.400948925"
"A108230","톱텍","0.458123672"
"A108320","LX세미콘","0.8429656"
"A108380","대양전기공업","1.4583512"
"A108490","로보티즈","13.33002105"
"A108670","LX하우시스","0.3017137"
"A108860","셀바스AI","1.10520303"
"A109070","주성코퍼레이션","0.081544444"
"A109080","옵티시스","0.173421585"
"A109610","에스와이","0.457177009"
"A109670","씨싸이트","0.02216948"
"A109740","디에스케이","2.203054795"
"A109820","진매트릭스","0.085202934"
"A109860","동일금속","0.00239822"
"A109960","앱토크롬","6.008278705"
"A110020","전진바이오팜","0.135930252"
"A110790","크리스에프앤씨","0.019545771"
"A110990","디아이티","1.55414208"
"A111110","호전실업","0.457563425"
"A111380","동인기연","0.06214239"
"A111710","남화산업","0.010257019"
"A111770","영원무역","3.51188205"
"A112040","위메이드","1.83723805"
"A112290","와이씨켐","0.425979485"
"A112610","씨에스윈드","26.755824225"
"A113810","디젠스","0.132597701"
"A114090","GKL","2.31890348"
"A114190","강원에너지","76.91685244"
"A114450","그린생명과학","2.623048426"
"A114630","폴라리스우노","0.088697492"
"A114810","한솔아이원스","0.79208168"
"A114840","아이패밀리에스씨","12.60939406"
"A115160","휴맥스","0.209784585"
"A115180","큐리언트","0.270669615"
"A115310","인포바인","2.0247222"
"A115440","우리넷","0.56422291"
"A115450","HLB테라퓨틱스","1.04250349"
"A115480","씨유메디칼","0.014612614"
"A115500","케이씨에스","0.68634814"
"A115530","씨엔플러스","0.043453245"
"A115570","스타플렉스","0.059749558"
"A115610","이미지스","2.654293199"
"A117580","대성에너지","0.09198955"
"A117670","알파칩스","0.06535111"
"A117730","티로보틱스","0.554482195"
"A118000","메타케어","0.103488762"
"A118990","모트렉스","0.22938804"
"A119500","포메탈","0.163485825"
"A119610","인터로조","0.660869705"
"A119650","KC코트렐","0"
"A119830","아이텍","0.530541515"
"A119850","지엔씨에너지","8.3501308"
"A120030","조선선재","0.1182484"
"A120110","코오롱인더","4.231185875"
"A120240","대정화금","0.07329982"
"A121440","골프존홀딩스","0.37869439"
"A121600","나노신소재","1.73384065"
"A121800","비덴트","0"
"A121850","코이즈","0.02228373"
"A121890","에스디시스템","0.021235304"
"A122310","제노레이","0.01256209"
"A122350","삼기","0.243056118"
"A122450","KX","0.160934422"
"A122640","예스티","0.55030404"
"A122690","서진오토모티브","0.062782495"
"A122870","와이지엔터테인먼트","45.58648395"
"A122900","아이마켓코리아","0.19116875"
"A122990","와이솔","0.36519156"
"A123010","알엔티엑스","0.118459597"
"A123040","엠에스오토텍","0.565278016"
"A123330","제닉","2.4602773"
