"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.79782345"
"A037560","LG헬로비전","1.59553625"
"A037710","광주신세계","0.0542755"
"A037760","쎄니트","0.159746765"
"A037950","엘컴텍","0.843361845"
"A038010","제일테크노스","0.129887355"
"A038060","루멘스","14.29512291"
"A038070","서린바이오","0.4854707"
"A038110","에코플라스틱","0.153873195"
"A038290","마크로젠","16.92004875"
"A038390","레드캡투어","0.02962865"
"A038460","바이오스마트","0.629855535"
"A038500","삼표시멘트","0.27996447"
"A038530","케이바이오랩스","0.415188615"
"A038540","상상인","3.7705097"
"A038620","위즈코프","9.15932382"
"A038680","에스넷","0.49664093"
"A038870","에코심플렉스","0.88145345"
"A038880","아이에이","0.83064811"
"A038950","파인디지털","0.36128189"
"A039010","현대에이치티","2.01389694"
"A039020","이건홀딩스","0.026889485"
"A039030","이오테크닉스","10.6066923"
"A039130","하나투어","5.530461"
"A039200","오스코텍","22.7618017"
"A039240","경남스틸","0.0560242"
"A039290","인포뱅크","4.80175347"
"A039310","세중","0.23664037"
"A039340","한국경제TV","0.125555925"
"A039420","케이엘넷","7.467558955"
"A039440","에스티아이","3.53210925"
"A039490","키움증권","7.4777829"
"A039560","다산네트웍스","4.6792918"
"A039570","HDC랩스","0.3892566"
"A039610","화성밸브","0.0741024"
"A039740","한국정보공학","0.09863771"
"A039830","오로라","0.41497485"
"A039840","디오","3.8519895"
"A039860","나노엔텍","2.42693814"
"A039980","폴라리스AI","0.487086905"
"A040160","누리플렉스","1.66162305"
"A040300","YTN","0.0613448"
"A040350","크레오에스지","4.31801757"
"A040420","정상제이엘에스","0.17275154"
"A040610","SG&G","0.51674238"
"A040910","아이씨디","1.9852132"
"A041020","폴라리스오피스","1.999938075"
"A041190","우리기술투자","364.23547224"
"A041440","현대에버다임","0.15693103"
"A041460","한국전자인증","1.94845894"
"A041510","에스엠","9.06230115"
"A041520","이엘씨","0.20214991"
"A041590","플래스크","2.5111055"
"A041650","상신브레이크","0.33670815"
"A041830","인바디","7.2708489"
"A041910","폴라리스AI파마","2.7893858"
"A041920","메디아나","0.30637953"
"A041930","SY동아","0.688431345"
"A041960","코미팜","11.77743465"
"A042000","카페24","0.3813358"
"A042040","케이피엠테크","9.612850565"
"A042110","에스씨디","0.317819995"
"A042370","비츠로테크","0.17943393"
"A042420","네오위즈홀딩스","0.2284596"
"A042500","링네트","0.254075845"
"A042510","라온시큐어","4.58020994"
"A042520","한스바이오메드","10.0995852"
"A042600","새로닉스","0.18693353"
"A042660","한화오션","4.0927378"
"A042700","한미반도체","2.7474951"
"A042940","상지건설","0.17353572"
"A043090","더테크놀로지","8.43155087"
"A043100","알파AI","0.576231947"
"A043150","바텍","4.9211752"
"A043200","파루","2.475678325"
"A043220","티에스넥스젠","0.970858185"
"A043260","성호전자","0.583314715"
"A043340","에쎈테크","0.78466784"
"A043360","디지아이","0.052701625"
"A043370","피에이치에이","1.31335513"
"A043590","웰킵스하이텍","0.734861065"
"A043610","KT지니뮤직","7.93331003"
"A043650","국순당","0.65961533"
"A043710","코스리거글로벌","1.10593365"
"A043910","자연과환경","1.201961785"
"A044180","KD","2.433372569"
"A044340","위닉스","8.040948"
"A044380","주연테크","3.807474671"
"A044450","KSS해운","0.38649874"
"A044480","빌리언스","2.11614954"
"A044490","태웅","4.4153606"
"A044780","에이치케이","0.08692284"
"A044820","코스맥스비티아이","0.62368675"
"A044960","이글벳","0.37290428"
"A044990","에이치엔에스하이텍","0.07714176"
"A045060","오공","1.07320884"
"A045100","한양이엔지","1.28721385"
"A045300","성우테크론","0.10931713"
"A045340","토탈소프트","0.183891575"
"A045390","대아티아이","1.729854875"
"A045510","정원엔시스","0.06124075"
"A045520","크린앤사이언스","4.84972915"
"A045660","에이텍","2.9553976"
"A045970","코아시아","0.00833998"
"A046070","코다코","1.01605761"
"A046120","오르비텍","0.80930685"
"A046210","HLB파나진","1.59797013"
"A046310","백금T&A","1.77607602"
"A046390","삼화네트웍스","0.48506862"
"A046440","KG파이낸셜","1.51783767"
"A046890","서울반도체","27.93496595"
"A046940","우원개발","0.262829215"
"A046970","우리로","3.26283864"
"A047040","대우건설","11.44543707"
"A047050","포스코인터내셔널","9.38856325"
"A047080","한빛소프트","24.15270045"
"A047310","파워로직스","2.26862595"
"A047400","유니온머티리얼","0.163102795"
"A047560","이스트소프트","0.17041545"
"A047770","코데즈컴바인","2.24453999"
"A047810","한국항공우주","24.58572395"
"A047820","초록뱀미디어","0.530829035"
"A047920","HLB제약","1.45626736"
"A048410","현대바이오","0.98301216"
"A048430","유라테크","0.63361384"
"A048470","대동스틸","0.801783195"
"A048530","인트론바이오","10.6037321"
"A048550","SM C&C","1.413054675"
"A048770","TPC로보틱스","0.28949841"
"A048830","엔피케이","0.657920115"
"A048870","시너지이노베이션","1.15938207"
"A048910","대원미디어","1.01363736"
"A049070","인탑스","0.4309987"
"A049080","기가레인","1.786685265"
"A049120","파인디앤씨","7.87129162"
"A049180","셀루메드","13.71309015"
"A049430","코메론","0.11247131"
"A049470","비트플래닛","1.472809989"
"A049480","오픈베이스","9.701919185"
"A049520","유아이엘","0.47673469"
"A049550","잉크테크","0.5025847"
"A049630","재영솔루텍","15.930271325"
"A049720","고려신용정보","0.157354565"
"A049800","우진플라임","0.1059603"
"A049830","승일","0.08449822"
"A049950","미래컴퍼니","6.3020745"
"A049960","쎌바이오텍","2.03166385"
"A050090","비케이홀딩스","0.318641984"
"A050110","캠시스","1.73309626"
"A050120","ES큐브","9.4644831"
"A050760","에스폴리텍","0.11073555"
"A050860","아세아텍","0.043633285"
"A050890","쏠리드","9.14784583"
"A050960","수산아이앤티","0.12129995"
"A051160","지어소프트","0.30718901"
"A051360","토비스","0.61952544"
"A051370","인터플렉스","19.6904927"
"A051380","피씨디렉트","0.0784778"
"A051390","YW","0.065400925"
"A051490","나라엠앤디","0.42768096"
"A051500","CJ프레시웨이","3.9033206"
"A051600","한전KPS","5.7247357"
"A051630","진양화학","0.045716735"
"A051780","큐로홀딩스","0.672252593"
"A051900","LG생활건강","45.34837"
"A051910","LG화학","101.062903"
"A051980","중앙첨단소재","0.112530496"
"A052020","에스티큐브","1.75751159"
"A052220","iMBC","0.13000571"
"A052260","현대바이오랜드","2.8156363"
"A052300","오션인더블유","0.319752169"
"A052330","코텍","1.70374545"
"A052400","코나아이","1.65089185"
"A052420","오성첨단소재","34.629350966"
"A052460","아이크래프트","0.09451415"
"A052600","한네트","0.271695675"
"A052690","한전기술","4.2486157"
"A052710","아모텍","5.4694333"
"A052770","아이톡시","5.40383054"
"A052790","액토즈소프트","2.20735415"
"A052860","아이앤씨","0.88617888"
"A052900","KX하이텍","0.955505615"
"A053030","바이넥스","5.27778025"
"A053050","지에스이","0.1035146"
"A053060","세동","0.113829159"
"A053080","케이엔솔",""
"A053160","프리엠스","0.76393914"
"A053210","스카이라이프","0.79188975"
"A053260","금강철강","0.09109391"
"A053270","구영테크","0.200846645"
"A053280","예스24","0.17065623"
"A053290","NE능률","0.19586652"
"A053300","한국정보인증","2.22625652"
"A053350","이니텍","2.24464169"
"A053450","세코닉스","0.71079225"
"A053580","웹케시","0.0429"
"A053610","프로텍","7.2097561"
"A053620","태양","0.0252278"
"A053690","한미글로벌","0.64763789"
"A053700","삼보모터스","2.07807093"
"A053800","안랩","4.7465484"
"A053950","경남제약","4.47115385"
"A053980","오상자이엘","8.17275767"
"A054040","한국컴퓨터","0.51480596"
"A054050","NH농우바이오","1.1071261"
"A054090","삼진엘앤디","0.706393195"
"A054180","메디콕스","12.379703115"
"A054210","이랜텍","0.378055255"
"A054220","비츠로시스","0.33454704"
"A054300","팬스타엔터프라이즈","0.228425626"
"A054410","케이피티유","0.09475452"
"A054450","텔레칩스","1.61738275"
"A054540","삼영엠텍","0.74222598"
"A054620","APS","1.76987489"
"A054670","대한뉴팜","1.60039045"
"A054780","키이스트","0.570902645"
"A054800","아이디스홀딩스","0.01444335"
"A054920","한컴위드","1.16241313"
"A054930","유신","0.06768415"
"A054940","엑사이엔씨","0.073406265"
"A054950","제이브이엠","1.3102844"
"A055490","테이팩스","1.72708965"
"A055550","신한지주","62.5227558"
"A056080","유진로봇","3.34135032"
"A056090","시지메드텍","1.4034814"
"A056190","SFA","12.5606566"
"A056360","코위버","3.1401614"
"A056700","신화인터텍","0.10511868"
"A056730","CNT85","49.42656023"
"A057030","YBM넷","0.16775238"
"A057050","현대홈쇼핑","4.6721025"
"A057540","옴니시스템","0.806603275"
"A057680","티사이언티픽","30.22207352"
"A058110","멕아이씨에스","0.07921024"
"A058400","KNN","0.27331088"
"A058430","포스코스틸리온","0.25734095"
"A058450","한주에이알티","0.147783245"
"A058470","리노공업","2.5050757"
"A058610","에스피지","1.94148697"
"A058630","엠게임","5.855680415"
"A058650","세아홀딩스","0.03634"
"A058730","다스코","0.13591833"
"A058820","CMG제약","60.31472214"
"A058850","KTcs","0.177730085"
"A058860","KTis","0.14527948"
"A058970","엠로","0.033843085"
"A059090","미코","1.26010691"
"A059100","아이컴포넌트","1.08844601"
"A059120","아진엑스텍","4.4254879"
"A059210","메타바이오메드","2.31197132"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.91992336"
"A060230","제이케이시냅스","0.323229195"
"A060240","스타코링크","1.96531597"
"A060250","NHN KCP","3.0763782"
"A060260","뉴보텍","0.68019806"
"A060280","큐렉소","1.50302844"
"A060310","3S","1.42942313"
"A060370","LS마린솔루션","0.26625935"
"A060380","동양에스텍","0.07538427"
"A060480","국일신동","0.115650885"
"A060540","에스에이티","0.217424335"
"A060560","HC홈센타","0.751578605"
"A060570","드림어스컴퍼니","7.42204395"
"A060590","씨티씨바이오","4.67678195"
"A060720","KH바텍","4.25342565"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.61960877"
"A060980","HL홀딩스","3.3642167"
"A061040","알에프텍","0.400187205"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.9846344"
"A061970","LB세미콘","0.68319607"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","30.459596"
"A063160","종근당바이오","0.5059961"
"A063170","서울옥션","0.89424306"
"A063440","SM Life Design","0.136877505"
"A063570","NICE인프라","6.6797252"
"A063760","이엘피","1.1010175"
"A064090","인크레더블버즈","1.525052775"
"A064240","홈캐스트","16.70611015"
"A064260","다날","6.47329121"
"A064290","인텍플러스","3.52945257"
"A064350","현대로템","1.5450602"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.85971142"
"A064520","테크엘","4.178165755"
"A064550","바이오니아","4.33785447"
"A064760","티씨케이","4.9045226"
"A064800","포니링크","1.86724499"
"A064820","케이프","0.79932393"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.09425335"
"A065060","지엔코","6.73932163"
"A065130","탑엔지니어링","0.56076565"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.29146185"
"A065350","신성델타테크","3.86711384"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.61983614"
"A065440","이루온","0.921741035"
"A065450","빅텍","1.984157595"
"A065500","오리엔트정공","0.102442026"
"A065510","휴비츠","1.0944795"
"A065530","와이어블","0.10027885"
"A065570","삼영이엔씨","0.15711114"
"A065650","하이퍼코퍼레이션","5.6498131"
"A065660","안트로젠","38.2512063"
"A065680","우주일렉트로","0.143571"
"A065690","파커스","0.179958605"
"A065710","서호전기","0.39931175"
"A065770","CS","0.17589137"
"A065950","웰크론","0.410306025"
"A066130","하츠","0.1541144"
"A066310","큐에스아이","0.99807045"
"A066360","체리부로","3.82327269"
"A066410","버킷스튜디오","0.370543828"
"A066430","아이로보틱스","1.2864677"
"A066570","LG전자","149.909857"
"A066590","스모트로닉","1.15264692"
"A066620","국보디자인","0.58334885"
"A066670","디티씨","0.080063445"
"A066700","테라젠이텍스","84.84538605"
"A066790","씨씨에스","62.765313554"
"A066900","디에이피","0.16027921"
"A066910","손오공","1.161871755"
"A066970","엘앤에프","11.1099386"
"A066980","한성크린텍","3.066669114"
"A067000","조이시티","0.4701545"
"A067010","이씨에스","0.1043429"
"A067080","대화제약","6.59112915"
"A067160","SOOP","2.3937293"
"A067170","오텍","6.7909878"
"A067280","멀티캠퍼스","0.1917915"
"A067290","JW신약","17.32487796"
"A067310","하나마이크론","0.74153493"
"A067370","선바이오","0.2699988"
"A067390","아스트","2.9175236"
"A067570","엔브이에이치코리아","0.23077791"
"A067630","HLB생명과학","6.56483309"
"A067730","로지시스","0.12932058"
"A067770","세진티에스","0.03708543"
"A067830","세이브존I&C","0.09954318"
"A067900","와이엔텍","0.357073015"
"A067920","이글루","0.08865131"
"A067990","도이치모터스","2.99417936"
"A068050","팬엔터테인먼트","0.34051939"
"A068100","케이웨더",""
"A068240","다원시스","21.3390869"
"A068270","셀트리온","1552.8958205"
"A068290","삼성출판사","1.982157"
"A068330","일신바이오","6.2289624"
"A068760","셀트리온제약","225.6581704"
"A068790","DMS","1.27168357"
"A068930","디지털대성","0.137926185"
"A068940","셀피글로벌","2.29231902"
"A069080","웹젠","45.44240585"
"A069140","누리플랜","0.25138932"
"A069260","TKG휴켐스","2.2626783"
"A069330","유아이디","0.156885675"
"A069410","엔텔스","0.8027386"
"A069460","대호에이엘","0.4637674"
"A069510","에스텍","0.9862262"
"A069540","빛과전자","0.45350217"
"A069620","대웅제약","7.3617905"
"A069640","한세엠케이","0.37070335"
"A069730","DSR제강","1.21122531"
"A069920","엑시온그룹","0.071660155"
"A069960","현대백화점","9.651831"
"A070300","퀀텀레일","0.0471303"
"A070590","인티큐브","0.11822598"
"A070960","모나용평","8.8997802"
"A071050","한국금융지주","14.2008365"
"A071090","하이스틸","0.15568345"
"A071200","인피니트헬스케어","18.89707142"
"A071280","로체시스템즈","0.39992323"
"A071320","지역난방공사","0.3040737"
"A071670","에이테크솔루션","133.63684125"
"A071840","롯데하이마트","1.8885133"
"A071850","캐스텍코리아","0.033476295"
"A071950","코아스","0.68791615"
"A071970","HD현대마린엔진","1.93384716"
"A072020","중앙백신","1.1512825"
"A072130","유엔젤","0.082510795"
"A072470","우리산업홀딩스","0.14862869"
"A072710","농심홀딩스","0.3838755"
"A072770","멤레이비티","0.4072117"
"A072870","메가스터디","0.2479842"
"A072950","빛샘전자","0.17097993"
"A072990","에이치시티","0.11132403"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.54156552"
"A073190","듀오백","0.06790684"
"A073240","금호타이어","15.34139203"
"A073490","LIG아큐버","1.85666125"
"A073540","에프알텍","0.38779024"
"A073560","우리손에프앤지","0.949660085"
"A073570","리튬포어스","0.44246213"
"A073640","테라사이언스","0.283476488"
"A074430","아미노로직스","1.08852816"
"A074600","원익QnC","2.4142994"
"A074610","이엔플러스","144.50751949"
"A075130","플랜티넷","0.125657"
"A075180","새론오토모티브","0.1194163"
"A075580","세진중공업","2.03177029"
"A075970","동국알앤에스","0.338678635"
"A076080","웰크론한텍","0.50919521"
"A076610","해성옵틱스","0.49207515"
"A077360","덕산하이메탈","0.16790457"
"A077500","유니퀘스트","3.38786445"
"A077970","STX엔진","0.08099197"
"A078000","텔코웨어","0.2466302"
"A078020","LS증권","0.01023055"
"A078070","유비쿼스홀딩스","0.2098715"
"A078130","국일제지","9.515143713"
"A078140","대봉엘에스","0.58075116"
"A078150","HB테크놀러지","4.013733865"
"A078160","메디포스트","42.5829206"
"A078340","컴투스","11.6500899"
"A078350","한양디지텍","0.076520355"
"A078520","에이블씨엔씨","3.4978895"
"A078590","휴림에이텍","1.0095401"
"A078600","대주전자재료","8.8051452"
"A078860","아이오케이이엔엠","0.314111261"
"A078890","가온그룹","3.14534785"
"A078930","GS","8.8217407"
"A079000","와토스코리아","0.11900502"
"A079160","CJ CGV","7.9455751"
"A079170","한창산업","0.08675599"
"A079190","케스피온","19.89911085"
"A079370","제우스","0.37228575"
"A079430","현대리바트","2.1984108"
"A079550","LIG디펜스앤에어로스페이스","5.2158913"
"A079650","서산","0.448918085"
"A079810","APS이노베이션","0.083378895"
"A079900","전진건설로봇",""
"A079940","가비아","0.19219525"
"A079950","인베니아","0.29971688"
"A079960","동양이엔피","0.09359535"
"A079970","투비소프트","4.27860985"
"A079980","휴비스","1.49034105"
"A080010","이상네트웍스","0.40029444"
"A080160","모두투어","6.5461712"
"A080220","제주반도체","6.38277064"
"A080420","모다이노칩","0.50206272"
"A080470","성창오토텍","1.42820899"
"A080520","오디텍","3.62986212"
"A080530","코디","0.649836185"
"A080580","오킨스전자","0.076894935"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.10948395"
"A081150","티플랙스","0.097329035"
"A081180","쎄크",""
"A081580","성우전자","0.250655295"
"A081660","미스토홀딩스","1.9292108"
"A082210","옵트론텍","6.97778559"
"A082270","젬백스","10.83263495"
"A082640","동양생명","1.58855613"
"A082660","코스나인","0.166963424"
"A082740","한화엔진","1.510474885"
"A082800","비보존 제약","0.089629795"
"A082850","우리바이오","0.116725585"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.04892525"
"A083420","그린케미칼","0.07724057"
"A083450","GST","1.24560715"
"A083470","이엠앤아이","7.675821255"
"A083500","에프엔에스테크","0.23756314"
"A083550","케이엠","1.08910389"
"A083640","인콘","3.91887829"
"A083650","비에이치아이","0.33532261"
"A083660","CSA 코스믹","0.4117261"
"A083790","CG인바이츠","50.4174491"
"A083930","아바코","1.27283436"
"A084010","대한제강","0.51158437"
"A084110","휴온스글로벌","4.9248052"
"A084180","수성웹툰","0"
"A084370","유진테크","8.09438975"
"A084440","유비온","0.000015075"
"A084650","랩지노믹스","2.89636115"
"A084670","동양고속","0.0240798"
"A084680","이월드","0.310301675"
"A084690","대상홀딩스","1.08307849"
"A084730","팅크웨어","1.7679594"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.46152262"
"A084990","헬릭스미스","55.8502497"
"A085310","엔케이","1.35938621"
"A085620","미래에셋생명","1.666324"
"A085660","차바이오텍","136.37645905"
"A085670","뉴프렉스","1.06366929"
"A085810","알티캐스트","0.108831495"
"A085910","네오티스","0.01503075"
"A086040","바이오톡스텍","2.20828517"
"A086060","진바이오텍","0.5206996"
"A086280","현대글로비스","8.486448"
"A086390","유니테스트","3.581702"
"A086450","동국제약","2.0371967"
"A086520","에코프로","24.5067019"
"A086670","비엠티","0.93665877"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.77729"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.77706842"
"A086900","메디톡스","25.5368888"
"A086960","MDS테크","7.7631037"
"A086980","쇼박스","2.16710983"
"A087010","펩트론","12.8447742"
"A087260","모바일어플라이언스","17.96405996"
"A087600","픽셀플러스","0.07050786"
"A088130","동아엘텍","1.109138"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.17731454"
"A088340","유라클",""
"A088350","한화생명","9.58508867"
"A088390","이녹스","0.73474575"
"A088790","진도","0.19077492"
"A088800","에이스테크","9.19818813"
"A088910","동우팜투테이블","0.324079465"
"A089010","켐트로닉스","0.3746212"
"A089030","테크윙","3.69133045"
"A089140","넥스턴앤롤코리아","0.76309765"
"A089150","케이씨티","0.984535195"
"A089230","THE E&M","0.159305521"
"A089470","HDC현대EP","0.23844974"
"A089590","제주항공","1.43528595"
"A089600","KT나스미디어","1.7317353"
"A089790","제이티","0.10162299"
"A089850","유비벨록스","4.99801345"
"A089860","롯데렌탈",""
"A089890","코세스","0.45857692"
"A089970","브이엠",""
"A089980","상아프론테크","1.1531722"
"A090080","평화산업","17.82083298"
"A090150","아이윈","0.113129895"
"A090350","노루페인트","0.25365741"
"A090360","로보스타","3.6159808"
"A090370","메타랩스","4.424126995"
"A090410","덕신이피씨","0.80949211"
"A090430","아모레퍼시픽","55.4193705"
"A090460","비에이치","19.4614373"
"A090470","제이스로보틱스","2.0906778"
"A090710","휴림로봇","6.85118069"
"A090850","현대이지웰","0.19032155"
"A091120","이엠텍","5.24041275"
"A091340","S&K폴리텍","1.27991322"
"A091440","한울소재과학","0.114135225"
"A091580","상신이디피","1.59055786"
"A091590","남화토건","0.300229"
"A091700","파트론","6.80314478"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.15144105"
"A092040","아미코젠","7.27023425"
"A092070","디엔에프","1.2969419"
"A092130","이크레더블","0.28578635"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34046135"
"A092220","KEC","12.74900052"
"A092230","KPX홀딩스","0.0480802"
"A092300","현우산업","0.296498985"
"A092440","기신정기","0.0639729"
"A092460","한라IMS","0.29310658"
"A092600","앤씨앤","10.93001275"
"A092730","네오팜","2.71679795"
"A092780","DYP","0.38247304"
"A092790","넥스틸",""
"A092870","엑시콘","1.5825645"
"A093050","LF","3.37977505"
"A093190","빅솔론","0.39893789"
"A093240","형지엘리트","0.97498228"
"A093320","케이아이엔엑스","0.23919565"
"A093370","후성","9.64093831"
"A093380","풍강","0.13359362"
"A093520","매커스","2.22639743"
"A093640","케이알엠","0.428924725"
"A093920","서원인텍","0.43164551"
"A094170","동운아나텍","0.7734775"
"A094280","효성ITX","1.0369748"
"A094360","칩스앤미디어","47.09226301"
"A094480","갤럭시아머니트리","1.52139454"
"A094820","일진파워","0.1299449"
"A094840","슈프리마에이치큐","0.12241058"
"A094850","참좋은여행","0.71137015"
"A094860","네오리진","0.111707612"
"A094940","푸른로보틱스","0.36532224"
"A094970","제이엠티","3.49915948"
"A095190","신화프리텍","2.82818394"
"A095270","웨이브일렉트로","1.1409697"
"A095340","ISC","1.90084675"
"A095500","미래나노텍","1.18527025"
"A095570","AJ네트웍스","0.29002274"
"A095610","테스","5.81471635"
"A095660","네오위즈","1.6069028"
"A095700","제넥신","64.0789135"
"A095720","웅진씽크빅","1.46265157"
"A095910","에스에너지","1.39158802"
"A096240","크레버스","0.8264752"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0675309"
"A096530","씨젠","15.3317792"
"A096610","알에프세미","0.13369635"
"A096630","에스코넥","2.05233297"
"A096690","에이루트","0"
"A096760","JW홀딩스","10.33492005"
"A096770","SK이노베이션","55.716794"
"A096870","엘디티","0.101196535"
"A097230","HJ중공업","0.680935165"
"A097520","엠씨넥스","6.1526076"
"A097780","에코볼트","15.08030431"
"A097800","윈팩","0.4367433"
"A097870","효성오앤비","0.14383195"
"A097950","CJ제일제당","15.884847"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1886486"
"A098460","고영","8.9115343"
"A098660","에스티오","0.016480505"
"A099190","아이센스","2.2053952"
"A099220","SDN","0.775150785"
"A099320","쎄트렉아이","1.13190895"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20245627"
"A099430","바이오플러스",""
"A099440","스맥","3.00193588"
"A099520","DGI","0.27914434"
"A099750","이지케어텍",""
"A100030","인지소프트","0.37893145"
"A100090","SK오션플랜트","0.30709645"
"A100120","뷰웍스","3.95563595"
"A100130","동국S&C","3.58214291"
"A100220","비상교육","0.12923445"
"A100250","진양홀딩스","0.134514005"
"A100590","머큐리",""
"A100660","서암기계공업","0.042415695"
"A100700","세운메디칼","0.692801395"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0450437"
"A101000","KS인더스트리","0.88110305"
"A101140","인바이오젠","0.6512601"
"A101160","월덱스","0.64355412"
"A101170","우림피티에스","0.41132381"
"A101240","씨큐브","0.12239672"
"A101330","모베이스","0.30341555"
"A101360","에코앤드림","0.002601255"
"A101390","아이엠","1.764581655"
"A101400","엔시트론","0.8621718"
"A101490","에스앤에스텍","1.038271045"
"A101530","해태제과식품","0.5317992"
"A101670","하이드로리튬","0.15424203"
"A101680","한국정밀기계","0.061726515"
"A101730","위메이드맥스","1.682994"
"A101930","인화정공","0.010875885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.42283514"
"A102260","동성케미컬","0.52509815"
"A102370","케이옥션",""
"A102460","이연제약","1.3286959"
"A102710","이엔에프테크놀로지","4.44075165"
"A102940","코오롱생명과학","9.9969038"
"A103140","풍산","14.84806045"
"A103230","에스앤더블류","0.073118075"
"A103590","일진전기","0.14730923"
"A103840","우양",""
"A104040","디에스엠","1.24526781"
"A104200","NHN벅스","0.24767264"
"A104460","디와이피엔에프","0.086657035"
"A104480","티케이케미칼","0.946654805"
"A104540","코렌텍","1.1998753"
"A104620","노랑풍선",""
"A104700","한국철강","0.60297035"
"A104830","원익머트리얼즈","3.0557095"
"A105330","케이엔더블유","0.31201722"
"A105550","엣지파운드리","0.086729635"
"A105560","KB금융","63.3677368"
"A105630","한세실업","5.4863552"
"A105740","디케이락","0.370020805"
"A105760","포스뱅크",""
"A105840","우진","0.19423101"
"A106080","케이이엠텍","4.345835577"
"A106190","하이텍팜","0.3785239"
"A106240","파인테크닉스","0.63104467"
"A106520","노블엠앤비","25.063708835"
"A107590","미원홀딩스","0.445606"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000654"
"A108230","톱텍","13.60233075"
"A108320","LX세미콘","6.5078237"
"A108380","대양전기공업","1.40275145"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6320694"
"A108860","셀바스AI","5.42817963"
"A109070","주성코퍼레이션","0.261368435"
"A109080","옵티시스","0.17032047"
"A109610","에스와이","1.25220833"
"A109670","씨싸이트",""
"A109740","디에스케이","2.10529865"
"A109820","진매트릭스","0.15125094"
"A109860","동일금속","0.05179098"
"A109960","앱토크롬","1.343168165"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3870344"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6095659"
"A112040","위메이드","9.41191335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.55299955"
"A113810","디젠스","0.69041897"
"A114090","GKL","7.6812451"
"A114190","강원에너지","0.085132105"
"A114450","그린생명과학","0.253880705"
"A114630","폴라리스우노","0.0662677"
"A114810","한솔아이원스","0.64851815"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44197876"
"A115180","큐리언트","22.36589695"
"A115310","인포바인","0.02670705"
"A115440","우리넷","0.16445216"
"A115450","HLB테라퓨틱스","22.4857035"
"A115480","씨유메디칼","0.2716703"
"A115500","케이씨에스","0.870937625"
"A115530","씨엔플러스","0.086918605"
"A115570","스타플렉스","0.022222"
"A115610","이미지스","0.121472615"
"A117580","대성에너지","0.13157499"
"A117670","알파칩스","9.5778773"
"A117730","티로보틱스",""
"A118000","메타케어","6.07048244"
"A118990","모트렉스","2.60546495"
"A119500","포메탈","1.84721756"
"A119610","인터로조","1.59597415"
"A119650","KC코트렐","0.31770738"
"A119830","아이텍","0.86105483"
"A119850","지엔씨에너지","0.31084316"
"A120030","조선선재","0.167813"
"A120110","코오롱인더","54.8705392"
"A120240","대정화금","0.39397085"
"A121440","골프존홀딩스","0.65185809"
"A121600","나노신소재","1.61741065"
"A121800","비덴트","156.905757"
"A121850","코이즈","0.283320355"
"A121890","에스디시스템","0.0414414"
"A122310","제노레이",""
"A122350","삼기","0.38058245"
"A122450","KX","0.36435243"
"A122640","예스티","1.7241611"
"A122690","서진오토모티브","0.109767415"
"A122870","와이지엔터테인먼트","3.64407645"
"A122900","아이마켓코리아","0.39812187"
"A122990","와이솔","2.6905917"
"A123010","알엔티엑스","0.09651513"
"A123040","엠에스오토텍","0.504698025"
"A123330","제닉","0.4953535"
"A123410","코리아에프티","0.27226813"
"A123420","위메이드플레이","5.31630495"
"A123570","이엠넷","0.17805008"
"A123690","한국화장품","6.02480905"
"A123700","SJM","0.075523455"
"A123750","알톤","0.0243245"
"A123840","뉴온","57.263192735"
"A123860","아나패스","2.48249505"
"A123890","한국자산신탁","0.57861944"
"A124500","아이티센글로벌","0.26570613"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
