"Code","Name","거래대금(십억원)"
"A037440","희림","0.132520835"
"A037460","삼지전자","18.2761717"
"A037560","LG헬로비전","1.90494152"
"A037710","광주신세계","0.150449"
"A037760","쎄니트","3.82384335"
"A037950","엘컴텍","3.349031245"
"A038010","제일테크노스","3.39807282"
"A038060","루멘스","0.47341037"
"A038070","서린바이오","1.3852196"
"A038110","에코플라스틱","0.1146437"
"A038290","마크로젠","0.9768869"
"A038390","레드캡투어","0.05157845"
"A038460","바이오스마트","0.20736503"
"A038500","삼표시멘트","0.42786708"
"A038530","케이바이오랩스","0.192508796"
"A038540","상상인","1.54234085"
"A038620","위즈코프","0.264203375"
"A038680","에스넷","1.19007245"
"A038870","에코심플렉스","2.3414264"
"A038880","아이에이","0.530685365"
"A038950","파인디지털","0.76356707"
"A039010","현대에이치티","0.20614008"
"A039020","이건홀딩스","0.17167462"
"A039030","이오테크닉스","3.5635127"
"A039130","하나투어","22.1268677"
"A039200","오스코텍","0.82241857"
"A039240","경남스틸","1.44427585"
"A039290","인포뱅크","2.80996045"
"A039310","세중","0.211497625"
"A039340","한국경제TV","0.29489744"
"A039420","케이엘넷","0.4550402"
"A039440","에스티아이","3.6290568"
"A039490","키움증권","2.3295618"
"A039560","다산네트웍스","0.51214892"
"A039570","HDC랩스","0.41616535"
"A039610","화성밸브","0.06337365"
"A039740","한국정보공학","0.08115138"
"A039830","오로라","0.65911875"
"A039840","디오","8.2738991"
"A039860","나노엔텍","0.145671045"
"A039980","폴라리스AI","12.39166813"
"A040160","누리플렉스","0.23040964"
"A040300","YTN","0.091090865"
"A040350","크레오에스지","1.885483435"
"A040420","정상제이엘에스","0.21787795"
"A040610","SG&G","0.27112156"
"A040910","아이씨디","1.6196683"
"A041020","폴라리스오피스","0.19737634"
"A041190","우리기술투자","0.634781452"
"A041440","현대에버다임","0.08596303"
"A041460","한국전자인증","7.22980071"
"A041510","에스엠","8.2384899"
"A041520","이엘씨","0.17197341"
"A041590","플래스크","2.675692445"
"A041650","상신브레이크","0.05397935"
"A041830","인바디","2.3636421"
"A041910","폴라리스AI파마","0.88131777"
"A041920","메디아나","0.41918885"
"A041930","SY동아","0.841379005"
"A041960","코미팜","3.3707081"
"A042000","카페24","0.002432"
"A042040","케이피엠테크","0.4723818"
"A042110","에스씨디","0.080193495"
"A042370","비츠로테크","0.37308913"
"A042420","네오위즈홀딩스","0.24758705"
"A042500","링네트","0.47754951"
"A042510","라온시큐어","0.332467435"
"A042520","한스바이오메드","0.9296256"
"A042600","새로닉스","0.11283315"
"A042660","한화오션","0"
"A042700","한미반도체","1.7700608"
"A042940","상지건설","0.55092289"
"A043090","더테크놀로지","3.902597285"
"A043100","알파AI","5.05233808"
"A043150","바텍","1.6147703"
"A043200","파루","4.47965238"
"A043220","티에스넥스젠","0.3746335"
"A043260","성호전자","0.08679167"
"A043340","에쎈테크","0.213049284"
"A043360","디지아이","0.49704054"
"A043370","피에이치에이","0.4420933"
"A043590","웰킵스하이텍","0.021842285"
"A043610","KT지니뮤직","0.143406485"
"A043650","국순당","0.33269206"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.773696315"
"A044180","KD","0.999794854"
"A044340","위닉스","0.18406486"
"A044380","주연테크","1.032634785"
"A044450","KSS해운","0.32492075"
"A044480","빌리언스","1.07231573"
"A044490","태웅","2.2169474"
"A044780","에이치케이","0.0690492"
"A044820","코스맥스비티아이","3.4148554"
"A044960","이글벳","3.10374623"
"A044990","에이치엔에스하이텍","0.000044"
"A045060","오공","0.33162727"
"A045100","한양이엔지","0.75866915"
"A045300","성우테크론","0.09762615"
"A045340","토탈소프트","4.837134285"
"A045390","대아티아이","1.80164086"
"A045510","정원엔시스","0.14298124"
"A045520","크린앤사이언스","0.24050387"
"A045660","에이텍","22.6871272"
"A045970","코아시아","0.01230632"
"A046070","코다코","0.375464775"
"A046120","오르비텍","0.113720685"
"A046210","HLB파나진","0.19473391"
"A046310","백금T&A","0.7359256"
"A046390","삼화네트웍스","0.405022465"
"A046440","KG파이낸셜","0.57502742"
"A046890","서울반도체","5.4201205"
"A046940","우원개발","0.33151983"
"A046970","우리로","0.09445669"
"A047040","대우건설","6.08731489"
"A047050","포스코인터내셔널","5.85678295"
"A047080","한빛소프트","0.56495867"
"A047310","파워로직스","0.41834435"
"A047400","유니온머티리얼","12.943599115"
"A047560","이스트소프트","0.05471647"
"A047770","코데즈컴바인","0.976556295"
"A047810","한국항공우주","17.5351988"
"A047820","초록뱀미디어","0.629726845"
"A047920","HLB제약","2.17772179"
"A048410","현대바이오","1.46493635"
"A048430","유라테크","3.41662894"
"A048470","대동스틸","0.25371261"
"A048530","인트론바이오","6.7577247"
"A048550","SM C&C","0.082790535"
"A048770","TPC로보틱스","1.20805764"
"A048830","엔피케이","0.181219455"
"A048870","시너지이노베이션","0.05337833"
"A048910","대원미디어","0.86019557"
"A049070","인탑스","0.70654228"
"A049080","기가레인","0.22771262"
"A049120","파인디앤씨","186.61174043"
"A049180","셀루메드","7.95427098"
"A049430","코메론","1.01880905"
"A049470","비트플래닛","1.067755015"
"A049480","오픈베이스","3.19146007"
"A049520","유아이엘","0.40930005"
"A049550","잉크테크","0.11534026"
"A049630","재영솔루텍","3.246557795"
"A049720","고려신용정보","0.06242319"
"A049800","우진플라임","1.48974369"
"A049830","승일","0.61266285"
"A049950","미래컴퍼니","2.10539855"
"A049960","쎌바이오텍","1.7156723"
"A050090","비케이홀딩스","1.129353345"
"A050110","캠시스","3.144249135"
"A050120","ES큐브","0.12402649"
"A050760","에스폴리텍","1.75699696"
"A050860","아세아텍","0.370763905"
"A050890","쏠리드","8.80294743"
"A050960","수산아이앤티","0.38667131"
"A051160","지어소프트","0.42426607"
"A051360","토비스","0.49913031"
"A051370","인터플렉스","4.6255104"
"A051380","피씨디렉트","0.01773735"
"A051390","YW","0.06517493"
"A051490","나라엠앤디","0.07848553"
"A051500","CJ프레시웨이","1.2098809"
"A051600","한전KPS","5.6116593"
"A051630","진양화학","0.171049275"
"A051780","큐로홀딩스","1.81027488"
"A051900","LG생활건강","58.06000505"
"A051910","LG화학","53.297472"
"A051980","중앙첨단소재","1.807821185"
"A052020","에스티큐브","1.98677298"
"A052220","iMBC","0.035604995"
"A052260","현대바이오랜드","0.6933367"
"A052300","오션인더블유","0.278090617"
"A052330","코텍","1.44652545"
"A052400","코나아이","0.95634"
"A052420","오성첨단소재","0.660228185"
"A052460","아이크래프트","0.07152875"
"A052600","한네트","7.19197286"
"A052690","한전기술","1.1142446"
"A052710","아모텍","3.03113425"
"A052770","아이톡시","0.22014917"
"A052790","액토즈소프트","0.66841425"
"A052860","아이앤씨","0.037430845"
"A052900","KX하이텍","0.13048547"
"A053030","바이넥스","2.7604518"
"A053050","지에스이","0.20809646"
"A053060","세동","1.28115207"
"A053080","케이엔솔",""
"A053160","프리엠스","17.846971"
"A053210","스카이라이프","0.5839884"
"A053260","금강철강","21.01998349"
"A053270","구영테크","0.301814595"
"A053280","예스24","0.26732933"
"A053290","NE능률","25.12517867"
"A053300","한국정보인증","1.33508336"
"A053350","이니텍","0.31788161"
"A053450","세코닉스","0.47662785"
"A053580","웹케시","0.0462228"
"A053610","프로텍","0.53336298"
"A053620","태양","0.1882125"
"A053690","한미글로벌","0.17399342"
"A053700","삼보모터스","0.74514861"
"A053800","안랩","8.3240953"
"A053950","경남제약","0.13064311"
"A053980","오상자이엘","0.35293011"
"A054040","한국컴퓨터","0.559829095"
"A054050","NH농우바이오","1.1003759"
"A054090","삼진엘앤디","0.26972143"
"A054180","메디콕스","0.09175984"
"A054210","이랜텍","0.28497019"
"A054220","비츠로시스","0.708844255"
"A054300","팬스타엔터프라이즈","0.140516725"
"A054410","케이피티유","0.11395139"
"A054450","텔레칩스","0.09908594"
"A054540","삼영엠텍","1.946876615"
"A054620","APS","10.58181255"
"A054670","대한뉴팜","2.99475285"
"A054780","키이스트","6.887554495"
"A054800","아이디스홀딩스","0.00589785"
"A054920","한컴위드","0.968604915"
"A054930","유신","0.05611115"
"A054940","엑사이엔씨","0.185188475"
"A054950","제이브이엠","0.63186225"
"A055490","테이팩스",""
"A055550","신한지주","57.5516086"
"A056080","유진로봇","0.17767155"
"A056090","시지메드텍","0.3895552"
"A056190","SFA","2.569189"
"A056360","코위버","0.12274878"
"A056700","신화인터텍","0.398508145"
"A056730","CNT85","0"
"A057030","YBM넷","1.15896943"
"A057050","현대홈쇼핑","2.587386"
"A057540","옴니시스템","3.3010143"
"A057680","티사이언티픽","0.137630515"
"A058110","멕아이씨에스","0.113941875"
"A058400","KNN","1.23546247"
"A058430","포스코스틸리온","0.4713032"
"A058450","한주에이알티","2.78957685"
"A058470","리노공업","0.5456156"
"A058610","에스피지","0.23380049"
"A058630","엠게임","0.464311935"
"A058650","세아홀딩스","0.0612"
"A058730","다스코","0.03580901"
"A058820","CMG제약","5.326596375"
"A058850","KTcs","0.080736265"
"A058860","KTis","0.17102626"
"A058970","엠로","0.002902975"
"A059090","미코","0.30094468"
"A059100","아이컴포넌트","0.2296209"
"A059120","아진엑스텍","0.12796591"
"A059210","메타바이오메드","0.74489437"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.58441781"
"A060230","제이케이시냅스","0.66214611"
"A060240","스타코링크","0.26835901"
"A060250","NHN KCP","9.0130236"
"A060260","뉴보텍","6.223810595"
"A060280","큐렉소","0.01017921"
"A060310","3S","0.23455283"
"A060370","LS마린솔루션","0.21740514"
"A060380","동양에스텍","0.08459532"
"A060480","국일신동","13.338306835"
"A060540","에스에이티","0.936400275"
"A060560","HC홈센타","2.967458955"
"A060570","드림어스컴퍼니","0.14654829"
"A060590","씨티씨바이오","0.56035952"
"A060720","KH바텍","0.9918069"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5711856"
"A061040","알에프텍","1.28507046"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46047899"
"A061970","LB세미콘","0.465952395"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.40968955"
"A063160","종근당바이오","0.35866915"
"A063170","서울옥션","1.42463024"
"A063440","SM Life Design","0.110456015"
"A063570","NICE인프라","1.41586014"
"A063760","이엘피","0.2522622"
"A064090","인크레더블버즈","0.525033815"
"A064240","홈캐스트","29.23180215"
"A064260","다날","3.22549901"
"A064290","인텍플러스","0.107626325"
"A064350","현대로템","1.4671947"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.94919357"
"A064520","테크엘","1.05682251"
"A064550","바이오니아","0.1263261"
"A064760","티씨케이","1.77419105"
"A064800","포니링크","0.894633485"
"A064820","케이프","0.301615245"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.53372965"
"A065060","지엔코","91.28166178"
"A065130","탑엔지니어링","0.28156024"
"A065150","대산F&B","1.62686951"
"A065170","비엘팜텍","0.443986515"
"A065350","신성델타테크","0.01823941"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.82620583"
"A065440","이루온","1.001397455"
"A065450","빅텍","10.066520355"
"A065500","오리엔트정공","1.26423661"
"A065510","휴비츠","0.5308066"
"A065530","와이어블","0.09069125"
"A065570","삼영이엔씨","0.20581006"
"A065650","하이퍼코퍼레이션","0.901872045"
"A065660","안트로젠","0.46908825"
"A065680","우주일렉트로","0.5575463"
"A065690","파커스","0.061872945"
"A065710","서호전기","0.2019537"
"A065770","CS","0.26969673"
"A065950","웰크론","0.483986505"
"A066130","하츠","0.77098939"
"A066310","큐에스아이","0.13389341"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.11395636"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.7575661"
"A066590","스모트로닉","0.59812302"
"A066620","국보디자인","0.1383585"
"A066670","디티씨","0.216207765"
"A066700","테라젠이텍스","0.26910739"
"A066790","씨씨에스","11.66675225"
"A066900","디에이피","0.08447082"
"A066910","손오공","5.72402457"
"A066970","엘앤에프","2.7891994"
"A066980","한성크린텍","1.294392575"
"A067000","조이시티","0.54842155"
"A067010","이씨에스","0.06471289"
"A067080","대화제약","4.83897865"
"A067160","SOOP","2.7855443"
"A067170","오텍","4.48482454"
"A067280","멀티캠퍼스","0.15516975"
"A067290","JW신약","1.71115496"
"A067310","하나마이크론","0.31818817"
"A067370","선바이오","0.0179152"
"A067390","아스트","0.9928573"
"A067570","엔브이에이치코리아","0.13439427"
"A067630","HLB생명과학","3.548094685"
"A067730","로지시스","4.68069252"
"A067770","세진티에스","0.016271325"
"A067830","세이브존I&C","0.06815365"
"A067900","와이엔텍","0.11732512"
"A067920","이글루","0.01985695"
"A067990","도이치모터스","0.21783359"
"A068050","팬엔터테인먼트","0.340270745"
"A068100","케이웨더",""
"A068240","다원시스","1.54880765"
"A068270","셀트리온","33.9633937"
"A068290","삼성출판사","0.7382648"
"A068330","일신바이오","1.61612313"
"A068760","셀트리온제약","1.47336225"
"A068790","DMS","1.50406406"
"A068930","디지털대성","1.069576095"
"A068940","셀피글로벌","0.38317726"
"A069080","웹젠","1.42719255"
"A069140","누리플랜","0.0548669"
"A069260","TKG휴켐스","1.06711145"
"A069330","유아이디","36.62798417"
"A069410","엔텔스","0.1334469"
"A069460","대호에이엘","0.230806075"
"A069510","에스텍","1.10753395"
"A069540","빛과전자","0.09244056"
"A069620","대웅제약","4.2358099"
"A069640","한세엠케이","0.19014925"
"A069730","DSR제강","10.13394268"
"A069920","엑시온그룹","0.071113645"
"A069960","현대백화점","5.3314595"
"A070300","퀀텀레일","0.83045456"
"A070590","인티큐브","1.16797088"
"A070960","모나용평","0.99986535"
"A071050","한국금융지주","9.2302215"
"A071090","하이스틸","0.063862"
"A071200","인피니트헬스케어","1.00842065"
"A071280","로체시스템즈","1.0292007"
"A071320","지역난방공사","0.8391063"
"A071670","에이테크솔루션","0.42422976"
"A071840","롯데하이마트","1.3262329"
"A071850","캐스텍코리아","0.03866551"
"A071950","코아스","1.60921856"
"A071970","HD현대마린엔진","0.237916635"
"A072020","중앙백신","1.80815025"
"A072130","유엔젤","0.09031123"
"A072470","우리산업홀딩스","0.19410926"
"A072710","농심홀딩스","0.270351"
"A072770","멤레이비티","0.70310442"
"A072870","메가스터디","0.015043"
"A072950","빛샘전자","0.11973915"
"A072990","에이치시티","0.3640501"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15378073"
"A073190","듀오백","0.166155555"
"A073240","금호타이어","4.06069893"
"A073490","LIG아큐버","0.23233608"
"A073540","에프알텍","0.28877876"
"A073560","우리손에프앤지","0.4502781"
"A073570","리튬포어스","1.44671472"
"A073640","테라사이언스","0.48442304"
"A074430","아미노로직스","0.233078275"
"A074600","원익QnC","0.23471225"
"A074610","이엔플러스","0.19319572"
"A075130","플랜티넷","4.61268839"
"A075180","새론오토모티브","0.00986096"
"A075580","세진중공업","1.25911003"
"A075970","동국알앤에스","0.764781845"
"A076080","웰크론한텍","0.11121491"
"A076610","해성옵틱스","0.08935597"
"A077360","덕산하이메탈","0.20319168"
"A077500","유니퀘스트","3.03134629"
"A077970","STX엔진","0.05759741"
"A078000","텔코웨어","0.04451585"
"A078020","LS증권","0.0112296"
"A078070","유비쿼스홀딩스","0.2305843"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6989571"
"A078150","HB테크놀러지","5.485767015"
"A078160","메디포스트","2.2283876"
"A078340","컴투스","6.2073253"
"A078350","한양디지텍","0.09640668"
"A078520","에이블씨엔씨","2.47761535"
"A078590","휴림에이텍","0.267896785"
"A078600","대주전자재료","0.0881675"
"A078860","아이오케이이엔엠","0.623929443"
"A078890","가온그룹","0.30702523"
"A078930","GS","15.6196442"
"A079000","와토스코리아","0.08459797"
"A079160","CJ CGV","10.9365329"
"A079170","한창산업","0.82950172"
"A079190","케스피온","0.224316665"
"A079370","제우스","0.3886935"
"A079430","현대리바트","0.5877418"
"A079550","LIG디펜스앤에어로스페이스","3.5720349"
"A079650","서산","0.2356543"
"A079810","APS이노베이션","0.13842172"
"A079900","전진건설로봇",""
"A079940","가비아","0.39571544"
"A079950","인베니아","0.43733002"
"A079960","동양이엔피","0.10961465"
"A079970","투비소프트","3.59952209"
"A079980","휴비스","0.1087236"
"A080010","이상네트웍스","0.36610682"
"A080160","모두투어","3.78040345"
"A080220","제주반도체","0.94665097"
"A080420","모다이노칩","0.09977848"
"A080470","성창오토텍","0.1466802"
"A080520","오디텍","0.11431199"
"A080530","코디","6.54730079"
"A080580","오킨스전자","0.113229115"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25182785"
"A081150","티플랙스","6.450514525"
"A081180","쎄크",""
"A081580","성우전자","0.32542451"
"A081660","미스토홀딩스","2.893424"
"A082210","옵트론텍","0.5128203"
"A082270","젬백스","4.80265165"
"A082640","동양생명","1.302194"
"A082660","코스나인","0.44971485"
"A082740","한화엔진","1.14186731"
"A082800","비보존 제약","0.051467265"
"A082850","우리바이오","0.039497085"
"A082920","비츠로셀","0.9553781"
"A083310","엘오티베큠","0.85703515"
"A083420","그린케미칼","0.058671475"
"A083450","GST","0.08622602"
"A083470","이엠앤아이","43.387631045"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.8630514"
"A083640","인콘","0.274015"
"A083650","비에이치아이","0.130116155"
"A083660","CSA 코스믹","0.43917972"
"A083790","CG인바이츠","3.0748134"
"A083930","아바코","0.21840846"
"A084010","대한제강","0.5739756"
"A084110","휴온스글로벌","1.26217825"
"A084180","수성웹툰","1.38722789"
"A084370","유진테크","1.835316"
"A084440","유비온","0.000001125"
"A084650","랩지노믹스","1.41483515"
"A084670","동양고속","0.07317115"
"A084680","이월드","0.29260635"
"A084690","대상홀딩스","0.348206"
"A084730","팅크웨어","0.9333217"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.24676587"
"A084990","헬릭스미스","8.7730457"
"A085310","엔케이","2.35864314"
"A085620","미래에셋생명","2.586699"
"A085660","차바이오텍","3.26018075"
"A085670","뉴프렉스","9.92387165"
"A085810","알티캐스트","0.202182345"
"A085910","네오티스","0.14375803"
"A086040","바이오톡스텍","0.10065301"
"A086060","진바이오텍","0.28694655"
"A086280","현대글로비스","12.9548045"
"A086390","유니테스트","3.78247615"
"A086450","동국제약","1.3587846"
"A086520","에코프로","2.91795443"
"A086670","비엠티","4.04789698"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.91835165"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12446191"
"A086900","메디톡스","21.129099"
"A086960","MDS테크","0.54900465"
"A086980","쇼박스","1.382234675"
"A087010","펩트론","1.04671515"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2675962"
"A088130","동아엘텍","2.82930695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.720398915"
"A088340","유라클",""
"A088350","한화생명","4.58877174"
"A088390","이녹스","6.8130901"
"A088790","진도","0.10562104"
"A088800","에이스테크","0.20080663"
"A088910","동우팜투테이블","0.750121505"
"A089010","켐트로닉스","0.26419613"
"A089030","테크윙","0.57065475"
"A089140","넥스턴앤롤코리아","1.5849659"
"A089150","케이씨티","8.31144448"
"A089230","THE E&M","0.04675652"
"A089470","HDC현대EP","1.18885661"
"A089590","제주항공","2.2347356"
"A089600","KT나스미디어","0.2820219"
"A089790","제이티","0.165095385"
"A089850","유비벨록스","0.14569576"
"A089860","롯데렌탈",""
"A089890","코세스","0.00901757"
"A089970","브이엠",""
"A089980","상아프론테크","0.75305073"
"A090080","평화산업","0.22117945"
"A090150","아이윈","2.11869502"
"A090350","노루페인트","0.24939571"
"A090360","로보스타","1.8469629"
"A090370","메타랩스","0.76387412"
"A090410","덕신이피씨","0.0466546"
"A090430","아모레퍼시픽","47.4257865"
"A090460","비에이치","3.29189695"
"A090470","제이스로보틱스","2.43753415"
"A090710","휴림로봇","0.91111419"
"A090850","현대이지웰","0.31520412"
"A091120","이엠텍","0.53393177"
"A091340","S&K폴리텍","2.77605525"
"A091440","한울소재과학","1.391251825"
"A091580","상신이디피","0.221271505"
"A091590","남화토건","0.18079029"
"A091700","파트론","2.27149902"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14243646"
"A092040","아미코젠","1.5295065"
"A092070","디엔에프","0.76173495"
"A092130","이크레더블","0.04978645"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43123321"
"A092220","KEC","0.255991632"
"A092230","KPX홀딩스","0.0212875"
"A092300","현우산업","0.160298165"
"A092440","기신정기","1.27712127"
"A092460","한라IMS","0.74279025"
"A092600","앤씨앤","0.57295294"
"A092730","네오팜","0.5519596"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.32163796"
"A093050","LF","1.1157901"
"A093190","빅솔론","0.13516885"
"A093240","형지엘리트","8.6802841"
"A093320","케이아이엔엑스","0.07097115"
"A093370","후성","8.2226722"
"A093380","풍강","0.37569539"
"A093520","매커스","0.396965345"
"A093640","케이알엠","1.18094774"
"A093920","서원인텍","0.3665017"
"A094170","동운아나텍","0.20891148"
"A094280","효성ITX","0.1410341"
"A094360","칩스앤미디어","2.23355987"
"A094480","갤럭시아머니트리","0.10792703"
"A094820","일진파워","0.008073915"
"A094840","슈프리마에이치큐","0.53938732"
"A094850","참좋은여행","0.1936595"
"A094860","네오리진","0.079071179"
"A094940","푸른로보틱스","0.47692903"
"A094970","제이엠티","3.7519068"
"A095190","신화프리텍","0.17784768"
"A095270","웨이브일렉트로","0.8440802"
"A095340","ISC","0.7780355"
"A095500","미래나노텍","0.78814548"
"A095570","AJ네트웍스","0.34641075"
"A095610","테스","3.53168495"
"A095660","네오위즈","0.8341254"
"A095700","제넥신","1.40534455"
"A095720","웅진씽크빅","0.37251401"
"A095910","에스에너지","0.34864163"
"A096240","크레버스","2.0890368"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03173811"
"A096530","씨젠","4.4985356"
"A096610","알에프세미","0.09133548"
"A096630","에스코넥","5.82078052"
"A096690","에이루트","29.039649625"
"A096760","JW홀딩스","2.47748489"
"A096770","SK이노베이션","38.243712"
"A096870","엘디티","0.07770311"
"A097230","HJ중공업","1.19825348"
"A097520","엠씨넥스","0.9584252"
"A097780","에코볼트","0.46887521"
"A097800","윈팩","0.23067493"
"A097870","효성오앤비","0.3797186"
"A097950","CJ제일제당","12.6290495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.166753915"
"A098460","고영","2.597256675"
"A098660","에스티오","0.02272881"
"A099190","아이센스","1.541708"
"A099220","SDN","0.527355735"
"A099320","쎄트렉아이","0.48008765"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2059833"
"A099430","바이오플러스",""
"A099440","스맥","0.34013359"
"A099520","DGI","0.043409485"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1637331"
"A100090","SK오션플랜트","1.14708375"
"A100120","뷰웍스","3.4776989"
"A100130","동국S&C","6.59955028"
"A100220","비상교육","0.3688056"
"A100250","진양홀딩스","0.144772145"
"A100590","머큐리",""
"A100660","서암기계공업","6.818786615"
"A100700","세운메디칼","0.705012135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.087123"
"A101000","KS인더스트리","1.807726385"
"A101140","인바이오젠","0.332240155"
"A101160","월덱스","0.061238675"
"A101170","우림피티에스","1.75435858"
"A101240","씨큐브","0.12402652"
"A101330","모베이스","0.43482225"
"A101360","에코앤드림","0.001021"
"A101390","아이엠","5.25066309"
"A101400","엔시트론","0.031394745"
"A101490","에스앤에스텍","0.36856939"
"A101530","해태제과식품","1.1506932"
"A101670","하이드로리튬","0.38183631"
"A101680","한국정밀기계","0.06969971"
"A101730","위메이드맥스","0.08862693"
"A101930","인화정공","0.07853008"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.77376381"
"A102260","동성케미컬","0.63262441"
"A102370","케이옥션",""
"A102460","이연제약","0.3606067"
"A102710","이엔에프테크놀로지","3.023332"
"A102940","코오롱생명과학","9.9668485"
"A103140","풍산","7.36658775"
"A103230","에스앤더블류","0.20031106"
"A103590","일진전기","0.151292415"
"A103840","우양",""
"A104040","디에스엠","69.307667565"
"A104200","NHN벅스","0.27550295"
"A104460","디와이피엔에프","0.047700145"
"A104480","티케이케미칼","0.3232336"
"A104540","코렌텍","0.4284298"
"A104620","노랑풍선",""
"A104700","한국철강","0.71293255"
"A104830","원익머트리얼즈","1.1402767"
"A105330","케이엔더블유","0.07770506"
"A105550","엣지파운드리","0.58588767"
"A105560","KB금융","56.48506755"
"A105630","한세실업","2.55323985"
"A105740","디케이락","0.08308711"
"A105760","포스뱅크",""
"A105840","우진","1.64980402"
"A106080","케이이엠텍","0.306784935"
"A106190","하이텍팜","0.07648205"
"A106240","파인테크닉스","3.057599375"
"A106520","노블엠앤비","0.80588352"
"A107590","미원홀딩스","0.12625"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0025965"
"A108230","톱텍","6.008111"
"A108320","LX세미콘","1.85248515"
"A108380","대양전기공업","0.0204595"
"A108490","로보티즈",""
"A108670","LX하우시스","9.2208811"
"A108860","셀바스AI","0.72235446"
"A109070","주성코퍼레이션","0.94031854"
"A109080","옵티시스","0.5280083"
"A109610","에스와이","32.4502622"
"A109670","씨싸이트",""
"A109740","디에스케이","0.86797055"
"A109820","진매트릭스","0.143172215"
"A109860","동일금속","0.23761153"
"A109960","앱토크롬","21.18859741"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.39700045"
"A112040","위메이드","3.07380255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5560018"
"A113810","디젠스","4.214084145"
"A114090","GKL","4.9564223"
"A114190","강원에너지","0.033726385"
"A114450","그린생명과학","0.054257355"
"A114630","폴라리스우노","0.57789898"
"A114810","한솔아이원스","1.2080854"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8512262"
"A115180","큐리언트","2.15473205"
"A115310","인포바인","0.1235935"
"A115440","우리넷","0.10476735"
"A115450","HLB테라퓨틱스","0.90427"
"A115480","씨유메디칼","0.07304978"
"A115500","케이씨에스","1.10800028"
"A115530","씨엔플러스","0.76385249"
"A115570","스타플렉스","0.04465655"
"A115610","이미지스","0.88506541"
"A117580","대성에너지","0.19800747"
"A117670","알파칩스","3.16603922"
"A117730","티로보틱스",""
"A118000","메타케어","14.02261425"
"A118990","모트렉스",""
"A119500","포메탈","5.746751735"
"A119610","인터로조","1.0298203"
"A119650","KC코트렐","0.28523537"
"A119830","아이텍","0.08542656"
"A119850","지엔씨에너지","0.21212156"
"A120030","조선선재","0.0726402"
"A120110","코오롱인더","8.7211555"
"A120240","대정화금","0.1021936"
"A121440","골프존홀딩스","1.01407468"
"A121600","나노신소재","0.2706766"
"A121800","비덴트","0.45712985"
"A121850","코이즈","0.572915205"
"A121890","에스디시스템","0.02102212"
"A122310","제노레이",""
"A122350","삼기","0.0959288"
"A122450","KX","0.16714829"
"A122640","예스티","1.21851305"
"A122690","서진오토모티브","0.48987304"
"A122870","와이지엔터테인먼트","4.4352783"
"A122900","아이마켓코리아","0.98439925"
"A122990","와이솔","0.81067915"
"A123010","알엔티엑스","0.375037535"
"A123040","엠에스오토텍","0.10332784"
"A123330","제닉","1.456221"
"A123410","코리아에프티","0.13005626"
"A123420","위메이드플레이","1.58874285"
"A123570","이엠넷","0.95799067"
"A123690","한국화장품","2.0551267"
"A123700","SJM","0.19416903"
"A123750","알톤","0.071816795"
"A123840","뉴온","0.677372535"
"A123860","아나패스","0.1670573"
"A123890","한국자산신탁","1.40317252"
"A124500","아이티센글로벌","0.09201864"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
