"Code","Name","거래대금(십억원)"
"A002960","한국쉘석유","0.659384"
"A002990","금호건설","1.18173414"
"A003000","부광약품","4.08388502"
"A003010","혜인","0.93580139"
"A003030","세아제강지주","2.0894789"
"A003060","에이프로젠바이오로직스","0.46734599"
"A003070","코오롱글로벌","1.0871549"
"A003080","SB성보","0.08242835"
"A003090","대웅","2.81757335"
"A003100","선광","0.7756476"
"A003120","일성아이에스","0.0304329"
"A003160","디아이","2.00566753"
"A003200","일신방직","0.480986"
"A003220","대원제약","2.37957295"
"A003230","삼양식품","4.9770241"
"A003240","태광산업","0.59068"
"A003280","흥아해운","0.54574606"
"A003300","한일홀딩스","0.0715732"
"A003310","대주산업","0.40605331"
"A003350","한국화장품제조","0.37388355"
"A003380","하림지주","1.87521614"
"A003460","유화증권","0.034643505"
"A003470","유안타증권","0.69798753"
"A003480","한진중공업홀딩스","0.192475085"
"A003490","대한항공","69.97149205"
"A003520","영진약품","4.833186985"
"A003530","한화투자증권","10.198346295"
"A003540","대신증권","0.7733475"
"A003550","LG","28.8786382"
"A003570","SNT다이내믹스","0.10435967"
"A003580","HLB글로벌","20.6923225"
"A003610","방림","0.54160002"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1125794"
"A003670","포스코퓨처엠","77.337895"
"A003680","한성기업","0.07566698"
"A003690","코리안리","6.98786823"
"A003720","삼영","1.489208255"
"A003780","진양산업","1.91699487"
"A003800","에이스침대","0.03863265"
"A003830","대한화섬","0.05412"
"A003850","보령","3.2848715"
"A003920","남양유업","0.5636705"
"A003960","사조대림","0.5828331"
"A004000","롯데정밀화학","10.787908"
"A004020","현대제철","33.411993"
"A004060","SG세계물산","1.74369947"
"A004080","신흥","0.0879462"
"A004090","한국석유","33.013076"
"A004100","태양금속","0.181944975"
"A004140","동방","0.911928335"
"A004150","한솔홀딩스","0.44279204"
"A004170","신세계","20.142689"
"A004250","NPC","6.02341406"
"A004270","남성","0.267847255"
"A004310","현대약품","0.854812375"
"A004360","세방","0.65817335"
"A004370","농심","12.510907"
"A004380","삼익THK","0.67266405"
"A004410","서울식품","0.474675912"
"A004430","송원산업","5.2542882"
"A004440","삼일씨엔에스","2.35702317"
"A004450","삼화왕관","0.0265127"
"A004490","세방전지","3.767135"
"A004540","깨끗한나라","0.639851875"
"A004560","현대비앤지스틸","0.8054822"
"A004590","한국가구","0.47646869"
"A004650","창해에탄올","0.2437778"
"A004690","삼천리","0.4627869"
"A004700","조광피혁","0.0403844"
"A004710","한솔테크닉스","0.4108479"
"A004720","팜젠사이언스","5.2057736"
"A004770","써니전자","17.10652813"
"A004780","대륙제관","0.127014775"
"A004800","효성","6.1450443"
"A004830","덕성","6.5701849"
"A004840","DRB동일","0.04099749"
"A004870","티웨이홀딩스","0.59056743"
"A004890","동일산업","0.28762"
"A004910","조광페인트","1.31916716"
"A004920","씨아이테크","0.816470635"
"A004960","한신공영","0.36964635"
"A004970","신라교역","0.1507817"
"A004980","성신양회","10.526358"
"A004990","롯데지주","3.62744915"
"A005010","휴스틸","0.83718725"
"A005030","부산주공","0.079597896"
"A005070","코스모신소재","44.96734725"
"A005090","SGC에너지","5.40990275"
"A005110","한창","0.306469485"
"A005160","동국산업","0.381309435"
"A005180","빙그레","1.6019955"
"A005250","녹십자홀딩스","2.01224255"
"A005290","동진쎄미켐","48.9738965"
"A005300","롯데칠성","9.5203615"
"A005320","온타이드","8.364249675"
"A005360","모나미","0.54252951"
"A005380","현대차","262.933349"
"A005420","코스모화학","4.9133914"
"A005430","한국공항","0.195051"
"A005440","현대지에프홀딩스","1.74752677"
"A005490","POSCO홀딩스","87.451733"
"A005500","삼진제약","0.72849215"
"A005610","삼립","0.2861349"
"A005670","푸드웰","0.42214197"
"A005680","삼영전자","0.61951995"
"A005690","파미셀","3.0135796"
"A005710","대원산업","0.0641261"
"A005720","넥센","0.23732192"
"A005740","크라운해태홀딩스","0.66145278"
"A005750","대림바스","0.39241433"
"A005800","신영와코루","0.076598"
"A005810","풍산홀딩스","0.40561305"
"A005820","원림","0.0584396"
"A005830","DB손해보험","9.8047689"
"A005850","에스엘","2.79448075"
"A005860","한일사료","0.89186949"
"A005870","휴니드","2.18419492"
"A005880","대한해운","2.073434685"
"A005930","삼성전자","1552.58596765"
"A005940","NH투자증권","5.8063742"
"A005950","이수화학","3.2321368"
"A005960","동부건설","0.70023495"
"A005990","매일홀딩스","0.07741183"
"A006040","동원산업","1.19391"
"A006050","국영지앤엠","0.33981092"
"A006060","화승인더","1.41667003"
"A006090","사조오양","0.11735894"
"A006110","삼아알미늄","4.2572385"
"A006120","SK디스커버리","2.2821309"
"A006140","피제이전자","0.80730763"
"A006200","한국전자홀딩스","0.58466038"
"A006220","제주은행","1.40955542"
"A006260","LS","4.65373825"
"A006280","녹십자","10.9831485"
"A006340","대원전선","19.01820208"
"A006360","GS건설","25.11585435"
"A006370","대구백화점","0.12146372"
"A006380","카프로","0.659604"
"A006400","삼성SDI","497.869973"
"A006490","프리티","1.4796361"
"A006570","대림통상","0.023428705"
"A006620","동구바이오제약","0.63758931"
"A006650","대한유화","6.044627"
"A006660","삼성공조","0.5015387"
"A006730","서부T&D","1.7597236"
"A006740","블루산업개발","5.12850708"
"A006800","미래에셋증권","14.99158559"
"A006840","AK홀딩스","0.529817"
"A006880","신송홀딩스","0.04622977"
"A006890","태경케미컬","0.5629575"
"A006910","보성파워텍","14.585511595"
"A006920","모헨즈","0.213293055"
"A006980","우성","0.43769625"
"A007070","GS리테일","5.93134325"
"A007110","일신석재","1.05095317"
"A007120","미래아이앤지","0.260873734"
"A007160","사조산업","0.41456595"
"A007210","벽산","1.453685345"
"A007280","한국특강","0.202954935"
"A007310","오뚜기","1.19353"
"A007330","푸른저축은행","0.34795565"
"A007340","DN오토모티브","2.6648284"
"A007370","진양제약","0.28557549"
"A007390","네이처셀","12.44195555"
"A007460","에이프로젠","1.82776026"
"A007530","와이엠","0.526585255"
"A007540","샘표","0.082091"
"A007570","일양약품","1.96630655"
"A007590","동방아그로","0.301609"
"A007610","선도전기","0.25188322"
"A007660","이수페타시스","17.54511114"
"A007680","대원","0.79198364"
"A007690","국도화학","5.5705408"
"A007700","F&F홀딩스","1.23141565"
"A007720","소노스퀘어","0.372607788"
"A007770","한일화학","0.394088"
"A007810","코리아써키트","23.58723635"
"A007820","엠엑스로보틱스","0.48485872"
"A007860","서연","2.6596525"
"A007980","TP","0.432337785"
"A008040","사조동아원","1.29434618"
"A008060","대덕","0.84778825"
"A008250","이건산업","0.47277066"
"A008260","NI스틸","1.091070965"
"A008290","원풍물산","0.09962294"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.072906065"
"A008370","원풍","0.38762517"
"A008420","문배철강","2.98824291"
"A008470","부스타","0.380000845"
"A008490","서흥","0.33289805"
"A008500","일정실업","0.82887205"
"A008600","윌비스","1.123098465"
"A008700","아남전자","1.151016165"
"A008730","율촌화학","1.3719244"
"A008770","호텔신라","29.8748033"
"A008830","대동기어","0.1238637"
"A008870","금비","0.0230519"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.7480596"
"A008970","KBI동양철관","1.480556835"
"A009070","KCTC","0.57016208"
"A009140","경인전자","0.2297655"
"A009150","삼성전기","124.2712405"
"A009160","SIMPAC","1.48563014"
"A009180","한솔로지스틱스","3.3259705"
"A009190","대양금속","2.546870775"
"A009200","무림페이퍼","0.270776635"
"A009240","한샘","6.3827363"
"A009270","신원","3.566605685"
"A009290","광동제약","0.92269158"
"A009300","삼아제약","0.1372926"
"A009310","참엔지니어링","1.14580242"
"A009320","아진전자부품","0.55035418"
"A009410","태영건설","1.18226742"
"A009420","한올바이오파마","3.3869066"
"A009440","KC그린홀딩스","0.15321964"
"A009450","경동나비엔","2.738417"
"A009460","한창제지","0.449040465"
"A009470","삼화전기","1.9089405"
"A009520","포스코엠텍","1.83249386"
"A009540","HD한국조선해양","23.2567669"
"A009580","무림P&P","0.145126125"
"A009620","삼보산업","0.686479655"
"A009680","모토닉","0.27607137"
"A009730","이렘","0"
"A009770","삼정펄프","0.013743"
"A009780","엠에스씨","0.03689399"
"A009810","플레이그램","3.59132169"
"A009830","한화솔루션","29.58746815"
"A009900","명신산업","14.48096185"
"A009970","영원무역홀딩스","0.51040725"
"A010040","한국내화","0.12139959"
"A010060","OCI홀딩스","28.5154415"
"A010100","한국무브넥스","0.639562215"
"A010120","LS ELECTRIC","3.5433431"
"A010130","고려아연","22.5983125"
"A010140","삼성중공업","17.33047412"
"A010170","대한광통신","0.6957517"
"A010240","흥국","0.33394951"
"A010280","아이티센엔텍","0.124857673"
"A010400","우진아이엔에스","0.01714728"
"A010470","오리콤","0.62163888"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","2.02000259"
"A010660","화천기계","0.284426235"
"A010690","화신","1.56551767"
"A010770","평화홀딩스","0.036400565"
"A010780","아이에스동서","3.7889652"
"A010820","퍼스텍","83.178262875"
"A010950","S-Oil","48.1745962"
"A010960","삼호개발","0.30726371"
"A011000","진원생명과학","11.2500645"
"A011040","경동제약","2.00919341"
"A011070","LG이노텍","286.9213735"
"A011080","형지I&C","0.360025965"
"A011090","에넥스","1.73567438"
"A011150","CJ씨푸드","0.3163091"
"A011170","롯데케미칼","23.245074"
"A011200","HMM","66.9575411"
"A011210","현대위아","16.3851756"
"A011230","삼화전자","0.84462879"
"A011280","태림포장","0.82617986"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.476707705"
"A011330","유니켐","0.653236425"
"A011370","서한","0.367163135"
"A011390","부산산업","0.3950716"
"A011420","갤럭시아에스엠","0.658194685"
"A011500","한농화성","3.82359795"
"A011560","세보엠이씨","0.28464979"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.07387083"
"A011760","현대코퍼레이션","0.387811"
"A011780","금호석유화학","21.696134"
"A011790","SKC","47.3961105"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.214367725"
"A011930","신성이엔지","1.41703626"
"A012030","DB","0.308893371"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.658005302"
"A012170","아센디오","0.20544094"
"A012200","계양전기","0.375304415"
"A012210","삼미금속",""
"A012280","영화금속","0.411963205"
"A012320","경동인베스트","0.0766096"
"A012330","현대모비스","72.8389185"
"A012340","뉴인텍","5.884789645"
"A012450","한화에어로스페이스","23.9568655"
"A012510","더존비즈온","14.5558313"
"A012610","경인양행","0.67330748"
"A012620","원일특강","0.5276778"
"A012630","HDC","2.12511553"
"A012690","모나리자","0.235847145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.55030498"
"A012750","에스원","4.9980557"
"A012790","신일제약","0.54303612"
"A012800","대창","1.02732843"
"A012860","모베이스전자","3.643340045"
"A013000","세우글로벌","0.18245319"
"A013030","하이록코리아","0.861135878"
"A013120","동원개발","0.632123"
"A013310","아진산업","0.89325259"
"A013360","일성건설","5.022413325"
"A013520","화승코퍼레이션","0.753795575"
"A013570","디와이","52.16400098"
"A013580","계룡건설","1.4191571"
"A013700","까뮤이앤씨","3.60295789"
"A013720","청보","1.012971945"
"A013810","스페코","2.10787984"
"A013870","지엠비코리아","0.09985987"
"A013890","지누스","3.575792"
"A013990","아가방컴퍼니","0.991633945"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.40979251"
"A014160","대영포장","1.833948815"
"A014190","원익큐브","1.073330725"
"A014280","금강공업","0.40038887"
"A014440","영보화학","0.358419135"
"A014470","부방","0.26724479"
"A014530","극동유화","1.313696155"
"A014570","고려제약","0.16256403"
"A014580","태경비케이","0.73920487"
"A014620","성광벤드","0.74716623"
"A014680","한솔케미칼","40.3124705"
"A014710","사조씨푸드","0.258859515"
"A014790","HL D&I","0.385303375"
"A014820","동원시스템즈","1.8314046"
"A014830","유니드","6.3632914"
"A014910","성문전자","0.17198869"
"A014940","오리엔탈정공","0.34856598"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24871027"
"A014990","인디에프","0.24690326"
"A015020","이스타코","4.74895426"
"A015230","대창단조","0.50933351"
"A015260","에이엔피","0.44894546"
"A015360","INVENI","0.1411562"
"A015590","DKME","0.184101737"
"A015710","코콤","0.22699145"
"A015750","성우하이텍","1.606827195"
"A015760","한국전력","24.3461758"
"A015860","일진홀딩스","0.53387135"
"A015890","태경산업","0.57854994"
"A016090","대현","0.50235622"
"A016100","리더스코스메틱","0.10053535"
"A016250","SGC E&C","0.7288195"
"A016360","삼성증권","12.0589159"
"A016380","KG스틸","2.06005652"
"A016450","한세예스24홀딩스","0.42509326"
"A016580","환인제약","0.5326945"
"A016590","신대양제지","0.3170749"
"A016600","큐캐피탈","1.052918133"
"A016610","DB증권","0.59152655"
"A016670","디모아","0"
"A016710","대성홀딩스","1.95856455"
"A016740","두올","0.71488948"
"A016790","현대사료","0.2485418"
"A016800","퍼시스","0.07969185"
"A016880","웅진","0.897001005"
"A016920","카스","1.846456465"
"A017000","신원종합개발","5.57574379"
"A017040","광명전기","1.183911695"
"A017180","명문제약","0.98805674"
"A017250","인터엠","0.121067875"
"A017370","우신시스템","0.41771729"
"A017390","서울가스","0.6880045"
"A017480","삼현철강","4.2101032"
"A017510","세명전기","0.208407825"
"A017550","수산세보틱스","0.78014187"
"A017650","대림제지","0.5745375"
"A017670","SK텔레콤","60.0001083"
"A017800","현대엘리베이터","6.3138918"
"A017810","풀무원","0.89446285"
"A017860","DS단석",""
"A017890","한국알콜","0.8361019"
"A017900","광전자","0.442771275"
"A017940","E1","0.3765637"
"A017960","한국카본","5.62502535"
"A018000","유니슨","1.447884425"
"A018120","진로발효","0.14156405"
"A018250","애경산업","0.82176605"
"A018260","삼성에스디에스","19.0501175"
"A018290","브이티","0.84547227"
"A018310","삼목에스폼","0.8364593"
"A018470","조일알미늄","2.581387675"
"A018500","동원모빌리티","0.070035555"
"A018620","우진비앤지","0.205878165"
"A018670","SK가스","1.7911145"
"A018680","서울제약","0.22721908"
"A018700","졸스","3.70185601"
"A018880","한온시스템","10.6009562"
"A019010","베뉴지","0.173339665"
"A019170","신풍제약","13.72906715"
"A019180","티에이치엔","1.14352007"
"A019210","와이지-원","0.81519358"
"A019490","엑시큐어하이트론","0.033427005"
"A019540","일지테크","0.54160856"
"A019550","SBI인베스트먼트","1.64727205"
"A019570","GMI벤처","0.28593894"
"A019660","글로본","1.534157045"
"A019680","대교","0.16459436"
"A019770","서연탑메탈","1.18995441"
"A019990","에너토크","30.44911565"
"A020000","한섬","3.42385675"
"A020120","키다리스튜디오","6.86043355"
"A020150","롯데에너지머티리얼즈","51.9016729"
"A020180","대신정보통신","7.139654295"
"A020400","대동금속","0.05569402"
"A020560","아시아나항공","7.94304865"
"A020710","시공테크","0.40945665"
"A020760","일진디스플","0.30067526"
"A021040","대호특수강","0.25960361"
"A021050","서원","0.305838955"
"A021080","에이티넘인베스트","1.834753935"
"A021240","코웨이","16.5006174"
"A021320","KCC건설","0.23070411"
"A021650","한국큐빅","0.174028805"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.021375273"
"A022100","포스코DX","2.88729624"
"A022220","티케이지애강","0.87733733"
"A023000","삼원강재","0.081495875"
"A023150","MH에탄올","0.43565647"
"A023160","태광","1.25629862"
"A023350","한국종합기술","0.17048832"
"A023410","유진기업","1.534764675"
"A023440","제이스코홀딩스","0.64863802"
"A023450","동남합성","0.1180443"
"A023530","롯데쇼핑","6.3302717"
"A023590","다우기술","1.455166"
"A023600","삼보판지","2.01986405"
"A023760","한국캐피탈","0.135754198"
"A023770","플레이위드","1.09169689"
"A023790","동일스틸럭스","1.71669436"
"A023800","인지컨트롤스","1.30071345"
"A023810","인팩","0.98067555"
"A023900","풍국주정","0.33197605"
"A023910","대한약품","0.15353415"
"A023960","에쓰씨엔지니어링","0.286279705"
"A024060","흥구석유","6.7488731"
"A024070","WISCOM","0.22737168"
"A024090","디씨엠","0.48067835"
"A024110","기업은행","11.94867655"
"A024120","KB오토시스","0.09433462"
"A024720","콜마홀딩스","0.315335"
"A024740","한일단조","12.33462356"
"A024800","유성티엔에스","0.11776273"
"A024830","세원물산","0"
"A024840","KBI메탈","0.38310476"
"A024850","HLB이노베이션","0.803962455"
"A024880","케이피에프","0.79939859"
"A024890","대원화성","3.44257603"
"A024900","디와이덕양","0.69511315"
"A024910","경창산업","0.313079845"
"A024940","PN풍년","0.499389125"
"A024950","삼천리자전거","1.09943835"
"A025000","KPX케미칼","0.1975889"
"A025320","시노펙스","1.115520225"
"A025440","DH오토웨어","0.252836504"
"A025530","SJM홀딩스","0.0479872"
"A025540","한국단자","3.504699"
"A025550","한국선재","2.01496215"
"A025560","미래산업","0.35109575"
"A025620","차AI헬스케어","0.786848997"
"A025750","한솔홈데코","0.925958125"
"A025770","한국정보통신","0.1064087"
"A025820","이구산업","0.467107985"
"A025860","남해화학","1.68508573"
"A025870","신라에스지","0.55093219"
"A025880","케이씨피드","0.91520751"
"A025890","한국주강","0.137845305"
"A025900","동화기업","14.1540538"
"A025950","동신건설","3.0282052"
"A025980","아난티","6.18416668"
"A026040","제이에스티나","0.60617225"
"A026150","특수건설","16.87800722"
"A026890","스틱인베스트먼트","5.31347634"
"A026910","광진실업","0.40626025"
"A026940","부국철강","0.639786085"
"A026960","동서","4.8345224"
"A027040","서울전자통신","0.067511418"
"A027050","코리아나","0.27319016"
"A027360","아주IB투자","1.43672729"
"A027410","BGF","0.493964255"
"A027580","상보","0.420589675"
"A027710","팜스토리","11.119361365"
"A027740","마니커","0.41843214"
"A027830","대성창투","0.836722445"
"A027970","한국제지","0.150163305"
"A028050","삼성E&A","28.42307945"
"A028080","휴맥스홀딩스","1.15762041"
"A028100","동아지질","1.230812"
"A028260","삼성물산","41.649087"
"A028300","HLB","22.3077748"
"A028670","팬오션","11.37278651"
"A029460","케이씨","0.41813235"
"A029480","광무","1.563566865"
"A029530","신도리코","0.3630412"
"A029780","삼성카드","5.5534542"
"A030000","제일기획","9.5064257"
"A030190","NICE평가정보","2.2889742"
"A030200","KT","25.3249923"
"A030210","다올투자증권","1.698110165"
"A030350","드래곤플라이","1.891638655"
"A030520","한컴","7.88172345"
"A030530","원익홀딩스","1.076821815"
"A030610","교보증권","0.28539611"
"A030720","동원수산","0.28466714"
"A030960","양지사","0.25102029"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.36816338"
"A031330","에스에이엠티","1.173650315"
"A031430","신세계인터내셔날","3.5070885"
"A031440","신세계푸드","2.2458898"
"A031510","오스템","0.146843365"
"A031820","아이티센씨티에스","1.876403285"
"A031860","디에이치엑스컴퍼니","0.201972161"
"A031980","피에스케이홀딩스","1.28426265"
"A032080","아즈텍WB","0.48400275"
"A032190","다우데이타","0.89098775"
"A032280","삼일","1.07336999"
"A032300","한국파마","2.63020905"
"A032350","롯데관광개발","11.0774722"
"A032500","케이엠더블유","6.95587245"
"A032540","TJ미디어","0.091343555"
"A032560","황금에스티","0.52682532"
"A032580","피델릭스","8.574608305"
"A032620","GC메디아이","1.01698563"
"A032640","LG유플러스","17.8214149"
"A032680","소프트센","2.25794902"
"A032750","삼진","0.14559276"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","8.431919715"
"A032830","삼성생명","18.5742637"
"A032850","비트컴퓨터","5.3727316"
"A032860","더라미","0.46781505"
"A032940","원익","0.09524861"
"A032960","동일기연","0.5566276"
"A032980","바이온","0.37556763"
"A033050","제이엠아이","0.76930566"
"A033100","제룡전기","0.256236015"
"A033130","디지틀조선","0.800447955"
"A033160","엠케이전자","3.59077605"
"A033170","시그네틱스","9.89330185"
"A033200","모아텍","0.48794417"
"A033230","인성정보","12.19662161"
"A033240","자화전자","10.80834635"
"A033250","체시스","0.134788475"
"A033270","유나이티드제약","5.05888775"
"A033290","로젠","2.86382325"
"A033310","엠투엔","38.79932753"
"A033320","제이씨현시스템","0.6936026"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.24406685"
"A033530","SJG세종","0.96316033"
"A033540","파라텍","0.907342535"
"A033560","블루콤","0.62260885"
"A033640","네패스","8.05610425"
"A033780","KT&G","43.543445"
"A033790","피노","0"
"A033830","티비씨","0.879230795"
"A033920","무학","0.09622803"
"A034020","두산에너빌리티","68.0356488"
"A034120","SBS","6.0528519"
"A034220","LG디스플레이","105.7654342"
"A034230","파라다이스","8.70466555"
"A034310","NICE","0.8704024"
"A034590","인천도시가스","0.035321"
"A034730","SK","57.40418"
"A034810","해성산업","0.8342503"
"A034830","한국토지신탁","1.14829875"
"A034940","조아제약","1.083274245"
"A034950","한국기업평가","0.1210656"
"A035000","HS애드","0.2962586"
"A035080","그래디언트","4.367529735"
"A035150","백산","2.05284947"
"A035200","프럼파스트","0.35209275"
"A035250","강원랜드","20.1422828"
"A035290","골드앤에스","0"
"A035420","NAVER","297.1422955"
"A035460","기산텔레콤","5.994264305"
"A035510","신세계 I&C","2.1618775"
"A035600","KG이니시스","2.08420135"
"A035610","솔본","0.401736165"
"A035620","바른손이앤에이","1.01849522"
"A035720","카카오","248.4541338"
"A035760","CJ ENM","12.1132572"
"A035810","이지홀딩스","0.88157557"
"A035890","서희건설","1.152992215"
"A035900","JYP Ent.","29.1620275"
"A036000","예림당","0.084913695"
"A036010","아비코전자","4.91706445"
"A036030","케이티알파","0.35792343"
"A036090","위지트","1.47544613"
"A036120","서울평가정보","0.10136364"
"A036170","에이치엠넥스","0.561506205"
"A036190","금화피에스시","0.1398999"
"A036200","유니셈","6.5420602"
"A036220","오상헬스케어","0.0992148"
"A036420","콘텐트리중앙","39.3501308"
"A036460","한국가스공사","8.41528585"
"A036480","대성미생물","0.2420129"
"A036530","SNT홀딩스","0.18964175"
"A036540","SFA반도체","6.65609644"
"A036560","KZ정밀","0.35247294"
"A036570","NC","123.023522"
"A036580","팜스코","1.3485123"
"A036620","감성코퍼레이션","0.85894601"
"A036630","세종텔레콤","1.016445105"
"A036640","HRS","1.20996671"
"A036670","삼양케이씨아이","0.16777018"
"A036690","코맥스","0.25063088"
"A036710","심텍홀딩스","3.80550304"
"A036800","나이스정보통신","0.3091295"
"A036810","에프에스티","3.84996975"
"A036830","솔브레인홀딩스","1.5109067"
"A036890","진성티이씨","0.93194505"
"A036930","주성엔지니어링","37.9370006"
"A037030","파워넷","2.39859743"
"A037070","파세코","2.55395"
"A037230","한국팩키지","0.197439485"
"A037270","YG PLUS","3.66215454"
"A037330","인지디스플레","0.276291775"
"A037350","성도이엔지","0.28774175"
"A037370","EG","0.97707395"
"A037400","우리엔터프라이즈","0.34320749"
