"Code","Name","거래대금(십억원)"
"A001470","삼부토건","1.87445041"
"A001500","현대차증권","1.0684634"
"A001510","SK증권","3.673554643"
"A001520","동양","1.097078075"
"A001530","DI동일","5.158303"
"A001540","안국약품","0.11254816"
"A001550","조비","0.69074755"
"A001560","제일연마","0.14241911"
"A001570","금양","1.454322305"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.203182191"
"A001630","종근당홀딩스","0.4176804"
"A001680","대상","1.9870161"
"A001720","신영증권","0.1183508"
"A001740","SK네트웍스","1.99147571"
"A001750","한양증권","0.46660105"
"A001770","SHD","0.40336385"
"A001780","알루코","0.94913866"
"A001790","대한제당","1.19189912"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.10066895"
"A001810","무림SP","0.282585695"
"A001820","삼화콘덴서","2.228203"
"A001840","이화공영","0.28680274"
"A001940","KISCO홀딩스","0.76689435"
"A002020","코오롱","2.2639632"
"A002030","아세아","0.909723"
"A002070","비비안","0.46489955"
"A002100","경농","0.31288625"
"A002140","고려산업","0.26885733"
"A002150","도화엔지니어링","0.89728769"
"A002170","SYTS","0.2658698"
"A002200","한국수출포장","0.34441965"
"A002210","동성제약","0.53723409"
"A002220","한일철강","0.11961714"
"A002230","피에스텍","0.098807455"
"A002240","고려제강","1.17370805"
"A002290","삼일기업공사","0.388590935"
"A002310","아세아제지","2.35024585"
"A002320","한진","1.5597149"
"A002350","넥센타이어","1.56774878"
"A002360","SH에너지화학","0.513298731"
"A002380","KCC","15.6103935"
"A002390","한독","0.3716343"
"A002410","범양건영","4.09833333"
"A002420","세기상사","0"
"A002450","삼익악기","0.34848212"
"A002460","HS화성","0.52411385"
"A002600","조흥","0.0050475"
"A002620","제일파마홀딩스","0.13692275"
"A002630","오리엔트바이오","0.49013308"
"A002680","한탑","0.03086437"
"A002690","동일제강","0.148412655"
"A002700","신일전자","3.718858195"
"A002710","TCC스틸","0.61612932"
"A002720","국제약품","3.85886684"
"A002760","보락","0.471656535"
"A002780","진흥기업","1.682994055"
"A002790","아모레퍼시픽홀딩스","4.43070925"
"A002800","신신제약","0.22496273"
"A002810","삼영무역","0.13410205"
"A002820","SUN&L","0.07225552"
"A002840","미원상사","0.6906395"
"A002870","신풍","0.602100175"
"A002880","디와이에이","1.59510863"
"A002900","TYM","1.587926215"
"A002920","유성기업","0.092921635"
"A002960","한국쉘석유","0.4350525"
"A002990","금호건설","1.03324885"
"A003000","부광약품","4.82712885"
"A003010","혜인","0.78797396"
"A003030","세아제강지주","1.30811"
"A003060","에이프로젠바이오로직스","0.674282097"
"A003070","코오롱글로벌","1.24320885"
"A003080","SB성보","0.09889312"
"A003090","대웅","4.17888165"
"A003100","선광","3.198886"
"A003120","일성아이에스","0.0274358"
"A003160","디아이","1.45639958"
"A003200","일신방직","0.9258295"
"A003220","대원제약","6.59158795"
"A003230","삼양식품","5.3377134"
"A003240","태광산업","0.405637"
"A003280","흥아해운","2.9048175"
"A003300","한일홀딩스","0.19290005"
"A003310","대주산업","2.44441075"
"A003350","한국화장품제조","0.3284306"
"A003380","하림지주","1.74008213"
"A003460","유화증권","0.07353587"
"A003470","유안타증권","0.66869287"
"A003480","한진중공업홀딩스","0.08863756"
"A003490","대한항공","51.0888438"
"A003520","영진약품","35.276709315"
"A003530","한화투자증권","15.67972057"
"A003540","대신증권","2.6432065"
"A003550","LG","33.7870622"
"A003570","SNT다이내믹스","0.14827282"
"A003580","HLB글로벌","10.6781853"
"A003610","방림","0.234792005"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0335006"
"A003670","포스코퓨처엠","57.5443445"
"A003680","한성기업","0.06216135"
"A003690","코리안리","2.38937921"
"A003720","삼영","0.55638397"
"A003780","진양산업","1.18521142"
"A003800","에이스침대","0.01985285"
"A003830","대한화섬","0.0562195"
"A003850","보령","10.2204472"
"A003920","남양유업","0.698266"
"A003960","사조대림","0.5905121"
"A004000","롯데정밀화학","12.9212748"
"A004020","현대제철","34.026217"
"A004060","SG세계물산","0.770742214"
"A004080","신흥","0.1067803"
"A004090","한국석유","0.24200005"
"A004100","태양금속","0.256443375"
"A004140","동방","2.53005675"
"A004150","한솔홀딩스","0.867530945"
"A004170","신세계","25.5350945"
"A004250","NPC","2.76693476"
"A004270","남성","0.908253315"
"A004310","현대약품","0.90387804"
"A004360","세방","1.0823562"
"A004370","농심","4.416461"
"A004380","삼익THK","0.1741316"
"A004410","서울식품","2.823330705"
"A004430","송원산업","18.5784974"
"A004440","삼일씨엔에스","0.16256487"
"A004450","삼화왕관","0.0442354"
"A004490","세방전지","3.9671854"
"A004540","깨끗한나라","0.42085952"
"A004560","현대비앤지스틸","1.19270875"
"A004590","한국가구","1.69293898"
"A004650","창해에탄올","0.3451222"
"A004690","삼천리","0.2589343"
"A004700","조광피혁","0.0511884"
"A004710","한솔테크닉스","21.28356588"
"A004720","팜젠사이언스","2.62543415"
"A004770","써니전자","1.013348165"
"A004780","대륙제관","0.18000918"
"A004800","효성","6.078803"
"A004830","덕성","13.19935595"
"A004840","DRB동일","0.08558436"
"A004870","티웨이홀딩스","0.109432681"
"A004890","동일산업","0.0983265"
"A004910","조광페인트","0.24211793"
"A004920","씨아이테크","5.85269289"
"A004960","한신공영","0.82969205"
"A004970","신라교역","0.08672065"
"A004980","성신양회","6.90652465"
"A004990","롯데지주","3.2728118"
"A005010","휴스틸","0.56328505"
"A005030","부산주공","0.141537737"
"A005070","코스모신소재","55.41336355"
"A005090","SGC에너지","2.63279195"
"A005110","한창","0.908169865"
"A005160","동국산업","0.437234125"
"A005180","빙그레","0.6899331"
"A005250","녹십자홀딩스","2.18641805"
"A005290","동진쎄미켐","36.3633626"
"A005300","롯데칠성","5.31903"
"A005320","온타이드","42.233400305"
"A005360","모나미","0.260647545"
"A005380","현대차","105.1820245"
"A005420","코스모화학","6.6923318"
"A005430","한국공항","0.2573439"
"A005440","현대지에프홀딩스","2.44466183"
"A005490","POSCO홀딩스","117.4845555"
"A005500","삼진제약","0.8225371"
"A005610","삼립","0.401024"
"A005670","푸드웰","0.33752671"
"A005680","삼영전자","0.4598475"
"A005690","파미셀","7.87329715"
"A005710","대원산업","0.09267723"
"A005720","넥센","0.08313126"
"A005740","크라운해태홀딩스","0.12717549"
"A005750","대림바스","0.42499829"
"A005800","신영와코루","0.0312885"
"A005810","풍산홀딩스","0.83093095"
"A005820","원림","0.02891265"
"A005830","DB손해보험","8.1630043"
"A005850","에스엘","6.76562625"
"A005860","한일사료","0.21440581"
"A005870","휴니드","0.49246374"
"A005880","대한해운","2.3338332"
"A005930","삼성전자","1662.9789728"
"A005940","NH투자증권","8.9600202"
"A005950","이수화학","23.8890537"
"A005960","동부건설","1.0044345"
"A005990","매일홀딩스","0.04027208"
"A006040","동원산업","0.8861"
"A006050","국영지앤엠","0.391079485"
"A006060","화승인더","1.14941582"
"A006090","사조오양","0.06922292"
"A006110","삼아알미늄","6.6348646"
"A006120","SK디스커버리","1.9632246"
"A006140","피제이전자","0.08492744"
"A006200","한국전자홀딩스","9.67068653"
"A006220","제주은행","0.34635512"
"A006260","LS","6.7506529"
"A006280","녹십자","16.2880655"
"A006340","대원전선","0.72159627"
"A006360","GS건설","14.9052798"
"A006370","대구백화점","0.1027841"
"A006380","카프로","0.59966147"
"A006400","삼성SDI","188.446001"
"A006490","프리티","3.73727245"
"A006570","대림통상","0.0184729"
"A006620","동구바이오제약","1.05450064"
"A006650","대한유화","22.04344"
"A006660","삼성공조","0.439404"
"A006730","서부T&D","1.48665623"
"A006740","블루산업개발","0.83934399"
"A006800","미래에셋증권","8.82862594"
"A006840","AK홀딩스","0.574319"
"A006880","신송홀딩스","0.06702597"
"A006890","태경케미컬","0.60155755"
"A006910","보성파워텍","1.64831884"
"A006920","모헨즈","0.18927254"
"A006980","우성","0.14263585"
"A007070","GS리테일","5.5450394"
"A007110","일신석재","1.77098748"
"A007120","미래아이앤지","0.293727585"
"A007160","사조산업","0.46837925"
"A007210","벽산","5.31699056"
"A007280","한국특강","0.374381825"
"A007310","오뚜기","2.0875715"
"A007330","푸른저축은행","0.1915828"
"A007340","DN오토모티브","0.9844303"
"A007370","진양제약","0.66678828"
"A007390","네이처셀","8.1340468"
"A007460","에이프로젠","2.134975635"
"A007530","와이엠","0.658718455"
"A007540","샘표","0.07842005"
"A007570","일양약품","6.37184425"
"A007590","동방아그로","0.0613147"
"A007610","선도전기","0.40312823"
"A007660","이수페타시스","8.347915765"
"A007680","대원","0.18046574"
"A007690","국도화학","3.9102888"
"A007700","F&F홀딩스","4.81992325"
"A007720","소노스퀘어","1.45267149"
"A007770","한일화학","0.4648281"
"A007810","코리아써키트","15.3077505"
"A007820","엠엑스로보틱스","2.72822657"
"A007860","서연","5.88377155"
"A007980","TP","0.53388204"
"A008040","사조동아원","0.49647237"
"A008060","대덕","1.5324853"
"A008250","이건산업","1.1433319"
"A008260","NI스틸","0.17656122"
"A008290","원풍물산","0.26536068"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.007491015"
"A008370","원풍","0.63066939"
"A008420","문배철강","0.33909754"
"A008470","부스타","0.16519838"
"A008490","서흥","0.7113568"
"A008500","일정실업","0.2766721"
"A008600","윌비스","3.274943835"
"A008700","아남전자","2.21161517"
"A008730","율촌화학","1.4440478"
"A008770","호텔신라","28.4081623"
"A008830","대동기어","0.06090515"
"A008870","금비","0.0364909"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.7902117"
"A008970","KBI동양철관","0.845064335"
"A009070","KCTC","1.05890393"
"A009140","경인전자","0.138981"
"A009150","삼성전기","147.3797855"
"A009160","SIMPAC","1.79922517"
"A009180","한솔로지스틱스","2.89579835"
"A009190","대양금속","0.687987175"
"A009200","무림페이퍼","0.25236019"
"A009240","한샘","9.4541089"
"A009270","신원","10.48499665"
"A009290","광동제약","1.17630183"
"A009300","삼아제약","0.34745245"
"A009310","참엔지니어링","0.259755265"
"A009320","아진전자부품","1.172131705"
"A009410","태영건설","0.9695609"
"A009420","한올바이오파마","5.1882257"
"A009440","KC그린홀딩스","0.25930591"
"A009450","경동나비엔","1.084003"
"A009460","한창제지","0.488325585"
"A009470","삼화전기","1.5312833"
"A009520","포스코엠텍","1.87694556"
"A009540","HD한국조선해양","17.1478367"
"A009580","무림P&P","0.34467367"
"A009620","삼보산업","1.726768235"
"A009680","모토닉","0.32154135"
"A009730","이렘","0"
"A009770","삼정펄프","0.02118495"
"A009780","엠에스씨","0.06560967"
"A009810","플레이그램","2.03815611"
"A009830","한화솔루션","49.42490165"
"A009900","명신산업","17.1396756"
"A009970","영원무역홀딩스","0.50013315"
"A010040","한국내화","0.16134836"
"A010060","OCI홀딩스","39.20319"
"A010100","한국무브넥스","0.19289437"
"A010120","LS ELECTRIC","3.5052594"
"A010130","고려아연","25.9001055"
"A010140","삼성중공업","25.77545774"
"A010170","대한광통신","0.587258015"
"A010240","흥국","0.27561411"
"A010280","아이티센엔텍","0.156831802"
"A010400","우진아이엔에스","0.06247779"
"A010470","오리콤","0.11385939"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.26519047"
"A010660","화천기계","0.143942125"
"A010690","화신","0.95740378"
"A010770","평화홀딩스","0.036846505"
"A010780","아이에스동서","2.82733545"
"A010820","퍼스텍","0.178991145"
"A010950","S-Oil","33.9221022"
"A010960","삼호개발","0.216540685"
"A011000","진원생명과학","14.26993845"
"A011040","경동제약","11.99527355"
"A011070","LG이노텍","102.0509425"
"A011080","형지I&C","0.91527034"
"A011090","에넥스","12.10386107"
"A011150","CJ씨푸드","1.09414924"
"A011170","롯데케미칼","62.710883"
"A011200","HMM","82.5650789"
"A011210","현대위아","12.0396016"
"A011230","삼화전자","0.3781977"
"A011280","태림포장","4.11196831"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.27314302"
"A011330","유니켐","0.20455863"
"A011370","서한","1.564443915"
"A011390","부산산업","0.361281"
"A011420","갤럭시아에스엠","2.621135905"
"A011500","한농화성","4.07603995"
"A011560","세보엠이씨","0.43744514"
"A011690","와이투솔루션","0"
"A011700","한신기계","5.09755617"
"A011760","현대코퍼레이션","0.25392405"
"A011780","금호석유화학","40.552642"
"A011790","SKC","45.3936545"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.231295985"
"A011930","신성이엔지","10.64130494"
"A012030","DB","0.455848321"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.31812606"
"A012170","아센디오","0.702225885"
"A012200","계양전기","0.282258335"
"A012210","삼미금속",""
"A012280","영화금속","0.60646361"
"A012320","경동인베스트","0.0428113"
"A012330","현대모비스","54.968507"
"A012340","뉴인텍","0.344537295"
"A012450","한화에어로스페이스","18.18200495"
"A012510","더존비즈온","3.5721997"
"A012610","경인양행","0.4528069"
"A012620","원일특강","0.30659755"
"A012630","HDC","1.7816471"
"A012690","모나리자","0.189444225"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.91300607"
"A012750","에스원","4.2965975"
"A012790","신일제약","1.2723896"
"A012800","대창","0.96093529"
"A012860","모베이스전자","0.342006135"
"A013000","세우글로벌","0.69999523"
"A013030","하이록코리아","0.57616375"
"A013120","동원개발","0.35715485"
"A013310","아진산업","1.69084866"
"A013360","일성건설","12.12911928"
"A013520","화승코퍼레이션","0.250738315"
"A013570","디와이","10.08241626"
"A013580","계룡건설","1.72805155"
"A013700","까뮤이앤씨","0.66902173"
"A013720","청보","8.29858517"
"A013810","스페코","0.19368943"
"A013870","지엠비코리아","0.24978031"
"A013890","지누스","5.0672645"
"A013990","아가방컴퍼니","2.41556888"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.36442395"
"A014160","대영포장","123.82914831"
"A014190","원익큐브","1.53818504"
"A014280","금강공업","0.68994846"
"A014440","영보화학","5.000524625"
"A014470","부방","0.142241625"
"A014530","극동유화","0.45494563"
"A014570","고려제약","0.19501327"
"A014580","태경비케이","1.20451991"
"A014620","성광벤드","0.37107832"
"A014680","한솔케미칼","22.05961416"
"A014710","사조씨푸드","2.22945836"
"A014790","HL D&I","1.13960182"
"A014820","동원시스템즈","6.0790721"
"A014830","유니드","5.927563"
"A014910","성문전자","0.24395808"
"A014940","오리엔탈정공","0.39050913"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30059908"
"A014990","인디에프","0.53363018"
"A015020","이스타코","1.514988645"
"A015230","대창단조","0.27026751"
"A015260","에이엔피","0.190173885"
"A015360","INVENI","0.0786967"
"A015590","DKME","0.567957929"
"A015710","코콤","0.18503885"
"A015750","성우하이텍","1.66826458"
"A015760","한국전력","36.6656412"
"A015860","일진홀딩스","1.0707891"
"A015890","태경산업","2.36829305"
"A016090","대현","0.39223693"
"A016100","리더스코스메틱","0.04489226"
"A016250","SGC E&C","1.0227892"
"A016360","삼성증권","18.65217065"
"A016380","KG스틸","3.12433805"
"A016450","한세예스24홀딩스","0.22238639"
"A016580","환인제약","0.5885726"
"A016590","신대양제지","0.9433971"
"A016600","큐캐피탈","0.936398973"
"A016610","DB증권","0.56047566"
"A016670","디모아","0"
"A016710","대성홀딩스","0.73927755"
"A016740","두올","1.106240545"
"A016790","현대사료","0.1543876"
"A016800","퍼시스","0.11361155"
"A016880","웅진","0.765778925"
"A016920","카스","0.99034331"
"A017000","신원종합개발","27.8323148"
"A017040","광명전기","0.527345755"
"A017180","명문제약","0.55037613"
"A017250","인터엠","0.0235584"
"A017370","우신시스템","0.751885455"
"A017390","서울가스","0.3733685"
"A017480","삼현철강","0.53072831"
"A017510","세명전기","0.18702066"
"A017550","수산세보틱스","39.34105901"
"A017650","대림제지","0.305096"
"A017670","SK텔레콤","63.535685"
"A017800","현대엘리베이터","6.97522115"
"A017810","풀무원","0.61915745"
"A017860","DS단석",""
"A017890","한국알콜","1.26737395"
"A017900","광전자","0.93410101"
"A017940","E1","0.9072157"
"A017960","한국카본","5.0012775"
"A018000","유니슨","1.20651446"
"A018120","진로발효","0.02926725"
"A018250","애경산업","0.9174931"
"A018260","삼성에스디에스","18.7709585"
"A018290","브이티","1.08767614"
"A018310","삼목에스폼","0.6733078"
"A018470","조일알미늄","2.524976315"
"A018500","동원모빌리티","0.057112655"
"A018620","우진비앤지","0.18252515"
"A018670","SK가스","1.1656335"
"A018680","서울제약","1.37966509"
"A018700","졸스","2.3213677"
"A018880","한온시스템","13.08477115"
"A019010","베뉴지","0.183788615"
"A019170","신풍제약","73.57000375"
"A019180","티에이치엔","1.160407925"
"A019210","와이지-원","4.63238687"
"A019490","엑시큐어하이트론","0.31394259"
"A019540","일지테크","0.066014635"
"A019550","SBI인베스트먼트","2.085335125"
"A019570","GMI벤처","0.806419318"
"A019660","글로본","0.213437895"
"A019680","대교","0.18909725"
"A019770","서연탑메탈","10.08468685"
"A019990","에너토크","1.8054111"
"A020000","한섬","2.4839951"
"A020120","키다리스튜디오","2.03668505"
"A020150","롯데에너지머티리얼즈","57.8214615"
"A020180","대신정보통신","0.49672075"
"A020400","대동금속","0.16006225"
"A020560","아시아나항공","8.86430905"
"A020710","시공테크","0.67457884"
"A020760","일진디스플","0.300683725"
"A021040","대호특수강","0.132233875"
"A021050","서원","0.214652985"
"A021080","에이티넘인베스트","3.98284944"
"A021240","코웨이","14.6926935"
"A021320","KCC건설","0.23684549"
"A021650","한국큐빅","0.25806673"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.116345285"
"A022100","포스코DX","2.13451811"
"A022220","티케이지애강","0.403762265"
"A023000","삼원강재","0.170606225"
"A023150","MH에탄올","0.39827192"
"A023160","태광","0.42727485"
"A023350","한국종합기술","0.1701926"
"A023410","유진기업","1.834495195"
"A023440","제이스코홀딩스","0.317096765"
"A023450","동남합성","0.1661484"
"A023530","롯데쇼핑","7.9825003"
"A023590","다우기술","1.9406548"
"A023600","삼보판지","1.5106554"
"A023760","한국캐피탈","0.155716779"
"A023770","플레이위드","7.7761981"
"A023790","동일스틸럭스","0.40088155"
"A023800","인지컨트롤스","0.77995145"
"A023810","인팩","1.9025583"
"A023900","풍국주정","0.24267835"
"A023910","대한약품","0.23583575"
"A023960","에쓰씨엔지니어링","0.71551572"
"A024060","흥구석유","0.4131212"
"A024070","WISCOM","0.603819365"
"A024090","디씨엠","3.41805395"
"A024110","기업은행","10.23488325"
"A024120","KB오토시스","0.70326459"
"A024720","콜마홀딩스","0.7480837"
"A024740","한일단조","0.419565685"
"A024800","유성티엔에스","0.135713725"
"A024830","세원물산","0"
"A024840","KBI메탈","0.174418855"
"A024850","HLB이노베이션","0.33313584"
"A024880","케이피에프","0.113724305"
"A024890","대원화성","3.588620495"
"A024900","디와이덕양","0.2433097"
"A024910","경창산업","0.20902453"
"A024940","PN풍년","0.23650202"
"A024950","삼천리자전거","0.4632306"
"A025000","KPX케미칼","0.1807747"
"A025320","시노펙스","0.75282521"
"A025440","DH오토웨어","0.421371175"
"A025530","SJM홀딩스","0.07346886"
"A025540","한국단자","3.3854979"
"A025550","한국선재","3.483482705"
"A025560","미래산업","0.34608395"
"A025620","차AI헬스케어","0.240226111"
"A025750","한솔홈데코","1.947684635"
"A025770","한국정보통신","0.11856489"
"A025820","이구산업","0.49128277"
"A025860","남해화학","3.6754007"
"A025870","신라에스지","0.2685242"
"A025880","케이씨피드","0.55621151"
"A025890","한국주강","4.45596731"
"A025900","동화기업","26.7181268"
"A025950","동신건설","1.12320515"
"A025980","아난티","12.48884745"
"A026040","제이에스티나","0.273101955"
"A026150","특수건설","1.6901673"
"A026890","스틱인베스트먼트","11.55534965"
"A026910","광진실업","0.123819665"
"A026940","부국철강","0.9293369"
"A026960","동서","5.76171195"
"A027040","서울전자통신","0.085705381"
"A027050","코리아나","0.245743065"
"A027360","아주IB투자","1.946056155"
"A027410","BGF","0.60813583"
"A027580","상보","0.59712296"
"A027710","팜스토리","3.893335775"
"A027740","마니커","0.225239275"
"A027830","대성창투","1.95877033"
"A027970","한국제지","0.341055145"
"A028050","삼성E&A","20.87890035"
"A028080","휴맥스홀딩스","0.11648291"
"A028100","동아지질","1.05993605"
"A028260","삼성물산","41.634622"
"A028300","HLB","18.70015825"
"A028670","팬오션","12.20367138"
"A029460","케이씨","0.63081165"
"A029480","광무","2.38697886"
"A029530","신도리코","0.41505495"
"A029780","삼성카드","3.5704325"
"A030000","제일기획","5.7308256"
"A030190","NICE평가정보","1.32318535"
"A030200","KT","22.9418103"
"A030210","다올투자증권","3.17457262"
"A030350","드래곤플라이","12.51855943"
"A030520","한컴","46.71571915"
"A030530","원익홀딩스","2.428931855"
"A030610","교보증권","0.76348926"
"A030720","동원수산","0.18726745"
"A030960","양지사","0.17826059"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.89815717"
"A031330","에스에이엠티","2.08901809"
"A031430","신세계인터내셔날","4.6537055"
"A031440","신세계푸드","0.3908539"
"A031510","오스템","0.18740281"
"A031820","아이티센씨티에스","0.32454088"
"A031860","디에이치엑스컴퍼니","0.0848338"
"A031980","피에스케이홀딩스","2.5122496"
"A032080","아즈텍WB","1.346806395"
"A032190","다우데이타","2.1839587"
"A032280","삼일","5.393654505"
"A032300","한국파마","141.71799675"
"A032350","롯데관광개발","8.00487325"
"A032500","케이엠더블유","14.2391751"
"A032540","TJ미디어","0.1998921"
"A032560","황금에스티","0.62512756"
"A032580","피델릭스","0.264879105"
"A032620","GC메디아이","23.70108656"
"A032640","LG유플러스","14.20277145"
"A032680","소프트센","27.856905985"
"A032750","삼진","0.21302605"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.256483835"
"A032820","우리기술","1.92799059"
"A032830","삼성생명","17.7349735"
"A032850","비트컴퓨터","149.01369159"
"A032860","더라미","0.439221215"
"A032940","원익","0.202330225"
"A032960","동일기연","1.01758385"
"A032980","바이온","0.4385924"
"A033050","제이엠아이","0.356858395"
"A033100","제룡전기","0.193981125"
"A033130","디지틀조선","1.16647756"
"A033160","엠케이전자","5.51108795"
"A033170","시그네틱스","3.215621"
"A033200","모아텍","0.09871306"
"A033230","인성정보","72.048861975"
"A033240","자화전자","7.0107453"
"A033250","체시스","0.06401293"
"A033270","유나이티드제약","9.12025595"
"A033290","로젠","3.34610274"
"A033310","엠투엔","7.2492535"
"A033320","제이씨현시스템","0.84287286"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.70738945"
"A033530","SJG세종","1.57100666"
"A033540","파라텍","0.39209612"
"A033560","블루콤","1.93373017"
"A033640","네패스","27.5302127"
"A033780","KT&G","37.7038523"
"A033790","피노","0"
"A033830","티비씨","18.503459675"
"A033920","무학","0.47665642"
"A034020","두산에너빌리티","108.26228895"
"A034120","SBS","3.48513295"
"A034220","LG디스플레이","109.07119805"
"A034230","파라다이스","5.2474828"
"A034310","NICE","1.8255345"
"A034590","인천도시가스","0.02198265"
"A034730","SK","45.3988565"
"A034810","해성산업","7.4074867"
"A034830","한국토지신탁","12.37362527"
"A034940","조아제약","1.13928982"
"A034950","한국기업평가","0.0903416"
"A035000","HS애드","0.29472175"
"A035080","그래디언트","8.33404677"
"A035150","백산","2.21119727"
"A035200","프럼파스트","61.87697764"
"A035250","강원랜드","16.5767998"
"A035290","골드앤에스","0"
"A035420","NAVER","205.5155084"
"A035460","기산텔레콤","0.10601988"
"A035510","신세계 I&C","2.2334345"
"A035600","KG이니시스","3.43444265"
"A035610","솔본","1.34110208"
"A035620","바른손이앤에이","0.77746835"
"A035720","카카오","275.0731705"
"A035760","CJ ENM","21.1915108"
"A035810","이지홀딩스","0.830016385"
"A035890","서희건설","0.914461825"
"A035900","JYP Ent.","26.89456385"
"A036000","예림당","0.094819785"
"A036010","아비코전자","3.8246311"
"A036030","케이티알파","0.7423432"
"A036090","위지트","32.6278787"
"A036120","서울평가정보","0.127954755"
"A036170","에이치엠넥스","0.469854505"
"A036190","금화피에스시","0.23983305"
"A036200","유니셈","10.1187095"
"A036220","오상헬스케어","0.0325854"
"A036420","콘텐트리중앙","20.944547"
"A036460","한국가스공사","8.0824382"
"A036480","대성미생물","6.1183551"
"A036530","SNT홀딩스","0.1029121"
"A036540","SFA반도체","21.99270847"
"A036560","KZ정밀","0.25239582"
"A036570","NC","205.6823252"
"A036580","팜스코","0.34493936"
"A036620","감성코퍼레이션","1.17250406"
"A036630","세종텔레콤","1.181846411"
"A036640","HRS","2.1215546"
"A036670","삼양케이씨아이","0.28403309"
"A036690","코맥스","0.26470974"
"A036710","심텍홀딩스","2.058994775"
"A036800","나이스정보통신","0.33151755"
"A036810","에프에스티","4.79285165"
"A036830","솔브레인홀딩스","3.18713695"
"A036890","진성티이씨","1.4306336"
"A036930","주성엔지니어링","80.86318785"
"A037030","파워넷","2.12066533"
"A037070","파세코","1.2845389"
"A037230","한국팩키지","15.67936878"
"A037270","YG PLUS","8.50350711"
"A037330","인지디스플레","0.30326881"
"A037350","성도이엔지","0.39062588"
"A037370","EG","2.1421217"
