"Code","Name","거래대금(십억원)"
"A001420","태원물산","0.015524045"
"A001430","세아베스틸지주","1.687146"
"A001440","대한전선","146.26185584"
"A001450","현대해상","16.89740835"
"A001460","BYC","0.0080057"
"A001470","삼부토건","4.74451807"
"A001500","현대차증권","0.28605248"
"A001510","SK증권","1.233297559"
"A001520","동양","0.141888785"
"A001530","DI동일","3.12477185"
"A001540","안국약품","0.15517378"
"A001550","조비","0.09268736"
"A001560","제일연마","0.06053484"
"A001570","금양","24.5139805"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.038608199"
"A001630","종근당홀딩스","0.2185316"
"A001680","대상","13.7153041"
"A001720","신영증권","0.2529018"
"A001740","SK네트웍스","5.878512105"
"A001750","한양증권","0.07601471"
"A001770","SHD","0.02743262"
"A001780","알루코","0.96701347"
"A001790","대한제당","2.160961025"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.87863325"
"A001810","무림SP","0.077178509"
"A001820","삼화콘덴서","2.2100323"
"A001840","이화공영","0.05815869"
"A001940","KISCO홀딩스","0.07501246"
"A002020","코오롱","0.18994924"
"A002030","아세아","0.2461005"
"A002070","비비안","0.075653685"
"A002100","경농","0.89664889"
"A002140","고려산업","0.415699715"
"A002150","도화엔지니어링","1.4003571"
"A002170","SYTS","0.1059849"
"A002200","한국수출포장","0.137242055"
"A002210","동성제약","0.18745391"
"A002220","한일철강","0.00757404"
"A002230","피에스텍","0.05228341"
"A002240","고려제강","1.20962945"
"A002290","삼일기업공사","0.416497145"
"A002310","아세아제지","1.24237092"
"A002320","한진","2.44339782"
"A002350","넥센타이어","0.97867964"
"A002360","SH에너지화학","0.53044102"
"A002380","KCC","6.784266"
"A002390","한독","0.30854671"
"A002410","범양건영","0.031040949"
"A002420","세기상사","0.22737159"
"A002450","삼익악기","0.109667041"
"A002460","HS화성","0.02616952"
"A002600","조흥","0.0062016"
"A002620","제일파마홀딩스","0.05249665"
"A002630","오리엔트바이오","0.019755828"
"A002680","한탑","0.02404232"
"A002690","동일제강","0.022000302"
"A002700","신일전자","0.827090605"
"A002710","TCC스틸","11.041992"
"A002720","국제약품","83.85437625"
"A002760","보락","0.231862678"
"A002780","진흥기업","0.183509581"
"A002790","아모레퍼시픽홀딩스","5.9583139"
"A002800","신신제약","0.29535737"
"A002810","삼영무역","0.30798402"
"A002820","SUN&L","0.27033012"
"A002840","미원상사","0.4991705"
"A002870","신풍","0.081124175"
"A002880","디와이에이","0.124078645"
"A002900","TYM","0.44738394"
"A002920","유성기업","0.044666135"
"A002960","한국쉘석유","0.734435"
"A002990","금호건설","0.29327433"
"A003000","부광약품","1.1574415"
"A003010","혜인","1.29212916"
"A003030","세아제강지주","1.2898713"
"A003060","에이프로젠바이오로직스","0.347133245"
"A003070","코오롱글로벌","45.38395956"
"A003080","SB성보","0.055205775"
"A003090","대웅","0.98313215"
"A003100","선광","0.49397086"
"A003120","일성아이에스","0.05375469"
"A003160","디아이","285.29340115"
"A003200","일신방직","0.52124171"
"A003220","대원제약","0.56840092"
"A003230","삼양식품","250.646043"
"A003240","태광산업","0.61697"
"A003280","흥아해운","14.47228796"
"A003300","한일홀딩스","0.19231898"
"A003310","대주산업","0.199763629"
"A003350","한국화장품제조","10.14662455"
"A003380","하림지주","1.0909128"
"A003460","유화증권","0.04379116"
"A003470","유안타증권","1.6616466"
"A003480","한진중공업홀딩스","0.03757098"
"A003490","대한항공","16.53180885"
"A003520","영진약품","0.40115186"
"A003530","한화투자증권","2.76119349"
"A003540","대신증권","1.96390467"
"A003550","LG","26.6869997"
"A003570","SNT다이내믹스","3.21234002"
"A003580","HLB글로벌","0.65406291"
"A003610","방림","0.14471942"
"A003620","KG모빌리티","1.41772367"
"A003650","미창석유","0.0249357"
"A003670","포스코퓨처엠","71.921963"
"A003680","한성기업","5.12855494"
"A003690","코리안리","2.20424123"
"A003720","삼영","3.330374005"
"A003780","진양산업","0.33418412"
"A003800","에이스침대","0.08033795"
"A003830","대한화섬","0.0073202"
"A003850","보령","2.93528586"
"A003920","남양유업","2.818362"
"A003960","사조대림","18.3295785"
"A004000","롯데정밀화학","2.0137473"
"A004020","현대제철","16.3332814"
"A004060","SG세계물산","0.484334059"
"A004080","신흥","0.02385275"
"A004090","한국석유","25.97668237"
"A004100","태양금속","2.888627205"
"A004140","동방","27.0920302"
"A004150","한솔홀딩스","0.140447565"
"A004170","신세계","7.7854471"
"A004250","NPC","0.123216195"
"A004270","남성","0.089631648"
"A004310","현대약품","0.086896495"
"A004360","세방","1.44186578"
"A004370","농심","28.444818"
"A004380","삼익THK","1.02932353"
"A004410","서울식품","0.464064057"
"A004430","송원산업","0.6566259"
"A004440","삼일씨엔에스","0.146355585"
"A004450","삼화왕관","0.03561915"
"A004490","세방전지","6.5008309"
"A004540","깨끗한나라","17.87704939"
"A004560","현대비앤지스틸","1.77875665"
"A004590","한국가구","0.098809375"
"A004650","창해에탄올","0.03844583"
"A004690","삼천리","1.42681"
"A004700","조광피혁","0.06388845"
"A004710","한솔테크닉스","0.42055865"
"A004720","팜젠사이언스","0.22692709"
"A004770","써니전자","0.272598771"
"A004780","대륙제관","0.039432695"
"A004800","효성","1.2329521"
"A004830","덕성","3.32807984"
"A004840","DRB동일","0.0669022"
"A004870","티웨이홀딩스","0.059241728"
"A004890","동일산업","0.07060995"
"A004910","조광페인트","0.28201687"
"A004920","씨아이테크","0.376602093"
"A004960","한신공영","0.04406279"
"A004970","신라교역","0.73671843"
"A004980","성신양회","1.13471559"
"A004990","롯데지주","2.4913589"
"A005010","휴스틸","4.33349781"
"A005030","부산주공","0"
"A005070","코스모신소재","30.8374272"
"A005090","SGC에너지","0.74511695"
"A005110","한창","0"
"A005160","동국산업","2.05116724"
"A005180","빙그레","41.3106764"
"A005250","녹십자홀딩스","0.67155572"
"A005290","동진쎄미켐","26.3233694"
"A005300","롯데칠성","3.5363659"
"A005320","온타이드","0.039534807"
"A005360","모나미","0.189307985"
"A005380","현대차","246.2415235"
"A005420","코스모화학","3.3528619"
"A005430","한국공항","0.4000054"
"A005440","현대지에프홀딩스","0.524980795"
"A005490","POSCO홀딩스","120.4535825"
"A005500","삼진제약","0.63988486"
"A005610","삼립","0.6484138"
"A005670","푸드웰","0.16827679"
"A005680","삼영전자","0.66832686"
"A005690","파미셀","1.06138536"
"A005710","대원산업","0.02204331"
"A005720","넥센","0.416386305"
"A005740","크라운해태홀딩스","1.80522099"
"A005750","대림바스","0.012499115"
"A005800","신영와코루","0.05758728"
"A005810","풍산홀딩스","2.6685174"
"A005820","원림","0.02420789"
"A005830","DB손해보험","19.8108016"
"A005850","에스엘","12.47026915"
"A005860","한일사료","3.27877897"
"A005870","휴니드","1.40954332"
"A005880","대한해운","9.08732516"
"A005930","삼성전자","1437.355033344"
"A005940","NH투자증권","5.91480285"
"A005950","이수화학","1.07817765"
"A005960","동부건설","0.0508538"
"A005990","매일홀딩스","0.01268804"
"A006040","동원산업","1.3266117"
"A006050","국영지앤엠","0.071177969"
"A006060","화승인더","0.64230839"
"A006090","사조오양","0.937767"
"A006110","삼아알미늄","6.9485766"
"A006120","SK디스커버리","2.0025549"
"A006140","피제이전자","0.28871746"
"A006200","한국전자홀딩스","0.058330491"
"A006220","제주은행","3.06111568"
"A006260","LS","131.6253244"
"A006280","녹십자","2.4106739"
"A006340","대원전선","267.127355755"
"A006360","GS건설","10.56860595"
"A006370","대구백화점","0.07662405"
"A006380","카프로","0"
"A006400","삼성SDI","128.190186"
"A006490","프리티","0.154136487"
"A006570","대림통상","0.011081005"
"A006620","동구바이오제약","6.51166524"
"A006650","대한유화","3.1387061"
"A006660","삼성공조","24.06974275"
"A006730","서부T&D","1.94220137"
"A006740","블루산업개발","0.448261356"
"A006800","미래에셋증권","4.66979434"
"A006840","AK홀딩스","0.03867243"
"A006880","신송홀딩스","1.65710794"
"A006890","태경케미컬","1.17358227"
"A006910","보성파워텍","2.478611715"
"A006920","모헨즈","0.05240347"
"A006980","우성","0.04037165"
"A007070","GS리테일","11.22397795"
"A007110","일신석재","0.150277866"
"A007120","미래아이앤지","0.034683093"
"A007160","사조산업","2.0738874"
"A007210","벽산","0.383717175"
"A007280","한국특강","0.074712152"
"A007310","오뚜기","4.157796"
"A007330","푸른저축은행","0.18381927"
"A007340","DN오토모티브","1.0287235"
"A007370","진양제약","0.14366333"
"A007390","네이처셀","2.39122168"
"A007460","에이프로젠","12.548256902"
"A007530","와이엠","0.084741145"
"A007540","샘표","1.5032284"
"A007570","일양약품","0.47980922"
"A007590","동방아그로","0.06932964"
"A007610","선도전기","0"
"A007660","이수페타시스","71.171213"
"A007680","대원","0.037319935"
"A007690","국도화학","4.89471005"
"A007700","F&F홀딩스","0.16045919"
"A007720","소노스퀘어","0.025234773"
"A007770","한일화학","0.04499448"
"A007810","코리아써키트","2.12784354"
"A007820","엠엑스로보틱스","0.18009301"
"A007860","서연","1.94922122"
"A007980","TP","0.444736348"
"A008040","사조동아원","2.041864254"
"A008060","대덕","0.24892736"
"A008250","이건산업","0.01908835"
"A008260","NI스틸","0.217418705"
"A008290","원풍물산","0.005738357"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.676854322"
"A008370","원풍","0.046815805"
"A008420","문배철강","0.074895505"
"A008470","부스타","0.0104004"
"A008490","서흥","0.11053385"
"A008500","일정실업","0.03981423"
"A008600","윌비스","0.03515406"
"A008700","아남전자","0.303920619"
"A008730","율촌화학","2.1087104"
"A008770","호텔신라","10.3878221"
"A008830","대동기어","0.38619966"
"A008870","금비","0.1193318"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.1163283"
"A008970","KBI동양철관","16.065028843"
"A009070","KCTC","1.11224705"
"A009140","경인전자","0.21257035"
"A009150","삼성전기","49.1072467"
"A009160","SIMPAC","0.211426955"
"A009180","한솔로지스틱스","1.67005265"
"A009190","대양금속","0.206421457"
"A009200","무림페이퍼","3.362237065"
"A009240","한샘","2.7090523"
"A009270","신원","0.119626127"
"A009290","광동제약","1.34629521"
"A009300","삼아제약","1.6556215"
"A009310","참엔지니어링","0.418534948"
"A009320","아진전자부품","0.018168509"
"A009410","태영건설","0"
"A009420","한올바이오파마","14.62722385"
"A009440","KC그린홀딩스","0.065917262"
"A009450","경동나비엔","2.3542545"
"A009460","한창제지","0.015296589"
"A009470","삼화전기","16.1271648"
"A009520","포스코엠텍","18.6780506"
"A009540","HD한국조선해양","85.7563706"
"A009580","무림P&P","1.11343163"
"A009620","삼보산업","0.13819343"
"A009680","모토닉","0.38386561"
"A009730","이렘","0.368049858"
"A009770","삼정펄프","0.0516345"
"A009780","엠에스씨","5.47162088"
"A009810","플레이그램","1.441826127"
"A009830","한화솔루션","25.63479695"
"A009900","명신산업","2.06029005"
"A009970","영원무역홀딩스","0.5794088"
"A010040","한국내화","0.0424327"
"A010060","OCI홀딩스","4.5578781"
"A010100","한국무브넥스","1.158758685"
"A010120","LS ELECTRIC","191.7461515"
"A010130","고려아연","17.6899085"
"A010140","삼성중공업","59.16077263"
"A010170","대한광통신","0.221486775"
"A010240","흥국","0.02871591"
"A010280","아이티센엔텍","3.079786589"
"A010400","우진아이엔에스","0.01497918"
"A010470","오리콤","0.73633103"
"A010580","에스엠벡셀","0.188992722"
"A010640","진양폴리","0.79974082"
"A010660","화천기계","0.643241895"
"A010690","화신","15.24239239"
"A010770","평화홀딩스","0.19258159"
"A010780","아이에스동서","0.77915105"
"A010820","퍼스텍","1.802472335"
"A010950","S-Oil","17.3594991"
"A010960","삼호개발","0.219220315"
"A011000","진원생명과학","0.653539925"
"A011040","경동제약","0.92299631"
"A011070","LG이노텍","33.837184"
"A011080","형지I&C","0.140926513"
"A011090","에넥스","0.017852033"
"A011150","CJ씨푸드","28.54293105"
"A011170","롯데케미칼","13.1661791"
"A011200","HMM","62.92389196"
"A011210","현대위아","8.9764276"
"A011230","삼화전자","0.29089519"
"A011280","태림포장","0.16046162"
"A011300","우성머티리얼스","2.248392219"
"A011320","유니크","0.06366923"
"A011330","유니켐","0.277910708"
"A011370","서한","0.026318978"
"A011390","부산산업","0.0622349"
"A011420","갤럭시아에스엠","0.251675856"
"A011500","한농화성","1.53659829"
"A011560","세보엠이씨","0.6129686"
"A011690","와이투솔루션","0.29134755"
"A011700","한신기계","0.807158325"
"A011760","현대코퍼레이션","1.30365395"
"A011780","금호석유화학","17.5919253"
"A011790","SKC","114.0460443"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.11829105"
"A011930","신성이엔지","3.73746828"
"A012030","DB","10.35628867"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0149009"
"A012170","아센디오","8.043430533"
"A012200","계양전기","0.115501364"
"A012210","삼미금속","0.000862025"
"A012280","영화금속","0.043983387"
"A012320","경동인베스트","2.2222445"
"A012330","현대모비스","59.4666745"
"A012340","뉴인텍","0.068067476"
"A012450","한화에어로스페이스","162.308176"
"A012510","더존비즈온","17.0964392"
"A012610","경인양행","0.047862135"
"A012620","원일특강","0.08102615"
"A012630","HDC","0.83730509"
"A012690","모나리자","3.117224045"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.05908741"
"A012750","에스원","2.370348876"
"A012790","신일제약","0.20001364"
"A012800","대창","2.057523884"
"A012860","모베이스전자","0.632031707"
"A013000","세우글로벌","0.032132963"
"A013030","하이록코리아","2.71584005"
"A013120","동원개발","0.102681935"
"A013310","아진산업","0.50654947"
"A013360","일성건설","0.074746077"
"A013520","화승코퍼레이션","2.485204325"
"A013570","디와이","0.43562622"
"A013580","계룡건설","0.07802887"
"A013700","까뮤이앤씨","0.03555024"
"A013720","청보","0.172213979"
"A013810","스페코","1.87736288"
"A013870","지엠비코리아","0.061153855"
"A013890","지누스","1.11658585"
"A013990","아가방컴퍼니","11.61257769"
"A014100","메디앙스","0.14408252"
"A014130","한익스프레스","0.174861975"
"A014160","대영포장","0.43167857"
"A014190","원익큐브","0.41718668"
"A014280","금강공업","0.11665113"
"A014440","영보화학","0.132913035"
"A014470","부방","1.35754487"
"A014530","극동유화","1.48643788"
"A014570","고려제약","0.08918562"
"A014580","태경비케이","1.01554138"
"A014620","성광벤드","24.40017907"
"A014680","한솔케미칼","15.1773206"
"A014710","사조씨푸드","6.00870175"
"A014790","HL D&I","0.877631735"
"A014820","동원시스템즈","3.0148519"
"A014830","유니드","4.4819069"
"A014910","성문전자","0.110214066"
"A014940","오리엔탈정공","2.866102005"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02858568"
"A014990","인디에프","0.012877464"
"A015020","이스타코","0.14075854"
"A015230","대창단조","0.40268134"
"A015260","에이엔피","0.045884172"
"A015360","INVENI","0.28800495"
"A015590","DKME","2.439661088"
"A015710","코콤","0.06217519"
"A015750","성우하이텍","5.61272924"
"A015760","한국전력","81.33980006"
"A015860","일진홀딩스","0.44051086"
"A015890","태경산업","0.83765292"
"A016090","대현","0.053087596"
"A016100","리더스코스메틱","0.119173575"
"A016250","SGC E&C","0.02047207"
"A016360","삼성증권","17.39004375"
"A016380","KG스틸","1.4134229"
"A016450","한세예스24홀딩스","0.035824605"
"A016580","환인제약","0.13051312"
"A016590","신대양제지","0.08200807"
"A016600","큐캐피탈","0.648885241"
"A016610","DB증권","0.26524529"
"A016670","디모아","0.12970056"
"A016710","대성홀딩스","0.25412243"
"A016740","두올","0.300758805"
"A016790","현대사료","0"
"A016800","퍼시스","0.1311605"
"A016880","웅진","0.355058176"
"A016920","카스","0.026102853"
"A017000","신원종합개발","0.039903955"
"A017040","광명전기","2.80158416"
"A017180","명문제약","0.068862391"
"A017250","인터엠","0.061441747"
"A017370","우신시스템","0.18758523"
"A017390","서울가스","0.3016938"
"A017480","삼현철강","0.07489586"
"A017510","세명전기","94.20727664"
"A017550","수산세보틱스","0.234425295"
"A017650","대림제지","0.0949441"
"A017670","SK텔레콤","37.5255286"
"A017800","현대엘리베이터","5.67674805"
"A017810","풀무원","5.23503108"
"A017860","DS단석","18.2614397"
"A017890","한국알콜","0.39101667"
"A017900","광전자","0.25742158"
"A017940","E1","1.9349466"
"A017960","한국카본","1.9447762"
"A018000","유니슨","0.171857965"
"A018120","진로발효","0.05422593"
"A018250","애경산업","3.32098195"
"A018260","삼성에스디에스","13.5743932"
"A018290","브이티","52.0100039"
"A018310","삼목에스폼","0.71371017"
"A018470","조일알미늄","1.874789465"
"A018500","동원모빌리티","0.458836969"
"A018620","우진비앤지","0.101463055"
"A018670","SK가스","4.131639"
"A018680","서울제약","0.002640115"
"A018700","졸스","0.05159115"
"A018880","한온시스템","8.48292153"
"A019010","베뉴지","0.02707174"
"A019170","신풍제약","1.39768187"
"A019180","티에이치엔","0.53667924"
"A019210","와이지-원","0.23462339"
"A019490","엑시큐어하이트론","0.023299127"
"A019540","일지테크","0.62864738"
"A019550","SBI인베스트먼트","1.920533546"
"A019570","GMI벤처","0.039140416"
"A019660","글로본","0.46014219"
"A019680","대교","0.051368685"
"A019770","서연탑메탈","0.13149662"
"A019990","에너토크","1.74170059"
"A020000","한섬","0.24353295"
"A020120","키다리스튜디오","0.827771955"
"A020150","롯데에너지머티리얼즈","18.8157609"
"A020180","대신정보통신","0.569989236"
"A020400","대동금속","0.1366774"
"A020560","아시아나항공","0.94182325"
"A020710","시공테크","0.077396945"
"A020760","일진디스플","0.072697918"
"A021040","대호특수강","0.009082165"
"A021050","서원","0.49547536"
"A021080","에이티넘인베스트","0.38268268"
"A021240","코웨이","15.0947234"
"A021320","KCC건설","0.070252935"
"A021650","한국큐빅","0.027170155"
"A021820","세원정공","0.08352125"
"A021880","메이슨캐피탈","0.136099986"
"A022100","포스코DX","21.6433238"
"A022220","티케이지애강","0.022642168"
"A023000","삼원강재","0.02213542"
"A023150","MH에탄올","0.02908702"
"A023160","태광","269.50553724"
"A023350","한국종합기술","5.71959459"
"A023410","유진기업","0.73557933"
"A023440","제이스코홀딩스","0.47817504"
"A023450","동남합성","0.00137725"
"A023530","롯데쇼핑","3.838851"
"A023590","다우기술","0.9796464"
"A023600","삼보판지","0.03585766"
"A023760","한국캐피탈","0.146148412"
"A023770","플레이위드","0.21509611"
"A023790","동일스틸럭스","0.128004734"
"A023800","인지컨트롤스","0.12443944"
"A023810","인팩","0.65359381"
"A023900","풍국주정","0.64566193"
"A023910","대한약품","0.18856855"
"A023960","에쓰씨엔지니어링","0.153532501"
"A024060","흥구석유","30.25916615"
"A024070","WISCOM","0.01327423"
"A024090","디씨엠","0.04017381"
"A024110","기업은행","11.08907866"
"A024120","KB오토시스","0.12552348"
"A024720","콜마홀딩스","48.34422792"
"A024740","한일단조","18.946955235"
"A024800","유성티엔에스","0.031387855"
"A024830","세원물산","0.00866582"
"A024840","KBI메탈","18.10309634"
"A024850","HLB이노베이션","0.26943552"
"A024880","케이피에프","0.44327228"
"A024890","대원화성","0.032849351"
"A024900","디와이덕양","0.78122415"
"A024910","경창산업","0.5089694"
"A024940","PN풍년","0.47169502"
"A024950","삼천리자전거","0.19746208"
"A025000","KPX케미칼","0.4836918"
"A025320","시노펙스","14.77017352"
"A025440","DH오토웨어","0.082974911"
"A025530","SJM홀딩스","0.268033475"
"A025540","한국단자","2.8517356"
"A025550","한국선재","1.278986985"
"A025560","미래산업","47.37706034"
"A025620","차AI헬스케어","0.21045818"
"A025750","한솔홈데코","0.040306471"
"A025770","한국정보통신","0.18893784"
"A025820","이구산업","20.17068127"
"A025860","남해화학","0.54849225"
"A025870","신라에스지","0.39269024"
"A025880","케이씨피드","0.14938392"
"A025890","한국주강","0.0236952"
"A025900","동화기업","2.647739"
"A025950","동신건설","1.02056855"
"A025980","아난티","1.85216677"
"A026040","제이에스티나","0.02568372"
"A026150","특수건설","0.41841628"
"A026890","스틱인베스트먼트","2.08808355"
"A026910","광진실업","0.022957205"
"A026940","부국철강","0.39847701"
"A026960","동서","1.35626989"
"A027040","서울전자통신","0.029475793"
"A027050","코리아나","2.258112855"
"A027360","아주IB투자","12.992536535"
"A027410","BGF","0.164098855"
"A027580","상보","1.236724025"
"A027710","팜스토리","0.745698547"
"A027740","마니커","0.639388581"
"A027830","대성창투","2.48431757"
"A027970","한국제지","0.161835233"
"A028050","삼성E&A","10.06616915"
"A028080","휴맥스홀딩스","0.038943445"
"A028100","동아지질","1.40743901"
"A028260","삼성물산","34.8986732"
"A028300","HLB","79.4035791"
"A028670","팬오션","11.41386828"
"A029460","케이씨","1.310999"
"A029480","광무","8.70896247"
"A029530","신도리코","0.3618949"
"A029780","삼성카드","2.8504688"
"A030000","제일기획","5.67333941"
"A030190","NICE평가정보","0.59272042"
"A030200","KT","19.5626433"
"A030210","다올투자증권","0.320567325"
"A030350","드래곤플라이","1.551460708"
"A030520","한컴","12.0251009"
"A030530","원익홀딩스","0.442704425"
"A030610","교보증권","0.06001933"
"A030720","동원수산","0.16366682"
"A030960","양지사","0.11116617"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.59285393"
"A031330","에스에이엠티","1.06351601"
"A031430","신세계인터내셔날","0.74767525"
"A031440","신세계푸드","0.13376755"
"A031510","오스템","0.020106516"
"A031820","아이티센씨티에스","0.134196757"
"A031860","디에이치엑스컴퍼니","0.433195873"
"A031980","피에스케이홀딩스","17.3600504"
"A032080","아즈텍WB","0.021698894"
"A032190","다우데이타","0.89614333"
"A032280","삼일","0.372743434"
"A032300","한국파마","0.41121287"
"A032350","롯데관광개발","2.6250766"
"A032500","케이엠더블유","1.15973193"
"A032540","TJ미디어","0.17759092"
"A032560","황금에스티","0.08344817"
"A032580","피델릭스","0.439801764"
"A032620","GC메디아이","0.954714965"
"A032640","LG유플러스","9.42592473"
"A032680","소프트센","0.381106644"
"A032750","삼진","0.080559925"
"A032790","엠젠솔루션","0.133272469"
"A032800","판타지오","0.229988742"
"A032820","우리기술","15.752184465"
"A032830","삼성생명","16.0494353"
"A032850","비트컴퓨터","0.73810975"
"A032860","더라미","0"
"A032940","원익","2.090859785"
"A032960","동일기연","0.24433352"
"A032980","바이온","0.147165632"
"A033050","제이엠아이","0.040022569"
"A033100","제룡전기","423.8124037"
"A033130","디지틀조선","0.398305553"
"A033160","엠케이전자","0.90220706"
"A033170","시그네틱스","1.647399529"
"A033200","모아텍","0.067726725"
"A033230","인성정보","8.51446339"
"A033240","자화전자","2.64131795"
"A033250","체시스","1.05252108"
"A033270","유나이티드제약","0.8331263"
"A033290","로젠","0.42720732"
"A033310","엠투엔","0.13125004"
"A033320","제이씨현시스템","0.183689205"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.64736238"
"A033530","SJG세종","0.59503829"
"A033540","파라텍","0.382427288"
"A033560","블루콤","0.056745855"
"A033640","네패스","1.58103318"
"A033780","KT&G","17.8559092"
"A033790","피노","64.95374969"
"A033830","티비씨","0.060058546"
"A033920","무학","1.17100603"
"A034020","두산에너빌리티","133.3921182"
"A034120","SBS","1.17471868"
"A034220","LG디스플레이","38.65364271"
"A034230","파라다이스","22.41573023"
"A034310","NICE","0.52915369"
"A034590","인천도시가스","0.0133037"
"A034730","SK","70.2656575"
"A034810","해성산업","0.06490635"
"A034830","한국토지신탁","0.262037223"
"A034940","조아제약","0.024037104"
"A034950","한국기업평가","0.2106425"
"A035000","HS애드","0.03651604"
"A035080","그래디언트","0.83372667"
"A035150","백산","2.69866049"
"A035200","프럼파스트","0.05889808"
"A035250","강원랜드","8.63530223"
"A035290","골드앤에스","0.289241861"
"A035420","NAVER","145.6353271"
"A035460","기산텔레콤","0.11087327"
"A035510","신세계 I&C","0.1903374"
"A035600","KG이니시스","0.5651688"
"A035610","솔본","0.29875715"
"A035620","바른손이앤에이","0.038109071"
"A035720","카카오","90.72953015"
"A035760","CJ ENM","3.9238435"
"A035810","이지홀딩스","0.16427484"
"A035890","서희건설","0.346043009"
"A035900","JYP Ent.","14.4105099"
"A036000","예림당","0.036471317"
"A036010","아비코전자","2.24307974"
"A036030","케이티알파","0.86473152"
"A036090","위지트","0.504121806"
"A036120","서울평가정보","0.19427751"
"A036170","에이치엠넥스","0.041374563"
"A036190","금화피에스시","0.06756775"
"A036200","유니셈","6.98064081"
"A036220","오상헬스케어","1.38701896"
"A036420","콘텐트리중앙","0.15837771"
"A036460","한국가스공사","390.011733"
"A036480","대성미생물","0.8810485"
"A036530","SNT홀딩스","0.52369435"
"A036540","SFA반도체","7.24126231"
"A036560","KZ정밀","0.25392421"
"A036570","NC","18.0818423"
"A036580","팜스코","0.07557263"
"A036620","감성코퍼레이션","2.70739317"
"A036630","세종텔레콤","0.045720136"
"A036640","HRS","0.26919604"
"A036670","삼양케이씨아이","0.05553901"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.26614151"
"A036800","나이스정보통신","0.1949496"
"A036810","에프에스티","14.7581664"
"A036830","솔브레인홀딩스","19.1872145"
"A036890","진성티이씨","0.43078164"
"A036930","주성엔지니어링","19.1922272"
"A037030","파워넷","0.062904615"
"A037070","파세코","1.26232978"
"A037230","한국팩키지","0.108759375"
"A037270","YG PLUS","0.152420865"
"A037330","인지디스플레","0.064748467"
