"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10291405"
"A037370","EG","0.82539752"
"A037400","우리엔터프라이즈","0.042427387"
"A037440","희림","18.19414156"
"A037460","삼지전자","0.10596306"
"A037560","LG헬로비전","0.22314885"
"A037710","광주신세계","0.1711338"
"A037760","쎄니트","0.038362526"
"A037950","엘컴텍","10.124407342"
"A038010","제일테크노스","0.28414533"
"A038060","루멘스","0.094874116"
"A038070","서린바이오","0.07158876"
"A038110","에코플라스틱","120.6155345"
"A038290","마크로젠","0.20715847"
"A038390","레드캡투어","0.01747622"
"A038460","바이오스마트","0.54639655"
"A038500","삼표시멘트","0.440513895"
"A038530","케이바이오랩스","0.11292257"
"A038540","상상인","2.786711195"
"A038620","위즈코프","0.289948778"
"A038680","에스넷","1.390080015"
"A038870","에코심플렉스","2.2334991"
"A038880","아이에이","0.173430388"
"A038950","파인디지털","0.073359585"
"A039010","현대에이치티","0.44948774"
"A039020","이건홀딩스","0.093004255"
"A039030","이오테크닉스","23.2900135"
"A039130","하나투어","1.68324375"
"A039200","오스코텍","6.56701351"
"A039240","경남스틸","0.2555514"
"A039290","인포뱅크","0.30747294"
"A039310","세중","0.051050023"
"A039340","한국경제TV","0.259004"
"A039420","케이엘넷","0.113956865"
"A039440","에스티아이","22.6763311"
"A039490","키움증권","15.690042"
"A039560","다산네트웍스","0.736491865"
"A039570","HDC랩스","0.0772452"
"A039610","화성밸브","0.11271145"
"A039740","한국정보공학","0.048989315"
"A039830","오로라","0.15363772"
"A039840","디오","0.5730252"
"A039860","나노엔텍","0.14226279"
"A039980","폴라리스AI","0.253977009"
"A040160","누리플렉스","0.08711536"
"A040300","YTN","11.26961343"
"A040350","크레오에스지","0.098449075"
"A040420","정상제이엘에스","0.08893476"
"A040610","SG&G","0.032383734"
"A040910","아이씨디","0.28707643"
"A041020","폴라리스오피스","9.20322103"
"A041190","우리기술투자","12.9182807"
"A041440","현대에버다임","1.25387073"
"A041460","한국전자인증","0.262241225"
"A041510","에스엠","56.9000809"
"A041520","이엘씨","0.16070541"
"A041590","플래스크","4.543514993"
"A041650","상신브레이크","0.067504955"
"A041830","인바디","0.34715605"
"A041910","폴라리스AI파마","0.10884828"
"A041920","메디아나","5.95738943"
"A041930","SY동아","0.18048846"
"A041960","코미팜","0.97685099"
"A042000","카페24","0.57943165"
"A042040","케이피엠테크","0.060689738"
"A042110","에스씨디","0.231962809"
"A042370","비츠로테크","4.21158799"
"A042420","네오위즈홀딩스","0.12124188"
"A042500","링네트","0.05411963"
"A042510","라온시큐어","0.216074135"
"A042520","한스바이오메드","0.83520788"
"A042600","새로닉스","1.5321406"
"A042660","한화오션","14.7820967"
"A042700","한미반도체","61.8586103"
"A042940","상지건설","0.132065708"
"A043090","더테크놀로지","0.069837183"
"A043100","알파AI","0.164709133"
"A043150","바텍","1.13919045"
"A043200","파루","0.162617336"
"A043220","티에스넥스젠","0.097255425"
"A043260","성호전자","0.411537021"
"A043340","에쎈테크","0.02932165"
"A043360","디지아이","0.01657953"
"A043370","피에이치에이","0.44004749"
"A043590","웰킵스하이텍","0.036805276"
"A043610","KT지니뮤직","0.39918632"
"A043650","국순당","0.256517415"
"A043710","코스리거글로벌","0.057721717"
"A043910","자연과환경","0.336972857"
"A044180","KD","0.052939409"
"A044340","위닉스","0.31339272"
"A044380","주연테크","0.05561205"
"A044450","KSS해운","0.24676394"
"A044480","빌리언스","0.011793983"
"A044490","태웅","1.0756573"
"A044780","에이치케이","0.051662964"
"A044820","코스맥스비티아이","0.04209149"
"A044960","이글벳","8.91827648"
"A044990","에이치엔에스하이텍","0.18443575"
"A045060","오공","0.037282335"
"A045100","한양이엔지","1.15907614"
"A045300","성우테크론","0.123287225"
"A045340","토탈소프트","0.149218645"
"A045390","대아티아이","1.06799914"
"A045510","정원엔시스","0.020317923"
"A045520","크린앤사이언스","0.02871736"
"A045660","에이텍","1.91859585"
"A045970","코아시아","0.73220867"
"A046070","코다코","0.096987207"
"A046120","오르비텍","0.66122182"
"A046210","HLB파나진","0.204028455"
"A046310","백금T&A","0.28315418"
"A046390","삼화네트웍스","0.167479895"
"A046440","KG파이낸셜","0.4111204"
"A046890","서울반도체","2.30790515"
"A046940","우원개발","0.067656055"
"A046970","우리로","3.954231808"
"A047040","대우건설","3.702506085"
"A047050","포스코인터내셔널","112.6275239"
"A047080","한빛소프트","0.288354585"
"A047310","파워로직스","3.41003909"
"A047400","유니온머티리얼","1.361230625"
"A047560","이스트소프트","0.95281847"
"A047770","코데즈컴바인","1.260500887"
"A047810","한국항공우주","22.918331795"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.69408659"
"A048410","현대바이오","91.1738166"
"A048430","유라테크","0.32935551"
"A048470","대동스틸","0.066451135"
"A048530","인트론바이오","2.69544229"
"A048550","SM C&C","0.236760684"
"A048770","TPC로보틱스","0.88748553"
"A048830","엔피케이","0.060217315"
"A048870","시너지이노베이션","0.205000825"
"A048910","대원미디어","0.39034258"
"A049070","인탑스","2.6916127"
"A049080","기가레인","1.064512695"
"A049120","파인디앤씨","0.002412814"
"A049180","셀루메드","0.23465084"
"A049430","코메론","0.09107995"
"A049470","비트플래닛","0.053351864"
"A049480","오픈베이스","0.599840315"
"A049520","유아이엘","0.44598089"
"A049550","잉크테크","0.042512415"
"A049630","재영솔루텍","0.061000745"
"A049720","고려신용정보","1.23260692"
"A049800","우진플라임","0.075728205"
"A049830","승일","0.02099544"
"A049950","미래컴퍼니","1.8902178"
"A049960","쎌바이오텍","0.06267668"
"A050090","비케이홀딩스","0.025361576"
"A050110","캠시스","1.157828642"
"A050120","ES큐브","0.068897765"
"A050760","에스폴리텍","0.018360177"
"A050860","아세아텍","0.206676675"
"A050890","쏠리드","4.26725038"
"A050960","수산아이앤티","0.14565574"
"A051160","지어소프트","0.3955015"
"A051360","토비스","1.17055695"
"A051370","인터플렉스","0.46847394"
"A051380","피씨디렉트","0.39963697"
"A051390","YW","0.09564935"
"A051490","나라엠앤디","0.15936144"
"A051500","CJ프레시웨이","0.2056331"
"A051600","한전KPS","3.4841428"
"A051630","진양화학","0.05608213"
"A051780","큐로홀딩스","0.524986425"
"A051900","LG생활건강","217.2464995"
"A051910","LG화학","263.556966"
"A051980","중앙첨단소재","1.216114776"
"A052020","에스티큐브","3.50901707"
"A052220","iMBC","0.849562195"
"A052260","현대바이오랜드","0.09442756"
"A052300","오션인더블유","0.104145082"
"A052330","코텍","0.0709663"
"A052400","코나아이","0.54478912"
"A052420","오성첨단소재","0.430246111"
"A052460","아이크래프트","0.268502285"
"A052600","한네트","0.43615857"
"A052690","한전기술","6.7884258"
"A052710","아모텍","0.15434804"
"A052770","아이톡시","0.457246318"
"A052790","액토즈소프트","0.18618679"
"A052860","아이앤씨","0.029403065"
"A052900","KX하이텍","0.266607784"
"A053030","바이넥스","0.53336364"
"A053050","지에스이","101.380909035"
"A053060","세동","0.339822837"
"A053080","케이엔솔","5.99626525"
"A053160","프리엠스","0.15990415"
"A053210","스카이라이프","0.25636697"
"A053260","금강철강","0.10615119"
"A053270","구영테크","0.30239776"
"A053280","예스24","0.14675335"
"A053290","NE능률","65.577094355"
"A053300","한국정보인증","0.344761825"
"A053350","이니텍","0.015796345"
"A053450","세코닉스","0.36795102"
"A053580","웹케시","0.11434865"
"A053610","프로텍","5.6226565"
"A053620","태양","0.01943678"
"A053690","한미글로벌","6.66426925"
"A053700","삼보모터스","1.69617977"
"A053800","안랩","6.1398743"
"A053950","경남제약","0.068581443"
"A053980","오상자이엘","0.10046408"
"A054040","한국컴퓨터","0.71647451"
"A054050","NH농우바이오","2.12007526"
"A054090","삼진엘앤디","0.068197688"
"A054180","메디콕스","0.141883608"
"A054210","이랜텍","0.48606216"
"A054220","비츠로시스","0.040166461"
"A054300","팬스타엔터프라이즈","0.081312245"
"A054410","케이피티유","0.04149745"
"A054450","텔레칩스","9.37874105"
"A054540","삼영엠텍","0.255093075"
"A054620","APS","0.14441702"
"A054670","대한뉴팜","0.70478681"
"A054780","키이스트","0.29016699"
"A054800","아이디스홀딩스","0.01820707"
"A054920","한컴위드","0.19373585"
"A054930","유신","3.9929629"
"A054940","엑사이엔씨","0.249891477"
"A054950","제이브이엠","20.1154582"
"A055490","테이팩스","0.59948705"
"A055550","신한지주","26.3739106"
"A056080","유진로봇","10.7876335"
"A056090","시지메드텍","0"
"A056190","SFA","3.5197471"
"A056360","코위버","0.90965173"
"A056700","신화인터텍","0.068999015"
"A056730","CNT85","0.036784722"
"A057030","YBM넷","13.809042365"
"A057050","현대홈쇼핑","0.25288935"
"A057540","옴니시스템","0.117356819"
"A057680","티사이언티픽","1.718006415"
"A058110","멕아이씨에스","19.292484675"
"A058400","KNN","2.887524308"
"A058430","포스코스틸리온","5.29389555"
"A058450","한주에이알티","0.024769277"
"A058470","리노공업","8.3087525"
"A058610","에스피지","11.09933045"
"A058630","엠게임","0.47508752"
"A058650","세아홀딩스","0.0069065"
"A058730","다스코","0.3000929"
"A058820","CMG제약","0.830043205"
"A058850","KTcs","2.540046055"
"A058860","KTis","0.44118576"
"A058970","엠로","9.4124543"
"A059090","미코","1.35223141"
"A059100","아이컴포넌트","0.02012099"
"A059120","아진엑스텍","0.4609706"
"A059210","메타바이오메드","3.349832835"
"A059270","해성에어로보틱스","0.14688463"
"A060150","인선이엔티","0.7458203"
"A060230","제이케이시냅스","0.580871275"
"A060240","스타코링크","0.100330132"
"A060250","NHN KCP","1.32823848"
"A060260","뉴보텍","0.093525245"
"A060280","큐렉소","7.28000464"
"A060310","3S","0.59417537"
"A060370","LS마린솔루션","1.69237141"
"A060380","동양에스텍","0.106451436"
"A060480","국일신동","0.20512158"
"A060540","에스에이티","0.17794396"
"A060560","HC홈센타","0.131683197"
"A060570","드림어스컴퍼니","0.30130383"
"A060590","씨티씨바이오","2.82512327"
"A060720","KH바텍","2.4335717"
"A060850","영림원소프트랩","0.15872207"
"A060900","에이전트AI","0.188314405"
"A060980","HL홀딩스","0.295113"
"A061040","알에프텍","0.114037215"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.829832054"
"A061970","LB세미콘","1.01627318"
"A062040","산일전기",""
"A062970","한국첨단소재","0.134342065"
"A063080","컴투스홀딩스","0.76880255"
"A063160","종근당바이오","0.12309363"
"A063170","서울옥션","0.6271014"
"A063440","SM Life Design","0.528719172"
"A063570","NICE인프라","0.30565816"
"A063760","이엘피","0.198432055"
"A064090","인크레더블버즈","0.011207725"
"A064240","홈캐스트","0.576688955"
"A064260","다날","6.56210715"
"A064290","인텍플러스","3.535471"
"A064350","현대로템","34.09338915"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3021683"
"A064520","테크엘","0.108386745"
"A064550","바이오니아","6.39457915"
"A064760","티씨케이","2.6757127"
"A064800","포니링크","0.15174933"
"A064820","케이프","0.139982645"
"A064850","에프앤가이드","0.06813834"
"A064960","SNT모티브","1.00762945"
"A065060","지엔코","0.207359132"
"A065130","탑엔지니어링","0.19270058"
"A065150","대산F&B","0.032294467"
"A065170","비엘팜텍","0.057113457"
"A065350","신성델타테크","39.9108356"
"A065370","위세아이텍","0.1531014"
"A065420","에스아이리소스","0.146335771"
"A065440","이루온","0.163208726"
"A065450","빅텍","12.270295795"
"A065500","오리엔트정공","0.106862652"
"A065510","휴비츠","0.97154301"
"A065530","와이어블","0.119799608"
"A065570","삼영이엔씨","0.52555414"
"A065650","하이퍼코퍼레이션","0.082550817"
"A065660","안트로젠","0.11856173"
"A065680","우주일렉트로","0.46450274"
"A065690","파커스","0.028074259"
"A065710","서호전기","0.07548141"
"A065770","CS","0.067120589"
"A065950","웰크론","0.461465625"
"A066130","하츠","0.05417449"
"A066310","큐에스아이","0.18470837"
"A066360","체리부로","0.784952369"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.109215672"
"A066570","LG전자","106.0120445"
"A066590","스모트로닉","0.179943915"
"A066620","국보디자인","0.1012242"
"A066670","디티씨","0.404503515"
"A066700","테라젠이텍스","0.761811905"
"A066790","씨씨에스","8.884389791"
"A066900","디에이피","0.046220185"
"A066910","손오공","0.387503405"
"A066970","엘앤에프","75.9602928"
"A066980","한성크린텍","0.4721675"
"A067000","조이시티","6.800179985"
"A067010","이씨에스","0.15991226"
"A067080","대화제약","18.96281202"
"A067160","SOOP","7.6547498"
"A067170","오텍","0.12844846"
"A067280","멀티캠퍼스","0.17674405"
"A067290","JW신약","5.278877915"
"A067310","하나마이크론","124.61770585"
"A067370","선바이오","0.04718053"
"A067390","아스트","0.333933791"
"A067570","엔브이에이치코리아","0.194532335"
"A067630","HLB생명과학","3.35207796"
"A067730","로지시스","0.12274216"
"A067770","세진티에스","0.011378195"
"A067830","세이브존I&C","0.07582989"
"A067900","와이엔텍","0.37085651"
"A067920","이글루","0.16169358"
"A067990","도이치모터스","0.39594241"
"A068050","팬엔터테인먼트","0.23294181"
"A068100","케이웨더",""
"A068240","다원시스","2.24661893"
"A068270","셀트리온","62.3174473"
"A068290","삼성출판사","89.99766977"
"A068330","일신바이오","0.099263815"
"A068760","셀트리온제약","9.0839669"
"A068790","DMS","0.52986884"
"A068930","디지털대성","0.14882808"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.98332894"
"A069140","누리플랜","0.04242063"
"A069260","TKG휴켐스","0.9681935"
"A069330","유아이디","0.254027812"
"A069410","엔텔스","0.2896121"
"A069460","대호에이엘","1.581085422"
"A069510","에스텍","0.02835937"
"A069540","빛과전자","12.26314704"
"A069620","대웅제약","1.5880454"
"A069640","한세엠케이","0.016900455"
"A069730","DSR제강","0.087170595"
"A069920","엑시온그룹","1.294157145"
"A069960","현대백화점","3.6011227"
"A070300","퀀텀레일","0.02360331"
"A070590","인티큐브","0.037545662"
"A070960","모나용평","0.05063603"
"A071050","한국금융지주","4.7904191"
"A071090","하이스틸","0.54190896"
"A071200","인피니트헬스케어","0.46028719"
"A071280","로체시스템즈","0.36624664"
"A071320","지역난방공사","0.21178955"
"A071670","에이테크솔루션","0.4832731"
"A071840","롯데하이마트","0.37567877"
"A071850","캐스텍코리아","0.032716988"
"A071950","코아스","0.048063832"
"A071970","HD현대마린엔진","3.32756754"
"A072020","중앙백신","97.25205739"
"A072130","유엔젤","0.39138833"
"A072470","우리산업홀딩스","0.045992835"
"A072710","농심홀딩스","0.601508"
"A072770","멤레이비티","3.401999255"
"A072870","메가스터디","0.49849668"
"A072950","빛샘전자","0.20636884"
"A072990","에이치시티","0.05219204"
"A073010","케이에스피","0.14105232"
"A073110","엘엠에스","0.12198611"
"A073190","듀오백","0.2186719"
"A073240","금호타이어","2.963169485"
"A073490","LIG아큐버","0.48160815"
"A073540","에프알텍","0.047777713"
"A073560","우리손에프앤지","0.369303915"
"A073570","리튬포어스","3.46086883"
"A073640","테라사이언스","3.789466533"
"A074430","아미노로직스","2.435854895"
"A074600","원익QnC","4.0349465"
"A074610","이엔플러스","3.88381135"
"A075130","플랜티넷","0.05690229"
"A075180","새론오토모티브","0.013753225"
"A075580","세진중공업","0.333091475"
"A075970","동국알앤에스","0.396378535"
"A076080","웰크론한텍","0.343388395"
"A076610","해성옵틱스","0.059246271"
"A077360","덕산하이메탈","2.37798136"
"A077500","유니퀘스트","2.28864136"
"A077970","STX엔진","0.13626772"
"A078000","텔코웨어","0.02948196"
"A078020","LS증권","0.05086655"
"A078070","유비쿼스홀딩스","0.04211473"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.60855474"
"A078150","HB테크놀러지","3.354271095"
"A078160","메디포스트","0.9303093"
"A078340","컴투스","4.0248524"
"A078350","한양디지텍","0.81067499"
"A078520","에이블씨엔씨","1.05224446"
"A078590","휴림에이텍","0.313002593"
"A078600","대주전자재료","9.1925201"
"A078860","아이오케이이엔엠","0.071140267"
"A078890","가온그룹","1.15092894"
"A078930","GS","2.4688486"
"A079000","와토스코리아","0.0194488"
"A079160","CJ CGV","2.307894015"
"A079170","한창산업","0.83179569"
"A079190","케스피온","0.055382973"
"A079370","제우스","6.821906"
"A079430","현대리바트","0.57909959"
"A079550","LIG디펜스앤에어로스페이스","22.9950499"
"A079650","서산","0.017799523"
"A079810","APS이노베이션","7.44921196"
"A079900","전진건설로봇",""
"A079940","가비아","1.22720628"
"A079950","인베니아","0.018854609"
"A079960","동양이엔피","0.42384267"
"A079970","투비소프트","0.260027253"
"A079980","휴비스","0.579171135"
"A080010","이상네트웍스","0.03664138"
"A080160","모두투어","1.36959137"
"A080220","제주반도체","0.723262285"
"A080420","모다이노칩","0.02268077"
"A080470","성창오토텍","0.050167715"
"A080520","오디텍","0.10062106"
"A080530","코디","0.059113466"
"A080580","오킨스전자","0.17112324"
"A080720","한국유니온제약","0.110191175"
"A081000","일진다이아","0.48589577"
"A081150","티플랙스","0.661389865"
"A081180","쎄크",""
"A081580","성우전자","0.236830545"
"A081660","미스토홀딩스","3.4499925"
"A082210","옵트론텍","0.13175796"
"A082270","젬백스","3.20254604"
"A082640","동양생명","0.311875635"
"A082660","코스나인","1.246647476"
"A082740","한화엔진","2.21592865"
"A082800","비보존 제약","0"
"A082850","우리바이오","14.79386641"
"A082920","비츠로셀","5.59855005"
"A083310","엘오티베큠","6.9853529"
"A083420","그린케미칼","0.27843882"
"A083450","GST","0.53523535"
"A083470","이엠앤아이","0.089846045"
"A083500","에프엔에스테크","0.60993083"
"A083550","케이엠","0.030644"
"A083640","인콘","0.063725464"
"A083650","비에이치아이","3.45042369"
"A083660","CSA 코스믹","0.09920188"
"A083790","CG인바이츠","0.167297955"
"A083930","아바코","0.65181185"
"A084010","대한제강","0.30732975"
"A084110","휴온스글로벌","0.44129141"
"A084180","수성웹툰","0.507428992"
"A084370","유진테크","7.227456"
"A084440","유비온","1.392136229"
"A084650","랩지노믹스","16.013021875"
"A084670","동양고속","0.01162365"
"A084680","이월드","0.054306684"
"A084690","대상홀딩스","0.47513546"
"A084730","팅크웨어","0.66983754"
"A084850","아이티엠반도체","0.62709355"
"A084870","TBH글로벌","0.12052078"
"A084990","헬릭스미스","0.943828725"
"A085310","엔케이","0.173760891"
"A085620","미래에셋생명","1.403048695"
"A085660","차바이오텍","5.39188379"
"A085670","뉴프렉스","0.37603418"
"A085810","알티캐스트","0.034751752"
"A085910","네오티스","0.8313929"
"A086040","바이오톡스텍","0.13353155"
"A086060","진바이오텍","2.784644785"
"A086280","현대글로비스","12.4389735"
"A086390","유니테스트","1.44480552"
"A086450","동국제약","4.69086386"
"A086520","에코프로","405.099258"
"A086670","비엠티","0.32076697"
"A086710","선진뷰티사이언스","0.39695379"
"A086790","하나금융지주","41.41622795"
"A086820","바이오솔루션","0.20542437"
"A086890","이수앱지스","0.42296759"
"A086900","메디톡스","16.4747985"
"A086960","MDS테크","1.765006751"
"A086980","쇼박스","0.248444525"
"A087010","펩트론","18.548591"
"A087260","모바일어플라이언스","2.30640837"
"A087600","픽셀플러스","0.08453242"
"A088130","동아엘텍","0.06940674"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.12414168"
"A088340","유라클",""
"A088350","한화생명","4.01119143"
"A088390","이녹스","0.61405815"
"A088790","진도","0.034409034"
"A088800","에이스테크","2.669894674"
"A088910","동우팜투테이블","0.90183179"
"A089010","켐트로닉스","0.71234595"
"A089030","테크윙","6.59315716"
"A089140","넥스턴앤롤코리아","0.272099055"
"A089150","케이씨티","0.10666219"
"A089230","THE E&M","0.107533475"
"A089470","HDC현대EP","0.22119472"
"A089590","제주항공","1.21873197"
"A089600","KT나스미디어","0.83226208"
"A089790","제이티","0.34866757"
"A089850","유비벨록스","0.67519833"
"A089860","롯데렌탈","0.68684135"
"A089890","코세스","0.74174925"
"A089970","브이엠","0.46451861"
"A089980","상아프론테크","1.62492053"
"A090080","평화산업","0.182100641"
"A090150","아이윈","0.484574633"
"A090350","노루페인트","0.5295554"
"A090360","로보스타","1.56721615"
"A090370","메타랩스","0.051853978"
"A090410","덕신이피씨","0.75897176"
"A090430","아모레퍼시픽","50.22285655"
"A090460","비에이치","3.21034323"
"A090470","제이스로보틱스","0.32328619"
"A090710","휴림로봇","0.969133245"
"A090850","현대이지웰","0.32327312"
"A091120","이엠텍","8.8733086"
"A091340","S&K폴리텍","0.092643065"
"A091440","한울소재과학","0.17507226"
"A091580","상신이디피","1.21620112"
"A091590","남화토건","0.1238918"
"A091700","파트론","3.02610183"
"A091810","트리니티항공","0.72304798"
"A091970","LSK아이로봇","0.065121353"
"A092040","아미코젠","1.71301644"
"A092070","디엔에프","7.62163218"
"A092130","이크레더블","0.07018312"
"A092190","서울바이오시스","0.11003834"
"A092200","디아이씨","2.048632655"
"A092220","KEC","1.137622709"
"A092230","KPX홀딩스","0.03628175"
"A092300","현우산업","0.26142051"
"A092440","기신정기","0.045672155"
"A092460","한라IMS","0.53346619"
"A092600","앤씨앤","0.032164529"
"A092730","네오팜","0.49558165"
"A092780","DYP","0.14633961"
"A092790","넥스틸","3.18545468"
"A092870","엑시콘","0.61133683"
"A093050","LF","0.19725037"
"A093190","빅솔론","0.59851063"
"A093240","형지엘리트","0.137914756"
"A093320","케이아이엔엑스","4.0876878"
"A093370","후성","4.06410764"
"A093380","풍강","0.240105715"
"A093520","매커스","0.56138204"
"A093640","케이알엠","2.1765889"
"A093920","서원인텍","0.12512049"
"A094170","동운아나텍","6.85907566"
"A094280","효성ITX","0.11571122"
"A094360","칩스앤미디어","16.06324345"
"A094480","갤럭시아머니트리","0.71768769"
"A094820","일진파워","0.78709657"
"A094840","슈프리마에이치큐","0.25111169"
"A094850","참좋은여행","0.11382487"
"A094860","네오리진","0.049784899"
"A094940","푸른로보틱스","1.34527545"
"A094970","제이엠티","1.5355452"
"A095190","신화프리텍","0.083930035"
"A095270","웨이브일렉트로","0.11328482"
"A095340","ISC","14.919971"
"A095500","미래나노텍","7.66962963"
"A095570","AJ네트웍스","0.586806625"
"A095610","테스","2.51429511"
"A095660","네오위즈","10.1186237"
"A095700","제넥신","1.47982865"
"A095720","웅진씽크빅","2.6479227"
"A095910","에스에너지","0.046245694"
"A096240","크레버스","2.60647631"
"A096250","와이즈넛","0.0343131"
"A096350","대창솔루션","0.263907567"
"A096530","씨젠","5.55537453"
"A096610","알에프세미","4.55516946"
"A096630","에스코넥","2.60763693"
"A096690","에이루트","0.633185636"
"A096760","JW홀딩스","0.146661375"
"A096770","SK이노베이션","99.8841878"
"A096870","엘디티","0.086970495"
"A097230","HJ중공업","0.137720725"
"A097520","엠씨넥스","1.46031275"
"A097780","에코볼트","0.057793596"
"A097800","윈팩","0.149809392"
"A097870","효성오앤비","0.40658747"
"A097950","CJ제일제당","5.294464"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26170158"
"A098460","고영","6.13188989"
"A098660","에스티오","0.136594935"
"A099190","아이센스","9.53341925"
"A099220","SDN","0.221182529"
"A099320","쎄트렉아이","0.3872776"
"A099390","브레인즈컴퍼니","0.15483578"
"A099410","동방선기","0.053615225"
"A099430","바이오플러스","1.3668113"
"A099440","스맥","3.398322915"
"A099520","DGI","0"
"A099750","이지케어텍","0.30759134"
"A100030","인지소프트","0.10003128"
"A100090","SK오션플랜트","2.02718979"
"A100120","뷰웍스","0.23263045"
"A100130","동국S&C","0.153035805"
"A100220","비상교육","3.25810211"
"A100250","진양홀딩스","0.165254805"
"A100590","머큐리","1.33951611"
"A100660","서암기계공업","0.21400413"
"A100700","세운메디칼","0.059265625"
"A100790","미래에셋벤처투자","0.24795856"
"A100840","SNT에너지","8.1025995"
"A101000","KS인더스트리","0.13356251"
"A101140","인바이오젠","0"
"A101160","월덱스","4.92562785"
"A101170","우림피티에스","0.40715521"
"A101240","씨큐브","0.19746485"
"A101330","모베이스","0.2275221"
"A101360","에코앤드림","2.83754025"
"A101390","아이엠","0.67099766"
"A101400","엔시트론","0.061959658"
"A101490","에스앤에스텍","10.44928215"
"A101530","해태제과식품","0.02792665"
"A101670","하이드로리튬","8.85980289"
"A101680","한국정밀기계","0.023323605"
"A101730","위메이드맥스","1.7410737"
"A101930","인화정공","0.00524512"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.37624278"
"A102260","동성케미컬","0.273336655"
"A102370","케이옥션","0.857894065"
"A102460","이연제약","0.38115284"
"A102710","이엔에프테크놀로지","0.33267558"
"A102940","코오롱생명과학","0.18295325"
"A103140","풍산","3.03952315"
"A103230","에스앤더블류","0.148142345"
"A103590","일진전기","7.27165013"
"A103840","우양","7.1829122"
"A104040","디에스엠","0.068242366"
"A104200","NHN벅스","0.07328931"
"A104460","디와이피엔에프","0.54879514"
"A104480","티케이케미칼","0.451012846"
"A104540","코렌텍","0.11678885"
"A104620","노랑풍선","0.16932376"
"A104700","한국철강","0.07715532"
"A104830","원익머트리얼즈","1.07403405"
"A105330","케이엔더블유","0.26867472"
"A105550","엣지파운드리","0.35970975"
"A105560","KB금융","60.6665095"
"A105630","한세실업","1.282603"
"A105740","디케이락","0.30716559"
"A105760","포스뱅크",""
"A105840","우진","0.89371986"
"A106080","케이이엠텍","0.03717381"
"A106190","하이텍팜","0.0833562"
"A106240","파인테크닉스","0.076508613"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0189191"
"A107600","새빗켐","1.3514081"
"A107640","한중엔시에스","0.0002075"
"A108230","톱텍","0.72129064"
"A108320","LX세미콘","2.8953857"
"A108380","대양전기공업","0.9887148"
"A108490","로보티즈","1.75407845"
"A108670","LX하우시스","0.9194357"
"A108860","셀바스AI","4.71973724"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41366567"
"A109610","에스와이","29.31626582"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04859874"
"A109820","진매트릭스","0.09637538"
"A109860","동일금속","0.19699362"
"A109960","앱토크롬","0.308004332"
"A110020","전진바이오팜","1.27508348"
"A110790","크리스에프앤씨","0.23373813"
"A110990","디아이티","10.80768644"
"A111110","호전실업","0.17176605"
"A111380","동인기연",""
"A111710","남화산업","0.0714454"
"A111770","영원무역","2.4937626"
"A112040","위메이드","9.2751985"
"A112290","와이씨켐","0.14260096"
"A112610","씨에스윈드","13.84370285"
"A113810","디젠스","0.178981181"
"A114090","GKL","1.5247822"
"A114190","강원에너지","3.28152216"
"A114450","그린생명과학","0.112737226"
"A114630","폴라리스우노","0.551557637"
"A114810","한솔아이원스","0.6171118"
"A114840","아이패밀리에스씨","0.86818665"
"A115160","휴맥스","0.434925445"
"A115180","큐리언트","0.68906324"
"A115310","인포바인","0.04453256"
"A115440","우리넷","0.23553965"
"A115450","HLB테라퓨틱스","1.28093856"
"A115480","씨유메디칼","0.202114088"
"A115500","케이씨에스","0.35605548"
"A115530","씨엔플러스","0.095130473"
"A115570","스타플렉스","0.025054"
"A115610","이미지스","1.420517055"
"A117580","대성에너지","18.90515109"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.62730653"
"A118000","메타케어","0.104169398"
"A118990","모트렉스","2.44653984"
"A119500","포메탈","0.395408395"
"A119610","인터로조","0.5397487"
"A119650","KC코트렐","0.17425421"
"A119830","아이텍","0.65803101"
"A119850","지엔씨에너지","2.216549755"
"A120030","조선선재","0.2202782"
"A120110","코오롱인더","4.53700045"
"A120240","대정화금","0.29827566"
"A121440","골프존홀딩스","0.31574338"
"A121600","나노신소재","19.511306"
"A121800","비덴트","0"
"A121850","코이즈","0.178714366"
"A121890","에스디시스템","1.49941421"
"A122310","제노레이","0.11765045"
"A122350","삼기","0.313465123"
"A122450","KX","0.33083849"
"A122640","예스티","1.11226888"
"A122690","서진오토모티브","0.692708055"
"A122870","와이지엔터테인먼트","17.4235743"
"A122900","아이마켓코리아","0.33764725"
"A122990","와이솔","0.14628831"
"A123010","알엔티엑스","0.269458491"
"A123040","엠에스오토텍","1.08541536"
"A123330","제닉","0.06300971"
