"Code","Name","거래대금(십억원)"
"A009460","한창제지","0.224608335"
"A009470","삼화전기","0.44719664"
"A009520","포스코엠텍","0.113433125"
"A009540","HD한국조선해양","51.2300605"
"A009580","무림P&P","0.644021005"
"A009620","삼보산업","0.01732945"
"A009680","모토닉","0.42498641"
"A009730","이렘","0.889627485"
"A009770","삼정펄프","0.0357832"
"A009780","엠에스씨","0.1043669"
"A009810","플레이그램","0.134115031"
"A009830","한화솔루션","24.480479"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0904701"
"A010040","한국내화","0.142635925"
"A010060","OCI홀딩스","12.2899146"
"A010100","한국무브넥스","0.2018159"
"A010120","LS ELECTRIC","2.3872272"
"A010130","고려아연","19.3924865"
"A010140","삼성중공업","21.378045"
"A010170","대한광통신","0.578914405"
"A010240","흥국","0.96150563"
"A010280","아이티센엔텍","0.1635999"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.07324727"
"A010580","에스엠벡셀","0.275459633"
"A010640","진양폴리","0.00494822"
"A010660","화천기계","0.02993415"
"A010690","화신","0.49797649"
"A010770","평화홀딩스","0.019676785"
"A010780","아이에스동서","2.05167075"
"A010820","퍼스텍","1.11201946"
"A010950","S-Oil","28.0971194"
"A010960","삼호개발","0.40155278"
"A011000","진원생명과학","0.61285113"
"A011040","경동제약","0.1239594"
"A011070","LG이노텍","19.9227035"
"A011080","형지I&C","0.36683034"
"A011090","에넥스","0.791474765"
"A011150","CJ씨푸드","0.415955375"
"A011170","롯데케미칼","44.088528"
"A011200","HMM","5.20755201"
"A011210","현대위아","21.8584018"
"A011230","삼화전자","0.2335303"
"A011280","태림포장","0.099530335"
"A011300","우성머티리얼스","0.052230399"
"A011320","유니크","1.928796715"
"A011330","유니켐","0.07512379"
"A011370","서한","0.41762123"
"A011390","부산산업","0.103276"
"A011420","갤럭시아에스엠","0.281240065"
"A011500","한농화성","0.222628045"
"A011560","세보엠이씨","1.30356565"
"A011690","와이투솔루션","0.547640615"
"A011700","한신기계","3.72881307"
"A011760","현대코퍼레이션","0.67158825"
"A011780","금호석유화학","6.9654497"
"A011790","SKC","9.62305345"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.11921882"
"A012030","DB","0.580982377"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.032945105"
"A012170","아센디오","16.44020197"
"A012200","계양전기","0.95464856"
"A012210","삼미금속",""
"A012280","영화금속","0.355717265"
"A012320","경동인베스트","0.4000588"
"A012330","현대모비스","54.1145015"
"A012340","뉴인텍","0.46517147"
"A012450","한화에어로스페이스","9.87061695"
"A012510","더존비즈온","2.08971225"
"A012610","경인양행","2.91297621"
"A012620","원일특강","0.0441403"
"A012630","HDC","8.06470485"
"A012690","모나리자","0.87817304"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.75388543"
"A012750","에스원","4.4430693"
"A012790","신일제약","0.10306625"
"A012800","대창","0.3473632"
"A012860","모베이스전자","0.111782515"
"A013000","세우글로벌","0.653383645"
"A013030","하이록코리아","0.34564055"
"A013120","동원개발","1.71291816"
"A013310","아진산업","0.50963507"
"A013360","일성건설","0.31447474"
"A013520","화승코퍼레이션","0.19118744"
"A013570","디와이","1.23353898"
"A013580","계룡건설","0.1074799"
"A013700","까뮤이앤씨","0.0360751"
"A013720","청보","0.06360908"
"A013810","스페코","1.56586652"
"A013870","지엠비코리아","0.4170776"
"A013890","지누스","0.21181425"
"A013990","아가방컴퍼니","0.51505998"
"A014100","메디앙스","1.1978802"
"A014130","한익스프레스","0.4379177"
"A014160","대영포장","0.403150579"
"A014190","원익큐브","0.176053985"
"A014280","금강공업","0.4712146"
"A014440","영보화학","0.240778275"
"A014470","부방","2.910294825"
"A014530","극동유화","0.04838826"
"A014570","고려제약","0.41085574"
"A014580","태경비케이","0.05707877"
"A014620","성광벤드","0.72883355"
"A014680","한솔케미칼","3.2822735"
"A014710","사조씨푸드","0.39526396"
"A014790","HL D&I","0.42432214"
"A014820","동원시스템즈","4.7880959"
"A014830","유니드","0.64247625"
"A014910","성문전자","0.177591155"
"A014940","오리엔탈정공","0.62660703"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03501955"
"A014990","인디에프","0.242718445"
"A015020","이스타코","4.056801135"
"A015230","대창단조","0.4552897"
"A015260","에이엔피","0.429671115"
"A015360","INVENI","0.03536055"
"A015590","DKME","1.036215232"
"A015710","코콤","0.12083332"
"A015750","성우하이텍","1.00188674"
"A015760","한국전력","54.5905366"
"A015860","일진홀딩스","0.38913473"
"A015890","태경산업","0.07902411"
"A016090","대현","0.36815996"
"A016100","리더스코스메틱","1.90655585"
"A016250","SGC E&C","0.6300326"
"A016360","삼성증권","14.70462925"
"A016380","KG스틸","0.04262265"
"A016450","한세예스24홀딩스","0.6064399"
"A016580","환인제약","1.6838721"
"A016590","신대양제지","0.0683951"
"A016600","큐캐피탈","4.881763095"
"A016610","DB증권","0.23010816"
"A016670","디모아","0.31706389"
"A016710","대성홀딩스","0.19044319"
"A016740","두올","17.30344852"
"A016790","현대사료",""
"A016800","퍼시스","0.0079033"
"A016880","웅진","0.115793055"
"A016920","카스","0.03650667"
"A017000","신원종합개발","5.98190403"
"A017040","광명전기","0.81476602"
"A017180","명문제약","6.69544897"
"A017250","인터엠","0.71450898"
"A017370","우신시스템","0.1696742"
"A017390","서울가스","0.0655807"
"A017480","삼현철강","0.08210482"
"A017510","세명전기","11.61690381"
"A017550","수산세보틱스","0.10089341"
"A017650","대림제지","0.57588902"
"A017670","SK텔레콤","65.0966845"
"A017800","현대엘리베이터","4.3626804"
"A017810","풀무원","0.080014"
"A017860","DS단석",""
"A017890","한국알콜","0.90728052"
"A017900","광전자","0.58918238"
"A017940","E1","0.1015336"
"A017960","한국카본","1.47171025"
"A018000","유니슨","3.05463679"
"A018120","진로발효","0.06166675"
"A018250","애경산업",""
"A018260","삼성에스디에스","24.105253"
"A018290","브이티","0.38602735"
"A018310","삼목에스폼","1.04021725"
"A018470","조일알미늄","0.22284484"
"A018500","동원모빌리티","0.16297499"
"A018620","우진비앤지","0.0732269"
"A018670","SK가스","1.7655525"
"A018680","서울제약","4.53306125"
"A018700","졸스","0.35124349"
"A018880","한온시스템","5.35714475"
"A019010","베뉴지","0.04930505"
"A019170","신풍제약","0.55842374"
"A019180","티에이치엔","0.08271485"
"A019210","와이지-원","0.69038765"
"A019490","엑시큐어하이트론","0.01414728"
"A019540","일지테크","0.20885232"
"A019550","SBI인베스트먼트","0.220735426"
"A019570","GMI벤처","23.586189676"
"A019660","글로본","0.203955465"
"A019680","대교","0.42752505"
"A019770","서연탑메탈","0.761113725"
"A019990","에너토크","0.23503641"
"A020000","한섬","1.3622432"
"A020120","키다리스튜디오","0.521801245"
"A020150","롯데에너지머티리얼즈","60.9175315"
"A020180","대신정보통신","0.33927507"
"A020400","대동금속","0.00234045"
"A020560","아시아나항공","6.79193243"
"A020710","시공테크","0.11169086"
"A020760","일진디스플","1.32668227"
"A021040","대호특수강","0.082726985"
"A021050","서원","0.39531304"
"A021080","에이티넘인베스트","0.36896986"
"A021240","코웨이","10.1773855"
"A021320","KCC건설","0.1149"
"A021650","한국큐빅","0.106854"
"A021820","세원정공","0.0346576"
"A021880","메이슨캐피탈","0.118603555"
"A022100","포스코DX","3.50629669"
"A022220","티케이지애강","0.206964345"
"A023000","삼원강재","0.248759945"
"A023150","MH에탄올","0.23814697"
"A023160","태광","0.81758405"
"A023350","한국종합기술","0.56419678"
"A023410","유진기업","13.40034622"
"A023440","제이스코홀딩스","0.447672235"
"A023450","동남합성","0.0029061"
"A023530","롯데쇼핑","28.3324635"
"A023590","다우기술","2.5444225"
"A023600","삼보판지","0.11860545"
"A023760","한국캐피탈","0.188940003"
"A023770","플레이위드","0.05797327"
"A023790","동일스틸럭스","0.01327939"
"A023800","인지컨트롤스","0.61669543"
"A023810","인팩","0.04041159"
"A023900","풍국주정","0.10391265"
"A023910","대한약품","0.8144209"
"A023960","에쓰씨엔지니어링","0.12649515"
"A024060","흥구석유","0.06855525"
"A024070","WISCOM","0.04202744"
"A024090","디씨엠","0.12106165"
"A024110","기업은행","14.70030465"
"A024120","KB오토시스","0.02946639"
"A024720","콜마홀딩스","5.468194"
"A024740","한일단조","0.31589035"
"A024800","유성티엔에스","0.35285836"
"A024830","세원물산","0.01174695"
"A024840","KBI메탈","24.972737455"
"A024850","HLB이노베이션","0.098757018"
"A024880","케이피에프","0.01985499"
"A024890","대원화성","0.595641025"
"A024900","디와이덕양","0.11328318"
"A024910","경창산업","0.18094396"
"A024940","PN풍년","0.028308395"
"A024950","삼천리자전거","0.3907524"
"A025000","KPX케미칼","0.1431516"
"A025320","시노펙스","1.021845865"
"A025440","DH오토웨어","0.93249898"
"A025530","SJM홀딩스","0.03817395"
"A025540","한국단자","0.3653131"
"A025550","한국선재","3.288701965"
"A025560","미래산업","1.117625003"
"A025620","차AI헬스케어","14.55115349"
"A025750","한솔홈데코","0.486328155"
"A025770","한국정보통신","0.40439995"
"A025820","이구산업","0.731448405"
"A025860","남해화학","0.67351507"
"A025870","신라에스지","0.02649717"
"A025880","케이씨피드","0.13467483"
"A025890","한국주강","0.07326668"
"A025900","동화기업","0.63957705"
"A025950","동신건설","0.19172139"
"A025980","아난티","0.45582155"
"A026040","제이에스티나","0.60993515"
"A026150","특수건설","1.62446896"
"A026890","스틱인베스트먼트","0.665321915"
"A026910","광진실업","4.744882105"
"A026940","부국철강","0.203632015"
"A026960","동서","1.7858179"
"A027040","서울전자통신","0.72269126"
"A027050","코리아나","1.17130139"
"A027360","아주IB투자",""
"A027410","BGF","13.811508405"
"A027580","상보","0.285759165"
"A027710","팜스토리","0.625731835"
"A027740","마니커","0.455890574"
"A027830","대성창투","0.648059355"
"A027970","한국제지","0.095793055"
"A028050","삼성E&A","12.2650779"
"A028080","휴맥스홀딩스","0.06911604"
"A028100","동아지질","0.44725855"
"A028260","삼성물산","39.524186"
"A028300","HLB","3.7117903"
"A028670","팬오션","46.97019843"
"A029460","케이씨","3.34958395"
"A029480","광무","0.069745705"
"A029530","신도리코","0.3187358"
"A029780","삼성카드","3.7095967"
"A030000","제일기획","1.09617595"
"A030190","NICE평가정보","0.42852464"
"A030200","KT","17.346959701"
"A030210","다올투자증권","1.763491125"
"A030350","드래곤플라이","0.16929233"
"A030520","한컴","0.75501565"
"A030530","원익홀딩스","3.57027278"
"A030610","교보증권","0.7983137"
"A030720","동원수산","0.2239179"
"A030960","양지사","0.01708406"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.28256448"
"A031330","에스에이엠티","10.54168123"
"A031430","신세계인터내셔날","1.0819194"
"A031440","신세계푸드","1.36625"
"A031510","오스템","0.895075765"
"A031820","아이티센씨티에스","0.509357595"
"A031860","디에이치엑스컴퍼니","9.28537967"
"A031980","피에스케이홀딩스","4.1756588"
"A032080","아즈텍WB","0.142301945"
"A032190","다우데이타","0.83020965"
"A032280","삼일","0.19952613"
"A032300","한국파마",""
"A032350","롯데관광개발","0.04577253"
"A032500","케이엠더블유","1.40028505"
"A032540","TJ미디어","0.61254014"
"A032560","황금에스티","0.09631369"
"A032580","피델릭스","0.075736775"
"A032620","GC메디아이","0.1793495"
"A032640","LG유플러스","27.9969102"
"A032680","소프트센","0.913214595"
"A032750","삼진","1.42566113"
"A032790","엠젠솔루션","1.76219085"
"A032800","판타지오","1.16353069"
"A032820","우리기술","0.406559789"
"A032830","삼성생명","44.653082"
"A032850","비트컴퓨터","0.2930937"
"A032860","더라미","0.267603338"
"A032940","원익","0.08513812"
"A032960","동일기연","0.01180835"
"A032980","바이온","0.19434768"
"A033050","제이엠아이","0.042573345"
"A033100","제룡전기","2.2451943"
"A033130","디지틀조선","0.23576624"
"A033160","엠케이전자","1.16403711"
"A033170","시그네틱스","0.746940495"
"A033200","모아텍","0.25078231"
"A033230","인성정보","1.123755085"
"A033240","자화전자","6.24744685"
"A033250","체시스","0.159073925"
"A033270","유나이티드제약","0.80697345"
"A033290","로젠","1.469435005"
"A033310","엠투엔","0.02185268"
"A033320","제이씨현시스템","0.50771988"
"A033340","좋은사람들","1.18688735"
"A033500","동성화인텍","1.70857754"
"A033530","SJG세종","0.23204091"
"A033540","파라텍","0.90181864"
"A033560","블루콤","0.79269682"
"A033640","네패스","1.89563645"
"A033780","KT&G","17.136656"
"A033790","피노","0.87481325"
"A033830","티비씨","0.028964152"
"A033920","무학","1.04371605"
"A034020","두산에너빌리티","5.2673449"
"A034120","SBS","1.024545"
"A034220","LG디스플레이","127.17060975"
"A034230","파라다이스","9.14722115"
"A034310","NICE","0.3682351"
"A034590","인천도시가스","0.0128832"
"A034730","SK","29.7263785"
"A034810","해성산업","0.12549895"
"A034830","한국토지신탁","3.818014095"
"A034940","조아제약","0.332495155"
"A034950","한국기업평가","0.05997515"
"A035000","HS애드","0.11790553"
"A035080","그래디언트","1.07141969"
"A035150","백산","0.43334323"
"A035200","프럼파스트","0.61775178"
"A035250","강원랜드","5.73319365"
"A035290","골드앤에스","0.09844844"
"A035420","NAVER","77.676635"
"A035460","기산텔레콤","0.49391095"
"A035510","신세계 I&C","0.2383633"
"A035600","KG이니시스","1.8082171"
"A035610","솔본","0.36456986"
"A035620","바른손이앤에이","1.827197995"
"A035720","카카오","101.2619825"
"A035760","CJ ENM","1.9089478"
"A035810","이지홀딩스","3.30615124"
"A035890","서희건설","1.73136271"
"A035900","JYP Ent.","5.3959458"
"A036000","예림당","3.4638461"
"A036010","아비코전자","0.69595323"
"A036030","케이티알파","0.15274096"
"A036090","위지트","0.215928315"
"A036120","서울평가정보","0.15982204"
"A036170","에이치엠넥스","0.18716029"
"A036190","금화피에스시","0.0512405"
"A036200","유니셈","2.73121168"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.238194095"
"A036460","한국가스공사","8.0311723"
"A036480","대성미생물","0.035572"
"A036530","SNT홀딩스","0.2575581"
"A036540","SFA반도체","2.873108975"
"A036560","KZ정밀","0.06656439"
"A036570","NC","233.024476"
"A036580","팜스코","0.3898506"
"A036620","감성코퍼레이션","0.717051355"
"A036630","세종텔레콤","6.766773164"
"A036640","HRS","0.294540115"
"A036670","삼양케이씨아이","0.04817457"
"A036690","코맥스","3.22332059"
"A036710","심텍홀딩스","0.19159585"
"A036800","나이스정보통신","0.21272195"
"A036810","에프에스티","1.54723603"
"A036830","솔브레인홀딩스","3.2669353"
"A036890","진성티이씨","1.11456577"
"A036930","주성엔지니어링","13.599328"
"A037030","파워넷",""
"A037070","파세코","0.1739967"
"A037230","한국팩키지","0.3255035"
"A037270","YG PLUS","0.081926805"
"A037330","인지디스플레","0.090067805"
"A037350","성도이엔지","2.3147376"
"A037370","EG","0.1343744"
