"Code","Name","거래대금(십억원)"
"A003090","대웅","1.38637465"
"A003100","선광","0.0488099"
"A003120","일성아이에스","0.065299"
"A003160","디아이","0.353458135"
"A003200","일신방직","0.2227457"
"A003220","대원제약","1.7232964"
"A003230","삼양식품","1.7292383"
"A003240","태광산업","1.182652"
"A003280","흥아해운","0.148831457"
"A003300","한일홀딩스","0.3993615"
"A003310","대주산업","6.856207235"
"A003350","한국화장품제조","1.44458745"
"A003380","하림지주","1.07217175"
"A003460","유화증권","0.01477225"
"A003470","유안타증권","0.68778541"
"A003480","한진중공업홀딩스","0.04533206"
"A003490","대한항공","13.04945335"
"A003520","영진약품","2.28116732"
"A003530","한화투자증권","0.51857074"
"A003540","대신증권","0.97786085"
"A003550","LG","22.6017861"
"A003570","SNT다이내믹스","0.13102763"
"A003580","HLB글로벌","1.69118232"
"A003610","방림","0.2136964"
"A003620","KG모빌리티","0.2433759"
"A003650","미창석유","0.010086"
"A003670","포스코퓨처엠","59.9804267"
"A003680","한성기업","0.25562034"
"A003690","코리안리","3.49964914"
"A003720","삼영","0.101863526"
"A003780","진양산업","7.21985593"
"A003800","에이스침대","0.05689585"
"A003830","대한화섬","0.039144"
"A003850","보령","1.421581"
"A003920","남양유업","0.587824"
"A003960","사조대림","0.15065915"
"A004000","롯데정밀화학","4.4787989"
"A004020","현대제철","11.6588593"
"A004060","SG세계물산","1.547689871"
"A004080","신흥","0.0008084"
"A004090","한국석유","1.0633855"
"A004100","태양금속","0.081634515"
"A004140","동방","0.26035937"
"A004150","한솔홀딩스","0.38918326"
"A004170","신세계","14.150904"
"A004250","NPC","0.05733019"
"A004270","남성","2.635025745"
"A004310","현대약품","1.041788705"
"A004360","세방","0.06249225"
"A004370","농심","5.2531945"
"A004380","삼익THK","0.79429957"
"A004410","서울식품","0.397601772"
"A004430","송원산업","2.2493364"
"A004440","삼일씨엔에스","0.1669028"
"A004450","삼화왕관","0.0167801"
"A004490","세방전지","0.4088287"
"A004540","깨끗한나라","0.159750235"
"A004560","현대비앤지스틸","0.17778766"
"A004590","한국가구","0.01242715"
"A004650","창해에탄올","0.61981915"
"A004690","삼천리","1.15935"
"A004700","조광피혁","0.045493"
"A004710","한솔테크닉스","0.56676877"
"A004720","팜젠사이언스","0.48279496"
"A004770","써니전자","2.348633155"
"A004780","대륙제관","0.105689105"
"A004800","효성","5.132179"
"A004830","덕성","0.08565046"
"A004840","DRB동일","0.04462447"
"A004870","티웨이홀딩스","4.13810924"
"A004890","동일산업","0.1774854"
"A004910","조광페인트","0.14327758"
"A004920","씨아이테크","0.324527133"
"A004960","한신공영","0.2766317"
"A004970","신라교역","0.1282955"
"A004980","성신양회","12.34190075"
"A004990","롯데지주","5.1953081"
"A005010","휴스틸","0.2874496"
"A005030","부산주공","0.070738896"
"A005070","코스모신소재","7.05995925"
"A005090","SGC에너지","0.45956275"
"A005110","한창","6.393274605"
"A005160","동국산업","0.24019661"
"A005180","빙그레","4.1116883"
"A005250","녹십자홀딩스","1.0698561"
"A005290","동진쎄미켐","2.14433939"
"A005300","롯데칠성","2.426081"
"A005320","온타이드","0.368238535"
"A005360","모나미","0.037635925"
"A005380","현대차","40.4159955"
"A005420","코스모화학","7.5340159"
"A005430","한국공항","0.05158665"
"A005440","현대지에프홀딩스","1.76146115"
"A005490","POSCO홀딩스","61.5775325"
"A005500","삼진제약","0.91345465"
"A005610","삼립","1.4365185"
"A005670","푸드웰","0.02449444"
"A005680","삼영전자","0.5255249"
"A005690","파미셀","4.02846205"
"A005710","대원산업","0.0205512"
"A005720","넥센","0.08862017"
"A005740","크라운해태홀딩스","0.32750835"
"A005750","대림바스","0.05149339"
"A005800","신영와코루","0.309671"
"A005810","풍산홀딩스","0.1102235"
"A005820","원림","0.0831507"
"A005830","DB손해보험","6.8621106"
"A005850","에스엘","1.7646872"
"A005860","한일사료","0.22718656"
"A005870","휴니드","0.10197726"
"A005880","대한해운","1.56055595"
"A005930","삼성전자","598.916715336"
"A005940","NH투자증권","7.7000545"
"A005950","이수화학","0.6519265"
"A005960","동부건설","0.33282566"
"A005990","매일홀딩스","0.1274049"
"A006040","동원산업","0.6749995"
"A006050","국영지앤엠","1.496808005"
"A006060","화승인더","3.46863578"
"A006090","사조오양","0.25607452"
"A006110","삼아알미늄","0.454453135"
"A006120","SK디스커버리","1.0444041"
"A006140","피제이전자","0.02614907"
"A006200","한국전자홀딩스","0.017349509"
"A006220","제주은행","0.11845348"
"A006260","LS","3.2407088"
"A006280","녹십자","3.9599785"
"A006340","대원전선","2.287728085"
"A006360","GS건설","19.8529165"
"A006370","대구백화점","0.00589341"
"A006380","카프로","0.52771436"
"A006400","삼성SDI","54.1539435"
"A006490","프리티","5.76219101"
"A006570","대림통상","0.005115185"
"A006620","동구바이오제약","1.1146784"
"A006650","대한유화","13.3801975"
"A006660","삼성공조","0.00617719"
"A006730","서부T&D","0.67723944"
"A006740","블루산업개발","0.042799705"
"A006800","미래에셋증권","14.31411002"
"A006840","AK홀딩스","1.5834877"
"A006880","신송홀딩스","0.035778675"
"A006890","태경케미컬","0.083867595"
"A006910","보성파워텍","2.707273685"
"A006920","모헨즈","0.70952116"
"A006980","우성","0.15996395"
"A007070","GS리테일","6.7930633"
"A007110","일신석재","20.528309275"
"A007120","미래아이앤지","0.174416489"
"A007160","사조산업","0.7651526"
"A007210","벽산","0.199893965"
"A007280","한국특강","0.24028273"
"A007310","오뚜기","2.509702"
"A007330","푸른저축은행","0.26196658"
"A007340","DN오토모티브","0.07139925"
"A007370","진양제약","0.080285915"
"A007390","네이처셀","8.67213385"
"A007460","에이프로젠","1.9188413"
"A007530","와이엠","0.218447855"
"A007540","샘표","0.80244245"
"A007570","일양약품","1.19536285"
"A007590","동방아그로","0.09344637"
"A007610","선도전기","2.243380075"
"A007660","이수페타시스","11.26779658"
"A007680","대원","0.0993773"
"A007690","국도화학","0.5396087"
"A007700","F&F홀딩스","7.4358647"
"A007720","소노스퀘어","1.818712"
"A007770","한일화학","0.02882"
"A007810","코리아써키트","0.14452523"
"A007820","엠엑스로보틱스","1.14286084"
"A007860","서연","0.021167315"
"A007980","TP","0.243305675"
"A008040","사조동아원","0.06916838"
"A008060","대덕","1.77949534"
"A008250","이건산업","3.83801695"
"A008260","NI스틸","0.268835635"
"A008290","원풍물산","0.18925547"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","137.472616295"
"A008370","원풍","0.012240065"
"A008420","문배철강","0.873749725"
"A008470","부스타","0.13380052"
"A008490","서흥","0.23513525"
"A008500","일정실업","0.00202845"
"A008600","윌비스","1.78251558"
"A008700","아남전자","1.733692655"
"A008730","율촌화학","0.34105985"
"A008770","호텔신라","45.3824721"
"A008830","대동기어","0.0038668"
"A008870","금비","0.0280251"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.6736943"
"A008970","KBI동양철관","4.026125275"
"A009070","KCTC","0.113777365"
"A009140","경인전자","0.7577025"
"A009150","삼성전기","199.0223235"
"A009160","SIMPAC","0.20162449"
"A009180","한솔로지스틱스","0.36989499"
"A009190","대양금속","0.007988415"
"A009200","무림페이퍼","0.289790015"
"A009240","한샘","4.6817352"
"A009270","신원","4.99330353"
"A009290","광동제약","0.88431608"
"A009300","삼아제약","0.2154818"
"A009310","참엔지니어링","0.1409581"
"A009320","아진전자부품","0.695757925"
"A009410","태영건설","2.6333604"
"A009420","한올바이오파마","7.49338345"
"A009440","KC그린홀딩스","0.059159185"
"A009450","경동나비엔","2.36042045"
"A009460","한창제지","14.636840645"
"A009470","삼화전기","1.3701637"
"A009520","포스코엠텍","10.70069277"
"A009540","HD한국조선해양","20.900233"
"A009580","무림P&P","3.11429527"
"A009620","삼보산업","0.01332463"
"A009680","모토닉","0.16926228"
"A009730","이렘","4.114657888"
"A009770","삼정펄프","0.0371088"
"A009780","엠에스씨","0.24313109"
"A009810","플레이그램","0.186228639"
"A009830","한화솔루션","13.32086295"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4692597"
"A010040","한국내화","8.6135822"
"A010060","OCI홀딩스","9.405165"
"A010100","한국무브넥스","0.10388875"
"A010120","LS ELECTRIC","5.8122696"
"A010130","고려아연","22.3314315"
"A010140","삼성중공업","14.92959368"
"A010170","대한광통신","4.650354325"
"A010240","흥국","14.41463202"
"A010280","아이티센엔텍","0.40214603"
"A010400","우진아이엔에스","0.6843449"
"A010470","오리콤","0.25389575"
"A010580","에스엠벡셀","0.076096226"
"A010640","진양폴리","0.62500852"
"A010660","화천기계","0.02025955"
"A010690","화신","0.075656915"
"A010770","평화홀딩스","15.344657515"
"A010780","아이에스동서","2.25109585"
"A010820","퍼스텍","1.41164631"
"A010950","S-Oil","23.2073945"
"A010960","삼호개발","0.437530375"
"A011000","진원생명과학","0.542954425"
"A011040","경동제약","0.1382818"
"A011070","LG이노텍","17.2688028"
"A011080","형지I&C","0.035309462"
"A011090","에넥스","0.194129885"
"A011150","CJ씨푸드","0.1020656"
"A011170","롯데케미칼","50.3489"
"A011200","HMM","2.712939025"
"A011210","현대위아","4.02634255"
"A011230","삼화전자","0.15287064"
"A011280","태림포장","3.003806465"
"A011300","우성머티리얼스","0.129595228"
"A011320","유니크","0.75805073"
"A011330","유니켐","0.218447945"
"A011370","서한","0.759818185"
"A011390","부산산업","12.1098535"
"A011420","갤럭시아에스엠","0.071776765"
"A011500","한농화성","0.0428"
"A011560","세보엠이씨","0.94864793"
"A011690","와이투솔루션","3.35501021"
"A011700","한신기계","0.2162771"
"A011760","현대코퍼레이션","5.878013"
"A011780","금호석유화학","15.6647188"
"A011790","SKC","2.47900185"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2499815"
"A011930","신성이엔지","0.425216726"
"A012030","DB","0.269356521"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.31045125"
"A012170","아센디오","3.237942475"
"A012200","계양전기","0.108954005"
"A012210","삼미금속",""
"A012280","영화금속","1.168908785"
"A012320","경동인베스트","0.2017314"
"A012330","현대모비스","32.2049225"
"A012340","뉴인텍","0.450131042"
"A012450","한화에어로스페이스","5.36036675"
"A012510","더존비즈온","2.20155735"
"A012610","경인양행","0.57691166"
"A012620","원일특강","0.051543"
"A012630","HDC","6.3639263"
"A012690","모나리자","0.685781195"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.03396611"
"A012750","에스원","5.374855"
"A012790","신일제약","0.20432934"
"A012800","대창","0.116586921"
"A012860","모베이스전자","0.12985936"
"A013000","세우글로벌","22.947173245"
"A013030","하이록코리아","0.33356375"
"A013120","동원개발","0.42288819"
"A013310","아진산업","0.10862146"
"A013360","일성건설","1.832864735"
"A013520","화승코퍼레이션","0.10555884"
"A013570","디와이","1.13405724"
"A013580","계룡건설","0.22673065"
"A013700","까뮤이앤씨","1.237256845"
"A013720","청보","0.22522849"
"A013810","스페코","0.988545035"
"A013870","지엠비코리아","0.33387784"
"A013890","지누스","0.1381283"
"A013990","아가방컴퍼니","2.30972368"
"A014100","메디앙스","1.27670355"
"A014130","한익스프레스","0.026285775"
"A014160","대영포장","0.10748839"
"A014190","원익큐브","0.83444833"
"A014280","금강공업","0.0954465"
"A014440","영보화학","0.05802479"
"A014470","부방","0.111833475"
"A014530","극동유화","0.14171374"
"A014570","고려제약","0.51826662"
"A014580","태경비케이","0.099989095"
"A014620","성광벤드","2.12841285"
"A014680","한솔케미칼","1.6728692"
"A014710","사조씨푸드","0.11060524"
"A014790","HL D&I","0.61881992"
"A014820","동원시스템즈","0.40436725"
"A014830","유니드","0.66438405"
"A014910","성문전자","3.099107505"
"A014940","오리엔탈정공","0.012399609"
"A014950","삼익제약",""
"A014970","삼륭물산","1.806062075"
"A014990","인디에프","4.01899623"
"A015020","이스타코","0.033233469"
"A015230","대창단조","0.0241388"
"A015260","에이엔피","0.058787759"
"A015360","INVENI","0.0264031"
"A015590","DKME","0.073914115"
"A015710","코콤","0.5468183"
"A015750","성우하이텍","0.35476434"
"A015760","한국전력","89.78975335"
"A015860","일진홀딩스","0.22379432"
"A015890","태경산업","0.19158027"
"A016090","대현","0.14531943"
"A016100","리더스코스메틱","0.74787255"
"A016250","SGC E&C","0.2608683"
"A016360","삼성증권","9.59786055"
"A016380","KG스틸","0.04531908"
"A016450","한세예스24홀딩스","1.0114662"
"A016580","환인제약","0.128314"
"A016590","신대양제지","2.3856248"
"A016600","큐캐피탈","0.168783046"
"A016610","DB증권","0.43704687"
"A016670","디모아","0.651934986"
"A016710","대성홀딩스","0.03955222"
"A016740","두올","0.299247955"
"A016790","현대사료","3.56128555"
"A016800","퍼시스","0.01597825"
"A016880","웅진","0.437427155"
"A016920","카스","0.063622485"
"A017000","신원종합개발","0.385049255"
"A017040","광명전기","0.801066885"
"A017180","명문제약","0.74782771"
"A017250","인터엠","5.96493293"
"A017370","우신시스템","0.10154667"
"A017390","서울가스","0.0414659"
"A017480","삼현철강","0.422708845"
"A017510","세명전기","4.03377027"
"A017550","수산세보틱스","3.70824757"
"A017650","대림제지","0.429492035"
"A017670","SK텔레콤","48.712293"
"A017800","현대엘리베이터","95.5386997"
"A017810","풀무원","0.3785226"
"A017860","DS단석",""
"A017890","한국알콜","0.74316314"
"A017900","광전자","0.09672199"
"A017940","E1","0.4825872"
"A017960","한국카본","1.33098351"
"A018000","유니슨","0.74272056"
"A018120","진로발효","0.033357"
"A018250","애경산업","6.4181148"
"A018260","삼성에스디에스","14.4780095"
"A018290","브이티","2.08081265"
"A018310","삼목에스폼","0.2538553"
"A018470","조일알미늄","0.094755756"
"A018500","동원모빌리티","0.169459219"
"A018620","우진비앤지","0.131600355"
"A018670","SK가스","1.3047124"
"A018680","서울제약","0.08268278"
"A018700","졸스","0.2258694"
"A018880","한온시스템","6.99655317"
"A019010","베뉴지","0.1984057"
"A019170","신풍제약","5.62065476"
"A019180","티에이치엔","0.472270075"
"A019210","와이지-원","1.62760226"
"A019490","엑시큐어하이트론","0.014614405"
"A019540","일지테크","0.026443435"
"A019550","SBI인베스트먼트","0.271235904"
"A019570","GMI벤처","0.023136156"
"A019660","글로본","0.51675642"
"A019680","대교","0.2845898"
"A019770","서연탑메탈","6.31913472"
"A019990","에너토크","0.37156973"
"A020000","한섬","1.3264858"
"A020120","키다리스튜디오","0.17247486"
"A020150","롯데에너지머티리얼즈","24.01450875"
"A020180","대신정보통신","6.938112425"
"A020400","대동금속","0.0280169"
"A020560","아시아나항공","2.050590045"
"A020710","시공테크","0.06922276"
"A020760","일진디스플","0.18652112"
"A021040","대호특수강","0.773716075"
"A021050","서원","0.18547561"
"A021080","에이티넘인베스트","0.58585228"
"A021240","코웨이","9.9837497"
"A021320","KCC건설","0.49133664"
"A021650","한국큐빅","0.06785094"
"A021820","세원정공","0.03431767"
"A021880","메이슨캐피탈","0.07984967"
"A022100","포스코DX","2.28353229"
"A022220","티케이지애강","0.204563295"
"A023000","삼원강재","0.002432305"
"A023150","MH에탄올","0.01871737"
"A023160","태광","0.97345665"
"A023350","한국종합기술","4.08018578"
"A023410","유진기업","4.26099141"
"A023440","제이스코홀딩스","0.49364691"
"A023450","동남합성","0.0003612"
"A023530","롯데쇼핑","14.1692395"
"A023590","다우기술","3.67278955"
"A023600","삼보판지","0.64124686"
"A023760","한국캐피탈","0.019648679"
"A023770","플레이위드","0.15031268"
"A023790","동일스틸럭스","0.03200915"
"A023800","인지컨트롤스","0.098726795"
"A023810","인팩","0.02312069"
"A023900","풍국주정","23.2267128"
"A023910","대한약품","0.76298"
"A023960","에쓰씨엔지니어링","0.019361425"
"A024060","흥구석유","0.578934535"
"A024070","WISCOM","0.02645575"
"A024090","디씨엠","0.0839277"
"A024110","기업은행","19.83238975"
"A024120","KB오토시스","0.00360664"
"A024720","콜마홀딩스","1.5231765"
"A024740","한일단조","0.13790891"
"A024800","유성티엔에스","0.077200665"
"A024830","세원물산","0.00896816"
"A024840","KBI메탈","4.1865373"
"A024850","HLB이노베이션","0.16159145"
"A024880","케이피에프","0.063361885"
"A024890","대원화성","0.03460936"
"A024900","디와이덕양","0.424508875"
"A024910","경창산업","0.56710639"
"A024940","PN풍년","0.07797108"
"A024950","삼천리자전거","0.11355686"
"A025000","KPX케미칼","0.2328909"
"A025320","시노펙스","2.691913935"
"A025440","DH오토웨어","0.057973992"
"A025530","SJM홀딩스","0.008740055"
"A025540","한국단자","0.856223"
"A025550","한국선재","1.28328022"
"A025560","미래산업","0.265952201"
"A025620","차AI헬스케어","3.34275415"
"A025750","한솔홈데코","2.21848612"
"A025770","한국정보통신","0.43852908"
"A025820","이구산업","0.114199065"
"A025860","남해화학","2.58627445"
"A025870","신라에스지","0.02557368"
"A025880","케이씨피드","1.15732464"
"A025890","한국주강","0.02306671"
"A025900","동화기업","1.2672442"
"A025950","동신건설","0.15944195"
"A025980","아난티","25.1589385"
"A026040","제이에스티나","0.63655671"
"A026150","특수건설","3.84241496"
"A026890","스틱인베스트먼트","15.55532828"
"A026910","광진실업","1.221976965"
"A026940","부국철강","2.60730188"
"A026960","동서","2.6208224"
"A027040","서울전자통신","0.351126635"
"A027050","코리아나","0.97708753"
"A027360","아주IB투자","1.324781395"
"A027410","BGF","0.81387086"
"A027580","상보","0.3154853"
"A027710","팜스토리","0.43335126"
"A027740","마니커","1.243384794"
"A027830","대성창투","0.225378665"
"A027970","한국제지","0.06056187"
"A028050","삼성E&A","17.8108097"
"A028080","휴맥스홀딩스","0.043524305"
"A028100","동아지질","2.67150505"
"A028260","삼성물산","21.5330195"
"A028300","HLB","49.4757981"
"A028670","팬오션","4.270540347"
"A029460","케이씨","1.31859235"
"A029480","광무","0.360623617"
"A029530","신도리코","0.1789705"
"A029780","삼성카드","3.6695614"
"A030000","제일기획","9.34038965"
"A030190","NICE평가정보","0.70176805"
"A030200","KT","23.7806209"
"A030210","다올투자증권","0.325862895"
"A030350","드래곤플라이","0.457995935"
"A030520","한컴","1.9035801"
"A030530","원익홀딩스","0.71618002"
"A030610","교보증권","0.71677355"
"A030720","동원수산","0.36217541"
"A030960","양지사","0.4988213"
"A031210","서울보증보험",""
"A031310","아이즈비전","12.73028936"
"A031330","에스에이엠티","0.75160573"
"A031430","신세계인터내셔날","8.7269015"
"A031440","신세계푸드","0.7552507"
"A031510","오스템","0.429239025"
"A031820","아이티센씨티에스","2.66453207"
"A031860","디에이치엑스컴퍼니","0.11502866"
"A031980","피에스케이홀딩스","3.09360275"
"A032080","아즈텍WB","0.016694815"
"A032190","다우데이타","0.14355643"
"A032280","삼일","0.13829952"
"A032300","한국파마",""
"A032350","롯데관광개발","4.3262221"
"A032500","케이엠더블유","1.39316815"
"A032540","TJ미디어","0.02154824"
"A032560","황금에스티","0.27211303"
"A032580","피델릭스","0.205907135"
"A032620","GC메디아이","0.805092955"
"A032640","LG유플러스","34.540581525"
"A032680","소프트센","0.192626075"
"A032750","삼진","0.18370672"
"A032790","엠젠솔루션","0.92142754"
"A032800","판타지오","0.097985093"
"A032820","우리기술","1.66215489"
"A032830","삼성생명","17.8016059"
"A032850","비트컴퓨터","0.334442395"
"A032860","더라미","0.233399751"
"A032940","원익","0.359308855"
"A032960","동일기연","0.03645635"
"A032980","바이온","0.41391549"
"A033050","제이엠아이","1.721128605"
"A033100","제룡전기","3.23185495"
"A033130","디지틀조선","0.828832205"
"A033160","엠케이전자","0.44942905"
"A033170","시그네틱스","0.149734657"
"A033200","모아텍","0.01410782"
"A033230","인성정보","0.11716437"
"A033240","자화전자","3.03030625"
"A033250","체시스","0.056310897"
"A033270","유나이티드제약","1.02599025"
"A033290","로젠","0.48668514"
"A033310","엠투엔","7.90450143"
"A033320","제이씨현시스템","0.77977849"
"A033340","좋은사람들","11.902747315"
"A033500","동성화인텍","0.86631958"
"A033530","SJG세종","0.521679155"
"A033540","파라텍","0.12600832"
"A033560","블루콤","0.278242955"
"A033640","네패스","7.03164035"
"A033780","KT&G","37.9241665"
"A033790","피노","0.05390124"
"A033830","티비씨","0.009566962"
"A033920","무학","0.32149655"
"A034020","두산에너빌리티","4.4301253"
"A034120","SBS","0.3229139"
"A034220","LG디스플레이","22.0658917"
"A034230","파라다이스","9.8959158"
"A034310","NICE","1.7470392"
"A034590","인천도시가스","0.0387153"
"A034730","SK","21.5571895"
"A034810","해성산업","0.1092126"
"A034830","한국토지신탁","0.880753045"
"A034940","조아제약","0.551006085"
"A034950","한국기업평가","0.0568202"
"A035000","HS애드","0.0294371"
"A035080","그래디언트","0.732756705"
"A035150","백산","0.27869297"
"A035200","프럼파스트","2.413270805"
"A035250","강원랜드","12.1691418"
"A035290","골드앤에스","0.16477797"
"A035420","NAVER","44.641857"
"A035460","기산텔레콤","1.384124045"
"A035510","신세계 I&C","0.8171175"
"A035600","KG이니시스","2.05011145"
"A035610","솔본","0.225948455"
"A035620","바른손이앤에이","0.284117355"
"A035720","카카오","36.790899"
"A035760","CJ ENM","10.4845734"
"A035810","이지홀딩스","1.88217817"
"A035890","서희건설","3.51147144"
"A035900","JYP Ent.","8.7353635"
"A036000","예림당","1.32233466"
"A036010","아비코전자","0.12180963"
"A036030","케이티알파","0.07144964"
"A036090","위지트","0.47129496"
"A036120","서울평가정보","0.140420585"
"A036170","에이치엠넥스","0.495984235"
"A036190","금화피에스시","0.0837617"
"A036200","유니셈","0.99594667"
"A036220","오상헬스케어","0.00096539"
"A036420","콘텐트리중앙","3.93830812"
"A036460","한국가스공사","12.5220231"
"A036480","대성미생물","1.66740735"
"A036530","SNT홀딩스","0.0279395"
"A036540","SFA반도체","0.244063965"
"A036560","KZ정밀","0.17098645"
"A036570","NC","76.16856475"
"A036580","팜스코","0.47267257"
"A036620","감성코퍼레이션","0.091889903"
"A036630","세종텔레콤","5.470453146"
"A036640","HRS","1.437349115"
"A036670","삼양케이씨아이","0.0347522"
"A036690","코맥스","3.993308205"
"A036710","심텍홀딩스","0.027279225"
"A036800","나이스정보통신","0.15585755"
"A036810","에프에스티","0.250732365"
"A036830","솔브레인홀딩스","1.53869415"
"A036890","진성티이씨","1.1575606"
"A036930","주성엔지니어링","2.07906447"
"A037030","파워넷","0.130381095"
"A037070","파세코","0.282202765"
"A037230","한국팩키지","0.186997075"
"A037270","YG PLUS","0.27315666"
