"Code","Name","거래대금(십억원)"
"A037440","희림","0.101227685"
"A037460","삼지전자","1.07887374"
"A037560","LG헬로비전","2.17784595"
"A037710","광주신세계","0.0452055"
"A037760","쎄니트","0.126584285"
"A037950","엘컴텍","3.018517415"
"A038010","제일테크노스","0.07161123"
"A038060","루멘스","1.06922341"
"A038070","서린바이오","0.67102185"
"A038110","에코플라스틱","0.109496505"
"A038290","마크로젠","20.14989825"
"A038390","레드캡투어","0.14520005"
"A038460","바이오스마트","0.35066236"
"A038500","삼표시멘트","0.082897135"
"A038530","케이바이오랩스","0.17193932"
"A038540","상상인","2.6330206"
"A038620","위즈코프","1.349847345"
"A038680","에스넷","0.32339554"
"A038870","에코심플렉스","0.55583677"
"A038880","아이에이","0.36248818"
"A038950","파인디지털","0.112247995"
"A039010","현대에이치티","0.45622566"
"A039020","이건홀딩스","0.082947245"
"A039030","이오테크닉스","4.2975956"
"A039130","하나투어","9.8249165"
"A039200","오스코텍","7.36485891"
"A039240","경남스틸","11.02048942"
"A039290","인포뱅크","0.61426388"
"A039310","세중","0.2973247"
"A039340","한국경제TV","0.04601795"
"A039420","케이엘넷","1.12086902"
"A039440","에스티아이","6.75866"
"A039490","키움증권","5.9403698"
"A039560","다산네트웍스","1.67977878"
"A039570","HDC랩스","0.9123954"
"A039610","화성밸브","0.08830794"
"A039740","한국정보공학","0.1372731"
"A039830","오로라","1.80200945"
"A039840","디오","2.6391086"
"A039860","나노엔텍","0.33816327"
"A039980","폴라리스AI","0.256879645"
"A040160","누리플렉스","0.900189"
"A040300","YTN","0.056459425"
"A040350","크레오에스지","3.05337162"
"A040420","정상제이엘에스","0.16853962"
"A040610","SG&G","2.04985041"
"A040910","아이씨디","8.3942551"
"A041020","폴라리스오피스","1.84362055"
"A041190","우리기술투자","17.493348145"
"A041440","현대에버다임","0.62241465"
"A041460","한국전자인증","0.8259262"
"A041510","에스엠","6.83709775"
"A041520","이엘씨","0.08363919"
"A041590","플래스크","0.76431658"
"A041650","상신브레이크","0.09897728"
"A041830","인바디","2.49188665"
"A041910","폴라리스AI파마","0.78322525"
"A041920","메디아나","0.56351644"
"A041930","SY동아","0.414442685"
"A041960","코미팜","8.77791215"
"A042000","카페24","0.1222069"
"A042040","케이피엠테크","4.350710765"
"A042110","에스씨디","0.218986315"
"A042370","비츠로테크","0.39842151"
"A042420","네오위즈홀딩스","0.8028901"
"A042500","링네트","0.33112669"
"A042510","라온시큐어","1.18477207"
"A042520","한스바이오메드","5.5139916"
"A042600","새로닉스","0.19058769"
"A042660","한화오션","3.47464105"
"A042700","한미반도체","2.12172355"
"A042940","상지건설","0.2606738"
"A043090","더테크놀로지","4.11840386"
"A043100","알파AI","0.593591182"
"A043150","바텍","1.34160345"
"A043200","파루","2.594913485"
"A043220","티에스넥스젠","0.594756035"
"A043260","성호전자","0.06251834"
"A043340","에쎈테크","0.42081759"
"A043360","디지아이","0.030817575"
"A043370","피에이치에이","0.4839904"
"A043590","웰킵스하이텍","1.47263057"
"A043610","KT지니뮤직","3.056649185"
"A043650","국순당","0.15936642"
"A043710","코스리거글로벌","0.503389085"
"A043910","자연과환경","3.07709155"
"A044180","KD","46.565011521"
"A044340","위닉스","1.29349265"
"A044380","주연테크","3.864940395"
"A044450","KSS해운","0.4254981"
"A044480","빌리언스","0.21784437"
"A044490","태웅","2.43353795"
"A044780","에이치케이","0.051694055"
"A044820","코스맥스비티아이","0.60616415"
"A044960","이글벳","0.28350578"
"A044990","에이치엔에스하이텍","0.018307055"
"A045060","오공","0.40389666"
"A045100","한양이엔지","2.40909335"
"A045300","성우테크론","0.755028775"
"A045340","토탈소프트","0.30653167"
"A045390","대아티아이","1.116405475"
"A045510","정원엔시스","0.124919805"
"A045520","크린앤사이언스","0.75414545"
"A045660","에이텍","1.9045351"
"A045970","코아시아","0.01955547"
"A046070","코다코","0.504388245"
"A046120","오르비텍","1.398436135"
"A046210","HLB파나진","1.05014313"
"A046310","백금T&A","2.37064588"
"A046390","삼화네트웍스","0.0982515"
"A046440","KG파이낸셜","1.41449793"
"A046890","서울반도체","8.57037095"
"A046940","우원개발","0.66758483"
"A046970","우리로","1.408516365"
"A047040","대우건설","21.52385699"
"A047050","포스코인터내셔널","9.8196879"
"A047080","한빛소프트","0.24367216"
"A047310","파워로직스","2.69677314"
"A047400","유니온머티리얼","0.35483028"
"A047560","이스트소프트","0.4727997"
"A047770","코데즈컴바인","25.74101916"
"A047810","한국항공우주","28.4432858"
"A047820","초록뱀미디어","2.193664495"
"A047920","HLB제약","1.02125531"
"A048410","현대바이오","1.519517"
"A048430","유라테크","1.72978118"
"A048470","대동스틸","0.346872475"
"A048530","인트론바이오","5.87694515"
"A048550","SM C&C","0.93998732"
"A048770","TPC로보틱스","0.21016807"
"A048830","엔피케이","1.21241308"
"A048870","시너지이노베이션","0.689145575"
"A048910","대원미디어","8.15209035"
"A049070","인탑스","0.13284165"
"A049080","기가레인","1.59385607"
"A049120","파인디앤씨","0.66652804"
"A049180","셀루메드","7.9547695"
"A049430","코메론","0.23388514"
"A049470","비트플래닛","4.33969898"
"A049480","오픈베이스","2.22303906"
"A049520","유아이엘","0.47711259"
"A049550","잉크테크","0.06670979"
"A049630","재영솔루텍","0.176056585"
"A049720","고려신용정보","0.11844902"
"A049800","우진플라임","0.12989913"
"A049830","승일","0.01674953"
"A049950","미래컴퍼니","17.7270696"
"A049960","쎌바이오텍","1.2457572"
"A050090","비케이홀딩스","0.17688375"
"A050110","캠시스","1.871349145"
"A050120","ES큐브","0.101287771"
"A050760","에스폴리텍","0.334441115"
"A050860","아세아텍","0.05640711"
"A050890","쏠리드","1.87636215"
"A050960","수산아이앤티","0.18108793"
"A051160","지어소프트","0.095731005"
"A051360","토비스","0.31570736"
"A051370","인터플렉스","32.60078155"
"A051380","피씨디렉트","0.16302323"
"A051390","YW","0.004459175"
"A051490","나라엠앤디","0.425834605"
"A051500","CJ프레시웨이","0.42762245"
"A051600","한전KPS","7.71115765"
"A051630","진양화학","0.01675608"
"A051780","큐로홀딩스","0.41276867"
"A051900","LG생활건강","36.742195"
"A051910","LG화학","117.1071265"
"A051980","중앙첨단소재","0.175490058"
"A052020","에스티큐브","1.43465941"
"A052220","iMBC","0.1544636"
"A052260","현대바이오랜드","0.72215875"
"A052300","오션인더블유","0.080463749"
"A052330","코텍","0.77067745"
"A052400","코나아이","0.8754686"
"A052420","오성첨단소재","1.352133361"
"A052460","아이크래프트","0.33511471"
"A052600","한네트","0.070449505"
"A052690","한전기술","6.26964035"
"A052710","아모텍","5.43842115"
"A052770","아이톡시","0.427628015"
"A052790","액토즈소프트","2.51868365"
"A052860","아이앤씨","0.17002427"
"A052900","KX하이텍","1.8526648"
"A053030","바이넥스","3.9386818"
"A053050","지에스이","0.110701255"
"A053060","세동","0.04257261"
"A053080","케이엔솔",""
"A053160","프리엠스","1.21624364"
"A053210","스카이라이프","0.8821459"
"A053260","금강철강","0.030294145"
"A053270","구영테크","0.279916325"
"A053280","예스24","0.09616375"
"A053290","NE능률","0.052132135"
"A053300","한국정보인증","1.89419107"
"A053350","이니텍","0.23884761"
"A053450","세코닉스","0.3913138"
"A053580","웹케시","0.0021285"
"A053610","프로텍","1.0981593"
"A053620","태양","0.13240605"
"A053690","한미글로벌","0.17817479"
"A053700","삼보모터스","3.3519486"
"A053800","안랩","7.3386237"
"A053950","경남제약","4.22807975"
"A053980","오상자이엘","0.12886637"
"A054040","한국컴퓨터","1.53748018"
"A054050","NH농우바이오","0.80582785"
"A054090","삼진엘앤디","0.343320295"
"A054180","메디콕스","0.178030115"
"A054210","이랜텍","0.13410932"
"A054220","비츠로시스","0.1639405"
"A054300","팬스타엔터프라이즈","2.101953623"
"A054410","케이피티유","0.19323115"
"A054450","텔레칩스","0.337425"
"A054540","삼영엠텍","0.935157405"
"A054620","APS","1.19057645"
"A054670","대한뉴팜","2.1605154"
"A054780","키이스트","3.410765915"
"A054800","아이디스홀딩스","0.01076785"
"A054920","한컴위드","4.81661242"
"A054930","유신","0.0016011"
"A054940","엑사이엔씨","0.14755042"
"A054950","제이브이엠","1.2068513"
"A055490","테이팩스","2.5589848"
"A055550","신한지주","54.8975944"
"A056080","유진로봇","4.746323615"
"A056090","시지메드텍","0.4616343"
"A056190","SFA","5.55815585"
"A056360","코위버","3.07957147"
"A056700","신화인터텍","0.19358403"
"A056730","CNT85","5.462873475"
"A057030","YBM넷","0.157721535"
"A057050","현대홈쇼핑","3.9287375"
"A057540","옴니시스템","0.539527645"
"A057680","티사이언티픽","39.1202924"
"A058110","멕아이씨에스","0.09382272"
"A058400","KNN","0.43486199"
"A058430","포스코스틸리온","0.45541"
"A058450","한주에이알티","0.144015495"
"A058470","리노공업","1.6241764"
"A058610","에스피지","2.63695876"
"A058630","엠게임","2.64462428"
"A058650","세아홀딩스","0.028658"
"A058730","다스코","0.381555"
"A058820","CMG제약","110.55656495"
"A058850","KTcs","0.07559487"
"A058860","KTis","0.283482195"
"A058970","엠로","0.00003433"
"A059090","미코","4.50639467"
"A059100","아이컴포넌트","0.32174468"
"A059120","아진엑스텍","3.8209315"
"A059210","메타바이오메드","0.26517548"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.31757974"
"A060230","제이케이시냅스","0.2581731"
"A060240","스타코링크","1.17384596"
"A060250","NHN KCP","1.64287"
"A060260","뉴보텍","0.49178889"
"A060280","큐렉소","1.5461216"
"A060310","3S","0.249427175"
"A060370","LS마린솔루션","0.14132962"
"A060380","동양에스텍","0.02410599"
"A060480","국일신동","0.093789365"
"A060540","에스에이티","0.2920442"
"A060560","HC홈센타","0.834138795"
"A060570","드림어스컴퍼니","1.35463885"
"A060590","씨티씨바이오","1.66440465"
"A060720","KH바텍","2.8618907"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.150169325"
"A060980","HL홀딩스","3.0760992"
"A061040","알에프텍","0.144223995"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21384475"
"A061970","LB세미콘","0.59272213"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","21.4341731"
"A063160","종근당바이오","0.2011521"
"A063170","서울옥션","1.18159677"
"A063440","SM Life Design","0.113821485"
"A063570","NICE인프라","2.4514698"
"A063760","이엘피","5.91351635"
"A064090","인크레더블버즈","2.74467009"
"A064240","홈캐스트","20.26334685"
"A064260","다날","11.88862477"
"A064290","인텍플러스","2.78160294"
"A064350","현대로템","3.05920225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65677697"
"A064520","테크엘","47.501526815"
"A064550","바이오니아","1.95237789"
"A064760","티씨케이","3.1700169"
"A064800","포니링크","1.276578225"
"A064820","케이프","0.64008511"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1850068"
"A065060","지엔코","11.574130265"
"A065130","탑엔지니어링","0.33849281"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.335491605"
"A065350","신성델타테크","2.22261528"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.43679616"
"A065440","이루온","0.3002583"
"A065450","빅텍","4.355188965"
"A065500","오리엔트정공","0.356783008"
"A065510","휴비츠","3.48229385"
"A065530","와이어블","0.1157865"
"A065570","삼영이엔씨","0.10276104"
"A065650","하이퍼코퍼레이션","1.65316968"
"A065660","안트로젠","3.90123595"
"A065680","우주일렉트로","0.0779126"
"A065690","파커스","0.089016355"
"A065710","서호전기","0.76116885"
"A065770","CS","0.53878619"
"A065950","웰크론","0.175033435"
"A066130","하츠","0.103640625"
"A066310","큐에스아이","0.11217361"
"A066360","체리부로","1.585602695"
"A066410","버킷스튜디오","0.21446155"
"A066430","아이로보틱스","1.24984225"
"A066570","LG전자","70.709162"
"A066590","스모트로닉","7.481230795"
"A066620","국보디자인","0.2219678"
"A066670","디티씨","0.0880575"
"A066700","테라젠이텍스","30.57569063"
"A066790","씨씨에스","0.562741151"
"A066900","디에이피","0.09746649"
"A066910","손오공","2.075272535"
"A066970","엘앤에프","11.37633145"
"A066980","한성크린텍","0.441577665"
"A067000","조이시티","1.51312855"
"A067010","이씨에스","0.06395058"
"A067080","대화제약","2.56379095"
"A067160","SOOP","2.308531"
"A067170","오텍","1.86321906"
"A067280","멀티캠퍼스","0.1031505"
"A067290","JW신약","4.81271359"
"A067310","하나마이크론","0.83561769"
"A067370","선바이오","0.0044602"
"A067390","아스트","1.93690945"
"A067570","엔브이에이치코리아","0.02611586"
"A067630","HLB생명과학","4.90538188"
"A067730","로지시스","0.03580721"
"A067770","세진티에스","0.014635005"
"A067830","세이브존I&C","0.233069855"
"A067900","와이엔텍","0.358616655"
"A067920","이글루","0.162233925"
"A067990","도이치모터스","0.60016385"
"A068050","팬엔터테인먼트","0.125448445"
"A068100","케이웨더",""
"A068240","다원시스","2.16100535"
"A068270","셀트리온","205.6179883"
"A068290","삼성출판사","0.9017407"
"A068330","일신바이오","3.53174119"
"A068760","셀트리온제약","67.0113783"
"A068790","DMS","1.50562915"
"A068930","디지털대성","0.228727585"
"A068940","셀피글로벌","0.53077377"
"A069080","웹젠","29.9894121"
"A069140","누리플랜","0.21523084"
"A069260","TKG휴켐스","2.4270833"
"A069330","유아이디","0.75603467"
"A069410","엔텔스","0.45060625"
"A069460","대호에이엘","0.17362167"
"A069510","에스텍","0.33227515"
"A069540","빛과전자","0.18032531"
"A069620","대웅제약","10.529106"
"A069640","한세엠케이","0.6908158"
"A069730","DSR제강","4.65759577"
"A069920","엑시온그룹","0.06681942"
"A069960","현대백화점","9.715557"
"A070300","퀀텀레일","0.09268589"
"A070590","인티큐브","0.053029875"
"A070960","모나용평","3.26342925"
"A071050","한국금융지주","8.5513816"
"A071090","하이스틸","0.0616515"
"A071200","인피니트헬스케어","10.0476898"
"A071280","로체시스템즈","0.36942149"
"A071320","지역난방공사","0.9400945"
"A071670","에이테크솔루션","4.6764924"
"A071840","롯데하이마트","2.6163739"
"A071850","캐스텍코리아","0.076619145"
"A071950","코아스","0.05184405"
"A071970","HD현대마린엔진","1.72245152"
"A072020","중앙백신","0.46771915"
"A072130","유엔젤","0.1674409"
"A072470","우리산업홀딩스","0.1104455"
"A072710","농심홀딩스","0.21096"
"A072770","멤레이비티","0.1234345"
"A072870","메가스터디","0.14924145"
"A072950","빛샘전자","0.14032168"
"A072990","에이치시티","0.04456345"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.98736812"
"A073190","듀오백","0.041226745"
"A073240","금호타이어","21.753542075"
"A073490","LIG아큐버","2.6302433"
"A073540","에프알텍","0.24613341"
"A073560","우리손에프앤지","0.319535225"
"A073570","리튬포어스","0.082914485"
"A073640","테라사이언스","0.093535541"
"A074430","아미노로직스","0.55412514"
"A074600","원익QnC","4.92395575"
"A074610","이엔플러스","7.87085087"
"A075130","플랜티넷","0.06716445"
"A075180","새론오토모티브","0.07214798"
"A075580","세진중공업","0.217094685"
"A075970","동국알앤에스","0.44444624"
"A076080","웰크론한텍","0.183529075"
"A076610","해성옵틱스","0.37158272"
"A077360","덕산하이메탈","0.14891416"
"A077500","유니퀘스트","1.27308193"
"A077970","STX엔진","0.18542219"
"A078000","텔코웨어","0.2319871"
"A078020","LS증권","0.05194385"
"A078070","유비쿼스홀딩스","0.23860886"
"A078130","국일제지","5.575092172"
"A078140","대봉엘에스","0.4248366"
"A078150","HB테크놀러지","9.878126185"
"A078160","메디포스트","17.5985425"
"A078340","컴투스","11.2549466"
"A078350","한양디지텍","0.066771755"
"A078520","에이블씨엔씨","3.58422755"
"A078590","휴림에이텍","0.64172701"
"A078600","대주전자재료","12.06247395"
"A078860","아이오케이이엔엠","0.348065443"
"A078890","가온그룹","3.13055745"
"A078930","GS","9.368355"
"A079000","와토스코리아","0.0770259"
"A079160","CJ CGV","5.9719682"
"A079170","한창산업","0.0752086"
"A079190","케스피온","8.190403145"
"A079370","제우스","0.29831695"
"A079430","현대리바트","4.2802652"
"A079550","LIG디펜스앤에어로스페이스","8.6743865"
"A079650","서산","0.77923754"
"A079810","APS이노베이션","0.050903395"
"A079900","전진건설로봇",""
"A079940","가비아","0.1370222"
"A079950","인베니아","0.293244545"
"A079960","동양이엔피","0.20273605"
"A079970","투비소프트","1.29182284"
"A079980","휴비스","2.88265814"
"A080010","이상네트웍스","0.34039553"
"A080160","모두투어","3.2419514"
"A080220","제주반도체","52.81972673"
"A080420","모다이노칩","2.19799695"
"A080470","성창오토텍","0.74541892"
"A080520","오디텍","5.2465583"
"A080530","코디","0.226346925"
"A080580","오킨스전자","0.045423905"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.902544"
"A081150","티플랙스","0.142821575"
"A081180","쎄크",""
"A081580","성우전자","0.152093695"
"A081660","미스토홀딩스","2.1526773"
"A082210","옵트론텍","0.99577548"
"A082270","젬백스","4.62081295"
"A082640","동양생명","1.97912049"
"A082660","코스나인","0.655397647"
"A082740","한화엔진","12.885745655"
"A082800","비보존 제약","0.030701255"
"A082850","우리바이오","0.431386945"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.96763505"
"A083420","그린케미칼","0.11961652"
"A083450","GST","3.00325655"
"A083470","이엠앤아이","0.77840566"
"A083500","에프엔에스테크","0.39302015"
"A083550","케이엠","0.24897935"
"A083640","인콘","0.44970937"
"A083650","비에이치아이","0.126702555"
"A083660","CSA 코스믹","0.667824565"
"A083790","CG인바이츠","7.92255335"
"A083930","아바코","0.46258471"
"A084010","대한제강","0.33257988"
"A084110","휴온스글로벌","2.98177065"
"A084180","수성웹툰","0.56921112"
"A084370","유진테크","4.93833815"
"A084440","유비온","0.008765825"
"A084650","랩지노믹스","6.33716135"
"A084670","동양고속","0.01049795"
"A084680","이월드","10.087527955"
"A084690","대상홀딩스","0.73554862"
"A084730","팅크웨어","0.7717727"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.06548311"
"A084990","헬릭스미스","26.2135125"
"A085310","엔케이","1.0621394"
"A085620","미래에셋생명","1.27375063"
"A085660","차바이오텍","192.298825"
"A085670","뉴프렉스","1.27390327"
"A085810","알티캐스트","0.23055337"
"A085910","네오티스","0.029192975"
"A086040","바이오톡스텍","0.14092638"
"A086060","진바이오텍","0.13256145"
"A086280","현대글로비스","8.4298"
"A086390","유니테스트","2.9838695"
"A086450","동국제약","1.0106663"
"A086520","에코프로","25.19334485"
"A086670","비엠티","0.71618416"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.872714616"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.91707352"
"A086900","메디톡스","11.6352879"
"A086960","MDS테크","1.76301245"
"A086980","쇼박스","0.9947504"
"A087010","펩트론","6.0281983"
"A087260","모바일어플라이언스","11.54179166"
"A087600","픽셀플러스","0.0364853"
"A088130","동아엘텍","0.6697157"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.790967315"
"A088340","유라클",""
"A088350","한화생명","8.84482863"
"A088390","이녹스","0.5061154"
"A088790","진도","0.37953365"
"A088800","에이스테크","2.88356726"
"A088910","동우팜투테이블","0.14191086"
"A089010","켐트로닉스","0.164473"
"A089030","테크윙","3.8334776"
"A089140","넥스턴앤롤코리아","2.2730284"
"A089150","케이씨티","0.1428176"
"A089230","THE E&M","0.1105863"
"A089470","HDC현대EP","0.35452657"
"A089590","제주항공","2.86483545"
"A089600","KT나스미디어","1.1837977"
"A089790","제이티","0.07491859"
"A089850","유비벨록스","1.65074084"
"A089860","롯데렌탈",""
"A089890","코세스","0.07062273"
"A089970","브이엠",""
"A089980","상아프론테크","1.37065995"
"A090080","평화산업","0.08143122"
"A090150","아이윈","0.237781905"
"A090350","노루페인트","0.08987493"
"A090360","로보스타","2.93304425"
"A090370","메타랩스","3.63971966"
"A090410","덕신이피씨","1.919480375"
"A090430","아모레퍼시픽","54.7613095"
"A090460","비에이치","15.1155808"
"A090470","제이스로보틱스","1.9727851"
"A090710","휴림로봇","15.65491609"
"A090850","현대이지웰","0.13137609"
"A091120","이엠텍","1.94244945"
"A091340","S&K폴리텍","0.77359804"
"A091440","한울소재과학","0.04146865"
"A091580","상신이디피","2.29700062"
"A091590","남화토건","0.24354519"
"A091700","파트론","5.77216491"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.125073195"
"A092040","아미코젠","2.0540267"
"A092070","디엔에프","2.0081893"
"A092130","이크레더블","0.1261655"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.61129532"
"A092220","KEC","4.521208705"
"A092230","KPX홀딩스","0.2002716"
"A092300","현우산업","0.243392885"
"A092440","기신정기","0.374087985"
"A092460","한라IMS","0.21698482"
"A092600","앤씨앤","0.21120035"
"A092730","네오팜","2.36621355"
"A092780","DYP","1.42474652"
"A092790","넥스틸",""
"A092870","엑시콘","4.98968805"
"A093050","LF","4.1016248"
"A093190","빅솔론","0.34173422"
"A093240","형지엘리트","4.50637575"
"A093320","케이아이엔엑스","0.296052"
"A093370","후성","30.1936754"
"A093380","풍강","0.06172297"
"A093520","매커스","1.43560297"
"A093640","케이알엠","0.175638825"
"A093920","서원인텍","0.41148611"
"A094170","동운아나텍","2.66597825"
"A094280","효성ITX","0.23312665"
"A094360","칩스앤미디어","0.28493061"
"A094480","갤럭시아머니트리","2.87396891"
"A094820","일진파워","0.22417301"
"A094840","슈프리마에이치큐","0.15307639"
"A094850","참좋은여행","0.58261605"
"A094860","네오리진","0.109471715"
"A094940","푸른로보틱스","0.29628528"
"A094970","제이엠티","10.85302167"
"A095190","신화프리텍","6.593714595"
"A095270","웨이브일렉트로","1.2344187"
"A095340","ISC","1.61427225"
"A095500","미래나노텍","0.66482555"
"A095570","AJ네트웍스","5.76109781"
"A095610","테스","4.31293025"
"A095660","네오위즈","0.89854045"
"A095700","제넥신","9.4210885"
"A095720","웅진씽크빅","3.05744576"
"A095910","에스에너지","0.63742913"
"A096240","크레버스","1.35762755"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.161088625"
"A096530","씨젠","2.0889429"
"A096610","알에프세미","0.11297492"
"A096630","에스코넥","1.536503465"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.80358155"
"A096770","SK이노베이션","38.9928545"
"A096870","엘디티","0.067833915"
"A097230","HJ중공업","1.071934955"
"A097520","엠씨넥스","1.23482435"
"A097780","에코볼트","1.49524592"
"A097800","윈팩","0.16366842"
"A097870","효성오앤비","0.1150931"
"A097950","CJ제일제당","11.719063"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.420629095"
"A098460","고영","5.6488897"
"A098660","에스티오","0.036442305"
"A099190","아이센스","1.60377665"
"A099220","SDN","1.381171515"
"A099320","쎄트렉아이","0.2792667"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14045188"
"A099430","바이오플러스",""
"A099440","스맥","0.593283945"
"A099520","DGI","0.157011475"
"A099750","이지케어텍",""
"A100030","인지소프트","3.99294815"
"A100090","SK오션플랜트","0.7743357"
"A100120","뷰웍스","1.83713865"
"A100130","동국S&C","3.64906227"
"A100220","비상교육","0.08704885"
"A100250","진양홀딩스","0.0418044"
"A100590","머큐리",""
"A100660","서암기계공업","0.101529685"
"A100700","세운메디칼","0.415029435"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05715495"
"A101000","KS인더스트리","0.88328342"
"A101140","인바이오젠","0.433437845"
"A101160","월덱스","0.55430233"
"A101170","우림피티에스","0.264104715"
"A101240","씨큐브","0.56128045"
"A101330","모베이스","0.82394203"
"A101360","에코앤드림","0.001627322"
"A101390","아이엠","0.8336717"
"A101400","엔시트론","1.473152789"
"A101490","에스앤에스텍","0.24734634"
"A101530","해태제과식품","0.4876538"
"A101670","하이드로리튬","0.206261965"
"A101680","한국정밀기계","0.029776565"
"A101730","위메이드맥스","0.18986437"
"A101930","인화정공","0.01754826"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.27264056"
"A102260","동성케미컬","0.41713983"
"A102370","케이옥션",""
"A102460","이연제약","0.684145"
"A102710","이엔에프테크놀로지","2.77343865"
"A102940","코오롱생명과학","14.2349031"
"A103140","풍산","6.90877865"
"A103230","에스앤더블류","0.038283905"
"A103590","일진전기","0.209527145"
"A103840","우양",""
"A104040","디에스엠","4.227189395"
"A104200","NHN벅스","0.45871999"
"A104460","디와이피엔에프","0.007135595"
"A104480","티케이케미칼","0.784750345"
"A104540","코렌텍","0.1479864"
"A104620","노랑풍선",""
"A104700","한국철강","0.2232749"
"A104830","원익머트리얼즈","1.9651496"
"A105330","케이엔더블유","0.0611785"
"A105550","엣지파운드리","2.99463047"
"A105560","KB금융","79.5481802"
"A105630","한세실업","3.76141745"
"A105740","디케이락","0.046807835"
"A105760","포스뱅크",""
"A105840","우진","0.28398006"
"A106080","케이이엠텍","0.301061649"
"A106190","하이텍팜","0.10546595"
"A106240","파인테크닉스","0.319484045"
"A106520","노블엠앤비","17.03065246"
"A107590","미원홀딩스","0.37034685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00108275"
"A108230","톱텍","8.25808635"
"A108320","LX세미콘","4.2852945"
"A108380","대양전기공업","0.04702075"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5599568"
"A108860","셀바스AI","4.6009591"
"A109070","주성코퍼레이션","0.515798305"
"A109080","옵티시스","0.04481821"
"A109610","에스와이","0.46355608"
"A109670","씨싸이트",""
"A109740","디에스케이","1.91448564"
"A109820","진매트릭스","0.07107928"
"A109860","동일금속","0.0019213"
"A109960","앱토크롬","0.29442784"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.35592385"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.60581705"
"A112040","위메이드","27.2253957"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.52526165"
"A113810","디젠스","1.42227893"
"A114090","GKL","11.5039606"
"A114190","강원에너지","0.18776657"
"A114450","그린생명과학","0.046411495"
"A114630","폴라리스우노","0.21239692"
"A114810","한솔아이원스","0.47561265"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.60211509"
"A115180","큐리언트","2.4506182"
"A115310","인포바인","0.34750945"
"A115440","우리넷","0.51776877"
"A115450","HLB테라퓨틱스","16.0161445"
"A115480","씨유메디칼","0.13193972"
"A115500","케이씨에스","0.79369493"
"A115530","씨엔플러스","0.20164367"
"A115570","스타플렉스","0.01111203"
"A115610","이미지스","0.09748638"
"A117580","대성에너지","0.20573431"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","17.167723165"
"A118990","모트렉스","0.6649072"
"A119500","포메탈","0.439722685"
"A119610","인터로조","1.7945955"
"A119650","KC코트렐","1.56368693"
"A119830","아이텍","0.12224033"
"A119850","지엔씨에너지","0.439845775"
"A120030","조선선재","0.092066"
"A120110","코오롱인더","13.4176161"
"A120240","대정화금","0.20880155"
"A121440","골프존홀딩스","0.36585841"
"A121600","나노신소재","1.4209817"
"A121800","비덴트","84.54815935"
"A121850","코이즈","0.07691566"
"A121890","에스디시스템","0.01600281"
"A122310","제노레이",""
"A122350","삼기","0.60015882"
"A122450","KX","1.02382824"
"A122640","예스티","6.8677548"
"A122690","서진오토모티브","0.094190105"
"A122870","와이지엔터테인먼트","3.2878629"
"A122900","아이마켓코리아","0.44500025"
"A122990","와이솔","0.96882415"
"A123010","알엔티엑스","0.148045115"
"A123040","엠에스오토텍","0.75622694"
"A123330","제닉","0.9133892"
"A123410","코리아에프티","0.282090985"
"A123420","위메이드플레이","2.92474095"
"A123570","이엠넷","0.4976321"
"A123690","한국화장품","4.94437395"
"A123700","SJM","0.09947629"
"A123750","알톤","0.039681955"
"A123840","뉴온","30.715271725"
"A123860","아나패스","1.47120435"
"A123890","한국자산신탁","1.15485008"
"A124500","아이티센글로벌","0.124744395"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
