"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","3.088186935"
"A037370","EG","0.37580586"
"A037400","우리엔터프라이즈","0.154186269"
"A037440","희림","0.5752922"
"A037460","삼지전자","0.20031495"
"A037560","LG헬로비전","0.54714107"
"A037710","광주신세계","0.20063035"
"A037760","쎄니트","0.019879147"
"A037950","엘컴텍","1.776202882"
"A038010","제일테크노스","3.66377597"
"A038060","루멘스","0.257329571"
"A038070","서린바이오","0.14976206"
"A038110","에코플라스틱","1.116491785"
"A038290","마크로젠","0.4145154"
"A038390","레드캡투어","0.13634717"
"A038460","바이오스마트","3.85260859"
"A038500","삼표시멘트","0.130558365"
"A038530","케이바이오랩스","0.059163121"
"A038540","상상인","0.03838452"
"A038620","위즈코프","0.153387946"
"A038680","에스넷","0.1414332"
"A038870","에코심플렉스","0.4731775"
"A038880","아이에이","0.196009739"
"A038950","파인디지털","0.13792617"
"A039010","현대에이치티","0.50223338"
"A039020","이건홀딩스","0.014208735"
"A039030","이오테크닉스","26.2487912"
"A039130","하나투어","2.8501749"
"A039200","오스코텍","112.30188675"
"A039240","경남스틸","0.71747938"
"A039290","인포뱅크","0.18973578"
"A039310","세중","0.104192849"
"A039340","한국경제TV","0.12897791"
"A039420","케이엘넷","0.08938326"
"A039440","에스티아이","8.8302226"
"A039490","키움증권","4.8913962"
"A039560","다산네트웍스","0.273668425"
"A039570","HDC랩스","0.34860735"
"A039610","화성밸브","22.29210699"
"A039740","한국정보공학","0.15527731"
"A039830","오로라","0.07349945"
"A039840","디오","0.67343977"
"A039860","나노엔텍","0.318662845"
"A039980","폴라리스AI","9.222914995"
"A040160","누리플렉스","0.08532844"
"A040300","YTN","0.105381155"
"A040350","크레오에스지","0.313479722"
"A040420","정상제이엘에스","0.03760568"
"A040610","SG&G","0.249431166"
"A040910","아이씨디","2.30034909"
"A041020","폴라리스오피스","17.25445258"
"A041190","우리기술투자","10.24810475"
"A041440","현대에버다임","1.60131821"
"A041460","한국전자인증","15.481578865"
"A041510","에스엠","20.0037678"
"A041520","이엘씨","0.08536483"
"A041590","플래스크","0"
"A041650","상신브레이크","0.138956905"
"A041830","인바디","0.3309939"
"A041910","폴라리스AI파마","0.73061044"
"A041920","메디아나","1.40567398"
"A041930","SY동아","1.65591099"
"A041960","코미팜","0.547103165"
"A042000","카페24","27.94120725"
"A042040","케이피엠테크","0.039184078"
"A042110","에스씨디","2.928968077"
"A042370","비츠로테크","4.79479591"
"A042420","네오위즈홀딩스","0.16664212"
"A042500","링네트","1.91845415"
"A042510","라온시큐어","1.912426545"
"A042520","한스바이오메드","0.25195632"
"A042600","새로닉스","0.27193096"
"A042660","한화오션","60.66015785"
"A042700","한미반도체","1052.0377784"
"A042940","상지건설","0.165909475"
"A043090","더테크놀로지","0.036760343"
"A043100","알파AI","0.089590553"
"A043150","바텍","1.0033309"
"A043200","파루","0.097091939"
"A043220","티에스넥스젠","0.231589113"
"A043260","성호전자","1.744508125"
"A043340","에쎈테크","0.07625947"
"A043360","디지아이","0.26352531"
"A043370","피에이치에이","0.97192719"
"A043590","웰킵스하이텍","0.313378464"
"A043610","KT지니뮤직","0.060820615"
"A043650","국순당","0.11392135"
"A043710","코스리거글로벌","0.023521517"
"A043910","자연과환경","1.14779677"
"A044180","KD","0.106909345"
"A044340","위닉스","0.16867992"
"A044380","주연테크","0.079663172"
"A044450","KSS해운","1.84663498"
"A044480","빌리언스","0.484705862"
"A044490","태웅","3.67280643"
"A044780","에이치케이","0.040546979"
"A044820","코스맥스비티아이","0.07711283"
"A044960","이글벳","0.28896174"
"A044990","에이치엔에스하이텍","0.1074951"
"A045060","오공","0.057053785"
"A045100","한양이엔지","2.29563067"
"A045300","성우테크론","0.096022735"
"A045340","토탈소프트","0.76785716"
"A045390","대아티아이","0.782477265"
"A045510","정원엔시스","0.10808331"
"A045520","크린앤사이언스","0.05775815"
"A045660","에이텍","4.72396969"
"A045970","코아시아","7.28207965"
"A046070","코다코","0"
"A046120","오르비텍","0.808424175"
"A046210","HLB파나진","0.62346499"
"A046310","백금T&A","0.22037287"
"A046390","삼화네트웍스","0.206228511"
"A046440","KG파이낸셜","0.40909676"
"A046890","서울반도체","1.03733313"
"A046940","우원개발","0.18889431"
"A046970","우리로","0.15130546"
"A047040","대우건설","3.94827792"
"A047050","포스코인터내셔널","470.5456515"
"A047080","한빛소프트","0.055705523"
"A047310","파워로직스","1.52308198"
"A047400","유니온머티리얼","0.51392657"
"A047560","이스트소프트","3.7646519"
"A047770","코데즈컴바인","0.033323335"
"A047810","한국항공우주","31.8724163"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","25.79298135"
"A048410","현대바이오","2.6951788"
"A048430","유라테크","0.32033936"
"A048470","대동스틸","41.0323571"
"A048530","인트론바이오","0.54630329"
"A048550","SM C&C","1.010376355"
"A048770","TPC로보틱스","0.16153594"
"A048830","엔피케이","0.07723219"
"A048870","시너지이노베이션","0.45713463"
"A048910","대원미디어","0.74933407"
"A049070","인탑스","1.85629365"
"A049080","기가레인","0.102633596"
"A049120","파인디앤씨","0.039422666"
"A049180","셀루메드","0.61455778"
"A049430","코메론","0.2923828"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.28807183"
"A049520","유아이엘","1.837427"
"A049550","잉크테크","0.06729633"
"A049630","재영솔루텍","0.192219049"
"A049720","고려신용정보","0.66925254"
"A049800","우진플라임","0.017508475"
"A049830","승일","0.02064086"
"A049950","미래컴퍼니","0.8577759"
"A049960","쎌바이오텍","0.13096875"
"A050090","비케이홀딩스","0.026717041"
"A050110","캠시스","0.24035849"
"A050120","ES큐브","0.017969755"
"A050760","에스폴리텍","0.032972865"
"A050860","아세아텍","0.424652185"
"A050890","쏠리드","1.25710907"
"A050960","수산아이앤티","0.55468577"
"A051160","지어소프트","2.49218268"
"A051360","토비스","1.85785028"
"A051370","인터플렉스","4.58293465"
"A051380","피씨디렉트","0.40376966"
"A051390","YW","0.05210992"
"A051490","나라엠앤디","0.1185765"
"A051500","CJ프레시웨이","0.5449874"
"A051600","한전KPS","4.8112117"
"A051630","진양화학","0.051748595"
"A051780","큐로홀딩스","0.730339487"
"A051900","LG생활건강","29.82791"
"A051910","LG화학","99.0739725"
"A051980","중앙첨단소재","35.90549385"
"A052020","에스티큐브","1.11372641"
"A052220","iMBC","0.0801313"
"A052260","현대바이오랜드","0.61084909"
"A052300","오션인더블유","0.109048457"
"A052330","코텍","0.44360198"
"A052400","코나아이","0.21651017"
"A052420","오성첨단소재","1.49920063"
"A052460","아이크래프트","0.476294405"
"A052600","한네트","0.07052982"
"A052690","한전기술","6.6189557"
"A052710","아모텍","0.23860472"
"A052770","아이톡시","0.37979521"
"A052790","액토즈소프트","0.10096742"
"A052860","아이앤씨","0.2634422"
"A052900","KX하이텍","0.208651384"
"A053030","바이넥스","7.49372199"
"A053050","지에스이","135.627433575"
"A053060","세동","0.193095666"
"A053080","케이엔솔","8.95425361"
"A053160","프리엠스","0.17052482"
"A053210","스카이라이프","0.14915641"
"A053260","금강철강","2.3629621"
"A053270","구영테크","0.239465055"
"A053280","예스24","0.106971245"
"A053290","NE능률","0.243684555"
"A053300","한국정보인증","0.561657605"
"A053350","이니텍","0.06241562"
"A053450","세코닉스","0.51582"
"A053580","웹케시","0.02287989"
"A053610","프로텍","1.80708585"
"A053620","태양","0.04537227"
"A053690","한미글로벌","1.69349453"
"A053700","삼보모터스","9.04096044"
"A053800","안랩","1.4101945"
"A053950","경남제약","0.409420244"
"A053980","오상자이엘","0.13354241"
"A054040","한국컴퓨터","0.30655552"
"A054050","NH농우바이오","0.12985113"
"A054090","삼진엘앤디","0.050264788"
"A054180","메디콕스","0.06970339"
"A054210","이랜텍","1.40679961"
"A054220","비츠로시스","0.077652942"
"A054300","팬스타엔터프라이즈","0.079165673"
"A054410","케이피티유","0.02965727"
"A054450","텔레칩스","1.8515591"
"A054540","삼영엠텍","0.60471196"
"A054620","APS","0.11352598"
"A054670","대한뉴팜","1.49831773"
"A054780","키이스트","0.33356128"
"A054800","아이디스홀딩스","0.03497713"
"A054920","한컴위드","0.171070845"
"A054930","유신","0.22069775"
"A054940","엑사이엔씨","0.125529602"
"A054950","제이브이엠","1.17242005"
"A055490","테이팩스","3.05464255"
"A055550","신한지주","37.2112075"
"A056080","유진로봇","0.75547196"
"A056090","시지메드텍","0"
"A056190","SFA","1.81436325"
"A056360","코위버","0.09275774"
"A056700","신화인터텍","0.084392165"
"A056730","CNT85","0.022314433"
"A057030","YBM넷","0.15728163"
"A057050","현대홈쇼핑","0.9018277"
"A057540","옴니시스템","0.204961572"
"A057680","티사이언티픽","0.306476914"
"A058110","멕아이씨에스","0.227650595"
"A058400","KNN","0.412155889"
"A058430","포스코스틸리온","11.6864407"
"A058450","한주에이알티","0.178872315"
"A058470","리노공업","41.665069"
"A058610","에스피지","2.0764601"
"A058630","엠게임","0.39403633"
"A058650","세아홀딩스","0.0039043"
"A058730","다스코","0.15161531"
"A058820","CMG제약","0.51299553"
"A058850","KTcs","0.914007385"
"A058860","KTis","0.451944495"
"A058970","엠로","38.9804778"
"A059090","미코","25.93520696"
"A059100","아이컴포넌트","0.03189699"
"A059120","아진엑스텍","0.45945398"
"A059210","메타바이오메드","2.57659146"
"A059270","해성에어로보틱스","1.84700006"
"A060150","인선이엔티","0.69100765"
"A060230","제이케이시냅스","0.503365854"
"A060240","스타코링크","0.077433"
"A060250","NHN KCP","2.23222392"
"A060260","뉴보텍","0.214548026"
"A060280","큐렉소","1.92866651"
"A060310","3S","28.22221391"
"A060370","LS마린솔루션","180.57914842"
"A060380","동양에스텍","0.151303356"
"A060480","국일신동","0.39977869"
"A060540","에스에이티","0.14273106"
"A060560","HC홈센타","0.157510997"
"A060570","드림어스컴퍼니","0.121602735"
"A060590","씨티씨바이오","0.47572157"
"A060720","KH바텍","0.95450142"
"A060850","영림원소프트랩","0.07133332"
"A060900","에이전트AI","0.022041786"
"A060980","HL홀딩스","1.09978205"
"A061040","알에프텍","0.31648468"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.104168517"
"A061970","LB세미콘","1.0974063"
"A062040","산일전기",""
"A062970","한국첨단소재","0.63831333"
"A063080","컴투스홀딩스","0.268958"
"A063160","종근당바이오","0.1543653"
"A063170","서울옥션","0.21886378"
"A063440","SM Life Design","0.221846193"
"A063570","NICE인프라","0.23740249"
"A063760","이엘피","0.20716104"
"A064090","인크레더블버즈","0.34951525"
"A064240","홈캐스트","0.336259705"
"A064260","다날","0.835924765"
"A064290","인텍플러스","2.16856365"
"A064350","현대로템","33.8434829"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.83876339"
"A064520","테크엘","0.29465733"
"A064550","바이오니아","5.15901445"
"A064760","티씨케이","4.3538848"
"A064800","포니링크","1.04642915"
"A064820","케이프","0.76292392"
"A064850","에프앤가이드","0.06372419"
"A064960","SNT모티브","0.6060879"
"A065060","지엔코","0.140322713"
"A065130","탑엔지니어링","0.18858285"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.80530153"
"A065350","신성델타테크","48.390702"
"A065370","위세아이텍","0.09570976"
"A065420","에스아이리소스","0.237748333"
"A065440","이루온","0.306470897"
"A065450","빅텍","27.07408646"
"A065500","오리엔트정공","0.518257809"
"A065510","휴비츠","1.2120213"
"A065530","와이어블","0.265912624"
"A065570","삼영이엔씨","11.81563231"
"A065650","하이퍼코퍼레이션","0.417024552"
"A065660","안트로젠","0.28931807"
"A065680","우주일렉트로","0.55986296"
"A065690","파커스","0.01539736"
"A065710","서호전기","0.29368118"
"A065770","CS","0.075460291"
"A065950","웰크론","0.33509858"
"A066130","하츠","0.1480168"
"A066310","큐에스아이","0.0979947"
"A066360","체리부로","0.121377498"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.176512311"
"A066570","LG전자","176.3061214"
"A066590","스모트로닉","0.17237403"
"A066620","국보디자인","0.14767264"
"A066670","디티씨","0.102053535"
"A066700","테라젠이텍스","0.20831106"
"A066790","씨씨에스","6.378896785"
"A066900","디에이피","0.040849175"
"A066910","손오공","0.38169291"
"A066970","엘앤에프","33.5962578"
"A066980","한성크린텍","2.676860725"
"A067000","조이시티","0.422452615"
"A067010","이씨에스","0.12727091"
"A067080","대화제약","0.37899195"
"A067160","SOOP","9.1961013"
"A067170","오텍","0.364163235"
"A067280","멀티캠퍼스","0.14566355"
"A067290","JW신약","0.073733511"
"A067310","하나마이크론","11.492193"
"A067370","선바이오","0.03778436"
"A067390","아스트","0.224098304"
"A067570","엔브이에이치코리아","1.731212085"
"A067630","HLB생명과학","15.04724477"
"A067730","로지시스","0.047749445"
"A067770","세진티에스","0.160909605"
"A067830","세이브존I&C","0.220535655"
"A067900","와이엔텍","0.49467486"
"A067920","이글루","0.16781888"
"A067990","도이치모터스","0.124083345"
"A068050","팬엔터테인먼트","0.074457755"
"A068100","케이웨더","0.51318056"
"A068240","다원시스","2.17829792"
"A068270","셀트리온","55.5170309"
"A068290","삼성출판사","1.19678317"
"A068330","일신바이오","0.039837953"
"A068760","셀트리온제약","6.5027432"
"A068790","DMS","0.60252177"
"A068930","디지털대성","0.50908896"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78502753"
"A069140","누리플랜","0.532726486"
"A069260","TKG휴켐스","0.55580375"
"A069330","유아이디","0.093176366"
"A069410","엔텔스","0.130188675"
"A069460","대호에이엘","0.140285436"
"A069510","에스텍","0.07221948"
"A069540","빛과전자","0.97748401"
"A069620","대웅제약","2.0427515"
"A069640","한세엠케이","0.01229051"
"A069730","DSR제강","28.029004805"
"A069920","엑시온그룹","0.030739147"
"A069960","현대백화점","2.07944375"
"A070300","퀀텀레일","0.451378715"
"A070590","인티큐브","0.037496348"
"A070960","모나용평","0.232990175"
"A071050","한국금융지주","6.439"
"A071090","하이스틸","72.657073935"
"A071200","인피니트헬스케어","0.28942884"
"A071280","로체시스템즈","1.60565167"
"A071320","지역난방공사","5.114358"
"A071670","에이테크솔루션","0.15885068"
"A071840","롯데하이마트","0.12598028"
"A071850","캐스텍코리아","0.031105989"
"A071950","코아스","0.060690215"
"A071970","HD현대마린엔진","2.72303627"
"A072020","중앙백신","0.3899123"
"A072130","유엔젤","0.44045537"
"A072470","우리산업홀딩스","0.07403448"
"A072710","농심홀딩스","0.6199939"
"A072770","멤레이비티","1.734294165"
"A072870","메가스터디","0.12520554"
"A072950","빛샘전자","0.27777618"
"A072990","에이치시티","0.35578125"
"A073010","케이에스피","2.931848735"
"A073110","엘엠에스","0.67077442"
"A073190","듀오백","0.139454845"
"A073240","금호타이어","1.48961664"
"A073490","LIG아큐버","0.6872419"
"A073540","에프알텍","0.059804133"
"A073560","우리손에프앤지","0.246385178"
"A073570","리튬포어스","1.551257795"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.233569155"
"A074600","원익QnC","14.2140499"
"A074610","이엔플러스","1.796688875"
"A075130","플랜티넷","0.06555532"
"A075180","새론오토모티브","0.004565305"
"A075580","세진중공업","10.22910403"
"A075970","동국알앤에스","0.74030305"
"A076080","웰크론한텍","0.275779521"
"A076610","해성옵틱스","0.233657589"
"A077360","덕산하이메탈","3.83973934"
"A077500","유니퀘스트","0.42241985"
"A077970","STX엔진","1.88431329"
"A078000","텔코웨어","0.03381987"
"A078020","LS증권","1.1040856"
"A078070","유비쿼스홀딩스","0.17598606"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.85010526"
"A078150","HB테크놀러지","9.539487935"
"A078160","메디포스트","0.18799965"
"A078340","컴투스","1.60253155"
"A078350","한양디지텍","6.94387275"
"A078520","에이블씨엔씨","13.2586568"
"A078590","휴림에이텍","0.113211194"
"A078600","대주전자재료","62.2565853"
"A078860","아이오케이이엔엠","0.15292173"
"A078890","가온그룹","1.03866083"
"A078930","GS","11.5654421"
"A079000","와토스코리아","0.17923394"
"A079160","CJ CGV","1.74497066"
"A079170","한창산업","0.08284288"
"A079190","케스피온","0.045576624"
"A079370","제우스","7.31493499"
"A079430","현대리바트","1.09481715"
"A079550","LIG디펜스앤에어로스페이스","44.4626473"
"A079650","서산","0.047673439"
"A079810","APS이노베이션","1.79300376"
"A079900","전진건설로봇",""
"A079940","가비아","0.38380502"
"A079950","인베니아","0.022056044"
"A079960","동양이엔피","2.08197683"
"A079970","투비소프트","0.069897554"
"A079980","휴비스","0.201259625"
"A080010","이상네트웍스","0.09977839"
"A080160","모두투어","0.48414953"
"A080220","제주반도체","14.4058721"
"A080420","모다이노칩","0.026229545"
"A080470","성창오토텍","0.047911135"
"A080520","오디텍","0.11438416"
"A080530","코디","0.967212061"
"A080580","오킨스전자","0.51914868"
"A080720","한국유니온제약","0.09901346"
"A081000","일진다이아","2.09657473"
"A081150","티플랙스","1.12483717"
"A081180","쎄크",""
"A081580","성우전자","0.389678775"
"A081660","미스토홀딩스","1.3513157"
"A082210","옵트론텍","0.214251845"
"A082270","젬백스","3.13666783"
"A082640","동양생명","0.4569085"
"A082660","코스나인","1.657030583"
"A082740","한화엔진","6.71077541"
"A082800","비보존 제약","0.368390185"
"A082850","우리바이오","1.27476793"
"A082920","비츠로셀","7.07668095"
"A083310","엘오티베큠","1.930843"
"A083420","그린케미칼","1.89559494"
"A083450","GST","11.1661345"
"A083470","이엠앤아이","0.134851855"
"A083500","에프엔에스테크","5.077301"
"A083550","케이엠","0.163715175"
"A083640","인콘","0.052446405"
"A083650","비에이치아이","30.45733301"
"A083660","CSA 코스믹","0.021682202"
"A083790","CG인바이츠","0.39153329"
"A083930","아바코","2.06447568"
"A084010","대한제강","0.14161602"
"A084110","휴온스글로벌","1.2586097"
"A084180","수성웹툰","1.045923644"
"A084370","유진테크","9.46748185"
"A084440","유비온","0.024420169"
"A084650","랩지노믹스","1.088615545"
"A084670","동양고속","0.02422088"
"A084680","이월드","3.180593582"
"A084690","대상홀딩스","1.27854518"
"A084730","팅크웨어","0.73415979"
"A084850","아이티엠반도체","1.84687815"
"A084870","TBH글로벌","0.501552871"
"A084990","헬릭스미스","0.199355615"
"A085310","엔케이","3.025496629"
"A085620","미래에셋생명","0.13767905"
"A085660","차바이오텍","2.96057477"
"A085670","뉴프렉스","1.93556926"
"A085810","알티캐스트","0.013441515"
"A085910","네오티스","0.024532865"
"A086040","바이오톡스텍","0.61642278"
"A086060","진바이오텍","0.190209275"
"A086280","현대글로비스","22.4326367"
"A086390","유니테스트","8.676021"
"A086450","동국제약","4.40814559"
"A086520","에코프로","102.8961087"
"A086670","비엠티","4.25319737"
"A086710","선진뷰티사이언스","50.71364435"
"A086790","하나금융지주","35.6331351"
"A086820","바이오솔루션","0.2119974"
"A086890","이수앱지스","0.54332017"
"A086900","메디톡스","15.1890394"
"A086960","MDS테크","0.831051053"
"A086980","쇼박스","0.64579137"
"A087010","펩트론","19.17301995"
"A087260","모바일어플라이언스","1.081464335"
"A087600","픽셀플러스","0.87720002"
"A088130","동아엘텍","0.41345268"
"A088280","쏘닉스","0.127369875"
"A088290","이원컴포텍","0.035062592"
"A088340","유라클",""
"A088350","한화생명","3.826312955"
"A088390","이녹스","0.7166463"
"A088790","진도","0.14088114"
"A088800","에이스테크","0.567382441"
"A088910","동우팜투테이블","0.14967213"
"A089010","켐트로닉스","11.40161385"
"A089030","테크윙","44.82221315"
"A089140","넥스턴앤롤코리아","0.08433124"
"A089150","케이씨티","0.047828075"
"A089230","THE E&M","0.095806034"
"A089470","HDC현대EP","0.14102605"
"A089590","제주항공","1.32952448"
"A089600","KT나스미디어","0.4102866"
"A089790","제이티","1.97537161"
"A089850","유비벨록스","0.67211133"
"A089860","롯데렌탈","2.8245295"
"A089890","코세스","14.25167557"
"A089970","브이엠","2.14100619"
"A089980","상아프론테크","7.86953995"
"A090080","평화산업","0.144186835"
"A090150","아이윈","0.302117953"
"A090350","노루페인트","0.75839257"
"A090360","로보스타","1.14390745"
"A090370","메타랩스","0.071964577"
"A090410","덕신이피씨","0.3365296"
"A090430","아모레퍼시픽","97.9465954"
"A090460","비에이치","74.4866211"
"A090470","제이스로보틱스","1.03501277"
"A090710","휴림로봇","0.891786025"
"A090850","현대이지웰","0.45597609"
"A091120","이엠텍","2.836656"
"A091340","S&K폴리텍","0.406701605"
"A091440","한울소재과학","0.42664885"
"A091580","상신이디피","1.30966508"
"A091590","남화토건","0.090141275"
"A091700","파트론","2.00693974"
"A091810","트리니티항공","1.968211485"
"A091970","LSK아이로봇","0.025442676"
"A092040","아미코젠","1.34532602"
"A092070","디엔에프","2.0400193"
"A092130","이크레더블","0.03499037"
"A092190","서울바이오시스","0.028275005"
"A092200","디아이씨","1.52229203"
"A092220","KEC","1.85004297"
"A092230","KPX홀딩스","0.1014738"
"A092300","현우산업","0.15892899"
"A092440","기신정기","0.237599615"
"A092460","한라IMS","0.74549371"
"A092600","앤씨앤","0.077604926"
"A092730","네오팜","2.04757805"
"A092780","DYP","0.68713864"
"A092790","넥스틸","25.45747226"
"A092870","엑시콘","82.69613168"
"A093050","LF","0.40769808"
"A093190","빅솔론","0.150992005"
"A093240","형지엘리트","0.107057016"
"A093320","케이아이엔엑스","2.134162"
"A093370","후성","2.5588841"
"A093380","풍강","0.04979873"
"A093520","매커스","11.10998783"
"A093640","케이알엠","0.67315962"
"A093920","서원인텍","0.06270694"
"A094170","동운아나텍","4.07307744"
"A094280","효성ITX","0.24757545"
"A094360","칩스앤미디어","23.2052719"
"A094480","갤럭시아머니트리","0.65858066"
"A094820","일진파워","3.4786995"
"A094840","슈프리마에이치큐","0.31434132"
"A094850","참좋은여행","0.295075"
"A094860","네오리진","0.044381174"
"A094940","푸른로보틱스","0.1356899"
"A094970","제이엠티","6.99430904"
"A095190","신화프리텍","0.728028905"
"A095270","웨이브일렉트로","0.22830387"
"A095340","ISC","6.4511317"
"A095500","미래나노텍","5.77699156"
"A095570","AJ네트웍스","0.559744035"
"A095610","테스","5.2310325"
"A095660","네오위즈","3.0077871"
"A095700","제넥신","0.56080618"
"A095720","웅진씽크빅","0.26561436"
"A095910","에스에너지","0.90991172"
"A096240","크레버스","0.75276956"
"A096250","와이즈넛","0.07244515"
"A096350","대창솔루션","1.920050866"
"A096530","씨젠","1.5230742"
"A096610","알에프세미","0"
"A096630","에스코넥","2.645298695"
"A096690","에이루트","0.36154641"
"A096760","JW홀딩스","0.04945055"
"A096770","SK이노베이션","142.7922714"
"A096870","엘디티","0.07488533"
"A097230","HJ중공업","2.818498535"
"A097520","엠씨넥스","2.23464315"
"A097780","에코볼트","0.040155847"
"A097800","윈팩","1.9703352"
"A097870","효성오앤비","0.30961253"
"A097950","CJ제일제당","11.962062"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29880673"
"A098460","고영","8.24767357"
"A098660","에스티오","0.127545112"
"A099190","아이센스","1.61936238"
"A099220","SDN","4.040943916"
"A099320","쎄트렉아이","10.10605765"
"A099390","브레인즈컴퍼니","0.19868008"
"A099410","동방선기","0.753667025"
"A099430","바이오플러스","2.8539224"
"A099440","스맥","1.30733665"
"A099520","DGI","0"
"A099750","이지케어텍","0.06173977"
"A100030","인지소프트","0.2094122"
"A100090","SK오션플랜트","14.36723616"
"A100120","뷰웍스","0.08756555"
"A100130","동국S&C","0.732714245"
"A100220","비상교육","0.53617895"
"A100250","진양홀딩스","0.08301343"
"A100590","머큐리","0.05025104"
"A100660","서암기계공업","7.747409695"
"A100700","세운메디칼","0.91234221"
"A100790","미래에셋벤처투자","0.46391677"
"A100840","SNT에너지","14.12750743"
"A101000","KS인더스트리","3.064536955"
"A101140","인바이오젠","0"
"A101160","월덱스","2.78780595"
"A101170","우림피티에스","31.73660585"
"A101240","씨큐브","0.78632107"
"A101330","모베이스","0.725915455"
"A101360","에코앤드림","13.1497599"
"A101390","아이엠","2.8245296"
"A101400","엔시트론","0.09603787"
"A101490","에스앤에스텍","5.8156213"
"A101530","해태제과식품","0.3801408"
"A101670","하이드로리튬","2.069790085"
"A101680","한국정밀기계","0.049903335"
"A101730","위메이드맥스","0.77874234"
"A101930","인화정공","0.25434876"
"A101970","우양에이치씨","0.00075"
"A102120","어보브반도체","1.88578201"
"A102260","동성케미컬","0.325276715"
"A102370","케이옥션","0.226860365"
"A102460","이연제약","0.21358993"
"A102710","이엔에프테크놀로지","4.0981655"
"A102940","코오롱생명과학","0.4168195"
"A103140","풍산","23.5517951"
"A103230","에스앤더블류","0.21707806"
"A103590","일진전기","55.27526275"
"A103840","우양","11.95198305"
"A104040","디에스엠","0.04463455"
"A104200","NHN벅스","0.097796675"
"A104460","디와이피엔에프","0.41262555"
"A104480","티케이케미칼","15.050327871"
"A104540","코렌텍","0.16655605"
"A104620","노랑풍선","0.40840369"
"A104700","한국철강","2.11655928"
"A104830","원익머트리얼즈","0.5674851"
"A105330","케이엔더블유","0.58716159"
"A105550","엣지파운드리","0.8400332"
"A105560","KB금융","61.0160959"
"A105630","한세실업","12.04881205"
"A105740","디케이락","87.37807166"
"A105760","포스뱅크","2.01064605"
"A105840","우진","5.63636335"
"A106080","케이이엠텍","0.032406455"
"A106190","하이텍팜","1.91732894"
"A106240","파인테크닉스","0.077830679"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0888809"
"A107600","새빗켐","0.60947135"
"A107640","한중엔시에스","0.23869435"
"A108230","톱텍","0.49441949"
"A108320","LX세미콘","4.2030099"
"A108380","대양전기공업","22.68012523"
"A108490","로보티즈","0.86805675"
"A108670","LX하우시스","1.29519785"
"A108860","셀바스AI","1.69604152"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13434836"
"A109610","에스와이","2.44920063"
"A109670","씨싸이트","2.5141265"
"A109740","디에스케이","0.37859853"
"A109820","진매트릭스","0.082206165"
"A109860","동일금속","0.06094416"
"A109960","앱토크롬","0.537462035"
"A110020","전진바이오팜","1.13352633"
"A110790","크리스에프앤씨","0.17327487"
"A110990","디아이티","6.24899775"
"A111110","호전실업","0.11258342"
"A111380","동인기연","1.5335566"
"A111710","남화산업","0.00684833"
"A111770","영원무역","5.5754922"
"A112040","위메이드","10.29085875"
"A112290","와이씨켐","8.24242525"
"A112610","씨에스윈드","14.2011572"
"A113810","디젠스","0.180256001"
"A114090","GKL","1.33220072"
"A114190","강원에너지","1.79257241"
"A114450","그린생명과학","0.026816033"
"A114630","폴라리스우노","0.185311506"
"A114810","한솔아이원스","1.66179536"
"A114840","아이패밀리에스씨","12.82443665"
"A115160","휴맥스","0.21889778"
"A115180","큐리언트","0.221216845"
"A115310","인포바인","0.2914567"
"A115440","우리넷","0.21632893"
"A115450","HLB테라퓨틱스","11.87218838"
"A115480","씨유메디칼","0.061428608"
"A115500","케이씨에스","0.11869142"
"A115530","씨엔플러스","0.303406535"
"A115570","스타플렉스","0.05625775"
"A115610","이미지스","0.232704"
"A117580","대성에너지","123.68904449"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.48107029"
"A118000","메타케어","0.216346667"
"A118990","모트렉스","1.57943108"
"A119500","포메탈","0.50825036"
"A119610","인터로조","0"
"A119650","KC코트렐","1.603246403"
"A119830","아이텍","4.35139772"
"A119850","지엔씨에너지","5.2076259"
"A120030","조선선재","0.3117091"
"A120110","코오롱인더","2.83354965"
"A120240","대정화금","0.37268956"
"A121440","골프존홀딩스","0.21173297"
"A121600","나노신소재","11.0914594"
"A121800","비덴트","0"
"A121850","코이즈","9.155524463"
"A121890","에스디시스템","3.74648229"
"A122310","제노레이","0.11095671"
"A122350","삼기","0.130470379"
"A122450","KX","0.01994787"
"A122640","예스티","12.62070794"
"A122690","서진오토모티브","0.55477623"
"A122870","와이지엔터테인먼트","4.1113413"
"A122900","아이마켓코리아","0.31834984"
"A122990","와이솔","0.29951003"
"A123010","알엔티엑스","1.560999796"
"A123040","엠에스오토텍","0.856376855"
"A123330","제닉","0.057157045"
