"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.142179555"
"A037370","EG","0.08069947"
"A037400","우리엔터프라이즈","0.029319391"
"A037440","희림","0.424746885"
"A037460","삼지전자","0.603355055"
"A037560","LG헬로비전","0.744822136"
"A037710","광주신세계","0.233519925"
"A037760","쎄니트","0.036287394"
"A037950","엘컴텍","0.262962876"
"A038010","제일테크노스","0.264767325"
"A038060","루멘스","0.027941458"
"A038070","서린바이오","1.906374355"
"A038110","에코플라스틱","0.826936152"
"A038290","마크로젠","0.083356345"
"A038390","레드캡투어","0.46360076"
"A038460","바이오스마트","8.372048778"
"A038500","삼표시멘트","0.315603882"
"A038530","케이바이오랩스","0.505941702"
"A038540","상상인","0.081404211"
"A038620","위즈코프","0.381408274"
"A038680","에스넷","0.283893657"
"A038870","에코심플렉스","0.565582115"
"A038880","아이에이","0.182859907"
"A038950","파인디지털","0.014473465"
"A039010","현대에이치티","0.295134835"
"A039020","이건홀딩스","0.437488825"
"A039030","이오테크닉스","8.61388465"
"A039130","하나투어","3.0236698"
"A039200","오스코텍","6.817848"
"A039240","경남스틸","1.272244173"
"A039290","인포뱅크","0.03695251"
"A039310","세중","0.010488281"
"A039340","한국경제TV","0.0135802"
"A039420","케이엘넷","0.08143042"
"A039440","에스티아이","2.077401325"
"A039490","키움증권","6.686953"
"A039560","다산네트웍스","0.261946727"
"A039570","HDC랩스","0.20744258"
"A039610","화성밸브","2.406056395"
"A039740","한국정보공학","0.033871611"
"A039830","오로라","0.0161279"
"A039840","디오","1.612542655"
"A039860","나노엔텍","0.221756659"
"A039980","폴라리스AI","12.507958283"
"A040160","누리플렉스","0.03964693"
"A040300","YTN","0.16956913"
"A040350","크레오에스지","0.549199438"
"A040420","정상제이엘에스","0.0504356"
"A040610","SG&G","0.066368694"
"A040910","아이씨디","0.068605494"
"A041020","폴라리스오피스","1.87021462"
"A041190","우리기술투자","4.02743759"
"A041440","현대에버다임","0.574142645"
"A041460","한국전자인증","0.434409725"
"A041510","에스엠","42.97250535"
"A041520","이엘씨","0.10065959"
"A041590","플래스크","0"
"A041650","상신브레이크","0.075497387"
"A041830","인바디","0.798821275"
"A041910","폴라리스AI파마","4.54727924"
"A041920","메디아나","0.681814895"
"A041930","SY동아","0.10222443"
"A041960","코미팜","0.62431549"
"A042000","카페24","9.37099785"
"A042040","케이피엠테크","0.676078014"
"A042110","에스씨디","0.130645082"
"A042370","비츠로테크","1.214188305"
"A042420","네오위즈홀딩스","0.1443419"
"A042500","링네트","0.14546999"
"A042510","라온시큐어","0.18501018"
"A042520","한스바이오메드","0.096817305"
"A042600","새로닉스","0.125335525"
"A042660","한화오션","118.16347215"
"A042700","한미반도체","40.3055585"
"A042940","상지건설","56.9757563"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.182278908"
"A043150","바텍","0.21993843"
"A043200","파루","1.012058904"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.194740729"
"A043340","에쎈테크","0.155994441"
"A043360","디지아이","0.062539915"
"A043370","피에이치에이","0.29103635"
"A043590","웰킵스하이텍","0.016803575"
"A043610","KT지니뮤직","0.07392073"
"A043650","국순당","0.05072014"
"A043710","코스리거글로벌","0.051364971"
"A043910","자연과환경","0.824676615"
"A044180","KD","0.450387787"
"A044340","위닉스","0.20875388"
"A044380","주연테크","0.032574475"
"A044450","KSS해운","0.898000195"
"A044480","빌리언스","0.146537342"
"A044490","태웅","196.94163113"
"A044780","에이치케이","0.035923173"
"A044820","코스맥스비티아이","0.240860775"
"A044960","이글벳","0.28999484"
"A044990","에이치엔에스하이텍","0.26075491"
"A045060","오공","0.06232977"
"A045100","한양이엔지","0.438796325"
"A045300","성우테크론","0.010521249"
"A045340","토탈소프트","0.71016643"
"A045390","대아티아이","5.035985938"
"A045510","정원엔시스","0.011459292"
"A045520","크린앤사이언스","0.01042505"
"A045660","에이텍","4.0214396"
"A045970","코아시아","0.048056655"
"A046070","코다코","0"
"A046120","오르비텍","1.245743096"
"A046210","HLB파나진","0.679416413"
"A046310","백금T&A","0.06487015"
"A046390","삼화네트웍스","0.050120271"
"A046440","KG파이낸셜","0.059501914"
"A046890","서울반도체","0.37048038"
"A046940","우원개발","0.531609772"
"A046970","우리로","1.64192187"
"A047040","대우건설","4.632264187"
"A047050","포스코인터내셔널","11.37031785"
"A047080","한빛소프트","0.105077973"
"A047310","파워로직스","0.3017004"
"A047400","유니온머티리얼","0.172665351"
"A047560","이스트소프트","1.48523643"
"A047770","코데즈컴바인","0.106841862"
"A047810","한국항공우주","51.7254976"
"A047820","초록뱀미디어","0.221946275"
"A047920","HLB제약","1.610447035"
"A048410","현대바이오","3.151524695"
"A048430","유라테크","1.51401812"
"A048470","대동스틸","0.159076961"
"A048530","인트론바이오","0.767324348"
"A048550","SM C&C","0.145459564"
"A048770","TPC로보틱스","0.019510465"
"A048830","엔피케이","0.012494647"
"A048870","시너지이노베이션","0.490803465"
"A048910","대원미디어","2.164751905"
"A049070","인탑스","0.513472105"
"A049080","기가레인","0.053141866"
"A049120","파인디앤씨","0.001939793"
"A049180","셀루메드","0.688330182"
"A049430","코메론","0.147830245"
"A049470","비트플래닛","0.023281693"
"A049480","오픈베이스","0.142237015"
"A049520","유아이엘","0.185240965"
"A049550","잉크테크","0.003796555"
"A049630","재영솔루텍","2.645306855"
"A049720","고려신용정보","0.35367096"
"A049800","우진플라임","0.019897185"
"A049830","승일","0.01254318"
"A049950","미래컴퍼니","0.28561407"
"A049960","쎌바이오텍","0.053216485"
"A050090","비케이홀딩스","0.06299182"
"A050110","캠시스","0.298950843"
"A050120","ES큐브","0.004390775"
"A050760","에스폴리텍","0.016605455"
"A050860","아세아텍","0.016737825"
"A050890","쏠리드","1.7966944"
"A050960","수산아이앤티","0.68288041"
"A051160","지어소프트","0.47458179"
"A051360","토비스","1.142880155"
"A051370","인터플렉스","0.20637544"
"A051380","피씨디렉트","0.135408915"
"A051390","YW","0.008565895"
"A051490","나라엠앤디","0.078058235"
"A051500","CJ프레시웨이","0.589441875"
"A051600","한전KPS","11.6111071"
"A051630","진양화학","0.180139644"
"A051780","큐로홀딩스","0.041836798"
"A051900","LG생활건강","12.10401425"
"A051910","LG화학","40.91976125"
"A051980","중앙첨단소재","1.828294534"
"A052020","에스티큐브","1.041345635"
"A052220","iMBC","1.025152691"
"A052260","현대바이오랜드","0.241110065"
"A052300","오션인더블유","0.063423934"
"A052330","코텍","0.09292869"
"A052400","코나아이","7.44308125"
"A052420","오성첨단소재","0.912794632"
"A052460","아이크래프트","1.141330963"
"A052600","한네트","4.173846845"
"A052690","한전기술","26.69282395"
"A052710","아모텍","1.114043295"
"A052770","아이톡시","0.0595456"
"A052790","액토즈소프트","0.04971955"
"A052860","아이앤씨","0.122068391"
"A052900","KX하이텍","0.068604127"
"A053030","바이넥스","10.37523505"
"A053050","지에스이","0.361784557"
"A053060","세동","0.469942917"
"A053080","케이엔솔","0.36850385"
"A053160","프리엠스","0.367657845"
"A053210","스카이라이프","0.635640046"
"A053260","금강철강","0.01617216"
"A053270","구영테크","0.101016795"
"A053280","예스24","0.23178852"
"A053290","NE능률","0.153342282"
"A053300","한국정보인증","11.58739876"
"A053350","이니텍","0.40173676"
"A053450","세코닉스","0.50908435"
"A053580","웹케시","5.8677635"
"A053610","프로텍","0.178094375"
"A053620","태양","0.00479699"
"A053690","한미글로벌","3.394344425"
"A053700","삼보모터스","0.188979207"
"A053800","안랩","2.3982413"
"A053950","경남제약","0.142600791"
"A053980","오상자이엘","0.16611723"
"A054040","한국컴퓨터","0.06158557"
"A054050","NH농우바이오","0.37142384"
"A054090","삼진엘앤디","0.018179156"
"A054180","메디콕스","14.554162764"
"A054210","이랜텍","0.165526395"
"A054220","비츠로시스","0.179664793"
"A054300","팬스타엔터프라이즈","0.458240721"
"A054410","케이피티유","0.06636919"
"A054450","텔레칩스","1.263214705"
"A054540","삼영엠텍","2.83443209"
"A054620","APS","0.09861014"
"A054670","대한뉴팜","0.76103694"
"A054780","키이스트","0.037242305"
"A054800","아이디스홀딩스","0.06194284"
"A054920","한컴위드","0.132992825"
"A054930","유신","0.11068755"
"A054940","엑사이엔씨","0.035291317"
"A054950","제이브이엠","1.644938"
"A055490","테이팩스","0.1997524"
"A055550","신한지주","50.2172868"
"A056080","유진로봇","13.352600215"
"A056090","시지메드텍","0.229374902"
"A056190","SFA","0.7152863"
"A056360","코위버","0.236751805"
"A056700","신화인터텍","0.025831268"
"A056730","CNT85","6.991806132"
"A057030","YBM넷","0.859546055"
"A057050","현대홈쇼핑","1.06956615"
"A057540","옴니시스템","0.703384568"
"A057680","티사이언티픽","0.05214599"
"A058110","멕아이씨에스","0.553009855"
"A058400","KNN","0.242948856"
"A058430","포스코스틸리온","0.81850415"
"A058450","한주에이알티","0.023070623"
"A058470","리노공업","7.876866175"
"A058610","에스피지","1.557896575"
"A058630","엠게임","2.448071335"
"A058650","세아홀딩스","0.5430687"
"A058730","다스코","0.288267196"
"A058820","CMG제약","2.906079527"
"A058850","KTcs","1.197331618"
"A058860","KTis","0.627948595"
"A058970","엠로","2.177662025"
"A059090","미코","4.622394835"
"A059100","아이컴포넌트","0.086758995"
"A059120","아진엑스텍","0.32833759"
"A059210","메타바이오메드","4.784216415"
"A059270","해성에어로보틱스","0.533225415"
"A060150","인선이엔티","0.11960248"
"A060230","제이케이시냅스","0.697913595"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.376534565"
"A060260","뉴보텍","0.182258155"
"A060280","큐렉소","1.93043664"
"A060310","3S","1.099440825"
"A060370","LS마린솔루션","24.004890725"
"A060380","동양에스텍","0.065996233"
"A060480","국일신동","0.01676155"
"A060540","에스에이티","0.168170824"
"A060560","HC홈센타","0.020140018"
"A060570","드림어스컴퍼니","0.516850946"
"A060590","씨티씨바이오","0.080814845"
"A060720","KH바텍","0.298656705"
"A060850","영림원소프트랩","0.04877193"
"A060900","에이전트AI","0.149705398"
"A060980","HL홀딩스","0.72821735"
"A061040","알에프텍","0.660723327"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.227851078"
"A061970","LB세미콘","0.578437127"
"A062040","산일전기","16.8811552"
"A062970","한국첨단소재","1.786008118"
"A063080","컴투스홀딩스","0.2972029"
"A063160","종근당바이오","0.123833"
"A063170","서울옥션","0.520968605"
"A063440","SM Life Design","0.137604133"
"A063570","NICE인프라","0.316405363"
"A063760","이엘피","0.010110525"
"A064090","인크레더블버즈","0.507341332"
"A064240","홈캐스트","0.116828165"
"A064260","다날","2.322164695"
"A064290","인텍플러스","0.29935561"
"A064350","현대로템","166.1060666"
"A064400","LG씨엔에스","11.9390566"
"A064480","브리지텍","0.21605811"
"A064520","테크엘","0.0239068"
"A064550","바이오니아","1.96561222"
"A064760","티씨케이","2.2157786"
"A064800","포니링크","1.446873538"
"A064820","케이프","2.096390145"
"A064850","에프앤가이드","0.136484895"
"A064960","SNT모티브","3.9496586"
"A065060","지엔코","0.399040344"
"A065130","탑엔지니어링","0.054092593"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.126521149"
"A065350","신성델타테크","4.3166888"
"A065370","위세아이텍","0.644551075"
"A065420","에스아이리소스","0.02288223"
"A065440","이루온","0.312866038"
"A065450","빅텍","1.34850815"
"A065500","오리엔트정공","25.7083971"
"A065510","휴비츠","0.242717405"
"A065530","와이어블","0.022930859"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.034928591"
"A065660","안트로젠","0.308359475"
"A065680","우주일렉트로","0.4312448"
"A065690","파커스","0.024645676"
"A065710","서호전기","2.16412835"
"A065770","CS","0.238209619"
"A065950","웰크론","0.446471528"
"A066130","하츠","0.244798635"
"A066310","큐에스아이","0.09921086"
"A066360","체리부로","0.144190346"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.494491966"
"A066570","LG전자","43.82023135"
"A066590","스모트로닉","0.1085463"
"A066620","국보디자인","0.10329959"
"A066670","디티씨","0.02533722"
"A066700","테라젠이텍스","0.08803855"
"A066790","씨씨에스","40.964309526"
"A066900","디에이피","0.067913625"
"A066910","손오공","0.33800251"
"A066970","엘앤에프","12.633584675"
"A066980","한성크린텍","0.377438753"
"A067000","조이시티","0.178072547"
"A067010","이씨에스","0.026348528"
"A067080","대화제약","9.85797558"
"A067160","SOOP","4.5925636"
"A067170","오텍","0.076145448"
"A067280","멀티캠퍼스","0.19414765"
"A067290","JW신약","0.156276492"
"A067310","하나마이크론","2.39180084"
"A067370","선바이오","0.06437789"
"A067390","아스트","0.828458221"
"A067570","엔브이에이치코리아","0.077602217"
"A067630","HLB생명과학","1.88381992"
"A067730","로지시스","0.124506747"
"A067770","세진티에스","0.006160715"
"A067830","세이브존I&C","0.22485375"
"A067900","와이엔텍","0.16799316"
"A067920","이글루","0.05240596"
"A067990","도이치모터스","0.108896719"
"A068050","팬엔터테인먼트","0.311920542"
"A068100","케이웨더","0.163701865"
"A068240","다원시스","0.642245405"
"A068270","셀트리온","83.7105522"
"A068290","삼성출판사","3.89968454"
"A068330","일신바이오","5.785371136"
"A068760","셀트리온제약","2.223987125"
"A068790","DMS","0"
"A068930","디지털대성","0.17962759"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48181161"
"A069140","누리플랜","0.100624699"
"A069260","TKG휴켐스","0.5943098"
"A069330","유아이디","0.075534475"
"A069410","엔텔스","0.105440985"
"A069460","대호에이엘","1.446911804"
"A069510","에스텍","0.30831452"
"A069540","빛과전자","13.385123053"
"A069620","대웅제약","1.8228104"
"A069640","한세엠케이","11.574617912"
"A069730","DSR제강","0.024557095"
"A069920","엑시온그룹","1.323123105"
"A069960","현대백화점","5.20940165"
"A070300","퀀텀레일","0.225129412"
"A070590","인티큐브","0.32719196"
"A070960","모나용평","0.640051825"
"A071050","한국금융지주","20.51146105"
"A071090","하이스틸","2.002285761"
"A071200","인피니트헬스케어","0.785789095"
"A071280","로체시스템즈","0.372327495"
"A071320","지역난방공사","2.46637365"
"A071670","에이테크솔루션","0.045191"
"A071840","롯데하이마트","0.16613215"
"A071850","캐스텍코리아","0.0007044"
"A071950","코아스","0.08254698"
"A071970","HD현대마린엔진","12.516067125"
"A072020","중앙백신","0.14640438"
"A072130","유엔젤","0.371072175"
"A072470","우리산업홀딩스","0.09353712"
"A072710","농심홀딩스","0.43872055"
"A072770","멤레이비티","2.414612067"
"A072870","메가스터디","0.14759421"
"A072950","빛샘전자","0.04808341"
"A072990","에이치시티","0.054388015"
"A073010","케이에스피","2.293944805"
"A073110","엘엠에스","0.05850598"
"A073190","듀오백","0.328817131"
"A073240","금호타이어","1.575258031"
"A073490","LIG아큐버","0.369993275"
"A073540","에프알텍","0.027707892"
"A073560","우리손에프앤지","0.109548494"
"A073570","리튬포어스","0.086505564"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.04392359"
"A074600","원익QnC","1.452072865"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.659308407"
"A075180","새론오토모티브","0.067914285"
"A075580","세진중공업","23.382483395"
"A075970","동국알앤에스","0.103000955"
"A076080","웰크론한텍","0.041726467"
"A076610","해성옵틱스","0.633730861"
"A077360","덕산하이메탈","0.205273228"
"A077500","유니퀘스트","1.047623385"
"A077970","STX엔진","3.429913325"
"A078000","텔코웨어","0.673888195"
"A078020","LS증권","0.235551697"
"A078070","유비쿼스홀딩스","0.1143448"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.44377819"
"A078150","HB테크놀러지","0.991208817"
"A078160","메디포스트","1.894112055"
"A078340","컴투스","1.19464325"
"A078350","한양디지텍","0.4439302"
"A078520","에이블씨엔씨","0.450251425"
"A078590","휴림에이텍","0.050464197"
"A078600","대주전자재료","5.3108044"
"A078860","아이오케이이엔엠","0.234931869"
"A078890","가온그룹","0.0990942"
"A078930","GS","10.42540075"
"A079000","와토스코리아","0.02518663"
"A079160","CJ CGV","0.473704082"
"A079170","한창산업","0.03442376"
"A079190","케스피온","0.073416617"
"A079370","제우스","1.14867875"
"A079430","현대리바트","0.14011267"
"A079550","LIG디펜스앤에어로스페이스","73.24906175"
"A079650","서산","0.03141141"
"A079810","APS이노베이션","0.24654379"
"A079900","전진건설로봇","3.635057925"
"A079940","가비아","0.339978725"
"A079950","인베니아","0.049812197"
"A079960","동양이엔피","1.9466283"
"A079970","투비소프트","0"
"A079980","휴비스","0.138611728"
"A080010","이상네트웍스","0.04017795"
"A080160","모두투어","3.07364854"
"A080220","제주반도체","2.222420525"
"A080420","모다이노칩","0.010071935"
"A080470","성창오토텍","0.04365357"
"A080520","오디텍","0.00762114"
"A080530","코디","0.118492205"
"A080580","오킨스전자","0.390361385"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11381235"
"A081150","티플랙스","0.183053707"
"A081180","쎄크","8.321844805"
"A081580","성우전자","0.123437188"
"A081660","미스토홀딩스","4.571420225"
"A082210","옵트론텍","0.090044036"
"A082270","젬백스","16.6365127"
"A082640","동양생명","0.757134095"
"A082660","코스나인","0"
"A082740","한화엔진","18.10324195"
"A082800","비보존 제약","0.4161452"
"A082850","우리바이오","0.921619703"
"A082920","비츠로셀","3.720448525"
"A083310","엘오티베큠","0.29734292"
"A083420","그린케미칼","2.392581615"
"A083450","GST","1.52536672"
"A083470","이엠앤아이","0.03123882"
"A083500","에프엔에스테크","0.240238195"
"A083550","케이엠","0.076228475"
"A083640","인콘","0.070576904"
"A083650","비에이치아이","27.391174375"
"A083660","CSA 코스믹","0.146071782"
"A083790","CG인바이츠","0.286670915"
"A083930","아바코","0.554129845"
"A084010","대한제강","0.21787061"
"A084110","휴온스글로벌","0.799491325"
"A084180","수성웹툰","0.06423368"
"A084370","유진테크","1.622396925"
"A084440","유비온","0.047739203"
"A084650","랩지노믹스","23.18734743"
"A084670","동양고속","0.01608508"
"A084680","이월드","0.197595423"
"A084690","대상홀딩스","0.929435985"
"A084730","팅크웨어","0.32328338"
"A084850","아이티엠반도체","0.14410057"
"A084870","TBH글로벌","0.024586372"
"A084990","헬릭스미스","2.498938626"
"A085310","엔케이","0.477737211"
"A085620","미래에셋생명","0.11484614"
"A085660","차바이오텍","2.62001142"
"A085670","뉴프렉스","0.36837492"
"A085810","알티캐스트","0.093107963"
"A085910","네오티스","0.026240574"
"A086040","바이오톡스텍","0.023997035"
"A086060","진바이오텍","1.31235701"
"A086280","현대글로비스","11.7761884"
"A086390","유니테스트","2.481687285"
"A086450","동국제약","1.27515851"
"A086520","에코프로","25.5251068"
"A086670","비엠티","0.10376833"
"A086710","선진뷰티사이언스","1.49776398"
"A086790","하나금융지주","35.8425432"
"A086820","바이오솔루션","6.85289454"
"A086890","이수앱지스","1.9705447"
"A086900","메디톡스","12.0815292"
"A086960","MDS테크","0.576416693"
"A086980","쇼박스","0.21766561"
"A087010","펩트론","28.02096225"
"A087260","모바일어플라이언스","0.319484188"
"A087600","픽셀플러스","0.07900109"
"A088130","동아엘텍","0.13734444"
"A088280","쏘닉스","0.085038283"
"A088290","이원컴포텍","0.118158275"
"A088340","유라클","2.56221665"
"A088350","한화생명","3.261579372"
"A088390","이녹스","0.039858555"
"A088790","진도","0.035404732"
"A088800","에이스테크","0.102768154"
"A088910","동우팜투테이블","0.06588325"
"A089010","켐트로닉스","5.3138826"
"A089030","테크윙","11.819224475"
"A089140","넥스턴앤롤코리아","0.162126333"
"A089150","케이씨티","86.465228273"
"A089230","THE E&M","0.025027171"
"A089470","HDC현대EP","0.192143776"
"A089590","제주항공","0.6901877"
"A089600","KT나스미디어","0.12774527"
"A089790","제이티","0.245205971"
"A089850","유비벨록스","0.645648015"
"A089860","롯데렌탈","0.796208125"
"A089890","코세스","0.108963345"
"A089970","브이엠","1.45924051"
"A089980","상아프론테크","0.614386475"
"A090080","평화산업","8.952567184"
"A090150","아이윈","0.029808226"
"A090350","노루페인트","5.284390895"
"A090360","로보스타","0.86625605"
"A090370","메타랩스","0.119023204"
"A090410","덕신이피씨","0.22850157"
"A090430","아모레퍼시픽","32.78366375"
"A090460","비에이치","2.040438245"
"A090470","제이스로보틱스","0.129205775"
"A090710","휴림로봇","2.388251417"
"A090850","현대이지웰","0.30228855"
"A091120","이엠텍","1.18719972"
"A091340","S&K폴리텍","0.131278195"
"A091440","한울소재과학","0.17073086"
"A091580","상신이디피","0.305812855"
"A091590","남화토건","0.029363765"
"A091700","파트론","0.845529485"
"A091810","트리니티항공","0.473680459"
"A091970","LSK아이로봇","0.056809632"
"A092040","아미코젠","32.652615152"
"A092070","디엔에프","0.214017355"
"A092130","이크레더블","0.098611835"
"A092190","서울바이오시스","0.04314186"
"A092200","디아이씨","1.186228223"
"A092220","KEC","0.192167161"
"A092230","KPX홀딩스","0.2617974"
"A092300","현우산업","0.07472236"
"A092440","기신정기","0.007455475"
"A092460","한라IMS","1.718336215"
"A092600","앤씨앤","0.022019153"
"A092730","네오팜","1.88844167"
"A092780","DYP","0.028818141"
"A092790","넥스틸","10.460950165"
"A092870","엑시콘","2.101021125"
"A093050","LF","0.287045625"
"A093190","빅솔론","0.03795255"
"A093240","형지엘리트","5.238100527"
"A093320","케이아이엔엑스","0.7955732"
"A093370","후성","0.702555705"
"A093380","풍강","0.01037691"
"A093520","매커스","0.374702435"
"A093640","케이알엠","0.151387785"
"A093920","서원인텍","0.4695343"
"A094170","동운아나텍","1.47960439"
"A094280","효성ITX","0.159687125"
"A094360","칩스앤미디어","2.29661147"
"A094480","갤럭시아머니트리","2.43920861"
"A094820","일진파워","9.354138445"
"A094840","슈프리마에이치큐","0.72960079"
"A094850","참좋은여행","0.263415165"
"A094860","네오리진","0.022605094"
"A094940","푸른로보틱스","0.59271149"
"A094970","제이엠티","0.065957928"
"A095190","신화프리텍","0.126088164"
"A095270","웨이브일렉트로","0.33294927"
"A095340","ISC","3.053370175"
"A095500","미래나노텍","0.702712115"
"A095570","AJ네트웍스","1.585122674"
"A095610","테스","1.048193825"
"A095660","네오위즈","1.008507125"
"A095700","제넥신","0.78858679"
"A095720","웅진씽크빅","0.343886926"
"A095910","에스에너지","0.400637682"
"A096240","크레버스","0.181755465"
"A096250","와이즈넛","0.705248215"
"A096350","대창솔루션","0.57947626"
"A096530","씨젠","13.1513102"
"A096610","알에프세미","0"
"A096630","에스코넥","0.371371953"
"A096690","에이루트","0.137566473"
"A096760","JW홀딩스","0.156604588"
"A096770","SK이노베이션","15.88263415"
"A096870","엘디티","0.025216467"
"A097230","HJ중공업","7.404199965"
"A097520","엠씨넥스","1.272808675"
"A097780","에코볼트","2.896712378"
"A097800","윈팩","0.361522049"
"A097870","효성오앤비","0.10012321"
"A097950","CJ제일제당","8.23183175"
"A098070","한텍","303.82857665"
"A098120","마이크로컨텍솔","2.10186359"
"A098460","고영","17.857972475"
"A098660","에스티오","0.022229875"
"A099190","아이센스","0.779903035"
"A099220","SDN","2.533345429"
"A099320","쎄트렉아이","3.308843925"
"A099390","브레인즈컴퍼니","0.08657916"
"A099410","동방선기","2.246186402"
"A099430","바이오플러스","1.976347925"
"A099440","스맥","0.374232729"
"A099520","DGI","0"
"A099750","이지케어텍","0.21413976"
"A100030","인지소프트","0.03704535"
"A100090","SK오션플랜트","9.703237175"
"A100120","뷰웍스","0.12255355"
"A100130","동국S&C","0.670404942"
"A100220","비상교육","0.648757385"
"A100250","진양홀딩스","0.067360345"
"A100590","머큐리","0.015325105"
"A100660","서암기계공업","0.138732547"
"A100700","세운메디칼","0.162388523"
"A100790","미래에셋벤처투자","0.282701742"
"A100840","SNT에너지","7.899411325"
"A101000","KS인더스트리","0.859886894"
"A101140","인바이오젠","0.19112151"
"A101160","월덱스","1.51049132"
"A101170","우림피티에스","0.22813878"
"A101240","씨큐브","0.13275847"
"A101330","모베이스","0.222974214"
"A101360","에코앤드림","1.764481025"
"A101390","아이엠","0"
"A101400","엔시트론","0.028158798"
"A101490","에스앤에스텍","2.168006025"
"A101530","해태제과식품","0.170857925"
"A101670","하이드로리튬","0.433178456"
"A101680","한국정밀기계","0.197914165"
"A101730","위메이드맥스","0.14519752"
"A101930","인화정공","0.32573315"
"A101970","우양에이치씨","6.10745607"
"A102120","어보브반도체","0.61988362"
"A102260","동성케미컬","0.081762305"
"A102370","케이옥션","0.294854731"
"A102460","이연제약","0.08030435"
"A102710","이엔에프테크놀로지","1.957115725"
"A102940","코오롱생명과학","0.866534925"
"A103140","풍산","13.74213245"
"A103230","에스앤더블류","0.195416191"
"A103590","일진전기","12.4900062"
"A103840","우양","0.169517037"
"A104040","디에스엠","0.353960612"
"A104200","NHN벅스","0.036934192"
"A104460","디와이피엔에프","0.56467479"
"A104480","티케이케미칼","0.209189184"
"A104540","코렌텍","0.1063215"
"A104620","노랑풍선","0.237878235"
"A104700","한국철강","0.29009472"
"A104830","원익머트리얼즈","0.576656735"
"A105330","케이엔더블유","0.03052695"
"A105550","엣지파운드리","1.715213186"
"A105560","KB금융","111.475166552"
"A105630","한세실업","0.88117362"
"A105740","디케이락","1.217184575"
"A105760","포스뱅크","0.2747212"
"A105840","우진","2.65778218"
"A106080","케이이엠텍","0.73504488"
"A106190","하이텍팜","0.42213525"
"A106240","파인테크닉스","0.143997108"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0031964"
"A107600","새빗켐","0.163535335"
"A107640","한중엔시에스","4.29330265"
"A108230","톱텍","0.07279029"
"A108320","LX세미콘","0.7594087"
"A108380","대양전기공업","1.089646575"
"A108490","로보티즈","31.8450434"
"A108670","LX하우시스","0.16152545"
"A108860","셀바스AI","1.99689469"
"A109070","주성코퍼레이션","0.24891081"
"A109080","옵티시스","0.314528845"
"A109610","에스와이","0.641380537"
"A109670","씨싸이트","0.03283183"
"A109740","디에스케이","0.14462497"
"A109820","진매트릭스","2.066515043"
"A109860","동일금속","0.019571435"
"A109960","앱토크롬","0.090350195"
"A110020","전진바이오팜","0.092067456"
"A110790","크리스에프앤씨","0.08703763"
"A110990","디아이티","0.295510745"
"A111110","호전실업","0.22025527"
"A111380","동인기연","1.528460075"
"A111710","남화산업","0.030330297"
"A111770","영원무역","2.8644597"
"A112040","위메이드","1.81650165"
"A112290","와이씨켐","3.50653085"
"A112610","씨에스윈드","15.28147255"
"A113810","디젠스","0.487376476"
"A114090","GKL","2.885885725"
"A114190","강원에너지","0.237107045"
"A114450","그린생명과학","71.792199758"
"A114630","폴라리스우노","0.120253382"
"A114810","한솔아이원스","1.6715811"
"A114840","아이패밀리에스씨","1.773013655"
"A115160","휴맥스","0.02056099"
"A115180","큐리언트","3.134782425"
"A115310","인포바인","0.1194509"
"A115440","우리넷","0.266310005"
"A115450","HLB테라퓨틱스","2.23626947"
"A115480","씨유메디칼","0.040785396"
"A115500","케이씨에스","0.928203005"
"A115530","씨엔플러스","0.311288727"
"A115570","스타플렉스","0.150395047"
"A115610","이미지스","0.198878004"
"A117580","대성에너지","0.13075558"
"A117670","알파칩스","0.046032824"
"A117730","티로보틱스","2.1085033"
"A118000","메타케어","0.954345874"
"A118990","모트렉스","0.29596346"
"A119500","포메탈","0.58218386"
"A119610","인터로조","3.26572918"
"A119650","KC코트렐","0"
"A119830","아이텍","0.81805973"
"A119850","지엔씨에너지","5.022555125"
"A120030","조선선재","0.1560802"
"A120110","코오롱인더","4.621878625"
"A120240","대정화금","0.5108561"
"A121440","골프존홀딩스","0.36318984"
"A121600","나노신소재","2.2246491"
"A121800","비덴트","0"
"A121850","코이즈","0.126577953"
"A121890","에스디시스템","0.01762834"
"A122310","제노레이","0.05241612"
"A122350","삼기","0.037039087"
"A122450","KX","0.403717665"
"A122640","예스티","0.65407684"
"A122690","서진오토모티브","0.039058215"
"A122870","와이지엔터테인먼트","14.02721205"
"A122900","아이마켓코리아","0.23175314"
"A122990","와이솔","0.289248525"
"A123010","알엔티엑스","0.2406476"
"A123040","엠에스오토텍","0.201391815"
